2009.04.16 13:47:05.129,1.58845,1.5891,1.00,8.20
2009.04.16 13:47:05.478,1.58845,1.5891,3.60,6.60
2009.04.16 13:47:06.288,1.58845,1.5891,2.00,5.20
2009.04.16 13:47:06.458,1.58845,1.58905,2.00,2.80
2009.04.16 13:47:06.698,1.5884,1.58895,2.00,3.60
2009.04.16 13:47:07.118,1.58845,1.589,2.00,3.60
2009.04.16 13:47:07.588,1.5885,1.58905,2.00,3.60
2009.04.16 13:47:08.058,1.58855,1.58915,4.40,1.00
2009.04.16 13:47:08.568,1.58855,1.58925,4.40,3.60
2009.04.16 13:47:08.928,1.58845,1.5891,3.60,3.60
2009.04.16 13:47:09.387,1.58845,1.5891,2.00,8.20
2009.04.16 13:47:09.927,1.5884,1.58905,2.00,3.60
2009.04.16 13:47:10.687,1.5884,1.58895,2.00,3.60
2009.04.16 13:47:12.667,1.5884,1.58895,3.60,3.60
2009.04.16 13:47:12.967,1.58855,1.589,2.00,3.60
2009.04.16 13:47:14.656,1.58865,1.589,2.00,1.40
2009.04.16 13:47:14.946,1.58865,1.58925,2.00,8.00
2009.04.16 13:47:16.006,1.58865,1.5891,2.00,3.60
2009.04.16 13:47:16.526,1.5887,1.58915,2.00,3.60
2009.04.16 13:47:16.856,1.58885,1.5891,2.00,3.00
2009.04.16 13:47:17.266,1.58885,1.58925,2.00,3.60
2009.04.16 13:47:18.145,1.58875,1.5892,5.00,3.60
2009.04.16 13:47:18.385,1.5888,1.58925,2.00,3.60
2009.04.16 13:47:19.895,1.5889,1.5893,2.00,3.60
2009.04.16 13:47:20.795,1.5888,1.58925,3.20,3.60
2009.04.16 13:47:21.185,1.58895,1.5893,2.00,3.80
2009.04.16 13:47:21.635,1.5888,1.58925,2.00,3.60
2009.04.16 13:47:22.076,1.58895,1.5894,2.00,3.60
2009.04.16 13:47:22.605,1.589,1.58945,2.00,3.60
2009.04.16 13:47:22.944,1.58885,1.58935,2.00,3.60
2009.04.16 13:47:24.094,1.58895,1.5894,2.00,3.60
2009.04.16 13:47:26.084,1.589,1.58935,2.00,1.00
2009.04.16 13:47:26.833,1.58875,1.5894,2.00,3.60
2009.04.16 13:47:27.283,1.5888,1.58935,2.00,4.80
2009.04.16 13:47:27.583,1.5888,1.5893,2.00,1.60
2009.04.16 13:47:28.093,1.58885,1.58925,2.00,1.60
2009.04.16 13:47:28.683,1.5887,1.58915,2.00,3.60
2009.04.16 13:47:33.462,1.58865,1.5891,2.00,3.60
2009.04.16 13:47:33.872,1.5887,1.589,2.00,3.00
2009.04.16 13:47:34.222,1.5887,1.589,2.00,1.40
2009.04.16 13:47:34.681,1.5887,1.58915,2.00,3.60
2009.04.16 13:47:38.451,1.5888,1.5893,2.00,2.20
2009.04.16 13:47:38.801,1.5888,1.58925,2.00,1.60
2009.04.16 13:47:39.080,1.5887,1.58925,2.00,5.20
2009.04.16 13:47:39.470,1.58875,1.5892,2.00,3.60
2009.04.16 13:47:39.810,1.5887,1.58915,2.00,3.60
2009.04.16 13:47:40.950,1.58865,1.5891,2.00,3.60
2009.04.16 13:47:41.191,1.58855,1.58905,2.00,5.20
2009.04.16 13:47:41.650,1.58855,1.58905,2.00,3.60
2009.04.16 13:47:43.079,1.58855,1.58905,2.00,5.20
2009.04.16 13:47:43.239,1.5885,1.58895,2.00,3.60
2009.04.16 13:47:44.919,1.58865,1.589,2.00,1.60
2009.04.16 13:47:45.369,1.5886,1.58915,2.00,5.20
2009.04.16 13:47:45.759,1.5886,1.58915,2.00,3.60
2009.04.16 13:47:47.488,1.5886,1.58915,2.00,5.20
2009.04.16 13:47:48.048,1.5887,1.58915,2.00,3.60
2009.04.16 13:47:48.338,1.5888,1.5891,2.00,3.80
2009.04.16 13:47:48.908,1.58885,1.58935,2.00,6.60
2009.04.16 13:47:49.318,1.58885,1.58935,2.00,7.80
2009.04.16 13:47:49.998,1.589,1.5892,2.00,3.00
2009.04.16 13:47:50.228,1.589,1.5892,2.00,1.60
2009.04.16 13:47:50.508,1.5889,1.5892,2.00,1.60
2009.04.16 13:47:51.008,1.589,1.5893,2.00,1.00
2009.04.16 13:47:51.357,1.589,1.5893,2.00,4.20
2009.04.16 13:47:52.048,1.58885,1.5893,2.00,4.80
2009.04.16 13:47:52.557,1.5888,1.5892,2.00,3.60
2009.04.16 13:47:53.917,1.58885,1.5893,2.00,7.80
2009.04.16 13:47:54.197,1.58885,1.5893,2.00,3.60
2009.04.16 13:47:55.367,1.5888,1.58925,2.00,3.60
2009.04.16 13:47:58.196,1.58855,1.5891,4.80,3.60
2009.04.16 13:47:58.596,1.5885,1.58905,2.80,3.60
2009.04.16 13:47:58.776,1.5885,1.58905,5.00,3.60
2009.04.16 13:47:59.316,1.58865,1.5891,2.00,3.60
2009.04.16 13:48:00.135,1.58875,1.58915,2.00,4.40
2009.04.16 13:48:00.455,1.58875,1.58915,2.00,3.60
2009.04.16 13:48:00.985,1.58865,1.5891,2.00,3.60
2009.04.16 13:48:01.285,1.5888,1.5891,2.00,3.00
2009.04.16 13:48:01.525,1.5887,1.5891,3.60,1.60
2009.04.16 13:48:02.045,1.5887,1.5891,3.20,1.60
2009.04.16 13:48:02.445,1.58885,1.5892,2.00,1.00
2009.04.16 13:48:02.795,1.5888,1.58955,1.60,9.60
2009.04.16 13:48:03.205,1.58875,1.5894,2.00,3.00
2009.04.16 13:48:03.544,1.58875,1.5895,2.00,6.60
2009.04.16 13:48:03.894,1.5887,1.58935,1.60,3.60
2009.04.16 13:48:04.365,1.58875,1.5894,2.00,6.60
2009.04.16 13:48:04.634,1.58875,1.5894,2.00,3.60
2009.04.16 13:48:05.044,1.58875,1.5894,3.60,3.60
2009.04.16 13:48:05.494,1.58885,1.5894,2.00,3.60
2009.04.16 13:48:06.115,1.58875,1.5894,2.00,3.60
2009.04.16 13:48:06.614,1.58875,1.5894,2.00,5.20
2009.04.16 13:48:06.964,1.58875,1.5894,2.00,6.60
2009.04.16 13:48:09.033,1.5887,1.5893,2.00,3.60
2009.04.16 13:48:09.803,1.5887,1.5893,2.00,6.60
2009.04.16 13:48:10.563,1.58865,1.5892,3.60,3.60
2009.04.16 13:48:10.963,1.58865,1.5892,2.00,5.00
2009.04.16 13:48:11.412,1.58865,1.5892,2.00,6.60
2009.04.16 13:48:12.092,1.5887,1.5891,2.00,3.00
2009.04.16 13:48:12.392,1.5887,1.5895,2.00,8.20
2009.04.16 13:48:13.122,1.5887,1.5895,2.00,5.20
2009.04.16 13:48:13.292,1.58885,1.5895,2.00,3.60
2009.04.16 13:48:13.582,1.58895,1.5894,2.00,3.60
2009.04.16 13:48:14.272,1.5889,1.58935,2.00,3.60
2009.04.16 13:48:14.612,1.58875,1.5892,3.20,3.60
2009.04.16 13:48:15.112,1.5889,1.58935,2.00,3.60
2009.04.16 13:48:15.591,1.58875,1.5892,3.20,3.60
2009.04.16 13:48:15.811,1.58875,1.5892,3.20,3.00
2009.04.16 13:48:16.251,1.58865,1.5892,2.00,3.60
2009.04.16 13:48:16.582,1.5888,1.5893,2.00,6.60
2009.04.16 13:48:16.861,1.58885,1.58935,2.00,3.60
2009.04.16 13:48:18.791,1.58895,1.5894,2.00,6.60
2009.04.16 13:48:19.260,1.58895,1.5894,2.00,5.20
2009.04.16 13:48:19.541,1.58895,1.5894,2.00,3.60
2009.04.16 13:48:21.210,1.5889,1.58935,2.00,3.60
2009.04.16 13:48:23.670,1.58895,1.5894,2.00,7.40
2009.04.16 13:48:24.189,1.5889,1.58935,2.00,3.60
2009.04.16 13:48:24.429,1.58895,1.5894,2.00,6.60
2009.04.16 13:48:24.719,1.58895,1.5894,2.00,5.00
2009.04.16 13:48:25.179,1.5889,1.58935,2.00,3.60
2009.04.16 13:48:25.479,1.58885,1.5893,2.00,3.60
2009.04.16 13:48:25.759,1.5887,1.5893,3.20,3.60
2009.04.16 13:48:26.119,1.5887,1.5893,2.00,5.00
2009.04.16 13:48:26.289,1.5887,1.5893,2.00,6.60
2009.04.16 13:48:27.169,1.5887,1.5893,2.00,5.00
2009.04.16 13:48:27.519,1.58875,1.58935,2.00,5.00
2009.04.16 13:48:27.699,1.58875,1.5892,2.00,3.60
2009.04.16 13:48:28.119,1.5887,1.5892,1.80,3.60
2009.04.16 13:48:28.638,1.58865,1.5892,2.00,3.60
2009.04.16 13:48:29.488,1.5886,1.58905,1.20,3.60
2009.04.16 13:48:29.788,1.5885,1.58905,4.80,3.60
2009.04.16 13:48:30.078,1.58855,1.5891,2.00,7.40
2009.04.16 13:48:30.368,1.58855,1.5891,2.00,3.60
2009.04.16 13:48:30.788,1.58865,1.5891,2.00,4.40
2009.04.16 13:48:30.898,1.58865,1.589,2.00,3.00
2009.04.16 13:48:31.008,1.58865,1.589,2.00,1.60
2009.04.16 13:48:31.298,1.5885,1.58885,3.40,3.60
2009.04.16 13:48:31.658,1.58835,1.58885,5.00,3.60
2009.04.16 13:48:32.188,1.5884,1.5888,1.20,3.60
2009.04.16 13:48:32.298,1.58835,1.5888,2.80,3.60
2009.04.16 13:48:32.357,1.5884,1.5887,2.00,3.00
2009.04.16 13:48:32.647,1.5884,1.5887,2.00,1.60
2009.04.16 13:48:32.768,1.5884,1.5891,2.00,4.60
2009.04.16 13:48:32.827,1.5884,1.5891,2.00,6.00
2009.04.16 13:48:32.947,1.5884,1.58905,2.00,3.60
2009.04.16 13:48:34.347,1.58815,1.5888,3.80,3.60
2009.04.16 13:48:34.527,1.58815,1.5888,2.00,3.60
2009.04.16 13:48:34.927,1.58815,1.5887,2.00,3.60
2009.04.16 13:48:35.157,1.58815,1.5887,3.60,3.60
2009.04.16 13:48:35.557,1.58835,1.5888,2.00,3.60
2009.04.16 13:48:38.126,1.5883,1.58875,3.80,3.60
2009.04.16 13:48:38.706,1.58855,1.5888,2.00,5.60
2009.04.16 13:48:39.286,1.58835,1.58885,2.00,1.00
2009.04.16 13:48:39.746,1.58855,1.5889,2.00,1.40
2009.04.16 13:48:39.976,1.5885,1.58895,2.00,3.60
2009.04.16 13:48:40.256,1.58845,1.5889,2.00,3.60
2009.04.16 13:48:41.695,1.5885,1.58895,2.00,3.60
2009.04.16 13:48:42.045,1.58845,1.5889,2.00,3.60
2009.04.16 13:48:42.395,1.5884,1.58885,2.00,3.60
2009.04.16 13:48:42.725,1.58845,1.58895,2.00,4.40
2009.04.16 13:48:43.295,1.58845,1.58895,2.00,3.60
2009.04.16 13:48:43.595,1.5885,1.58895,2.00,5.00
2009.04.16 13:48:43.995,1.58845,1.5889,2.00,3.60
2009.04.16 13:48:44.634,1.5885,1.5889,2.00,3.60
2009.04.16 13:48:45.094,1.5884,1.58885,2.00,4.40
2009.04.16 13:48:45.504,1.5884,1.58885,2.00,3.60
2009.04.16 13:48:45.964,1.58835,1.5888,2.00,3.60
2009.04.16 13:48:50.943,1.5885,1.5888,2.00,1.00
2009.04.16 13:48:51.233,1.5885,1.58895,2.00,4.40
2009.04.16 13:48:51.644,1.58845,1.58885,2.00,3.60
2009.04.16 13:48:53.482,1.58835,1.5888,2.00,3.60
2009.04.16 13:48:54.002,1.58835,1.5888,2.00,5.00
2009.04.16 13:48:54.302,1.5883,1.58875,2.00,3.60
2009.04.16 13:48:54.992,1.58835,1.5888,2.00,4.80
2009.04.16 13:48:55.282,1.58835,1.5888,2.00,3.60
2009.04.16 13:48:55.802,1.5883,1.58875,2.00,3.60
2009.04.16 13:48:56.632,1.5883,1.58875,2.00,4.80
2009.04.16 13:48:57.961,1.5883,1.58875,2.00,5.80
2009.04.16 13:48:58.261,1.58825,1.5887,2.00,4.40
2009.04.16 13:48:58.601,1.58825,1.5887,2.00,3.60
2009.04.16 13:48:59.121,1.58825,1.5887,2.00,6.60
2009.04.16 13:49:00.001,1.5882,1.58865,2.40,3.60
2009.04.16 13:49:00.351,1.58815,1.58865,2.00,3.60
2009.04.16 13:49:01.051,1.5882,1.58865,2.00,3.60
2009.04.16 13:49:01.520,1.5883,1.58875,2.00,4.40
2009.04.16 13:49:02.931,1.5885,1.5887,2.00,3.80
2009.04.16 13:49:03.430,1.5885,1.5891,3.60,4.80
2009.04.16 13:49:03.940,1.58865,1.58915,2.00,2.40
2009.04.16 13:49:04.520,1.58865,1.58905,2.00,6.20
2009.04.16 13:49:05.410,1.58855,1.589,2.00,6.20
2009.04.16 13:49:05.769,1.58865,1.58895,2.00,1.00
2009.04.16 13:49:06.000,1.58865,1.58905,2.00,6.20
2009.04.16 13:49:06.980,1.58855,1.589,2.00,3.60
2009.04.16 13:49:07.590,1.58865,1.58905,2.00,6.20
2009.04.16 13:49:08.589,1.58865,1.58905,2.00,4.80
2009.04.16 13:49:09.219,1.58865,1.58905,2.00,3.60
2009.04.16 13:49:12.358,1.5887,1.589,2.00,3.00
2009.04.16 13:49:12.898,1.5886,1.58905,2.00,3.60
2009.04.16 13:49:13.168,1.5887,1.5891,2.00,3.60
2009.04.16 13:49:17.926,1.5885,1.58905,3.60,3.60
2009.04.16 13:49:18.217,1.5885,1.58905,4.40,3.60
2009.04.16 13:49:18.616,1.58845,1.58895,6.20,3.60
2009.04.16 13:49:18.956,1.5885,1.58895,2.00,3.60
2009.04.16 13:49:20.566,1.5886,1.58895,1.00,3.60
2009.04.16 13:49:20.786,1.58855,1.589,4.40,3.60
2009.04.16 13:49:21.546,1.58855,1.589,2.80,3.60
2009.04.16 13:49:21.775,1.58855,1.589,2.00,3.60
2009.04.16 13:49:22.685,1.5886,1.58905,2.00,5.00
2009.04.16 13:49:23.205,1.5886,1.58905,2.00,3.60
2009.04.16 13:49:26.545,1.58845,1.58895,2.00,3.60
2009.04.16 13:49:27.494,1.58845,1.5889,1.80,3.60
2009.04.16 13:49:27.784,1.5884,1.5889,3.80,3.60
2009.04.16 13:49:28.254,1.58855,1.589,2.00,5.20
2009.04.16 13:49:28.704,1.58855,1.589,2.00,3.60
2009.04.16 13:49:29.644,1.5887,1.58915,2.00,3.60
2009.04.16 13:49:32.063,1.58875,1.58925,2.00,6.20
2009.04.16 13:49:34.862,1.5887,1.58915,2.00,3.60
2009.04.16 13:49:35.322,1.5886,1.58905,2.00,3.60
2009.04.16 13:49:36.852,1.58845,1.58905,1.20,3.60
2009.04.16 13:49:37.082,1.58835,1.58905,4.40,3.60
2009.04.16 13:49:37.362,1.58835,1.58905,4.40,5.20
2009.04.16 13:49:37.782,1.58845,1.58905,1.60,3.60
2009.04.16 13:49:38.062,1.58845,1.58915,3.60,5.20
2009.04.16 13:49:38.831,1.58845,1.5891,2.00,1.60
2009.04.16 13:49:39.352,1.5884,1.5891,5.40,3.60
2009.04.16 13:49:39.921,1.58855,1.5892,2.00,7.60
2009.04.16 13:49:40.271,1.5884,1.58905,2.00,3.60
2009.04.16 13:49:40.621,1.58855,1.58925,2.00,3.60
2009.04.16 13:49:40.971,1.58855,1.58925,2.00,5.20
2009.04.16 13:49:41.271,1.58835,1.5891,3.60,3.60
2009.04.16 13:49:41.611,1.58845,1.58925,2.00,3.60
2009.04.16 13:49:42.750,1.5886,1.58925,2.00,5.20
2009.04.16 13:49:42.980,1.5886,1.58925,2.00,3.60
2009.04.16 13:49:43.331,1.58855,1.5892,3.60,3.60
2009.04.16 13:49:43.810,1.58855,1.5892,3.80,3.60
2009.04.16 13:49:44.500,1.58855,1.5892,2.00,3.60
2009.04.16 13:49:45.180,1.58855,1.5892,2.00,5.20
2009.04.16 13:49:45.540,1.58845,1.58915,3.60,3.60
2009.04.16 13:49:48.179,1.58845,1.58915,2.00,5.20
2009.04.16 13:49:49.699,1.58845,1.58915,3.60,3.60
2009.04.16 13:49:50.669,1.5885,1.58915,1.60,3.60
2009.04.16 13:49:51.009,1.58855,1.5892,2.00,3.60
2009.04.16 13:49:51.488,1.58855,1.5892,2.00,5.20
2009.04.16 13:49:51.548,1.5885,1.58915,2.40,3.60
2009.04.16 13:49:52.238,1.5886,1.58915,2.00,3.60
2009.04.16 13:49:56.947,1.5888,1.58935,2.00,3.60
2009.04.16 13:49:57.457,1.5888,1.58935,2.00,5.20
2009.04.16 13:50:00.126,1.5887,1.58925,2.00,3.60
2009.04.16 13:50:00.466,1.58885,1.5893,2.00,4.40
2009.04.16 13:50:01.176,1.58875,1.5893,2.00,3.60
2009.04.16 13:50:03.695,1.5885,1.58915,3.60,3.60
2009.04.16 13:50:04.055,1.58865,1.58915,2.00,3.60
2009.04.16 13:50:04.395,1.5887,1.5892,2.00,6.00
2009.04.16 13:50:05.195,1.58875,1.5892,2.00,4.40
2009.04.16 13:50:05.535,1.5886,1.5892,3.60,3.60
2009.04.16 13:50:05.706,1.5886,1.5892,2.00,3.60
2009.04.16 13:50:12.983,1.5888,1.5892,1.60,3.60
2009.04.16 13:50:13.463,1.58885,1.5893,2.00,3.60
2009.04.16 13:50:13.823,1.58875,1.5892,2.00,3.60
2009.04.16 13:50:14.123,1.5888,1.58925,2.00,3.60
2009.04.16 13:50:14.463,1.58875,1.5892,2.00,3.60
2009.04.16 13:50:14.763,1.5888,1.58925,2.00,3.60
2009.04.16 13:50:19.792,1.58885,1.5893,2.00,7.40
2009.04.16 13:50:20.021,1.58885,1.5893,2.00,4.40
2009.04.16 13:50:22.241,1.5887,1.5893,3.60,4.40
2009.04.16 13:50:22.361,1.5887,1.5893,2.00,4.40
2009.04.16 13:50:22.601,1.5887,1.5892,2.00,3.60
2009.04.16 13:50:23.001,1.5887,1.5893,2.00,4.40
2009.04.16 13:50:23.981,1.58865,1.58915,3.20,3.60
2009.04.16 13:50:24.670,1.5888,1.58925,2.00,3.60
2009.04.16 13:50:28.699,1.58865,1.58915,5.80,3.60
2009.04.16 13:50:29.049,1.58865,1.58915,3.20,3.60
2009.04.16 13:50:30.319,1.58875,1.5892,1.60,3.60
2009.04.16 13:50:30.739,1.58885,1.5893,2.00,4.40
2009.04.16 13:50:31.189,1.58895,1.58935,2.00,3.60
2009.04.16 13:50:31.609,1.589,1.58945,2.00,4.40
2009.04.16 13:50:36.037,1.58885,1.5893,3.20,3.60
2009.04.16 13:50:36.387,1.5889,1.5893,1.60,3.60
2009.04.16 13:50:36.798,1.5891,1.58955,2.00,3.00
2009.04.16 13:50:37.317,1.589,1.58965,2.00,3.60
2009.04.16 13:50:37.617,1.58905,1.58965,2.00,3.60
2009.04.16 13:50:37.907,1.5892,1.58955,2.00,1.00
2009.04.16 13:50:38.127,1.5892,1.58965,2.00,6.20
2009.04.16 13:50:38.567,1.5891,1.5895,2.00,3.60
2009.04.16 13:50:39.027,1.589,1.58945,3.60,3.60
2009.04.16 13:50:39.548,1.58915,1.5896,2.00,1.00
2009.04.16 13:50:40.197,1.58915,1.5896,3.60,1.00
2009.04.16 13:50:40.426,1.58925,1.58985,2.00,1.60
2009.04.16 13:50:40.757,1.58915,1.5897,2.00,1.60
2009.04.16 13:50:41.216,1.58935,1.5895,2.00,3.60
2009.04.16 13:50:41.506,1.5894,1.58985,3.20,3.60
2009.04.16 13:50:41.616,1.5894,1.58985,1.60,3.60
2009.04.16 13:50:42.386,1.58925,1.58985,2.00,3.60
2009.04.16 13:50:43.126,1.58925,1.5901,2.00,5.20
2009.04.16 13:50:43.346,1.58925,1.58975,1.60,3.60
2009.04.16 13:50:43.696,1.5894,1.5899,2.00,3.00
2009.04.16 13:50:44.206,1.58935,1.59015,4.40,5.20
2009.04.16 13:50:44.565,1.58935,1.59015,3.60,5.20
2009.04.16 13:50:45.325,1.5893,1.5899,2.00,1.60
2009.04.16 13:50:45.615,1.58935,1.58995,2.00,1.60
2009.04.16 13:50:46.265,1.58935,1.5898,2.00,3.60
2009.04.16 13:50:48.135,1.58935,1.5898,3.60,3.60
2009.04.16 13:50:48.305,1.5895,1.5899,2.00,4.80
2009.04.16 13:50:49.764,1.5894,1.58985,2.00,3.60
2009.04.16 13:50:50.215,1.58945,1.5899,2.00,3.60
2009.04.16 13:50:50.494,1.58955,1.59,2.00,4.80
2009.04.16 13:50:50.664,1.58955,1.59,2.00,3.60
2009.04.16 13:50:52.554,1.58955,1.59,2.00,4.80
2009.04.16 13:50:52.843,1.58955,1.59,2.00,3.60
2009.04.16 13:50:53.113,1.58955,1.59,2.00,4.80
2009.04.16 13:50:53.803,1.58955,1.5899,2.00,1.00
2009.04.16 13:50:56.492,1.58905,1.5896,3.60,1.60
2009.04.16 13:50:57.003,1.58895,1.58955,1.80,5.20
2009.04.16 13:50:57.242,1.5889,1.5894,2.00,3.60
2009.04.16 13:50:58.342,1.58885,1.5893,2.00,3.60
2009.04.16 13:50:58.692,1.5889,1.58935,2.00,3.60
2009.04.16 13:50:59.042,1.58895,1.5894,2.00,3.60
2009.04.16 13:50:59.392,1.58895,1.58955,2.00,3.60
2009.04.16 13:51:01.851,1.58895,1.5895,2.00,1.60
2009.04.16 13:51:02.361,1.5889,1.58945,2.00,3.60
2009.04.16 13:51:02.901,1.58885,1.5894,2.00,3.60
2009.04.16 13:51:03.521,1.58885,1.5894,2.00,5.20
2009.04.16 13:51:03.971,1.58885,1.5893,2.00,3.60
2009.04.16 13:51:07.440,1.58895,1.5894,2.00,3.60
2009.04.16 13:51:08.390,1.58905,1.5895,2.00,6.20
2009.04.16 13:51:09.969,1.589,1.58945,2.00,3.60
2009.04.16 13:51:18.447,1.589,1.58945,2.00,5.00
2009.04.16 13:51:18.967,1.5889,1.58935,2.00,3.60
2009.04.16 13:51:19.367,1.58885,1.5893,3.20,3.60
2009.04.16 13:51:20.817,1.58895,1.58945,3.80,3.60
2009.04.16 13:51:21.327,1.5891,1.58955,2.00,3.60
2009.04.16 13:51:23.286,1.5891,1.58955,2.00,5.20
2009.04.16 13:51:23.966,1.5891,1.58955,2.00,3.60
2009.04.16 13:51:24.487,1.58925,1.58965,2.00,4.00
2009.04.16 13:51:24.826,1.58925,1.5898,3.80,3.60
2009.04.16 13:51:25.166,1.5892,1.5898,3.80,3.60
2009.04.16 13:51:25.466,1.5893,1.58985,2.00,3.60
2009.04.16 13:51:26.745,1.58935,1.5898,1.80,3.60
2009.04.16 13:51:27.076,1.5893,1.5897,3.20,1.60
2009.04.16 13:51:27.296,1.5893,1.58965,2.00,1.60
2009.04.16 13:51:27.755,1.58905,1.5895,3.00,3.60
2009.04.16 13:51:32.684,1.58915,1.58945,1.60,3.60
2009.04.16 13:51:32.804,1.58915,1.58945,2.40,3.60
2009.04.16 13:51:32.864,1.58925,1.5895,2.00,3.00
2009.04.16 13:51:33.204,1.58925,1.58965,2.00,1.20
2009.04.16 13:51:33.493,1.58925,1.5897,2.00,3.60
2009.04.16 13:51:34.164,1.58925,1.5896,2.00,1.20
2009.04.16 13:51:34.754,1.5891,1.5896,2.00,4.40
2009.04.16 13:51:35.033,1.58925,1.5896,2.00,1.40
2009.04.16 13:51:35.383,1.58925,1.58975,2.00,3.60
2009.04.16 13:51:35.804,1.5891,1.58965,2.00,3.60
2009.04.16 13:51:36.153,1.5892,1.58965,2.00,3.60
2009.04.16 13:51:36.573,1.5892,1.58965,2.00,5.00
2009.04.16 13:51:36.803,1.5892,1.58965,2.00,3.60
2009.04.16 13:51:37.153,1.58915,1.5896,2.00,3.60
2009.04.16 13:51:43.411,1.5892,1.58965,2.00,3.60
2009.04.16 13:51:45.371,1.58915,1.5896,6.60,3.60
2009.04.16 13:51:45.651,1.58915,1.5896,3.80,3.60
2009.04.16 13:51:46.461,1.58915,1.5896,5.40,3.60
2009.04.16 13:51:46.911,1.5892,1.58965,2.00,3.60
2009.04.16 13:51:49.820,1.5891,1.58955,1.80,3.60
2009.04.16 13:51:50.340,1.58905,1.58955,5.00,3.60
2009.04.16 13:51:50.750,1.58905,1.58945,1.80,3.60
2009.04.16 13:51:51.159,1.589,1.58945,3.80,3.60
2009.04.16 13:51:51.999,1.58905,1.58955,2.00,3.60
2009.04.16 13:51:52.459,1.589,1.58955,2.80,3.60
2009.04.16 13:51:53.029,1.58915,1.5896,2.00,3.60
2009.04.16 13:51:53.320,1.5892,1.58965,5.00,3.60
2009.04.16 13:51:53.659,1.5892,1.58965,6.60,3.60
2009.04.16 13:51:53.999,1.58935,1.5899,2.00,4.40
2009.04.16 13:51:54.749,1.5894,1.58985,2.00,1.00
2009.04.16 13:51:55.099,1.5893,1.58975,2.00,3.60
2009.04.16 13:51:55.438,1.58925,1.5897,5.80,3.60
2009.04.16 13:51:55.738,1.5892,1.58965,5.00,3.60
2009.04.16 13:51:56.428,1.5892,1.58965,3.20,3.60
2009.04.16 13:51:56.789,1.58915,1.5896,5.00,3.60
2009.04.16 13:51:57.368,1.58915,1.5896,6.60,3.60
2009.04.16 13:51:57.948,1.5892,1.58965,2.00,3.60
2009.04.16 13:51:58.418,1.5892,1.58965,3.60,3.60
2009.04.16 13:51:58.748,1.58925,1.5897,2.00,3.60
2009.04.16 13:52:00.147,1.5892,1.58965,3.60,3.60
2009.04.16 13:52:00.637,1.5892,1.58965,2.00,3.60
2009.04.16 13:52:01.427,1.5892,1.5896,2.00,1.60
2009.04.16 13:52:01.837,1.58915,1.5896,2.00,4.40
2009.04.16 13:52:02.067,1.5891,1.5895,3.00,3.60
2009.04.16 13:52:02.237,1.58915,1.5895,1.20,3.60
2009.04.16 13:52:02.507,1.58905,1.5895,5.00,3.60
2009.04.16 13:52:03.686,1.58905,1.5895,6.60,3.60
2009.04.16 13:52:04.366,1.5891,1.5896,2.00,3.60
2009.04.16 13:52:05.486,1.5891,1.58945,4.00,3.60
2009.04.16 13:52:05.776,1.589,1.58945,3.60,3.60
2009.04.16 13:52:05.886,1.589,1.5896,2.00,3.60
2009.04.16 13:52:06.466,1.589,1.5897,3.60,3.60
2009.04.16 13:52:07.026,1.58915,1.5897,2.00,3.60
2009.04.16 13:52:08.235,1.5892,1.58965,2.00,3.60
2009.04.16 13:52:08.515,1.5891,1.5896,3.80,3.60
2009.04.16 13:52:08.815,1.58915,1.5897,2.00,3.60
2009.04.16 13:52:09.165,1.5891,1.5896,3.80,3.60
2009.04.16 13:52:09.465,1.58915,1.5897,2.00,3.60
2009.04.16 13:52:10.396,1.58915,1.58965,2.00,1.60
2009.04.16 13:52:10.855,1.58905,1.58955,4.80,3.60
2009.04.16 13:52:11.195,1.58905,1.58955,6.60,3.60
2009.04.16 13:52:11.644,1.58915,1.5896,2.00,3.60
2009.04.16 13:52:12.564,1.58915,1.5896,3.80,3.60
2009.04.16 13:52:13.024,1.5892,1.58965,2.00,3.60
2009.04.16 13:52:13.314,1.5893,1.59,2.00,1.00
2009.04.16 13:52:13.604,1.5893,1.59005,2.00,5.20
2009.04.16 13:52:14.105,1.58945,1.59005,1.00,3.60
2009.04.16 13:52:14.454,1.5896,1.59,2.00,3.60
2009.04.16 13:52:14.804,1.58945,1.5899,5.00,3.60
2009.04.16 13:52:15.383,1.5895,1.5898,1.20,3.60
2009.04.16 13:52:15.733,1.5894,1.5898,5.00,3.60
2009.04.16 13:52:16.064,1.5894,1.5898,2.00,3.60
2009.04.16 13:52:16.863,1.5894,1.58975,2.00,1.20
2009.04.16 13:52:17.213,1.58915,1.58965,2.00,3.60
2009.04.16 13:52:17.553,1.589,1.5895,5.00,3.60
2009.04.16 13:52:19.173,1.5891,1.58955,2.00,3.60
2009.04.16 13:52:19.453,1.58905,1.5895,3.00,3.60
2009.04.16 13:52:19.753,1.58905,1.5896,1.80,4.40
2009.04.16 13:52:20.262,1.58895,1.5896,2.00,3.60
2009.04.16 13:52:22.782,1.58895,1.5896,2.00,5.20
2009.04.16 13:52:23.072,1.5889,1.58955,5.20,3.60
2009.04.16 13:52:23.482,1.5889,1.58955,2.00,3.60
2009.04.16 13:52:23.781,1.589,1.58955,2.00,3.60
2009.04.16 13:52:24.161,1.589,1.58945,2.00,3.60
2009.04.16 13:52:24.561,1.58905,1.5895,2.00,3.60
2009.04.16 13:52:25.301,1.5891,1.58955,2.00,3.60
