2009.04.07 10:46:53.210,1.65235,1.65295,1.00,1.40
2009.04.07 10:46:53.430,1.6522,1.6527,2.40,1.40
2009.04.07 10:46:53.850,1.65195,1.6527,3.00,1.40
2009.04.07 10:46:54.670,1.652,1.65285,1.80,5.20
2009.04.07 10:46:54.910,1.6521,1.65285,3.00,1.40
2009.04.07 10:46:55.329,1.65225,1.65295,2.00,2.00
2009.04.07 10:46:55.609,1.6522,1.6529,1.80,1.40
2009.04.07 10:46:55.890,1.6522,1.65295,4.20,5.20
2009.04.07 10:46:56.190,1.65235,1.65295,2.40,3.60
2009.04.07 10:46:56.483,1.6525,1.6531,1.60,10.00
2009.04.07 10:46:56.779,1.6525,1.65305,1.00,1.00
2009.04.07 10:46:57.079,1.6525,1.65365,2.40,1.00
2009.04.07 10:46:58.479,1.65275,1.6535,1.60,1.00
2009.04.07 10:46:58.648,1.65275,1.65355,1.60,1.40
2009.04.07 10:46:59.339,1.65285,1.653,1.00,1.40
2009.04.07 10:47:00.038,1.65225,1.6532,1.80,1.00
2009.04.07 10:47:00.278,1.65225,1.6533,4.60,1.40
2009.04.07 10:47:00.508,1.65245,1.6532,1.60,8.00
2009.04.07 10:47:00.678,1.65245,1.6532,2.40,8.00
2009.04.07 10:47:00.848,1.65245,1.6536,2.40,9.40
2009.04.07 10:47:01.138,1.6526,1.6536,2.40,8.00
2009.04.07 10:47:01.468,1.6526,1.65365,2.40,10.00
2009.04.07 10:47:02.098,1.65285,1.65355,2.80,10.00
2009.04.07 10:47:02.608,1.65285,1.65355,2.80,9.40
2009.04.07 10:47:03.017,1.65275,1.6534,2.40,3.60
2009.04.07 10:47:03.297,1.6529,1.6534,1.60,3.60
2009.04.07 10:47:03.408,1.65265,1.6534,1.00,1.40
2009.04.07 10:47:03.747,1.65255,1.6534,2.40,1.40
2009.04.07 10:47:03.867,1.6524,1.6535,3.80,10.00
2009.04.07 10:47:04.028,1.65255,1.6534,2.40,1.40
2009.04.07 10:47:04.387,1.65255,1.65355,2.40,10.00
2009.04.07 10:47:04.727,1.6527,1.6535,2.40,1.40
2009.04.07 10:47:05.497,1.6528,1.65355,1.60,1.40
2009.04.07 10:47:05.777,1.65275,1.65355,2.40,1.40
2009.04.07 10:47:06.067,1.6528,1.6536,1.60,1.40
2009.04.07 10:47:06.297,1.6528,1.6536,2.40,1.40
2009.04.07 10:47:12.465,1.65275,1.6535,2.40,1.40
2009.04.07 10:47:20.173,1.6528,1.65345,1.00,1.40
2009.04.07 10:47:20.523,1.6527,1.65345,2.40,1.40
2009.04.07 10:47:23.043,1.65275,1.6535,2.40,1.40
2009.04.07 10:47:23.463,1.6529,1.65365,1.60,10.00
2009.04.07 10:47:23.922,1.6529,1.6537,3.60,2.80
2009.04.07 10:47:24.622,1.65295,1.65355,2.00,1.40
2009.04.07 10:47:24.852,1.6529,1.65355,2.40,1.40
2009.04.07 10:47:25.082,1.65285,1.65325,9.60,1.40
2009.04.07 10:47:25.312,1.6526,1.65345,1.60,1.00
2009.04.07 10:47:25.782,1.6526,1.65355,1.60,2.80
2009.04.07 10:47:27.642,1.65265,1.6534,2.80,2.80
2009.04.07 10:47:27.922,1.65275,1.65355,1.60,5.80
2009.04.07 10:47:28.211,1.65275,1.65355,2.40,2.00
2009.04.07 10:47:28.271,1.65275,1.65355,2.40,1.40
2009.04.07 10:47:28.921,1.6528,1.6534,1.00,1.40
2009.04.07 10:47:29.201,1.6528,1.6534,1.00,5.20
2009.04.07 10:47:29.491,1.65255,1.6534,1.80,5.20
2009.04.07 10:47:29.771,1.65255,1.65335,1.80,1.40
2009.04.07 10:47:30.061,1.65255,1.65325,1.80,1.40
2009.04.07 10:47:30.411,1.65245,1.65325,2.80,1.40
2009.04.07 10:47:34.270,1.65255,1.65335,3.60,5.20
2009.04.07 10:47:35.120,1.65255,1.6532,2.00,1.40
2009.04.07 10:47:35.539,1.6525,1.6532,2.40,1.40
2009.04.07 10:47:35.659,1.65245,1.6532,1.20,1.40
2009.04.07 10:47:37.589,1.6525,1.65315,1.60,1.40
2009.04.07 10:47:37.699,1.6525,1.65325,3.60,1.40
2009.04.07 10:47:39.169,1.65255,1.65335,2.80,6.60
2009.04.07 10:47:39.229,1.65255,1.65335,3.60,5.20
2009.04.07 10:47:39.409,1.65255,1.6533,3.60,1.40
2009.04.07 10:47:39.818,1.65255,1.6533,5.40,1.40
2009.04.07 10:47:41.878,1.65255,1.6533,3.60,1.40
2009.04.07 10:47:42.288,1.65255,1.6532,2.00,1.40
2009.04.07 10:47:42.908,1.65245,1.6532,4.60,1.40
2009.04.07 10:47:43.258,1.65255,1.6533,3.60,1.40
2009.04.07 10:47:43.548,1.65245,1.6532,2.80,1.40
2009.04.07 10:47:43.828,1.65255,1.6533,3.60,1.40
2009.04.07 10:47:44.348,1.65265,1.6534,3.40,5.80
2009.04.07 10:47:44.687,1.65275,1.6534,1.20,1.40
2009.04.07 10:47:45.027,1.65275,1.6534,3.00,1.40
2009.04.07 10:47:45.387,1.6529,1.65365,1.20,2.00
2009.04.07 10:47:45.677,1.65285,1.65365,3.00,3.00
2009.04.07 10:47:46.007,1.65295,1.6536,3.00,1.40
2009.04.07 10:47:46.237,1.65295,1.6537,3.00,1.40
2009.04.07 10:47:46.577,1.65275,1.6534,2.40,1.40
2009.04.07 10:47:46.817,1.6526,1.65345,3.00,1.40
2009.04.07 10:47:47.137,1.6526,1.6534,3.00,1.40
2009.04.07 10:47:47.427,1.65255,1.65345,3.60,1.40
2009.04.07 10:47:47.727,1.6526,1.65335,2.80,1.40
2009.04.07 10:47:48.247,1.6525,1.65325,5.60,1.40
2009.04.07 10:47:48.596,1.6526,1.65335,2.80,1.40
2009.04.07 10:47:48.946,1.65265,1.6534,1.60,2.00
2009.04.07 10:47:49.306,1.65265,1.6534,2.40,1.40
2009.04.07 10:47:51.006,1.6527,1.65335,1.00,1.40
2009.04.07 10:47:51.236,1.6526,1.65335,2.80,1.40
2009.04.07 10:47:51.566,1.6526,1.65335,1.60,1.40
2009.04.07 10:47:53.395,1.65265,1.6534,2.40,1.40
2009.04.07 10:47:53.445,1.65265,1.6534,6.20,1.40
2009.04.07 10:47:58.704,1.65265,1.6534,8.00,1.40
2009.04.07 10:47:58.994,1.65265,1.65335,5.20,1.40
2009.04.07 10:47:59.234,1.65265,1.6534,3.60,1.40
2009.04.07 10:47:59.974,1.65265,1.6534,6.20,1.40
2009.04.07 10:48:00.374,1.65265,1.6534,8.00,1.40
2009.04.07 10:48:00.843,1.65265,1.65335,1.80,1.40
2009.04.07 10:48:01.063,1.65265,1.65335,2.60,1.40
2009.04.07 10:48:01.345,1.65265,1.65345,4.20,5.20
2009.04.07 10:48:01.693,1.6527,1.65345,2.00,1.40
2009.04.07 10:48:02.733,1.65275,1.65345,1.20,1.40
2009.04.07 10:48:02.903,1.65275,1.6535,2.80,1.40
2009.04.07 10:48:03.933,1.6528,1.65355,2.80,1.40
2009.04.07 10:48:04.623,1.6528,1.65355,3.60,1.40
2009.04.07 10:48:07.282,1.6528,1.65355,2.00,1.40
2009.04.07 10:48:07.642,1.6528,1.65355,3.00,1.40
2009.04.07 10:48:11.351,1.6528,1.6535,3.00,1.40
2009.04.07 10:48:12.341,1.65285,1.65325,1.80,1.40
2009.04.07 10:48:12.561,1.65285,1.65345,1.00,3.60
2009.04.07 10:48:12.781,1.6528,1.6535,2.00,1.00
2009.04.07 10:48:13.131,1.65285,1.65365,1.80,10.80
2009.04.07 10:48:13.551,1.65285,1.6533,1.80,1.40
2009.04.07 10:48:13.791,1.6527,1.6533,8.00,1.40
2009.04.07 10:48:14.020,1.65265,1.6533,1.00,1.40
2009.04.07 10:48:14.800,1.65275,1.65355,3.00,10.80
2009.04.07 10:48:15.260,1.65275,1.65355,3.00,1.40
2009.04.07 10:48:16.470,1.6528,1.65355,3.80,1.40
2009.04.07 10:48:16.650,1.6528,1.6533,3.80,1.40
2009.04.07 10:48:17.039,1.65285,1.6533,1.00,1.40
2009.04.07 10:48:17.209,1.65245,1.6533,3.80,1.40
2009.04.07 10:48:18.069,1.65245,1.6532,3.00,1.40
2009.04.07 10:48:18.359,1.6527,1.65335,2.40,3.60
2009.04.07 10:48:18.419,1.6527,1.6534,3.60,1.00
2009.04.07 10:48:18.719,1.6527,1.65345,3.60,9.40
2009.04.07 10:48:18.779,1.6527,1.65345,3.60,1.40
2009.04.07 10:48:25.848,1.65245,1.65315,3.00,1.40
2009.04.07 10:48:26.307,1.65245,1.6532,4.60,1.40
2009.04.07 10:48:26.598,1.65255,1.6533,2.80,1.40
2009.04.07 10:48:29.387,1.65255,1.6533,4.60,1.40
2009.04.07 10:48:29.737,1.6526,1.65335,2.80,1.40
2009.04.07 10:48:30.736,1.65275,1.6535,2.40,2.00
2009.04.07 10:48:30.856,1.6528,1.65375,1.60,1.40
2009.04.07 10:48:31.216,1.6528,1.65375,4.80,1.40
2009.04.07 10:48:31.686,1.6529,1.65365,3.20,1.40
2009.04.07 10:48:32.276,1.65285,1.6535,3.20,1.40
2009.04.07 10:48:32.736,1.6528,1.65345,2.40,1.40
2009.04.07 10:48:33.086,1.65285,1.65365,6.20,9.40
2009.04.07 10:48:33.566,1.65285,1.6537,4.80,6.40
2009.04.07 10:48:33.846,1.65285,1.6537,2.40,6.40
2009.04.07 10:48:34.085,1.65285,1.65365,1.60,6.40
2009.04.07 10:48:34.375,1.65275,1.6535,2.40,5.20
2009.04.07 10:48:35.305,1.6527,1.65345,5.40,1.40
2009.04.07 10:48:35.665,1.65275,1.6535,2.40,5.20
2009.04.07 10:48:38.975,1.6528,1.65345,1.00,1.40
2009.04.07 10:48:39.215,1.6527,1.65345,1.60,6.40
2009.04.07 10:48:39.504,1.6528,1.65345,1.00,3.00
2009.04.07 10:48:39.914,1.6527,1.65345,1.60,8.00
2009.04.07 10:48:41.753,1.6527,1.65345,2.40,8.00
2009.04.07 10:48:43.244,1.6527,1.6534,2.40,3.60
2009.04.07 10:48:43.483,1.65265,1.6534,1.60,5.20
2009.04.07 10:48:43.773,1.6526,1.65335,2.40,1.40
2009.04.07 10:48:44.003,1.65265,1.65335,1.60,3.60
2009.04.07 10:48:47.412,1.6526,1.65335,1.60,7.20
2009.04.07 10:48:47.812,1.6526,1.65335,1.60,5.80
2009.04.07 10:48:54.141,1.6526,1.65335,3.40,5.80
2009.04.07 10:48:54.440,1.65275,1.65335,1.60,1.00
2009.04.07 10:48:54.821,1.65275,1.6534,2.40,9.40
2009.04.07 10:48:55.110,1.65285,1.65375,2.40,1.00
2009.04.07 10:48:55.391,1.6529,1.6538,1.60,1.00
2009.04.07 10:48:55.690,1.653,1.65385,2.40,4.20
2009.04.07 10:48:56.210,1.6531,1.6537,1.00,1.40
2009.04.07 10:48:56.540,1.65295,1.6537,2.40,2.00
2009.04.07 10:48:57.590,1.653,1.65365,1.00,5.20
2009.04.07 10:48:58.010,1.6529,1.65365,1.60,5.20
2009.04.07 10:49:00.689,1.65285,1.6536,2.40,1.40
2009.04.07 10:49:00.969,1.65295,1.65355,1.00,3.60
2009.04.07 10:49:01.309,1.65295,1.6536,2.40,1.20
2009.04.07 10:49:01.539,1.65295,1.65365,2.40,2.80
2009.04.07 10:49:02.369,1.653,1.6531,1.00,3.60
2009.04.07 10:49:02.599,1.65235,1.65325,1.60,2.00
2009.04.07 10:49:02.889,1.65235,1.6533,1.60,6.60
2009.04.07 10:49:03.178,1.65225,1.6533,3.40,5.20
2009.04.07 10:49:03.458,1.6524,1.65325,1.20,3.60
2009.04.07 10:49:03.569,1.6524,1.65325,1.20,3.00
2009.04.07 10:49:04.318,1.6526,1.6532,1.60,1.40
2009.04.07 10:49:04.608,1.6527,1.65345,1.20,3.00
2009.04.07 10:49:05.188,1.6529,1.65345,1.60,1.40
2009.04.07 10:49:05.528,1.6529,1.65385,1.60,14.60
2009.04.07 10:49:05.768,1.6529,1.65385,1.60,5.20
2009.04.07 10:49:07.397,1.65295,1.6537,1.60,1.40
2009.04.07 10:49:07.627,1.653,1.65375,2.40,5.80
2009.04.07 10:49:08.037,1.6529,1.65365,2.40,1.40
2009.04.07 10:49:08.207,1.65285,1.65365,2.40,1.40
2009.04.07 10:49:08.547,1.6527,1.65365,3.20,1.00
2009.04.07 10:49:08.727,1.65275,1.6536,1.00,8.60
2009.04.07 10:49:08.887,1.65275,1.6536,1.00,10.00
2009.04.07 10:49:10.677,1.65295,1.6536,1.60,10.00
2009.04.07 10:49:10.897,1.65295,1.65385,2.40,5.00
2009.04.07 10:49:15.165,1.65305,1.6538,2.40,6.40
2009.04.07 10:49:18.925,1.6531,1.6538,2.00,2.80
2009.04.07 10:49:19.165,1.6531,1.65385,3.60,2.80
2009.04.07 10:49:26.183,1.65315,1.65375,1.00,3.60
2009.04.07 10:49:26.593,1.65315,1.65365,1.00,3.60
2009.04.07 10:49:26.923,1.6529,1.65365,2.40,3.60
2009.04.07 10:49:27.343,1.65305,1.65355,1.00,1.00
2009.04.07 10:49:27.633,1.65245,1.65315,2.40,5.20
2009.04.07 10:49:28.092,1.6522,1.6531,1.80,5.20
2009.04.07 10:49:28.383,1.6521,1.6531,1.80,5.20
2009.04.07 10:49:30.432,1.65225,1.65295,3.40,3.60
2009.04.07 10:49:30.782,1.65235,1.653,1.80,5.20
2009.04.07 10:49:32.471,1.65235,1.653,1.80,3.60
2009.04.07 10:49:32.751,1.6524,1.65305,1.80,5.20
2009.04.07 10:49:33.251,1.6524,1.6531,2.80,2.00
2009.04.07 10:49:33.834,1.65245,1.6532,1.20,1.00
2009.04.07 10:49:34.111,1.6526,1.6533,9.60,1.00
2009.04.07 10:49:34.551,1.65265,1.65375,2.40,10.00
2009.04.07 10:49:35.810,1.65275,1.6537,2.40,10.00
2009.04.07 10:49:36.150,1.6527,1.65365,2.40,1.00
2009.04.07 10:49:36.431,1.65275,1.6537,2.40,10.00
2009.04.07 10:49:36.660,1.6528,1.6537,2.40,10.00
2009.04.07 10:49:37.070,1.6528,1.6537,2.40,8.60
2009.04.07 10:49:37.290,1.6528,1.6537,2.40,1.00
2009.04.07 10:49:37.761,1.65275,1.6537,2.40,1.00
2009.04.07 10:49:41.579,1.65285,1.65375,2.40,10.00
2009.04.07 10:49:41.819,1.65285,1.65375,2.40,8.60
2009.04.07 10:49:42.039,1.65285,1.6538,2.40,4.20
2009.04.07 10:49:42.259,1.65285,1.65315,2.40,1.40
2009.04.07 10:49:42.729,1.6528,1.65315,9.60,1.40
2009.04.07 10:49:42.959,1.65245,1.6533,1.80,1.40
2009.04.07 10:49:43.629,1.65255,1.65305,1.60,1.40
2009.04.07 10:49:43.921,1.65255,1.6535,1.00,1.00
2009.04.07 10:49:44.159,1.6528,1.65385,2.40,10.00
2009.04.07 10:49:44.508,1.6529,1.65385,2.40,9.40
2009.04.07 10:49:44.738,1.6529,1.6539,2.40,1.00
2009.04.07 10:49:45.418,1.6529,1.65315,2.40,3.60
2009.04.07 10:49:45.698,1.65285,1.65315,9.60,3.60
2009.04.07 10:49:45.928,1.65285,1.65315,8.00,3.60
2009.04.07 10:49:46.168,1.6523,1.65315,1.60,3.60
2009.04.07 10:49:46.528,1.65245,1.65335,1.80,1.00
2009.04.07 10:49:46.758,1.65255,1.65355,1.60,1.40
2009.04.07 10:49:46.928,1.65255,1.65355,4.00,1.40
2009.04.07 10:49:47.098,1.6527,1.6537,1.60,5.80
2009.04.07 10:49:47.328,1.65285,1.6537,1.60,1.40
2009.04.07 10:49:48.108,1.653,1.65375,1.60,10.00
2009.04.07 10:49:48.328,1.653,1.65375,1.60,1.00
2009.04.07 10:49:48.447,1.65295,1.65365,3.20,1.40
2009.04.07 10:49:48.797,1.65285,1.65365,4.00,1.40
2009.04.07 10:49:48.967,1.65285,1.6538,2.40,1.00
2009.04.07 10:49:49.417,1.65295,1.6539,2.40,10.00
2009.04.07 10:49:51.317,1.65305,1.6538,1.60,1.40
2009.04.07 10:49:51.777,1.653,1.65325,2.40,1.40
2009.04.07 10:49:52.126,1.65295,1.65325,8.00,1.40
2009.04.07 10:49:52.356,1.6524,1.65325,2.60,1.40
2009.04.07 10:49:53.046,1.65245,1.65345,4.20,1.40
2009.04.07 10:49:53.336,1.6526,1.6536,1.60,1.40
2009.04.07 10:49:53.626,1.6528,1.65365,1.60,1.40
2009.04.07 10:49:53.746,1.6528,1.65365,2.40,1.40
2009.04.07 10:49:53.916,1.6528,1.65365,4.80,1.40
2009.04.07 10:49:54.376,1.6529,1.6536,1.80,1.40
2009.04.07 10:49:54.726,1.6529,1.65385,4.40,1.00
2009.04.07 10:49:54.846,1.653,1.654,2.40,4.20
2009.04.07 10:49:55.426,1.65295,1.65395,2.40,1.00
2009.04.07 10:49:55.706,1.65295,1.6539,2.40,10.00
2009.04.07 10:49:55.926,1.65315,1.6539,1.60,10.00
2009.04.07 10:49:56.106,1.65315,1.654,1.60,14.60
2009.04.07 10:49:56.566,1.65315,1.654,2.40,5.20
2009.04.07 10:49:57.365,1.6533,1.65385,1.00,1.40
2009.04.07 10:49:57.605,1.6532,1.65395,2.40,1.40
2009.04.07 10:49:58.075,1.6531,1.654,2.40,3.60
2009.04.07 10:49:58.255,1.653,1.654,2.40,4.20
2009.04.07 10:49:59.455,1.65295,1.6539,2.40,4.20
2009.04.07 10:49:59.915,1.6529,1.65385,2.40,1.00
2009.04.07 10:50:00.135,1.6529,1.65385,2.40,8.60
2009.04.07 10:50:00.535,1.6529,1.65315,2.40,1.40
2009.04.07 10:50:00.885,1.6529,1.65325,2.40,1.40
2009.04.07 10:50:01.125,1.6525,1.6533,1.80,3.00
2009.04.07 10:50:01.724,1.6525,1.65305,1.00,5.20
2009.04.07 10:50:02.014,1.65235,1.65305,1.20,3.00
2009.04.07 10:50:02.534,1.6526,1.65345,4.80,1.40
2009.04.07 10:50:03.724,1.65265,1.65345,2.40,1.40
2009.04.07 10:50:04.124,1.65265,1.65345,4.80,1.40
2009.04.07 10:50:09.102,1.65265,1.6533,2.40,1.40
2009.04.07 10:50:09.373,1.6526,1.6533,2.40,1.40
2009.04.07 10:50:11.062,1.65255,1.6533,4.80,1.40
2009.04.07 10:50:11.242,1.6527,1.65345,1.60,5.20
2009.04.07 10:50:15.871,1.65275,1.65345,2.40,3.60
2009.04.07 10:50:25.608,1.6528,1.65345,1.60,3.60
2009.04.07 10:50:25.949,1.6528,1.6535,2.40,3.60
2009.04.07 10:50:33.217,1.65285,1.6535,1.00,5.20
2009.04.07 10:50:33.627,1.65285,1.6535,1.00,5.80
2009.04.07 10:50:33.927,1.65275,1.65335,1.00,3.60
2009.04.07 10:50:34.217,1.65265,1.6533,1.60,3.60
2009.04.07 10:50:37.136,1.6527,1.6533,1.60,3.60
2009.04.07 10:50:37.425,1.6527,1.65335,1.60,3.60
2009.04.07 10:50:37.716,1.6527,1.65335,2.40,3.60
2009.04.07 10:50:38.686,1.6528,1.65335,1.60,3.60
2009.04.07 10:50:38.976,1.6528,1.6535,2.40,5.00
2009.04.07 10:50:39.615,1.65275,1.65345,2.40,3.60
2009.04.07 10:50:44.184,1.65275,1.6535,3.60,5.80
2009.04.07 10:50:44.364,1.6529,1.6536,1.60,5.00
2009.04.07 10:50:44.944,1.6529,1.6536,2.40,3.60
2009.04.07 10:50:48.383,1.653,1.6536,1.60,3.60
2009.04.07 10:50:48.663,1.653,1.65365,2.40,3.60
2009.04.07 10:50:55.231,1.6531,1.6538,1.60,5.00
2009.04.07 10:50:55.581,1.65315,1.6538,1.60,3.60
2009.04.07 10:50:56.351,1.6532,1.6538,1.60,3.60
2009.04.07 10:50:56.621,1.6532,1.6538,2.40,3.60
2009.04.07 10:50:56.911,1.6532,1.6539,2.40,4.20
2009.04.07 10:50:57.201,1.6532,1.6539,2.40,3.60
2009.04.07 10:50:57.441,1.6532,1.6539,1.60,3.60
2009.04.07 10:51:01.080,1.65315,1.6539,2.40,3.60
2009.04.07 10:51:04.299,1.65315,1.6538,2.40,3.60
2009.04.07 10:51:04.539,1.65315,1.6539,2.40,5.00
2009.04.07 10:51:05.509,1.65345,1.6539,1.00,5.00
2009.04.07 10:51:07.069,1.6536,1.65395,1.00,6.40
2009.04.07 10:51:07.298,1.6536,1.6539,1.00,3.60
2009.04.07 10:51:07.648,1.6536,1.6539,1.00,5.00
2009.04.07 10:51:16.926,1.6536,1.6539,1.00,3.60
2009.04.07 10:51:17.166,1.6536,1.65395,1.00,3.60
2009.04.07 10:51:17.346,1.6536,1.65405,1.00,4.20
2009.04.07 10:51:17.556,1.6536,1.65405,1.00,3.60
2009.04.07 10:51:17.856,1.6536,1.65395,1.00,3.60
2009.04.07 10:51:20.775,1.6536,1.654,1.00,3.60
2009.04.07 10:51:23.854,1.6536,1.65405,1.00,3.60
2009.04.07 10:51:27.753,1.6536,1.654,1.00,3.60
2009.04.07 10:51:29.063,1.6536,1.65405,1.00,3.60
2009.04.07 10:51:32.023,1.6536,1.65405,1.00,5.20
2009.04.07 10:51:32.382,1.6536,1.65395,1.00,3.60
2009.04.07 10:51:32.552,1.6536,1.65405,1.00,3.60
2009.04.07 10:51:34.392,1.6536,1.6539,1.00,3.60
2009.04.07 10:51:34.892,1.6536,1.65385,1.00,3.60
2009.04.07 10:51:37.231,1.6536,1.6538,1.00,5.20
2009.04.07 10:51:37.561,1.6536,1.6537,1.00,3.60
2009.04.07 10:51:37.971,1.6536,1.65365,1.00,3.60
2009.04.07 10:51:41.230,1.6536,1.6538,1.00,1.80
2009.04.07 10:51:41.400,1.6536,1.65385,1.00,3.60
2009.04.07 10:51:41.580,1.6536,1.65395,1.00,2.00
2009.04.07 10:51:41.990,1.6536,1.654,1.00,8.00
2009.04.07 10:51:42.210,1.6536,1.65405,1.00,1.40
2009.04.07 10:51:43.939,1.6536,1.6541,1.00,5.20
2009.04.07 10:51:44.049,1.6536,1.6541,1.00,1.40
2009.04.07 10:51:45.119,1.6536,1.65395,1.00,5.20
2009.04.07 10:51:49.658,1.6536,1.6539,1.00,1.40
2009.04.07 10:51:49.768,1.6536,1.6538,1.00,1.40
2009.04.07 10:51:50.008,1.6536,1.65375,1.00,3.60
2009.04.07 10:51:50.288,1.6536,1.6538,1.00,5.20
2009.04.07 10:51:50.638,1.6536,1.6538,1.00,3.60
2009.04.07 10:51:52.318,1.6536,1.65375,1.00,3.60
2009.04.07 10:51:52.597,1.6536,1.6537,1.00,1.40
2009.04.07 10:51:53.057,1.6536,1.65365,1.00,5.00
2009.04.07 10:51:53.737,1.65345,1.6535,5.50,3.60
2009.04.07 10:51:54.587,1.6536,1.65385,1.00,9.40
2009.04.07 10:51:54.867,1.6536,1.6541,1.00,3.60
2009.04.07 10:51:56.036,1.65375,1.654,1.00,3.60
2009.04.07 10:51:56.386,1.65375,1.6541,1.00,3.60
2009.04.07 10:51:56.567,1.65375,1.65395,1.00,3.60
2009.04.07 10:51:57.256,1.65375,1.6538,4.60,3.60
2009.04.07 10:51:57.786,1.65345,1.65365,5.40,3.60
2009.04.07 10:51:58.376,1.65275,1.6536,1.60,1.00
2009.04.07 10:51:58.666,1.6529,1.65355,1.60,3.60
2009.04.07 10:51:59.016,1.65305,1.6537,1.60,3.60
2009.04.07 10:51:59.316,1.6532,1.65365,2.40,1.40
2009.04.07 10:51:59.796,1.6531,1.65365,2.40,1.40
2009.04.07 10:52:00.146,1.65295,1.65365,2.40,1.40
2009.04.07 10:52:00.785,1.653,1.65365,3.80,1.40
2009.04.07 10:52:00.965,1.65315,1.65375,2.40,3.60
2009.04.07 10:52:01.925,1.6534,1.6543,1.60,1.60
2009.04.07 10:52:02.335,1.6536,1.6543,2.40,1.60
2009.04.07 10:52:02.735,1.6538,1.6548,4.00,3.00
2009.04.07 10:52:03.135,1.6539,1.65495,2.40,1.60
2009.04.07 10:52:03.305,1.65375,1.65485,2.40,10.00
2009.04.07 10:52:03.485,1.6538,1.65485,2.40,9.40
2009.04.07 10:52:03.834,1.6538,1.65475,2.40,1.00
2009.04.07 10:52:04.295,1.65385,1.65475,2.40,1.00
2009.04.07 10:52:04.984,1.65375,1.6547,2.40,1.00
2009.04.07 10:52:05.574,1.6538,1.65475,2.40,2.00
2009.04.07 10:52:05.934,1.6538,1.65475,2.40,1.00
2009.04.07 10:52:06.454,1.65425,1.6548,1.20,10.00
2009.04.07 10:52:06.674,1.6542,1.6549,9.60,3.60
2009.04.07 10:52:06.894,1.6542,1.655,9.60,3.60
2009.04.07 10:52:07.304,1.6543,1.65505,1.00,10.00
2009.04.07 10:52:07.594,1.6539,1.65495,2.40,1.00
2009.04.07 10:52:07.884,1.65385,1.65495,2.40,1.00
2009.04.07 10:52:08.454,1.6539,1.65495,2.40,1.00
2009.04.07 10:52:08.683,1.65365,1.65395,9.60,3.60
2009.04.07 10:52:08.923,1.6535,1.6539,3.20,1.00
2009.04.07 10:52:09.393,1.6532,1.654,1.80,1.00
2009.04.07 10:52:09.613,1.6534,1.65435,1.60,10.00
2009.04.07 10:52:09.913,1.65345,1.65415,2.00,2.00
2009.04.07 10:52:10.153,1.65345,1.65415,2.40,1.00
2009.04.07 10:52:10.453,1.6534,1.6541,1.80,3.60
2009.04.07 10:52:10.753,1.65335,1.65405,2.40,4.20
2009.04.07 10:52:11.213,1.65355,1.654,1.00,1.00
2009.04.07 10:52:11.513,1.6532,1.65385,1.60,3.60
2009.04.07 10:52:12.073,1.6532,1.65385,1.60,1.00
2009.04.07 10:52:12.313,1.65315,1.6539,1.60,1.00
2009.04.07 10:52:12.602,1.65325,1.6539,3.40,1.00
2009.04.07 10:52:12.942,1.6533,1.6539,1.60,1.00
2009.04.07 10:52:13.182,1.6533,1.6539,2.40,1.00
2009.04.07 10:52:13.772,1.65325,1.6539,3.40,1.00
2009.04.07 10:52:14.062,1.65325,1.65365,1.80,3.60
2009.04.07 10:52:14.303,1.6532,1.65365,1.60,3.60
2009.04.07 10:52:14.542,1.6528,1.65365,4.20,3.60
2009.04.07 10:52:14.722,1.6528,1.65365,4.20,4.20
2009.04.07 10:52:14.952,1.6528,1.6536,4.20,1.00
2009.04.07 10:52:15.402,1.6528,1.6535,1.80,1.00
2009.04.07 10:52:15.742,1.65285,1.65345,2.40,3.60
2009.04.07 10:52:16.442,1.6529,1.65345,3.40,1.40
2009.04.07 10:52:16.612,1.6529,1.65355,4.20,4.20
2009.04.07 10:52:17.501,1.65305,1.65355,1.60,4.20
2009.04.07 10:52:17.851,1.65305,1.65355,2.40,2.00
2009.04.07 10:52:18.151,1.65305,1.6538,2.40,4.20
2009.04.07 10:52:18.781,1.6531,1.6538,2.40,3.60
2009.04.07 10:52:29.988,1.6532,1.65375,1.60,3.60
2009.04.07 10:52:30.378,1.6532,1.6538,1.60,3.60
2009.04.07 10:52:30.608,1.6531,1.65375,4.20,3.60
2009.04.07 10:52:32.958,1.6531,1.65375,2.40,3.60
2009.04.07 10:52:33.248,1.6532,1.65375,1.00,3.60
2009.04.07 10:52:33.477,1.6531,1.65375,2.40,3.60
2009.04.07 10:52:33.877,1.65315,1.65385,2.40,3.60
2009.04.07 10:52:34.058,1.65325,1.65395,1.60,3.60
2009.04.07 10:52:34.527,1.65335,1.65405,2.40,1.00
2009.04.07 10:52:34.767,1.65335,1.6541,2.40,3.60
2009.04.07 10:52:35.127,1.65325,1.65395,1.60,3.60
2009.04.07 10:52:38.146,1.6532,1.65395,2.40,5.20
2009.04.07 10:52:38.316,1.6532,1.6539,1.60,3.60
2009.04.07 10:52:38.716,1.65315,1.6539,2.40,3.60
2009.04.07 10:52:39.176,1.6532,1.65385,1.00,1.40
2009.04.07 10:52:39.406,1.6532,1.65385,1.00,5.20
2009.04.07 10:52:39.756,1.65305,1.6538,1.60,5.20
2009.04.07 10:52:40.146,1.653,1.6537,1.60,3.60
2009.04.07 10:52:40.486,1.65305,1.65375,1.60,1.00
