2009.04.22 12:43:32.402,1.6116,1.61215,2.00,3.60
2009.04.22 12:43:32.991,1.61155,1.61205,4.40,3.60
2009.04.22 12:43:33.411,1.61155,1.61205,2.00,3.60
2009.04.22 12:43:34.621,1.6115,1.612,3.60,3.60
2009.04.22 12:43:34.841,1.6115,1.612,2.00,3.60
2009.04.22 12:43:35.602,1.61155,1.61205,2.00,3.60
2009.04.22 12:43:35.941,1.61155,1.61205,4.40,3.60
2009.04.22 12:43:36.420,1.6116,1.6121,2.00,3.60
2009.04.22 12:43:37.000,1.6116,1.6121,3.60,3.60
2009.04.22 12:43:37.170,1.6116,1.6121,4.40,3.60
2009.04.22 12:43:37.340,1.6116,1.6121,3.60,3.60
2009.04.22 12:43:37.621,1.6116,1.6121,2.80,3.60
2009.04.22 12:43:37.900,1.6116,1.6121,4.40,3.60
2009.04.22 12:43:38.940,1.61165,1.6121,1.60,3.60
2009.04.22 12:43:39.170,1.6117,1.61215,2.00,3.60
2009.04.22 12:43:40.260,1.6117,1.61215,3.60,3.60
2009.04.22 12:43:40.839,1.6116,1.6121,5.60,3.60
2009.04.22 12:43:41.189,1.6117,1.6121,1.60,3.60
2009.04.22 12:43:41.529,1.6117,1.61215,4.40,3.60
2009.04.22 12:43:42.799,1.61155,1.612,2.40,3.60
2009.04.22 12:43:43.159,1.61165,1.6121,2.40,3.60
2009.04.22 12:43:44.090,1.6117,1.61215,3.60,4.80
2009.04.22 12:43:44.549,1.6117,1.61215,4.40,4.80
2009.04.22 12:43:45.898,1.6117,1.6121,2.40,3.60
2009.04.22 12:43:46.129,1.61165,1.6121,2.40,3.60
2009.04.22 12:43:48.778,1.61155,1.61205,4.40,3.60
2009.04.22 12:43:57.525,1.61165,1.61205,1.60,3.60
2009.04.22 12:43:57.985,1.61155,1.61205,4.40,3.60
2009.04.22 12:43:58.955,1.6116,1.612,1.00,3.60
2009.04.22 12:43:59.515,1.6115,1.612,4.40,3.60
2009.04.22 12:44:01.884,1.6115,1.612,2.80,3.60
2009.04.22 12:44:01.995,1.6115,1.612,2.00,3.60
2009.04.22 12:44:02.294,1.6115,1.612,2.80,3.60
2009.04.22 12:44:02.704,1.61165,1.6121,2.00,6.40
2009.04.22 12:44:03.214,1.61165,1.6121,2.00,3.60
2009.04.22 12:44:04.064,1.61155,1.61205,2.80,3.60
2009.04.22 12:44:04.534,1.6115,1.612,5.60,3.60
2009.04.22 12:44:04.994,1.61155,1.61205,2.00,3.60
2009.04.22 12:44:07.383,1.61145,1.61195,3.20,3.60
2009.04.22 12:44:07.783,1.6115,1.612,2.00,3.60
2009.04.22 12:44:08.972,1.6115,1.612,3.20,3.60
2009.04.22 12:44:10.292,1.61155,1.61205,2.00,3.60
2009.04.22 12:44:10.532,1.6116,1.6121,2.00,3.60
2009.04.22 12:44:10.753,1.6116,1.6121,3.20,3.60
2009.04.22 12:44:12.472,1.6116,1.6121,2.00,3.60
2009.04.22 12:44:12.831,1.6116,1.6121,3.60,3.60
2009.04.22 12:44:13.432,1.6116,1.61215,2.00,3.60
2009.04.22 12:44:14.691,1.61155,1.61205,2.80,3.60
2009.04.22 12:44:14.861,1.61155,1.61205,3.20,3.60
2009.04.22 12:44:15.192,1.61145,1.612,4.40,3.60
2009.04.22 12:44:15.751,1.6116,1.612,1.00,3.60
2009.04.22 12:44:16.211,1.6114,1.6121,1.60,3.60
2009.04.22 12:44:16.514,1.61125,1.6121,3.60,3.60
2009.04.22 12:44:16.861,1.6113,1.61195,5.60,3.60
2009.04.22 12:44:17.211,1.61145,1.61215,4.40,1.00
2009.04.22 12:44:17.501,1.61145,1.6122,4.40,3.60
2009.04.22 12:44:19.360,1.61155,1.61215,2.80,3.60
2009.04.22 12:44:19.650,1.6115,1.6121,4.40,3.60
2009.04.22 12:44:20.120,1.6115,1.6121,5.60,3.60
2009.04.22 12:44:21.200,1.6116,1.6121,1.60,3.60
2009.04.22 12:44:21.560,1.6115,1.61215,5.60,3.60
2009.04.22 12:44:27.458,1.6115,1.61215,2.80,3.60
2009.04.22 12:44:27.568,1.61155,1.61205,1.00,3.60
2009.04.22 12:44:27.978,1.61145,1.6119,1.00,3.60
2009.04.22 12:44:28.278,1.61145,1.61195,2.00,3.60
2009.04.22 12:44:28.878,1.6115,1.612,2.40,3.60
2009.04.22 12:44:29.418,1.6115,1.612,1.60,3.60
2009.04.22 12:44:30.227,1.6115,1.612,2.00,3.60
2009.04.22 12:44:30.558,1.61165,1.61205,2.00,1.00
2009.04.22 12:44:31.097,1.6115,1.6121,4.40,3.60
2009.04.22 12:44:31.917,1.6117,1.6121,1.60,3.60
2009.04.22 12:44:32.207,1.61175,1.6122,1.60,4.80
2009.04.22 12:44:32.717,1.61175,1.61225,4.40,3.60
2009.04.22 12:44:33.047,1.6119,1.6123,2.00,2.40
2009.04.22 12:44:33.737,1.61165,1.6123,2.00,3.60
2009.04.22 12:44:34.077,1.61155,1.61225,6.80,3.60
2009.04.22 12:44:34.416,1.61175,1.61225,1.00,3.60
2009.04.22 12:44:34.716,1.61165,1.6123,2.00,3.60
2009.04.22 12:44:35.046,1.61165,1.6123,2.00,5.00
2009.04.22 12:44:35.586,1.61175,1.61215,1.60,3.60
2009.04.22 12:44:36.107,1.6116,1.61215,3.00,3.60
2009.04.22 12:44:37.028,1.61165,1.61205,3.40,3.60
2009.04.22 12:44:37.146,1.61165,1.6121,3.80,3.60
2009.04.22 12:44:37.826,1.6117,1.6122,2.00,3.60
2009.04.22 12:44:38.636,1.6117,1.6122,3.20,3.60
2009.04.22 12:44:38.976,1.6117,1.6122,2.80,3.60
2009.04.22 12:44:39.385,1.6118,1.6123,2.00,3.60
2009.04.22 12:44:39.666,1.61165,1.61215,2.00,3.60
2009.04.22 12:44:40.007,1.61165,1.61215,4.80,3.60
2009.04.22 12:44:40.405,1.6118,1.61245,1.60,2.00
2009.04.22 12:44:40.755,1.6118,1.6126,3.60,3.60
2009.04.22 12:44:41.105,1.6118,1.6126,4.40,3.60
2009.04.22 12:44:41.575,1.6118,1.6125,5.60,3.60
2009.04.22 12:44:41.875,1.61195,1.6125,1.60,3.60
2009.04.22 12:44:42.385,1.61195,1.61235,3.20,3.60
2009.04.22 12:44:43.214,1.612,1.61235,1.60,3.60
2009.04.22 12:44:43.674,1.612,1.6125,3.20,3.60
2009.04.22 12:44:44.024,1.612,1.6125,3.20,5.00
2009.04.22 12:44:44.254,1.612,1.61235,3.20,3.60
2009.04.22 12:44:44.724,1.6119,1.61235,3.20,3.60
2009.04.22 12:44:45.874,1.61185,1.61225,1.20,3.60
2009.04.22 12:44:47.103,1.61175,1.61225,5.60,3.60
2009.04.22 12:44:47.283,1.61185,1.6123,4.40,3.60
2009.04.22 12:44:47.793,1.61185,1.6123,2.00,3.60
2009.04.22 12:44:48.873,1.6118,1.6122,2.80,3.60
2009.04.22 12:44:49.333,1.61175,1.61225,5.60,3.60
2009.04.22 12:44:49.793,1.61185,1.61235,3.60,1.00
2009.04.22 12:44:53.652,1.6119,1.6125,2.00,3.60
2009.04.22 12:44:53.942,1.6119,1.6125,4.40,3.60
2009.04.22 12:44:54.222,1.6119,1.6124,2.80,3.60
2009.04.22 12:44:54.741,1.6119,1.6124,2.00,3.60
2009.04.22 12:45:04.999,1.612,1.6125,5.60,3.60
2009.04.22 12:45:05.459,1.612,1.6125,3.20,3.60
2009.04.22 12:45:06.669,1.612,1.6125,4.80,3.60
2009.04.22 12:45:07.128,1.6121,1.61255,2.00,3.60
2009.04.22 12:45:12.547,1.61205,1.61245,1.00,3.60
2009.04.22 12:45:12.817,1.61195,1.61245,3.20,3.60
2009.04.22 12:45:13.217,1.612,1.6125,2.00,3.60
2009.04.22 12:45:15.796,1.612,1.61245,1.60,3.60
2009.04.22 12:45:21.725,1.61215,1.6126,2.00,3.60
2009.04.22 12:45:22.745,1.6122,1.6127,2.00,4.80
2009.04.22 12:45:23.044,1.6123,1.6126,3.20,3.60
2009.04.22 12:45:23.395,1.61215,1.6126,2.00,3.60
2009.04.22 12:45:27.363,1.6121,1.61255,5.20,3.60
2009.04.22 12:45:28.803,1.61215,1.6126,2.00,3.60
2009.04.22 12:45:29.623,1.6122,1.6127,2.00,4.80
2009.04.22 12:45:29.803,1.6122,1.6127,2.00,3.60
2009.04.22 12:45:30.303,1.6122,1.6127,5.20,3.60
2009.04.22 12:45:31.043,1.6122,1.6127,2.00,3.60
2009.04.22 12:45:31.253,1.61225,1.61275,2.00,4.80
2009.04.22 12:45:31.753,1.61225,1.61275,2.00,3.60
2009.04.22 12:45:32.452,1.6122,1.6127,6.40,3.60
2009.04.22 12:45:33.063,1.6122,1.6127,5.20,3.60
2009.04.22 12:45:36.341,1.61235,1.61275,1.20,3.60
2009.04.22 12:45:36.622,1.61225,1.6128,3.20,3.60
2009.04.22 12:45:36.971,1.61225,1.6128,2.00,3.60
2009.04.22 12:45:37.311,1.6121,1.61275,2.00,3.60
2009.04.22 12:45:37.611,1.6121,1.61275,3.60,3.60
2009.04.22 12:45:37.941,1.6121,1.61275,5.20,3.60
2009.04.22 12:45:38.801,1.6122,1.6128,5.20,3.60
2009.04.22 12:45:39.371,1.6123,1.61265,1.60,3.60
2009.04.22 12:45:39.711,1.6119,1.61275,4.40,3.60
2009.04.22 12:45:42.650,1.61195,1.61255,2.00,3.60
2009.04.22 12:45:43.120,1.61195,1.61265,4.40,3.60
2009.04.22 12:45:44.369,1.61195,1.61265,2.80,5.20
2009.04.22 12:45:44.830,1.61195,1.61255,2.00,3.60
2009.04.22 12:45:45.179,1.6121,1.61255,3.20,3.60
2009.04.22 12:45:45.479,1.61195,1.61255,2.00,3.60
2009.04.22 12:45:47.319,1.6121,1.61255,3.20,3.60
2009.04.22 12:45:49.868,1.612,1.6126,5.20,3.60
2009.04.22 12:45:50.218,1.612,1.6126,2.00,3.60
2009.04.22 12:45:50.758,1.61215,1.6126,2.00,1.00
2009.04.22 12:45:51.328,1.61215,1.61265,1.00,3.60
2009.04.22 12:45:51.708,1.6119,1.61265,4.40,3.60
2009.04.22 12:45:52.657,1.6119,1.61255,2.00,3.60
2009.04.22 12:45:53.807,1.612,1.6126,2.00,3.60
2009.04.22 12:45:54.157,1.612,1.6126,5.20,3.60
2009.04.22 12:45:54.497,1.612,1.6126,2.00,5.00
2009.04.22 12:45:54.607,1.612,1.6126,5.20,5.00
2009.04.22 12:45:54.717,1.612,1.6126,2.00,5.00
2009.04.22 12:45:57.566,1.61205,1.61265,2.00,4.80
2009.04.22 12:45:58.006,1.61205,1.61265,2.00,3.60
2009.04.22 12:45:59.206,1.6122,1.61265,3.20,3.60
2009.04.22 12:46:01.275,1.6122,1.6126,3.20,3.60
2009.04.22 12:46:01.555,1.6122,1.61265,3.20,3.60
2009.04.22 12:46:02.175,1.6122,1.61275,3.20,1.60
2009.04.22 12:46:03.455,1.6122,1.61275,1.60,5.20
2009.04.22 12:46:03.795,1.61195,1.61265,5.60,3.60
2009.04.22 12:46:04.316,1.61205,1.61265,1.60,3.60
2009.04.22 12:46:04.614,1.61195,1.61265,2.00,3.60
2009.04.22 12:46:05.025,1.612,1.61265,5.20,3.60
2009.04.22 12:46:05.494,1.612,1.61265,2.00,3.60
2009.04.22 12:46:08.435,1.612,1.61275,5.20,5.20
2009.04.22 12:46:08.834,1.6122,1.6127,3.20,6.20
2009.04.22 12:46:09.414,1.6119,1.61265,7.60,3.60
2009.04.22 12:46:09.713,1.6119,1.61265,4.40,3.60
2009.04.22 12:46:10.313,1.61195,1.6127,2.00,5.20
2009.04.22 12:46:10.883,1.61205,1.6127,2.00,3.60
2009.04.22 12:46:19.081,1.6121,1.6128,4.40,3.60
2009.04.22 12:46:21.160,1.6121,1.6128,2.80,5.20
2009.04.22 12:46:21.391,1.6121,1.6128,2.00,5.20
2009.04.22 12:46:28.249,1.6121,1.6128,2.80,5.20
2009.04.22 12:46:28.419,1.6121,1.6128,4.40,3.60
2009.04.22 12:46:29.219,1.6121,1.6128,2.80,3.60
2009.04.22 12:46:29.338,1.6121,1.6128,2.00,3.60
2009.04.22 12:46:31.918,1.61215,1.61285,2.00,5.20
2009.04.22 12:46:34.547,1.61205,1.6127,2.00,3.60
2009.04.22 12:46:34.877,1.61205,1.6127,2.00,5.20
2009.04.22 12:46:35.167,1.6121,1.61255,3.20,3.60
2009.04.22 12:46:35.287,1.61195,1.61255,2.00,3.60
2009.04.22 12:46:35.467,1.61205,1.61255,2.00,3.60
2009.04.22 12:46:39.136,1.6122,1.6127,1.60,3.60
2009.04.22 12:46:39.366,1.6122,1.61265,2.00,3.60
2009.04.22 12:46:41.726,1.61225,1.61275,2.00,3.60
2009.04.22 12:46:44.325,1.61225,1.61275,2.00,4.80
2009.04.22 12:46:45.245,1.6122,1.61265,5.20,3.60
2009.04.22 12:46:45.295,1.6122,1.61265,3.60,3.60
2009.04.22 12:46:45.415,1.6122,1.61265,2.00,3.60
2009.04.22 12:46:46.954,1.6122,1.61265,3.60,3.60
2009.04.22 12:46:47.344,1.61225,1.61275,2.00,3.60
2009.04.22 12:46:47.464,1.6122,1.61265,2.00,3.60
2009.04.22 12:46:51.603,1.61225,1.61275,2.00,4.80
2009.04.22 12:46:52.223,1.6122,1.61265,3.60,3.60
2009.04.22 12:46:52.643,1.61215,1.6126,2.00,3.60
2009.04.22 12:46:53.613,1.6122,1.61265,2.00,4.80
2009.04.22 12:46:53.953,1.6122,1.6126,2.00,1.60
2009.04.22 12:46:54.312,1.61195,1.6125,2.00,3.60
2009.04.22 12:46:54.873,1.6119,1.61245,2.00,3.60
2009.04.22 12:47:00.041,1.612,1.6125,2.00,3.60
2009.04.22 12:47:03.140,1.612,1.6125,5.20,3.60
2009.04.22 12:47:04.710,1.6121,1.61255,2.00,4.80
2009.04.22 12:47:05.270,1.6121,1.61255,2.00,3.60
2009.04.22 12:47:14.418,1.612,1.6125,7.00,3.60
2009.04.22 12:47:14.598,1.6121,1.61255,2.00,3.60
2009.04.22 12:47:16.977,1.612,1.6125,7.00,3.60
2009.04.22 12:47:17.327,1.612,1.6125,3.80,3.60
2009.04.22 12:47:17.717,1.612,1.6125,7.00,3.60
2009.04.22 12:47:18.937,1.612,1.6125,5.20,3.60
2009.04.22 12:47:19.286,1.612,1.6125,2.00,3.60
2009.04.22 12:47:20.036,1.61195,1.61245,2.00,3.60
2009.04.22 12:47:20.836,1.61195,1.61245,3.80,3.60
2009.04.22 12:47:21.886,1.612,1.61255,2.00,3.60
2009.04.22 12:47:22.106,1.612,1.61255,5.20,3.60
2009.04.22 12:47:22.885,1.6121,1.61255,2.00,3.60
2009.04.22 12:47:23.055,1.612,1.61255,6.00,3.60
2009.04.22 12:47:23.565,1.612,1.61255,5.20,3.60
2009.04.22 12:47:24.295,1.6121,1.6125,3.20,3.60
2009.04.22 12:47:24.815,1.612,1.61255,2.00,3.60
2009.04.22 12:47:25.325,1.6119,1.6125,6.00,3.60
2009.04.22 12:47:25.795,1.6119,1.6125,5.20,3.60
2009.04.22 12:47:27.115,1.6119,1.6125,2.00,3.60
2009.04.22 12:47:27.525,1.6119,1.6125,3.60,3.60
2009.04.22 12:47:27.934,1.61205,1.6125,2.00,3.60
2009.04.22 12:47:28.405,1.6118,1.61245,2.00,3.60
2009.04.22 12:47:30.404,1.6118,1.61235,6.80,3.60
2009.04.22 12:47:30.924,1.61195,1.6124,2.00,3.60
2009.04.22 12:47:31.913,1.6119,1.6124,1.20,3.60
2009.04.22 12:47:32.333,1.61175,1.6124,2.00,3.60
2009.04.22 12:47:33.793,1.61185,1.6123,2.00,3.60
2009.04.22 12:47:35.373,1.61185,1.61245,2.00,3.60
2009.04.22 12:47:35.843,1.612,1.61245,2.00,3.60
2009.04.22 12:47:36.063,1.612,1.61245,3.20,3.60
2009.04.22 12:47:36.343,1.61185,1.61245,2.00,3.60
2009.04.22 12:47:36.582,1.6119,1.6124,2.00,3.60
2009.04.22 12:47:37.802,1.612,1.61245,2.00,3.60
2009.04.22 12:47:38.202,1.6119,1.6124,6.00,3.60
2009.04.22 12:47:38.792,1.612,1.61245,2.00,3.60
2009.04.22 12:47:39.422,1.612,1.6123,3.20,3.60
2009.04.22 12:47:39.762,1.61175,1.6123,2.80,3.60
2009.04.22 12:47:40.292,1.61175,1.6123,2.00,3.60
2009.04.22 12:47:40.741,1.6119,1.6126,1.20,3.60
2009.04.22 12:47:41.241,1.6121,1.6126,3.20,3.60
2009.04.22 12:47:45.630,1.6121,1.6124,3.20,3.60
2009.04.22 12:47:48.149,1.6122,1.61255,2.00,1.00
2009.04.22 12:47:48.260,1.6122,1.61265,2.00,3.60
2009.04.22 12:47:48.959,1.6122,1.61265,2.00,4.80
2009.04.22 12:47:52.279,1.61235,1.613,2.00,7.00
2009.04.22 12:47:52.508,1.61245,1.613,2.00,6.20
2009.04.22 12:47:52.748,1.61245,1.613,2.00,4.80
2009.04.22 12:47:52.858,1.61245,1.613,2.00,3.60
2009.04.22 12:47:54.418,1.6125,1.61295,2.00,3.60
2009.04.22 12:47:54.648,1.6125,1.61295,5.20,3.60
2009.04.22 12:47:55.618,1.6126,1.6129,3.20,3.60
2009.04.22 12:47:55.787,1.61245,1.6129,2.00,3.60
2009.04.22 12:47:56.867,1.61255,1.61295,2.00,1.00
2009.04.22 12:47:57.107,1.61255,1.61305,2.00,3.60
2009.04.22 12:47:57.897,1.61265,1.6131,2.00,4.80
2009.04.22 12:47:58.067,1.61265,1.6131,2.00,3.60
2009.04.22 12:47:58.367,1.6127,1.61305,3.20,3.60
2009.04.22 12:47:58.597,1.61245,1.61295,5.20,3.60
2009.04.22 12:47:59.397,1.6125,1.61305,2.00,3.60
2009.04.22 12:47:59.876,1.6126,1.61315,2.00,3.60
2009.04.22 12:48:00.197,1.6126,1.61315,2.00,5.20
2009.04.22 12:48:00.606,1.6125,1.6131,5.20,3.60
2009.04.22 12:48:00.896,1.6125,1.6131,2.00,3.60
2009.04.22 12:48:01.187,1.6125,1.6131,5.20,3.60
2009.04.22 12:48:01.476,1.6125,1.613,5.20,3.60
2009.04.22 12:48:02.916,1.6126,1.6129,3.20,3.60
2009.04.22 12:48:03.316,1.61245,1.6129,2.00,3.60
2009.04.22 12:48:03.926,1.6125,1.61295,2.00,3.60
2009.04.22 12:48:04.256,1.6125,1.61295,5.20,3.60
2009.04.22 12:48:04.636,1.61245,1.6129,3.20,3.60
2009.04.22 12:48:05.845,1.6125,1.61295,3.20,3.60
2009.04.22 12:48:11.514,1.6124,1.61275,2.00,1.60
2009.04.22 12:48:11.974,1.61225,1.61275,2.00,5.20
2009.04.22 12:48:12.604,1.61225,1.61275,2.00,3.60
2009.04.22 12:48:14.843,1.6123,1.6125,3.20,3.60
2009.04.22 12:48:15.473,1.61185,1.6125,2.00,3.60
2009.04.22 12:48:16.127,1.6119,1.6125,2.00,3.60
2009.04.22 12:48:20.352,1.61205,1.61255,2.00,3.60
2009.04.22 12:48:21.912,1.6121,1.61245,3.20,3.60
2009.04.22 12:48:24.661,1.6119,1.61235,3.60,3.60
2009.04.22 12:48:25.221,1.6119,1.61235,5.20,3.60
2009.04.22 12:48:25.671,1.6119,1.61235,2.00,3.60
2009.04.22 12:48:26.370,1.61195,1.61235,1.80,3.60
2009.04.22 12:48:26.670,1.61195,1.6124,3.80,3.60
2009.04.22 12:48:27.540,1.61195,1.61255,3.80,6.20
2009.04.22 12:48:28.050,1.6121,1.6126,2.00,2.00
2009.04.22 12:48:28.400,1.61215,1.6127,2.00,4.80
2009.04.22 12:48:28.750,1.6122,1.6127,1.60,3.60
2009.04.22 12:48:29.109,1.61205,1.6127,2.00,3.60
2009.04.22 12:48:30.779,1.6121,1.61255,3.20,5.00
2009.04.22 12:48:31.009,1.61185,1.6124,6.60,3.60
2009.04.22 12:48:31.710,1.61185,1.6124,8.20,3.60
2009.04.22 12:48:31.939,1.6119,1.6126,2.00,5.00
2009.04.22 12:48:33.218,1.61195,1.61255,3.60,3.60
2009.04.22 12:48:33.558,1.612,1.6126,2.00,3.60
2009.04.22 12:48:34.528,1.6121,1.6126,2.00,1.20
2009.04.22 12:48:35.038,1.612,1.6126,2.00,3.60
2009.04.22 12:48:35.778,1.61195,1.61255,2.00,5.00
2009.04.22 12:48:37.288,1.6119,1.61245,2.00,3.60
2009.04.22 12:48:38.167,1.6119,1.61245,2.00,5.00
2009.04.22 12:48:38.277,1.61185,1.6124,2.00,3.60
2009.04.22 12:48:38.967,1.6117,1.6123,5.20,3.60
2009.04.22 12:48:40.117,1.6117,1.6123,5.20,5.00
2009.04.22 12:48:40.647,1.6116,1.61215,5.20,3.60
2009.04.22 12:48:40.937,1.6116,1.61215,2.00,3.60
2009.04.22 12:48:42.556,1.6117,1.6123,2.00,5.80
2009.04.22 12:48:42.886,1.6117,1.6123,2.00,5.00
2009.04.22 12:48:43.066,1.6118,1.61235,2.00,4.80
2009.04.22 12:48:43.456,1.6118,1.61235,2.00,3.60
2009.04.22 12:48:45.336,1.61185,1.6124,2.00,3.60
2009.04.22 12:48:45.795,1.6119,1.61245,2.00,3.60
2009.04.22 12:48:46.835,1.6119,1.61245,2.00,5.00
2009.04.22 12:48:47.255,1.61185,1.6124,2.00,3.60
2009.04.22 12:48:47.645,1.61185,1.6124,3.60,3.60
2009.04.22 12:48:50.364,1.61185,1.6124,3.60,3.60
2009.04.22 12:48:50.644,1.61195,1.6125,2.00,2.40
2009.04.22 12:48:50.984,1.61195,1.61255,2.00,6.20
2009.04.22 12:48:51.334,1.61195,1.61255,2.00,4.80
2009.04.22 12:48:51.834,1.612,1.6126,2.00,3.60
2009.04.22 12:48:52.514,1.6121,1.6126,2.00,1.20
2009.04.22 12:48:52.964,1.612,1.6126,2.00,3.60
2009.04.22 12:48:53.314,1.61195,1.61255,7.00,3.60
2009.04.22 12:48:53.653,1.612,1.6126,3.60,3.60
2009.04.22 12:48:54.184,1.61205,1.6127,2.00,3.60
2009.04.22 12:48:54.543,1.61215,1.6127,2.00,5.00
2009.04.22 12:48:55.054,1.6121,1.61265,2.00,3.60
2009.04.22 12:48:56.153,1.6122,1.61275,2.00,2.80
2009.04.22 12:48:56.503,1.6122,1.61275,2.00,2.40
2009.04.22 12:48:56.673,1.6122,1.6128,2.00,4.80
2009.04.22 12:48:57.073,1.6122,1.61265,1.80,3.60
2009.04.22 12:48:57.653,1.6122,1.6127,3.80,3.60
2009.04.22 12:48:58.162,1.6122,1.61265,5.00,3.60
2009.04.22 12:48:59.143,1.6122,1.61265,3.80,3.60
2009.04.22 12:48:59.882,1.6122,1.61265,3.60,3.60
2009.04.22 12:49:00.342,1.6122,1.61265,2.00,3.60
2009.04.22 12:49:01.442,1.61215,1.61255,1.80,3.60
2009.04.22 12:49:01.891,1.6122,1.61265,2.00,3.60
2009.04.22 12:49:02.282,1.61225,1.6129,2.00,3.60
2009.04.22 12:49:03.601,1.61225,1.61275,2.00,3.60
2009.04.22 12:49:03.891,1.6123,1.6127,3.20,3.60
2009.04.22 12:49:04.171,1.61215,1.61285,2.00,6.20
2009.04.22 12:49:04.401,1.61215,1.61285,2.00,5.20
2009.04.22 12:49:04.851,1.61225,1.61285,2.00,5.00
2009.04.22 12:49:05.421,1.61225,1.6128,2.00,1.20
2009.04.22 12:49:05.661,1.61225,1.61275,2.00,3.60
2009.04.22 12:49:06.310,1.6123,1.61275,2.00,1.20
2009.04.22 12:49:07.080,1.6123,1.6128,2.00,6.20
2009.04.22 12:49:07.250,1.6123,1.6128,5.20,6.20
2009.04.22 12:49:10.190,1.61225,1.6127,2.00,3.60
2009.04.22 12:49:10.609,1.6122,1.61255,6.20,3.60
2009.04.22 12:49:11.429,1.6121,1.6124,1.60,3.60
2009.04.22 12:49:11.769,1.6121,1.61245,2.80,3.60
2009.04.22 12:49:12.129,1.6122,1.6128,2.00,1.00
2009.04.22 12:49:12.429,1.6122,1.61275,2.00,3.60
2009.04.22 12:49:13.129,1.61215,1.6127,2.00,3.60
2009.04.22 12:49:14.218,1.61205,1.61255,3.80,3.60
2009.04.22 12:49:15.168,1.61215,1.6126,2.00,3.60
2009.04.22 12:49:17.618,1.61205,1.61255,2.00,3.60
2009.04.22 12:49:19.477,1.61205,1.61255,2.00,5.20
2009.04.22 12:49:19.817,1.612,1.61245,2.00,3.60
2009.04.22 12:49:20.397,1.612,1.61245,5.20,3.60
2009.04.22 12:49:22.347,1.61205,1.61255,2.00,3.60
2009.04.22 12:49:24.716,1.61205,1.61255,5.40,3.60
2009.04.22 12:49:24.826,1.6122,1.61265,2.00,3.60
2009.04.22 12:49:25.696,1.61225,1.6127,2.00,3.60
2009.04.22 12:49:26.446,1.6124,1.61295,2.00,4.60
2009.04.22 12:49:26.846,1.6124,1.61295,2.00,3.60
2009.04.22 12:49:27.535,1.61245,1.613,2.00,3.60
2009.04.22 12:49:27.825,1.61245,1.6129,2.00,1.60
2009.04.22 12:49:28.215,1.6124,1.6129,1.00,3.60
2009.04.22 12:49:28.685,1.61225,1.6128,2.00,3.60
2009.04.22 12:49:29.265,1.61225,1.6127,2.00,3.60
2009.04.22 12:49:29.885,1.61225,1.6127,2.00,6.60
2009.04.22 12:49:30.235,1.61225,1.6127,2.00,3.60
2009.04.22 12:49:31.784,1.61215,1.6127,2.00,3.60
2009.04.22 12:49:32.595,1.6121,1.6126,2.00,3.60
2009.04.22 12:49:33.054,1.61215,1.61265,2.00,3.60
2009.04.22 12:49:33.714,1.6121,1.6126,2.00,3.60
2009.04.22 12:49:38.083,1.61205,1.6125,2.00,3.60
2009.04.22 12:49:45.371,1.61205,1.61265,2.00,4.80
2009.04.22 12:49:45.491,1.61205,1.61265,2.00,3.60
2009.04.22 12:49:45.781,1.6122,1.61265,3.20,3.60
2009.04.22 12:49:46.711,1.6121,1.61275,6.80,3.60
2009.04.22 12:49:46.821,1.6121,1.61275,6.00,3.60
2009.04.22 12:49:47.061,1.6122,1.61265,3.20,3.60
2009.04.22 12:49:57.538,1.6121,1.6127,7.60,3.60
2009.04.22 12:49:58.868,1.6122,1.61255,3.20,3.60
2009.04.22 12:49:59.158,1.61195,1.61255,5.20,3.60
2009.04.22 12:49:59.728,1.61205,1.6125,3.20,3.60
2009.04.22 12:50:00.027,1.6119,1.6125,2.00,3.60
2009.04.22 12:50:00.897,1.61195,1.6125,3.60,3.60
2009.04.22 12:50:01.197,1.612,1.61245,2.00,3.60
2009.04.22 12:50:02.007,1.612,1.6126,3.60,3.60
2009.04.22 12:50:02.297,1.612,1.6126,4.40,3.60
2009.04.22 12:50:03.647,1.612,1.61255,2.40,3.60
2009.04.22 12:50:03.757,1.6119,1.61255,7.60,3.60
2009.04.22 12:50:04.287,1.61205,1.61255,3.20,3.60
2009.04.22 12:50:04.976,1.61185,1.61255,7.60,3.60
2009.04.22 12:50:06.716,1.612,1.6126,2.00,3.60
2009.04.22 12:50:07.246,1.61195,1.6125,2.00,3.60
2009.04.22 12:50:10.535,1.6121,1.6125,3.20,3.60
2009.04.22 12:50:11.625,1.61205,1.61255,2.00,3.60
2009.04.22 12:50:11.854,1.61195,1.6125,3.20,3.60
2009.04.22 12:50:12.145,1.61195,1.6125,2.00,3.60
2009.04.22 12:50:12.325,1.61205,1.61255,2.00,3.60
2009.04.22 12:50:13.704,1.6121,1.61255,1.60,3.60
2009.04.22 12:50:16.654,1.61205,1.6125,3.20,3.60
2009.04.22 12:50:17.504,1.61215,1.6126,2.00,3.60
2009.04.22 12:50:23.352,1.6121,1.61245,3.20,3.60
2009.04.22 12:50:23.702,1.6121,1.61235,3.20,3.60
2009.04.22 12:50:23.882,1.61175,1.61235,5.00,3.60
2009.04.22 12:50:24.122,1.61175,1.61235,3.20,3.60
2009.04.22 12:50:24.712,1.61175,1.6123,2.00,3.60
2009.04.22 12:50:24.942,1.6118,1.61225,5.20,3.60
