2009.04.07 17:28:44.542,1.64185,1.64215,2.60,3.60
2009.04.07 17:28:51.790,1.64185,1.64225,3.80,3.60
2009.04.07 17:28:52.710,1.6419,1.64225,1.80,3.60
2009.04.07 17:28:56.449,1.6419,1.6423,3.80,3.60
2009.04.07 17:28:59.009,1.6419,1.64225,2.60,3.60
2009.04.07 17:28:59.978,1.64185,1.64225,3.80,3.60
2009.04.07 17:29:00.448,1.64185,1.64215,2.60,3.60
2009.04.07 17:29:01.308,1.6419,1.64215,1.00,3.60
2009.04.07 17:29:01.598,1.6418,1.64215,3.80,3.60
2009.04.07 17:29:03.138,1.6418,1.64215,2.00,3.60
2009.04.07 17:29:03.377,1.6417,1.6421,2.00,3.60
2009.04.07 17:29:03.658,1.64165,1.642,4.20,3.60
2009.04.07 17:29:03.887,1.64165,1.642,2.60,3.60
2009.04.07 17:29:06.547,1.64165,1.64215,3.80,3.60
2009.04.07 17:29:07.007,1.64175,1.64215,1.00,3.60
2009.04.07 17:29:07.358,1.64175,1.64205,1.00,3.60
2009.04.07 17:29:07.526,1.64165,1.64205,3.80,3.60
2009.04.07 17:29:10.216,1.64165,1.642,2.60,3.60
2009.04.07 17:29:10.925,1.6417,1.642,1.00,3.60
2009.04.07 17:29:11.096,1.6417,1.6419,1.00,3.60
2009.04.07 17:29:11.215,1.6416,1.6419,2.60,3.60
2009.04.07 17:29:14.135,1.6416,1.64195,3.80,3.60
2009.04.07 17:29:14.355,1.64165,1.64195,1.80,3.60
2009.04.07 17:29:14.525,1.64165,1.64205,3.80,3.60
2009.04.07 17:29:14.865,1.6417,1.64205,2.60,3.60
2009.04.07 17:29:26.132,1.64175,1.64205,1.00,3.60
2009.04.07 17:29:26.362,1.64165,1.64195,2.60,3.60
2009.04.07 17:29:33.790,1.6417,1.64195,1.00,3.60
2009.04.07 17:29:33.910,1.6417,1.6419,1.00,3.60
2009.04.07 17:29:34.200,1.6416,1.64195,3.80,3.60
2009.04.07 17:29:35.570,1.64165,1.64195,1.80,3.60
2009.04.07 17:29:42.068,1.64165,1.64205,3.00,3.60
2009.04.07 17:29:44.527,1.64165,1.642,1.80,3.60
2009.04.07 17:29:47.437,1.6416,1.642,2.60,3.60
2009.04.07 17:29:47.727,1.64165,1.642,1.00,3.60
2009.04.07 17:29:52.146,1.6414,1.64175,2.60,3.60
2009.04.07 17:30:00.064,1.64135,1.64165,1.80,3.60
2009.04.07 17:30:00.124,1.64135,1.64165,2.60,3.60
2009.04.07 17:30:00.524,1.64135,1.64175,2.60,3.60
2009.04.07 17:30:00.813,1.6414,1.6418,2.00,3.60
2009.04.07 17:30:01.043,1.6414,1.6418,3.80,3.60
2009.04.07 17:30:01.733,1.64145,1.6418,1.80,3.60
2009.04.07 17:30:01.853,1.64145,1.64185,3.00,3.60
2009.04.07 17:30:01.973,1.64145,1.64185,3.80,3.60
2009.04.07 17:30:02.453,1.64145,1.64185,1.20,3.60
2009.04.07 17:30:02.743,1.6414,1.64185,1.80,3.60
2009.04.07 17:30:03.813,1.6414,1.64175,1.80,3.60
2009.04.07 17:30:04.212,1.64135,1.64175,3.80,3.60
2009.04.07 17:30:05.522,1.64135,1.64175,2.00,3.60
2009.04.07 17:30:06.102,1.6414,1.64165,1.00,3.60
2009.04.07 17:30:06.392,1.6413,1.64165,2.60,3.60
2009.04.07 17:30:08.531,1.64135,1.6416,1.00,3.60
2009.04.07 17:30:08.762,1.64125,1.6416,2.60,3.60
2009.04.07 17:30:12.381,1.64125,1.6417,3.80,3.60
2009.04.07 17:30:12.441,1.64125,1.6417,3.00,3.60
2009.04.07 17:30:16.520,1.6413,1.6417,1.80,3.60
2009.04.07 17:30:17.040,1.64125,1.6417,3.80,3.60
2009.04.07 17:30:17.440,1.64125,1.64165,1.80,3.60
2009.04.07 17:30:17.559,1.64125,1.6417,3.00,3.60
2009.04.07 17:30:19.989,1.64125,1.6418,3.00,3.60
2009.04.07 17:30:20.329,1.6414,1.6418,1.80,3.60
2009.04.07 17:30:20.619,1.64135,1.6418,3.80,3.60
2009.04.07 17:30:20.910,1.64135,1.6419,5.40,3.60
2009.04.07 17:30:21.209,1.6414,1.6419,1.80,3.60
2009.04.07 17:30:22.178,1.6415,1.64195,3.00,3.60
2009.04.07 17:30:25.237,1.64155,1.642,1.20,3.60
2009.04.07 17:30:25.517,1.6416,1.642,1.80,3.60
2009.04.07 17:30:25.677,1.6416,1.642,2.60,3.60
2009.04.07 17:30:27.217,1.64165,1.64215,3.80,3.60
2009.04.07 17:30:27.327,1.6417,1.64215,1.80,3.60
2009.04.07 17:30:27.667,1.6417,1.64215,2.60,3.60
2009.04.07 17:30:28.957,1.6417,1.64205,1.80,3.60
2009.04.07 17:30:29.227,1.64165,1.64205,1.80,3.60
2009.04.07 17:30:33.545,1.64165,1.64215,3.80,3.60
2009.04.07 17:30:33.776,1.6417,1.64215,1.80,3.60
2009.04.07 17:30:33.996,1.6417,1.64215,2.60,3.60
2009.04.07 17:30:34.745,1.6417,1.64205,1.80,3.60
2009.04.07 17:30:35.725,1.64165,1.64205,1.80,3.60
2009.04.07 17:30:36.875,1.64165,1.6421,3.80,3.60
2009.04.07 17:30:37.395,1.64165,1.64205,2.60,3.60
2009.04.07 17:30:40.214,1.6417,1.6421,2.60,3.60
2009.04.07 17:30:42.623,1.6417,1.64215,3.80,3.60
2009.04.07 17:30:42.743,1.6417,1.64215,3.00,3.60
2009.04.07 17:30:43.133,1.6417,1.6421,1.80,3.60
2009.04.07 17:30:43.463,1.64175,1.6421,1.80,3.60
2009.04.07 17:30:44.073,1.64175,1.6421,2.60,3.60
2009.04.07 17:30:44.193,1.64175,1.64215,2.60,3.60
2009.04.07 17:30:44.783,1.6418,1.6421,1.80,3.60
2009.04.07 17:30:45.303,1.6418,1.64225,1.80,3.60
2009.04.07 17:30:45.413,1.6418,1.64225,2.60,3.60
2009.04.07 17:30:46.093,1.6418,1.64215,1.80,3.60
2009.04.07 17:30:46.433,1.64175,1.64215,1.80,3.60
2009.04.07 17:30:54.180,1.6417,1.64215,3.80,3.60
2009.04.07 17:30:55.280,1.6417,1.64215,3.00,3.60
2009.04.07 17:30:55.570,1.6418,1.6423,1.60,3.60
2009.04.07 17:30:55.860,1.64175,1.6423,3.40,3.60
2009.04.07 17:30:56.560,1.6417,1.64225,1.80,3.60
2009.04.07 17:30:56.830,1.6417,1.64215,1.80,3.60
2009.04.07 17:30:59.189,1.6417,1.6421,1.80,3.60
2009.04.07 17:31:00.549,1.64165,1.642,2.60,3.60
2009.04.07 17:31:01.029,1.64165,1.64205,3.00,3.60
2009.04.07 17:31:01.639,1.6416,1.64195,3.80,3.60
2009.04.07 17:31:02.079,1.64155,1.6419,2.60,3.60
2009.04.07 17:31:02.728,1.6416,1.6419,1.00,3.60
2009.04.07 17:31:02.969,1.6416,1.6418,1.00,3.60
2009.04.07 17:31:03.139,1.64145,1.6418,1.80,3.60
2009.04.07 17:31:03.718,1.6415,1.6419,1.80,3.60
2009.04.07 17:31:04.648,1.6415,1.6419,1.00,3.60
2009.04.07 17:31:04.928,1.6414,1.6418,1.80,3.60
2009.04.07 17:31:05.159,1.64145,1.6418,1.80,3.60
2009.04.07 17:31:05.388,1.64145,1.64185,2.60,3.60
2009.04.07 17:31:05.788,1.6415,1.64185,1.80,3.60
2009.04.07 17:31:06.008,1.6415,1.6419,1.80,3.60
2009.04.07 17:31:06.238,1.64155,1.6419,1.80,3.60
2009.04.07 17:31:07.917,1.6415,1.64185,2.60,3.60
2009.04.07 17:31:08.087,1.6415,1.642,2.60,3.60
2009.04.07 17:31:08.437,1.6415,1.642,1.80,3.60
2009.04.07 17:31:08.657,1.64165,1.642,1.60,3.60
2009.04.07 17:31:08.887,1.64165,1.6421,2.80,3.60
2009.04.07 17:31:09.237,1.6417,1.6421,1.80,3.60
2009.04.07 17:31:09.467,1.6417,1.64215,3.00,3.60
2009.04.07 17:31:09.857,1.64175,1.64215,3.80,3.60
2009.04.07 17:31:10.327,1.64185,1.64225,2.60,3.60
2009.04.07 17:31:10.786,1.6419,1.64215,1.00,3.60
2009.04.07 17:31:11.066,1.64165,1.642,1.60,3.60
2009.04.07 17:31:11.586,1.6415,1.642,1.60,3.60
2009.04.07 17:31:12.156,1.6416,1.642,1.80,3.60
2009.04.07 17:31:12.616,1.6416,1.64205,1.80,3.60
2009.04.07 17:31:12.966,1.64165,1.64205,1.80,3.60
2009.04.07 17:31:13.387,1.64165,1.64195,1.80,3.60
2009.04.07 17:31:13.796,1.6416,1.64195,2.60,3.60
2009.04.07 17:31:16.815,1.6416,1.6419,2.60,3.60
2009.04.07 17:31:16.935,1.6416,1.6419,1.80,3.60
2009.04.07 17:31:17.325,1.64155,1.6419,2.60,3.60
2009.04.07 17:31:19.304,1.64155,1.6419,4.20,3.60
2009.04.07 17:31:20.864,1.64155,1.6419,2.60,3.60
2009.04.07 17:31:26.753,1.64155,1.642,3.80,3.60
2009.04.07 17:31:27.033,1.64155,1.6421,4.60,3.60
2009.04.07 17:31:38.580,1.6415,1.6419,2.00,3.60
2009.04.07 17:31:49.317,1.6415,1.6419,3.60,3.60
2009.04.07 17:31:50.807,1.6415,1.6419,2.00,3.60
2009.04.07 17:31:51.037,1.6415,1.6418,1.00,3.60
2009.04.07 17:31:51.157,1.6414,1.6418,2.00,3.60
2009.04.07 17:31:54.016,1.6413,1.6417,2.00,3.60
2009.04.07 17:31:57.505,1.64135,1.6417,1.20,3.60
2009.04.07 17:31:58.195,1.64135,1.6417,2.80,3.60
2009.04.07 17:31:58.585,1.64135,1.6417,2.00,3.60
2009.04.07 17:31:58.806,1.64135,1.6417,1.20,3.60
2009.04.07 17:31:59.904,1.6413,1.64165,2.00,3.60
2009.04.07 17:32:01.444,1.6413,1.64165,3.00,3.60
2009.04.07 17:32:01.864,1.6414,1.6418,1.20,3.60
2009.04.07 17:32:01.974,1.6414,1.6418,2.80,3.60
2009.04.07 17:32:02.154,1.6414,1.6418,1.20,3.60
2009.04.07 17:32:04.823,1.6414,1.64175,1.20,3.60
2009.04.07 17:32:05.883,1.64135,1.64165,1.00,3.60
2009.04.07 17:32:06.183,1.6413,1.64165,1.60,3.60
2009.04.07 17:32:06.293,1.64125,1.64165,2.80,3.60
2009.04.07 17:32:07.033,1.6413,1.6417,1.20,3.60
2009.04.07 17:32:07.313,1.6413,1.6417,2.80,3.60
2009.04.07 17:32:09.163,1.6413,1.64165,1.60,3.60
2009.04.07 17:32:09.342,1.64125,1.64165,2.80,3.60
2009.04.07 17:32:10.492,1.64125,1.6415,1.60,3.60
2009.04.07 17:32:10.602,1.64115,1.6415,3.60,3.60
2009.04.07 17:32:10.822,1.64115,1.6415,2.80,3.60
2009.04.07 17:32:11.282,1.6411,1.64155,3.60,3.60
2009.04.07 17:32:11.512,1.6411,1.64155,2.80,3.60
2009.04.07 17:32:12.131,1.64125,1.64165,2.80,3.60
2009.04.07 17:32:13.442,1.64125,1.64165,3.60,3.60
2009.04.07 17:32:14.561,1.64125,1.64165,2.00,3.60
2009.04.07 17:32:15.431,1.64125,1.64165,3.80,3.60
2009.04.07 17:32:20.040,1.6413,1.64175,3.80,3.60
2009.04.07 17:32:22.099,1.64135,1.64175,1.80,3.60
2009.04.07 17:32:22.209,1.64135,1.64175,2.60,3.60
2009.04.07 17:32:23.709,1.6413,1.64175,3.80,3.60
2009.04.07 17:32:31.267,1.6413,1.6417,2.60,3.60
2009.04.07 17:32:31.387,1.6413,1.6417,1.80,3.60
2009.04.07 17:32:31.627,1.6413,1.6416,1.80,3.60
2009.04.07 17:32:31.977,1.6413,1.6416,1.00,3.60
2009.04.07 17:32:32.367,1.6412,1.6417,4.60,3.60
2009.04.07 17:32:34.526,1.64125,1.6417,1.80,3.60
2009.04.07 17:32:34.636,1.64135,1.6417,2.80,3.60
2009.04.07 17:32:35.616,1.64135,1.6417,3.60,3.60
2009.04.07 17:32:35.896,1.64135,1.6417,2.00,3.60
2009.04.07 17:32:36.576,1.6413,1.6417,4.20,3.60
2009.04.07 17:32:36.746,1.6414,1.64175,1.20,3.60
2009.04.07 17:32:36.976,1.6413,1.6417,2.60,3.60
2009.04.07 17:32:37.326,1.6413,1.6417,4.20,3.60
2009.04.07 17:32:38.265,1.6413,1.6417,2.60,3.60
2009.04.07 17:32:39.895,1.6413,1.64165,2.60,3.60
2009.04.07 17:32:41.604,1.6413,1.6416,2.60,3.60
2009.04.07 17:32:41.835,1.64135,1.64185,2.40,3.60
2009.04.07 17:32:42.244,1.64135,1.64185,1.60,3.60
2009.04.07 17:32:44.664,1.6413,1.6418,3.40,3.60
2009.04.07 17:32:48.333,1.64125,1.64175,4.20,3.60
2009.04.07 17:32:52.122,1.64125,1.6418,5.40,3.60
2009.04.07 17:32:54.032,1.6412,1.64175,5.80,3.60
2009.04.07 17:32:54.262,1.6412,1.64175,5.00,3.60
2009.04.07 17:32:54.781,1.6412,1.64175,3.40,3.60
2009.04.07 17:32:55.141,1.6412,1.6416,3.40,3.60
2009.04.07 17:32:55.381,1.64125,1.6416,1.60,3.60
2009.04.07 17:32:55.831,1.6411,1.6416,2.40,3.60
2009.04.07 17:32:55.954,1.6411,1.64155,2.40,3.60
2009.04.07 17:32:56.231,1.641,1.64155,2.80,3.60
2009.04.07 17:32:57.011,1.64095,1.6415,5.00,3.60
2009.04.07 17:32:57.291,1.64095,1.6415,3.40,3.60
2009.04.07 17:32:58.171,1.641,1.6415,1.60,3.60
2009.04.07 17:32:58.290,1.641,1.64145,1.60,3.60
2009.04.07 17:32:58.460,1.64095,1.64145,1.60,3.60
2009.04.07 17:32:58.870,1.641,1.6415,1.60,3.60
2009.04.07 17:32:59.590,1.6409,1.6415,4.60,3.60
2009.04.07 17:32:59.940,1.64095,1.64145,1.60,3.60
2009.04.07 17:33:02.400,1.64085,1.64135,3.40,3.60
2009.04.07 17:33:02.749,1.6407,1.6412,3.40,3.60
2009.04.07 17:33:03.090,1.64075,1.6413,1.20,3.60
2009.04.07 17:33:03.549,1.6407,1.6412,2.00,3.60
2009.04.07 17:33:03.899,1.6406,1.641,2.60,3.60
2009.04.07 17:33:04.129,1.64065,1.6411,1.80,3.60
2009.04.07 17:33:04.589,1.64065,1.64115,3.00,3.60
2009.04.07 17:33:04.819,1.6407,1.6411,1.80,3.60
2009.04.07 17:33:05.919,1.6407,1.64105,1.00,3.60
2009.04.07 17:33:06.359,1.6406,1.64105,2.60,3.60
2009.04.07 17:33:06.869,1.64065,1.6411,2.60,3.60
2009.04.07 17:33:07.288,1.64075,1.64125,3.00,3.60
2009.04.07 17:33:07.928,1.6407,1.64115,2.60,3.60
2009.04.07 17:33:08.338,1.64075,1.64125,3.80,3.60
2009.04.07 17:33:08.798,1.6407,1.64115,1.80,3.60
2009.04.07 17:33:09.558,1.6407,1.6412,1.80,3.60
2009.04.07 17:33:10.497,1.64085,1.64135,1.80,3.60
2009.04.07 17:33:11.189,1.6408,1.64135,1.00,3.60
2009.04.07 17:33:11.487,1.64065,1.6413,1.80,3.60
2009.04.07 17:33:11.877,1.6406,1.64125,3.00,3.60
2009.04.07 17:33:12.777,1.64065,1.6413,3.00,3.60
2009.04.07 17:33:13.137,1.6408,1.64135,1.80,3.60
2009.04.07 17:33:13.427,1.64075,1.64135,1.80,3.60
2009.04.07 17:33:14.876,1.6407,1.6413,1.80,3.60
2009.04.07 17:33:15.276,1.6407,1.64115,1.80,3.60
2009.04.07 17:33:15.546,1.6408,1.64115,3.40,3.60
2009.04.07 17:33:15.956,1.6409,1.64155,1.80,3.60
2009.04.07 17:33:16.987,1.6409,1.6414,1.00,3.60
2009.04.07 17:33:17.276,1.6408,1.6414,2.80,3.60
2009.04.07 17:33:17.616,1.6408,1.6413,2.80,3.60
2009.04.07 17:33:17.786,1.6408,1.6413,1.20,3.60
2009.04.07 17:33:19.036,1.6408,1.6413,3.80,3.60
2009.04.07 17:33:19.215,1.6408,1.64135,2.60,3.60
2009.04.07 17:33:20.635,1.6408,1.6414,4.60,3.60
2009.04.07 17:33:21.035,1.64085,1.64145,4.60,1.20
2009.04.07 17:33:21.506,1.64085,1.64145,5.40,2.80
2009.04.07 17:33:21.745,1.6409,1.6415,2.60,5.20
2009.04.07 17:33:22.545,1.6409,1.6415,2.60,3.60
2009.04.07 17:33:23.904,1.6409,1.64145,2.60,3.60
2009.04.07 17:33:26.224,1.6409,1.64145,2.60,3.60
2009.04.07 17:33:27.383,1.64085,1.6414,1.80,3.60
2009.04.07 17:33:27.664,1.641,1.6414,3.40,3.60
2009.04.07 17:33:27.903,1.641,1.64165,5.40,3.60
2009.04.07 17:33:28.323,1.64105,1.64165,2.60,3.60
2009.04.07 17:33:29.763,1.64105,1.64165,3.80,3.60
2009.04.07 17:33:29.933,1.64105,1.64165,5.40,3.60
2009.04.07 17:33:31.642,1.6411,1.64165,1.80,3.60
2009.04.07 17:33:34.822,1.6411,1.6415,1.80,3.60
2009.04.07 17:33:34.881,1.64105,1.6415,2.60,3.60
2009.04.07 17:33:35.341,1.6411,1.6415,1.00,3.60
2009.04.07 17:33:35.741,1.641,1.6415,3.80,3.60
2009.04.07 17:33:37.361,1.641,1.64145,3.00,3.60
2009.04.07 17:33:37.821,1.641,1.64145,2.00,3.60
2009.04.07 17:33:38.271,1.64095,1.6414,1.80,3.60
2009.04.07 17:33:38.561,1.6409,1.6414,3.00,3.60
2009.04.07 17:33:39.080,1.6409,1.6414,3.60,3.60
2009.04.07 17:33:39.240,1.64095,1.64165,1.20,3.60
2009.04.07 17:33:40.771,1.64095,1.64155,1.20,1.20
2009.04.07 17:33:41.180,1.64095,1.64155,1.20,5.00
2009.04.07 17:33:41.990,1.64095,1.6415,1.20,1.20
2009.04.07 17:33:42.450,1.64095,1.64155,1.20,5.00
2009.04.07 17:33:43.129,1.6411,1.64155,1.60,5.00
2009.04.07 17:33:43.300,1.64115,1.64165,1.20,6.40
2009.04.07 17:33:43.640,1.64085,1.64155,4.60,3.60
2009.04.07 17:33:43.880,1.6409,1.6415,3.00,3.60
2009.04.07 17:33:44.979,1.64105,1.64155,1.20,3.60
2009.04.07 17:33:45.999,1.641,1.6415,3.00,3.60
2009.04.07 17:33:46.279,1.64085,1.6414,3.00,3.60
2009.04.07 17:33:46.499,1.6408,1.6413,2.00,3.60
2009.04.07 17:33:46.919,1.64085,1.6414,2.00,3.60
2009.04.07 17:33:47.988,1.64085,1.6414,1.20,3.60
2009.04.07 17:33:49.468,1.6408,1.6413,3.00,3.60
2009.04.07 17:33:51.767,1.6408,1.6413,1.20,3.60
2009.04.07 17:33:53.107,1.6408,1.6413,3.00,3.60
2009.04.07 17:33:55.067,1.64085,1.64135,1.20,3.60
2009.04.07 17:33:55.127,1.6409,1.64145,2.00,3.60
2009.04.07 17:33:55.707,1.64085,1.64135,3.00,3.60
2009.04.07 17:33:56.517,1.64085,1.6413,1.80,3.60
2009.04.07 17:33:56.756,1.6408,1.6413,3.00,3.60
2009.04.07 17:33:57.267,1.6408,1.6413,1.20,3.60
2009.04.07 17:34:00.665,1.6408,1.6414,1.20,3.60
2009.04.07 17:34:00.725,1.6408,1.6414,2.80,3.60
2009.04.07 17:34:07.284,1.6408,1.6414,2.80,3.60
2009.04.07 17:34:09.083,1.6408,1.6414,1.20,3.60
2009.04.07 17:34:09.553,1.64075,1.64135,3.80,3.60
2009.04.07 17:34:10.003,1.64075,1.64135,3.00,3.60
2009.04.07 17:34:10.463,1.6408,1.64135,1.80,3.60
2009.04.07 17:34:10.883,1.6408,1.6414,3.80,3.60
2009.04.07 17:34:11.003,1.64075,1.64135,3.00,3.60
2009.04.07 17:34:12.572,1.641,1.6416,1.20,2.00
2009.04.07 17:34:12.673,1.641,1.6416,2.80,11.40
2009.04.07 17:34:12.903,1.641,1.6416,2.80,9.40
2009.04.07 17:34:13.202,1.64095,1.64165,1.00,3.60
2009.04.07 17:34:13.502,1.641,1.6418,2.80,3.60
2009.04.07 17:34:13.792,1.64115,1.6418,4.60,4.20
2009.04.07 17:34:14.092,1.6411,1.64175,2.80,3.60
2009.04.07 17:34:14.962,1.64105,1.64165,3.00,3.60
2009.04.07 17:34:15.492,1.6411,1.64165,1.80,3.60
2009.04.07 17:34:16.112,1.6412,1.6418,1.60,3.60
2009.04.07 17:34:16.552,1.64105,1.6418,2.80,4.20
2009.04.07 17:34:16.851,1.64105,1.6418,2.80,3.60
2009.04.07 17:34:21.380,1.64105,1.64165,2.80,3.60
2009.04.07 17:34:25.689,1.64105,1.64165,1.20,3.60
2009.04.07 17:34:25.799,1.64095,1.6416,2.80,3.60
2009.04.07 17:34:26.209,1.64095,1.6416,4.60,3.60
2009.04.07 17:34:26.529,1.641,1.6417,2.80,3.60
2009.04.07 17:34:26.819,1.6411,1.64175,1.60,3.60
2009.04.07 17:34:27.339,1.64095,1.64175,4.40,3.60
2009.04.07 17:34:27.859,1.6411,1.6417,2.60,3.60
2009.04.07 17:34:28.139,1.6411,1.64165,2.60,3.60
2009.04.07 17:34:28.478,1.6411,1.64165,1.80,3.60
2009.04.07 17:34:30.158,1.64115,1.64165,1.80,3.60
2009.04.07 17:34:30.448,1.64115,1.64175,1.80,3.60
2009.04.07 17:34:30.798,1.6412,1.64175,1.80,3.60
2009.04.07 17:34:31.498,1.64125,1.64175,1.20,3.60
2009.04.07 17:34:31.678,1.64125,1.64175,2.00,3.60
2009.04.07 17:34:32.008,1.64125,1.64175,3.00,3.60
2009.04.07 17:34:32.248,1.6413,1.6418,1.20,3.60
2009.04.07 17:34:32.428,1.64135,1.64185,1.20,3.60
2009.04.07 17:34:32.847,1.6412,1.6418,2.80,3.60
2009.04.07 17:34:33.088,1.6412,1.6418,4.60,3.60
2009.04.07 17:34:33.497,1.6412,1.64165,1.60,3.60
2009.04.07 17:34:33.777,1.6412,1.6418,1.20,3.60
2009.04.07 17:34:35.377,1.6411,1.64175,4.60,3.60
2009.04.07 17:34:35.607,1.6411,1.64175,3.00,3.60
2009.04.07 17:34:36.637,1.64105,1.6417,2.00,3.60
2009.04.07 17:34:36.866,1.64105,1.64165,2.80,3.60
2009.04.07 17:34:37.836,1.64105,1.64165,3.00,3.60
2009.04.07 17:34:38.186,1.64105,1.6416,1.80,3.60
2009.04.07 17:34:42.975,1.641,1.6416,2.00,3.60
2009.04.07 17:34:43.075,1.64105,1.64165,3.60,3.60
2009.04.07 17:34:43.135,1.64105,1.64165,2.80,3.60
2009.04.07 17:34:47.494,1.64105,1.6416,1.80,3.60
2009.04.07 17:34:52.013,1.641,1.6416,2.00,3.60
2009.04.07 17:34:52.123,1.64105,1.64155,1.00,3.60
2009.04.07 17:34:52.353,1.64095,1.64155,3.00,3.60
2009.04.07 17:34:52.753,1.64095,1.6415,1.80,3.60
2009.04.07 17:34:55.772,1.6409,1.6415,3.80,3.60
2009.04.07 17:34:56.052,1.64095,1.64155,3.60,3.60
2009.04.07 17:34:56.232,1.64095,1.64155,2.80,3.60
2009.04.07 17:34:57.062,1.64095,1.64155,3.00,3.60
2009.04.07 17:34:57.632,1.64095,1.64165,2.80,3.60
2009.04.07 17:35:00.581,1.64095,1.64155,2.80,3.60
2009.04.07 17:35:00.641,1.64095,1.64155,3.00,3.60
2009.04.07 17:35:08.709,1.64095,1.6415,1.80,3.60
2009.04.07 17:35:13.058,1.641,1.6415,1.20,3.60
2009.04.07 17:35:13.178,1.641,1.6415,2.00,3.60
2009.04.07 17:35:13.298,1.641,1.6415,3.80,3.60
2009.04.07 17:35:15.258,1.64105,1.64155,2.00,3.60
2009.04.07 17:35:15.377,1.64105,1.64155,1.20,3.60
2009.04.07 17:35:18.646,1.64115,1.6416,1.20,3.60
2009.04.07 17:35:20.316,1.6411,1.64155,2.00,3.60
2009.04.07 17:35:23.485,1.64115,1.6416,1.20,3.60
2009.04.07 17:35:24.455,1.6411,1.64155,2.00,3.60
2009.04.07 17:35:24.505,1.64115,1.6416,1.20,3.60
2009.04.07 17:35:25.775,1.64115,1.6416,2.00,3.60
2009.04.07 17:35:27.004,1.6412,1.6417,1.20,3.60
2009.04.07 17:35:38.072,1.64165,1.64185,1.20,1.40
2009.04.07 17:35:38.372,1.64165,1.64195,1.20,4.40
2009.04.07 17:35:38.592,1.64165,1.6419,1.20,1.40
2009.04.07 17:35:38.882,1.64165,1.64185,1.20,1.40
2009.04.07 17:35:39.102,1.6416,1.64185,1.20,1.40
2009.04.07 17:35:39.341,1.64165,1.64185,1.20,1.40
2009.04.07 17:35:39.501,1.6417,1.64195,1.20,1.40
2009.04.07 17:35:39.741,1.6418,1.64195,1.20,1.40
2009.04.07 17:35:40.561,1.64165,1.64195,1.20,1.40
2009.04.07 17:35:41.411,1.6417,1.64195,1.20,3.00
2009.04.07 17:35:41.651,1.6417,1.64205,1.20,2.80
2009.04.07 17:35:42.751,1.64165,1.64205,1.20,6.40
2009.04.07 17:35:43.090,1.64165,1.642,1.20,2.80
2009.04.07 17:35:43.201,1.64165,1.64195,1.20,1.60
2009.04.07 17:35:43.430,1.6416,1.64195,1.20,1.60
2009.04.07 17:35:44.120,1.6416,1.64195,1.20,3.00
2009.04.07 17:35:44.730,1.6416,1.6419,1.20,1.40
2009.04.07 17:35:45.510,1.6416,1.64185,1.20,1.40
2009.04.07 17:35:46.929,1.6416,1.64195,1.20,2.80
2009.04.07 17:35:47.230,1.6416,1.64195,1.20,2.80
2009.04.07 17:36:03.206,1.6415,1.64195,1.20,5.00
2009.04.07 17:36:03.326,1.64145,1.64185,1.20,3.60
2009.04.07 17:36:04.715,1.64155,1.6419,1.20,2.80
2009.04.07 17:36:06.455,1.64165,1.64185,1.20,1.40
2009.04.07 17:36:06.745,1.6416,1.642,1.20,8.00
2009.04.07 17:36:06.975,1.6417,1.642,1.20,1.40
2009.04.07 17:36:07.265,1.6417,1.6421,1.20,8.00
2009.04.07 17:36:07.595,1.6417,1.6421,1.20,6.40
2009.04.07 17:36:08.005,1.64145,1.6419,1.00,3.60
2009.04.07 17:36:08.354,1.6414,1.64195,1.20,5.20
2009.04.07 17:36:08.694,1.6414,1.64195,1.20,3.60
2009.04.07 17:36:12.003,1.6414,1.64175,1.20,1.20
2009.04.07 17:36:12.454,1.6413,1.6417,1.20,3.60
2009.04.07 17:36:12.743,1.6413,1.6417,1.20,6.40
2009.04.07 17:36:13.653,1.6413,1.6416,1.20,1.40
2009.04.07 17:36:16.492,1.6413,1.64165,1.20,2.80
2009.04.07 17:36:16.552,1.6412,1.6416,1.20,3.60
2009.04.07 17:36:17.172,1.64115,1.64155,1.20,3.60
2009.04.07 17:36:18.942,1.64115,1.64155,1.20,5.20
2009.04.07 17:36:23.271,1.64125,1.6417,1.20,4.40
2009.04.07 17:36:24.270,1.64125,1.6417,1.20,5.00
2009.04.07 17:36:24.570,1.64125,1.64165,1.20,1.20
2009.04.07 17:36:24.960,1.6412,1.64165,1.20,6.40
2009.04.07 17:36:25.360,1.6412,1.64155,1.20,1.40
2009.04.07 17:36:25.700,1.6412,1.6416,1.20,2.80
2009.04.07 17:36:26.910,1.64105,1.64155,1.20,3.60
2009.04.07 17:36:27.080,1.64105,1.64155,1.20,5.20
2009.04.07 17:36:27.780,1.6411,1.6415,1.20,1.40
2009.04.07 17:36:28.011,1.6411,1.6416,1.20,6.60
2009.04.07 17:36:28.250,1.6412,1.64155,1.20,2.80
2009.04.07 17:36:28.880,1.6412,1.64155,1.20,1.20
2009.04.07 17:36:29.099,1.6412,1.6416,1.20,2.80
2009.04.07 17:36:30.499,1.6411,1.6416,1.20,5.00
2009.04.07 17:36:31.309,1.6412,1.64165,1.20,6.40
2009.04.07 17:36:31.609,1.6412,1.6416,1.20,2.80
2009.04.07 17:36:31.729,1.64125,1.6417,1.20,6.40
2009.04.07 17:36:36.697,1.6412,1.64155,1.20,1.40
