2009.04.30 14:50:34.811,1.57345,1.5738,3.60,1.60
2009.04.30 14:50:35.521,1.5734,1.5738,3.60,2.40
2009.04.30 14:50:36.160,1.5735,1.5738,3.60,2.40
2009.04.30 14:50:37.920,1.57335,1.57385,3.60,2.40
2009.04.30 14:50:38.270,1.57335,1.5737,3.60,1.60
2009.04.30 14:50:38.500,1.5733,1.5737,3.60,1.60
2009.04.30 14:50:38.730,1.5733,1.5738,3.60,4.00
2009.04.30 14:50:39.230,1.57315,1.5736,5.00,1.60
2009.04.30 14:50:39.460,1.5734,1.5736,3.60,1.60
2009.04.30 14:50:40.150,1.57325,1.5737,3.60,1.60
2009.04.30 14:50:40.430,1.57315,1.574,8.20,4.80
2009.04.30 14:50:40.730,1.57325,1.5739,6.80,1.20
2009.04.30 14:50:41.029,1.57325,1.5739,3.60,4.00
2009.04.30 14:50:41.439,1.57325,1.5737,3.60,2.40
2009.04.30 14:50:41.849,1.57325,1.5736,3.60,1.60
2009.04.30 14:50:42.139,1.5732,1.5736,3.60,1.60
2009.04.30 14:50:42.789,1.57335,1.5737,3.60,1.60
2009.04.30 14:50:43.149,1.57335,1.57395,3.60,4.00
2009.04.30 14:50:43.499,1.5734,1.57385,3.60,1.60
2009.04.30 14:50:45.298,1.57335,1.5739,3.60,2.40
2009.04.30 14:50:45.468,1.57335,1.5739,3.60,4.00
2009.04.30 14:50:45.528,1.57335,1.5739,3.60,2.40
2009.04.30 14:50:45.638,1.57345,1.5738,3.60,1.60
2009.04.30 14:50:45.988,1.57345,1.5737,3.60,1.60
2009.04.30 14:50:46.048,1.5734,1.57405,3.60,5.00
2009.04.30 14:50:46.228,1.5734,1.57395,3.60,1.20
2009.04.30 14:50:46.288,1.5734,1.5739,3.60,1.60
2009.04.30 14:50:47.328,1.57345,1.5738,3.60,1.60
2009.04.30 14:50:51.507,1.5735,1.5738,3.60,1.60
2009.04.30 14:50:51.867,1.5734,1.5738,3.60,1.60
2009.04.30 14:50:52.317,1.57355,1.5738,3.60,1.60
2009.04.30 14:50:52.547,1.57355,1.5739,3.60,2.40
2009.04.30 14:50:53.006,1.57355,1.57395,3.60,2.40
2009.04.30 14:50:53.167,1.5734,1.57395,3.60,3.40
2009.04.30 14:50:53.716,1.5734,1.5738,3.60,1.60
2009.04.30 14:50:55.306,1.5734,1.5739,3.60,3.20
2009.04.30 14:50:55.486,1.57335,1.5739,1.40,3.20
2009.04.30 14:50:55.606,1.57325,1.5739,3.60,3.20
2009.04.30 14:50:55.896,1.57325,1.57375,3.60,1.60
2009.04.30 14:51:00.075,1.5734,1.5737,3.60,1.60
2009.04.30 14:51:00.475,1.5734,1.5738,3.60,1.60
2009.04.30 14:51:00.755,1.5734,1.5738,3.60,2.40
2009.04.30 14:51:01.235,1.57335,1.5738,3.60,2.40
2009.04.30 14:51:01.404,1.57335,1.5739,3.60,2.40
2009.04.30 14:51:01.744,1.57335,1.5738,3.60,1.60
2009.04.30 14:51:03.624,1.57335,1.5739,3.60,6.40
2009.04.30 14:51:03.914,1.5732,1.5738,3.60,3.20
2009.04.30 14:51:05.993,1.57325,1.5738,3.60,7.20
2009.04.30 14:51:06.583,1.57325,1.5738,3.60,5.60
2009.04.30 14:51:06.753,1.57325,1.5738,3.60,7.20
2009.04.30 14:51:07.403,1.57325,1.57375,3.60,3.20
2009.04.30 14:51:07.983,1.57325,1.5736,3.60,1.60
2009.04.30 14:51:09.003,1.57325,1.5737,3.60,4.80
2009.04.30 14:51:09.363,1.57325,1.5737,3.60,5.60
2009.04.30 14:51:12.172,1.57325,1.5737,3.60,7.20
2009.04.30 14:51:12.342,1.5731,1.5737,3.60,7.20
2009.04.30 14:51:12.572,1.5731,1.5736,3.60,1.60
2009.04.30 14:51:12.842,1.5731,1.5736,3.60,3.20
2009.04.30 14:51:13.302,1.5731,1.57355,3.60,1.60
2009.04.30 14:51:13.592,1.57305,1.5735,3.60,1.60
2009.04.30 14:51:13.932,1.5732,1.57385,3.60,4.80
2009.04.30 14:51:14.222,1.5732,1.5738,3.60,1.60
2009.04.30 14:51:14.571,1.5732,1.5738,3.60,5.60
2009.04.30 14:51:14.871,1.5732,1.5738,3.60,4.80
2009.04.30 14:51:15.141,1.5733,1.57375,3.60,4.00
2009.04.30 14:51:15.481,1.5733,1.5736,3.60,1.60
2009.04.30 14:51:15.771,1.5733,1.57375,3.60,3.20
2009.04.30 14:51:15.941,1.5733,1.5738,3.60,5.60
2009.04.30 14:51:16.061,1.57325,1.57375,3.60,3.20
2009.04.30 14:51:16.521,1.57325,1.57375,3.60,4.00
2009.04.30 14:51:17.100,1.5733,1.5737,3.60,2.40
2009.04.30 14:51:17.322,1.5733,1.5738,3.60,4.80
2009.04.30 14:51:17.541,1.5733,1.5738,3.60,6.40
2009.04.30 14:51:17.890,1.5732,1.5738,3.60,6.40
2009.04.30 14:51:18.570,1.5732,1.5737,3.60,3.20
2009.04.30 14:51:19.090,1.57315,1.5736,3.60,4.80
2009.04.30 14:51:19.360,1.5731,1.5736,3.60,4.80
2009.04.30 14:51:19.600,1.5731,1.57355,3.60,3.20
2009.04.30 14:51:19.950,1.573,1.5734,3.60,1.60
2009.04.30 14:51:20.460,1.573,1.57365,3.60,1.00
2009.04.30 14:51:20.810,1.5731,1.5737,3.60,5.60
2009.04.30 14:51:20.990,1.5731,1.5737,3.60,2.40
2009.04.30 14:51:21.800,1.57295,1.5736,5.00,1.60
2009.04.30 14:51:22.139,1.57295,1.57345,3.60,1.60
2009.04.30 14:51:22.650,1.57285,1.5735,5.20,1.00
2009.04.30 14:51:23.049,1.573,1.5735,3.60,4.00
2009.04.30 14:51:23.619,1.573,1.5735,3.60,5.00
2009.04.30 14:51:24.049,1.573,1.5734,3.60,2.40
2009.04.30 14:51:24.279,1.573,1.57335,3.60,1.20
2009.04.30 14:51:24.749,1.57305,1.5734,3.60,2.40
2009.04.30 14:51:26.209,1.57305,1.5734,3.60,1.20
2009.04.30 14:51:27.598,1.5731,1.5734,3.60,1.20
2009.04.30 14:51:27.888,1.5731,1.57345,3.60,1.20
2009.04.30 14:51:28.798,1.57305,1.57345,3.60,1.20
2009.04.30 14:51:29.138,1.57305,1.5736,3.60,4.00
2009.04.30 14:51:29.418,1.57305,1.5736,3.60,3.40
2009.04.30 14:51:30.397,1.57305,1.5736,3.60,1.80
2009.04.30 14:51:30.637,1.5731,1.57365,3.60,3.40
2009.04.30 14:51:30.977,1.5731,1.5736,3.60,2.40
2009.04.30 14:51:31.267,1.5731,1.57365,3.60,1.20
2009.04.30 14:51:31.747,1.57305,1.5737,3.60,1.80
2009.04.30 14:51:32.037,1.57305,1.57365,3.60,5.60
2009.04.30 14:51:32.217,1.57305,1.5736,3.60,2.40
2009.04.30 14:51:32.437,1.5731,1.5735,3.60,1.20
2009.04.30 14:51:33.367,1.5731,1.57355,3.60,1.20
2009.04.30 14:51:33.657,1.5732,1.5738,3.60,4.00
2009.04.30 14:51:34.077,1.57315,1.57375,3.60,3.20
2009.04.30 14:51:34.716,1.5732,1.57365,3.60,3.20
2009.04.30 14:51:35.066,1.57315,1.57365,3.60,3.20
2009.04.30 14:51:35.396,1.5732,1.57375,3.60,4.00
2009.04.30 14:51:35.796,1.57315,1.5736,3.60,1.20
2009.04.30 14:51:36.766,1.57315,1.57355,3.60,1.20
2009.04.30 14:51:37.326,1.5731,1.5735,3.60,1.20
2009.04.30 14:51:37.786,1.5731,1.57355,3.60,1.20
2009.04.30 14:51:38.585,1.57315,1.5736,3.60,1.20
2009.04.30 14:51:39.215,1.5732,1.5736,3.60,1.20
2009.04.30 14:51:39.555,1.5732,1.57385,3.60,1.60
2009.04.30 14:51:39.955,1.5731,1.57375,3.60,1.60
2009.04.30 14:51:40.476,1.5731,1.57385,3.60,2.40
2009.04.30 14:51:40.875,1.57305,1.57375,5.20,1.00
2009.04.30 14:51:41.095,1.57305,1.57365,3.60,1.60
2009.04.30 14:51:41.325,1.5731,1.5738,3.60,1.60
2009.04.30 14:51:42.414,1.57305,1.57365,3.60,1.60
2009.04.30 14:51:42.765,1.57305,1.5736,3.60,1.60
2009.04.30 14:51:43.115,1.57305,1.5736,3.60,2.40
2009.04.30 14:51:43.405,1.5731,1.57365,3.60,3.40
2009.04.30 14:51:43.734,1.5731,1.57355,3.60,1.20
2009.04.30 14:51:44.294,1.5731,1.5735,3.60,1.20
2009.04.30 14:51:44.404,1.57305,1.5735,3.60,1.20
2009.04.30 14:51:44.695,1.5729,1.57335,3.60,1.60
2009.04.30 14:51:44.974,1.5728,1.5733,3.60,1.00
2009.04.30 14:51:45.154,1.5728,1.5732,3.60,1.20
2009.04.30 14:51:45.264,1.5728,1.57315,3.60,1.20
2009.04.30 14:51:45.494,1.57265,1.5732,3.60,1.80
2009.04.30 14:51:45.724,1.57265,1.5732,3.60,3.40
2009.04.30 14:51:46.074,1.57265,1.5732,3.60,2.40
2009.04.30 14:51:46.845,1.57265,1.5732,3.60,3.40
2009.04.30 14:51:47.023,1.57275,1.57345,3.60,12.80
2009.04.30 14:51:47.473,1.57275,1.57335,3.60,1.20
2009.04.30 14:51:47.773,1.57275,1.5733,3.60,1.60
2009.04.30 14:51:48.114,1.57275,1.57325,3.60,2.40
2009.04.30 14:51:49.553,1.57275,1.57325,3.60,1.60
2009.04.30 14:51:50.003,1.5729,1.57335,3.60,2.40
2009.04.30 14:51:51.562,1.57285,1.5733,3.60,1.60
2009.04.30 14:51:51.972,1.57275,1.5732,3.60,1.60
2009.04.30 14:51:52.212,1.57285,1.5733,3.60,1.60
2009.04.30 14:51:52.492,1.57275,1.5732,3.60,1.60
2009.04.30 14:51:52.943,1.5727,1.57325,3.60,3.40
2009.04.30 14:51:53.052,1.57285,1.5733,3.60,1.60
2009.04.30 14:51:53.342,1.57285,1.5734,3.60,4.00
2009.04.30 14:51:53.632,1.5729,1.5734,3.60,3.20
2009.04.30 14:51:53.862,1.5729,1.57345,3.60,3.40
2009.04.30 14:51:54.172,1.57285,1.5734,3.60,3.40
2009.04.30 14:51:54.811,1.5729,1.57335,3.60,1.20
2009.04.30 14:51:55.271,1.573,1.5734,3.60,1.20
2009.04.30 14:51:55.991,1.573,1.57345,3.60,1.20
2009.04.30 14:51:56.311,1.57295,1.5735,3.60,1.80
2009.04.30 14:51:56.611,1.57295,1.5735,3.60,3.40
2009.04.30 14:51:56.791,1.57295,1.5735,3.60,2.40
2009.04.30 14:51:58.571,1.57295,1.57345,3.60,1.60
2009.04.30 14:51:58.631,1.5729,1.57345,3.60,2.40
2009.04.30 14:51:58.981,1.5729,1.57345,3.60,1.80
2009.04.30 14:51:59.201,1.5729,1.57355,3.60,10.40
2009.04.30 14:51:59.440,1.5729,1.57345,3.60,1.20
2009.04.30 14:52:00.630,1.57295,1.57345,3.60,1.20
2009.04.30 14:52:00.880,1.57295,1.5736,3.60,5.60
2009.04.30 14:52:01.990,1.57295,1.5735,3.60,3.20
2009.04.30 14:52:02.230,1.5729,1.5734,3.60,1.20
2009.04.30 14:52:03.439,1.5729,1.57345,3.60,1.20
2009.04.30 14:52:04.729,1.57305,1.57345,3.60,1.20
2009.04.30 14:52:05.159,1.5729,1.57345,3.60,1.20
2009.04.30 14:52:05.329,1.5729,1.57355,3.60,2.40
2009.04.30 14:52:05.779,1.5729,1.57355,3.60,5.60
2009.04.30 14:52:06.059,1.57305,1.57355,3.60,4.00
2009.04.30 14:52:06.179,1.57305,1.57345,3.60,1.20
2009.04.30 14:52:06.689,1.57305,1.5735,3.60,4.00
2009.04.30 14:52:06.918,1.5729,1.5735,3.60,4.00
2009.04.30 14:52:07.718,1.5731,1.57345,3.60,1.20
2009.04.30 14:52:07.999,1.5731,1.5734,3.60,1.60
2009.04.30 14:52:08.238,1.57285,1.57345,11.20,1.60
2009.04.30 14:52:08.458,1.5728,1.5735,3.60,3.20
2009.04.30 14:52:08.748,1.57265,1.57345,3.60,1.60
2009.04.30 14:52:13.358,1.57285,1.57305,3.60,1.20
2009.04.30 14:52:13.707,1.57285,1.5732,3.60,1.60
2009.04.30 14:52:14.067,1.5727,1.5733,3.60,4.00
2009.04.30 14:52:14.177,1.5727,1.57335,3.60,1.60
2009.04.30 14:52:14.687,1.57275,1.5734,3.60,5.60
2009.04.30 14:52:14.967,1.57285,1.5734,3.60,4.00
2009.04.30 14:52:15.207,1.57285,1.5734,3.60,1.00
2009.04.30 14:52:15.326,1.57285,1.57345,3.60,1.60
2009.04.30 14:52:16.247,1.57295,1.57345,3.60,1.20
2009.04.30 14:52:16.416,1.57295,1.5736,3.60,2.40
2009.04.30 14:52:16.876,1.57295,1.57345,3.60,1.60
2009.04.30 14:52:17.226,1.5728,1.57345,3.60,1.60
2009.04.30 14:52:17.456,1.5728,1.5735,5.20,3.20
2009.04.30 14:52:17.756,1.57285,1.5735,3.60,3.20
2009.04.30 14:52:17.996,1.57285,1.57355,3.60,1.60
2009.04.30 14:52:18.416,1.57285,1.5736,5.20,1.60
2009.04.30 14:52:18.706,1.57295,1.57355,3.60,3.20
2009.04.30 14:52:19.046,1.57295,1.5736,3.60,2.40
2009.04.30 14:52:19.805,1.57295,1.5736,3.60,5.60
2009.04.30 14:52:20.335,1.57305,1.57355,3.60,3.20
2009.04.30 14:52:20.505,1.57305,1.57345,3.60,1.20
2009.04.30 14:52:22.405,1.57305,1.57345,3.20,1.20
2009.04.30 14:52:23.465,1.57305,1.57345,3.60,1.20
2009.04.30 14:52:25.084,1.573,1.57345,3.60,1.20
2009.04.30 14:52:26.244,1.57305,1.57345,3.60,1.20
2009.04.30 14:52:26.594,1.57305,1.5736,3.60,6.60
2009.04.30 14:52:26.764,1.5731,1.5736,3.60,5.60
2009.04.30 14:52:27.454,1.57305,1.57355,3.60,4.80
2009.04.30 14:52:27.803,1.573,1.57345,3.60,1.20
2009.04.30 14:52:28.553,1.57315,1.57345,3.60,1.20
2009.04.30 14:52:28.963,1.57315,1.5735,3.60,1.20
2009.04.30 14:52:29.473,1.57315,1.5734,3.60,3.20
2009.04.30 14:52:29.703,1.5726,1.5733,3.60,1.80
2009.04.30 14:52:29.993,1.5727,1.57345,3.60,4.80
2009.04.30 14:52:30.223,1.5727,1.5734,3.60,1.60
2009.04.30 14:52:30.443,1.57265,1.5733,3.60,1.60
2009.04.30 14:52:30.903,1.57285,1.57345,3.60,5.60
2009.04.30 14:52:31.023,1.57285,1.5734,3.60,1.60
2009.04.30 14:52:31.252,1.5728,1.5733,3.60,1.60
2009.04.30 14:52:31.583,1.5728,1.5734,3.60,2.40
2009.04.30 14:52:31.812,1.5728,1.57325,3.60,1.60
2009.04.30 14:52:32.322,1.5727,1.57325,3.60,1.60
2009.04.30 14:52:33.862,1.5727,1.57325,3.60,2.40
2009.04.30 14:52:34.092,1.57275,1.57325,3.60,1.60
2009.04.30 14:52:34.662,1.5727,1.5732,3.60,1.60
2009.04.30 14:52:35.402,1.5727,1.57325,3.60,1.80
2009.04.30 14:52:35.522,1.57275,1.5733,3.60,2.40
2009.04.30 14:52:35.811,1.5727,1.57325,3.60,2.40
2009.04.30 14:52:36.611,1.57275,1.57325,3.60,1.60
2009.04.30 14:52:36.831,1.57275,1.57335,3.60,1.60
2009.04.30 14:52:39.101,1.5728,1.57345,1.60,1.80
2009.04.30 14:52:39.371,1.5729,1.57355,3.60,1.60
2009.04.30 14:52:39.781,1.5729,1.57355,3.60,2.40
2009.04.30 14:52:42.110,1.5728,1.57335,3.20,1.00
2009.04.30 14:52:42.230,1.5727,1.57325,14.80,1.20
2009.04.30 14:52:42.460,1.5727,1.57325,11.60,1.60
2009.04.30 14:52:42.810,1.57265,1.57325,3.60,1.60
2009.04.30 14:52:44.509,1.57265,1.5732,3.60,1.80
2009.04.30 14:52:44.679,1.57275,1.57315,3.60,1.20
2009.04.30 14:52:45.139,1.57275,1.5734,3.60,1.60
2009.04.30 14:52:45.489,1.5728,1.5735,1.60,5.00
2009.04.30 14:52:45.719,1.5728,1.5735,1.60,1.80
2009.04.30 14:52:45.939,1.5729,1.5735,3.60,1.20
2009.04.30 14:52:46.289,1.57295,1.57345,3.60,1.20
2009.04.30 14:52:46.689,1.57295,1.5736,3.60,5.60
2009.04.30 14:52:47.039,1.573,1.5736,3.60,4.00
2009.04.30 14:52:47.269,1.57295,1.5735,3.60,1.80
2009.04.30 14:52:47.679,1.57295,1.57345,3.60,1.20
2009.04.30 14:52:48.069,1.57295,1.5736,3.60,5.60
2009.04.30 14:52:48.368,1.5729,1.57345,3.60,1.20
2009.04.30 14:52:49.278,1.5729,1.57355,3.60,2.40
2009.04.30 14:52:49.568,1.5729,1.5734,3.60,3.20
2009.04.30 14:52:49.678,1.5728,1.5732,1.40,1.60
2009.04.30 14:52:49.898,1.5728,1.57325,1.40,1.00
2009.04.30 14:52:50.248,1.57265,1.57325,5.00,2.40
2009.04.30 14:52:50.538,1.5727,1.5733,3.60,1.80
2009.04.30 14:52:50.938,1.5727,1.5732,3.60,1.60
2009.04.30 14:52:51.178,1.57265,1.5732,5.00,2.40
2009.04.30 14:52:52.807,1.57265,1.5732,6.60,1.00
2009.04.30 14:52:53.227,1.57275,1.57345,3.60,9.60
2009.04.30 14:52:53.507,1.57275,1.57345,3.60,1.60
2009.04.30 14:52:58.046,1.57275,1.5733,3.60,9.80
2009.04.30 14:52:58.487,1.57275,1.5733,3.60,2.40
2009.04.30 14:52:58.726,1.57275,1.5733,3.60,3.40
2009.04.30 14:53:00.255,1.57265,1.5732,3.60,3.40
2009.04.30 14:53:01.705,1.57265,1.57305,3.60,1.20
2009.04.30 14:53:02.635,1.57265,1.5731,3.60,1.20
2009.04.30 14:53:03.754,1.57265,1.5732,3.60,1.80
2009.04.30 14:53:04.345,1.57275,1.5732,3.60,4.00
2009.04.30 14:53:04.734,1.5727,1.5732,3.60,4.00
2009.04.30 14:53:04.955,1.57275,1.5732,3.60,4.00
2009.04.30 14:53:05.064,1.57285,1.57315,3.60,1.20
2009.04.30 14:53:05.234,1.57285,1.5735,3.60,1.80
2009.04.30 14:53:06.814,1.57285,1.5734,3.60,3.40
2009.04.30 14:53:06.934,1.57275,1.57325,3.60,1.20
2009.04.30 14:53:07.224,1.5728,1.57325,1.60,1.20
2009.04.30 14:53:07.514,1.5729,1.57335,3.60,1.20
2009.04.30 14:53:07.854,1.57275,1.57325,3.60,1.20
2009.04.30 14:53:08.203,1.57275,1.57335,3.60,1.80
2009.04.30 14:53:09.164,1.57285,1.5734,3.60,1.80
2009.04.30 14:53:09.723,1.5729,1.57335,3.60,1.20
2009.04.30 14:53:10.063,1.57305,1.57345,3.60,1.00
2009.04.30 14:53:10.403,1.57285,1.57345,5.20,1.00
2009.04.30 14:53:10.883,1.573,1.57345,3.60,1.00
2009.04.30 14:53:11.053,1.57285,1.57345,5.20,1.00
2009.04.30 14:53:11.963,1.5729,1.57345,1.60,1.00
2009.04.30 14:53:12.303,1.5728,1.5735,3.60,2.40
2009.04.30 14:53:12.533,1.5729,1.57345,3.60,1.00
2009.04.30 14:53:12.712,1.5729,1.5735,3.60,4.00
2009.04.30 14:53:13.052,1.57305,1.57345,3.60,1.00
2009.04.30 14:53:16.042,1.5729,1.5735,3.60,1.60
2009.04.30 14:53:16.282,1.5729,1.57345,3.60,4.00
2009.04.30 14:53:17.022,1.57285,1.5733,3.60,1.20
2009.04.30 14:53:17.142,1.57285,1.57335,3.60,1.80
2009.04.30 14:53:17.934,1.57295,1.5733,3.60,1.20
2009.04.30 14:53:18.781,1.57295,1.57335,3.60,4.00
2009.04.30 14:53:19.131,1.57285,1.57325,3.60,1.20
2009.04.30 14:53:20.381,1.57285,1.5732,3.60,3.20
2009.04.30 14:53:20.551,1.5726,1.5732,3.60,4.00
2009.04.30 14:53:20.841,1.5726,1.57305,3.60,1.20
2009.04.30 14:53:22.770,1.57265,1.57305,3.60,1.20
2009.04.30 14:53:23.060,1.5728,1.57315,3.60,1.20
2009.04.30 14:53:23.540,1.5728,1.57305,3.60,1.20
2009.04.30 14:53:23.830,1.57275,1.57345,3.60,4.00
2009.04.30 14:53:24.120,1.57275,1.5733,3.60,1.20
2009.04.30 14:53:24.420,1.57285,1.5733,3.60,1.20
2009.04.30 14:53:24.820,1.57285,1.57335,3.60,1.20
2009.04.30 14:53:26.029,1.57285,1.5733,3.60,4.00
2009.04.30 14:53:26.149,1.57275,1.57315,3.60,1.20
2009.04.30 14:53:27.429,1.57275,1.57315,3.60,3.20
2009.04.30 14:53:27.609,1.5724,1.57305,6.80,2.40
2009.04.30 14:53:28.019,1.5724,1.573,3.60,1.60
2009.04.30 14:53:28.239,1.57245,1.57295,3.60,1.20
2009.04.30 14:53:28.479,1.57235,1.573,3.60,3.40
2009.04.30 14:53:29.099,1.57245,1.573,3.60,1.80
2009.04.30 14:53:29.490,1.57255,1.5731,3.60,3.40
2009.04.30 14:53:29.998,1.57255,1.5731,3.60,2.40
2009.04.30 14:53:31.198,1.57255,1.5731,3.60,1.80
2009.04.30 14:53:31.368,1.5727,1.5732,1.60,1.80
2009.04.30 14:53:31.598,1.57285,1.5732,3.60,1.20
2009.04.30 14:53:31.948,1.57285,1.57325,3.60,2.40
2009.04.30 14:53:32.238,1.5725,1.57325,3.60,1.60
2009.04.30 14:53:32.288,1.5726,1.5733,3.60,4.80
2009.04.30 14:53:32.578,1.5726,1.5733,3.60,2.40
2009.04.30 14:53:32.928,1.5725,1.5733,3.60,2.40
2009.04.30 14:53:33.277,1.5727,1.5733,3.60,4.80
2009.04.30 14:53:33.617,1.5727,1.57315,3.60,1.20
2009.04.30 14:53:33.957,1.5727,1.5733,3.60,4.00
2009.04.30 14:53:34.257,1.5727,1.57325,3.60,1.20
2009.04.30 14:53:34.497,1.5727,1.57325,3.60,1.60
2009.04.30 14:53:34.908,1.5726,1.57315,3.60,1.20
2009.04.30 14:53:35.137,1.5726,1.5732,3.60,2.40
2009.04.30 14:53:35.257,1.57255,1.5732,3.60,1.60
2009.04.30 14:53:35.657,1.57255,1.5731,3.60,3.20
2009.04.30 14:53:35.767,1.57255,1.5731,3.60,4.80
2009.04.30 14:53:35.997,1.5725,1.5731,1.40,2.40
2009.04.30 14:53:36.347,1.5724,1.57305,3.60,2.40
2009.04.30 14:53:36.757,1.57245,1.573,3.60,1.80
2009.04.30 14:53:37.317,1.57255,1.57295,3.60,1.20
2009.04.30 14:53:38.007,1.5726,1.573,3.60,1.20
2009.04.30 14:53:38.406,1.5725,1.5731,3.60,1.80
2009.04.30 14:53:38.916,1.5726,1.57295,3.60,1.20
2009.04.30 14:53:39.206,1.57245,1.5729,3.60,1.20
2009.04.30 14:53:39.496,1.5724,1.57295,3.60,1.80
2009.04.30 14:53:39.677,1.5724,1.5728,3.60,1.20
2009.04.30 14:53:39.966,1.5725,1.57295,3.60,4.00
2009.04.30 14:53:40.596,1.5724,1.5728,3.60,1.20
2009.04.30 14:53:40.887,1.5723,1.5727,3.60,1.20
2009.04.30 14:53:41.345,1.5723,1.57275,3.60,1.20
2009.04.30 14:53:41.516,1.57235,1.57275,3.60,1.20
2009.04.30 14:53:42.805,1.57235,1.5729,3.60,1.80
2009.04.30 14:53:43.215,1.57235,1.57285,3.60,1.20
2009.04.30 14:53:43.645,1.57235,1.5729,3.60,5.00
2009.04.30 14:53:44.065,1.57235,1.5728,3.60,1.20
2009.04.30 14:53:44.345,1.5723,1.57275,3.60,1.20
2009.04.30 14:53:44.935,1.5723,1.5727,3.60,1.20
2009.04.30 14:53:45.675,1.5723,1.57265,3.60,1.20
2009.04.30 14:53:45.855,1.57225,1.57265,3.60,1.20
2009.04.30 14:53:46.154,1.57225,1.57255,3.60,1.20
2009.04.30 14:53:46.494,1.57215,1.57255,3.60,1.20
2009.04.30 14:53:46.784,1.57215,1.5726,3.60,1.20
2009.04.30 14:53:47.085,1.57215,1.57265,3.60,4.00
2009.04.30 14:53:47.144,1.5721,1.57265,3.60,5.00
2009.04.30 14:53:47.484,1.572,1.57255,3.60,1.80
2009.04.30 14:53:47.764,1.572,1.57245,3.60,1.20
2009.04.30 14:53:48.444,1.57195,1.57235,5.20,1.20
2009.04.30 14:53:48.794,1.57205,1.5724,3.60,1.20
2009.04.30 14:53:49.494,1.572,1.5724,3.60,1.20
2009.04.30 14:53:49.773,1.572,1.57235,3.60,1.20
2009.04.30 14:53:50.393,1.57195,1.57235,3.60,1.20
2009.04.30 14:53:50.563,1.57195,1.5723,3.60,1.20
2009.04.30 14:53:50.794,1.572,1.57235,3.60,1.20
2009.04.30 14:53:51.143,1.5719,1.5724,3.60,1.80
2009.04.30 14:53:51.373,1.5719,1.5724,3.60,3.40
2009.04.30 14:53:51.663,1.57195,1.57235,3.60,1.20
2009.04.30 14:53:51.893,1.57185,1.5723,3.60,1.20
2009.04.30 14:53:52.453,1.57185,1.5724,3.60,1.80
2009.04.30 14:53:58.321,1.57185,1.5724,3.60,1.80
2009.04.30 14:53:58.771,1.57195,1.57245,3.60,1.80
2009.04.30 14:53:58.931,1.572,1.5724,3.60,1.20
2009.04.30 14:53:59.341,1.57195,1.57235,3.60,1.20
2009.04.30 14:54:00.161,1.57185,1.5723,3.60,1.20
2009.04.30 14:54:00.221,1.57195,1.5723,3.60,1.20
2009.04.30 14:54:00.641,1.572,1.57235,3.60,1.20
2009.04.30 14:54:01.391,1.57185,1.5723,3.60,1.20
2009.04.30 14:54:01.621,1.5718,1.57235,3.60,1.80
2009.04.30 14:54:02.490,1.5718,1.57225,3.60,1.20
2009.04.30 14:54:04.670,1.57175,1.57225,3.60,1.80
2009.04.30 14:54:05.290,1.5718,1.57225,3.60,1.20
2009.04.30 14:54:06.140,1.5718,1.57235,3.60,1.80
2009.04.30 14:54:06.839,1.57185,1.5724,3.60,1.80
2009.04.30 14:54:07.469,1.5719,1.57245,3.60,1.80
2009.04.30 14:54:07.919,1.5719,1.57245,3.60,1.00
2009.04.30 14:54:08.259,1.57195,1.5725,3.60,1.80
2009.04.30 14:54:08.649,1.57195,1.57245,1.60,1.00
2009.04.30 14:54:09.059,1.5719,1.57245,3.60,4.00
2009.04.30 14:54:09.389,1.5719,1.57235,3.60,1.20
2009.04.30 14:54:09.619,1.5719,1.57225,3.60,1.60
2009.04.30 14:54:09.839,1.5719,1.57215,3.60,1.20
2009.04.30 14:54:10.129,1.57195,1.57215,3.60,1.20
2009.04.30 14:54:10.409,1.5719,1.57215,3.60,1.20
2009.04.30 14:54:10.709,1.5719,1.57225,3.60,2.40
2009.04.30 14:54:10.998,1.57195,1.57225,3.60,2.40
2009.04.30 14:54:11.279,1.57205,1.57225,3.60,2.40
2009.04.30 14:54:11.568,1.5717,1.5722,3.60,1.20
2009.04.30 14:54:11.798,1.57185,1.5722,3.60,1.20
2009.04.30 14:54:12.098,1.5716,1.57225,5.20,1.00
2009.04.30 14:54:12.368,1.5716,1.57225,1.60,1.00
2009.04.30 14:54:12.668,1.5716,1.5725,1.60,2.40
2009.04.30 14:54:13.698,1.5717,1.57245,1.60,5.60
2009.04.30 14:54:13.978,1.57165,1.5723,5.20,1.00
2009.04.30 14:54:14.378,1.57175,1.5723,3.60,1.00
2009.04.30 14:54:15.717,1.57185,1.57245,3.60,3.20
2009.04.30 14:54:16.047,1.5718,1.57235,3.20,1.20
2009.04.30 14:54:16.217,1.57185,1.5723,3.20,1.60
2009.04.30 14:54:16.437,1.57185,1.57225,3.20,1.80
2009.04.30 14:54:16.677,1.5718,1.57225,3.20,1.80
2009.04.30 14:54:16.887,1.57175,1.57225,3.20,1.20
2009.04.30 14:54:17.117,1.57175,1.5725,6.80,5.60
2009.04.30 14:54:17.527,1.5718,1.57245,3.20,1.60
2009.04.30 14:54:17.967,1.57185,1.5722,3.20,1.20
2009.04.30 14:54:18.266,1.5716,1.57245,5.20,3.20
2009.04.30 14:54:18.617,1.57165,1.57245,1.60,1.80
