2009.04.22 09:46:46.649,1.6049,1.6057,2.40,1.60
2009.04.22 09:46:46.949,1.60485,1.60565,2.40,1.60
2009.04.22 09:46:47.288,1.6048,1.6056,2.40,1.60
2009.04.22 09:46:47.939,1.60475,1.60545,2.20,3.60
2009.04.22 09:46:48.469,1.6047,1.6055,2.40,5.20
2009.04.22 09:46:50.388,1.60465,1.6054,4.20,5.20
2009.04.22 09:46:50.628,1.6047,1.6054,1.60,3.60
2009.04.22 09:46:50.748,1.60475,1.6055,5.80,2.40
2009.04.22 09:46:50.978,1.60475,1.6055,6.60,2.40
2009.04.22 09:46:51.648,1.60475,1.6055,6.60,1.60
2009.04.22 09:46:51.938,1.6049,1.60555,2.40,3.60
2009.04.22 09:46:52.407,1.6049,1.60565,2.40,2.40
2009.04.22 09:46:52.867,1.6049,1.60565,2.40,1.60
2009.04.22 09:46:53.567,1.60495,1.6055,1.00,1.60
2009.04.22 09:46:53.807,1.6049,1.60565,2.40,2.40
2009.04.22 09:46:54.377,1.6048,1.6055,2.20,1.60
2009.04.22 09:46:54.667,1.60475,1.6055,6.60,1.60
2009.04.22 09:46:55.417,1.60475,1.60535,2.00,3.60
2009.04.22 09:46:55.647,1.60475,1.60535,1.20,3.60
2009.04.22 09:46:55.887,1.60465,1.60535,4.20,3.60
2009.04.22 09:46:56.856,1.60475,1.6053,1.80,3.60
2009.04.22 09:46:57.326,1.60465,1.6053,1.80,5.20
2009.04.22 09:46:57.506,1.6046,1.6053,3.60,5.20
2009.04.22 09:46:57.736,1.6046,1.6053,3.60,1.60
2009.04.22 09:46:58.026,1.6048,1.60565,2.40,4.60
2009.04.22 09:46:58.316,1.6048,1.6057,4.80,4.60
2009.04.22 09:46:58.726,1.6048,1.60575,2.40,1.60
2009.04.22 09:46:59.176,1.6048,1.6055,2.20,1.60
2009.04.22 09:46:59.596,1.6048,1.60565,1.00,1.00
2009.04.22 09:46:59.926,1.6047,1.6057,2.20,1.00
2009.04.22 09:47:00.426,1.6048,1.6057,2.20,1.00
2009.04.22 09:47:00.897,1.60485,1.60575,2.20,1.00
2009.04.22 09:47:01.475,1.60485,1.6058,2.20,1.00
2009.04.22 09:47:02.925,1.6048,1.60575,2.20,1.00
2009.04.22 09:47:03.105,1.60485,1.60575,2.20,1.00
2009.04.22 09:47:03.505,1.60475,1.60565,2.20,1.00
2009.04.22 09:47:04.065,1.6048,1.60575,2.20,1.00
2009.04.22 09:47:04.854,1.6048,1.6057,2.20,3.60
2009.04.22 09:47:05.014,1.60465,1.6056,2.20,1.00
2009.04.22 09:47:05.414,1.6048,1.60545,1.60,4.60
2009.04.22 09:47:05.814,1.6048,1.6055,2.40,6.20
2009.04.22 09:47:07.234,1.60485,1.6055,1.00,4.60
2009.04.22 09:47:07.864,1.60485,1.6055,1.00,3.60
2009.04.22 09:47:08.824,1.60485,1.6054,1.00,5.20
2009.04.22 09:47:09.123,1.6046,1.6054,2.40,5.20
2009.04.22 09:47:09.653,1.6046,1.6054,2.40,6.20
2009.04.22 09:47:10.513,1.6047,1.60525,1.00,3.60
2009.04.22 09:47:10.913,1.60455,1.60525,2.40,3.60
2009.04.22 09:47:12.702,1.6046,1.60515,1.00,3.60
2009.04.22 09:47:12.932,1.6046,1.6051,1.00,3.60
2009.04.22 09:47:13.102,1.60445,1.6051,2.40,3.60
2009.04.22 09:47:14.012,1.6044,1.60505,2.40,3.60
2009.04.22 09:47:14.712,1.60435,1.60495,2.40,3.60
2009.04.22 09:47:14.992,1.6044,1.60495,1.60,3.60
2009.04.22 09:47:15.282,1.6044,1.60495,1.60,1.00
2009.04.22 09:47:15.692,1.6044,1.60495,2.40,1.00
2009.04.22 09:47:15.802,1.60495,1.605,1.60,1.00
2009.04.22 09:47:16.352,1.60505,1.60515,1.60,9.40
2009.04.22 09:47:16.762,1.605,1.6052,3.20,1.00
2009.04.22 09:47:17.112,1.60515,1.60595,1.20,1.00
2009.04.22 09:47:17.512,1.60505,1.6061,2.20,9.40
2009.04.22 09:47:17.801,1.6048,1.60595,2.20,1.00
2009.04.22 09:47:18.311,1.60485,1.60585,2.20,1.00
2009.04.22 09:47:19.342,1.6049,1.60565,2.20,3.60
2009.04.22 09:47:19.581,1.6048,1.60565,2.40,5.20
2009.04.22 09:47:19.821,1.6048,1.60565,2.40,6.20
2009.04.22 09:47:20.581,1.60515,1.6059,1.60,14.60
2009.04.22 09:47:20.700,1.6052,1.606,1.00,3.60
2009.04.22 09:47:20.991,1.60515,1.60595,1.00,3.60
2009.04.22 09:47:21.400,1.6051,1.60595,1.00,3.60
2009.04.22 09:47:21.871,1.60525,1.60575,1.00,3.60
2009.04.22 09:47:22.210,1.6049,1.6058,1.60,1.00
2009.04.22 09:47:23.300,1.60485,1.60555,2.20,3.60
2009.04.22 09:47:23.540,1.6047,1.60555,2.40,3.60
2009.04.22 09:47:23.990,1.6048,1.6056,1.60,3.60
2009.04.22 09:47:30.328,1.60455,1.6055,2.40,3.60
2009.04.22 09:47:30.508,1.6046,1.60555,2.40,4.60
2009.04.22 09:47:30.858,1.6046,1.60545,2.40,3.60
2009.04.22 09:47:31.158,1.60465,1.6055,2.40,1.00
2009.04.22 09:47:31.978,1.6047,1.60555,2.40,3.60
2009.04.22 09:47:32.148,1.6047,1.60555,4.60,3.60
2009.04.22 09:47:32.838,1.60475,1.60555,2.20,3.60
2009.04.22 09:47:33.347,1.6048,1.6056,2.40,3.60
2009.04.22 09:47:33.617,1.60475,1.60555,2.20,3.60
2009.04.22 09:47:34.307,1.6046,1.6054,9.00,3.60
2009.04.22 09:47:34.707,1.60475,1.6054,2.40,3.60
2009.04.22 09:47:36.577,1.6049,1.60575,1.60,3.60
2009.04.22 09:47:37.517,1.6049,1.60575,2.40,3.60
2009.04.22 09:47:37.947,1.60495,1.60565,2.40,3.60
2009.04.22 09:47:38.126,1.6049,1.6056,2.40,5.20
2009.04.22 09:47:40.746,1.6049,1.60555,1.60,3.60
2009.04.22 09:47:40.976,1.6048,1.60555,5.60,5.20
2009.04.22 09:47:41.326,1.6047,1.6054,6.20,1.60
2009.04.22 09:47:41.436,1.60455,1.6054,2.40,1.60
2009.04.22 09:47:42.525,1.60465,1.60535,1.60,1.00
2009.04.22 09:47:42.905,1.60465,1.6054,2.40,6.20
2009.04.22 09:47:44.355,1.6048,1.6054,1.60,4.60
2009.04.22 09:47:44.755,1.6048,1.6054,1.60,1.00
2009.04.22 09:47:44.875,1.6048,1.60555,2.40,6.20
2009.04.22 09:47:45.285,1.6048,1.60555,2.40,5.20
2009.04.22 09:47:48.834,1.60485,1.6055,1.00,1.60
2009.04.22 09:47:49.124,1.60485,1.6055,1.00,5.20
2009.04.22 09:47:49.414,1.60475,1.6055,2.40,5.20
2009.04.22 09:47:52.733,1.6048,1.6055,2.40,3.60
2009.04.22 09:47:52.973,1.6048,1.60555,2.40,5.20
2009.04.22 09:48:00.021,1.60485,1.60545,1.00,1.60
2009.04.22 09:48:00.591,1.6047,1.60545,2.40,1.60
2009.04.22 09:48:01.461,1.6046,1.6053,2.40,1.60
2009.04.22 09:48:05.240,1.60455,1.6052,1.00,1.60
2009.04.22 09:48:05.520,1.60445,1.6052,6.40,1.60
2009.04.22 09:48:05.580,1.60445,1.6052,4.20,1.60
2009.04.22 09:48:05.870,1.60445,1.6052,2.40,1.60
2009.04.22 09:48:06.500,1.6045,1.60525,2.40,1.60
2009.04.22 09:48:07.659,1.6046,1.6053,1.60,3.60
2009.04.22 09:48:07.949,1.6046,1.60535,1.60,1.60
2009.04.22 09:48:08.419,1.6045,1.60525,2.40,1.60
2009.04.22 09:48:08.709,1.60455,1.6052,1.00,1.60
2009.04.22 09:48:08.989,1.60445,1.6052,2.40,1.60
2009.04.22 09:48:09.559,1.6045,1.60525,2.40,1.60
2009.04.22 09:48:11.928,1.60455,1.6052,1.00,1.60
2009.04.22 09:48:12.448,1.60445,1.6052,2.40,1.60
2009.04.22 09:48:14.517,1.6045,1.60525,2.40,1.60
2009.04.22 09:48:15.647,1.60475,1.60535,2.40,1.00
2009.04.22 09:48:16.067,1.60475,1.6054,2.40,1.20
2009.04.22 09:48:16.287,1.6047,1.60535,2.40,2.40
2009.04.22 09:48:16.747,1.6049,1.6054,5.60,2.40
2009.04.22 09:48:19.806,1.6049,1.6053,5.60,1.20
2009.04.22 09:48:20.096,1.6048,1.6053,2.40,2.40
2009.04.22 09:48:20.436,1.6048,1.6053,5.60,2.40
2009.04.22 09:48:22.406,1.60495,1.6053,1.60,2.40
2009.04.22 09:48:22.636,1.60495,1.60585,2.40,4.60
2009.04.22 09:48:22.936,1.60505,1.60595,2.40,3.60
2009.04.22 09:48:23.216,1.60505,1.60595,2.40,1.60
2009.04.22 09:48:25.935,1.60515,1.60585,2.40,1.00
2009.04.22 09:48:26.274,1.60515,1.6059,4.80,6.60
2009.04.22 09:48:30.554,1.60525,1.6059,2.40,2.40
2009.04.22 09:48:32.923,1.60525,1.60595,4.00,4.80
2009.04.22 09:48:33.153,1.6053,1.606,2.40,1.60
2009.04.22 09:48:36.172,1.60525,1.606,4.00,2.80
2009.04.22 09:48:36.282,1.6054,1.606,2.40,2.80
2009.04.22 09:48:36.622,1.6054,1.606,4.00,2.80
2009.04.22 09:48:36.792,1.6054,1.60605,5.60,1.60
2009.04.22 09:48:41.181,1.6055,1.60605,3.20,1.60
2009.04.22 09:48:41.471,1.6055,1.606,3.20,1.60
2009.04.22 09:48:41.881,1.6055,1.606,1.60,1.60
2009.04.22 09:48:42.241,1.6055,1.606,3.20,1.60
2009.04.22 09:48:43.461,1.6054,1.606,5.60,1.60
2009.04.22 09:48:43.750,1.6054,1.60605,5.60,1.60
2009.04.22 09:48:45.910,1.6054,1.6061,7.20,1.60
2009.04.22 09:48:46.080,1.6055,1.6061,2.40,1.60
2009.04.22 09:48:46.480,1.6055,1.6061,5.60,1.60
2009.04.22 09:48:48.859,1.6055,1.6061,4.00,1.60
2009.04.22 09:48:49.489,1.6055,1.6061,2.40,1.60
2009.04.22 09:48:50.819,1.6055,1.6061,5.60,1.60
2009.04.22 09:48:51.169,1.6056,1.60595,3.20,3.60
2009.04.22 09:48:51.399,1.6056,1.6059,3.20,1.60
2009.04.22 09:48:51.458,1.6056,1.6059,1.60,1.60
2009.04.22 09:48:51.559,1.60535,1.6059,1.80,1.60
2009.04.22 09:48:52.368,1.60515,1.6057,7.40,1.60
2009.04.22 09:48:52.538,1.60515,1.60565,1.80,1.60
2009.04.22 09:48:52.998,1.60515,1.6056,1.80,1.60
2009.04.22 09:48:53.168,1.605,1.6056,1.80,1.60
2009.04.22 09:48:54.018,1.6052,1.6056,1.80,1.60
2009.04.22 09:48:54.429,1.60525,1.6056,2.40,1.60
2009.04.22 09:48:54.708,1.60525,1.60585,2.40,5.20
2009.04.22 09:48:54.988,1.60525,1.60585,4.20,3.60
2009.04.22 09:48:56.138,1.60525,1.6058,4.20,5.20
2009.04.22 09:48:56.248,1.6054,1.6058,2.40,1.60
2009.04.22 09:48:56.307,1.6054,1.6059,4.00,2.00
2009.04.22 09:48:56.707,1.60525,1.60575,1.80,3.60
2009.04.22 09:48:58.107,1.6052,1.60575,3.60,3.60
2009.04.22 09:48:58.347,1.60535,1.6059,2.40,3.00
2009.04.22 09:48:58.707,1.60525,1.606,2.20,1.60
2009.04.22 09:48:59.217,1.60525,1.60595,1.00,1.60
2009.04.22 09:48:59.916,1.6052,1.60595,2.40,1.60
2009.04.22 09:49:05.295,1.6055,1.60615,1.60,1.20
2009.04.22 09:49:05.475,1.6055,1.60615,4.80,2.40
2009.04.22 09:49:07.115,1.6055,1.6062,4.80,7.80
2009.04.22 09:49:07.285,1.6055,1.6062,4.80,6.60
2009.04.22 09:49:08.195,1.6055,1.6062,4.80,5.20
2009.04.22 09:49:08.425,1.6055,1.60615,3.20,1.60
2009.04.22 09:49:08.595,1.6055,1.6062,4.80,6.60
2009.04.22 09:49:09.004,1.60545,1.60615,4.80,5.20
2009.04.22 09:49:10.484,1.60545,1.60615,3.20,5.20
2009.04.22 09:49:10.704,1.60545,1.60615,4.20,5.20
2009.04.22 09:49:10.984,1.60545,1.6061,4.20,1.60
2009.04.22 09:49:11.394,1.6055,1.6062,2.40,5.20
2009.04.22 09:49:11.804,1.6055,1.606,2.00,3.60
2009.04.22 09:49:11.974,1.6055,1.6059,1.00,3.60
2009.04.22 09:49:12.624,1.6054,1.60605,3.20,1.60
2009.04.22 09:49:12.983,1.6053,1.606,5.60,1.60
2009.04.22 09:49:14.803,1.60545,1.60625,5.60,6.60
2009.04.22 09:49:15.383,1.60545,1.60625,5.60,5.20
2009.04.22 09:49:15.563,1.60555,1.606,3.20,3.60
2009.04.22 09:49:16.163,1.6055,1.60615,2.40,1.00
2009.04.22 09:49:16.282,1.60565,1.60615,3.20,1.00
2009.04.22 09:49:16.812,1.60565,1.6062,3.20,5.20
2009.04.22 09:49:19.002,1.6057,1.60605,3.20,3.60
2009.04.22 09:49:19.682,1.6053,1.60605,6.80,3.60
2009.04.22 09:49:20.482,1.60535,1.606,4.20,3.60
2009.04.22 09:49:20.662,1.60535,1.606,5.40,3.60
2009.04.22 09:49:20.952,1.6056,1.6061,1.60,1.60
2009.04.22 09:49:21.251,1.60555,1.6062,1.20,5.40
2009.04.22 09:49:21.311,1.6054,1.6061,3.00,1.60
2009.04.22 09:49:21.641,1.60535,1.6061,2.40,1.60
2009.04.22 09:49:22.601,1.6054,1.60615,1.60,1.60
2009.04.22 09:49:22.941,1.6054,1.60615,2.40,1.60
2009.04.22 09:49:23.571,1.60555,1.60625,1.60,1.00
2009.04.22 09:49:23.971,1.6056,1.60625,2.40,1.00
2009.04.22 09:49:24.081,1.60555,1.6062,5.40,3.60
2009.04.22 09:49:24.641,1.60565,1.60605,1.20,3.60
2009.04.22 09:49:24.751,1.6054,1.60605,7.00,3.60
2009.04.22 09:49:24.930,1.6054,1.60605,4.60,3.00
2009.04.22 09:49:25.271,1.6054,1.60605,3.60,3.00
2009.04.22 09:49:25.380,1.60545,1.6062,1.00,1.60
2009.04.22 09:49:25.670,1.6054,1.6061,1.00,1.60
2009.04.22 09:49:26.130,1.60535,1.6061,2.40,1.60
2009.04.22 09:49:29.471,1.6056,1.6062,2.40,3.00
2009.04.22 09:49:30.119,1.6056,1.60645,2.40,5.20
2009.04.22 09:49:30.339,1.60525,1.6061,5.40,3.60
2009.04.22 09:49:30.629,1.60525,1.60605,3.00,3.60
2009.04.22 09:49:30.859,1.60535,1.60615,2.40,1.60
2009.04.22 09:49:31.269,1.6053,1.6063,4.60,1.60
2009.04.22 09:49:31.499,1.60535,1.60605,2.40,1.60
2009.04.22 09:49:31.949,1.6054,1.60605,1.00,1.60
2009.04.22 09:49:32.449,1.6054,1.60615,1.60,2.40
2009.04.22 09:49:32.679,1.6054,1.60615,2.40,2.40
2009.04.22 09:49:33.199,1.60545,1.60595,1.00,1.60
2009.04.22 09:49:33.698,1.6052,1.60585,3.60,1.60
2009.04.22 09:49:33.938,1.605,1.60575,1.00,1.60
2009.04.22 09:49:34.238,1.6049,1.60565,5.40,1.60
2009.04.22 09:49:34.578,1.60495,1.6058,1.00,7.60
2009.04.22 09:49:34.858,1.6049,1.60565,2.40,1.60
2009.04.22 09:49:36.888,1.605,1.6057,2.40,3.60
2009.04.22 09:49:36.938,1.60505,1.6056,1.00,1.60
2009.04.22 09:49:37.507,1.60495,1.6057,4.80,5.20
2009.04.22 09:49:38.477,1.605,1.6057,1.60,6.60
2009.04.22 09:49:38.827,1.605,1.6056,4.80,3.00
2009.04.22 09:49:39.167,1.60495,1.6057,4.80,5.20
2009.04.22 09:49:40.167,1.605,1.6057,1.60,3.60
2009.04.22 09:49:40.457,1.605,1.6057,2.40,3.60
2009.04.22 09:49:40.627,1.60505,1.6057,1.00,5.20
2009.04.22 09:49:40.907,1.60505,1.6057,2.40,1.60
2009.04.22 09:49:41.087,1.60505,1.60575,2.40,5.20
2009.04.22 09:49:42.886,1.60505,1.6057,2.40,1.60
2009.04.22 09:49:43.306,1.60505,1.6056,2.40,3.60
2009.04.22 09:49:43.546,1.60505,1.6056,2.40,5.20
2009.04.22 09:49:43.716,1.60495,1.60555,2.40,5.00
2009.04.22 09:49:44.056,1.60495,1.6055,2.40,1.60
2009.04.22 09:49:44.526,1.60485,1.6054,2.40,1.00
2009.04.22 09:49:44.866,1.60485,1.60555,2.40,6.40
2009.04.22 09:49:45.436,1.605,1.60555,1.60,4.80
2009.04.22 09:49:45.726,1.605,1.6055,1.60,1.00
2009.04.22 09:49:46.006,1.60515,1.60605,1.60,1.60
2009.04.22 09:49:46.445,1.60515,1.60605,2.40,1.60
2009.04.22 09:49:47.595,1.6053,1.606,1.60,1.00
2009.04.22 09:49:47.945,1.6053,1.606,2.40,1.00
2009.04.22 09:49:48.175,1.6053,1.6061,2.40,1.60
2009.04.22 09:49:48.885,1.6054,1.6058,1.00,1.60
2009.04.22 09:49:49.175,1.605,1.60575,1.60,3.60
2009.04.22 09:49:49.465,1.605,1.60595,2.40,2.40
2009.04.22 09:49:49.804,1.6049,1.6061,2.20,2.00
2009.04.22 09:49:50.134,1.60495,1.606,2.20,1.00
2009.04.22 09:49:50.764,1.60515,1.60585,2.20,3.60
2009.04.22 09:49:51.214,1.6048,1.60585,2.40,3.60
2009.04.22 09:49:54.043,1.60485,1.60565,3.60,3.60
2009.04.22 09:49:58.073,1.60485,1.6055,3.60,3.60
2009.04.22 09:50:04.901,1.6049,1.6054,1.20,3.60
2009.04.22 09:50:05.431,1.60455,1.60535,1.80,1.60
2009.04.22 09:50:06.241,1.6045,1.60535,9.20,1.60
2009.04.22 09:50:06.990,1.6046,1.60535,6.00,1.60
2009.04.22 09:50:08.070,1.60475,1.60545,4.80,2.40
2009.04.22 09:50:08.400,1.60475,1.60535,2.40,3.60
2009.04.22 09:50:08.520,1.6048,1.6053,2.40,1.60
2009.04.22 09:50:08.860,1.60455,1.60535,4.80,1.60
2009.04.22 09:50:09.210,1.6046,1.6054,4.80,1.60
2009.04.22 09:50:09.540,1.60455,1.60535,4.80,1.60
2009.04.22 09:50:13.549,1.60465,1.6053,3.20,1.60
2009.04.22 09:50:13.899,1.6046,1.6053,2.40,1.60
2009.04.22 09:50:16.748,1.60465,1.60525,1.00,1.60
2009.04.22 09:50:17.088,1.6045,1.6052,4.80,3.60
2009.04.22 09:50:18.927,1.6045,1.6051,2.40,3.60
2009.04.22 09:50:19.207,1.6044,1.6051,4.80,3.60
2009.04.22 09:50:22.377,1.60455,1.6051,1.80,3.60
2009.04.22 09:50:22.607,1.6047,1.6052,1.00,4.60
2009.04.22 09:50:22.847,1.60465,1.6052,3.20,4.60
2009.04.22 09:50:23.357,1.60445,1.6051,1.20,3.60
2009.04.22 09:50:23.756,1.6044,1.60515,6.00,3.60
2009.04.22 09:50:24.326,1.6044,1.60515,7.80,3.60
2009.04.22 09:50:24.506,1.6045,1.6052,4.80,3.60
2009.04.22 09:50:24.956,1.60455,1.6051,1.00,3.60
2009.04.22 09:50:25.426,1.60445,1.6051,1.60,3.60
2009.04.22 09:50:25.656,1.6045,1.6052,4.80,3.60
2009.04.22 09:50:26.636,1.60465,1.60525,2.40,1.00
2009.04.22 09:50:27.105,1.60465,1.6052,4.00,3.60
2009.04.22 09:50:27.335,1.60465,1.60525,4.00,3.60
2009.04.22 09:50:27.675,1.6046,1.60525,4.80,3.60
2009.04.22 09:50:28.265,1.60465,1.60525,1.00,5.20
2009.04.22 09:50:28.545,1.6048,1.6053,2.40,2.40
2009.04.22 09:50:28.835,1.6048,1.6053,2.40,1.60
2009.04.22 09:50:29.125,1.6048,1.60535,2.40,6.20
2009.04.22 09:50:30.265,1.6049,1.6053,2.40,1.00
2009.04.22 09:50:30.505,1.6049,1.6054,2.40,3.00
2009.04.22 09:50:30.565,1.605,1.6054,1.00,1.40
2009.04.22 09:50:30.785,1.6049,1.6054,2.40,1.40
2009.04.22 09:50:31.355,1.6049,1.60575,2.40,5.20
2009.04.22 09:50:32.394,1.605,1.60575,1.00,5.20
2009.04.22 09:50:32.514,1.60495,1.6057,2.40,6.20
2009.04.22 09:50:34.124,1.605,1.60555,1.00,1.60
2009.04.22 09:50:34.344,1.605,1.60545,1.00,3.60
2009.04.22 09:50:34.583,1.60485,1.60545,2.40,3.60
2009.04.22 09:50:35.203,1.6049,1.60545,2.40,3.60
2009.04.22 09:50:35.903,1.6049,1.60545,3.60,3.60
2009.04.22 09:50:36.813,1.605,1.60545,1.80,3.60
2009.04.22 09:50:36.973,1.60505,1.6055,2.40,1.60
2009.04.22 09:50:37.244,1.60495,1.6055,4.20,1.60
2009.04.22 09:50:37.413,1.60495,1.60555,5.40,5.20
2009.04.22 09:50:37.643,1.60495,1.60555,3.60,5.20
2009.04.22 09:50:38.053,1.605,1.60555,2.40,1.60
2009.04.22 09:50:38.343,1.60495,1.6055,3.60,1.60
2009.04.22 09:50:38.633,1.6049,1.6054,5.40,1.60
2009.04.22 09:50:38.923,1.6049,1.60545,5.40,3.60
2009.04.22 09:50:39.662,1.60495,1.60555,2.40,3.60
2009.04.22 09:50:39.962,1.60505,1.60545,1.20,3.60
2009.04.22 09:50:40.352,1.60505,1.6056,2.40,3.60
2009.04.22 09:50:40.642,1.60495,1.60555,2.40,5.20
2009.04.22 09:50:45.281,1.6051,1.6057,2.40,3.40
2009.04.22 09:50:45.561,1.6051,1.60565,2.40,1.00
2009.04.22 09:50:45.681,1.6051,1.606,2.40,1.60
2009.04.22 09:50:45.961,1.60515,1.60585,1.00,1.60
2009.04.22 09:50:51.800,1.60515,1.60575,2.40,1.60
2009.04.22 09:50:51.910,1.60515,1.6058,2.40,1.60
2009.04.22 09:50:53.609,1.60525,1.6059,2.40,1.60
2009.04.22 09:50:55.059,1.60515,1.60575,4.60,1.60
2009.04.22 09:50:55.409,1.6051,1.60575,2.40,1.60
2009.04.22 09:50:57.188,1.60505,1.60575,2.20,1.60
2009.04.22 09:50:57.698,1.60495,1.6057,2.40,1.60
2009.04.22 09:50:58.048,1.605,1.60575,1.60,1.60
2009.04.22 09:50:58.278,1.605,1.60575,2.40,1.60
2009.04.22 09:50:58.798,1.60495,1.6057,2.40,1.60
2009.04.22 09:50:59.318,1.605,1.60575,2.40,1.60
2009.04.22 09:50:59.658,1.60495,1.6057,2.40,1.60
2009.04.22 09:50:59.938,1.6049,1.60565,2.40,1.60
2009.04.22 09:51:00.428,1.6049,1.6056,2.40,1.60
2009.04.22 09:51:00.717,1.6049,1.60565,1.60,1.60
2009.04.22 09:51:00.897,1.6049,1.60565,2.40,1.60
2009.04.22 09:51:01.587,1.60495,1.6057,2.40,1.60
2009.04.22 09:51:04.976,1.605,1.60575,2.40,1.60
2009.04.22 09:51:05.716,1.60505,1.60565,1.00,1.60
2009.04.22 09:51:06.046,1.60495,1.60565,2.40,1.60
2009.04.22 09:51:07.596,1.60495,1.6057,2.40,2.40
2009.04.22 09:51:07.816,1.6048,1.60575,5.40,1.00
2009.04.22 09:51:08.316,1.6049,1.60585,2.20,1.00
2009.04.22 09:51:08.546,1.60495,1.6057,4.60,1.60
2009.04.22 09:51:09.066,1.60495,1.60575,2.40,1.60
2009.04.22 09:51:09.585,1.60505,1.60575,1.00,1.60
2009.04.22 09:51:09.825,1.60495,1.6057,2.40,1.60
2009.04.22 09:51:11.225,1.605,1.6058,1.00,1.00
2009.04.22 09:51:11.625,1.605,1.60575,2.40,1.60
2009.04.22 09:51:11.915,1.60505,1.6058,1.60,1.60
2009.04.22 09:51:12.325,1.6049,1.60585,2.20,1.00
2009.04.22 09:51:12.554,1.60495,1.6059,2.20,1.00
2009.04.22 09:51:13.005,1.6051,1.60585,1.60,1.60
2009.04.22 09:51:13.534,1.60515,1.606,1.00,1.00
2009.04.22 09:51:13.774,1.605,1.606,2.20,1.00
2009.04.22 09:51:14.244,1.60515,1.60585,2.40,1.60
2009.04.22 09:51:15.814,1.6052,1.6058,1.00,1.60
2009.04.22 09:51:16.254,1.6052,1.60565,1.00,1.60
2009.04.22 09:51:16.664,1.60505,1.6057,1.60,1.00
2009.04.22 09:51:17.063,1.6051,1.6058,1.00,1.60
2009.04.22 09:51:17.293,1.60505,1.6058,2.40,1.60
2009.04.22 09:51:20.233,1.605,1.60575,5.60,5.20
2009.04.22 09:51:20.463,1.6051,1.6057,1.60,1.60
2009.04.22 09:51:20.813,1.60495,1.6057,2.40,1.60
2009.04.22 09:51:21.272,1.6051,1.6056,2.20,1.60
2009.04.22 09:51:21.722,1.60505,1.60545,2.20,3.60
2009.04.22 09:51:21.902,1.60465,1.60545,4.80,3.60
2009.04.22 09:51:22.343,1.60485,1.60555,2.40,3.60
2009.04.22 09:51:22.622,1.60485,1.60555,3.60,3.60
2009.04.22 09:51:23.932,1.6049,1.6055,2.40,3.60
2009.04.22 09:51:24.682,1.6051,1.6055,1.60,3.60
2009.04.22 09:51:25.141,1.6052,1.60595,2.40,3.60
2009.04.22 09:51:25.841,1.60545,1.6061,4.00,2.40
2009.04.22 09:51:25.951,1.60545,1.60605,4.00,1.00
2009.04.22 09:51:26.281,1.60545,1.60595,4.80,1.00
2009.04.22 09:51:26.391,1.60545,1.6063,4.80,1.60
2009.04.22 09:51:27.201,1.6055,1.60625,1.00,5.20
2009.04.22 09:51:27.521,1.60545,1.6062,4.80,1.60
2009.04.22 09:51:31.910,1.6055,1.60625,1.60,6.60
2009.04.22 09:51:34.279,1.60575,1.6061,2.40,1.60
2009.04.22 09:51:34.759,1.60575,1.6062,2.40,1.20
2009.04.22 09:51:35.049,1.60575,1.60625,2.40,2.40
2009.04.22 09:51:35.439,1.6056,1.6061,5.00,5.20
2009.04.22 09:51:35.619,1.6055,1.606,4.20,1.60
2009.04.22 09:51:35.739,1.6055,1.606,4.40,1.60
2009.04.22 09:51:36.069,1.6055,1.606,3.20,1.60
2009.04.22 09:51:36.249,1.6055,1.606,1.60,1.60
2009.04.22 09:51:36.819,1.60515,1.606,6.60,1.60
2009.04.22 09:51:37.058,1.60525,1.60605,1.60,3.60
2009.04.22 09:51:37.278,1.60525,1.6061,1.60,2.40
2009.04.22 09:51:37.508,1.60525,1.6061,2.40,1.60
2009.04.22 09:51:37.739,1.6054,1.6062,2.40,1.00
2009.04.22 09:51:38.208,1.60545,1.6062,2.40,2.40
2009.04.22 09:51:38.829,1.60555,1.6062,1.60,1.00
2009.04.22 09:51:39.058,1.60555,1.6062,4.80,1.00
2009.04.22 09:51:39.338,1.60555,1.6063,4.80,1.60
2009.04.22 09:51:41.817,1.60505,1.60575,2.20,3.60
2009.04.22 09:51:42.117,1.6049,1.60575,2.40,3.60
2009.04.22 09:51:42.457,1.605,1.6056,1.60,1.00
2009.04.22 09:51:42.847,1.60515,1.60575,2.40,1.00
2009.04.22 09:51:43.307,1.60515,1.60585,2.40,1.60
2009.04.22 09:51:44.847,1.60515,1.6059,2.40,1.60
2009.04.22 09:51:45.577,1.6051,1.60585,2.40,1.60
2009.04.22 09:51:46.596,1.6052,1.6059,2.40,1.60
2009.04.22 09:51:49.325,1.60525,1.606,2.40,1.60
2009.04.22 09:51:53.185,1.6053,1.6059,1.00,1.60
2009.04.22 09:51:53.355,1.6052,1.6059,2.40,1.60
2009.04.22 09:51:58.583,1.6053,1.6059,1.00,1.60
2009.04.22 09:51:58.764,1.60525,1.606,2.40,1.60
2009.04.22 09:52:01.003,1.6053,1.6059,1.00,1.60
2009.04.22 09:52:01.423,1.6053,1.60605,2.40,2.40
2009.04.22 09:52:01.763,1.60535,1.606,1.00,1.60
2009.04.22 09:52:02.053,1.6053,1.60605,2.40,2.40
2009.04.22 09:52:02.163,1.6053,1.60605,2.40,1.60
2009.04.22 09:52:04.212,1.60535,1.6061,1.60,2.40
