2009.04.17 09:45:17.336,1.5865,1.5873,2.40,1.00
2009.04.17 09:45:17.626,1.5865,1.58735,2.40,4.60
2009.04.17 09:45:17.866,1.58665,1.58735,1.60,4.60
2009.04.17 09:45:18.036,1.58665,1.5873,3.60,1.20
2009.04.17 09:45:18.446,1.58655,1.58705,2.00,1.60
2009.04.17 09:45:19.265,1.58665,1.58705,2.00,1.60
2009.04.17 09:45:19.476,1.58665,1.5871,2.00,1.00
2009.04.17 09:45:19.895,1.58665,1.58725,3.60,3.60
2009.04.17 09:45:20.065,1.58665,1.5871,2.00,1.60
2009.04.17 09:45:20.415,1.5866,1.5871,2.00,1.60
2009.04.17 09:45:20.705,1.5866,1.58725,2.00,6.60
2009.04.17 09:45:20.885,1.58675,1.58725,2.00,2.80
2009.04.17 09:45:21.175,1.5867,1.58705,2.00,1.60
2009.04.17 09:45:21.465,1.58665,1.5872,2.00,2.40
2009.04.17 09:45:21.985,1.58665,1.5872,3.60,2.40
2009.04.17 09:45:22.835,1.58665,1.58725,3.60,3.60
2009.04.17 09:45:25.874,1.5867,1.58725,1.60,3.60
2009.04.17 09:45:25.984,1.58675,1.5873,2.00,3.60
2009.04.17 09:45:26.564,1.58675,1.5871,2.00,1.60
2009.04.17 09:45:26.804,1.5867,1.58725,2.60,3.60
2009.04.17 09:45:27.043,1.58675,1.5872,2.00,3.00
2009.04.17 09:45:27.324,1.58675,1.5874,2.00,3.60
2009.04.17 09:45:28.034,1.58665,1.58725,3.60,3.60
2009.04.17 09:45:29.063,1.5868,1.58725,1.60,3.60
2009.04.17 09:45:29.243,1.5868,1.58725,1.60,5.00
2009.04.17 09:45:29.543,1.58685,1.58735,2.00,3.60
2009.04.17 09:45:29.953,1.58685,1.58715,2.00,1.60
2009.04.17 09:45:30.123,1.5867,1.58715,2.00,1.60
2009.04.17 09:45:30.423,1.5866,1.5873,3.60,8.00
2009.04.17 09:45:30.543,1.5866,1.5873,3.60,5.00
2009.04.17 09:45:31.063,1.58675,1.5872,1.60,5.00
2009.04.17 09:45:31.743,1.58675,1.5872,1.00,5.00
2009.04.17 09:45:36.392,1.5866,1.587,2.00,1.60
2009.04.17 09:45:36.571,1.5865,1.587,2.00,1.60
2009.04.17 09:45:37.021,1.5865,1.587,2.00,1.00
2009.04.17 09:45:37.191,1.5866,1.58725,1.60,3.60
2009.04.17 09:45:40.111,1.5868,1.58715,1.60,1.00
2009.04.17 09:45:41.110,1.5869,1.58715,2.00,1.00
2009.04.17 09:45:41.410,1.58685,1.5873,1.60,3.60
2009.04.17 09:45:41.650,1.5868,1.5873,1.60,3.60
2009.04.17 09:45:41.890,1.58685,1.5873,1.60,3.60
2009.04.17 09:45:42.530,1.58695,1.5874,1.00,1.60
2009.04.17 09:45:42.770,1.58655,1.5874,2.40,1.60
2009.04.17 09:45:43.220,1.5867,1.58755,1.60,2.40
2009.04.17 09:45:43.510,1.5865,1.58755,4.20,1.00
2009.04.17 09:45:43.560,1.5866,1.5876,2.20,3.00
2009.04.17 09:45:43.670,1.5866,1.5876,2.20,1.60
2009.04.17 09:45:43.730,1.5867,1.58755,1.60,1.60
2009.04.17 09:45:44.189,1.5867,1.5874,2.20,1.60
2009.04.17 09:45:44.249,1.58665,1.5874,2.40,1.60
2009.04.17 09:45:44.429,1.5868,1.5874,1.00,1.60
2009.04.17 09:45:44.489,1.5868,1.58755,1.60,1.00
2009.04.17 09:45:44.709,1.5868,1.5876,1.60,1.60
2009.04.17 09:45:45.599,1.58685,1.5875,1.00,1.60
2009.04.17 09:45:45.719,1.5867,1.5875,4.40,1.60
2009.04.17 09:45:51.698,1.58685,1.5876,1.60,2.40
2009.04.17 09:45:52.048,1.58695,1.5876,2.00,2.40
2009.04.17 09:45:52.278,1.58695,1.5876,2.00,1.60
2009.04.17 09:45:53.897,1.58695,1.58765,2.00,5.00
2009.04.17 09:45:54.197,1.58705,1.58765,2.00,5.00
2009.04.17 09:45:54.487,1.58705,1.5876,2.00,2.40
2009.04.17 09:45:55.587,1.58705,1.58765,2.00,6.20
2009.04.17 09:45:55.757,1.58705,1.58765,2.00,5.00
2009.04.17 09:45:59.836,1.5872,1.58775,2.00,5.00
2009.04.17 09:46:00.545,1.5872,1.58775,2.00,6.60
2009.04.17 09:46:00.925,1.58715,1.5877,3.80,3.60
2009.04.17 09:46:01.165,1.5871,1.5876,1.60,1.60
2009.04.17 09:46:01.615,1.587,1.5875,1.60,1.60
2009.04.17 09:46:01.845,1.5866,1.5875,6.60,1.60
2009.04.17 09:46:02.315,1.5866,1.5875,4.40,1.60
2009.04.17 09:46:02.555,1.58705,1.5875,2.00,3.00
2009.04.17 09:46:02.785,1.58705,1.5875,2.00,1.40
2009.04.17 09:46:03.245,1.587,1.5875,3.80,1.40
2009.04.17 09:46:03.465,1.58705,1.5876,3.80,1.60
2009.04.17 09:46:03.585,1.58695,1.5876,2.20,1.60
2009.04.17 09:46:03.945,1.58695,1.58755,2.20,1.60
2009.04.17 09:46:04.055,1.58675,1.5875,2.00,1.60
2009.04.17 09:46:04.165,1.58665,1.5875,7.80,1.60
2009.04.17 09:46:04.285,1.58665,1.5875,6.60,1.60
2009.04.17 09:46:04.575,1.58665,1.5875,4.40,1.60
2009.04.17 09:46:06.294,1.58705,1.5875,2.00,3.00
2009.04.17 09:46:06.584,1.587,1.58775,3.80,3.60
2009.04.17 09:46:06.884,1.58705,1.58765,3.80,3.00
2009.04.17 09:46:07.284,1.58705,1.58765,1.20,1.60
2009.04.17 09:46:07.564,1.58705,1.58765,2.20,1.60
2009.04.17 09:46:07.734,1.5868,1.58755,3.80,1.60
2009.04.17 09:46:08.026,1.5868,1.58755,1.80,1.60
2009.04.17 09:46:08.204,1.58675,1.58755,1.60,1.60
2009.04.17 09:46:08.833,1.58675,1.5874,2.80,1.60
2009.04.17 09:46:08.954,1.5867,1.5874,3.80,1.60
2009.04.17 09:46:09.333,1.5867,1.5874,3.80,4.60
2009.04.17 09:46:10.153,1.5867,1.5874,2.00,4.60
2009.04.17 09:46:12.253,1.5867,1.58735,2.00,1.60
2009.04.17 09:46:12.523,1.5867,1.58735,2.00,6.60
2009.04.17 09:46:12.702,1.5867,1.5872,2.00,3.00
2009.04.17 09:46:18.941,1.5867,1.5873,2.00,4.60
2009.04.17 09:46:19.111,1.5867,1.58725,2.00,5.00
2009.04.17 09:46:19.231,1.5867,1.5871,2.00,3.00
2009.04.17 09:46:24.030,1.5868,1.5871,2.00,3.00
2009.04.17 09:46:24.380,1.5868,1.5871,2.00,1.40
2009.04.17 09:46:24.430,1.5868,1.5872,2.00,3.00
2009.04.17 09:46:25.460,1.5867,1.5872,2.00,4.40
2009.04.17 09:46:25.790,1.58675,1.5872,2.00,3.00
2009.04.17 09:46:26.029,1.5868,1.5876,1.60,4.40
2009.04.17 09:46:26.259,1.5868,1.58755,1.60,1.00
2009.04.17 09:46:26.489,1.5868,1.58765,1.60,1.60
2009.04.17 09:46:28.389,1.58685,1.5876,3.60,2.80
2009.04.17 09:46:28.559,1.58685,1.5876,3.60,1.60
2009.04.17 09:46:29.248,1.58685,1.5874,2.00,1.60
2009.04.17 09:46:29.469,1.5868,1.58735,3.00,3.60
2009.04.17 09:46:29.649,1.5867,1.5873,1.20,5.00
2009.04.17 09:46:29.819,1.5866,1.5873,3.80,9.00
2009.04.17 09:46:30.168,1.5867,1.5871,2.00,1.60
2009.04.17 09:46:30.348,1.5868,1.58755,1.60,5.60
2009.04.17 09:46:30.508,1.5868,1.58755,1.60,2.60
2009.04.17 09:46:30.748,1.5868,1.5877,1.60,1.60
2009.04.17 09:46:31.508,1.58685,1.5876,1.60,2.80
2009.04.17 09:46:31.738,1.58685,1.5876,3.60,1.60
2009.04.17 09:46:34.207,1.58685,1.58775,3.80,1.60
2009.04.17 09:46:34.437,1.58685,1.58775,1.60,1.60
2009.04.17 09:46:34.907,1.58695,1.5878,2.00,1.60
2009.04.17 09:46:36.357,1.5867,1.58725,2.00,3.00
2009.04.17 09:46:36.587,1.58665,1.58725,2.00,4.40
2009.04.17 09:46:36.817,1.58665,1.58725,3.60,4.40
2009.04.17 09:46:37.047,1.58675,1.5876,2.00,2.80
2009.04.17 09:46:37.277,1.5868,1.5876,1.60,2.40
2009.04.17 09:46:37.497,1.58685,1.5876,1.60,1.60
2009.04.17 09:46:38.116,1.5869,1.58765,1.60,1.60
2009.04.17 09:46:38.286,1.58695,1.58765,2.00,1.60
2009.04.17 09:46:39.146,1.58695,1.58745,2.00,1.60
2009.04.17 09:46:39.376,1.5867,1.5872,2.00,3.00
2009.04.17 09:46:39.606,1.58665,1.5872,3.60,3.00
2009.04.17 09:46:39.776,1.58675,1.5871,2.00,1.60
2009.04.17 09:46:39.946,1.58675,1.5876,2.00,2.80
2009.04.17 09:46:40.236,1.5868,1.58755,1.60,3.00
2009.04.17 09:46:40.586,1.5868,1.5876,4.40,1.00
2009.04.17 09:46:40.806,1.5868,1.5877,3.60,1.60
2009.04.17 09:46:41.156,1.5868,1.58755,1.60,1.60
2009.04.17 09:46:41.216,1.58685,1.5876,3.60,2.80
2009.04.17 09:46:41.915,1.58685,1.58755,2.00,1.60
2009.04.17 09:46:42.156,1.5868,1.58755,3.60,1.60
2009.04.17 09:46:42.725,1.58665,1.5873,2.00,1.60
2009.04.17 09:46:42.955,1.5866,1.58725,1.60,6.60
2009.04.17 09:46:43.235,1.58665,1.58745,2.00,3.80
2009.04.17 09:46:43.685,1.5867,1.58755,1.60,6.60
2009.04.17 09:46:43.805,1.5867,1.5873,6.60,1.40
2009.04.17 09:46:44.035,1.5867,1.58755,6.60,1.60
2009.04.17 09:46:44.845,1.58685,1.58765,2.00,4.40
2009.04.17 09:46:45.005,1.58685,1.5876,2.00,2.80
2009.04.17 09:46:45.345,1.5868,1.5874,1.60,3.60
2009.04.17 09:46:45.565,1.58665,1.5874,2.00,8.00
2009.04.17 09:46:45.684,1.58665,1.5874,2.00,9.20
2009.04.17 09:46:46.024,1.5867,1.5873,3.60,3.00
2009.04.17 09:46:46.374,1.5867,1.5876,4.40,5.40
2009.04.17 09:46:46.544,1.5867,1.5876,6.60,1.60
2009.04.17 09:46:47.644,1.5868,1.5875,1.00,1.60
2009.04.17 09:46:48.054,1.5868,1.58755,1.60,1.60
2009.04.17 09:46:51.093,1.58695,1.58765,2.00,2.60
2009.04.17 09:46:51.273,1.58695,1.58765,2.00,1.60
2009.04.17 09:46:51.803,1.5869,1.58745,1.80,3.60
2009.04.17 09:46:52.224,1.58685,1.5873,2.20,3.00
2009.04.17 09:46:52.633,1.5868,1.5873,1.60,3.00
2009.04.17 09:46:52.863,1.5868,1.5873,1.60,1.40
2009.04.17 09:46:53.253,1.58675,1.5876,4.40,1.60
2009.04.17 09:46:59.441,1.58675,1.58755,4.40,1.60
2009.04.17 09:47:00.021,1.5869,1.5876,2.80,1.60
2009.04.17 09:47:00.181,1.5869,1.58765,4.40,1.60
2009.04.17 09:47:00.871,1.587,1.58775,1.60,2.40
2009.04.17 09:47:01.331,1.587,1.58775,4.40,1.60
2009.04.17 09:47:01.870,1.587,1.5878,4.40,2.80
2009.04.17 09:47:08.819,1.587,1.58775,4.40,1.60
2009.04.17 09:47:09.329,1.58695,1.5877,4.40,1.60
2009.04.17 09:47:11.808,1.587,1.58765,1.00,1.60
2009.04.17 09:47:12.028,1.5869,1.58765,4.40,1.60
2009.04.17 09:47:16.277,1.587,1.58775,1.60,1.60
2009.04.17 09:47:16.727,1.587,1.58775,4.40,1.60
2009.04.17 09:47:17.627,1.58705,1.58775,2.00,1.60
2009.04.17 09:47:18.177,1.58705,1.5878,2.00,1.60
2009.04.17 09:47:18.707,1.58715,1.58785,3.60,1.00
2009.04.17 09:47:19.057,1.5872,1.58795,2.40,1.60
2009.04.17 09:47:19.347,1.5872,1.58795,4.40,1.60
2009.04.17 09:47:21.916,1.58725,1.588,1.60,1.60
2009.04.17 09:47:22.646,1.58725,1.58785,2.80,1.60
2009.04.17 09:47:23.206,1.58715,1.5879,5.80,1.60
2009.04.17 09:47:26.355,1.58715,1.58775,2.00,1.60
2009.04.17 09:47:26.826,1.5868,1.5877,3.60,1.60
2009.04.17 09:47:27.124,1.5868,1.5877,4.40,1.60
2009.04.17 09:47:27.475,1.5868,1.5876,1.60,1.60
2009.04.17 09:47:27.754,1.5868,1.5876,3.60,2.40
2009.04.17 09:47:28.114,1.58685,1.5876,4.40,1.60
2009.04.17 09:47:31.413,1.5869,1.5877,4.40,2.40
2009.04.17 09:47:34.903,1.5868,1.58755,5.80,1.60
2009.04.17 09:47:35.413,1.5868,1.58755,4.40,1.60
2009.04.17 09:47:35.812,1.58695,1.58765,1.60,1.00
2009.04.17 09:47:36.282,1.58685,1.58765,2.40,1.60
2009.04.17 09:47:36.902,1.587,1.5877,2.40,3.80
2009.04.17 09:47:37.232,1.58705,1.58775,2.00,1.60
2009.04.17 09:47:37.852,1.5871,1.5877,2.00,3.00
2009.04.17 09:47:39.881,1.58705,1.58775,2.00,1.60
2009.04.17 09:47:41.041,1.5871,1.58775,2.00,1.60
2009.04.17 09:47:41.281,1.5871,1.5877,2.00,3.00
2009.04.17 09:47:42.321,1.58715,1.5877,2.00,3.00
2009.04.17 09:47:44.190,1.5872,1.5877,1.60,3.00
2009.04.17 09:47:44.430,1.58735,1.5877,2.00,1.60
2009.04.17 09:47:44.600,1.58735,1.58775,2.00,1.00
2009.04.17 09:47:46.450,1.5874,1.58775,2.00,1.00
2009.04.17 09:47:46.890,1.58715,1.588,3.80,1.60
2009.04.17 09:47:47.110,1.58715,1.588,1.60,1.60
2009.04.17 09:47:48.099,1.58725,1.588,1.60,5.40
2009.04.17 09:47:48.309,1.58725,1.588,1.60,1.60
2009.04.17 09:47:49.009,1.58715,1.58795,6.60,1.60
2009.04.17 09:47:50.449,1.5873,1.58805,1.60,1.60
2009.04.17 09:47:50.509,1.5873,1.58805,3.60,1.60
2009.04.17 09:47:50.899,1.58725,1.588,1.60,1.60
2009.04.17 09:47:51.519,1.58725,1.588,3.60,1.60
2009.04.17 09:47:51.818,1.5873,1.58805,1.60,1.60
2009.04.17 09:47:52.328,1.5873,1.58805,1.60,2.40
2009.04.17 09:47:52.608,1.58725,1.588,1.60,1.60
2009.04.17 09:47:52.898,1.5873,1.58805,1.60,2.40
2009.04.17 09:47:53.738,1.58735,1.58805,2.00,1.60
2009.04.17 09:47:54.318,1.5874,1.58805,2.00,1.60
2009.04.17 09:47:54.479,1.58735,1.58805,2.00,1.60
2009.04.17 09:47:55.908,1.58735,1.5881,3.60,4.60
2009.04.17 09:47:56.127,1.58735,1.5881,1.60,4.60
2009.04.17 09:47:56.527,1.5874,1.5881,2.00,4.60
2009.04.17 09:47:56.748,1.58735,1.588,2.00,1.60
2009.04.17 09:47:56.977,1.58725,1.588,5.80,1.60
2009.04.17 09:47:57.157,1.58725,1.588,5.80,5.20
2009.04.17 09:47:57.558,1.58725,1.58795,2.00,1.60
2009.04.17 09:48:00.416,1.58725,1.588,3.60,4.60
2009.04.17 09:48:00.466,1.5872,1.58795,4.20,1.60
2009.04.17 09:48:00.746,1.58725,1.588,1.60,4.60
2009.04.17 09:48:00.797,1.5873,1.5879,4.40,3.00
2009.04.17 09:48:01.426,1.5872,1.58795,1.60,1.60
2009.04.17 09:48:05.225,1.5872,1.5878,1.60,3.00
2009.04.17 09:48:05.515,1.5872,1.5878,1.60,1.40
2009.04.17 09:48:05.635,1.5872,1.5879,1.60,3.00
2009.04.17 09:48:08.265,1.58725,1.5877,1.60,3.00
2009.04.17 09:48:08.494,1.58725,1.5878,2.40,3.00
2009.04.17 09:48:10.204,1.5873,1.5878,1.00,3.00
2009.04.17 09:48:10.384,1.5872,1.5877,1.60,3.00
2009.04.17 09:48:12.614,1.58715,1.5877,1.60,3.00
2009.04.17 09:48:14.673,1.58715,1.5877,2.40,3.00
2009.04.17 09:48:14.843,1.5872,1.5877,1.60,3.00
2009.04.17 09:48:18.932,1.5871,1.5877,1.60,3.00
2009.04.17 09:48:19.212,1.5871,1.5876,1.60,1.60
2009.04.17 09:48:19.382,1.5871,1.5876,1.60,3.00
2009.04.17 09:48:20.022,1.5871,1.5876,3.60,3.00
2009.04.17 09:48:20.382,1.5871,1.5876,3.60,1.60
2009.04.17 09:48:20.842,1.5871,1.5877,3.60,3.00
2009.04.17 09:48:21.481,1.5872,1.5877,2.00,3.00
2009.04.17 09:48:21.702,1.58715,1.5877,2.00,3.00
2009.04.17 09:48:22.161,1.58715,1.5876,2.00,3.00
2009.04.17 09:48:22.941,1.58725,1.5876,1.60,3.00
2009.04.17 09:48:23.061,1.5873,1.5876,2.00,3.00
2009.04.17 09:48:23.461,1.5873,1.5876,2.00,1.40
2009.04.17 09:48:23.821,1.5873,1.5877,2.00,3.00
2009.04.17 09:48:24.931,1.58725,1.5877,3.60,3.00
2009.04.17 09:48:26.220,1.5872,1.5878,2.00,3.00
2009.04.17 09:48:26.500,1.5872,1.5877,2.00,1.40
2009.04.17 09:48:26.830,1.5872,1.5877,2.00,3.00
2009.04.17 09:48:28.160,1.58715,1.5878,2.00,4.40
2009.04.17 09:48:28.450,1.58715,1.58765,2.00,3.00
2009.04.17 09:48:31.219,1.58715,1.5876,3.60,3.00
2009.04.17 09:48:31.339,1.58725,1.5876,2.00,3.00
2009.04.17 09:48:31.859,1.58725,1.5877,2.00,3.00
2009.04.17 09:48:34.409,1.58725,1.58765,2.00,1.20
2009.04.17 09:48:34.748,1.58715,1.5876,2.00,1.60
2009.04.17 09:48:35.108,1.58715,1.5876,2.00,3.00
2009.04.17 09:48:35.398,1.5872,1.5876,2.00,3.00
2009.04.17 09:48:36.498,1.5872,1.58785,2.00,3.60
2009.04.17 09:48:36.738,1.5872,1.5877,2.00,1.60
2009.04.17 09:48:37.187,1.5872,1.5877,2.00,2.80
2009.04.17 09:48:37.477,1.58735,1.5877,1.00,1.00
2009.04.17 09:48:37.767,1.5871,1.58765,1.80,1.00
2009.04.17 09:48:39.997,1.5871,1.58745,1.60,1.40
2009.04.17 09:48:40.297,1.5871,1.58785,1.60,3.60
2009.04.17 09:48:40.597,1.58685,1.58775,1.60,1.60
2009.04.17 09:48:40.997,1.58685,1.58775,2.40,1.60
2009.04.17 09:48:44.805,1.5869,1.58765,1.60,1.60
2009.04.17 09:48:46.205,1.58695,1.5877,2.40,1.60
2009.04.17 09:48:47.755,1.5869,1.58765,1.60,1.60
2009.04.17 09:48:50.984,1.58695,1.5877,1.60,1.00
2009.04.17 09:48:51.314,1.58695,1.5877,2.40,1.00
2009.04.17 09:48:51.614,1.587,1.58765,1.00,1.60
2009.04.17 09:48:52.424,1.58695,1.5877,2.40,1.00
2009.04.17 09:48:52.724,1.58695,1.58775,2.40,2.40
2009.04.17 09:48:54.014,1.5869,1.58765,2.40,1.60
2009.04.17 09:48:54.244,1.58695,1.5877,1.60,1.00
2009.04.17 09:48:54.473,1.58695,1.58775,2.40,2.40
2009.04.17 09:48:55.943,1.58705,1.58775,1.60,1.00
2009.04.17 09:48:56.353,1.58705,1.5878,1.60,2.40
2009.04.17 09:48:56.753,1.58695,1.58775,2.40,1.60
2009.04.17 09:48:57.313,1.58695,1.58775,2.40,2.40
2009.04.17 09:48:58.932,1.5869,1.58765,2.40,1.60
2009.04.17 09:49:07.500,1.58695,1.58775,2.40,2.40
2009.04.17 09:49:10.199,1.58695,1.5877,2.40,1.60
2009.04.17 09:49:10.429,1.58695,1.5877,2.40,2.40
2009.04.17 09:49:12.739,1.587,1.58775,2.40,1.00
2009.04.17 09:49:13.429,1.587,1.58775,1.60,1.00
2009.04.17 09:49:13.709,1.58695,1.5877,2.40,1.60
2009.04.17 09:49:13.888,1.58695,1.5877,2.40,2.40
2009.04.17 09:49:15.328,1.587,1.5877,2.40,1.00
2009.04.17 09:49:15.449,1.5871,1.5877,1.00,1.00
2009.04.17 09:49:15.738,1.5871,1.5878,1.00,2.40
2009.04.17 09:49:15.848,1.587,1.5878,2.40,2.40
2009.04.17 09:49:16.438,1.58705,1.5878,1.60,2.40
2009.04.17 09:49:20.967,1.58705,1.5878,1.60,1.60
2009.04.17 09:49:23.686,1.58705,1.5878,1.60,2.40
2009.04.17 09:49:25.476,1.587,1.58775,2.40,1.60
2009.04.17 09:49:25.596,1.587,1.58775,1.60,1.60
2009.04.17 09:49:25.876,1.587,1.58775,1.60,2.40
2009.04.17 09:49:26.256,1.58695,1.5877,1.60,1.60
2009.04.17 09:49:26.366,1.58695,1.5877,1.60,2.40
2009.04.17 09:49:26.825,1.58685,1.58765,2.40,1.60
2009.04.17 09:49:27.355,1.587,1.58775,1.60,2.40
2009.04.17 09:49:27.975,1.58705,1.5878,1.60,2.40
2009.04.17 09:49:31.474,1.58715,1.5878,1.00,2.40
2009.04.17 09:49:31.644,1.5871,1.5878,2.40,1.00
2009.04.17 09:49:31.934,1.5871,1.58785,2.40,2.40
2009.04.17 09:49:32.564,1.58705,1.5878,1.60,2.40
2009.04.17 09:49:32.974,1.5871,1.5878,1.60,1.00
2009.04.17 09:49:33.154,1.5871,1.58785,1.60,2.40
2009.04.17 09:49:34.943,1.58705,1.5878,1.60,2.40
2009.04.17 09:49:36.513,1.58705,1.5878,1.60,1.60
2009.04.17 09:49:41.892,1.58705,1.58755,1.00,1.60
2009.04.17 09:49:42.172,1.58665,1.5875,1.80,3.60
2009.04.17 09:49:42.562,1.58665,1.5875,1.20,6.60
2009.04.17 09:49:43.021,1.58655,1.5874,1.60,9.20
2009.04.17 09:49:49.080,1.5866,1.5873,3.40,5.00
2009.04.17 09:49:49.190,1.5866,1.5873,3.40,6.60
2009.04.17 09:49:51.819,1.5866,1.5872,1.80,1.60
2009.04.17 09:49:52.049,1.58655,1.5871,1.80,7.40
2009.04.17 09:49:57.268,1.5865,1.587,3.00,3.60
2009.04.17 09:49:57.438,1.5865,1.5869,1.80,1.00
2009.04.17 09:49:57.558,1.5865,1.5869,1.80,2.40
2009.04.17 09:49:57.918,1.5865,1.5869,1.80,3.80
2009.04.17 09:50:02.187,1.5861,1.58685,1.60,3.60
2009.04.17 09:50:02.757,1.5862,1.5869,1.00,3.60
2009.04.17 09:50:02.927,1.58605,1.5868,1.00,1.60
2009.04.17 09:50:03.597,1.58605,1.5868,1.60,2.40
2009.04.17 09:50:03.836,1.58605,1.5868,1.60,5.40
2009.04.17 09:50:06.316,1.5863,1.5868,1.60,1.00
2009.04.17 09:50:06.766,1.5863,1.58705,1.60,6.20
2009.04.17 09:50:07.875,1.58615,1.58685,5.00,5.20
2009.04.17 09:50:08.146,1.58595,1.5866,3.80,1.40
2009.04.17 09:50:08.436,1.58605,1.5866,2.40,1.40
2009.04.17 09:50:08.826,1.58625,1.58685,1.60,1.00
2009.04.17 09:50:09.215,1.58625,1.587,2.40,1.00
2009.04.17 09:50:10.185,1.5868,1.587,1.60,1.40
2009.04.17 09:50:10.845,1.5869,1.587,2.40,1.40
2009.04.17 09:50:11.804,1.58705,1.58805,1.00,1.00
2009.04.17 09:50:12.195,1.587,1.58815,2.20,2.40
2009.04.17 09:50:12.484,1.58695,1.5881,2.20,1.00
2009.04.17 09:50:13.354,1.58695,1.58725,2.20,3.60
2009.04.17 09:50:13.654,1.58655,1.587,1.60,3.60
2009.04.17 09:50:14.004,1.58625,1.58715,1.00,1.00
2009.04.17 09:50:14.474,1.58615,1.5873,2.20,1.00
2009.04.17 09:50:14.834,1.5861,1.58725,2.20,1.00
2009.04.17 09:50:15.294,1.58625,1.5873,2.20,1.00
2009.04.17 09:50:15.714,1.5865,1.58745,2.00,1.00
2009.04.17 09:50:16.564,1.58665,1.5878,2.20,1.00
2009.04.17 09:50:17.023,1.5868,1.58785,2.20,1.00
2009.04.17 09:50:17.533,1.58685,1.58715,2.20,3.60
2009.04.17 09:50:17.773,1.58625,1.58715,1.00,1.60
2009.04.17 09:50:18.453,1.58615,1.5874,2.20,1.00
2009.04.17 09:50:18.683,1.58625,1.58735,2.20,1.00
2009.04.17 09:50:19.143,1.5865,1.58745,2.20,2.40
2009.04.17 09:50:19.433,1.5865,1.58745,2.20,1.00
2009.04.17 09:50:19.663,1.58655,1.5875,2.20,1.00
2009.04.17 09:50:19.903,1.5867,1.58775,2.20,3.00
2009.04.17 09:50:20.372,1.5867,1.5878,2.20,1.00
2009.04.17 09:50:21.332,1.5869,1.5878,2.20,1.00
2009.04.17 09:50:21.892,1.5869,1.58735,2.20,3.60
2009.04.17 09:50:22.502,1.58645,1.58735,5.60,3.60
2009.04.17 09:50:22.682,1.5863,1.58715,3.00,3.60
2009.04.17 09:50:23.202,1.5862,1.58685,2.20,3.60
2009.04.17 09:50:23.772,1.5863,1.587,2.20,1.60
2009.04.17 09:50:24.172,1.58615,1.587,4.60,1.60
2009.04.17 09:50:24.402,1.58615,1.58695,2.40,1.60
2009.04.17 09:50:26.901,1.5863,1.58695,1.60,1.00
2009.04.17 09:50:27.291,1.5863,1.587,1.60,1.00
2009.04.17 09:50:27.811,1.5863,1.58705,1.60,1.60
2009.04.17 09:50:28.141,1.58625,1.587,1.60,1.60
2009.04.17 09:50:34.369,1.5863,1.58705,1.60,1.60
2009.04.17 09:50:34.479,1.58625,1.587,2.40,1.60
2009.04.17 09:50:34.809,1.58625,1.587,1.60,1.60
2009.04.17 09:50:35.339,1.58625,1.58695,1.00,1.60
2009.04.17 09:50:35.629,1.58625,1.587,1.60,1.60
2009.04.17 09:50:39.378,1.58625,1.58695,1.00,1.60
2009.04.17 09:50:39.548,1.58615,1.58695,2.40,1.60
2009.04.17 09:50:39.898,1.58625,1.587,1.60,1.60
2009.04.17 09:50:40.188,1.5863,1.58705,1.60,5.20
2009.04.17 09:50:40.518,1.58625,1.587,2.40,1.60
2009.04.17 09:50:40.978,1.58625,1.58695,1.00,1.60
2009.04.17 09:50:41.627,1.58615,1.58695,2.40,1.60
2009.04.17 09:50:41.977,1.5861,1.58685,2.40,1.60
2009.04.17 09:50:42.477,1.58615,1.5868,1.00,1.60
2009.04.17 09:50:43.007,1.586,1.58675,2.40,1.60
2009.04.17 09:50:43.527,1.58595,1.5866,2.20,1.60
2009.04.17 09:50:44.007,1.5859,1.5866,2.20,1.60
2009.04.17 09:50:44.177,1.5859,1.58665,1.60,3.60
2009.04.17 09:50:44.587,1.5859,1.5867,2.40,1.60
2009.04.17 09:50:44.766,1.5859,1.58665,2.40,3.60
2009.04.17 09:50:45.037,1.5859,1.5867,2.40,1.60
2009.04.17 09:50:45.276,1.586,1.58675,1.60,2.40
2009.04.17 09:50:45.506,1.586,1.5867,1.60,3.60
2009.04.17 09:50:45.976,1.5859,1.5867,2.40,5.20
2009.04.17 09:51:01.584,1.586,1.58675,1.60,2.40
2009.04.17 09:51:02.912,1.586,1.58675,1.60,1.60
2009.04.17 09:51:04.852,1.5859,1.58665,2.40,1.60
2009.04.17 09:51:05.662,1.58595,1.5866,1.00,1.60
2009.04.17 09:51:05.721,1.58585,1.5866,1.60,1.60
2009.04.17 09:51:09.340,1.5858,1.58655,2.40,1.60
2009.04.17 09:51:09.450,1.5858,1.58655,1.60,1.60
2009.04.17 09:51:10.440,1.58585,1.5866,1.60,5.20
2009.04.17 09:51:10.620,1.58585,1.5866,1.60,1.60
2009.04.17 09:51:24.657,1.5858,1.58655,3.80,1.60
2009.04.17 09:51:24.897,1.5858,1.58655,1.60,1.60
2009.04.17 09:51:26.976,1.5858,1.5864,1.00,1.60
2009.04.17 09:51:27.206,1.5858,1.58625,1.60,3.60
2009.04.17 09:51:27.586,1.5858,1.5863,1.60,3.00
2009.04.17 09:51:27.766,1.586,1.58675,1.60,3.60
2009.04.17 09:51:27.986,1.5861,1.5868,1.60,2.20
2009.04.17 09:51:28.216,1.5861,1.58675,1.60,3.00
2009.04.17 09:51:28.396,1.586,1.5868,4.40,1.20
