2009.04.17 11:45:26.839,1.5802,1.5812,1.60,1.60
2009.04.17 11:45:26.999,1.5801,1.58135,2.20,2.40
2009.04.17 11:45:27.339,1.5801,1.5812,2.20,1.20
2009.04.17 11:45:27.749,1.58035,1.58115,1.00,1.60
2009.04.17 11:45:28.159,1.5804,1.58125,1.60,2.60
2009.04.17 11:45:28.379,1.5804,1.58125,1.60,1.60
2009.04.17 11:45:28.619,1.58035,1.5812,2.40,1.60
2009.04.17 11:45:28.799,1.5805,1.58125,1.60,1.60
2009.04.17 11:45:29.079,1.58055,1.5813,1.60,1.60
2009.04.17 11:45:29.299,1.5805,1.58125,1.60,1.60
2009.04.17 11:45:29.769,1.58055,1.5813,2.40,1.60
2009.04.17 11:45:30.279,1.58055,1.5813,1.60,1.60
2009.04.17 11:45:30.448,1.5805,1.58125,1.60,1.60
2009.04.17 11:45:31.038,1.58055,1.5813,2.40,1.60
2009.04.17 11:45:31.978,1.5805,1.58115,4.00,1.60
2009.04.17 11:45:32.378,1.58045,1.58115,1.00,1.60
2009.04.17 11:45:33.008,1.58055,1.58135,2.40,1.60
2009.04.17 11:45:33.358,1.5806,1.58145,2.40,1.60
2009.04.17 11:45:33.938,1.5806,1.5814,2.40,1.60
2009.04.17 11:45:34.448,1.5806,1.58135,1.60,1.60
2009.04.17 11:45:34.567,1.5806,1.58135,2.40,1.60
2009.04.17 11:45:34.927,1.58065,1.5813,1.00,1.60
2009.04.17 11:45:35.267,1.58055,1.5813,1.60,1.60
2009.04.17 11:45:35.867,1.58055,1.5813,2.40,1.60
2009.04.17 11:45:36.137,1.5806,1.5814,1.60,1.60
2009.04.17 11:45:36.597,1.5806,1.5814,2.40,1.60
2009.04.17 11:45:37.677,1.58065,1.5813,1.00,1.60
2009.04.17 11:45:38.067,1.5806,1.5814,2.40,1.60
2009.04.17 11:45:38.766,1.58055,1.5813,2.40,1.60
2009.04.17 11:45:38.886,1.5806,1.58115,1.00,1.60
2009.04.17 11:45:38.996,1.58035,1.58115,4.20,5.20
2009.04.17 11:45:39.376,1.58035,1.58115,2.00,5.20
2009.04.17 11:45:40.116,1.5804,1.581,2.00,1.60
2009.04.17 11:45:40.476,1.5806,1.58115,2.00,3.00
2009.04.17 11:45:40.916,1.5805,1.5811,4.80,5.20
2009.04.17 11:45:41.216,1.58025,1.58105,5.40,3.60
2009.04.17 11:45:41.677,1.58025,1.5811,3.60,1.60
2009.04.17 11:45:42.665,1.5804,1.58115,1.60,5.20
2009.04.17 11:45:42.956,1.5804,1.58115,4.20,5.20
2009.04.17 11:45:44.005,1.5805,1.58115,1.80,5.20
2009.04.17 11:45:44.285,1.5805,1.58115,1.80,3.60
2009.04.17 11:45:44.625,1.58055,1.58115,1.80,3.60
2009.04.17 11:45:44.685,1.58055,1.58115,3.40,3.60
2009.04.17 11:45:45.375,1.58055,1.58115,1.80,3.60
2009.04.17 11:45:45.885,1.58065,1.58115,1.80,3.60
2009.04.17 11:45:46.414,1.5806,1.5813,5.40,3.60
2009.04.17 11:45:53.413,1.5806,1.58125,5.40,3.60
2009.04.17 11:45:57.622,1.5806,1.58125,3.80,3.60
2009.04.17 11:45:57.922,1.5806,1.5812,1.80,3.60
2009.04.17 11:46:00.571,1.5811,1.58135,2.00,1.00
2009.04.17 11:46:01.111,1.5811,1.5818,3.80,1.60
2009.04.17 11:46:01.281,1.58115,1.58195,3.80,3.60
2009.04.17 11:46:01.451,1.58115,1.582,2.00,1.60
2009.04.17 11:46:01.621,1.5813,1.58205,2.00,1.60
2009.04.17 11:46:04.230,1.5813,1.5819,2.00,1.60
2009.04.17 11:46:04.580,1.5813,1.5819,1.20,1.60
2009.04.17 11:46:04.690,1.5812,1.5819,3.80,1.60
2009.04.17 11:46:04.870,1.5812,1.5819,2.00,1.60
2009.04.17 11:46:05.160,1.5812,1.58195,3.60,1.60
2009.04.17 11:46:05.640,1.5812,1.5819,2.00,1.60
2009.04.17 11:46:05.880,1.58115,1.5818,2.00,1.60
2009.04.17 11:46:07.849,1.58105,1.58175,4.60,1.60
2009.04.17 11:46:08.180,1.58105,1.58175,3.80,1.60
2009.04.17 11:46:10.279,1.581,1.58165,1.80,1.60
2009.04.17 11:46:10.908,1.58095,1.58165,2.00,1.60
2009.04.17 11:46:11.249,1.58095,1.5815,2.00,1.60
2009.04.17 11:46:11.709,1.5808,1.5814,2.00,1.60
2009.04.17 11:46:12.169,1.5809,1.5814,1.80,5.20
2009.04.17 11:46:12.458,1.58085,1.5813,1.80,1.60
2009.04.17 11:46:12.788,1.58095,1.58155,2.00,6.60
2009.04.17 11:46:13.368,1.58095,1.58135,2.00,1.60
2009.04.17 11:46:13.588,1.581,1.58135,3.20,1.60
2009.04.17 11:46:13.878,1.58065,1.5814,2.00,1.60
2009.04.17 11:46:21.006,1.5809,1.58115,2.00,1.60
2009.04.17 11:46:21.277,1.5809,1.58135,3.60,1.20
2009.04.17 11:46:21.686,1.5811,1.58165,2.00,1.00
2009.04.17 11:46:21.976,1.58115,1.58175,2.00,1.60
2009.04.17 11:46:22.626,1.5814,1.58205,2.00,1.00
2009.04.17 11:46:23.256,1.5812,1.5821,2.00,1.60
2009.04.17 11:46:25.225,1.5813,1.5819,2.00,1.60
2009.04.17 11:46:25.615,1.5814,1.582,2.00,1.60
2009.04.17 11:46:26.085,1.5814,1.5819,2.00,1.60
2009.04.17 11:46:26.835,1.58125,1.5819,3.60,1.60
2009.04.17 11:46:27.065,1.58125,1.58185,3.60,1.60
2009.04.17 11:46:27.285,1.58125,1.58185,2.00,1.60
2009.04.17 11:46:28.254,1.5814,1.582,2.00,1.60
2009.04.17 11:46:31.683,1.5814,1.5819,2.00,1.60
2009.04.17 11:46:32.013,1.5813,1.5819,2.00,1.60
2009.04.17 11:46:32.244,1.5813,1.58185,2.00,1.60
2009.04.17 11:46:32.713,1.5814,1.5819,2.00,1.60
2009.04.17 11:46:33.203,1.5813,1.5819,2.00,1.60
2009.04.17 11:46:34.003,1.5813,1.582,2.00,1.60
2009.04.17 11:46:34.473,1.5813,1.5819,2.00,1.60
2009.04.17 11:46:36.332,1.58115,1.5819,4.40,1.60
2009.04.17 11:46:39.012,1.58115,1.58175,2.80,1.60
2009.04.17 11:46:39.312,1.58115,1.5817,2.60,3.60
2009.04.17 11:46:39.371,1.58115,1.5817,1.80,3.60
2009.04.17 11:46:40.541,1.5811,1.5817,5.00,3.60
2009.04.17 11:46:40.771,1.5811,1.5817,3.80,3.60
2009.04.17 11:46:42.241,1.5811,1.58165,1.80,5.20
2009.04.17 11:46:43.451,1.5811,1.5819,4.40,1.60
2009.04.17 11:46:44.740,1.5811,1.58185,2.40,1.60
2009.04.17 11:46:44.900,1.58105,1.5818,3.60,1.60
2009.04.17 11:46:45.400,1.5811,1.58185,4.40,1.60
2009.04.17 11:46:45.630,1.581,1.58175,3.80,1.60
2009.04.17 11:46:46.100,1.581,1.58175,1.60,1.60
2009.04.17 11:46:46.390,1.58105,1.58175,2.00,1.60
2009.04.17 11:46:46.840,1.5811,1.58185,3.20,1.60
2009.04.17 11:46:47.130,1.5811,1.58185,5.20,1.60
2009.04.17 11:46:47.590,1.5811,1.58185,7.00,1.60
2009.04.17 11:46:48.040,1.5811,1.58185,5.20,1.60
2009.04.17 11:46:48.270,1.5812,1.5819,2.00,1.60
2009.04.17 11:46:49.139,1.5811,1.58185,8.40,1.60
2009.04.17 11:46:49.499,1.5811,1.58185,6.20,1.60
2009.04.17 11:46:49.669,1.5811,1.58185,7.00,1.60
2009.04.17 11:46:49.839,1.58115,1.58195,1.60,1.60
2009.04.17 11:46:50.069,1.58125,1.58195,2.00,1.60
2009.04.17 11:46:50.249,1.58115,1.5818,3.00,1.60
2009.04.17 11:46:50.579,1.5812,1.5818,1.20,1.60
2009.04.17 11:46:50.929,1.5811,1.5818,3.80,1.60
2009.04.17 11:46:51.269,1.5812,1.58185,2.00,1.60
2009.04.17 11:46:55.388,1.58115,1.5818,1.00,1.60
2009.04.17 11:46:56.688,1.5811,1.58185,2.40,1.60
2009.04.17 11:46:56.978,1.5811,1.58185,4.40,1.60
2009.04.17 11:46:59.377,1.5815,1.5822,1.60,2.40
2009.04.17 11:46:59.497,1.58165,1.5822,2.00,1.00
2009.04.17 11:46:59.657,1.58165,1.58245,2.00,1.60
2009.04.17 11:47:00.007,1.58165,1.5825,3.80,3.60
2009.04.17 11:47:00.297,1.5817,1.58255,2.00,2.40
2009.04.17 11:47:00.407,1.5819,1.58255,2.00,1.00
2009.04.17 11:47:01.386,1.5819,1.58255,2.00,3.60
2009.04.17 11:47:01.726,1.58155,1.58245,4.40,1.60
2009.04.17 11:47:02.066,1.5816,1.5825,12.00,1.60
2009.04.17 11:47:02.716,1.5816,1.5825,18.40,1.60
2009.04.17 11:47:03.186,1.58175,1.5826,12.20,1.60
2009.04.17 11:47:03.416,1.5818,1.5826,13.20,1.60
2009.04.17 11:47:03.995,1.5818,1.5826,4.40,1.60
2009.04.17 11:47:05.145,1.5818,1.5825,2.80,1.60
2009.04.17 11:47:05.555,1.5818,1.5825,2.00,1.60
2009.04.17 11:47:05.795,1.5817,1.5825,15.20,1.60
2009.04.17 11:47:07.255,1.58165,1.58245,7.60,1.60
2009.04.17 11:47:11.644,1.5818,1.5826,9.60,1.60
2009.04.17 11:47:12.294,1.5818,1.5825,7.20,1.60
2009.04.17 11:47:12.534,1.58185,1.5825,5.00,1.60
2009.04.17 11:47:12.864,1.58185,1.5825,8.20,1.60
2009.04.17 11:47:13.204,1.58185,1.5825,5.00,1.60
2009.04.17 11:47:13.773,1.5818,1.5825,3.80,1.60
2009.04.17 11:47:16.882,1.58195,1.5825,2.00,1.60
2009.04.17 11:47:18.113,1.58175,1.58235,3.20,1.60
2009.04.17 11:47:18.402,1.5814,1.58235,24.80,1.60
2009.04.17 11:47:18.872,1.5814,1.58235,15.00,1.60
2009.04.17 11:47:19.842,1.5815,1.5823,15.00,1.60
2009.04.17 11:47:21.271,1.58165,1.58245,4.20,1.60
2009.04.17 11:47:21.822,1.5817,1.5825,1.60,1.60
2009.04.17 11:47:22.231,1.58175,1.5825,2.40,1.60
2009.04.17 11:47:22.741,1.58175,1.5826,10.20,1.60
2009.04.17 11:47:23.951,1.58175,1.5826,10.40,1.60
2009.04.17 11:47:24.940,1.5819,1.5827,1.60,5.20
2009.04.17 11:47:25.170,1.58205,1.58265,2.00,3.60
2009.04.17 11:47:25.570,1.5821,1.5827,2.00,1.20
2009.04.17 11:47:25.691,1.58205,1.58265,5.40,3.60
2009.04.17 11:47:26.041,1.5821,1.5827,3.80,3.60
2009.04.17 11:47:26.390,1.58215,1.5827,1.60,3.60
2009.04.17 11:47:32.229,1.5823,1.58305,1.60,1.60
2009.04.17 11:47:32.559,1.5823,1.58305,2.40,1.60
2009.04.17 11:47:33.029,1.5824,1.58285,1.80,3.60
2009.04.17 11:47:33.198,1.58235,1.5829,1.80,3.60
2009.04.17 11:47:33.888,1.5823,1.58285,3.00,3.60
2009.04.17 11:47:34.119,1.5823,1.58275,1.80,3.60
2009.04.17 11:47:35.778,1.58225,1.5827,3.00,3.60
2009.04.17 11:47:35.948,1.58225,1.5827,1.80,3.60
2009.04.17 11:47:36.878,1.5823,1.58275,1.80,3.60
2009.04.17 11:47:37.417,1.58225,1.58275,3.00,3.60
2009.04.17 11:47:37.597,1.5822,1.58275,3.00,3.60
2009.04.17 11:47:37.717,1.5822,1.58285,3.00,3.60
2009.04.17 11:47:37.897,1.5822,1.58285,1.80,3.60
2009.04.17 11:47:38.247,1.58215,1.58285,2.80,1.60
2009.04.17 11:47:38.367,1.58225,1.58275,1.80,3.60
2009.04.17 11:47:38.837,1.5822,1.58285,3.00,3.60
2009.04.17 11:47:39.007,1.5822,1.58285,1.80,5.20
2009.04.17 11:47:39.277,1.5822,1.58275,1.80,3.60
2009.04.17 11:47:39.397,1.58225,1.58275,1.80,3.60
2009.04.17 11:47:39.877,1.5822,1.58275,3.00,3.60
2009.04.17 11:47:40.357,1.5822,1.58275,1.80,3.60
2009.04.17 11:47:41.167,1.5821,1.5826,1.80,3.60
2009.04.17 11:47:41.676,1.58205,1.5826,1.80,3.60
2009.04.17 11:47:43.476,1.5821,1.5826,1.80,3.60
2009.04.17 11:47:45.196,1.58215,1.58265,3.40,3.60
2009.04.17 11:47:45.426,1.5822,1.58265,1.60,3.60
2009.04.17 11:47:45.715,1.58225,1.58275,3.40,3.60
2009.04.17 11:47:46.296,1.5822,1.58265,1.80,3.60
2009.04.17 11:47:46.625,1.5822,1.5827,3.40,3.60
2009.04.17 11:47:46.966,1.5822,1.5827,6.60,3.60
2009.04.17 11:47:51.684,1.5822,1.5827,3.40,3.60
2009.04.17 11:47:52.154,1.58225,1.58295,3.20,3.60
2009.04.17 11:47:52.334,1.5824,1.58295,3.20,3.60
2009.04.17 11:47:52.494,1.5824,1.58295,1.60,3.60
2009.04.17 11:47:52.674,1.58225,1.58295,4.00,3.60
2009.04.17 11:47:55.813,1.5823,1.58295,3.20,3.60
2009.04.17 11:47:56.293,1.5823,1.58295,5.80,3.60
2009.04.17 11:47:57.343,1.58235,1.58295,1.80,3.60
2009.04.17 11:47:57.582,1.58235,1.58305,5.80,5.00
2009.04.17 11:48:00.122,1.58235,1.58295,4.20,3.60
2009.04.17 11:48:01.332,1.58245,1.58295,1.60,3.60
2009.04.17 11:48:01.492,1.58245,1.58305,1.60,3.60
2009.04.17 11:48:01.912,1.58245,1.5829,1.60,3.60
2009.04.17 11:48:02.202,1.58235,1.5829,2.40,3.60
2009.04.17 11:48:02.261,1.5824,1.5829,6.20,3.60
2009.04.17 11:48:02.621,1.5824,1.5829,1.80,3.60
2009.04.17 11:48:03.831,1.5824,1.5828,2.80,3.60
2009.04.17 11:48:03.891,1.5823,1.5828,1.80,3.60
2009.04.17 11:48:06.550,1.58235,1.5828,1.60,3.60
2009.04.17 11:48:06.850,1.58235,1.5828,4.20,3.60
2009.04.17 11:48:07.820,1.58235,1.5828,2.60,3.60
2009.04.17 11:48:08.110,1.5824,1.5828,4.00,3.60
2009.04.17 11:48:08.230,1.58225,1.5828,3.40,3.60
2009.04.17 11:48:09.100,1.5823,1.5828,1.80,3.60
2009.04.17 11:48:09.280,1.5824,1.5828,4.00,3.60
2009.04.17 11:48:09.680,1.5823,1.58285,2.40,3.60
2009.04.17 11:48:10.029,1.5823,1.58285,5.60,3.60
2009.04.17 11:48:12.319,1.5824,1.5828,3.20,1.60
2009.04.17 11:48:12.439,1.58205,1.58275,2.20,3.60
2009.04.17 11:48:12.799,1.5819,1.58275,1.60,5.20
2009.04.17 11:48:18.437,1.5821,1.58275,1.60,3.60
2009.04.17 11:48:18.488,1.5821,1.58285,1.60,5.20
2009.04.17 11:48:18.547,1.5821,1.58285,2.40,5.20
2009.04.17 11:48:18.957,1.5822,1.58295,1.60,1.60
2009.04.17 11:48:19.707,1.5822,1.583,1.60,1.60
2009.04.17 11:48:20.028,1.5822,1.583,2.40,1.60
2009.04.17 11:48:20.777,1.5823,1.58305,1.60,1.60
2009.04.17 11:48:21.417,1.58255,1.58305,1.80,1.60
2009.04.17 11:48:21.827,1.5827,1.5832,1.00,3.60
2009.04.17 11:48:21.997,1.5827,1.58305,3.20,3.60
2009.04.17 11:48:22.497,1.58215,1.58305,1.60,3.60
2009.04.17 11:48:22.946,1.58215,1.58295,1.00,1.60
2009.04.17 11:48:23.236,1.58245,1.58305,1.80,3.60
2009.04.17 11:48:23.706,1.5827,1.5832,3.20,3.60
2009.04.17 11:48:23.876,1.5828,1.58325,1.60,2.40
2009.04.17 11:48:25.356,1.58285,1.5836,1.60,3.60
2009.04.17 11:48:25.596,1.583,1.58365,2.40,1.00
2009.04.17 11:48:25.836,1.583,1.58395,2.40,1.60
2009.04.17 11:48:26.066,1.583,1.58395,2.40,5.20
2009.04.17 11:48:26.366,1.58305,1.5839,1.00,1.60
2009.04.17 11:48:30.045,1.583,1.584,2.20,1.20
2009.04.17 11:48:30.275,1.58315,1.58415,1.80,1.00
2009.04.17 11:48:30.725,1.5834,1.58415,1.80,1.00
2009.04.17 11:48:30.905,1.58395,1.58415,2.60,1.00
2009.04.17 11:48:31.144,1.58465,1.5857,1.60,1.40
2009.04.17 11:48:31.604,1.58475,1.58605,3.20,3.60
2009.04.17 11:48:31.884,1.5845,1.58605,1.60,3.60
2009.04.17 11:48:32.124,1.58435,1.58605,3.20,3.60
2009.04.17 11:48:32.344,1.58465,1.58585,1.60,3.60
2009.04.17 11:48:32.924,1.58465,1.58585,3.20,3.60
2009.04.17 11:48:33.254,1.58485,1.58585,3.20,3.60
2009.04.17 11:48:33.764,1.58485,1.5853,3.20,1.20
2009.04.17 11:48:33.824,1.58485,1.5853,1.60,1.20
2009.04.17 11:48:33.934,1.58435,1.58495,3.20,3.60
2009.04.17 11:48:34.224,1.58435,1.5849,3.20,3.60
2009.04.17 11:48:34.334,1.58415,1.5849,4.80,3.60
2009.04.17 11:48:35.043,1.5841,1.58465,2.20,3.60
2009.04.17 11:48:35.434,1.58415,1.58465,1.60,3.60
2009.04.17 11:48:35.883,1.5841,1.58455,4.80,3.60
2009.04.17 11:48:36.183,1.5842,1.5845,3.20,3.60
2009.04.17 11:48:36.693,1.58385,1.58455,1.60,3.60
2009.04.17 11:48:38.323,1.5841,1.5843,1.00,1.60
2009.04.17 11:48:38.963,1.5837,1.5845,4.00,3.60
2009.04.17 11:48:39.423,1.58355,1.5843,1.00,5.20
2009.04.17 11:48:39.772,1.5835,1.5843,1.60,3.60
2009.04.17 11:48:39.834,1.5836,1.5843,1.60,5.00
2009.04.17 11:48:39.952,1.5835,1.58405,2.60,3.60
2009.04.17 11:48:40.122,1.5835,1.58405,4.20,1.60
2009.04.17 11:48:40.422,1.58365,1.58405,1.20,1.60
2009.04.17 11:48:40.712,1.5835,1.58405,4.80,1.60
2009.04.17 11:48:41.122,1.58355,1.58395,1.80,1.60
2009.04.17 11:48:41.522,1.5836,1.584,1.80,5.20
2009.04.17 11:48:41.762,1.5836,1.584,1.80,1.60
2009.04.17 11:48:44.411,1.5835,1.5839,3.40,1.60
2009.04.17 11:48:44.521,1.5834,1.5839,3.40,1.60
2009.04.17 11:48:44.901,1.58345,1.58385,1.80,1.60
2009.04.17 11:48:45.251,1.5834,1.5838,3.40,1.60
2009.04.17 11:48:48.390,1.58325,1.5839,3.40,3.60
2009.04.17 11:48:48.720,1.58325,1.5839,4.20,3.60
2009.04.17 11:48:50.600,1.58325,1.5839,1.80,3.60
2009.04.17 11:48:51.480,1.5832,1.5839,8.40,3.60
2009.04.17 11:48:51.890,1.5832,1.5838,1.60,3.60
2009.04.17 11:48:52.369,1.58315,1.58385,5.80,3.60
2009.04.17 11:48:53.219,1.58325,1.58385,1.60,3.60
2009.04.17 11:48:53.509,1.58325,1.58385,3.20,3.60
2009.04.17 11:48:53.919,1.58325,1.58385,5.00,3.60
2009.04.17 11:48:54.029,1.5833,1.58385,3.40,3.60
2009.04.17 11:48:54.089,1.58335,1.5839,1.60,3.60
2009.04.17 11:48:55.308,1.58335,1.5839,1.60,5.20
2009.04.17 11:48:55.469,1.5834,1.5839,3.20,5.20
2009.04.17 11:48:55.699,1.5834,1.58385,1.60,1.60
2009.04.17 11:48:55.878,1.58315,1.58385,1.60,1.60
2009.04.17 11:48:57.948,1.5832,1.58385,3.20,1.60
2009.04.17 11:48:58.178,1.5832,1.58385,4.80,1.60
2009.04.17 11:48:58.348,1.58325,1.5839,1.60,1.60
2009.04.17 11:48:58.758,1.58325,1.58385,1.60,1.60
2009.04.17 11:49:00.717,1.58325,1.58385,5.00,1.60
2009.04.17 11:49:01.058,1.5834,1.5838,3.20,1.60
2009.04.17 11:49:01.417,1.58325,1.58375,1.80,3.60
2009.04.17 11:49:06.166,1.58285,1.5836,1.60,5.20
2009.04.17 11:49:07.456,1.58275,1.5835,4.60,1.60
2009.04.17 11:49:07.566,1.58275,1.58345,4.60,3.60
2009.04.17 11:49:07.735,1.58275,1.58345,2.40,3.60
2009.04.17 11:49:08.675,1.58275,1.5835,2.40,5.20
2009.04.17 11:49:09.065,1.58275,1.5835,4.60,5.20
2009.04.17 11:49:09.865,1.583,1.5835,1.80,5.20
2009.04.17 11:49:09.925,1.58325,1.5835,1.60,3.60
2009.04.17 11:49:10.155,1.58325,1.5836,2.40,3.60
2009.04.17 11:49:10.215,1.58325,1.5836,1.60,3.60
2009.04.17 11:49:10.385,1.5832,1.5836,1.60,5.20
2009.04.17 11:49:10.445,1.5827,1.5836,1.60,5.20
2009.04.17 11:49:10.705,1.5827,1.5836,1.60,1.60
2009.04.17 11:49:11.265,1.58275,1.5835,2.40,3.60
2009.04.17 11:49:12.065,1.5833,1.5835,1.60,3.60
2009.04.17 11:49:12.124,1.5833,1.5835,2.40,3.60
2009.04.17 11:49:12.415,1.5833,1.5836,2.40,3.60
2009.04.17 11:49:13.114,1.5835,1.5836,1.00,3.60
2009.04.17 11:49:13.174,1.58325,1.5836,3.20,3.60
2009.04.17 11:49:13.355,1.5829,1.5835,1.00,3.60
2009.04.17 11:49:13.584,1.5828,1.58375,4.00,1.60
2009.04.17 11:49:13.994,1.5829,1.5834,3.20,3.60
2009.04.17 11:49:14.224,1.5827,1.5834,4.80,3.60
2009.04.17 11:49:14.524,1.58285,1.5834,1.60,3.60
2009.04.17 11:49:14.644,1.58285,1.58375,2.40,1.60
2009.04.17 11:49:14.764,1.58285,1.58375,2.40,5.20
2009.04.17 11:49:15.215,1.5829,1.5837,2.40,5.20
2009.04.17 11:49:15.324,1.5829,1.5837,2.40,1.60
2009.04.17 11:49:15.684,1.58295,1.5836,1.00,1.60
2009.04.17 11:49:15.944,1.58285,1.5836,2.40,1.60
2009.04.17 11:49:16.843,1.58285,1.5836,1.60,1.60
2009.04.17 11:49:17.073,1.5829,1.58365,1.60,1.60
2009.04.17 11:49:17.723,1.583,1.58365,1.00,1.60
2009.04.17 11:49:17.783,1.583,1.58365,2.40,1.60
2009.04.17 11:49:18.203,1.5829,1.58365,1.60,1.60
2009.04.17 11:49:18.383,1.583,1.58365,1.00,1.60
2009.04.17 11:49:18.623,1.583,1.58365,4.00,1.60
2009.04.17 11:49:18.793,1.58295,1.58375,2.40,1.60
2009.04.17 11:49:22.352,1.583,1.58365,4.00,1.60
2009.04.17 11:49:22.772,1.58295,1.5835,1.80,3.60
2009.04.17 11:49:23.172,1.5829,1.5835,3.40,3.60
2009.04.17 11:49:23.452,1.5829,1.5835,1.80,3.60
2009.04.17 11:49:24.741,1.58285,1.58345,3.40,3.60
2009.04.17 11:49:25.941,1.58285,1.58345,1.80,3.60
2009.04.17 11:49:26.291,1.5828,1.58345,1.80,3.60
2009.04.17 11:49:26.651,1.5828,1.58335,1.80,3.60
2009.04.17 11:49:31.270,1.5828,1.58335,1.80,3.60
2009.04.17 11:49:33.189,1.5829,1.58335,1.60,3.60
2009.04.17 11:49:33.299,1.58285,1.58335,1.60,3.60
2009.04.17 11:49:33.419,1.58285,1.5837,1.60,5.20
2009.04.17 11:49:47.686,1.58285,1.58345,1.00,1.60
2009.04.17 11:49:50.175,1.5829,1.5836,1.60,6.60
2009.04.17 11:49:50.335,1.58295,1.5836,1.60,3.60
2009.04.17 11:49:50.555,1.58265,1.5836,2.40,3.60
2009.04.17 11:49:56.674,1.5829,1.5835,1.60,3.60
2009.04.17 11:49:57.134,1.5829,1.5836,1.60,3.60
2009.04.17 11:49:57.304,1.583,1.58375,1.60,5.20
2009.04.17 11:49:57.593,1.583,1.58375,2.40,5.20
2009.04.17 11:49:57.944,1.5831,1.58375,1.60,3.60
2009.04.17 11:49:58.293,1.5831,1.5838,1.60,3.60
2009.04.17 11:49:58.583,1.58315,1.58385,1.60,3.60
2009.04.17 11:50:00.893,1.5831,1.58385,3.20,5.20
2009.04.17 11:50:01.063,1.58305,1.5838,3.00,5.20
2009.04.17 11:50:01.353,1.5831,1.5837,4.00,3.60
2009.04.17 11:50:01.533,1.5831,1.58365,3.20,3.60
2009.04.17 11:50:01.982,1.58295,1.58365,4.00,3.60
2009.04.17 11:50:03.462,1.58295,1.58365,4.00,6.20
2009.04.17 11:50:03.922,1.58295,1.58365,4.00,5.00
2009.04.17 11:50:04.282,1.58295,1.58365,4.00,3.60
2009.04.17 11:50:04.632,1.58295,1.58365,2.40,6.60
2009.04.17 11:50:04.752,1.58295,1.5835,1.60,3.60
2009.04.17 11:50:05.462,1.58295,1.5835,3.20,3.60
2009.04.17 11:50:06.192,1.5831,1.5836,2.40,3.60
2009.04.17 11:50:07.351,1.58315,1.58355,1.60,3.60
2009.04.17 11:50:07.581,1.58315,1.58355,1.00,3.60
2009.04.17 11:50:07.761,1.5829,1.5835,1.60,3.60
2009.04.17 11:50:08.222,1.5828,1.58335,5.20,3.60
2009.04.17 11:50:08.751,1.58285,1.58335,1.60,3.60
2009.04.17 11:50:08.991,1.58295,1.5835,1.60,3.60
2009.04.17 11:50:09.451,1.583,1.58345,4.80,3.60
2009.04.17 11:50:09.731,1.58305,1.5838,1.60,2.40
2009.04.17 11:50:12.250,1.58295,1.58355,1.60,3.60
2009.04.17 11:50:16.329,1.5831,1.5834,1.60,3.60
2009.04.17 11:50:16.669,1.583,1.58335,3.20,3.60
2009.04.17 11:50:17.889,1.583,1.58325,3.20,3.60
2009.04.17 11:50:18.069,1.583,1.58325,1.60,3.60
2009.04.17 11:50:18.428,1.583,1.58335,1.60,3.60
2009.04.17 11:50:18.538,1.583,1.58335,3.20,3.60
2009.04.17 11:50:18.718,1.583,1.58335,3.20,5.20
2009.04.17 11:50:18.888,1.58275,1.58325,4.40,3.60
2009.04.17 11:50:19.259,1.58275,1.5835,3.20,3.60
2009.04.17 11:50:19.318,1.58275,1.58355,3.20,3.60
2009.04.17 11:50:19.718,1.5828,1.58355,1.60,5.20
2009.04.17 11:50:19.828,1.5828,1.5835,1.60,3.60
2009.04.17 11:50:20.068,1.58275,1.5835,2.40,3.60
2009.04.17 11:50:20.238,1.5828,1.58355,3.20,3.60
2009.04.17 11:50:20.828,1.5828,1.5834,1.60,3.60
2009.04.17 11:50:22.317,1.5827,1.5834,5.60,3.60
2009.04.17 11:50:22.767,1.5827,1.5834,2.40,3.60
2009.04.17 11:50:23.387,1.58285,1.5834,1.60,3.60
2009.04.17 11:50:23.667,1.58285,1.58365,1.60,3.60
2009.04.17 11:50:23.837,1.58285,1.58365,2.40,3.60
2009.04.17 11:50:24.237,1.58295,1.58365,1.00,3.60
2009.04.17 11:50:24.527,1.583,1.5837,1.00,5.20
2009.04.17 11:50:24.877,1.5829,1.58365,2.40,5.20
2009.04.17 11:50:25.037,1.58295,1.58365,2.40,3.60
2009.04.17 11:50:25.617,1.58285,1.5835,2.40,3.60
2009.04.17 11:50:25.977,1.58285,1.5835,1.60,3.60
2009.04.17 11:50:28.046,1.58265,1.58325,4.00,3.60
2009.04.17 11:50:28.736,1.5828,1.58325,3.20,3.60
2009.04.17 11:50:29.086,1.5827,1.58325,5.60,3.60
2009.04.17 11:50:29.386,1.5827,1.5833,7.20,3.60
2009.04.17 11:50:32.235,1.58285,1.5833,1.60,3.60
2009.04.17 11:50:32.355,1.5828,1.58375,2.40,5.20
2009.04.17 11:50:32.525,1.58295,1.5839,1.60,2.80
2009.04.17 11:50:32.755,1.58295,1.5839,1.60,1.60
2009.04.17 11:50:32.935,1.5828,1.58375,5.60,5.20
2009.04.17 11:50:33.215,1.58295,1.58375,2.40,3.60
2009.04.17 11:50:33.505,1.5831,1.58365,1.60,3.60
2009.04.17 11:50:34.025,1.5831,1.5839,1.60,1.60
2009.04.17 11:50:34.715,1.58315,1.5839,2.40,3.60
2009.04.17 11:50:34.774,1.58315,1.58395,2.40,5.20
2009.04.17 11:50:38.124,1.5832,1.5839,1.60,3.60
