2009.04.15 04:56:50.073,1.61095,1.6118,2.00,3.60
2009.04.15 04:57:07.369,1.611,1.61195,2.00,3.60
2009.04.15 04:57:07.819,1.61105,1.61205,2.80,1.60
2009.04.15 04:57:08.099,1.61105,1.6121,2.80,1.60
2009.04.15 04:57:08.609,1.6111,1.6121,2.00,1.60
2009.04.15 04:57:09.069,1.6111,1.6125,2.00,3.60
2009.04.15 04:57:10.218,1.61115,1.61245,2.00,5.20
2009.04.15 04:57:10.628,1.6112,1.61245,2.00,1.60
2009.04.15 04:57:10.738,1.6112,1.6125,2.00,1.60
2009.04.15 04:57:10.849,1.6112,1.61255,2.00,1.60
2009.04.15 04:57:11.239,1.6112,1.61255,2.00,3.60
2009.04.15 04:57:28.404,1.6112,1.6124,2.00,1.40
2009.04.15 04:57:28.824,1.61115,1.6123,2.00,3.60
2009.04.15 04:57:29.754,1.61115,1.6121,2.00,3.60
2009.04.15 04:57:38.801,1.6112,1.61215,2.00,3.60
2009.04.15 04:58:19.821,1.61125,1.6121,2.00,3.60
2009.04.15 04:58:29.119,1.6113,1.61225,2.00,1.60
2009.04.15 04:58:29.719,1.6113,1.61235,2.00,3.60
2009.04.15 04:58:33.488,1.61125,1.6123,2.00,3.60
2009.04.15 04:58:34.638,1.6113,1.61235,2.00,5.20
2009.04.15 04:58:35.088,1.6113,1.61235,2.00,3.60
2009.04.15 04:58:39.007,1.61135,1.6124,2.00,3.60
2009.04.15 04:58:40.177,1.6113,1.61235,2.00,3.60
2009.04.15 04:58:40.517,1.61135,1.6124,2.00,3.60
2009.04.15 04:58:49.404,1.61135,1.61225,2.00,3.60
2009.04.15 04:59:00.892,1.6112,1.61215,4.40,3.60
2009.04.15 04:59:01.482,1.6112,1.61215,3.60,3.60
2009.04.15 04:59:01.542,1.6112,1.6121,2.40,3.60
2009.04.15 04:59:01.892,1.61115,1.6121,3.60,3.60
2009.04.15 04:59:02.641,1.61115,1.6121,2.00,3.60
2009.04.15 04:59:07.000,1.6112,1.61215,2.00,3.60
2009.04.15 04:59:13.179,1.61115,1.6121,3.60,3.60
2009.04.15 04:59:13.698,1.61115,1.61205,1.60,3.60
2009.04.15 04:59:14.208,1.6111,1.61205,2.00,3.60
2009.04.15 04:59:16.238,1.6112,1.61205,2.00,3.60
2009.04.15 04:59:17.897,1.6111,1.61205,2.00,3.60
2009.04.15 04:59:32.014,1.61105,1.6119,1.60,4.80
2009.04.15 04:59:32.374,1.611,1.6119,3.60,4.80
2009.04.15 04:59:32.434,1.6111,1.6121,2.00,5.20
2009.04.15 04:59:32.664,1.6111,1.61205,2.00,1.60
2009.04.15 04:59:32.714,1.6112,1.61205,2.00,1.60
2009.04.15 04:59:32.954,1.6112,1.6121,2.00,3.60
2009.04.15 04:59:34.584,1.6111,1.6119,1.60,3.60
2009.04.15 04:59:34.754,1.6111,1.6118,1.60,1.00
2009.04.15 04:59:35.453,1.61105,1.6118,2.00,1.00
2009.04.15 04:59:43.741,1.61105,1.6118,3.60,1.00
