2009.04.06 01:34:28.563,1.6607,1.6616,1.00,3.40
2009.04.06 01:34:29.063,1.66065,1.6616,4.40,3.40
2009.04.06 01:34:29.403,1.66065,1.66145,1.80,3.40
2009.04.06 01:34:30.052,1.6606,1.6614,1.80,3.40
2009.04.06 01:34:30.343,1.6606,1.6614,1.00,3.40
2009.04.06 01:34:31.313,1.66065,1.66145,1.00,6.20
2009.04.06 01:34:31.542,1.66065,1.66145,1.00,4.60
2009.04.06 01:34:31.832,1.6606,1.6614,1.40,3.40
2009.04.06 01:34:32.102,1.66065,1.66145,1.00,4.60
2009.04.06 01:34:32.392,1.66065,1.66145,1.80,4.60
2009.04.06 01:34:35.081,1.6607,1.6615,1.80,5.00
2009.04.06 01:34:35.484,1.6607,1.6615,1.80,3.40
2009.04.06 01:34:35.831,1.66065,1.66145,1.80,3.40
2009.04.06 01:34:36.461,1.6607,1.6615,1.00,2.80
2009.04.06 01:34:36.681,1.6608,1.6615,1.00,1.20
2009.04.06 01:34:37.191,1.6609,1.66175,1.00,1.60
2009.04.06 01:34:37.541,1.661,1.6619,1.00,3.40
2009.04.06 01:34:49.308,1.66115,1.662,1.00,5.00
2009.04.06 01:34:49.638,1.66115,1.662,1.00,3.40
2009.04.06 01:34:52.517,1.66105,1.66195,1.00,3.40
2009.04.06 01:34:52.737,1.66105,1.66185,1.00,3.40
2009.04.06 01:34:53.467,1.66115,1.66195,1.00,1.60
2009.04.06 01:34:53.757,1.66115,1.662,1.00,3.40
2009.04.06 01:34:58.186,1.6611,1.6619,1.00,3.40
2009.04.06 01:35:00.465,1.66105,1.66185,1.00,3.40
2009.04.06 01:35:00.985,1.6611,1.6619,1.00,3.40
2009.04.06 01:35:01.385,1.661,1.6618,1.00,3.40
2009.04.06 01:35:01.845,1.66095,1.6618,1.80,3.40
2009.04.06 01:35:04.584,1.66095,1.6618,1.00,3.40
2009.04.06 01:35:04.984,1.661,1.66185,1.00,3.40
2009.04.06 01:35:08.683,1.66105,1.66195,1.00,3.40
2009.04.06 01:35:09.183,1.6612,1.66205,1.00,5.00
2009.04.06 01:35:09.413,1.6612,1.66205,1.00,3.40
2009.04.06 01:35:11.063,1.66105,1.66195,1.00,3.40
2009.04.06 01:35:15.832,1.6612,1.6621,1.00,1.60
2009.04.06 01:35:16.231,1.6612,1.66215,1.00,5.00
2009.04.06 01:35:16.581,1.6612,1.66215,1.00,3.40
2009.04.06 01:35:21.200,1.661,1.662,1.80,3.40
2009.04.06 01:35:21.540,1.661,1.662,1.00,3.40
2009.04.06 01:35:37.716,1.66115,1.66195,1.00,3.40
2009.04.06 01:35:49.563,1.6611,1.6619,1.80,3.40
2009.04.06 01:35:49.843,1.6611,1.6619,1.00,3.40
2009.04.06 01:35:59.291,1.66115,1.66195,1.00,3.40
2009.04.06 01:36:04.680,1.6611,1.6619,1.80,3.40
2009.04.06 01:36:06.669,1.6611,1.6619,1.00,3.40
2009.04.06 01:36:07.189,1.661,1.6618,2.80,3.40
2009.04.06 01:36:07.249,1.66105,1.6618,1.00,3.40
2009.04.06 01:36:07.699,1.66095,1.6618,1.80,3.40
2009.04.06 01:36:08.019,1.6608,1.6617,1.00,3.40
2009.04.06 01:36:09.189,1.66095,1.6618,1.00,3.40
2009.04.06 01:36:09.539,1.6608,1.6617,1.00,3.40
2009.04.06 01:36:09.889,1.66075,1.66155,1.80,3.40
2009.04.06 01:36:14.167,1.66085,1.66165,1.00,3.40
2009.04.06 01:36:16.427,1.6609,1.66175,1.00,3.40
2009.04.06 01:36:19.066,1.66105,1.6618,1.00,2.80
2009.04.06 01:36:19.636,1.66105,1.66185,1.00,6.20
2009.04.06 01:36:20.316,1.66095,1.6617,1.00,1.20
2009.04.06 01:36:22.076,1.661,1.66165,1.00,1.20
2009.04.06 01:36:22.346,1.661,1.6617,1.00,1.60
2009.04.06 01:36:22.805,1.661,1.6618,1.00,5.00
2009.04.06 01:36:24.645,1.661,1.6618,1.00,3.40
2009.04.06 01:36:25.285,1.66065,1.66175,1.00,1.20
2009.04.06 01:36:25.565,1.6606,1.66165,1.60,3.40
2009.04.06 01:36:25.795,1.66055,1.66165,1.00,3.40
2009.04.06 01:36:27.954,1.66065,1.66165,1.00,5.00
2009.04.06 01:36:29.044,1.66065,1.66165,1.00,3.40
2009.04.06 01:36:29.274,1.66065,1.66155,1.00,1.20
2009.04.06 01:36:29.684,1.6606,1.66145,1.00,4.60
2009.04.06 01:36:30.044,1.6606,1.66145,1.00,6.20
2009.04.06 01:36:30.464,1.66055,1.6614,1.00,3.40
2009.04.06 01:36:30.763,1.6606,1.6613,1.00,1.20
2009.04.06 01:36:31.043,1.6606,1.6614,1.00,2.80
2009.04.06 01:36:31.283,1.6606,1.66135,1.00,1.60
2009.04.06 01:36:32.593,1.66055,1.6614,1.00,3.40
2009.04.06 01:36:32.893,1.66055,1.6613,1.00,1.20
2009.04.06 01:36:36.122,1.6601,1.66115,2.20,3.40
2009.04.06 01:36:36.452,1.66015,1.661,1.00,3.40
2009.04.06 01:36:36.962,1.66035,1.6611,1.00,1.60
2009.04.06 01:36:37.602,1.66045,1.66115,1.00,2.80
2009.04.06 01:36:37.951,1.66045,1.66115,1.00,1.20
2009.04.06 01:36:38.282,1.66045,1.6612,1.00,2.80
2009.04.06 01:36:39.151,1.66045,1.66125,1.00,5.00
2009.04.06 01:36:39.841,1.6605,1.66125,1.00,1.60
2009.04.06 01:36:40.121,1.6604,1.6612,1.00,3.40
2009.04.06 01:36:40.521,1.66045,1.66125,1.00,5.00
2009.04.06 01:36:41.201,1.66045,1.66115,1.00,1.60
2009.04.06 01:36:41.781,1.66045,1.66125,1.00,5.00
2009.04.06 01:36:42.561,1.6605,1.66125,1.00,1.60
2009.04.06 01:36:42.901,1.66065,1.66125,1.00,1.60
2009.04.06 01:36:43.181,1.66065,1.6613,1.00,1.60
2009.04.06 01:36:43.520,1.6608,1.6613,1.00,1.60
2009.04.06 01:36:44.020,1.6608,1.6614,1.00,1.60
2009.04.06 01:36:44.360,1.66095,1.6614,1.00,1.60
2009.04.06 01:36:44.650,1.66105,1.6614,1.00,1.60
2009.04.06 01:36:45.000,1.66105,1.662,1.00,3.40
2009.04.06 01:36:45.740,1.661,1.66195,1.00,3.40
2009.04.06 01:36:46.260,1.66085,1.6618,1.00,3.40
2009.04.06 01:36:46.589,1.661,1.6618,1.00,3.40
2009.04.06 01:36:46.830,1.661,1.6618,1.00,5.00
2009.04.06 01:36:47.179,1.66065,1.66165,1.80,3.40
2009.04.06 01:36:47.471,1.66065,1.66165,1.00,3.40
2009.04.06 01:36:47.760,1.66055,1.66165,1.00,3.40
2009.04.06 01:36:48.059,1.66055,1.66165,1.00,5.00
2009.04.06 01:36:50.499,1.66065,1.66155,1.00,3.40
2009.04.06 01:36:51.089,1.66065,1.66165,1.00,5.00
2009.04.06 01:36:52.009,1.66065,1.6615,1.00,3.40
2009.04.06 01:36:52.128,1.6606,1.6615,1.00,3.40
2009.04.06 01:37:06.875,1.6607,1.6615,1.00,5.00
2009.04.06 01:37:07.465,1.6606,1.66145,1.00,3.40
2009.04.06 01:37:24.731,1.6605,1.6613,1.00,5.00
2009.04.06 01:37:24.910,1.6605,1.6613,1.00,1.60
2009.04.06 01:37:26.190,1.6604,1.6614,1.00,4.80
2009.04.06 01:37:26.420,1.6603,1.6613,1.00,3.40
2009.04.06 01:37:27.000,1.66015,1.66125,1.00,1.20
2009.04.06 01:37:27.460,1.66015,1.6611,1.00,3.40
2009.04.06 01:37:28.369,1.66015,1.6612,1.00,5.00
2009.04.06 01:37:28.649,1.66015,1.66105,1.00,3.40
2009.04.06 01:37:29.339,1.6603,1.66115,1.00,6.20
2009.04.06 01:37:29.672,1.66015,1.66105,1.00,3.40
2009.04.06 01:37:30.009,1.6603,1.66115,1.00,6.20
2009.04.06 01:37:30.289,1.6603,1.6611,1.00,1.20
2009.04.06 01:37:30.689,1.66015,1.66105,1.00,3.40
2009.04.06 01:37:32.059,1.66015,1.66105,1.00,5.00
2009.04.06 01:37:35.298,1.66025,1.66105,1.00,5.00
2009.04.06 01:37:36.158,1.66025,1.66105,1.00,3.40
2009.04.06 01:37:48.265,1.6603,1.66115,1.00,5.00
2009.04.06 01:37:48.944,1.66035,1.66115,1.00,1.60
2009.04.06 01:37:50.144,1.6603,1.66115,1.00,3.40
2009.04.06 01:37:50.484,1.66035,1.6612,1.00,3.40
2009.04.06 01:37:51.274,1.66035,1.66115,1.00,1.60
2009.04.06 01:37:51.494,1.6603,1.66115,1.00,5.00
2009.04.06 01:37:52.944,1.66035,1.66115,1.00,2.80
2009.04.06 01:37:53.293,1.66035,1.66115,1.00,1.60
2009.04.06 01:37:54.353,1.66035,1.6612,1.00,3.40
2009.04.06 01:37:56.023,1.6604,1.66125,1.00,1.60
2009.04.06 01:37:56.603,1.66035,1.6612,1.00,3.40
2009.04.06 01:38:04.301,1.66025,1.6612,1.00,3.40
2009.04.06 01:38:04.701,1.66035,1.6612,1.00,3.40
2009.04.06 01:38:11.449,1.66035,1.6612,1.00,5.00
2009.04.06 01:38:12.879,1.66035,1.6612,1.00,3.40
2009.04.06 01:38:22.916,1.66045,1.66125,1.00,5.00
2009.04.06 01:38:24.986,1.66045,1.66125,1.00,7.60
2009.04.06 01:38:26.125,1.66045,1.66115,1.00,1.00
2009.04.06 01:38:26.475,1.6603,1.661,1.00,3.40
2009.04.06 01:38:26.815,1.66045,1.6611,1.00,2.60
2009.04.06 01:38:27.095,1.66055,1.6611,1.00,1.20
2009.04.06 01:38:27.255,1.66085,1.66115,1.00,1.60
2009.04.06 01:38:27.485,1.6608,1.6613,1.00,4.20
2009.04.06 01:38:27.655,1.6608,1.66125,1.00,1.20
2009.04.06 01:38:28.225,1.6607,1.6613,1.00,4.20
2009.04.06 01:38:28.395,1.6608,1.6612,1.00,1.20
2009.04.06 01:38:29.854,1.6608,1.6612,1.00,2.80
2009.04.06 01:38:30.075,1.6608,1.6612,1.00,2.80
2009.04.06 01:38:30.305,1.6604,1.6611,1.00,2.60
2009.04.06 01:38:30.525,1.6603,1.6611,1.00,2.60
2009.04.06 01:38:30.874,1.6604,1.6611,1.00,1.20
2009.04.06 01:38:31.144,1.6604,1.6611,1.00,2.80
2009.04.06 01:38:31.894,1.6605,1.6611,1.00,1.20
2009.04.06 01:38:32.934,1.6605,1.66115,1.00,1.60
2009.04.06 01:38:33.334,1.66055,1.66115,1.00,1.60
2009.04.06 01:38:33.573,1.66055,1.6615,1.00,2.60
2009.04.06 01:38:37.763,1.66055,1.6614,1.00,1.20
2009.04.06 01:38:40.043,1.6605,1.6614,1.00,1.80
2009.04.06 01:38:41.242,1.6605,1.6614,1.00,3.40
2009.04.06 01:38:45.381,1.6605,1.6613,1.00,1.20
2009.04.06 01:38:45.711,1.66035,1.66125,1.00,1.00
2009.04.06 01:38:46.391,1.6605,1.66125,1.00,1.00
2009.04.06 01:38:46.800,1.6605,1.66135,1.00,2.60
2009.04.06 01:38:46.961,1.66055,1.6613,1.00,1.60
2009.04.06 01:38:47.880,1.66055,1.66155,1.00,1.60
2009.04.06 01:38:54.688,1.66055,1.66155,1.00,4.20
2009.04.06 01:38:55.318,1.66055,1.6615,1.00,1.60
2009.04.06 01:38:55.659,1.66045,1.66155,1.00,2.80
2009.04.06 01:38:56.098,1.66055,1.6615,1.00,1.00
2009.04.06 01:38:56.338,1.6606,1.6615,1.00,1.00
2009.04.06 01:38:58.587,1.6606,1.6615,1.00,1.80
2009.04.06 01:38:58.888,1.6606,1.6615,1.00,1.00
2009.04.06 01:38:59.398,1.66055,1.6615,1.00,1.00
2009.04.06 01:39:02.097,1.66055,1.66145,1.00,1.00
2009.04.06 01:39:02.617,1.66055,1.6615,1.00,1.00
2009.04.06 01:39:04.776,1.6606,1.66155,1.00,1.60
2009.04.06 01:39:05.016,1.6606,1.66165,1.00,2.80
2009.04.06 01:39:05.596,1.6606,1.66165,1.00,1.60
2009.04.06 01:39:08.895,1.6606,1.6615,1.00,1.00
2009.04.06 01:39:09.295,1.66055,1.6615,1.00,1.00
2009.04.06 01:39:13.174,1.66055,1.66135,1.00,1.00
2009.04.06 01:39:13.684,1.66055,1.66145,1.00,1.00
2009.04.06 01:39:14.024,1.6607,1.66145,1.00,1.00
2009.04.06 01:39:14.374,1.6607,1.6615,1.00,4.60
2009.04.06 01:39:15.414,1.6607,1.66145,1.00,2.60
2009.04.06 01:39:15.764,1.6607,1.66145,1.00,2.80
2009.04.06 01:39:16.733,1.6607,1.66145,1.00,2.60
2009.04.06 01:39:17.763,1.6607,1.66145,1.00,2.80
2009.04.06 01:39:20.762,1.6607,1.66145,1.00,1.60
2009.04.06 01:39:21.002,1.6607,1.6615,1.00,2.00
2009.04.06 01:39:30.800,1.6607,1.6615,2.20,2.00
2009.04.06 01:39:31.320,1.6607,1.6615,1.00,2.00
2009.04.06 01:39:32.589,1.6607,1.6615,1.00,1.60
2009.04.06 01:39:34.059,1.6607,1.66155,1.00,1.60
2009.04.06 01:39:46.356,1.6608,1.66155,1.00,1.60
2009.04.06 01:39:46.646,1.6607,1.66155,1.00,1.60
2009.04.06 01:39:46.986,1.6607,1.6616,1.00,2.00
2009.04.06 01:39:47.336,1.6607,1.66155,1.00,1.60
2009.04.06 01:39:51.535,1.6608,1.66155,1.00,1.60
2009.04.06 01:39:51.885,1.6607,1.6616,1.00,2.00
2009.04.06 01:39:52.455,1.6607,1.66155,1.00,1.60
2009.04.06 01:40:12.649,1.66065,1.66155,1.00,1.60
2009.04.06 01:40:13.389,1.66065,1.6615,1.00,1.20
2009.04.06 01:40:13.620,1.6607,1.6615,1.00,1.00
2009.04.06 01:40:14.089,1.66065,1.6615,1.00,2.00
2009.04.06 01:40:14.959,1.66065,1.6615,1.00,1.60
2009.04.06 01:40:16.119,1.66065,1.66155,1.00,1.60
2009.04.06 01:40:18.358,1.66065,1.6615,1.00,1.00
2009.04.06 01:40:18.838,1.66065,1.6615,1.00,1.20
2009.04.06 01:40:19.588,1.6606,1.6615,1.00,1.20
2009.04.06 01:40:19.648,1.6606,1.66145,1.00,1.00
2009.04.06 01:40:20.668,1.6606,1.6614,1.00,1.00
2009.04.06 01:40:21.247,1.6606,1.6614,1.00,2.40
2009.04.06 01:40:23.697,1.6602,1.6614,2.20,2.40
2009.04.06 01:40:24.048,1.6601,1.6612,1.00,1.00
2009.04.06 01:40:25.436,1.6602,1.66105,1.00,1.60
2009.04.06 01:40:25.716,1.6602,1.661,1.00,1.00
2009.04.06 01:40:26.666,1.6603,1.66105,1.00,1.60
2009.04.06 01:40:27.816,1.66035,1.66115,1.00,2.00
2009.04.06 01:40:28.106,1.66035,1.66115,1.00,2.40
2009.04.06 01:40:28.856,1.66035,1.6612,1.00,2.80
2009.04.06 01:40:29.705,1.66035,1.6612,1.00,1.60
2009.04.06 01:40:29.756,1.6604,1.6612,1.00,1.60
2009.04.06 01:40:30.885,1.6604,1.66125,1.00,2.00
2009.04.06 01:40:31.415,1.6604,1.6612,1.00,1.00
2009.04.06 01:40:31.765,1.66035,1.6612,1.00,1.00
2009.04.06 01:40:33.085,1.66035,1.6612,1.00,2.80
2009.04.06 01:40:34.934,1.66035,1.66115,1.00,1.00
2009.04.06 01:40:35.284,1.66045,1.66115,1.00,1.00
2009.04.06 01:40:49.231,1.66045,1.66125,1.00,2.40
2009.04.06 01:40:49.341,1.66055,1.66125,1.00,2.40
2009.04.06 01:40:49.751,1.66055,1.66125,1.00,1.60
2009.04.06 01:40:49.971,1.66055,1.6614,1.00,2.00
2009.04.06 01:40:50.201,1.66055,1.6614,1.00,2.40
2009.04.06 01:40:50.381,1.66065,1.6614,1.00,1.60
2009.04.06 01:40:51.110,1.66065,1.6615,1.00,2.00
2009.04.06 01:40:59.538,1.6607,1.6615,1.00,1.60
2009.04.06 01:40:59.768,1.6607,1.6616,1.00,1.00
2009.04.06 01:41:03.168,1.66085,1.66165,1.00,2.40
2009.04.06 01:41:03.788,1.66085,1.6617,1.00,2.80
2009.04.06 01:41:05.927,1.6609,1.66165,1.00,1.20
2009.04.06 01:41:06.317,1.6608,1.66165,1.00,1.20
2009.04.06 01:41:06.437,1.6607,1.6616,1.00,1.00
2009.04.06 01:41:13.865,1.6608,1.6616,1.00,1.00
2009.04.06 01:41:14.405,1.6608,1.66165,1.00,2.00
2009.04.06 01:41:15.804,1.6608,1.6616,1.00,1.00
2009.04.06 01:41:18.883,1.66065,1.6615,1.00,2.00
2009.04.06 01:41:24.122,1.66065,1.6615,1.00,2.40
2009.04.06 01:41:24.542,1.6608,1.6615,1.00,2.40
2009.04.06 01:41:24.962,1.6608,1.6615,1.00,1.00
2009.04.06 01:41:32.121,1.6607,1.6615,1.00,1.00
2009.04.06 01:41:32.291,1.6607,1.6614,1.00,1.00
2009.04.06 01:41:34.760,1.6608,1.6614,1.00,1.00
2009.04.06 01:41:35.050,1.6608,1.6615,1.00,2.40
2009.04.06 01:41:35.520,1.6607,1.6615,1.00,2.40
2009.04.06 01:41:35.760,1.6607,1.6615,1.00,2.00
2009.04.06 01:41:35.990,1.6607,1.6615,1.00,1.20
2009.04.06 01:41:36.609,1.6608,1.6615,1.00,1.20
2009.04.06 01:41:36.839,1.6608,1.6615,1.00,2.00
2009.04.06 01:41:37.079,1.6608,1.6615,1.00,2.40
2009.04.06 01:41:38.079,1.6608,1.6615,1.00,1.00
2009.04.06 01:41:48.586,1.66065,1.6615,1.00,1.00
2009.04.06 01:41:48.996,1.66065,1.6615,1.00,1.20
2009.04.06 01:41:50.046,1.66065,1.6615,1.00,2.00
2009.04.06 01:42:06.792,1.66065,1.6614,1.00,1.00
2009.04.06 01:42:07.082,1.6606,1.6614,1.00,1.00
2009.04.06 01:42:07.193,1.6606,1.66125,1.00,1.00
2009.04.06 01:42:13.160,1.6606,1.66125,1.00,2.40
2009.04.06 01:42:17.140,1.6606,1.66125,1.00,1.00
2009.04.06 01:42:19.099,1.6606,1.66125,1.00,2.40
2009.04.06 01:42:32.806,1.66055,1.6611,1.00,1.00
2009.04.06 01:42:34.186,1.6605,1.661,1.00,1.00
2009.04.06 01:42:39.624,1.66045,1.661,1.00,1.00
2009.04.06 01:42:47.332,1.66035,1.6609,1.00,1.00
2009.04.06 01:42:48.022,1.66035,1.6609,1.00,2.40
2009.04.06 01:42:54.230,1.6601,1.66065,1.00,1.00
2009.04.06 01:42:55.040,1.66,1.66065,1.00,1.00
2009.04.06 01:42:56.010,1.66,1.66065,1.00,2.40
2009.04.06 01:42:56.700,1.66,1.66065,1.00,2.00
2009.04.06 01:42:57.000,1.65985,1.6605,1.00,1.00
2009.04.06 01:42:58.190,1.6596,1.6604,1.00,3.80
2009.04.06 01:42:58.979,1.65945,1.66025,1.00,1.00
2009.04.06 01:43:00.129,1.6595,1.66015,1.00,2.40
2009.04.06 01:43:00.809,1.6596,1.66015,1.00,2.40
2009.04.06 01:43:01.089,1.6596,1.66015,1.00,1.60
2009.04.06 01:43:01.489,1.65965,1.66015,1.00,1.60
2009.04.06 01:43:01.999,1.65965,1.6602,1.00,2.40
2009.04.06 01:43:02.289,1.6597,1.6602,1.00,1.60
2009.04.06 01:43:02.688,1.65975,1.66035,1.00,1.60
2009.04.06 01:43:02.978,1.65975,1.6605,1.00,2.40
2009.04.06 01:43:03.718,1.6599,1.6605,1.00,1.60
2009.04.06 01:43:04.118,1.65995,1.66065,1.00,1.60
2009.04.06 01:43:04.748,1.65995,1.66075,1.00,1.20
2009.04.06 01:43:05.148,1.65995,1.66085,1.00,1.60
2009.04.06 01:43:05.708,1.65995,1.66085,1.00,1.20
2009.04.06 01:43:06.907,1.65995,1.6608,1.00,1.00
2009.04.06 01:43:07.707,1.65995,1.6608,1.00,2.00
2009.04.06 01:43:09.027,1.6598,1.6608,1.00,2.00
2009.04.06 01:43:09.297,1.6598,1.66075,1.00,1.00
2009.04.06 01:43:10.177,1.6598,1.66075,1.00,2.00
2009.04.06 01:43:10.916,1.6598,1.66075,1.00,1.60
2009.04.06 01:43:11.196,1.65985,1.66075,1.00,1.60
2009.04.06 01:43:11.707,1.65995,1.66075,1.00,1.60
2009.04.06 01:43:12.116,1.65995,1.66085,1.00,1.60
2009.04.06 01:43:19.354,1.6597,1.66065,1.00,1.00
2009.04.06 01:43:20.664,1.65975,1.66055,1.00,1.60
2009.04.06 01:43:21.064,1.65975,1.6605,1.00,1.60
2009.04.06 01:43:22.224,1.66,1.6605,1.00,1.60
2009.04.06 01:43:22.454,1.66,1.66055,1.00,1.60
2009.04.06 01:43:22.694,1.66,1.6605,1.00,1.00
2009.04.06 01:43:23.044,1.65975,1.6605,1.00,1.00
2009.04.06 01:43:23.394,1.6598,1.6605,1.00,2.00
2009.04.06 01:43:23.564,1.6598,1.66055,1.00,1.60
2009.04.06 01:43:24.093,1.6599,1.6604,1.00,1.60
2009.04.06 01:43:24.953,1.6599,1.66045,1.00,1.60
2009.04.06 01:43:25.583,1.66,1.66045,1.00,1.60
2009.04.06 01:43:26.313,1.66,1.6605,1.00,1.60
2009.04.06 01:43:29.392,1.66005,1.6605,1.00,1.60
2009.04.06 01:43:29.912,1.66015,1.66055,1.00,1.60
2009.04.06 01:43:32.101,1.66015,1.66085,1.00,1.20
2009.04.06 01:43:32.481,1.66015,1.6609,1.00,1.20
2009.04.06 01:43:33.351,1.66015,1.6609,1.00,3.20
2009.04.06 01:43:33.412,1.6602,1.66075,1.00,1.20
2009.04.06 01:43:33.641,1.66035,1.66075,1.00,1.20
2009.04.06 01:43:33.861,1.66035,1.6609,1.00,1.60
2009.04.06 01:43:34.311,1.66035,1.66095,1.00,1.60
2009.04.06 01:43:34.811,1.6605,1.66095,1.00,1.60
2009.04.06 01:43:35.150,1.66045,1.66095,1.00,1.60
2009.04.06 01:43:37.020,1.6603,1.661,1.60,1.00
2009.04.06 01:43:37.241,1.6603,1.6609,1.60,1.20
2009.04.06 01:43:37.410,1.6602,1.6609,1.00,1.20
2009.04.06 01:43:37.980,1.6603,1.6609,1.00,1.20
2009.04.06 01:43:40.129,1.6603,1.6608,1.00,1.00
2009.04.06 01:43:40.519,1.6602,1.6608,1.00,1.00
2009.04.06 01:43:40.809,1.6601,1.6607,1.00,1.60
2009.04.06 01:43:41.509,1.6601,1.6607,1.00,2.80
2009.04.06 01:43:42.319,1.6601,1.6607,1.00,1.60
2009.04.06 01:43:43.079,1.6601,1.66065,1.00,1.60
2009.04.06 01:43:44.678,1.66015,1.66065,1.00,1.60
2009.04.06 01:43:45.328,1.66015,1.661,1.00,2.80
2009.04.06 01:43:45.449,1.66025,1.661,1.00,1.60
2009.04.06 01:43:46.178,1.66025,1.6611,1.00,1.20
2009.04.06 01:43:46.868,1.66035,1.66105,1.00,1.20
2009.04.06 01:43:48.737,1.66035,1.66105,1.00,1.60
2009.04.06 01:43:48.967,1.6602,1.66105,1.60,1.60
2009.04.06 01:43:49.077,1.66005,1.6611,1.60,2.60
2009.04.06 01:43:49.417,1.66,1.6611,1.00,2.60
2009.04.06 01:43:56.895,1.6601,1.6611,1.00,2.60
2009.04.06 01:43:57.125,1.6601,1.66105,1.00,1.20
2009.04.06 01:44:01.994,1.6601,1.6611,1.00,2.60
2009.04.06 01:44:02.284,1.6601,1.661,1.00,1.20
2009.04.06 01:44:07.953,1.66005,1.661,1.00,1.20
2009.04.06 01:44:08.112,1.66005,1.66095,1.00,1.20
2009.04.06 01:44:08.983,1.6601,1.66095,1.00,1.20
2009.04.06 01:44:09.152,1.6601,1.66105,1.00,1.20
2009.04.06 01:44:09.732,1.6601,1.6611,1.00,1.20
2009.04.06 01:44:10.192,1.6601,1.66115,1.00,2.80
2009.04.06 01:44:10.712,1.6601,1.66115,1.00,1.60
2009.04.06 01:44:11.002,1.6601,1.66125,1.00,4.20
2009.04.06 01:44:18.950,1.66005,1.6611,1.00,1.20
2009.04.06 01:44:20.640,1.66,1.6611,1.00,1.60
2009.04.06 01:44:20.870,1.66,1.6612,1.00,2.60
2009.04.06 01:44:25.629,1.66025,1.66125,1.00,3.20
2009.04.06 01:44:25.978,1.66025,1.66115,1.00,1.20
2009.04.06 01:44:29.527,1.66035,1.66105,1.00,1.20
2009.04.06 01:44:34.416,1.66045,1.6612,1.00,3.20
2009.04.06 01:44:34.526,1.66035,1.6612,1.00,3.20
2009.04.06 01:44:34.696,1.66035,1.6612,1.00,4.60
2009.04.06 01:44:34.816,1.66035,1.66105,1.00,1.20
2009.04.06 01:44:36.556,1.6605,1.6612,1.00,2.00
2009.04.06 01:44:36.786,1.6605,1.6611,1.00,1.20
2009.04.06 01:44:37.016,1.6603,1.6611,1.00,1.20
2009.04.06 01:44:37.585,1.6603,1.66105,1.00,1.20
2009.04.06 01:44:37.995,1.6603,1.66105,1.00,1.20
2009.04.06 01:44:38.225,1.66035,1.6611,1.00,1.20
2009.04.06 01:44:41.854,1.66045,1.6611,1.00,1.20
2009.04.06 01:44:45.573,1.66045,1.6611,1.00,1.60
2009.04.06 01:44:45.744,1.66045,1.661,1.00,1.00
2009.04.06 01:44:47.953,1.6604,1.661,1.00,1.00
2009.04.06 01:44:49.932,1.6604,1.661,1.00,2.40
2009.04.06 01:44:53.851,1.6604,1.66095,1.00,1.60
2009.04.06 01:44:57.961,1.6604,1.6612,1.00,2.80
2009.04.06 01:45:02.370,1.6604,1.6611,1.00,1.00
2009.04.06 01:45:02.659,1.6604,1.66105,1.00,1.60
2009.04.06 01:45:04.049,1.6605,1.66105,1.00,1.60
2009.04.06 01:45:04.689,1.6604,1.66105,1.00,1.60
2009.04.06 01:45:05.209,1.6605,1.66105,1.00,1.60
2009.04.06 01:45:05.759,1.6605,1.6611,1.00,2.40
2009.04.06 01:45:11.587,1.6604,1.6611,1.00,2.40
2009.04.06 01:45:12.907,1.6604,1.66105,1.00,1.60
2009.04.06 01:45:15.966,1.6605,1.66105,1.00,1.60
2009.04.06 01:45:16.986,1.6605,1.6611,1.00,2.40
2009.04.06 01:45:17.206,1.6605,1.66105,1.00,1.00
2009.04.06 01:45:24.004,1.66055,1.66105,1.00,1.00
2009.04.06 01:45:24.764,1.6605,1.66105,1.00,1.00
2009.04.06 01:45:31.762,1.66055,1.66105,1.00,1.00
2009.04.06 01:45:32.002,1.66055,1.66115,1.00,1.00
2009.04.06 01:45:32.402,1.66055,1.6612,1.00,1.60
2009.04.06 01:45:32.912,1.66055,1.6613,1.00,1.20
2009.04.06 01:45:33.312,1.66055,1.66135,1.00,2.80
2009.04.06 01:45:33.662,1.66065,1.6613,1.00,1.00
2009.04.06 01:45:34.912,1.66075,1.6613,1.00,1.00
2009.04.06 01:45:41.740,1.66065,1.6613,1.00,1.00
2009.04.06 01:45:48.528,1.66075,1.6613,1.00,1.00
2009.04.06 01:45:48.758,1.66065,1.6613,1.00,1.00
2009.04.06 01:45:51.278,1.66065,1.6613,2.20,1.00
2009.04.06 01:45:51.608,1.66065,1.6613,1.00,1.00
2009.04.06 01:45:55.157,1.66065,1.66115,1.00,1.00
2009.04.06 01:46:06.824,1.6607,1.66115,1.00,1.00
2009.04.06 01:46:09.123,1.66065,1.66115,1.00,1.00
2009.04.06 01:46:13.932,1.66065,1.6613,1.00,2.40
2009.04.06 01:46:15.152,1.66065,1.6613,1.00,1.00
2009.04.06 01:46:18.501,1.66075,1.6613,1.00,1.00
2009.04.06 01:46:25.599,1.6607,1.66115,1.00,1.00
2009.04.06 01:46:32.608,1.6606,1.66115,1.00,1.00
2009.04.06 01:46:37.566,1.6606,1.66125,1.00,1.20
2009.04.06 01:46:37.746,1.6605,1.66125,1.00,3.40
2009.04.06 01:46:37.977,1.6606,1.66125,1.00,1.00
2009.04.06 01:46:38.316,1.6605,1.6613,1.00,2.80
2009.04.06 01:46:38.836,1.6605,1.66125,1.00,1.00
