2009.04.29 18:46:49.801,1.5963,1.5969,1.80,3.60
2009.04.29 18:46:54.560,1.59625,1.5969,5.60,3.60
2009.04.29 18:46:54.790,1.59625,1.59685,3.00,3.60
2009.04.29 18:46:55.011,1.5963,1.59685,1.80,3.60
2009.04.29 18:46:55.070,1.59625,1.5969,4.40,3.60
2009.04.29 18:46:55.930,1.59645,1.5969,1.80,3.60
2009.04.29 18:46:56.380,1.5965,1.59725,2.60,3.60
2009.04.29 18:46:56.620,1.5965,1.59725,4.20,3.60
2009.04.29 18:46:57.730,1.5966,1.59705,4.80,3.60
2009.04.29 18:46:58.010,1.5966,1.5969,3.20,3.60
2009.04.29 18:46:58.190,1.5966,1.5969,1.60,3.60
2009.04.29 18:46:58.650,1.59625,1.5969,2.60,3.60
2009.04.29 18:46:58.880,1.5962,1.5968,4.40,3.60
2009.04.29 18:46:59.120,1.5961,1.59675,1.60,3.60
2009.04.29 18:46:59.340,1.59635,1.59675,1.60,3.60
2009.04.29 18:46:59.750,1.5959,1.59675,1.80,3.60
2009.04.29 18:47:00.759,1.59605,1.5968,1.80,3.60
2009.04.29 18:47:01.169,1.59615,1.5968,1.80,3.60
2009.04.29 18:47:04.768,1.59615,1.5969,1.80,3.60
2009.04.29 18:47:09.667,1.59615,1.5967,1.80,3.60
2009.04.29 18:47:16.115,1.59625,1.59675,3.00,3.60
2009.04.29 18:47:16.335,1.59625,1.5967,3.00,3.60
2009.04.29 18:47:16.515,1.59625,1.59675,3.00,3.60
2009.04.29 18:47:22.484,1.5963,1.5968,1.80,3.60
2009.04.29 18:47:22.724,1.5963,1.5968,1.20,3.60
2009.04.29 18:47:22.904,1.59635,1.5968,1.20,3.60
2009.04.29 18:47:23.084,1.5961,1.5968,1.60,3.60
2009.04.29 18:47:23.314,1.59605,1.5968,1.80,3.60
2009.04.29 18:47:23.844,1.59605,1.59685,1.80,3.60
2009.04.29 18:47:24.143,1.596,1.5968,1.80,3.60
2009.04.29 18:47:24.383,1.5961,1.59685,1.80,3.60
2009.04.29 18:47:25.063,1.5962,1.59685,1.80,3.60
2009.04.29 18:47:25.503,1.59615,1.5969,3.00,3.60
2009.04.29 18:47:25.803,1.59615,1.59685,1.80,3.60
2009.04.29 18:47:26.143,1.5961,1.59685,1.80,3.60
2009.04.29 18:47:27.152,1.5961,1.59685,3.40,3.60
2009.04.29 18:47:27.253,1.59625,1.59685,1.80,3.60
2009.04.29 18:47:27.433,1.59625,1.59695,1.80,3.60
2009.04.29 18:47:27.543,1.59625,1.59705,1.80,3.60
2009.04.29 18:47:27.723,1.59625,1.59705,1.20,3.60
2009.04.29 18:47:27.833,1.5962,1.59705,1.20,3.60
2009.04.29 18:47:28.053,1.5961,1.59695,3.00,3.60
2009.04.29 18:47:28.682,1.59625,1.59695,1.80,3.60
2009.04.29 18:47:28.902,1.59625,1.5969,1.80,3.60
2009.04.29 18:47:29.532,1.5962,1.59675,3.00,3.60
2009.04.29 18:47:30.732,1.5962,1.5968,3.00,3.60
2009.04.29 18:47:31.072,1.59625,1.5968,1.80,3.60
2009.04.29 18:47:31.412,1.59635,1.59715,1.20,5.20
2009.04.29 18:47:31.812,1.5963,1.597,1.80,3.60
2009.04.29 18:47:31.982,1.59625,1.597,1.80,3.60
2009.04.29 18:47:32.151,1.59625,1.59715,3.00,3.60
2009.04.29 18:47:32.722,1.59635,1.5971,1.80,3.60
2009.04.29 18:47:33.011,1.59645,1.59695,1.80,3.60
2009.04.29 18:47:33.291,1.59645,1.59705,1.80,3.60
2009.04.29 18:47:33.831,1.59645,1.5971,1.80,3.60
2009.04.29 18:47:34.061,1.5964,1.5972,5.60,3.60
2009.04.29 18:47:34.461,1.5964,1.5972,4.40,3.60
2009.04.29 18:47:37.410,1.59655,1.5972,1.80,3.60
2009.04.29 18:47:37.580,1.59655,1.5972,3.40,3.60
2009.04.29 18:47:37.870,1.5966,1.5973,1.80,3.60
2009.04.29 18:47:38.280,1.5966,1.59735,1.80,3.60
2009.04.29 18:47:38.750,1.5967,1.59745,1.80,3.60
2009.04.29 18:47:38.980,1.5967,1.59755,1.80,3.60
2009.04.29 18:47:39.260,1.5967,1.5974,1.80,3.60
2009.04.29 18:47:39.660,1.59665,1.59755,5.60,3.60
2009.04.29 18:47:39.949,1.5967,1.59755,1.80,3.60
2009.04.29 18:47:41.429,1.5968,1.59745,3.00,3.60
2009.04.29 18:47:41.849,1.5968,1.59755,3.00,3.60
2009.04.29 18:47:42.199,1.5968,1.59745,1.80,3.60
2009.04.29 18:47:42.529,1.59685,1.59745,1.80,3.60
2009.04.29 18:47:42.709,1.59685,1.59755,1.20,3.60
2009.04.29 18:47:42.879,1.59675,1.59755,3.80,3.60
2009.04.29 18:47:43.609,1.59665,1.59755,5.40,3.60
2009.04.29 18:47:44.288,1.5967,1.59755,2.80,3.60
2009.04.29 18:47:44.568,1.5968,1.59755,3.20,3.60
2009.04.29 18:47:44.799,1.5967,1.59755,1.80,3.60
2009.04.29 18:47:45.029,1.5967,1.59745,1.80,3.60
2009.04.29 18:47:45.368,1.5966,1.59745,1.80,3.60
2009.04.29 18:47:45.768,1.59675,1.5974,2.60,3.60
2009.04.29 18:47:47.268,1.59675,1.5973,2.80,3.60
2009.04.29 18:47:47.438,1.59675,1.5973,1.60,3.60
2009.04.29 18:47:47.668,1.59665,1.5973,2.60,3.60
2009.04.29 18:47:48.008,1.5967,1.5973,1.80,3.60
2009.04.29 18:47:48.408,1.59675,1.59735,2.60,3.60
2009.04.29 18:47:49.557,1.5967,1.59725,1.20,3.60
2009.04.29 18:47:49.737,1.59665,1.59725,3.00,3.60
2009.04.29 18:47:50.237,1.5968,1.59735,3.80,3.60
2009.04.29 18:47:50.867,1.59665,1.59725,3.00,3.60
2009.04.29 18:47:51.207,1.59655,1.59725,3.00,3.60
2009.04.29 18:47:51.547,1.59655,1.59735,2.60,3.60
2009.04.29 18:47:51.847,1.59655,1.5972,1.20,3.60
2009.04.29 18:47:52.087,1.5964,1.5972,1.60,3.60
2009.04.29 18:47:52.386,1.59635,1.59735,3.80,3.60
2009.04.29 18:47:52.956,1.59635,1.59725,1.80,3.60
2009.04.29 18:47:53.366,1.5963,1.59735,2.80,3.60
2009.04.29 18:47:53.778,1.59625,1.5972,3.40,3.60
2009.04.29 18:47:53.956,1.59625,1.5972,1.60,3.60
2009.04.29 18:47:54.296,1.59625,1.59735,1.60,3.60
2009.04.29 18:47:54.636,1.59625,1.5972,1.60,3.60
2009.04.29 18:47:54.976,1.59615,1.5971,1.80,3.60
2009.04.29 18:47:55.336,1.5961,1.5972,3.40,3.60
2009.04.29 18:47:55.696,1.59615,1.5972,1.60,3.60
2009.04.29 18:47:56.146,1.5961,1.5971,1.60,3.60
2009.04.29 18:47:56.765,1.59645,1.59715,2.60,3.60
2009.04.29 18:47:57.275,1.5965,1.59715,2.60,1.00
2009.04.29 18:47:57.505,1.59645,1.5972,2.60,4.80
2009.04.29 18:47:57.725,1.5965,1.59715,2.60,1.00
2009.04.29 18:47:57.966,1.59665,1.59725,2.60,3.60
2009.04.29 18:47:59.705,1.5965,1.59725,3.40,3.60
2009.04.29 18:47:59.945,1.59645,1.5971,2.60,3.60
2009.04.29 18:48:00.245,1.59635,1.5971,4.20,3.60
2009.04.29 18:48:00.545,1.59635,1.5971,2.60,3.60
2009.04.29 18:48:00.835,1.59635,1.597,2.60,3.60
2009.04.29 18:48:01.934,1.5965,1.59705,2.60,5.00
2009.04.29 18:48:02.284,1.5964,1.597,2.80,3.60
2009.04.29 18:48:02.744,1.59645,1.5971,2.60,3.60
2009.04.29 18:48:02.984,1.59635,1.59725,4.20,3.60
2009.04.29 18:48:03.344,1.59635,1.59725,2.60,3.60
2009.04.29 18:48:04.414,1.59645,1.59725,2.60,3.60
2009.04.29 18:48:06.113,1.5964,1.5971,1.80,3.60
2009.04.29 18:48:06.583,1.59635,1.59725,1.80,3.60
2009.04.29 18:48:06.813,1.59635,1.5974,1.20,3.60
2009.04.29 18:48:07.053,1.5962,1.5974,4.20,3.60
2009.04.29 18:48:07.393,1.5962,1.5973,2.60,3.60
2009.04.29 18:48:07.983,1.5962,1.59715,5.40,3.60
2009.04.29 18:48:08.223,1.5962,1.59715,4.20,3.60
2009.04.29 18:48:09.093,1.5962,1.59705,4.20,3.60
2009.04.29 18:48:09.903,1.59615,1.597,3.80,3.60
2009.04.29 18:48:10.182,1.5961,1.5969,1.80,3.60
2009.04.29 18:48:10.422,1.59615,1.597,3.80,3.60
2009.04.29 18:48:10.712,1.59615,1.597,5.40,3.60
2009.04.29 18:48:11.232,1.59605,1.59695,2.80,5.20
2009.04.29 18:48:11.642,1.5959,1.59695,6.00,3.60
2009.04.29 18:48:11.872,1.59605,1.59685,2.60,3.60
2009.04.29 18:48:12.752,1.596,1.59685,1.20,3.60
2009.04.29 18:48:12.982,1.5959,1.59685,2.60,3.60
2009.04.29 18:48:13.402,1.59585,1.5968,5.60,3.60
2009.04.29 18:48:13.452,1.59595,1.5968,1.20,3.60
2009.04.29 18:48:14.211,1.5956,1.5967,3.40,3.60
2009.04.29 18:48:14.501,1.5956,1.5967,1.80,3.60
2009.04.29 18:48:14.851,1.59555,1.5967,2.60,3.60
2009.04.29 18:48:15.311,1.59565,1.5966,2.60,3.60
2009.04.29 18:48:15.541,1.59565,1.59655,1.80,3.60
2009.04.29 18:48:15.831,1.59555,1.59655,3.80,3.60
2009.04.29 18:48:16.221,1.59545,1.5964,2.80,3.60
2009.04.29 18:48:16.511,1.5953,1.5964,5.40,3.60
2009.04.29 18:48:16.801,1.5954,1.5963,4.40,3.60
2009.04.29 18:48:17.081,1.5955,1.5964,1.20,3.60
2009.04.29 18:48:17.421,1.5955,1.59625,1.20,3.60
2009.04.29 18:48:17.711,1.59555,1.59635,1.80,3.60
2009.04.29 18:48:21.919,1.596,1.59655,2.60,3.60
2009.04.29 18:48:23.379,1.59595,1.5965,2.60,5.20
2009.04.29 18:48:23.549,1.596,1.5964,2.60,3.00
2009.04.29 18:48:23.910,1.596,1.59655,2.60,3.60
2009.04.29 18:48:24.089,1.59595,1.5965,2.60,3.60
2009.04.29 18:48:24.329,1.59585,1.5964,4.20,1.00
2009.04.29 18:48:24.509,1.59585,1.5964,2.60,4.20
2009.04.29 18:48:24.849,1.5958,1.5964,2.60,3.60
2009.04.29 18:48:26.008,1.5958,1.5964,2.60,6.60
2009.04.29 18:48:26.348,1.59575,1.5963,2.60,3.60
2009.04.29 18:48:26.628,1.5958,1.5964,2.60,6.60
2009.04.29 18:48:27.489,1.5958,1.5964,2.60,5.20
2009.04.29 18:48:27.668,1.5958,1.5964,2.60,3.60
2009.04.29 18:48:27.958,1.59575,1.5963,2.60,3.60
2009.04.29 18:48:28.128,1.5957,1.59625,3.80,3.60
2009.04.29 18:48:28.478,1.59575,1.5962,1.20,3.60
2009.04.29 18:48:28.598,1.5957,1.59625,2.60,3.60
2009.04.29 18:48:28.948,1.5956,1.59625,2.60,3.60
2009.04.29 18:48:29.248,1.59555,1.59615,2.60,3.60
2009.04.29 18:48:30.228,1.59555,1.59615,3.80,3.60
2009.04.29 18:48:30.397,1.59555,1.5963,5.40,5.00
2009.04.29 18:48:30.627,1.59555,1.5964,4.20,6.80
2009.04.29 18:48:30.867,1.5956,1.5964,2.60,5.20
2009.04.29 18:48:31.217,1.59575,1.5964,1.80,3.60
2009.04.29 18:48:31.607,1.59575,1.5964,3.80,3.60
2009.04.29 18:48:31.957,1.59575,1.5963,3.00,3.60
2009.04.29 18:48:32.187,1.59575,1.5963,1.80,3.60
2009.04.29 18:48:32.407,1.59565,1.59625,3.80,3.60
2009.04.29 18:48:32.967,1.59575,1.59625,1.20,3.60
2009.04.29 18:48:33.827,1.5957,1.5961,1.20,3.60
2009.04.29 18:48:34.186,1.5956,1.59615,2.60,3.60
2009.04.29 18:48:34.426,1.5957,1.5962,2.60,3.60
2009.04.29 18:48:34.816,1.59565,1.59605,1.20,3.60
2009.04.29 18:48:35.116,1.59555,1.5961,2.60,3.00
2009.04.29 18:48:35.456,1.5956,1.59645,1.60,3.60
2009.04.29 18:48:35.796,1.5956,1.59655,4.20,3.60
2009.04.29 18:48:36.186,1.5956,1.5967,2.60,3.60
2009.04.29 18:48:37.246,1.59555,1.5966,2.60,3.60
2009.04.29 18:48:37.835,1.59555,1.5966,4.20,3.60
2009.04.29 18:48:38.135,1.5956,1.5966,2.60,3.60
2009.04.29 18:48:38.195,1.59565,1.5967,2.60,3.60
2009.04.29 18:48:38.695,1.5958,1.59685,2.60,3.60
2009.04.29 18:48:38.985,1.5958,1.5967,2.60,3.60
2009.04.29 18:48:39.225,1.59565,1.59655,2.60,3.60
2009.04.29 18:48:39.705,1.59565,1.5967,2.60,3.60
2009.04.29 18:48:40.715,1.59555,1.5966,4.20,3.60
2009.04.29 18:48:40.945,1.5957,1.59665,2.60,3.60
2009.04.29 18:48:41.345,1.5956,1.5966,2.60,3.60
2009.04.29 18:48:41.814,1.5956,1.5966,4.40,3.60
2009.04.29 18:48:42.045,1.5956,1.5966,5.60,3.60
2009.04.29 18:48:42.404,1.5956,1.59665,5.60,3.60
2009.04.29 18:48:43.364,1.5956,1.59665,5.40,3.60
2009.04.29 18:48:43.534,1.59575,1.5968,2.60,3.60
2009.04.29 18:48:44.074,1.59585,1.59675,4.20,3.60
2009.04.29 18:48:44.634,1.5958,1.5968,3.00,7.80
2009.04.29 18:48:44.924,1.59575,1.5968,4.20,7.80
2009.04.29 18:48:45.264,1.59575,1.59675,1.60,3.60
2009.04.29 18:48:45.604,1.59565,1.5966,2.60,3.60
2009.04.29 18:48:46.283,1.5957,1.59665,2.60,3.60
2009.04.29 18:48:46.633,1.5957,1.5966,4.20,7.80
2009.04.29 18:48:46.923,1.5957,1.5966,2.60,6.60
2009.04.29 18:48:47.153,1.59565,1.59655,2.60,3.60
2009.04.29 18:48:47.433,1.59575,1.5966,2.60,4.40
2009.04.29 18:48:47.713,1.5958,1.5966,1.60,2.80
2009.04.29 18:48:48.233,1.5958,1.5966,1.60,6.60
2009.04.29 18:48:48.533,1.59565,1.59645,4.20,3.60
2009.04.29 18:48:48.873,1.59575,1.5965,1.20,1.00
2009.04.29 18:48:49.293,1.5955,1.5968,2.60,6.40
2009.04.29 18:48:49.573,1.5956,1.5968,1.60,6.80
2009.04.29 18:48:49.803,1.5958,1.59675,1.80,3.60
2009.04.29 18:48:50.033,1.5958,1.5966,1.20,3.60
2009.04.29 18:48:50.262,1.59575,1.5968,5.40,4.80
2009.04.29 18:48:50.612,1.59585,1.5967,1.20,3.60
2009.04.29 18:48:51.062,1.596,1.59695,4.20,5.20
2009.04.29 18:48:51.532,1.5961,1.59695,1.20,3.60
2009.04.29 18:48:51.872,1.59595,1.59695,5.60,3.60
2009.04.29 18:48:52.102,1.59635,1.597,2.60,1.40
2009.04.29 18:48:52.333,1.59635,1.59705,2.60,1.00
2009.04.29 18:48:52.742,1.59635,1.59715,2.60,5.20
2009.04.29 18:48:52.922,1.5961,1.59715,2.60,5.20
2009.04.29 18:48:53.102,1.59625,1.5973,1.60,5.20
2009.04.29 18:48:53.542,1.5964,1.59715,1.60,3.60
2009.04.29 18:48:53.592,1.59625,1.59715,2.60,3.60
2009.04.29 18:48:56.861,1.5963,1.5971,2.60,3.60
2009.04.29 18:48:57.221,1.5962,1.5972,2.60,3.60
2009.04.29 18:48:57.811,1.5962,1.5971,4.20,3.60
2009.04.29 18:48:58.091,1.59635,1.5972,1.60,7.80
2009.04.29 18:48:58.371,1.59635,1.5972,1.60,6.60
2009.04.29 18:48:58.600,1.59635,1.5972,1.60,5.00
2009.04.29 18:48:58.720,1.59635,1.5972,1.60,3.60
2009.04.29 18:48:59.940,1.59625,1.59715,3.80,3.60
2009.04.29 18:49:00.180,1.59625,1.59715,2.60,3.60
2009.04.29 18:49:00.890,1.5964,1.59715,2.60,3.60
2009.04.29 18:49:04.359,1.5964,1.59755,2.60,5.20
2009.04.29 18:49:04.769,1.5964,1.59755,2.60,3.60
2009.04.29 18:49:04.879,1.59645,1.5976,2.60,3.60
2009.04.29 18:49:05.239,1.5964,1.59755,7.40,3.60
2009.04.29 18:49:05.599,1.5964,1.59745,2.60,3.60
2009.04.29 18:49:05.889,1.5964,1.5973,2.60,3.60
2009.04.29 18:49:06.709,1.59645,1.59735,2.60,3.60
2009.04.29 18:49:06.879,1.5965,1.5973,1.20,3.60
2009.04.29 18:49:07.049,1.59645,1.59735,3.80,3.60
2009.04.29 18:49:07.228,1.59645,1.59735,5.40,3.60
2009.04.29 18:49:07.449,1.59645,1.59735,3.80,3.60
2009.04.29 18:49:07.618,1.5965,1.5973,1.20,3.60
2009.04.29 18:49:07.788,1.5964,1.5973,2.60,3.60
2009.04.29 18:49:08.878,1.5964,1.5973,4.40,3.60
2009.04.29 18:49:09.108,1.59645,1.59735,5.40,3.60
2009.04.29 18:49:09.738,1.59655,1.59735,1.60,3.60
2009.04.29 18:49:09.978,1.5965,1.5974,7.20,3.60
2009.04.29 18:49:10.258,1.5965,1.5974,4.20,3.60
2009.04.29 18:49:10.497,1.5965,1.5974,7.20,3.60
2009.04.29 18:49:10.838,1.5966,1.5974,1.20,3.60
2009.04.29 18:49:11.527,1.5965,1.5974,7.20,3.60
2009.04.29 18:49:11.867,1.59655,1.59735,1.20,3.60
2009.04.29 18:49:12.337,1.59645,1.59735,7.20,3.60
2009.04.29 18:49:13.577,1.5966,1.59735,2.60,3.60
2009.04.29 18:49:15.046,1.59665,1.5973,5.60,3.60
2009.04.29 18:49:15.216,1.59675,1.5973,1.20,3.60
2009.04.29 18:49:15.506,1.59675,1.59725,1.20,3.60
2009.04.29 18:49:15.736,1.59665,1.5973,2.60,3.60
2009.04.29 18:49:15.956,1.59665,1.5972,1.20,3.60
2009.04.29 18:49:16.176,1.59655,1.5972,1.60,3.60
2009.04.29 18:49:16.526,1.5965,1.5972,1.80,3.60
2009.04.29 18:49:16.876,1.5965,1.5972,4.40,3.60
2009.04.29 18:49:17.116,1.5965,1.5971,2.60,3.60
2009.04.29 18:49:18.256,1.59625,1.59715,3.20,3.60
2009.04.29 18:49:18.716,1.59635,1.5972,1.60,3.60
2009.04.29 18:49:18.946,1.59605,1.5972,4.40,3.60
2009.04.29 18:49:19.236,1.59625,1.5972,1.60,3.60
2009.04.29 18:49:19.575,1.59615,1.5972,2.60,5.20
2009.04.29 18:49:19.806,1.59615,1.5972,3.80,3.60
2009.04.29 18:49:20.366,1.59625,1.5973,2.60,3.60
2009.04.29 18:49:24.164,1.59625,1.5973,5.60,3.60
2009.04.29 18:49:24.404,1.59625,1.59715,2.60,3.60
2009.04.29 18:49:24.694,1.59625,1.5973,2.60,3.60
2009.04.29 18:49:25.384,1.59635,1.59715,2.60,3.60
2009.04.29 18:49:25.734,1.5963,1.59715,1.80,3.60
2009.04.29 18:49:26.084,1.59625,1.59715,2.60,3.60
2009.04.29 18:49:27.384,1.5963,1.5972,4.20,3.60
2009.04.29 18:49:27.673,1.59635,1.5973,2.60,4.80
2009.04.29 18:49:27.973,1.59635,1.5973,2.60,3.60
2009.04.29 18:49:31.973,1.59625,1.5973,1.20,3.60
2009.04.29 18:49:32.262,1.59615,1.5972,6.00,3.60
2009.04.29 18:49:32.442,1.59625,1.5972,1.20,3.60
2009.04.29 18:49:32.842,1.5964,1.59735,3.40,3.60
2009.04.29 18:49:33.152,1.59635,1.5973,1.80,3.60
2009.04.29 18:49:33.662,1.5965,1.59735,1.20,3.60
2009.04.29 18:49:33.963,1.5966,1.59735,3.00,3.60
2009.04.29 18:49:34.312,1.59665,1.5974,2.60,3.60
2009.04.29 18:49:34.602,1.5967,1.5975,2.60,3.60
2009.04.29 18:49:34.822,1.59645,1.59735,4.20,2.80
2009.04.29 18:49:35.062,1.5963,1.5972,5.60,3.60
2009.04.29 18:49:35.352,1.5964,1.59725,2.60,3.60
2009.04.29 18:49:35.812,1.59625,1.59705,1.60,3.60
2009.04.29 18:49:36.171,1.59575,1.59695,3.80,3.60
2009.04.29 18:49:36.512,1.5958,1.59685,1.20,3.60
2009.04.29 18:49:36.871,1.59575,1.59685,2.60,3.60
2009.04.29 18:49:37.331,1.596,1.5969,4.20,3.60
2009.04.29 18:49:37.781,1.59595,1.5969,1.20,3.60
2009.04.29 18:49:38.261,1.596,1.5969,4.20,3.60
2009.04.29 18:49:39.471,1.59615,1.5969,2.60,3.60
2009.04.29 18:49:39.581,1.5961,1.59695,4.20,3.60
2009.04.29 18:49:39.921,1.5961,1.5971,2.60,1.00
2009.04.29 18:49:40.100,1.5961,1.59725,2.60,5.20
2009.04.29 18:49:40.210,1.5962,1.59725,2.60,3.60
2009.04.29 18:49:40.380,1.5962,1.59725,4.20,3.60
2009.04.29 18:49:40.500,1.59645,1.59735,2.60,3.60
2009.04.29 18:49:41.331,1.5961,1.59735,6.00,3.60
2009.04.29 18:49:41.840,1.5961,1.59725,2.60,3.60
2009.04.29 18:49:42.700,1.5962,1.59725,2.60,5.20
2009.04.29 18:49:42.980,1.59625,1.5972,1.60,3.60
2009.04.29 18:49:43.260,1.5963,1.5972,2.60,3.60
2009.04.29 18:49:43.550,1.5962,1.59725,2.60,3.60
2009.04.29 18:49:43.730,1.59635,1.59715,2.60,3.60
2009.04.29 18:49:44.220,1.5962,1.597,5.60,3.60
2009.04.29 18:49:44.760,1.5962,1.597,3.80,3.60
2009.04.29 18:49:45.060,1.5963,1.5971,2.60,5.00
2009.04.29 18:49:45.289,1.5963,1.59705,2.60,1.60
2009.04.29 18:49:45.409,1.5963,1.5972,4.20,4.80
2009.04.29 18:49:45.769,1.5963,1.5972,4.20,3.60
2009.04.29 18:49:46.479,1.59625,1.59705,1.20,3.60
2009.04.29 18:49:46.939,1.5961,1.597,3.80,3.60
2009.04.29 18:49:47.219,1.5962,1.5971,4.20,5.00
2009.04.29 18:49:47.459,1.5962,1.59705,1.60,3.60
2009.04.29 18:49:47.689,1.5963,1.59705,1.20,5.00
2009.04.29 18:49:47.919,1.5963,1.59705,2.60,5.00
2009.04.29 18:49:48.198,1.59635,1.5971,2.60,6.20
2009.04.29 18:49:48.539,1.5963,1.59705,2.60,3.60
2009.04.29 18:49:49.039,1.5963,1.59705,3.80,3.60
2009.04.29 18:49:49.438,1.59635,1.5971,2.60,3.60
2009.04.29 18:49:49.718,1.5964,1.5972,2.60,3.60
2009.04.29 18:49:51.568,1.59645,1.59725,2.60,3.60
2009.04.29 18:49:51.787,1.5964,1.5972,2.60,3.60
2009.04.29 18:49:52.179,1.59645,1.59725,2.60,3.60
2009.04.29 18:49:52.927,1.59645,1.59725,3.80,3.60
2009.04.29 18:49:57.236,1.5965,1.5973,2.60,3.60
2009.04.29 18:49:58.126,1.5965,1.59715,2.60,3.60
2009.04.29 18:50:01.965,1.5965,1.59705,2.60,1.00
2009.04.29 18:50:02.185,1.59645,1.5971,2.60,3.60
2009.04.29 18:50:02.905,1.5965,1.59715,2.60,3.60
2009.04.29 18:50:03.145,1.5966,1.5972,2.60,4.80
2009.04.29 18:50:03.425,1.5966,1.5972,2.60,3.60
2009.04.29 18:50:04.005,1.59665,1.5973,2.60,3.60
2009.04.29 18:50:05.626,1.5967,1.59735,2.60,3.60
2009.04.29 18:50:06.024,1.59665,1.5973,3.80,3.60
2009.04.29 18:50:06.134,1.5967,1.59735,2.60,3.60
2009.04.29 18:50:06.414,1.59665,1.5973,2.60,3.60
2009.04.29 18:50:06.824,1.5967,1.59735,2.60,3.60
2009.04.29 18:50:08.104,1.5967,1.59735,3.80,3.60
2009.04.29 18:50:08.463,1.5967,1.59735,2.60,3.60
2009.04.29 18:50:09.353,1.59675,1.5974,2.60,3.60
2009.04.29 18:50:09.693,1.59675,1.5974,3.80,4.80
2009.04.29 18:50:09.813,1.5967,1.59735,2.60,3.60
2009.04.29 18:50:10.153,1.5968,1.59745,2.60,4.80
2009.04.29 18:50:10.333,1.5968,1.59745,2.60,3.60
2009.04.29 18:50:11.223,1.59695,1.59755,2.60,1.20
2009.04.29 18:50:11.723,1.59695,1.5976,2.60,3.60
2009.04.29 18:50:12.643,1.5969,1.5976,1.20,3.60
2009.04.29 18:50:12.942,1.59675,1.5976,1.60,3.60
2009.04.29 18:50:13.162,1.5967,1.5976,2.60,3.60
2009.04.29 18:50:16.621,1.59665,1.5975,1.60,3.60
2009.04.29 18:50:16.852,1.59665,1.5975,3.00,3.60
2009.04.29 18:50:17.151,1.5968,1.5975,2.60,3.60
2009.04.29 18:50:17.322,1.59685,1.59745,2.60,1.00
2009.04.29 18:50:18.061,1.5969,1.5976,2.60,2.40
2009.04.29 18:50:18.531,1.597,1.59755,2.60,1.00
2009.04.29 18:50:19.962,1.5969,1.59755,7.40,3.60
2009.04.29 18:50:23.670,1.5969,1.5976,1.80,3.60
2009.04.29 18:50:23.780,1.5968,1.5976,4.20,3.60
2009.04.29 18:50:23.900,1.5968,1.5976,4.20,1.60
2009.04.29 18:50:24.010,1.5968,1.59765,4.20,2.60
2009.04.29 18:50:24.120,1.5968,1.5977,4.20,3.60
2009.04.29 18:50:25.070,1.5968,1.59755,4.20,3.60
2009.04.29 18:50:25.129,1.5968,1.59755,4.40,3.60
2009.04.29 18:50:25.309,1.5968,1.59755,5.60,3.60
2009.04.29 18:50:26.049,1.5968,1.59755,3.80,3.60
2009.04.29 18:50:31.078,1.5967,1.59745,3.20,3.60
2009.04.29 18:50:31.358,1.59665,1.59745,1.60,3.60
2009.04.29 18:50:31.588,1.59655,1.59745,4.20,3.60
2009.04.29 18:50:32.038,1.59655,1.59745,2.60,3.60
2009.04.29 18:50:32.208,1.59655,1.5973,2.60,3.60
2009.04.29 18:50:34.847,1.5965,1.5973,3.00,3.60
2009.04.29 18:50:35.027,1.5964,1.5973,5.40,3.60
2009.04.29 18:50:35.537,1.5964,1.5973,4.20,6.60
2009.04.29 18:50:35.647,1.5964,1.5973,4.20,3.60
2009.04.29 18:50:36.187,1.5964,1.5973,4.20,5.00
2009.04.29 18:50:36.417,1.5964,1.5973,4.20,6.60
2009.04.29 18:50:38.436,1.5964,1.5973,4.20,5.00
2009.04.29 18:50:38.556,1.5964,1.5973,4.20,3.60
2009.04.29 18:50:38.956,1.59645,1.5973,1.60,3.60
2009.04.29 18:50:39.186,1.59655,1.5973,2.60,3.00
2009.04.29 18:50:39.356,1.59655,1.5974,2.60,5.60
2009.04.29 18:50:39.526,1.59655,1.5973,2.60,3.00
2009.04.29 18:50:39.636,1.59655,1.59735,2.60,1.00
2009.04.29 18:50:39.746,1.59655,1.59745,2.60,6.20
2009.04.29 18:50:39.986,1.59655,1.5973,2.60,3.60
2009.04.29 18:50:41.036,1.5966,1.59735,2.60,6.20
2009.04.29 18:50:41.326,1.5966,1.59735,2.60,4.80
2009.04.29 18:50:42.145,1.5966,1.59735,4.40,4.80
2009.04.29 18:50:42.416,1.5966,1.59735,4.40,3.60
2009.04.29 18:50:42.775,1.59665,1.59745,4.20,4.80
2009.04.29 18:50:43.136,1.59665,1.59745,4.20,3.60
2009.04.29 18:50:44.355,1.59675,1.5975,2.60,4.80
2009.04.29 18:50:44.595,1.59675,1.5975,2.60,6.20
2009.04.29 18:50:45.335,1.59675,1.5975,2.60,4.80
2009.04.29 18:50:45.395,1.59675,1.59745,4.40,2.40
2009.04.29 18:50:45.565,1.59675,1.59745,2.60,2.40
2009.04.29 18:50:45.805,1.59665,1.59745,2.60,5.00
2009.04.29 18:50:46.145,1.59665,1.5973,2.60,5.00
2009.04.29 18:50:47.944,1.59665,1.5973,4.20,5.00
2009.04.29 18:50:48.694,1.59665,1.5973,2.60,5.00
2009.04.29 18:50:49.034,1.59665,1.59725,2.60,1.20
2009.04.29 18:50:49.214,1.59665,1.59725,2.60,2.40
