2009.04.02 16:47:22.293,1.66775,1.6682,1.00,3.40
2009.04.02 16:47:26.753,1.66775,1.6682,1.80,3.40
2009.04.02 16:47:26.932,1.66785,1.6683,1.80,3.40
2009.04.02 16:47:27.212,1.66785,1.6683,1.00,3.40
2009.04.02 16:47:27.952,1.66785,1.6683,1.80,3.40
2009.04.02 16:47:28.252,1.66795,1.6684,1.00,3.40
2009.04.02 16:47:28.752,1.66795,1.6684,1.80,3.40
2009.04.02 16:47:32.321,1.6682,1.66865,1.00,4.80
2009.04.02 16:47:32.651,1.6681,1.66865,1.00,3.40
2009.04.02 16:47:33.091,1.66825,1.6687,1.80,3.40
2009.04.02 16:47:33.381,1.6683,1.66875,1.00,3.40
2009.04.02 16:47:38.190,1.66825,1.6687,1.80,3.40
2009.04.02 16:47:38.879,1.6683,1.66875,1.00,3.40
2009.04.02 16:47:39.100,1.6683,1.66875,2.40,3.40
2009.04.02 16:47:39.210,1.66835,1.6688,1.80,3.40
2009.04.02 16:47:42.299,1.66835,1.6688,2.40,3.40
2009.04.02 16:47:42.699,1.66835,1.6688,3.60,3.40
2009.04.02 16:47:42.928,1.66845,1.6689,1.00,3.40
2009.04.02 16:47:43.219,1.6685,1.66895,1.00,5.00
2009.04.02 16:47:43.498,1.66855,1.669,1.00,4.80
2009.04.02 16:47:43.778,1.66855,1.669,1.00,3.40
2009.04.02 16:47:44.338,1.66855,1.669,2.40,3.40
2009.04.02 16:47:45.148,1.66855,1.66895,1.80,3.40
2009.04.02 16:47:45.558,1.6685,1.66895,1.80,3.40
2009.04.02 16:47:45.848,1.66855,1.669,1.00,3.20
2009.04.02 16:47:46.118,1.66855,1.669,1.80,3.20
2009.04.02 16:47:46.878,1.6686,1.66905,1.00,3.40
2009.04.02 16:47:47.118,1.66875,1.6691,1.00,1.20
2009.04.02 16:47:47.348,1.66875,1.6692,1.00,5.00
2009.04.02 16:47:47.678,1.6687,1.66915,1.00,3.40
2009.04.02 16:47:48.987,1.6686,1.66915,1.00,3.40
2009.04.02 16:47:49.557,1.6686,1.6691,1.00,1.20
2009.04.02 16:47:50.007,1.6687,1.66915,1.00,3.40
2009.04.02 16:47:50.887,1.66865,1.6691,1.00,3.40
2009.04.02 16:47:51.227,1.6687,1.66915,1.00,3.40
2009.04.02 16:47:56.076,1.6685,1.6689,1.00,1.20
2009.04.02 16:47:56.535,1.66825,1.66875,2.20,3.40
2009.04.02 16:47:56.765,1.66825,1.66875,1.00,3.40
2009.04.02 16:47:57.255,1.6683,1.6688,1.00,3.40
2009.04.02 16:47:59.455,1.66835,1.6688,2.40,3.40
2009.04.02 16:47:59.735,1.6683,1.66885,4.40,3.40
2009.04.02 16:47:59.844,1.66825,1.6687,1.80,3.40
2009.04.02 16:48:00.264,1.66825,1.6687,2.40,3.40
2009.04.02 16:48:00.434,1.6684,1.66885,1.00,6.00
2009.04.02 16:48:00.904,1.6684,1.66885,1.00,3.40
2009.04.02 16:48:02.044,1.66835,1.6688,1.00,3.40
2009.04.02 16:48:02.674,1.66835,1.6688,1.80,3.40
2009.04.02 16:48:04.703,1.66835,1.6688,1.00,3.40
2009.04.02 16:48:04.883,1.6684,1.6688,1.80,3.40
2009.04.02 16:48:05.173,1.6685,1.66895,1.00,5.00
2009.04.02 16:48:05.393,1.6685,1.66895,1.00,3.40
2009.04.02 16:48:06.453,1.66855,1.669,1.00,3.40
2009.04.02 16:48:07.443,1.6687,1.66915,1.00,6.00
2009.04.02 16:48:07.843,1.6685,1.6691,2.20,3.40
2009.04.02 16:48:07.962,1.6685,1.6691,1.00,3.40
2009.04.02 16:48:09.062,1.66865,1.6691,1.00,3.40
2009.04.02 16:48:09.332,1.66855,1.6691,1.00,3.40
2009.04.02 16:48:10.362,1.66855,1.669,1.00,3.40
2009.04.02 16:48:11.152,1.6685,1.66895,1.80,3.40
2009.04.02 16:48:11.752,1.6686,1.66905,1.00,3.40
2009.04.02 16:48:12.561,1.66865,1.6691,1.00,3.40
2009.04.02 16:48:13.001,1.66865,1.6691,2.40,3.40
2009.04.02 16:48:13.221,1.66875,1.66915,1.00,3.40
2009.04.02 16:48:13.701,1.66885,1.6693,1.00,3.40
2009.04.02 16:48:14.831,1.6688,1.66925,1.00,3.40
2009.04.02 16:48:20.390,1.66865,1.66925,4.40,3.40
2009.04.02 16:48:21.009,1.66875,1.66935,1.80,3.40
2009.04.02 16:48:21.299,1.66875,1.66935,4.40,3.40
2009.04.02 16:48:21.659,1.6688,1.66945,2.40,3.40
2009.04.02 16:48:21.930,1.66895,1.6695,2.40,1.20
2009.04.02 16:48:22.319,1.6686,1.66935,3.20,3.40
2009.04.02 16:48:22.729,1.6686,1.6694,3.20,3.40
2009.04.02 16:48:23.079,1.6686,1.6694,2.20,5.00
2009.04.02 16:48:23.409,1.6687,1.6694,1.00,3.40
2009.04.02 16:48:23.859,1.66865,1.6694,2.40,3.40
2009.04.02 16:48:24.199,1.6687,1.66925,1.00,3.40
2009.04.02 16:48:24.438,1.6687,1.66925,1.80,3.40
2009.04.02 16:48:24.879,1.66875,1.66935,1.00,3.40
2009.04.02 16:48:25.269,1.6687,1.66925,1.00,3.40
2009.04.02 16:48:25.738,1.6687,1.66925,2.40,3.40
2009.04.02 16:48:26.078,1.6688,1.6693,1.00,3.40
2009.04.02 16:48:26.418,1.66885,1.6693,1.00,1.20
2009.04.02 16:48:27.058,1.66875,1.6692,1.00,3.40
2009.04.02 16:48:27.118,1.6687,1.66915,3.60,3.40
2009.04.02 16:48:27.708,1.66875,1.6692,1.00,3.40
2009.04.02 16:48:28.157,1.66865,1.6692,5.20,3.40
2009.04.02 16:48:28.947,1.6688,1.6693,1.00,2.60
2009.04.02 16:48:29.177,1.6688,1.66935,1.00,6.00
2009.04.02 16:48:29.357,1.6686,1.66925,1.80,3.40
2009.04.02 16:48:29.537,1.66855,1.66925,5.20,3.40
2009.04.02 16:48:30.417,1.66865,1.66925,4.00,3.40
2009.04.02 16:48:30.937,1.66865,1.66915,2.20,1.20
2009.04.02 16:48:31.177,1.66865,1.6691,4.20,3.40
2009.04.02 16:48:31.337,1.66865,1.6691,2.20,3.40
2009.04.02 16:48:31.627,1.66865,1.6691,1.00,3.40
2009.04.02 16:48:31.807,1.6685,1.6691,3.60,3.40
2009.04.02 16:48:32.447,1.6685,1.6691,1.80,3.40
2009.04.02 16:48:32.796,1.6685,1.6691,3.40,4.80
2009.04.02 16:48:33.136,1.6685,1.66905,3.40,3.40
2009.04.02 16:48:33.426,1.66855,1.66905,1.80,3.40
2009.04.02 16:48:33.666,1.6686,1.6692,2.20,4.80
2009.04.02 16:48:34.166,1.66855,1.66915,4.00,3.40
2009.04.02 16:48:34.806,1.6685,1.6691,6.20,3.40
2009.04.02 16:48:35.096,1.6685,1.6691,2.40,3.40
2009.04.02 16:48:37.945,1.6685,1.6691,3.40,4.80
2009.04.02 16:48:38.245,1.66845,1.669,3.20,3.40
2009.04.02 16:48:38.715,1.66845,1.669,5.00,3.40
2009.04.02 16:48:38.945,1.66845,1.66895,4.40,3.40
2009.04.02 16:48:39.295,1.66845,1.669,3.40,3.40
2009.04.02 16:48:39.475,1.66845,1.669,2.20,3.40
2009.04.02 16:48:41.145,1.66845,1.669,2.40,3.40
2009.04.02 16:48:41.944,1.66845,1.669,3.40,3.40
2009.04.02 16:48:45.883,1.6684,1.66895,3.40,3.40
2009.04.02 16:48:46.123,1.6684,1.66895,1.80,3.40
2009.04.02 16:48:46.353,1.6684,1.6689,1.00,3.40
2009.04.02 16:48:46.693,1.6683,1.6689,4.00,3.40
2009.04.02 16:48:47.493,1.6683,1.6688,1.80,3.40
2009.04.02 16:48:47.723,1.6683,1.6689,4.00,3.40
2009.04.02 16:48:47.953,1.6683,1.6688,2.80,3.40
2009.04.02 16:48:49.643,1.66835,1.6688,1.00,3.40
2009.04.02 16:48:49.803,1.66835,1.6688,2.60,3.40
2009.04.02 16:48:55.071,1.66845,1.6689,1.00,3.40
2009.04.02 16:48:55.791,1.6684,1.66885,1.80,3.40
2009.04.02 16:48:56.491,1.66835,1.6688,1.00,3.40
2009.04.02 16:48:59.200,1.66825,1.6687,1.80,3.40
2009.04.02 16:49:01.610,1.6681,1.66865,1.80,3.40
2009.04.02 16:49:01.959,1.66825,1.6688,2.20,1.20
2009.04.02 16:49:02.130,1.6685,1.6688,1.00,1.20
2009.04.02 16:49:02.310,1.6685,1.66915,1.00,6.00
2009.04.02 16:49:02.609,1.66855,1.6693,1.00,2.60
2009.04.02 16:49:02.899,1.66855,1.6693,1.00,2.80
2009.04.02 16:49:03.409,1.66865,1.6692,1.00,2.60
2009.04.02 16:49:05.648,1.6686,1.6692,1.00,4.80
2009.04.02 16:49:06.539,1.6685,1.6692,2.20,3.40
2009.04.02 16:49:06.938,1.6685,1.6692,2.20,4.80
2009.04.02 16:49:07.818,1.6686,1.6692,1.00,4.80
2009.04.02 16:49:08.338,1.6685,1.66905,2.40,3.40
2009.04.02 16:49:08.578,1.66845,1.669,2.40,1.20
2009.04.02 16:49:08.808,1.6684,1.669,2.20,1.20
2009.04.02 16:49:09.228,1.6684,1.66905,2.20,4.60
2009.04.02 16:49:09.408,1.66855,1.66905,1.00,3.40
2009.04.02 16:49:09.638,1.6684,1.66905,2.20,3.40
2009.04.02 16:49:10.038,1.66855,1.66905,1.00,3.40
2009.04.02 16:49:11.627,1.6686,1.669,1.00,2.60
2009.04.02 16:49:11.917,1.66855,1.669,1.00,6.00
2009.04.02 16:49:13.047,1.66845,1.66895,1.00,3.40
2009.04.02 16:49:14.096,1.6685,1.66905,1.00,4.80
2009.04.02 16:49:14.766,1.6685,1.66895,1.00,1.20
2009.04.02 16:49:15.046,1.6684,1.66895,1.00,6.00
2009.04.02 16:49:15.276,1.6683,1.66885,2.40,3.40
2009.04.02 16:49:15.546,1.66825,1.6687,1.00,3.40
2009.04.02 16:49:16.496,1.6683,1.6687,1.80,3.40
2009.04.02 16:49:16.956,1.66835,1.6688,1.00,3.40
2009.04.02 16:49:17.246,1.66835,1.6688,2.20,3.40
2009.04.02 16:49:17.426,1.6684,1.6688,2.20,1.20
2009.04.02 16:49:17.835,1.6684,1.66905,2.20,4.80
2009.04.02 16:49:18.106,1.66835,1.669,2.20,3.40
2009.04.02 16:49:19.625,1.66835,1.6688,1.00,3.40
2009.04.02 16:49:20.655,1.6683,1.66875,1.00,3.40
2009.04.02 16:49:20.935,1.66835,1.6688,1.00,3.40
2009.04.02 16:49:21.774,1.66825,1.66875,2.20,3.40
2009.04.02 16:49:21.935,1.66825,1.66875,1.00,3.40
2009.04.02 16:49:22.964,1.66825,1.66875,2.20,3.40
2009.04.02 16:49:23.134,1.66835,1.6688,1.00,3.40
2009.04.02 16:49:23.604,1.66825,1.6688,1.00,3.40
2009.04.02 16:49:24.384,1.6682,1.6687,1.00,3.40
2009.04.02 16:49:25.274,1.66825,1.66875,1.00,3.40
2009.04.02 16:49:26.074,1.66825,1.66875,1.00,4.80
2009.04.02 16:49:27.993,1.66815,1.6686,4.00,3.40
2009.04.02 16:49:28.213,1.66815,1.6686,1.00,3.40
2009.04.02 16:49:28.783,1.6682,1.6687,1.00,3.40
2009.04.02 16:49:30.572,1.66815,1.6686,1.00,3.40
2009.04.02 16:49:31.042,1.66815,1.66865,1.00,3.40
2009.04.02 16:49:35.211,1.66815,1.66865,2.20,3.40
2009.04.02 16:49:38.531,1.66815,1.6686,2.20,3.40
2009.04.02 16:49:39.170,1.6681,1.66855,2.20,3.40
2009.04.02 16:49:39.500,1.6681,1.66855,1.00,3.40
2009.04.02 16:49:42.430,1.6681,1.6685,1.00,1.20
2009.04.02 16:49:42.780,1.66805,1.66835,1.00,3.40
2009.04.02 16:49:43.120,1.66795,1.66835,1.60,3.40
2009.04.02 16:49:43.360,1.6679,1.66835,1.80,3.40
2009.04.02 16:49:44.919,1.668,1.66845,1.00,4.60
2009.04.02 16:49:45.269,1.66805,1.6684,1.00,1.20
2009.04.02 16:49:46.899,1.66805,1.6685,1.00,6.00
2009.04.02 16:49:47.018,1.668,1.66845,1.00,3.40
2009.04.02 16:49:50.088,1.66805,1.6685,1.00,6.00
2009.04.02 16:49:51.287,1.66805,1.66835,1.00,1.20
2009.04.02 16:49:51.627,1.6678,1.6683,1.00,3.40
2009.04.02 16:49:52.867,1.66785,1.6683,2.20,3.40
2009.04.02 16:49:53.097,1.6679,1.66835,1.00,3.40
2009.04.02 16:49:53.317,1.6679,1.66845,1.00,6.20
2009.04.02 16:49:53.717,1.6679,1.66845,4.00,5.00
2009.04.02 16:49:54.057,1.66805,1.66845,1.00,1.60
2009.04.02 16:49:54.687,1.6679,1.66845,1.00,5.00
2009.04.02 16:49:54.927,1.668,1.6685,1.00,2.60
2009.04.02 16:49:55.257,1.6679,1.66845,1.00,3.40
2009.04.02 16:49:55.657,1.66785,1.6683,3.40,3.40
2009.04.02 16:49:55.956,1.66785,1.6683,1.00,3.40
2009.04.02 16:49:56.686,1.66785,1.6683,2.40,3.40
2009.04.02 16:49:57.006,1.668,1.66845,1.00,2.80
2009.04.02 16:49:57.186,1.668,1.66845,1.00,1.60
2009.04.02 16:49:57.526,1.66795,1.66845,1.00,3.40
2009.04.02 16:49:59.216,1.668,1.66845,1.80,3.40
2009.04.02 16:49:59.336,1.66795,1.66835,2.80,3.40
2009.04.02 16:49:59.635,1.66795,1.66835,1.80,3.40
2009.04.02 16:49:59.875,1.66795,1.6683,1.00,3.40
2009.04.02 16:50:00.385,1.66805,1.66855,1.00,6.00
2009.04.02 16:50:00.685,1.66805,1.66855,1.00,3.40
2009.04.02 16:50:01.075,1.668,1.6685,1.00,3.40
2009.04.02 16:50:01.315,1.66795,1.6685,2.20,3.40
2009.04.02 16:50:01.775,1.66805,1.6685,1.00,3.40
2009.04.02 16:50:02.365,1.6681,1.66855,2.20,4.60
2009.04.02 16:50:02.585,1.6681,1.66855,2.20,3.40
2009.04.02 16:50:02.755,1.6681,1.66855,3.80,3.40
2009.04.02 16:50:04.295,1.6682,1.66855,1.00,3.40
2009.04.02 16:50:08.553,1.6681,1.66855,2.20,3.40
2009.04.02 16:50:08.783,1.6681,1.66855,1.00,3.40
2009.04.02 16:50:09.543,1.66815,1.6686,1.00,3.40
2009.04.02 16:50:09.653,1.66815,1.6686,2.20,3.40
2009.04.02 16:50:10.043,1.6681,1.6686,4.00,3.40
2009.04.02 16:50:10.343,1.66825,1.6687,2.20,3.40
2009.04.02 16:50:10.643,1.66815,1.6686,2.20,3.40
2009.04.02 16:50:11.233,1.66815,1.6686,1.80,3.40
2009.04.02 16:50:11.733,1.66815,1.6686,3.60,3.40
2009.04.02 16:50:12.752,1.6682,1.6686,1.00,3.40
2009.04.02 16:50:15.322,1.6682,1.6685,1.00,3.40
2009.04.02 16:50:15.602,1.66805,1.6685,5.00,3.40
2009.04.02 16:50:16.023,1.6681,1.66845,1.60,3.40
2009.04.02 16:50:18.061,1.668,1.66845,2.20,3.40
2009.04.02 16:50:19.821,1.6679,1.6684,5.20,3.40
2009.04.02 16:50:19.941,1.6679,1.66835,4.40,3.40
2009.04.02 16:50:20.640,1.6679,1.6684,4.00,3.40
2009.04.02 16:50:20.920,1.66795,1.66825,1.60,3.40
2009.04.02 16:50:21.270,1.6678,1.66825,3.40,3.40
2009.04.02 16:50:22.660,1.6679,1.66835,1.00,6.00
2009.04.02 16:50:22.880,1.6679,1.66835,1.00,4.80
2009.04.02 16:50:23.180,1.66785,1.6683,3.40,3.40
2009.04.02 16:50:23.360,1.66785,1.6683,1.80,3.40
2009.04.02 16:50:23.889,1.6679,1.66835,1.00,4.80
2009.04.02 16:50:24.220,1.6679,1.66835,1.00,3.40
2009.04.02 16:50:26.779,1.6679,1.66835,2.20,3.40
2009.04.02 16:50:26.899,1.66795,1.6684,1.00,3.40
2009.04.02 16:50:27.309,1.6681,1.6684,1.00,1.20
2009.04.02 16:50:27.529,1.6681,1.66855,1.00,6.00
2009.04.02 16:50:27.879,1.6681,1.6685,1.00,2.60
2009.04.02 16:50:28.118,1.66805,1.66845,1.80,3.40
2009.04.02 16:50:29.248,1.66805,1.66845,1.00,3.40
2009.04.02 16:50:29.898,1.66795,1.6684,1.80,3.40
2009.04.02 16:50:30.248,1.66795,1.6684,3.40,3.40
2009.04.02 16:50:30.468,1.66795,1.6684,1.80,3.40
2009.04.02 16:50:30.878,1.66795,1.6684,2.40,3.40
2009.04.02 16:50:31.118,1.66795,1.6684,3.60,3.40
2009.04.02 16:50:31.348,1.6681,1.66855,2.40,3.40
2009.04.02 16:50:31.518,1.6681,1.66855,3.60,3.40
2009.04.02 16:50:31.788,1.6682,1.6688,2.20,1.60
2009.04.02 16:50:31.968,1.66835,1.6688,1.60,1.60
2009.04.02 16:50:33.448,1.6684,1.66875,1.60,1.60
2009.04.02 16:50:33.967,1.66825,1.6687,1.00,3.40
2009.04.02 16:50:34.147,1.6683,1.6687,1.80,3.40
2009.04.02 16:50:34.317,1.6683,1.6687,2.80,3.40
2009.04.02 16:50:38.036,1.66845,1.6692,1.60,3.40
2009.04.02 16:50:38.596,1.6685,1.6692,1.60,3.40
2009.04.02 16:50:38.776,1.66845,1.6692,2.20,3.40
2009.04.02 16:50:40.086,1.66845,1.66905,1.60,3.40
2009.04.02 16:50:40.555,1.66835,1.66885,1.80,3.40
2009.04.02 16:50:40.735,1.66835,1.6689,2.40,3.40
2009.04.02 16:50:42.955,1.66825,1.6687,5.20,3.40
2009.04.02 16:50:43.005,1.66825,1.6687,3.60,3.40
2009.04.02 16:50:43.975,1.6682,1.6686,2.80,3.40
2009.04.02 16:50:44.335,1.66825,1.6687,1.80,3.40
2009.04.02 16:50:44.785,1.66825,1.6687,3.60,3.40
2009.04.02 16:50:46.174,1.6683,1.66875,1.80,3.40
2009.04.02 16:50:46.404,1.6683,1.66875,2.40,3.40
2009.04.02 16:50:46.634,1.6683,1.66875,3.60,3.40
2009.04.02 16:50:47.374,1.6683,1.66875,1.80,3.40
2009.04.02 16:50:47.494,1.66835,1.6688,1.80,3.40
2009.04.02 16:50:47.674,1.6683,1.6688,2.80,3.40
2009.04.02 16:50:49.744,1.6683,1.6687,2.80,3.40
2009.04.02 16:50:57.052,1.6683,1.66875,3.60,3.40
2009.04.02 16:50:58.741,1.6683,1.66875,1.80,3.40
2009.04.02 16:51:05.470,1.66825,1.6687,2.20,3.40
2009.04.02 16:51:05.769,1.66825,1.6687,1.80,3.40
2009.04.02 16:51:11.408,1.66825,1.6687,1.00,3.40
2009.04.02 16:51:12.098,1.6682,1.66865,1.80,3.40
2009.04.02 16:51:12.448,1.66795,1.66855,6.60,3.40
2009.04.02 16:51:12.668,1.66795,1.66855,5.00,3.40
2009.04.02 16:51:12.828,1.66795,1.66855,2.40,3.40
2009.04.02 16:51:14.427,1.66805,1.66855,1.80,3.40
2009.04.02 16:51:14.697,1.66805,1.6686,2.40,3.40
2009.04.02 16:51:15.277,1.66805,1.6686,1.00,3.40
2009.04.02 16:51:15.757,1.66805,1.6685,1.00,3.40
2009.04.02 16:51:16.157,1.668,1.6684,1.80,3.40
2009.04.02 16:51:16.457,1.668,1.6685,3.60,3.40
2009.04.02 16:51:17.097,1.668,1.6685,1.80,3.40
2009.04.02 16:51:17.596,1.66795,1.66845,1.80,3.40
2009.04.02 16:51:17.827,1.66795,1.66845,1.00,3.40
2009.04.02 16:51:21.155,1.66795,1.66845,2.40,3.40
2009.04.02 16:51:21.616,1.66795,1.6684,1.80,3.40
2009.04.02 16:51:22.065,1.6679,1.6684,1.80,3.40
2009.04.02 16:51:22.525,1.6678,1.66825,3.60,3.40
2009.04.02 16:51:22.915,1.6678,1.66825,1.80,3.40
2009.04.02 16:51:26.365,1.66775,1.6682,3.60,3.40
2009.04.02 16:51:26.654,1.6678,1.66825,1.80,3.40
2009.04.02 16:51:27.634,1.6678,1.66825,2.40,3.40
2009.04.02 16:51:27.864,1.66795,1.66825,1.80,3.40
2009.04.02 16:51:28.034,1.66795,1.6684,3.40,3.40
2009.04.02 16:51:28.144,1.66805,1.6684,1.00,3.40
2009.04.02 16:51:30.004,1.6681,1.6685,1.00,3.40
2009.04.02 16:51:30.294,1.66805,1.66855,1.80,3.40
2009.04.02 16:51:32.093,1.66815,1.6686,1.00,3.40
2009.04.02 16:51:38.521,1.6681,1.66855,1.80,3.40
2009.04.02 16:51:38.742,1.66815,1.6686,1.00,3.40
2009.04.02 16:51:40.001,1.66815,1.6686,1.80,3.40
2009.04.02 16:51:40.901,1.66815,1.6686,3.40,3.40
2009.04.02 16:51:41.241,1.66825,1.6687,1.00,3.40
2009.04.02 16:51:41.581,1.668,1.6686,4.40,3.40
2009.04.02 16:51:42.041,1.668,1.6686,2.40,3.40
2009.04.02 16:51:42.210,1.66795,1.6686,3.40,3.40
2009.04.02 16:51:43.300,1.66805,1.6686,1.80,3.40
2009.04.02 16:51:43.360,1.66805,1.6686,3.40,3.40
2009.04.02 16:51:43.420,1.6682,1.6687,1.00,4.80
2009.04.02 16:51:43.720,1.6682,1.6687,1.00,6.00
2009.04.02 16:51:49.269,1.66825,1.6687,1.00,4.60
2009.04.02 16:51:49.329,1.6683,1.66865,1.00,1.20
2009.04.02 16:51:49.539,1.6683,1.66875,1.00,6.00
2009.04.02 16:51:49.929,1.6682,1.6688,3.60,3.40
2009.04.02 16:51:50.268,1.66825,1.66875,1.60,3.40
2009.04.02 16:51:50.599,1.66785,1.6688,2.40,3.40
2009.04.02 16:51:51.308,1.6679,1.6688,2.40,3.40
2009.04.02 16:51:52.458,1.668,1.6687,2.40,3.40
2009.04.02 16:51:52.628,1.66795,1.6687,4.00,3.40
2009.04.02 16:51:52.978,1.66815,1.6687,1.60,3.40
2009.04.02 16:51:53.138,1.6681,1.6687,4.00,3.40
2009.04.02 16:51:53.598,1.66815,1.6687,1.60,3.40
2009.04.02 16:51:53.938,1.66785,1.6687,4.00,3.40
2009.04.02 16:51:54.597,1.66805,1.6687,1.80,3.40
2009.04.02 16:51:54.937,1.6681,1.6687,4.00,3.40
2009.04.02 16:51:55.048,1.66785,1.6687,4.00,3.40
2009.04.02 16:51:55.687,1.66775,1.66855,2.40,3.40
2009.04.02 16:51:56.037,1.66775,1.66855,2.20,3.40
2009.04.02 16:51:56.667,1.6681,1.66855,1.60,3.40
2009.04.02 16:51:56.957,1.66805,1.6686,2.40,3.40
2009.04.02 16:51:57.067,1.668,1.6686,2.40,3.40
2009.04.02 16:51:57.367,1.668,1.66855,2.40,3.40
2009.04.02 16:51:57.657,1.668,1.6686,2.40,3.40
2009.04.02 16:51:58.287,1.66815,1.6686,3.60,3.40
2009.04.02 16:51:58.517,1.66815,1.6686,5.40,3.40
2009.04.02 16:51:58.796,1.6683,1.66865,1.00,3.40
2009.04.02 16:51:59.676,1.6683,1.66865,1.80,3.40
2009.04.02 16:52:00.027,1.6683,1.6687,1.80,3.40
2009.04.02 16:52:00.137,1.66845,1.6687,1.60,3.40
2009.04.02 16:52:00.686,1.66835,1.66895,7.00,3.40
2009.04.02 16:52:01.066,1.6685,1.669,1.60,3.40
2009.04.02 16:52:01.416,1.6685,1.66895,1.60,3.40
2009.04.02 16:52:01.766,1.66815,1.66895,2.20,3.40
2009.04.02 16:52:14.373,1.66825,1.66895,2.20,3.40
2009.04.02 16:52:15.113,1.66825,1.66905,2.20,3.40
2009.04.02 16:52:15.353,1.66825,1.66895,4.80,3.40
2009.04.02 16:52:15.742,1.6683,1.669,2.20,3.40
2009.04.02 16:52:16.382,1.6683,1.669,4.00,3.40
2009.04.02 16:52:16.542,1.66825,1.6689,3.60,3.40
2009.04.02 16:52:16.972,1.6682,1.6689,4.00,3.40
2009.04.02 16:52:18.113,1.6682,1.6689,2.20,3.40
2009.04.02 16:52:21.041,1.66825,1.66885,2.20,6.00
2009.04.02 16:52:21.211,1.66825,1.66885,2.20,4.80
2009.04.02 16:52:21.661,1.66825,1.66885,2.20,3.40
2009.04.02 16:52:23.351,1.6683,1.6689,2.20,4.80
2009.04.02 16:52:26.140,1.6682,1.66875,1.00,3.40
2009.04.02 16:52:27.450,1.6683,1.6688,2.20,2.60
2009.04.02 16:52:27.510,1.6683,1.6689,2.20,4.80
2009.04.02 16:52:27.969,1.6683,1.6689,2.20,3.40
2009.04.02 16:52:28.249,1.66825,1.66885,1.00,3.40
2009.04.02 16:52:28.509,1.66815,1.6688,2.20,3.40
2009.04.02 16:52:28.729,1.66825,1.6688,1.60,3.40
2009.04.02 16:52:31.039,1.66825,1.66885,2.20,3.40
2009.04.02 16:52:33.468,1.66825,1.6688,1.60,3.40
2009.04.02 16:52:33.688,1.66815,1.6688,2.20,3.40
2009.04.02 16:52:33.989,1.66825,1.66885,1.00,3.40
2009.04.02 16:52:34.468,1.66825,1.66885,2.20,3.40
2009.04.02 16:52:35.798,1.6683,1.6689,2.20,4.80
2009.04.02 16:52:36.148,1.6683,1.6689,1.00,4.80
2009.04.02 16:52:36.498,1.66835,1.66885,1.60,3.40
2009.04.02 16:52:37.547,1.66835,1.66885,2.60,3.40
2009.04.02 16:52:38.747,1.6684,1.6689,1.60,4.60
2009.04.02 16:52:39.147,1.66845,1.6689,1.00,3.40
2009.04.02 16:52:39.387,1.6684,1.66885,1.60,3.40
2009.04.02 16:52:39.507,1.66835,1.66885,2.60,3.40
2009.04.02 16:52:40.646,1.66835,1.66885,1.00,3.40
2009.04.02 16:52:41.036,1.66835,1.66875,1.00,3.40
2009.04.02 16:52:42.416,1.6684,1.66885,1.00,6.00
2009.04.02 16:52:42.646,1.66835,1.6688,1.00,3.40
2009.04.02 16:52:43.116,1.6684,1.66885,1.00,6.00
2009.04.02 16:52:43.236,1.66835,1.6688,1.80,3.40
2009.04.02 16:52:43.596,1.66835,1.66875,1.00,3.40
2009.04.02 16:52:43.956,1.66835,1.6687,1.00,3.40
2009.04.02 16:52:44.356,1.6681,1.6687,7.80,3.40
2009.04.02 16:52:44.865,1.6681,1.6687,5.20,3.40
2009.04.02 16:52:45.355,1.6681,1.66865,2.80,3.40
2009.04.02 16:52:45.725,1.6682,1.6686,1.00,3.40
2009.04.02 16:52:46.065,1.6681,1.6686,1.80,3.40
2009.04.02 16:52:46.925,1.6681,1.6686,3.40,3.40
2009.04.02 16:52:47.095,1.66815,1.6686,1.80,3.40
2009.04.02 16:52:47.265,1.66815,1.66865,2.80,3.40
2009.04.02 16:52:49.664,1.66815,1.6686,2.80,3.40
2009.04.02 16:52:49.894,1.6682,1.6686,1.00,3.40
2009.04.02 16:52:50.184,1.6681,1.6686,2.80,3.40
2009.04.02 16:52:51.164,1.6681,1.66865,2.80,3.40
2009.04.02 16:52:51.494,1.6682,1.66865,1.00,3.40
2009.04.02 16:52:51.724,1.66815,1.66865,2.80,3.40
2009.04.02 16:52:52.864,1.6683,1.66875,1.00,3.40
2009.04.02 16:52:53.853,1.6682,1.66865,2.40,3.40
2009.04.02 16:52:54.203,1.6683,1.66875,1.00,3.40
2009.04.02 16:52:55.413,1.6682,1.66865,2.40,3.40
2009.04.02 16:52:55.823,1.66825,1.6689,2.20,5.00
2009.04.02 16:52:56.113,1.6684,1.6689,1.00,3.40
2009.04.02 16:52:58.222,1.6684,1.66885,2.40,3.40
2009.04.02 16:52:58.512,1.66855,1.6691,1.00,6.00
2009.04.02 16:52:58.732,1.6685,1.66905,1.00,3.40
2009.04.02 16:52:58.962,1.6685,1.66905,1.00,4.60
2009.04.02 16:52:59.072,1.66845,1.66895,2.20,3.40
2009.04.02 16:52:59.552,1.6684,1.66895,1.00,3.40
2009.04.02 16:53:00.532,1.6684,1.66885,1.00,3.40
2009.04.02 16:53:00.992,1.66835,1.66885,1.60,3.40
2009.04.02 16:53:01.511,1.66835,1.66885,1.80,3.40
2009.04.02 16:53:01.751,1.66845,1.6689,1.00,3.40
