2009.04.07 05:32:18.957,1.66205,1.66265,1.00,1.60
2009.04.07 05:32:19.178,1.66205,1.6627,1.00,1.60
2009.04.07 05:32:19.467,1.66205,1.6627,1.00,1.60
2009.04.07 05:32:19.687,1.66205,1.66275,1.00,3.40
2009.04.07 05:32:23.316,1.66175,1.66255,1.00,3.40
2009.04.07 05:32:27.455,1.6618,1.6626,1.00,5.00
2009.04.07 05:32:27.915,1.6618,1.6626,1.00,3.40
2009.04.07 05:32:30.275,1.66185,1.66265,1.00,3.40
2009.04.07 05:32:38.932,1.662,1.66275,1.00,4.40
2009.04.07 05:32:39.223,1.66205,1.66275,1.00,1.60
2009.04.07 05:32:39.642,1.66205,1.66275,1.00,1.40
2009.04.07 05:32:39.872,1.66205,1.6629,1.00,2.80
2009.04.07 05:32:40.322,1.66205,1.6629,1.00,2.80
2009.04.07 05:32:41.622,1.66215,1.6629,1.00,2.80
2009.04.07 05:32:41.962,1.66215,1.66295,1.00,2.80
2009.04.07 05:32:42.771,1.66205,1.6629,2.20,2.80
2009.04.07 05:32:43.221,1.66205,1.6629,1.00,2.80
2009.04.07 05:32:44.751,1.66205,1.66275,1.00,1.40
2009.04.07 05:32:54.629,1.66205,1.66275,1.00,3.40
2009.04.07 05:32:56.099,1.66205,1.66275,1.00,1.40
2009.04.07 05:33:00.967,1.6619,1.66275,2.20,1.40
2009.04.07 05:33:01.137,1.6619,1.66285,2.20,4.80
2009.04.07 05:33:01.417,1.6619,1.66285,1.00,4.80
2009.04.07 05:33:01.647,1.66205,1.66275,1.00,1.40
2009.04.07 05:33:15.934,1.66205,1.6627,1.00,1.40
2009.04.07 05:33:18.803,1.66205,1.66275,1.00,1.40
2009.04.07 05:33:23.452,1.66205,1.6628,1.00,2.80
2009.04.07 05:33:23.742,1.66205,1.66275,1.00,5.00
2009.04.07 05:33:26.091,1.66195,1.66265,1.00,3.40
2009.04.07 05:33:30.230,1.6621,1.6627,1.00,1.40
2009.04.07 05:33:30.520,1.6621,1.6628,2.20,1.40
2009.04.07 05:33:30.800,1.6621,1.66285,2.20,1.40
2009.04.07 05:33:31.100,1.6621,1.66285,1.00,1.40
2009.04.07 05:33:33.399,1.66225,1.6629,1.00,1.40
2009.04.07 05:33:33.809,1.66225,1.66295,1.00,1.40
2009.04.07 05:33:34.779,1.6623,1.66295,1.00,1.40
2009.04.07 05:33:35.069,1.6623,1.66305,1.00,1.60
2009.04.07 05:33:35.289,1.6623,1.66315,1.00,2.80
2009.04.07 05:33:35.988,1.66215,1.663,2.20,3.40
2009.04.07 05:33:36.329,1.66215,1.663,2.20,5.00
2009.04.07 05:33:36.548,1.66215,1.663,1.00,6.40
2009.04.07 05:33:36.719,1.66215,1.6629,1.00,1.40
2009.04.07 05:33:38.918,1.66215,1.66285,1.00,3.40
2009.04.07 05:33:44.306,1.66215,1.66285,1.00,5.00
2009.04.07 05:34:19.648,1.66215,1.6628,1.00,1.40
2009.04.07 05:34:21.788,1.66205,1.66275,2.20,1.40
2009.04.07 05:34:22.118,1.66205,1.66285,2.20,5.00
2009.04.07 05:34:22.468,1.66205,1.66285,1.00,6.40
2009.04.07 05:34:22.747,1.66205,1.66285,1.00,2.80
2009.04.07 05:34:23.087,1.66205,1.6628,1.00,1.40
2009.04.07 05:34:24.207,1.66215,1.6628,1.00,1.40
2009.04.07 05:34:24.477,1.66215,1.66285,1.00,1.40
2009.04.07 05:34:26.457,1.66215,1.66285,1.00,3.40
2009.04.07 05:34:28.066,1.6622,1.6629,1.00,5.00
2009.04.07 05:34:41.133,1.6622,1.6629,1.00,5.00
2009.04.07 05:34:41.303,1.66215,1.66285,1.00,5.00
2009.04.07 05:34:46.292,1.6621,1.6628,1.00,3.40
2009.04.07 05:34:49.225,1.66215,1.66285,1.00,6.60
2009.04.07 05:34:49.341,1.66215,1.66285,1.00,5.00
2009.04.07 05:34:49.581,1.662,1.6627,1.60,3.40
2009.04.07 05:34:49.821,1.66205,1.6627,1.60,3.40
2009.04.07 05:34:50.241,1.66205,1.66275,1.00,1.40
2009.04.07 05:34:51.330,1.66205,1.66275,1.00,6.40
2009.04.07 05:34:51.620,1.66205,1.66265,1.00,1.40
2009.04.07 05:34:52.670,1.662,1.66265,1.00,1.40
2009.04.07 05:34:52.900,1.6621,1.66265,1.00,1.40
2009.04.07 05:34:53.240,1.6621,1.6627,1.00,1.40
2009.04.07 05:34:54.450,1.66215,1.66285,1.00,6.60
2009.04.07 05:34:54.740,1.66215,1.66285,1.00,5.00
2009.04.07 05:34:55.849,1.66215,1.6627,1.00,1.40
2009.04.07 05:34:56.029,1.6621,1.6627,1.00,1.40
2009.04.07 05:35:01.268,1.662,1.66265,2.20,1.40
2009.04.07 05:35:01.618,1.662,1.66265,1.00,1.40
2009.04.07 05:35:01.738,1.66195,1.66265,1.00,5.00
2009.04.07 05:35:03.518,1.6619,1.6626,2.20,5.00
2009.04.07 05:35:04.087,1.6619,1.6626,1.00,5.00
2009.04.07 05:35:05.478,1.66205,1.66255,1.00,1.40
2009.04.07 05:35:05.657,1.66205,1.6627,1.00,3.00
2009.04.07 05:35:06.017,1.66205,1.6627,1.00,1.40
2009.04.07 05:35:34.660,1.6621,1.66275,1.00,2.80
2009.04.07 05:35:34.890,1.662,1.66275,2.20,6.40
2009.04.07 05:35:35.360,1.662,1.6626,1.00,1.40
2009.04.07 05:35:35.600,1.66195,1.66265,2.20,5.00
2009.04.07 05:35:35.840,1.66195,1.66265,1.00,5.00
2009.04.07 05:35:36.079,1.6619,1.6626,1.00,5.00
2009.04.07 05:35:36.769,1.6619,1.6626,1.00,6.40
2009.04.07 05:35:36.999,1.66185,1.66255,1.00,3.40
2009.04.07 05:35:37.229,1.66185,1.66255,1.00,5.00
2009.04.07 05:35:39.419,1.66185,1.6625,1.00,3.00
2009.04.07 05:35:39.869,1.66175,1.6624,1.60,5.00
2009.04.07 05:35:40.048,1.6617,1.6624,1.00,5.00
2009.04.07 05:35:45.417,1.66185,1.6624,1.00,1.40
2009.04.07 05:35:46.008,1.66185,1.66245,1.00,1.40
2009.04.07 05:35:46.427,1.66185,1.6625,1.00,2.80
2009.04.07 05:35:46.877,1.66175,1.6624,2.20,1.40
2009.04.07 05:35:47.107,1.66175,1.6624,1.00,1.40
2009.04.07 05:35:49.146,1.66175,1.6624,1.40,1.40
2009.04.07 05:35:49.936,1.66185,1.6624,1.00,1.40
2009.04.07 05:35:50.346,1.66185,1.66245,1.00,1.40
2009.04.07 05:35:56.544,1.66185,1.66255,1.00,5.00
2009.04.07 05:35:57.005,1.6619,1.6626,1.00,8.00
2009.04.07 05:35:57.184,1.6619,1.6626,1.00,3.00
2009.04.07 05:35:57.414,1.6619,1.6626,1.00,1.40
2009.04.07 05:35:58.374,1.66205,1.6627,1.00,1.20
2009.04.07 05:35:58.494,1.66205,1.66285,1.00,1.60
2009.04.07 05:35:58.834,1.66205,1.6629,1.00,2.80
2009.04.07 05:36:02.903,1.66215,1.66295,1.00,2.80
2009.04.07 05:36:03.233,1.66215,1.66295,1.00,4.40
2009.04.07 05:36:03.343,1.66215,1.66285,1.00,3.40
2009.04.07 05:36:03.463,1.66215,1.66285,1.00,5.00
2009.04.07 05:36:03.873,1.6621,1.6627,1.00,1.40
2009.04.07 05:36:10.211,1.66215,1.66285,1.00,5.00
2009.04.07 05:36:49.572,1.6621,1.6628,2.20,3.40
2009.04.07 05:36:49.802,1.6621,1.6628,1.00,3.40
2009.04.07 05:36:51.121,1.6621,1.6629,1.00,6.60
2009.04.07 05:36:51.401,1.6621,1.6629,1.00,5.00
2009.04.07 05:36:51.571,1.6621,1.6629,1.00,3.40
2009.04.07 05:36:52.611,1.66205,1.66275,2.20,3.40
2009.04.07 05:36:52.941,1.66205,1.66275,1.00,3.40
2009.04.07 05:36:58.410,1.662,1.6626,1.60,3.40
2009.04.07 05:36:59.150,1.6619,1.6626,2.20,3.40
2009.04.07 05:37:06.138,1.6619,1.6626,2.20,5.00
2009.04.07 05:37:06.428,1.6619,1.66255,1.60,3.40
2009.04.07 05:37:06.828,1.6619,1.66235,1.60,3.40
2009.04.07 05:37:07.118,1.6618,1.66235,1.60,3.40
2009.04.07 05:37:07.637,1.66165,1.66235,2.20,3.40
2009.04.07 05:37:09.097,1.6617,1.6624,1.00,3.40
2009.04.07 05:37:09.267,1.6618,1.6625,1.00,6.60
2009.04.07 05:37:09.497,1.6618,1.6625,1.00,5.00
2009.04.07 05:37:09.857,1.6618,1.6625,1.00,3.40
2009.04.07 05:37:10.497,1.66185,1.66255,1.00,3.40
2009.04.07 05:37:10.737,1.66175,1.66255,1.60,3.40
2009.04.07 05:37:10.977,1.6618,1.66255,1.60,3.40
2009.04.07 05:37:11.207,1.66175,1.66255,1.60,3.40
2009.04.07 05:37:11.567,1.6617,1.66255,2.20,3.40
2009.04.07 05:37:16.325,1.66165,1.6624,1.60,3.40
2009.04.07 05:37:16.945,1.6616,1.6624,1.00,3.40
2009.04.07 05:37:17.285,1.6616,1.6623,1.00,3.40
2009.04.07 05:37:22.904,1.66155,1.66225,2.20,3.40
2009.04.07 05:37:23.264,1.66155,1.66225,1.00,3.40
2009.04.07 05:37:26.563,1.6616,1.6623,1.00,3.40
2009.04.07 05:37:28.302,1.66155,1.66225,2.20,3.40
2009.04.07 05:37:29.232,1.66155,1.66225,1.00,3.40
2009.04.07 05:37:30.522,1.6616,1.6623,1.00,3.40
2009.04.07 05:37:31.452,1.66155,1.6623,1.60,3.40
2009.04.07 05:37:31.812,1.6615,1.6623,1.60,3.20
2009.04.07 05:37:31.982,1.66145,1.6623,2.20,3.20
2009.04.07 05:37:32.491,1.66145,1.6623,2.20,3.40
2009.04.07 05:37:34.801,1.6616,1.6623,1.00,3.40
2009.04.07 05:37:35.481,1.66155,1.6624,2.20,1.60
2009.04.07 05:37:36.060,1.66155,1.66245,1.00,3.40
2009.04.07 05:37:40.160,1.66155,1.66235,1.00,3.40
2009.04.07 05:37:47.838,1.6615,1.6623,1.00,3.40
2009.04.07 05:37:50.137,1.6614,1.66225,2.20,3.40
2009.04.07 05:37:50.527,1.6614,1.66225,1.00,3.40
2009.04.07 05:37:52.007,1.6614,1.66225,1.00,5.00
2009.04.07 05:37:52.766,1.66135,1.6622,1.60,5.00
2009.04.07 05:37:53.186,1.6614,1.66225,1.00,5.00
2009.04.07 05:37:56.266,1.66145,1.66235,1.00,5.00
2009.04.07 05:37:56.895,1.66145,1.66235,1.00,3.40
2009.04.07 05:37:58.975,1.6616,1.6624,1.00,3.40
2009.04.07 05:38:01.454,1.66165,1.6625,1.00,5.00
2009.04.07 05:38:01.974,1.66165,1.6625,1.00,3.40
2009.04.07 05:38:08.953,1.66155,1.66235,2.20,3.40
2009.04.07 05:38:09.472,1.66155,1.66235,1.60,3.40
2009.04.07 05:38:09.913,1.66145,1.66235,1.00,3.40
2009.04.07 05:38:11.342,1.6616,1.6624,1.00,3.40
2009.04.07 05:38:12.602,1.6615,1.66235,1.60,3.40
2009.04.07 05:38:13.322,1.66155,1.66235,1.00,3.40
2009.04.07 05:38:14.142,1.66145,1.6623,1.00,3.40
2009.04.07 05:38:14.362,1.66155,1.66235,1.00,5.00
2009.04.07 05:38:15.061,1.66155,1.66235,1.00,3.40
2009.04.07 05:38:20.870,1.6614,1.66235,2.20,3.40
2009.04.07 05:38:21.620,1.6614,1.66235,1.00,3.40
2009.04.07 05:38:22.199,1.66155,1.66235,1.00,3.40
2009.04.07 05:38:25.409,1.6614,1.6622,1.00,3.40
2009.04.07 05:38:25.649,1.66135,1.66215,2.20,3.40
2009.04.07 05:38:25.878,1.6613,1.6621,1.00,3.40
2009.04.07 05:38:26.108,1.66125,1.66205,1.00,3.40
2009.04.07 05:38:26.568,1.6613,1.6621,1.00,3.40
2009.04.07 05:38:26.858,1.66125,1.66205,2.20,3.40
2009.04.07 05:38:27.488,1.66125,1.66205,1.00,3.40
2009.04.07 05:38:34.376,1.66115,1.66195,1.60,3.40
2009.04.07 05:38:34.776,1.6611,1.66195,2.20,3.40
2009.04.07 05:38:35.306,1.6611,1.66195,1.00,3.40
2009.04.07 05:38:39.325,1.6612,1.662,1.00,3.40
2009.04.07 05:38:41.115,1.66125,1.66205,1.00,3.40
2009.04.07 05:38:41.795,1.66115,1.66205,1.00,3.40
2009.04.07 05:38:41.905,1.66115,1.66205,2.20,3.40
2009.04.07 05:38:42.254,1.66115,1.66205,1.00,3.40
2009.04.07 05:38:46.723,1.66115,1.66205,1.00,3.40
2009.04.07 05:38:49.263,1.6611,1.66195,1.00,3.40
2009.04.07 05:38:49.723,1.6612,1.662,1.00,3.40
2009.04.07 05:38:51.902,1.66125,1.66205,1.00,3.40
2009.04.07 05:38:53.852,1.6612,1.662,1.00,3.40
2009.04.07 05:39:08.578,1.66115,1.66195,2.20,3.40
2009.04.07 05:39:09.138,1.6611,1.6619,2.20,3.40
2009.04.07 05:39:09.378,1.66115,1.66195,1.00,3.40
2009.04.07 05:39:22.395,1.6611,1.6619,1.00,3.40
2009.04.07 05:39:26.694,1.661,1.6618,2.20,3.40
2009.04.07 05:39:26.974,1.66095,1.66175,1.00,3.40
2009.04.07 05:39:27.254,1.6609,1.6617,1.60,3.40
2009.04.07 05:39:27.834,1.6608,1.66155,1.60,3.40
2009.04.07 05:39:28.353,1.6607,1.66155,1.60,3.40
2009.04.07 05:39:28.813,1.66065,1.66145,1.40,3.40
2009.04.07 05:39:29.543,1.6607,1.66155,1.00,1.60
2009.04.07 05:39:29.993,1.66085,1.662,1.40,5.00
2009.04.07 05:39:30.353,1.66085,1.6619,2.40,3.40
2009.04.07 05:39:30.643,1.66085,1.6619,1.60,3.40
2009.04.07 05:39:30.923,1.66075,1.6619,1.40,3.40
2009.04.07 05:39:31.683,1.6608,1.6618,2.20,3.40
2009.04.07 05:39:31.963,1.66095,1.6618,1.00,3.40
2009.04.07 05:39:38.491,1.66095,1.66175,2.20,3.40
2009.04.07 05:39:38.841,1.66095,1.66175,1.00,3.40
2009.04.07 05:39:42.721,1.6609,1.6617,1.60,3.40
2009.04.07 05:39:43.230,1.66075,1.6617,1.00,3.40
2009.04.07 05:39:44.709,1.6608,1.6618,1.00,5.00
2009.04.07 05:39:44.939,1.6608,1.6618,1.40,5.00
2009.04.07 05:39:45.350,1.6608,1.6618,1.40,3.40
2009.04.07 05:39:47.978,1.6608,1.6618,2.40,3.40
2009.04.07 05:39:48.198,1.66095,1.6618,1.00,3.40
2009.04.07 05:39:50.678,1.66105,1.66195,1.00,3.00
2009.04.07 05:39:51.068,1.66105,1.66205,1.40,3.40
2009.04.07 05:39:53.767,1.66105,1.66195,1.40,3.40
2009.04.07 05:39:53.887,1.66105,1.66195,1.00,3.40
2009.04.07 05:39:54.127,1.661,1.66195,2.20,3.40
2009.04.07 05:39:54.658,1.66115,1.66195,1.00,3.40
2009.04.07 05:39:58.656,1.66105,1.66195,2.40,3.40
2009.04.07 05:39:58.826,1.66105,1.66195,1.60,3.40
2009.04.07 05:39:59.226,1.66115,1.66195,1.00,3.40
2009.04.07 05:40:03.475,1.66105,1.66195,1.60,3.40
2009.04.07 05:40:03.715,1.66105,1.66195,1.60,4.80
2009.04.07 05:40:04.006,1.66105,1.6618,1.60,3.40
2009.04.07 05:40:04.065,1.66095,1.6618,2.20,3.40
2009.04.07 05:40:04.594,1.661,1.66185,1.00,3.40
2009.04.07 05:40:14.972,1.66105,1.66185,1.00,3.40
2009.04.07 05:40:28.429,1.66085,1.6616,1.60,3.40
2009.04.07 05:40:28.869,1.6608,1.6616,1.00,3.40
2009.04.07 05:40:29.738,1.66095,1.6617,1.00,3.40
2009.04.07 05:40:31.618,1.66095,1.66165,2.20,3.40
2009.04.07 05:40:31.798,1.66095,1.6616,1.60,3.40
2009.04.07 05:40:32.578,1.6609,1.6616,2.20,3.40
2009.04.07 05:40:32.758,1.66105,1.6617,1.00,1.60
2009.04.07 05:40:33.168,1.66105,1.66175,1.00,1.60
2009.04.07 05:40:33.218,1.66105,1.66185,1.00,1.60
2009.04.07 05:40:33.607,1.66105,1.6627,1.00,3.40
2009.04.07 05:40:38.366,1.66115,1.66265,1.00,3.40
2009.04.07 05:40:38.946,1.66115,1.66265,2.20,3.40
2009.04.07 05:40:41.816,1.66115,1.66255,1.60,3.40
2009.04.07 05:40:42.345,1.6611,1.66255,1.00,3.40
2009.04.07 05:40:46.974,1.6611,1.6621,1.60,3.40
2009.04.07 05:40:47.624,1.66105,1.6621,1.00,3.40
2009.04.07 05:40:57.392,1.6611,1.662,1.00,3.40
2009.04.07 05:40:57.842,1.6611,1.662,2.20,3.40
2009.04.07 05:41:00.481,1.66125,1.6621,1.00,1.60
2009.04.07 05:41:00.771,1.66125,1.66215,1.00,3.40
2009.04.07 05:41:01.371,1.66125,1.6621,1.60,3.40
2009.04.07 05:41:02.051,1.66115,1.6621,2.20,3.40
2009.04.07 05:41:02.230,1.66115,1.662,1.60,3.40
2009.04.07 05:41:02.630,1.6611,1.662,2.20,3.40
2009.04.07 05:41:07.390,1.66115,1.6621,1.00,3.40
2009.04.07 05:41:08.019,1.66115,1.6621,1.40,3.40
2009.04.07 05:41:08.249,1.66115,1.6622,1.40,5.00
2009.04.07 05:41:08.709,1.66115,1.6622,2.20,3.40
2009.04.07 05:41:09.059,1.6613,1.6622,1.00,3.40
2009.04.07 05:41:11.918,1.66125,1.6622,1.60,5.00
2009.04.07 05:41:12.038,1.66125,1.6622,1.60,3.40
2009.04.07 05:41:12.249,1.66115,1.6621,2.20,1.60
2009.04.07 05:41:12.528,1.66115,1.6622,2.20,3.40
2009.04.07 05:41:13.908,1.6613,1.6623,1.00,1.60
2009.04.07 05:41:14.478,1.6613,1.66235,1.00,5.00
2009.04.07 05:41:14.768,1.6613,1.66235,2.20,3.40
2009.04.07 05:41:15.068,1.66145,1.6624,1.00,5.00
2009.04.07 05:41:15.747,1.66145,1.66235,1.00,1.40
2009.04.07 05:41:16.017,1.66135,1.66235,1.60,5.00
2009.04.07 05:41:16.307,1.6613,1.66235,2.20,5.00
2009.04.07 05:41:16.807,1.66125,1.6622,1.00,3.40
2009.04.07 05:41:18.797,1.66135,1.6622,1.00,1.60
2009.04.07 05:41:19.207,1.66135,1.6623,1.00,3.40
2009.04.07 05:41:19.796,1.66135,1.6623,1.40,3.40
2009.04.07 05:41:20.156,1.66135,1.6623,1.00,3.40
2009.04.07 05:41:20.676,1.66135,1.6623,1.00,5.00
2009.04.07 05:41:20.896,1.6613,1.6622,1.00,3.40
2009.04.07 05:41:22.506,1.66135,1.6623,1.00,5.00
2009.04.07 05:41:23.246,1.66135,1.6623,1.00,3.40
2009.04.07 05:41:23.425,1.66135,1.6623,1.00,5.00
2009.04.07 05:41:24.215,1.66145,1.6623,1.00,1.60
2009.04.07 05:41:24.625,1.66145,1.66255,1.00,1.60
2009.04.07 05:41:24.975,1.66145,1.6627,1.00,3.40
2009.04.07 05:41:25.885,1.66145,1.66255,1.00,5.00
2009.04.07 05:41:26.945,1.66145,1.66255,1.00,3.40
2009.04.07 05:41:27.364,1.66155,1.66255,1.00,5.00
2009.04.07 05:41:27.584,1.66155,1.66245,1.00,3.40
2009.04.07 05:41:29.414,1.6615,1.6624,1.00,3.40
2009.04.07 05:41:32.693,1.66145,1.66235,1.00,3.40
2009.04.07 05:41:33.033,1.6614,1.66235,2.20,3.40
2009.04.07 05:41:33.263,1.6614,1.66235,1.00,5.00
2009.04.07 05:41:33.553,1.6614,1.66235,1.00,3.40
2009.04.07 05:41:38.322,1.6615,1.6624,1.00,5.00
2009.04.07 05:41:39.002,1.6615,1.6624,1.00,3.40
2009.04.07 05:41:39.772,1.6614,1.66235,2.20,3.40
2009.04.07 05:41:40.351,1.6614,1.66235,1.00,3.40
2009.04.07 05:41:43.740,1.6615,1.6624,1.00,5.00
2009.04.07 05:41:44.250,1.6615,1.6624,1.00,3.40
2009.04.07 05:42:04.255,1.6614,1.66235,2.20,3.40
2009.04.07 05:42:04.875,1.6614,1.66235,1.00,3.40
2009.04.07 05:42:10.414,1.66135,1.6623,1.00,5.00
2009.04.07 05:42:10.764,1.6613,1.6622,2.20,3.40
2009.04.07 05:42:10.994,1.6613,1.6622,1.00,3.40
2009.04.07 05:42:12.244,1.6613,1.6621,1.00,3.40
2009.04.07 05:42:12.484,1.6614,1.66225,1.00,3.40
2009.04.07 05:42:12.934,1.66135,1.6622,1.60,3.40
2009.04.07 05:42:13.493,1.6613,1.6622,1.00,3.40
2009.04.07 05:42:13.903,1.6614,1.66225,1.00,3.40
2009.04.07 05:42:14.533,1.6613,1.6622,1.60,3.40
2009.04.07 05:42:14.923,1.6613,1.6622,2.20,3.40
2009.04.07 05:42:15.153,1.6613,1.6622,1.60,3.40
2009.04.07 05:42:15.373,1.6612,1.66225,1.00,3.00
2009.04.07 05:42:15.783,1.6613,1.66225,1.00,1.60
2009.04.07 05:42:16.063,1.6613,1.6623,1.00,1.60
2009.04.07 05:42:16.333,1.6613,1.66235,1.00,5.00
2009.04.07 05:42:17.003,1.6612,1.6623,2.20,5.00
2009.04.07 05:42:17.592,1.6612,1.6623,1.00,5.00
2009.04.07 05:42:23.711,1.66125,1.6623,1.00,1.40
2009.04.07 05:42:26.091,1.66125,1.66235,1.00,5.00
2009.04.07 05:42:26.210,1.66135,1.66235,1.00,5.00
2009.04.07 05:42:26.790,1.66125,1.6623,2.20,1.40
2009.04.07 05:42:27.520,1.66125,1.6623,1.00,1.40
2009.04.07 05:42:31.479,1.66135,1.66235,1.00,5.00
2009.04.07 05:42:42.816,1.66135,1.66225,1.00,3.40
2009.04.07 05:42:48.735,1.6614,1.6623,1.00,5.00
2009.04.07 05:42:49.085,1.6614,1.6623,1.00,3.40
2009.04.07 05:42:52.604,1.6614,1.66215,1.00,1.40
2009.04.07 05:42:52.774,1.6613,1.66195,1.60,3.40
2009.04.07 05:42:53.124,1.6614,1.66245,1.00,3.40
2009.04.07 05:42:53.504,1.66135,1.6622,1.00,1.60
2009.04.07 05:42:53.683,1.66135,1.6624,1.00,3.40
2009.04.07 05:43:02.972,1.66135,1.66225,1.00,5.00
2009.04.07 05:43:03.201,1.66135,1.66225,1.00,3.40
2009.04.07 05:43:17.198,1.6614,1.6623,1.00,5.00
2009.04.07 05:43:18.108,1.6614,1.6623,1.00,3.40
2009.04.07 05:43:23.316,1.66155,1.66235,1.00,5.00
2009.04.07 05:43:23.646,1.66155,1.66235,1.00,3.40
2009.04.07 05:43:24.496,1.6618,1.6624,1.00,3.00
2009.04.07 05:43:24.556,1.6618,1.6624,1.00,1.60
2009.04.07 05:43:24.846,1.6618,1.66245,1.00,1.60
2009.04.07 05:43:24.896,1.6621,1.66245,1.00,1.60
2009.04.07 05:43:25.356,1.6621,1.6626,1.00,1.60
2009.04.07 05:43:25.406,1.6621,1.66265,1.00,1.60
2009.04.07 05:43:25.636,1.6621,1.66305,1.00,1.60
2009.04.07 05:43:25.876,1.6621,1.6631,1.00,3.40
2009.04.07 05:43:27.425,1.66225,1.66305,1.00,5.00
2009.04.07 05:43:27.935,1.66225,1.66305,1.00,3.40
2009.04.07 05:43:30.095,1.6622,1.663,1.00,3.40
2009.04.07 05:43:30.605,1.6622,1.663,1.00,5.00
2009.04.07 05:43:31.864,1.6622,1.663,1.00,3.40
2009.04.07 05:43:33.484,1.66225,1.66305,1.00,5.00
2009.04.07 05:43:34.004,1.66225,1.66305,1.00,3.40
2009.04.07 05:43:42.752,1.6623,1.6631,1.00,5.00
2009.04.07 05:43:43.711,1.6623,1.6631,1.00,3.40
2009.04.07 05:43:46.711,1.6623,1.66295,1.00,1.40
2009.04.07 05:43:46.941,1.66225,1.66295,1.00,3.40
2009.04.07 05:43:49.180,1.6623,1.663,1.00,5.00
2009.04.07 05:43:49.920,1.6623,1.663,1.00,3.40
2009.04.07 05:43:50.950,1.66225,1.66295,1.00,3.40
2009.04.07 05:43:55.878,1.6624,1.663,1.00,1.60
2009.04.07 05:43:56.158,1.6624,1.66305,1.00,1.60
2009.04.07 05:43:56.218,1.66245,1.66305,1.00,1.60
2009.04.07 05:43:56.668,1.66245,1.66315,1.00,3.00
2009.04.07 05:43:56.898,1.6625,1.6632,1.00,6.60
2009.04.07 05:43:57.128,1.66245,1.66315,1.00,3.40
2009.04.07 05:43:57.298,1.66245,1.66315,1.00,5.00
2009.04.07 05:43:58.578,1.6625,1.66315,1.00,3.00
2009.04.07 05:43:59.327,1.6625,1.6632,1.00,6.60
2009.04.07 05:44:00.488,1.6624,1.66305,1.60,3.40
2009.04.07 05:44:01.007,1.6623,1.66305,1.00,3.40
2009.04.07 05:44:02.227,1.66235,1.66305,1.00,5.00
2009.04.07 05:44:02.857,1.66235,1.66305,1.00,3.40
2009.04.07 05:44:03.836,1.66235,1.66305,1.00,5.00
2009.04.07 05:44:08.975,1.66245,1.66325,2.20,5.00
2009.04.07 05:44:09.275,1.66235,1.6631,2.20,3.40
2009.04.07 05:44:09.735,1.66235,1.6631,1.00,5.00
2009.04.07 05:44:11.915,1.6623,1.663,1.00,3.40
2009.04.07 05:44:12.644,1.6623,1.663,1.00,5.00
2009.04.07 05:44:13.464,1.66235,1.66295,1.00,3.40
2009.04.07 05:44:21.153,1.6624,1.663,1.00,1.60
2009.04.07 05:44:21.552,1.66255,1.66315,1.00,1.60
2009.04.07 05:44:21.832,1.66255,1.66325,1.00,5.00
2009.04.07 05:44:22.252,1.66255,1.66315,1.00,3.40
2009.04.07 05:44:22.692,1.6624,1.6631,2.20,3.40
2009.04.07 05:44:23.332,1.6624,1.6631,1.00,3.40
2009.04.07 05:44:24.402,1.6625,1.6631,1.00,3.40
2009.04.07 05:44:25.501,1.66255,1.6632,1.00,1.60
2009.04.07 05:44:30.140,1.6626,1.6632,1.00,5.00
2009.04.07 05:44:30.890,1.6626,1.6632,1.00,3.40
2009.04.07 05:44:31.120,1.66265,1.66325,1.00,1.60
2009.04.07 05:44:31.530,1.66255,1.66315,1.00,3.40
2009.04.07 05:44:31.760,1.66245,1.66305,2.20,3.40
2009.04.07 05:44:32.000,1.6625,1.66305,1.60,3.40
2009.04.07 05:44:32.230,1.66255,1.6631,1.00,3.40
2009.04.07 05:44:34.869,1.6626,1.6632,1.00,5.00
2009.04.07 05:44:35.609,1.6626,1.6632,1.00,3.40
2009.04.07 05:44:35.729,1.6625,1.66305,1.60,3.40
2009.04.07 05:44:36.479,1.66245,1.66305,1.00,3.40
2009.04.07 05:44:37.788,1.6625,1.6631,1.00,1.60
2009.04.07 05:44:38.348,1.6625,1.66315,1.00,5.00
2009.04.07 05:44:39.888,1.6625,1.66315,1.00,3.40
2009.04.07 05:44:41.387,1.6625,1.66315,1.00,5.00
2009.04.07 05:44:45.187,1.6625,1.6631,1.00,1.60
2009.04.07 05:44:45.476,1.66255,1.6631,1.00,1.60
2009.04.07 05:44:45.946,1.6626,1.6631,1.00,1.60
2009.04.07 05:44:46.546,1.6626,1.66315,1.00,1.60
2009.04.07 05:44:47.816,1.66255,1.66315,1.00,5.00
2009.04.07 05:44:48.157,1.66255,1.6631,1.00,1.60
2009.04.07 05:44:49.596,1.6627,1.6631,1.00,1.60
2009.04.07 05:44:49.825,1.6627,1.66315,1.00,1.60
2009.04.07 05:44:50.185,1.6627,1.6633,1.00,5.00
2009.04.07 05:44:51.475,1.66265,1.66325,1.00,3.40
2009.04.07 05:44:51.815,1.6626,1.66325,1.60,3.40
2009.04.07 05:44:52.505,1.6626,1.6632,1.60,3.40
2009.04.07 05:44:52.955,1.66235,1.6632,1.60,3.40
2009.04.07 05:44:53.244,1.66225,1.6632,1.00,3.40
2009.04.07 05:44:54.924,1.6624,1.6632,1.00,3.40
2009.04.07 05:44:58.024,1.6625,1.66305,1.60,1.40
2009.04.07 05:44:58.344,1.6625,1.6631,1.60,5.00
