2009.04.22 15:45:06.091,1.60875,1.6092,2.00,3.60
2009.04.22 15:45:06.560,1.6087,1.60915,2.00,3.60
2009.04.22 15:45:16.298,1.60855,1.60905,2.00,3.60
2009.04.22 15:45:16.408,1.60855,1.60905,3.20,3.60
2009.04.22 15:45:17.838,1.6085,1.60895,6.40,3.60
2009.04.22 15:45:18.138,1.6085,1.60895,2.80,3.60
2009.04.22 15:45:18.647,1.6085,1.60895,2.00,3.60
2009.04.22 15:45:18.808,1.6085,1.60905,2.00,3.60
2009.04.22 15:45:18.927,1.6085,1.60905,2.00,5.20
2009.04.22 15:45:19.327,1.60845,1.6089,2.00,3.60
2009.04.22 15:45:19.677,1.6085,1.60905,2.00,3.60
2009.04.22 15:45:19.957,1.60865,1.6091,2.00,3.60
2009.04.22 15:45:21.866,1.60855,1.60905,4.40,3.60
2009.04.22 15:45:22.497,1.60865,1.6091,2.00,3.60
2009.04.22 15:45:23.356,1.6086,1.60915,2.00,3.60
2009.04.22 15:45:25.156,1.60855,1.60905,2.20,3.60
2009.04.22 15:45:25.396,1.6086,1.60915,2.00,3.60
2009.04.22 15:45:25.856,1.6087,1.60925,2.00,3.60
2009.04.22 15:45:26.375,1.6087,1.60915,2.00,3.60
2009.04.22 15:45:28.255,1.60855,1.609,2.20,3.60
2009.04.22 15:45:28.585,1.60855,1.6091,2.00,3.60
2009.04.22 15:45:30.685,1.60865,1.6091,2.00,3.60
2009.04.22 15:45:31.774,1.60855,1.609,2.00,3.60
2009.04.22 15:45:33.954,1.6085,1.60895,2.00,3.60
2009.04.22 15:45:47.280,1.60865,1.6091,2.00,3.60
2009.04.22 15:45:48.590,1.60855,1.60905,2.00,3.60
2009.04.22 15:45:49.110,1.60865,1.6091,2.00,3.60
2009.04.22 15:45:50.030,1.60855,1.60905,2.00,3.60
2009.04.22 15:45:50.440,1.6086,1.609,2.00,3.60
2009.04.22 15:45:54.339,1.60845,1.6089,2.00,3.60
2009.04.22 15:45:54.949,1.60845,1.6089,3.20,3.60
2009.04.22 15:45:55.878,1.60845,1.6089,2.00,3.60
2009.04.22 15:45:58.158,1.6084,1.60885,2.00,3.60
2009.04.22 15:45:58.268,1.60845,1.6089,2.00,3.60
2009.04.22 15:45:59.248,1.6084,1.60885,2.00,3.60
2009.04.22 15:46:00.387,1.60825,1.6087,3.40,3.60
2009.04.22 15:46:00.447,1.6082,1.6087,2.80,3.60
2009.04.22 15:46:01.137,1.6082,1.6087,2.00,3.60
2009.04.22 15:46:03.207,1.60825,1.6087,2.00,3.60
2009.04.22 15:46:03.847,1.6083,1.60885,2.00,3.60
2009.04.22 15:46:05.896,1.60825,1.6087,2.00,3.60
2009.04.22 15:46:08.735,1.6082,1.60865,4.40,3.60
2009.04.22 15:46:09.715,1.6081,1.60855,4.40,3.60
2009.04.22 15:46:10.175,1.60815,1.6086,2.00,3.60
2009.04.22 15:46:10.695,1.6081,1.60855,2.00,3.60
2009.04.22 15:46:11.755,1.60815,1.6086,2.00,3.60
2009.04.22 15:46:15.884,1.6084,1.60885,2.00,4.80
2009.04.22 15:46:16.123,1.6084,1.60885,2.00,3.60
2009.04.22 15:46:17.313,1.60845,1.6089,2.00,3.60
2009.04.22 15:46:17.933,1.6085,1.60895,2.00,4.80
2009.04.22 15:46:18.373,1.6086,1.60905,2.00,6.20
2009.04.22 15:46:18.493,1.6086,1.60905,2.00,4.80
2009.04.22 15:46:19.513,1.6085,1.60895,2.00,3.60
2009.04.22 15:46:21.602,1.60855,1.609,2.00,1.00
2009.04.22 15:46:22.112,1.60855,1.6091,2.00,3.60
2009.04.22 15:46:23.282,1.60845,1.60905,4.40,3.60
2009.04.22 15:46:23.752,1.60855,1.6091,2.00,4.80
2009.04.22 15:46:24.162,1.60855,1.6091,2.00,3.60
2009.04.22 15:46:26.671,1.6085,1.60895,2.00,3.60
2009.04.22 15:46:28.500,1.60845,1.6089,2.00,3.60
2009.04.22 15:46:31.270,1.6086,1.6089,2.00,1.00
2009.04.22 15:46:31.570,1.60855,1.60915,2.00,3.60
2009.04.22 15:46:35.969,1.60865,1.6091,2.00,3.60
2009.04.22 15:46:40.108,1.6087,1.60915,2.00,5.00
2009.04.22 15:46:42.097,1.6087,1.60915,2.00,3.60
2009.04.22 15:46:43.507,1.60865,1.6091,2.00,3.60
2009.04.22 15:46:47.056,1.6087,1.60915,2.00,3.60
2009.04.22 15:46:53.885,1.60865,1.6091,2.00,3.60
2009.04.22 15:46:54.045,1.6087,1.60915,4.40,3.60
2009.04.22 15:46:54.394,1.6087,1.60915,2.00,3.60
2009.04.22 15:46:54.564,1.6088,1.6092,2.00,5.00
2009.04.22 15:46:54.834,1.6088,1.6092,2.00,3.60
2009.04.22 15:46:55.354,1.60865,1.6091,2.00,3.60
2009.04.22 15:46:55.894,1.60875,1.6092,2.00,5.00
2009.04.22 15:46:56.114,1.60885,1.60925,2.00,2.40
2009.04.22 15:46:56.354,1.60875,1.6092,2.00,3.60
2009.04.22 15:46:57.204,1.6087,1.60915,2.00,3.60
2009.04.22 15:46:57.863,1.60895,1.60915,1.60,3.60
2009.04.22 15:46:58.333,1.609,1.60975,2.20,11.60
2009.04.22 15:46:58.453,1.609,1.60975,2.20,3.60
2009.04.22 15:46:58.683,1.6091,1.6098,2.00,7.80
2009.04.22 15:46:58.794,1.60905,1.60975,2.00,3.60
2009.04.22 15:46:59.033,1.6091,1.6097,4.40,3.60
2009.04.22 15:46:59.093,1.6091,1.6096,2.20,3.60
2009.04.22 15:46:59.433,1.609,1.60935,2.20,3.60
2009.04.22 15:46:59.733,1.609,1.60935,8.80,3.60
2009.04.22 15:47:00.063,1.60875,1.60935,2.00,3.60
2009.04.22 15:47:00.893,1.6087,1.6093,2.20,3.60
2009.04.22 15:47:01.233,1.6087,1.6093,3.80,3.60
2009.04.22 15:47:01.403,1.6087,1.60935,5.20,1.60
2009.04.22 15:47:01.693,1.6087,1.60925,2.00,3.60
2009.04.22 15:47:04.592,1.6087,1.60925,3.60,3.60
2009.04.22 15:47:05.052,1.60885,1.6093,2.00,3.60
2009.04.22 15:47:13.120,1.60875,1.6092,2.00,3.60
2009.04.22 15:47:16.719,1.60885,1.6093,2.00,3.60
2009.04.22 15:47:20.898,1.60875,1.6092,2.00,3.60
2009.04.22 15:47:21.178,1.60885,1.6093,2.00,3.60
2009.04.22 15:47:22.108,1.60875,1.6092,2.00,3.60
2009.04.22 15:47:26.966,1.60865,1.6091,3.20,3.60
2009.04.22 15:47:27.366,1.6087,1.60915,2.00,3.60
2009.04.22 15:47:32.855,1.60865,1.6091,2.00,3.60
2009.04.22 15:47:41.943,1.6086,1.60905,2.00,3.60
2009.04.22 15:47:47.981,1.60865,1.6091,2.00,3.60
2009.04.22 15:47:48.341,1.6087,1.60915,2.00,3.60
2009.04.22 15:47:48.902,1.60865,1.6091,2.00,3.60
2009.04.22 15:47:52.590,1.6087,1.60915,2.00,3.60
2009.04.22 15:47:54.440,1.60865,1.6091,2.00,3.60
2009.04.22 15:47:55.479,1.6086,1.60905,2.00,3.60
2009.04.22 15:47:55.590,1.60865,1.6091,2.00,3.60
2009.04.22 15:47:57.289,1.6086,1.609,2.00,3.60
2009.04.22 15:48:02.598,1.60845,1.60905,4.40,3.60
2009.04.22 15:48:03.638,1.60845,1.60905,4.40,5.00
2009.04.22 15:48:04.038,1.6084,1.6089,2.00,3.60
2009.04.22 15:48:05.717,1.60835,1.6088,2.00,3.60
2009.04.22 15:48:06.237,1.6083,1.60875,3.20,3.60
2009.04.22 15:48:06.467,1.6083,1.60875,2.00,3.60
2009.04.22 15:48:07.966,1.6082,1.60865,2.00,3.60
2009.04.22 15:48:08.427,1.6082,1.60865,1.20,3.60
2009.04.22 15:48:08.666,1.6081,1.60865,2.00,3.60
2009.04.22 15:48:09.426,1.6081,1.60865,3.60,3.60
2009.04.22 15:48:09.706,1.60805,1.6087,3.60,3.60
2009.04.22 15:48:09.886,1.6081,1.6087,2.20,3.60
2009.04.22 15:48:10.126,1.60805,1.6087,5.20,3.60
2009.04.22 15:48:10.406,1.60805,1.6087,4.40,3.60
2009.04.22 15:48:10.747,1.6081,1.60875,2.00,3.60
2009.04.22 15:48:11.036,1.6081,1.60875,4.40,3.60
2009.04.22 15:48:11.276,1.6081,1.60865,2.20,3.60
2009.04.22 15:48:11.496,1.608,1.60865,8.40,3.60
2009.04.22 15:48:11.786,1.608,1.60865,6.80,3.60
2009.04.22 15:48:12.456,1.608,1.60865,8.40,3.60
2009.04.22 15:48:12.915,1.60815,1.60865,3.60,3.60
2009.04.22 15:48:13.395,1.6082,1.60875,1.20,3.60
2009.04.22 15:48:13.775,1.60815,1.60875,2.20,3.60
2009.04.22 15:48:14.365,1.6083,1.6089,1.60,3.60
2009.04.22 15:48:14.835,1.6083,1.60885,2.40,3.60
2009.04.22 15:48:15.285,1.6083,1.60885,2.00,3.60
2009.04.22 15:48:16.115,1.6083,1.60885,3.60,3.60
2009.04.22 15:48:16.344,1.60835,1.6089,3.60,3.60
2009.04.22 15:48:16.634,1.60845,1.6089,2.00,3.60
2009.04.22 15:48:17.044,1.6084,1.60885,4.40,3.60
2009.04.22 15:48:17.484,1.60835,1.6088,2.00,3.60
2009.04.22 15:48:17.934,1.6083,1.60875,2.00,3.60
2009.04.22 15:48:19.384,1.60815,1.6086,3.20,3.60
2009.04.22 15:48:20.024,1.6083,1.60875,2.00,3.60
2009.04.22 15:48:21.233,1.60835,1.6088,2.00,3.60
2009.04.22 15:48:21.693,1.6082,1.60865,5.60,3.60
2009.04.22 15:48:21.913,1.6082,1.60865,3.20,3.60
2009.04.22 15:48:23.143,1.6082,1.60865,2.00,3.60
2009.04.22 15:48:23.493,1.60825,1.60865,2.20,3.60
2009.04.22 15:48:24.642,1.6082,1.60865,2.00,3.60
2009.04.22 15:48:27.472,1.6082,1.60865,4.40,3.60
2009.04.22 15:48:27.822,1.6083,1.60875,2.00,3.60
2009.04.22 15:48:27.992,1.6082,1.60865,2.00,3.60
2009.04.22 15:48:30.431,1.60825,1.60865,1.60,3.60
2009.04.22 15:48:30.591,1.60825,1.60865,2.40,3.60
2009.04.22 15:48:30.831,1.60825,1.60865,4.60,3.60
2009.04.22 15:48:31.171,1.6083,1.609,2.20,3.60
2009.04.22 15:48:32.151,1.60825,1.609,6.80,3.60
2009.04.22 15:48:32.610,1.6083,1.6089,2.20,3.60
2009.04.22 15:48:33.251,1.60825,1.6089,6.80,3.60
2009.04.22 15:48:33.531,1.6083,1.6089,2.20,3.60
2009.04.22 15:48:34.400,1.60845,1.6089,1.60,3.60
2009.04.22 15:48:34.570,1.60855,1.609,2.00,4.80
2009.04.22 15:48:34.860,1.6086,1.60895,2.00,1.00
2009.04.22 15:48:35.040,1.6086,1.60905,3.60,4.80
2009.04.22 15:48:35.400,1.60865,1.6092,3.60,6.20
2009.04.22 15:48:35.640,1.60865,1.6093,4.40,3.60
2009.04.22 15:48:35.810,1.60865,1.6093,6.80,3.60
2009.04.22 15:48:36.429,1.60865,1.6093,4.40,3.60
2009.04.22 15:48:37.449,1.6087,1.6093,1.60,3.60
2009.04.22 15:48:37.669,1.60875,1.6093,2.00,3.60
2009.04.22 15:48:38.019,1.6087,1.60925,2.00,3.60
2009.04.22 15:48:38.489,1.60865,1.6092,4.40,3.60
2009.04.22 15:48:38.599,1.60865,1.6092,2.00,3.60
2009.04.22 15:48:38.889,1.60875,1.6093,2.00,6.40
2009.04.22 15:48:39.299,1.60875,1.6093,2.00,3.60
2009.04.22 15:48:42.168,1.60875,1.6093,2.00,1.00
2009.04.22 15:48:42.568,1.60875,1.6094,4.40,3.60
2009.04.22 15:48:45.968,1.60915,1.60955,1.60,1.00
2009.04.22 15:48:46.137,1.60925,1.60965,2.00,1.00
2009.04.22 15:48:46.317,1.6094,1.61005,4.40,1.00
2009.04.22 15:48:46.537,1.60955,1.6101,1.60,9.40
2009.04.22 15:48:46.767,1.6097,1.61045,3.60,1.60
2009.04.22 15:48:46.987,1.60985,1.6106,5.20,3.00
2009.04.22 15:48:47.347,1.60985,1.61065,7.60,2.60
2009.04.22 15:48:47.517,1.60985,1.61045,2.20,3.60
2009.04.22 15:48:47.967,1.6098,1.6105,4.40,5.20
2009.04.22 15:48:48.147,1.6098,1.61035,2.20,1.60
2009.04.22 15:48:48.487,1.60955,1.61035,2.20,1.60
2009.04.22 15:48:48.897,1.6095,1.61025,4.40,3.60
2009.04.22 15:48:49.237,1.6095,1.6101,6.20,3.60
2009.04.22 15:48:49.576,1.60955,1.6101,3.80,3.60
2009.04.22 15:48:50.086,1.60955,1.6101,2.00,3.60
2009.04.22 15:48:51.286,1.6097,1.6101,2.00,3.60
2009.04.22 15:48:51.456,1.6096,1.61005,4.40,3.60
2009.04.22 15:48:51.736,1.6097,1.6101,2.00,3.60
2009.04.22 15:48:52.356,1.60975,1.6102,2.00,4.80
2009.04.22 15:48:52.706,1.60975,1.6102,2.00,3.60
2009.04.22 15:48:53.006,1.60975,1.6102,3.60,3.60
2009.04.22 15:48:53.425,1.60985,1.6102,2.00,1.00
2009.04.22 15:48:53.646,1.6098,1.61025,2.00,3.60
2009.04.22 15:48:53.865,1.6098,1.61025,2.00,5.20
2009.04.22 15:48:54.106,1.60965,1.6102,2.20,3.60
2009.04.22 15:48:54.385,1.60955,1.6102,2.00,3.60
2009.04.22 15:48:54.835,1.6095,1.61005,2.00,3.60
2009.04.22 15:48:55.535,1.60945,1.61,2.00,3.60
2009.04.22 15:48:56.305,1.6095,1.60995,2.00,3.60
2009.04.22 15:48:57.674,1.6094,1.60995,4.40,3.60
2009.04.22 15:48:57.894,1.6094,1.60995,2.00,3.60
2009.04.22 15:48:58.634,1.6095,1.60995,2.00,3.60
2009.04.22 15:48:59.484,1.6096,1.61005,2.00,4.80
2009.04.22 15:48:59.915,1.6096,1.61005,2.00,3.60
2009.04.22 15:49:00.374,1.60965,1.6101,2.00,3.60
2009.04.22 15:49:00.894,1.6096,1.61,2.00,3.60
2009.04.22 15:49:01.793,1.60955,1.60995,2.00,3.60
2009.04.22 15:49:02.083,1.6096,1.61,2.00,3.60
2009.04.22 15:49:02.363,1.60945,1.6099,3.20,3.60
2009.04.22 15:49:02.663,1.60945,1.6099,4.40,3.60
2009.04.22 15:49:02.993,1.60945,1.6099,3.20,3.60
2009.04.22 15:49:03.283,1.6094,1.60985,2.00,3.60
2009.04.22 15:49:04.493,1.60915,1.6097,11.80,3.60
2009.04.22 15:49:04.893,1.6091,1.60965,2.00,3.60
2009.04.22 15:49:06.053,1.6092,1.60965,2.00,3.60
2009.04.22 15:49:06.493,1.60925,1.6097,2.00,3.60
2009.04.22 15:49:06.852,1.60935,1.6098,2.00,3.60
2009.04.22 15:49:07.612,1.60935,1.6097,1.20,3.60
2009.04.22 15:49:08.802,1.60925,1.6097,3.20,3.60
2009.04.22 15:49:08.862,1.6093,1.61005,2.00,3.60
2009.04.22 15:49:09.152,1.6093,1.61005,4.40,3.60
2009.04.22 15:49:09.212,1.6093,1.60995,2.20,3.60
2009.04.22 15:49:09.502,1.6092,1.60995,2.20,3.60
2009.04.22 15:49:09.732,1.6092,1.60995,1.60,3.60
2009.04.22 15:49:10.022,1.6093,1.60985,1.00,3.60
2009.04.22 15:49:10.373,1.60935,1.61,2.00,3.60
2009.04.22 15:49:11.461,1.6095,1.61005,2.00,3.60
2009.04.22 15:49:13.091,1.60955,1.6101,2.00,3.60
2009.04.22 15:49:14.091,1.60945,1.60995,12.00,3.60
2009.04.22 15:49:14.361,1.6094,1.60995,4.40,3.60
2009.04.22 15:49:14.641,1.6094,1.60995,2.00,3.60
2009.04.22 15:49:15.340,1.60935,1.6099,4.40,3.60
2009.04.22 15:49:16.720,1.60935,1.6099,6.00,3.60
2009.04.22 15:49:16.840,1.60935,1.61,6.80,3.60
2009.04.22 15:49:17.250,1.6094,1.60985,2.00,3.60
2009.04.22 15:49:21.129,1.6094,1.6099,4.40,3.60
2009.04.22 15:49:21.419,1.6094,1.6099,2.00,3.60
2009.04.22 15:49:22.279,1.60945,1.6099,2.00,3.60
2009.04.22 15:49:24.248,1.6095,1.61005,2.00,4.80
2009.04.22 15:49:24.368,1.6095,1.61005,2.00,3.60
2009.04.22 15:49:25.588,1.6096,1.61015,2.00,4.80
2009.04.22 15:49:28.697,1.60955,1.6101,4.40,3.60
2009.04.22 15:49:29.197,1.6096,1.61015,2.00,3.60
2009.04.22 15:49:31.587,1.60955,1.6101,2.00,3.60
2009.04.22 15:49:31.926,1.60955,1.6101,3.60,3.60
2009.04.22 15:49:32.096,1.60965,1.6102,2.00,3.60
2009.04.22 15:49:33.486,1.6096,1.6102,2.20,3.60
2009.04.22 15:49:33.836,1.60965,1.6101,2.00,3.60
2009.04.22 15:49:34.486,1.60955,1.6101,2.00,3.60
2009.04.22 15:49:34.836,1.6096,1.61015,2.00,3.60
2009.04.22 15:49:35.286,1.6096,1.61005,2.00,3.60
2009.04.22 15:49:38.175,1.6095,1.60995,2.00,3.60
2009.04.22 15:49:38.994,1.60945,1.60995,3.40,3.60
2009.04.22 15:49:39.164,1.60945,1.60995,8.00,5.20
2009.04.22 15:49:39.225,1.60945,1.60985,8.00,3.60
2009.04.22 15:49:39.704,1.6093,1.60975,1.80,5.20
2009.04.22 15:49:39.994,1.6092,1.60975,3.80,5.20
2009.04.22 15:49:40.214,1.6092,1.60975,2.00,3.60
2009.04.22 15:49:40.795,1.60915,1.6097,2.00,3.60
2009.04.22 15:49:41.254,1.60925,1.6097,2.00,3.60
2009.04.22 15:49:43.793,1.60925,1.6097,3.20,3.60
2009.04.22 15:49:45.443,1.60935,1.60975,2.00,3.60
2009.04.22 15:49:45.963,1.60935,1.60975,3.20,3.60
2009.04.22 15:49:46.773,1.6094,1.60985,2.00,3.60
2009.04.22 15:49:47.062,1.6094,1.60995,2.00,3.60
2009.04.22 15:49:47.343,1.60955,1.61,2.00,3.60
2009.04.22 15:49:47.683,1.60955,1.6101,2.00,3.60
2009.04.22 15:49:47.912,1.6096,1.61015,2.00,3.60
2009.04.22 15:49:49.362,1.6096,1.61,2.00,1.60
2009.04.22 15:49:49.542,1.6095,1.6098,2.20,3.60
2009.04.22 15:49:49.712,1.60955,1.6098,9.60,3.60
2009.04.22 15:49:50.122,1.6094,1.6099,2.00,3.60
2009.04.22 15:49:50.522,1.60945,1.60995,2.00,3.60
2009.04.22 15:50:00.169,1.60955,1.60995,2.00,3.60
2009.04.22 15:50:01.009,1.60945,1.6099,2.00,3.60
2009.04.22 15:50:01.939,1.60955,1.60995,2.00,1.00
2009.04.22 15:50:02.169,1.60955,1.6101,2.00,3.60
2009.04.22 15:50:02.589,1.60945,1.60995,4.40,3.60
2009.04.22 15:50:02.929,1.60945,1.60995,2.00,3.60
2009.04.22 15:50:03.968,1.6094,1.60985,2.00,3.60
2009.04.22 15:50:04.548,1.60945,1.6099,2.00,3.60
2009.04.22 15:50:06.978,1.60945,1.6099,3.20,3.60
2009.04.22 15:50:08.777,1.60955,1.61,2.00,3.60
2009.04.22 15:50:12.027,1.6094,1.60985,3.80,3.60
2009.04.22 15:50:12.587,1.6095,1.6101,2.00,3.60
2009.04.22 15:50:12.977,1.60955,1.61015,2.00,5.00
2009.04.22 15:50:13.476,1.60945,1.60995,7.40,3.60
2009.04.22 15:50:13.716,1.60945,1.60995,5.00,3.60
2009.04.22 15:50:14.176,1.60945,1.60985,3.00,3.60
2009.04.22 15:50:14.586,1.60935,1.6098,5.00,3.60
2009.04.22 15:50:14.826,1.6094,1.60965,1.20,3.60
2009.04.22 15:50:15.116,1.60935,1.6098,3.20,3.60
2009.04.22 15:50:15.586,1.60935,1.60965,1.00,3.60
2009.04.22 15:50:15.926,1.60925,1.60985,2.00,3.60
2009.04.22 15:50:16.276,1.60935,1.60985,2.00,3.60
2009.04.22 15:50:16.936,1.60925,1.6098,2.00,3.60
2009.04.22 15:50:17.405,1.6093,1.60985,2.00,5.00
2009.04.22 15:50:17.826,1.6092,1.6097,2.20,3.60
2009.04.22 15:50:18.125,1.60915,1.6097,2.00,3.60
2009.04.22 15:50:19.755,1.60915,1.6097,2.00,5.20
2009.04.22 15:50:20.174,1.60915,1.60965,2.00,1.60
2009.04.22 15:50:20.285,1.60905,1.6095,2.00,3.60
2009.04.22 15:50:21.584,1.6091,1.60955,2.00,3.60
2009.04.22 15:50:21.824,1.6091,1.60965,2.00,3.60
2009.04.22 15:50:22.354,1.60915,1.6097,2.00,3.60
2009.04.22 15:50:23.344,1.60905,1.60955,2.00,3.60
2009.04.22 15:50:26.273,1.60905,1.60945,2.00,3.60
2009.04.22 15:50:27.023,1.6091,1.60955,2.00,3.60
2009.04.22 15:50:28.412,1.6091,1.60965,2.00,3.60
2009.04.22 15:50:29.382,1.6092,1.6097,2.00,3.60
2009.04.22 15:50:29.712,1.6091,1.60965,4.40,3.60
2009.04.22 15:50:30.322,1.6091,1.60965,2.00,3.60
2009.04.22 15:50:30.552,1.60905,1.6094,9.60,3.60
2009.04.22 15:50:30.722,1.60895,1.60955,11.80,3.60
2009.04.22 15:50:30.902,1.60895,1.60955,2.00,3.60
2009.04.22 15:50:34.481,1.60905,1.6095,2.00,3.60
2009.04.22 15:50:34.762,1.60905,1.6095,3.60,3.60
2009.04.22 15:50:35.161,1.60915,1.60975,2.00,3.60
2009.04.22 15:50:36.450,1.6091,1.60955,4.40,3.60
2009.04.22 15:50:36.890,1.6091,1.60955,2.00,3.60
2009.04.22 15:50:39.950,1.609,1.6094,3.20,3.60
2009.04.22 15:50:40.341,1.609,1.6094,2.00,3.60
2009.04.22 15:50:40.980,1.60905,1.60945,2.00,3.60
2009.04.22 15:50:42.709,1.60895,1.6094,2.00,3.60
2009.04.22 15:50:43.219,1.6089,1.60935,2.00,3.60
2009.04.22 15:50:43.569,1.60895,1.6094,2.00,3.60
2009.04.22 15:50:43.970,1.60895,1.6094,3.60,3.60
2009.04.22 15:50:44.319,1.6091,1.60945,2.00,1.00
2009.04.22 15:50:44.558,1.6091,1.60955,2.00,4.80
2009.04.22 15:50:45.298,1.60915,1.6095,2.00,1.00
2009.04.22 15:50:45.559,1.60915,1.60975,2.00,4.80
2009.04.22 15:50:46.138,1.60915,1.60975,2.00,3.60
2009.04.22 15:50:48.508,1.6091,1.60955,4.40,3.60
2009.04.22 15:50:48.668,1.6091,1.60955,3.20,3.60
2009.04.22 15:50:50.247,1.6091,1.60955,2.00,3.60
2009.04.22 15:50:51.657,1.6091,1.60955,3.20,3.60
2009.04.22 15:50:52.167,1.60915,1.6096,2.00,3.60
2009.04.22 15:50:54.926,1.6091,1.60955,3.20,3.60
2009.04.22 15:50:55.796,1.6092,1.60955,1.20,3.60
2009.04.22 15:50:56.086,1.60915,1.6096,2.00,3.60
2009.04.22 15:50:57.795,1.6092,1.60965,2.00,3.60
2009.04.22 15:50:58.375,1.6091,1.60955,3.20,3.60
2009.04.22 15:50:58.655,1.6091,1.60955,2.00,3.60
2009.04.22 15:50:59.115,1.60905,1.60945,3.20,3.60
2009.04.22 15:51:00.335,1.609,1.6094,2.00,3.60
2009.04.22 15:51:00.795,1.60905,1.60945,2.00,3.60
2009.04.22 15:51:01.205,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:02.005,1.6091,1.60955,2.00,3.60
2009.04.22 15:51:02.754,1.60885,1.6094,2.00,3.60
2009.04.22 15:51:03.565,1.60895,1.60945,2.00,3.60
2009.04.22 15:51:05.853,1.60915,1.60945,2.00,1.00
2009.04.22 15:51:06.264,1.60905,1.6095,2.00,4.80
2009.04.22 15:51:06.484,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:08.413,1.609,1.6094,2.00,3.60
2009.04.22 15:51:13.282,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:16.001,1.609,1.6094,2.00,3.60
2009.04.22 15:51:17.461,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:19.400,1.609,1.6094,2.00,3.60
2009.04.22 15:51:22.979,1.6089,1.60935,5.60,3.60
2009.04.22 15:51:23.099,1.6089,1.60935,3.20,3.60
2009.04.22 15:51:23.379,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:23.839,1.6089,1.6092,1.20,3.60
2009.04.22 15:51:24.299,1.6088,1.6092,3.20,3.60
2009.04.22 15:51:24.419,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:24.879,1.60895,1.6094,2.00,3.60
2009.04.22 15:51:25.109,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:25.979,1.60895,1.6094,2.00,3.60
2009.04.22 15:51:26.568,1.6089,1.60935,4.40,3.60
2009.04.22 15:51:26.748,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:27.668,1.6088,1.6093,4.40,1.60
2009.04.22 15:51:28.128,1.60875,1.6092,12.00,3.60
2009.04.22 15:51:28.659,1.60865,1.6092,4.40,3.60
2009.04.22 15:51:29.078,1.60865,1.6092,2.00,3.60
2009.04.22 15:51:31.157,1.6088,1.60925,2.00,3.60
2009.04.22 15:51:33.577,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:33.917,1.60885,1.6093,2.00,3.60
2009.04.22 15:51:34.546,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:35.007,1.60885,1.6093,2.00,3.60
2009.04.22 15:51:35.416,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:40.825,1.6089,1.60935,4.40,3.60
2009.04.22 15:51:42.205,1.60905,1.6095,2.00,3.60
2009.04.22 15:51:47.214,1.6089,1.60935,2.00,4.80
2009.04.22 15:51:47.803,1.6089,1.60935,2.00,3.60
2009.04.22 15:51:47.923,1.6088,1.60925,4.40,3.60
2009.04.22 15:51:48.363,1.6088,1.60925,2.00,3.60
2009.04.22 15:51:48.583,1.6088,1.60935,2.00,3.60
2009.04.22 15:51:49.343,1.60885,1.6094,2.00,3.60
2009.04.22 15:51:50.263,1.6088,1.60935,2.00,3.60
2009.04.22 15:51:51.123,1.6087,1.6092,2.00,3.60
2009.04.22 15:51:51.593,1.60865,1.60925,7.20,3.60
2009.04.22 15:51:51.942,1.60865,1.60925,9.00,3.60
2009.04.22 15:51:52.272,1.60865,1.6092,7.40,3.60
2009.04.22 15:51:52.792,1.60865,1.6092,4.40,3.60
2009.04.22 15:51:53.492,1.60865,1.6091,4.40,3.60
2009.04.22 15:51:53.612,1.60865,1.6091,2.00,3.60
2009.04.22 15:51:54.063,1.60865,1.6091,3.20,3.60
2009.04.22 15:51:54.302,1.6088,1.6092,2.00,1.60
2009.04.22 15:51:54.632,1.6088,1.60925,2.00,3.60
2009.04.22 15:51:55.021,1.6088,1.60925,3.20,3.60
2009.04.22 15:51:55.422,1.60885,1.6093,2.00,3.60
2009.04.22 15:51:55.751,1.60885,1.6093,3.20,3.60
2009.04.22 15:51:57.761,1.60885,1.6093,3.20,5.20
2009.04.22 15:51:58.051,1.6089,1.60915,1.20,3.60
2009.04.22 15:51:58.471,1.60875,1.60915,3.20,3.60
2009.04.22 15:51:58.971,1.60875,1.60915,2.00,3.60
2009.04.22 15:52:06.149,1.6086,1.60925,4.40,3.60
2009.04.22 15:52:07.299,1.60875,1.6093,2.00,3.60
2009.04.22 15:52:07.859,1.60865,1.6092,4.40,3.60
2009.04.22 15:52:08.098,1.60865,1.6092,3.20,3.60
2009.04.22 15:52:08.498,1.60865,1.6091,3.20,3.60
2009.04.22 15:52:10.298,1.6087,1.60915,2.00,3.60
2009.04.22 15:52:10.478,1.60865,1.6091,2.00,3.60
2009.04.22 15:52:11.178,1.6087,1.60915,2.00,3.60
2009.04.22 15:52:12.387,1.60865,1.6091,2.00,3.60
2009.04.22 15:52:12.787,1.6087,1.60915,2.00,3.60
2009.04.22 15:52:13.007,1.60865,1.6091,2.00,3.60
2009.04.22 15:52:13.417,1.6087,1.60915,2.00,3.60
