2009.04.29 02:44:13.292,1.6019,1.6027,2.60,1.60
2009.04.29 02:44:13.922,1.6019,1.60285,2.60,3.60
2009.04.29 02:44:14.562,1.6019,1.60285,4.20,3.60
2009.04.29 02:44:15.312,1.6019,1.60275,4.20,3.60
2009.04.29 02:44:16.742,1.60195,1.6028,2.60,5.20
2009.04.29 02:44:16.921,1.6019,1.60275,4.20,3.60
2009.04.29 02:44:17.091,1.60195,1.60275,1.60,3.60
2009.04.29 02:44:17.311,1.6019,1.60275,4.20,3.60
2009.04.29 02:44:25.069,1.6019,1.6027,1.60,3.60
2009.04.29 02:44:25.419,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:28.519,1.60185,1.6027,4.20,5.20
2009.04.29 02:44:28.988,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:29.149,1.6019,1.60275,2.60,5.20
2009.04.29 02:44:29.488,1.6019,1.60275,2.60,3.60
2009.04.29 02:44:31.358,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:31.938,1.60185,1.6027,2.60,3.60
2009.04.29 02:44:34.867,1.6019,1.60275,2.60,5.20
2009.04.29 02:44:35.567,1.6019,1.60275,2.60,3.60
2009.04.29 02:44:52.643,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:53.023,1.60185,1.6027,2.60,3.60
2009.04.29 02:44:57.382,1.6019,1.60275,2.60,5.20
2009.04.29 02:44:57.602,1.60185,1.6027,2.60,3.60
2009.04.29 02:44:58.002,1.60185,1.6027,4.20,3.60
2009.04.29 02:44:58.121,1.60185,1.6027,2.60,3.60
2009.04.29 02:44:58.481,1.6019,1.60275,2.60,5.20
2009.04.29 02:44:58.821,1.60185,1.6027,2.60,3.60
2009.04.29 02:45:03.700,1.60185,1.6027,4.20,3.60
2009.04.29 02:45:04.120,1.60185,1.6027,2.60,3.60
2009.04.29 02:45:13.278,1.6019,1.60275,2.60,5.20
2009.04.29 02:45:14.008,1.6019,1.60275,2.60,3.60
2009.04.29 02:45:18.326,1.60185,1.6027,4.20,3.60
2009.04.29 02:45:19.136,1.60185,1.6027,2.60,3.60
2009.04.29 02:45:22.266,1.6018,1.60255,1.60,3.60
2009.04.29 02:45:22.855,1.6017,1.60255,2.60,5.20
2009.04.29 02:45:23.015,1.60165,1.6024,1.60,3.60
2009.04.29 02:45:23.245,1.60165,1.6025,1.60,3.60
2009.04.29 02:45:23.485,1.60165,1.6024,1.60,3.60
2009.04.29 02:45:23.835,1.6017,1.60245,2.60,1.60
2009.04.29 02:45:24.185,1.60165,1.6024,1.60,3.60
2009.04.29 02:45:24.525,1.60165,1.60245,1.60,3.60
2009.04.29 02:45:24.935,1.60165,1.6024,1.60,3.60
2009.04.29 02:45:25.355,1.60165,1.60245,1.60,3.60
2009.04.29 02:45:25.635,1.6017,1.60255,2.60,5.20
2009.04.29 02:45:25.865,1.60165,1.6025,2.60,5.20
2009.04.29 02:45:26.155,1.60165,1.6025,4.20,3.60
2009.04.29 02:45:26.394,1.60165,1.6025,2.60,3.60
2009.04.29 02:45:26.675,1.6016,1.60245,4.20,3.60
2009.04.29 02:45:27.084,1.6016,1.60245,2.60,3.60
2009.04.29 02:45:30.084,1.60165,1.60245,1.60,3.60
2009.04.29 02:45:30.194,1.6017,1.6025,2.60,1.60
2009.04.29 02:45:30.434,1.6017,1.60255,2.60,3.60
2009.04.29 02:45:30.884,1.60175,1.60255,1.60,3.60
2009.04.29 02:45:31.233,1.6017,1.6026,2.60,5.20
2009.04.29 02:45:31.533,1.6017,1.6026,4.20,3.60
2009.04.29 02:45:31.884,1.6017,1.6026,2.60,3.60
2009.04.29 02:45:32.333,1.60165,1.6025,5.80,3.60
2009.04.29 02:45:32.633,1.60165,1.6025,4.20,3.60
2009.04.29 02:45:32.983,1.6017,1.6026,2.60,3.60
2009.04.29 02:45:33.343,1.6017,1.60255,2.60,1.60
2009.04.29 02:45:33.573,1.6017,1.6026,2.60,3.60
2009.04.29 02:45:41.181,1.60165,1.6025,4.20,3.60
2009.04.29 02:45:41.581,1.60165,1.6025,2.60,3.60
2009.04.29 02:45:41.701,1.6016,1.60245,5.80,3.60
2009.04.29 02:45:41.971,1.6016,1.60245,4.20,3.60
2009.04.29 02:45:42.251,1.6016,1.60245,2.60,3.60
2009.04.29 02:45:43.361,1.60155,1.6024,5.80,3.60
2009.04.29 02:45:43.480,1.60155,1.6024,4.20,3.60
2009.04.29 02:45:43.710,1.6016,1.60245,2.60,3.60
2009.04.29 02:45:44.170,1.60155,1.6024,4.20,3.60
2009.04.29 02:45:44.510,1.6016,1.60245,2.60,5.20
2009.04.29 02:45:45.310,1.6016,1.60245,2.60,3.60
2009.04.29 02:45:47.529,1.60165,1.6025,2.60,5.20
2009.04.29 02:45:48.239,1.60165,1.6025,2.60,3.60
2009.04.29 02:45:55.308,1.6016,1.60245,1.60,3.60
2009.04.29 02:45:55.827,1.60155,1.60245,2.60,3.60
2009.04.29 02:45:56.227,1.60155,1.6024,2.60,3.60
2009.04.29 02:45:58.707,1.6016,1.60245,2.60,5.20
2009.04.29 02:45:59.327,1.6016,1.60245,2.60,3.60
2009.04.29 02:46:01.226,1.60155,1.6024,4.20,3.60
2009.04.29 02:46:01.696,1.60155,1.6024,2.60,3.60
2009.04.29 02:46:06.725,1.6016,1.60245,2.60,5.20
2009.04.29 02:46:08.055,1.60155,1.6024,2.60,3.60
2009.04.29 02:46:11.743,1.60155,1.60245,2.60,5.20
2009.04.29 02:46:12.153,1.60155,1.60245,2.60,3.60
2009.04.29 02:46:14.513,1.60155,1.6024,2.60,3.60
2009.04.29 02:46:22.961,1.60155,1.60245,2.60,5.20
2009.04.29 02:46:23.301,1.60165,1.6025,2.60,5.20
2009.04.29 02:46:23.591,1.60165,1.6025,2.60,3.60
2009.04.29 02:46:55.733,1.6016,1.60235,1.60,1.60
2009.04.29 02:46:55.963,1.6016,1.6022,1.60,3.60
2009.04.29 02:46:56.193,1.60145,1.6022,1.60,3.60
2009.04.29 02:46:56.413,1.6014,1.60215,1.60,3.60
2009.04.29 02:46:56.773,1.6013,1.6022,1.60,1.60
2009.04.29 02:46:57.113,1.60125,1.60235,1.60,6.80
2009.04.29 02:46:57.503,1.60125,1.60235,1.60,1.60
2009.04.29 02:46:57.732,1.60125,1.6024,1.60,3.20
2009.04.29 02:46:57.972,1.6014,1.6024,1.60,1.60
2009.04.29 02:46:58.202,1.60145,1.60235,2.60,3.60
2009.04.29 02:46:58.912,1.60145,1.60245,2.60,6.80
2009.04.29 02:46:59.262,1.60145,1.60245,2.60,5.20
2009.04.29 02:46:59.552,1.60145,1.60235,2.60,3.60
2009.04.29 02:46:59.782,1.60145,1.60245,2.60,6.80
2009.04.29 02:46:59.962,1.60145,1.6024,2.60,1.60
2009.04.29 02:47:00.492,1.60145,1.60245,2.60,3.60
2009.04.29 02:47:01.122,1.60145,1.60235,2.60,3.60
2009.04.29 02:47:06.970,1.6015,1.6024,2.60,5.20
2009.04.29 02:47:07.200,1.60155,1.6024,2.60,5.20
2009.04.29 02:47:07.730,1.60155,1.6024,2.60,3.60
2009.04.29 02:47:13.978,1.60145,1.60235,4.20,3.60
2009.04.29 02:47:14.678,1.60145,1.60235,2.60,3.60
2009.04.29 02:47:37.913,1.6015,1.6024,2.60,5.20
2009.04.29 02:47:38.203,1.60155,1.6024,2.60,5.20
2009.04.29 02:47:38.502,1.60155,1.6024,2.60,3.60
2009.04.29 02:47:44.912,1.6016,1.60245,2.60,5.20
2009.04.29 02:47:45.471,1.6016,1.60245,2.60,3.60
2009.04.29 02:47:45.631,1.60155,1.6024,4.20,3.60
2009.04.29 02:47:45.961,1.60155,1.6024,2.60,3.60
2009.04.29 02:47:51.939,1.60155,1.60245,2.60,5.20
2009.04.29 02:48:13.604,1.6016,1.60245,4.20,3.60
2009.04.29 02:48:13.944,1.60165,1.6025,2.60,3.60
2009.04.29 02:48:44.087,1.6018,1.60255,2.60,1.60
2009.04.29 02:48:44.556,1.6018,1.60265,2.60,5.20
2009.04.29 02:48:44.727,1.6018,1.60265,2.60,3.60
2009.04.29 02:48:47.427,1.6017,1.6026,4.20,3.60
2009.04.29 02:48:47.716,1.6017,1.6026,2.60,3.60
2009.04.29 02:50:09.126,1.60165,1.6025,2.60,3.60
2009.04.29 02:50:17.804,1.6016,1.60245,1.60,3.60
2009.04.29 02:50:18.264,1.60155,1.60245,2.60,3.60
2009.04.29 02:50:18.664,1.60155,1.6024,2.60,3.60
2009.04.29 02:50:18.834,1.6015,1.60235,1.60,3.60
2009.04.29 02:50:19.354,1.60145,1.60235,4.20,3.60
2009.04.29 02:50:19.633,1.60145,1.6024,2.60,1.60
2009.04.29 02:50:19.854,1.60145,1.60245,2.60,3.60
2009.04.29 02:50:21.453,1.60155,1.6024,2.60,3.60
2009.04.29 02:50:21.793,1.6015,1.6024,2.60,3.60
2009.04.29 02:50:22.203,1.60145,1.60235,4.20,3.60
2009.04.29 02:50:22.543,1.60145,1.60225,2.60,1.60
2009.04.29 02:50:22.783,1.60145,1.60235,2.60,5.20
2009.04.29 02:50:22.893,1.60155,1.60235,2.60,1.60
2009.04.29 02:50:23.233,1.60145,1.60235,2.60,3.60
2009.04.29 02:50:23.693,1.6015,1.60235,1.60,3.60
2009.04.29 02:50:24.023,1.60145,1.60235,2.60,3.60
2009.04.29 02:50:24.193,1.6015,1.6024,2.60,5.20
2009.04.29 02:50:24.882,1.60145,1.60235,4.20,3.60
2009.04.29 02:50:25.162,1.60145,1.60235,2.60,3.60
2009.04.29 02:50:25.392,1.60155,1.6024,2.60,5.20
2009.04.29 02:50:25.802,1.60155,1.6024,2.60,3.60
2009.04.29 02:50:27.422,1.6015,1.60235,1.60,3.60
2009.04.29 02:50:27.592,1.60145,1.60235,4.20,3.60
2009.04.29 02:50:27.822,1.60145,1.60225,1.60,3.60
2009.04.29 02:50:28.281,1.60145,1.6023,2.60,3.60
2009.04.29 02:50:28.672,1.6014,1.60225,4.20,3.60
2009.04.29 02:50:28.841,1.6014,1.60225,2.60,3.60
2009.04.29 02:50:29.002,1.6014,1.60225,4.20,3.60
2009.04.29 02:50:29.161,1.6014,1.60225,2.60,3.60
2009.04.29 02:50:30.431,1.60145,1.6023,2.60,1.60
2009.04.29 02:50:30.821,1.60145,1.60235,2.60,5.20
2009.04.29 02:50:36.350,1.60155,1.60235,2.60,1.60
2009.04.29 02:50:36.689,1.60155,1.60245,2.60,5.20
2009.04.29 02:50:36.919,1.60155,1.60245,2.60,3.60
2009.04.29 02:50:58.494,1.60155,1.6024,2.60,3.60
2009.04.29 02:51:03.733,1.60145,1.60235,4.20,3.60
2009.04.29 02:51:04.073,1.60145,1.60235,2.60,3.60
2009.04.29 02:51:04.293,1.60145,1.60235,2.60,5.20
2009.04.29 02:51:21.178,1.60145,1.60235,4.20,5.20
2009.04.29 02:51:21.818,1.60145,1.60235,2.60,5.20
2009.04.29 02:51:38.684,1.60145,1.60235,4.20,5.20
2009.04.29 02:51:41.004,1.60145,1.6022,1.60,3.60
2009.04.29 02:51:41.354,1.60145,1.60225,1.60,3.60
2009.04.29 02:51:41.864,1.6013,1.60225,4.20,5.20
2009.04.29 02:51:42.164,1.6013,1.60225,2.60,3.60
2009.04.29 02:51:42.513,1.6014,1.60225,2.60,3.60
2009.04.29 02:51:42.953,1.60135,1.6022,4.20,3.60
2009.04.29 02:51:43.973,1.60135,1.6022,4.20,5.20
2009.04.29 02:51:44.363,1.6013,1.6021,1.60,3.60
2009.04.29 02:51:44.643,1.6013,1.60215,4.20,3.60
2009.04.29 02:51:44.873,1.6013,1.60215,2.60,5.20
2009.04.29 02:51:45.103,1.6013,1.60215,2.60,3.60
2009.04.29 02:51:45.403,1.60135,1.6022,2.60,5.20
2009.04.29 02:51:46.023,1.60135,1.6022,2.60,3.60
2009.04.29 02:51:47.852,1.6013,1.60215,4.20,3.60
2009.04.29 02:51:48.772,1.6013,1.6022,2.60,1.60
2009.04.29 02:51:49.052,1.6013,1.60225,2.60,5.20
2009.04.29 02:51:49.282,1.6013,1.60225,2.60,3.60
2009.04.29 02:51:49.732,1.6013,1.60225,4.20,3.60
2009.04.29 02:51:50.012,1.6014,1.60225,2.60,3.60
2009.04.29 02:51:50.471,1.60135,1.6022,4.20,3.60
2009.04.29 02:51:51.211,1.60135,1.6022,2.60,3.60
2009.04.29 02:52:05.468,1.6014,1.60225,2.60,5.20
2009.04.29 02:52:06.278,1.6014,1.60225,4.20,3.60
2009.04.29 02:52:12.706,1.6014,1.60225,4.20,5.20
2009.04.29 02:52:12.926,1.6014,1.6022,1.60,3.60
2009.04.29 02:52:13.276,1.60135,1.6022,4.20,3.60
2009.04.29 02:52:13.556,1.60135,1.6022,2.60,3.60
2009.04.29 02:52:14.686,1.6015,1.60225,2.60,1.60
2009.04.29 02:52:14.866,1.6015,1.60225,4.80,1.60
2009.04.29 02:52:15.036,1.6017,1.60225,2.20,1.60
2009.04.29 02:52:15.506,1.6017,1.6031,2.20,1.60
2009.04.29 02:52:15.965,1.6017,1.60325,2.20,1.00
2009.04.29 02:52:16.875,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:17.285,1.60175,1.6031,2.20,1.00
2009.04.29 02:52:17.925,1.6017,1.603,1.60,1.00
2009.04.29 02:52:18.156,1.60165,1.603,2.20,1.00
2009.04.29 02:52:20.194,1.6018,1.6031,2.20,1.00
2009.04.29 02:52:20.694,1.6017,1.60305,3.80,1.00
2009.04.29 02:52:20.874,1.6018,1.6031,2.20,1.00
2009.04.29 02:52:22.144,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:22.374,1.60175,1.6031,2.20,1.00
2009.04.29 02:52:22.824,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:23.913,1.6018,1.60315,2.20,2.00
2009.04.29 02:52:24.303,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:24.533,1.6017,1.603,2.20,1.00
2009.04.29 02:52:24.823,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:25.333,1.60175,1.6031,3.80,1.00
2009.04.29 02:52:25.573,1.60175,1.6031,2.20,1.00
2009.04.29 02:52:25.853,1.60185,1.6032,2.20,1.00
2009.04.29 02:52:27.053,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:27.742,1.60185,1.6032,2.20,1.00
2009.04.29 02:52:55.346,1.6018,1.60315,2.20,1.00
2009.04.29 02:52:59.365,1.6018,1.60225,2.20,3.60
2009.04.29 02:52:59.595,1.60165,1.6024,1.60,1.60
2009.04.29 02:52:59.775,1.60175,1.6027,2.20,10.40
2009.04.29 02:52:59.945,1.60175,1.6033,2.20,1.00
2009.04.29 02:53:00.125,1.60175,1.6028,2.20,1.60
2009.04.29 02:53:00.295,1.60175,1.6033,2.20,1.00
2009.04.29 02:53:08.603,1.60175,1.6024,2.20,3.60
2009.04.29 02:53:08.883,1.6014,1.6024,9.60,3.60
2009.04.29 02:53:09.002,1.6014,1.6024,1.60,3.60
2009.04.29 02:53:09.122,1.6013,1.6024,1.60,3.60
2009.04.29 02:53:09.662,1.60125,1.6022,4.20,3.60
2009.04.29 02:53:10.062,1.6014,1.6022,1.60,3.60
2009.04.29 02:53:10.352,1.60135,1.6022,4.20,3.60
2009.04.29 02:53:14.331,1.60135,1.60215,4.20,1.60
2009.04.29 02:53:14.381,1.60135,1.602,1.60,3.60
2009.04.29 02:53:20.870,1.6014,1.602,1.60,3.60
2009.04.29 02:53:20.980,1.6014,1.6021,4.20,1.60
2009.04.29 02:53:21.210,1.6015,1.6022,1.60,1.60
2009.04.29 02:53:21.619,1.6015,1.60255,1.60,1.60
2009.04.29 02:53:21.730,1.6014,1.60255,2.60,1.60
2009.04.29 02:53:21.849,1.60155,1.6027,2.20,1.60
2009.04.29 02:53:22.029,1.60155,1.60275,2.20,1.60
2009.04.29 02:53:22.329,1.6016,1.60275,2.20,1.60
2009.04.29 02:53:22.559,1.6016,1.60305,2.20,1.00
2009.04.29 02:53:23.299,1.6016,1.603,2.20,1.60
2009.04.29 02:53:23.529,1.6016,1.6029,2.20,3.60
2009.04.29 02:53:23.699,1.60135,1.60275,6.40,1.00
2009.04.29 02:53:23.929,1.6015,1.6028,1.60,1.00
2009.04.29 02:53:24.279,1.6016,1.6028,2.60,1.00
2009.04.29 02:53:24.339,1.6016,1.60285,4.80,1.60
2009.04.29 02:53:24.969,1.60165,1.6029,2.20,1.60
2009.04.29 02:53:25.319,1.6017,1.6029,4.80,1.60
2009.04.29 02:53:25.619,1.60165,1.60295,3.80,2.40
2009.04.29 02:53:25.848,1.60165,1.603,4.80,2.40
2009.04.29 02:53:26.088,1.60165,1.603,6.40,2.40
2009.04.29 02:53:30.528,1.60165,1.603,6.40,1.00
2009.04.29 02:53:30.747,1.60165,1.603,6.40,2.40
2009.04.29 02:53:31.847,1.60165,1.603,6.40,1.00
2009.04.29 02:53:33.407,1.60165,1.603,6.40,2.40
2009.04.29 02:54:26.434,1.60165,1.603,4.20,1.60
2009.04.29 02:54:34.082,1.60165,1.60295,3.80,1.00
2009.04.29 02:54:34.742,1.60165,1.60295,2.20,1.00
2009.04.29 02:54:34.982,1.6017,1.603,2.20,1.60
2009.04.29 02:54:35.602,1.6017,1.603,4.80,1.60
2009.04.29 02:54:35.953,1.6018,1.603,2.60,1.60
2009.04.29 02:54:36.191,1.6018,1.6031,2.60,2.40
2009.04.29 02:54:36.411,1.6018,1.6031,4.20,1.00
2009.04.29 02:55:01.575,1.60195,1.6031,2.60,1.00
2009.04.29 02:55:01.755,1.60195,1.60315,2.60,2.40
2009.04.29 02:55:02.325,1.60195,1.60325,1.60,2.40
2009.04.29 02:55:02.505,1.6019,1.60325,6.40,2.40
2009.04.29 02:55:06.404,1.6019,1.60325,3.80,6.20
2009.04.29 02:55:06.924,1.6019,1.60315,1.60,1.00
2009.04.29 02:55:07.324,1.60185,1.60315,2.20,1.00
2009.04.29 02:55:07.794,1.60185,1.6032,2.20,1.00
2009.04.29 02:55:08.484,1.6019,1.60325,4.80,2.40
2009.04.29 02:55:08.764,1.6019,1.6032,4.20,1.00
2009.04.29 02:55:08.993,1.6019,1.60325,6.40,2.40
2009.04.29 02:56:09.069,1.6019,1.60325,4.20,1.60
2009.04.29 02:56:38.892,1.6019,1.6032,6.40,1.00
2009.04.29 02:56:44.500,1.6019,1.6032,3.80,4.60
2009.04.29 02:56:44.610,1.6019,1.6032,6.40,1.00
2009.04.29 02:56:44.781,1.6019,1.60315,4.20,1.00
2009.04.29 02:56:45.180,1.6019,1.6032,6.40,1.60
2009.04.29 02:56:45.290,1.6019,1.60325,6.40,2.40
2009.04.29 02:56:51.399,1.60195,1.60325,2.60,2.40
2009.04.29 02:56:51.629,1.60195,1.60325,4.80,1.60
2009.04.29 02:56:51.749,1.60195,1.60325,6.00,1.60
2009.04.29 02:56:51.979,1.602,1.6033,2.80,2.40
2009.04.29 02:56:52.248,1.60205,1.6033,2.60,2.40
2009.04.29 02:56:52.368,1.602,1.6033,2.80,2.40
2009.04.29 02:56:52.598,1.60205,1.6033,4.80,1.60
2009.04.29 02:56:52.828,1.60205,1.6034,6.40,1.00
2009.04.29 02:56:53.068,1.60215,1.6034,2.60,1.00
2009.04.29 02:56:53.358,1.60215,1.60345,4.80,2.40
2009.04.29 02:56:53.588,1.60215,1.60345,6.40,1.00
2009.04.29 02:56:54.178,1.6022,1.60345,2.60,1.00
2009.04.29 02:56:54.598,1.6022,1.6035,6.40,1.60
2009.04.29 02:56:54.878,1.60225,1.60345,1.60,1.00
2009.04.29 02:56:55.118,1.60215,1.60345,6.40,1.00
2009.04.29 02:56:56.277,1.60225,1.60345,3.80,1.00
2009.04.29 02:56:56.518,1.60225,1.60355,6.00,1.60
2009.04.29 02:56:57.037,1.6023,1.6036,1.60,1.00
2009.04.29 02:56:57.317,1.6023,1.6036,1.60,4.60
2009.04.29 02:56:57.537,1.6023,1.60355,1.60,1.00
2009.04.29 02:56:57.717,1.60225,1.60355,4.20,2.40
2009.04.29 02:56:57.957,1.60225,1.60355,6.40,1.60
2009.04.29 02:57:00.357,1.6023,1.6036,1.60,6.20
2009.04.29 02:57:00.587,1.6023,1.60355,1.60,1.00
2009.04.29 02:57:01.026,1.60225,1.60355,1.60,2.40
2009.04.29 02:57:01.476,1.60225,1.6035,1.60,1.60
2009.04.29 02:57:01.766,1.60225,1.60355,1.60,2.40
2009.04.29 02:57:02.006,1.60225,1.6035,1.60,4.60
2009.04.29 02:57:02.226,1.60225,1.6035,1.60,6.20
2009.04.29 02:57:02.506,1.60215,1.60345,6.40,1.60
2009.04.29 02:57:08.564,1.60215,1.6032,6.40,1.60
2009.04.29 02:57:08.785,1.60215,1.60305,1.60,3.60
2009.04.29 02:57:08.894,1.6021,1.60305,4.20,3.60
2009.04.29 02:57:09.434,1.6021,1.60305,2.60,3.60
2009.04.29 02:57:42.496,1.6021,1.603,2.60,5.20
2009.04.29 02:57:43.126,1.6021,1.603,2.60,3.60
2009.04.29 02:57:45.146,1.6021,1.60295,2.60,3.60
2009.04.29 02:57:48.225,1.60205,1.6029,2.60,3.60
2009.04.29 02:57:48.675,1.602,1.60285,4.20,3.60
2009.04.29 02:57:48.905,1.60205,1.6029,2.60,3.60
2009.04.29 02:57:49.255,1.6021,1.60295,2.60,5.20
2009.04.29 02:57:49.714,1.6021,1.60295,2.60,3.60
2009.04.29 02:57:53.164,1.6021,1.603,2.60,5.20
2009.04.29 02:57:54.134,1.6021,1.603,2.60,3.60
2009.04.29 02:57:55.863,1.6021,1.60295,4.20,3.60
2009.04.29 02:57:56.443,1.6021,1.60295,2.60,3.60
2009.04.29 02:57:57.243,1.6021,1.603,2.60,5.20
2009.04.29 02:57:57.583,1.6021,1.603,4.20,3.60
2009.04.29 02:57:57.753,1.60215,1.603,1.60,3.60
2009.04.29 02:57:58.742,1.60215,1.60295,1.60,3.60
2009.04.29 02:57:59.142,1.6021,1.60295,4.20,3.60
2009.04.29 02:57:59.422,1.60225,1.60305,2.60,1.60
2009.04.29 02:57:59.542,1.60225,1.603,2.60,1.60
2009.04.29 02:57:59.992,1.60225,1.6031,4.20,3.60
2009.04.29 02:58:03.321,1.60225,1.603,1.60,3.60
2009.04.29 02:58:03.672,1.6022,1.603,1.60,3.60
2009.04.29 02:58:03.841,1.6021,1.603,4.20,3.60
2009.04.29 02:58:04.061,1.6021,1.60295,4.20,3.60
2009.04.29 02:58:04.821,1.6021,1.60295,2.60,3.60
2009.04.29 02:58:10.929,1.6021,1.603,2.60,5.20
2009.04.29 02:58:11.389,1.6021,1.603,4.20,3.60
2009.04.29 02:58:11.439,1.60215,1.603,1.60,3.60
2009.04.29 02:58:15.408,1.60215,1.60295,1.60,3.60
2009.04.29 02:58:15.468,1.6021,1.60295,4.20,3.60
2009.04.29 02:58:15.908,1.6021,1.60295,2.60,3.60
2009.04.29 02:58:16.848,1.60205,1.60285,1.60,3.60
2009.04.29 02:58:17.808,1.602,1.60285,4.20,3.60
2009.04.29 02:58:22.247,1.602,1.6028,1.60,3.60
2009.04.29 02:58:22.666,1.60195,1.6028,4.20,3.60
2009.04.29 02:58:22.956,1.6019,1.60275,4.20,3.60
2009.04.29 02:58:23.636,1.6019,1.60275,2.60,3.60
2009.04.29 02:58:23.876,1.602,1.6028,2.60,1.60
2009.04.29 02:58:24.156,1.60195,1.6028,2.60,5.20
2009.04.29 02:58:24.566,1.60195,1.6028,2.60,3.60
2009.04.29 02:58:25.486,1.602,1.60285,2.60,5.20
2009.04.29 02:58:25.656,1.602,1.60285,2.60,3.60
2009.04.29 02:58:25.886,1.602,1.60285,4.20,3.60
2009.04.29 02:58:26.515,1.602,1.60285,2.60,3.60
2009.04.29 02:58:27.285,1.60195,1.60275,1.60,3.60
2009.04.29 02:58:28.135,1.6019,1.60275,2.60,3.60
2009.04.29 02:58:30.784,1.60195,1.6028,2.60,5.20
2009.04.29 02:58:31.614,1.602,1.6028,2.60,1.60
2009.04.29 02:58:31.854,1.6021,1.6029,2.60,1.60
2009.04.29 02:58:32.154,1.6021,1.60295,2.60,3.60
2009.04.29 02:58:35.414,1.6021,1.603,2.60,5.20
2009.04.29 02:58:35.703,1.6021,1.603,4.20,3.60
2009.04.29 02:58:37.143,1.6021,1.60295,4.20,3.60
2009.04.29 02:58:37.373,1.6021,1.603,4.20,3.60
2009.04.29 02:58:37.493,1.6021,1.60285,1.60,3.60
2009.04.29 02:58:37.673,1.6021,1.6029,1.60,3.60
2009.04.29 02:58:37.783,1.6021,1.60285,1.60,3.60
2009.04.29 02:58:38.113,1.602,1.60285,4.20,3.60
2009.04.29 02:58:39.612,1.6021,1.6029,2.60,1.60
2009.04.29 02:58:39.953,1.6021,1.60295,2.60,5.20
2009.04.29 02:58:40.312,1.6021,1.60295,2.60,3.60
2009.04.29 02:58:41.072,1.6021,1.603,2.60,5.20
2009.04.29 02:58:41.812,1.6021,1.603,4.20,3.60
2009.04.29 02:58:42.513,1.6021,1.60295,4.20,3.60
2009.04.29 02:58:42.682,1.6021,1.60295,2.60,3.60
2009.04.29 02:58:52.659,1.602,1.60285,4.20,3.60
2009.04.29 02:59:00.238,1.60195,1.6028,2.60,3.60
2009.04.29 02:59:02.647,1.602,1.60285,2.60,1.60
2009.04.29 02:59:02.927,1.602,1.6029,2.60,5.20
2009.04.29 02:59:03.337,1.602,1.6029,2.60,3.60
2009.04.29 02:59:03.567,1.6021,1.60295,2.60,5.20
2009.04.29 02:59:03.917,1.6021,1.60295,2.60,3.60
2009.04.29 02:59:31.460,1.602,1.6029,4.20,3.60
2009.04.29 02:59:32.110,1.602,1.6029,2.60,3.60
2009.04.29 02:59:35.669,1.602,1.6029,2.60,5.20
2009.04.29 02:59:35.729,1.6019,1.60275,4.20,3.60
2009.04.29 02:59:36.349,1.6019,1.60275,2.60,3.60
2009.04.29 02:59:43.777,1.60185,1.6027,4.20,3.60
2009.04.29 02:59:44.227,1.60185,1.6027,2.60,3.60
2009.04.29 02:59:44.957,1.6019,1.60275,2.60,5.20
2009.04.29 02:59:45.836,1.6019,1.60275,2.60,3.60
2009.04.29 02:59:57.454,1.60205,1.6028,2.60,1.60
2009.04.29 02:59:57.564,1.6021,1.6028,2.60,1.60
2009.04.29 02:59:58.014,1.6021,1.60285,2.60,1.60
2009.04.29 02:59:58.534,1.6021,1.603,2.60,5.20
2009.04.29 02:59:58.763,1.6021,1.603,4.20,3.60
