2009.04.17 14:42:31.915,1.58635,1.58705,1.60,6.60
2009.04.17 14:42:31.975,1.58635,1.587,1.60,1.60
2009.04.17 14:42:33.754,1.5863,1.58685,1.80,5.20
2009.04.17 14:42:33.984,1.5863,1.5867,3.00,3.00
2009.04.17 14:42:35.604,1.5863,1.58685,3.00,3.60
2009.04.17 14:42:36.304,1.58635,1.58685,1.20,5.20
2009.04.17 14:42:36.364,1.58625,1.58675,3.00,3.60
2009.04.17 14:42:37.794,1.58625,1.5867,4.80,3.00
2009.04.17 14:42:38.313,1.5863,1.5867,3.00,3.00
2009.04.17 14:42:39.163,1.58635,1.5867,3.00,1.40
2009.04.17 14:42:39.513,1.58635,1.58695,1.80,6.60
2009.04.17 14:42:40.103,1.5863,1.5869,3.00,3.60
2009.04.17 14:42:40.513,1.58635,1.58675,1.80,1.60
2009.04.17 14:42:40.743,1.5862,1.5868,3.00,8.00
2009.04.17 14:42:41.294,1.5862,1.5867,3.00,3.60
2009.04.17 14:42:42.663,1.5862,1.58665,1.80,3.60
2009.04.17 14:42:43.182,1.5862,1.5867,1.80,6.60
2009.04.17 14:42:43.702,1.58625,1.58675,3.00,3.60
2009.04.17 14:42:48.291,1.5862,1.58675,4.80,5.20
2009.04.17 14:42:48.521,1.5862,1.5867,3.00,3.60
2009.04.17 14:42:48.701,1.5862,1.5867,3.00,6.60
2009.04.17 14:42:53.980,1.5862,1.5868,1.60,1.60
2009.04.17 14:42:54.320,1.5862,1.5868,1.60,3.20
2009.04.17 14:42:54.659,1.5862,1.58675,1.60,5.20
2009.04.17 14:42:54.999,1.58615,1.5867,4.80,3.60
2009.04.17 14:42:55.170,1.58625,1.5868,1.60,4.40
2009.04.17 14:42:55.409,1.58625,1.5868,3.40,3.00
2009.04.17 14:42:55.569,1.58625,1.5868,3.40,1.60
2009.04.17 14:42:57.439,1.5864,1.5868,1.60,1.60
2009.04.17 14:42:58.139,1.5865,1.5868,3.40,1.60
2009.04.17 14:42:58.549,1.58655,1.58695,1.20,5.20
2009.04.17 14:42:58.788,1.5864,1.58695,1.60,5.20
2009.04.17 14:43:04.327,1.5864,1.58695,3.40,5.20
2009.04.17 14:43:04.847,1.5864,1.58695,1.60,5.20
2009.04.17 14:43:05.347,1.58635,1.5869,3.00,8.20
2009.04.17 14:43:08.086,1.58645,1.587,1.60,8.20
2009.04.17 14:43:08.246,1.58645,1.587,3.40,8.20
2009.04.17 14:43:08.476,1.58645,1.58695,3.40,1.60
2009.04.17 14:43:08.706,1.58645,1.58695,4.80,1.60
2009.04.17 14:43:11.445,1.5865,1.58695,1.80,1.60
2009.04.17 14:43:11.606,1.5865,1.58695,3.00,1.60
2009.04.17 14:43:11.896,1.5865,1.587,3.00,6.60
2009.04.17 14:43:12.135,1.58655,1.58705,1.60,1.60
2009.04.17 14:43:12.365,1.58655,1.5869,1.60,1.60
2009.04.17 14:43:12.825,1.5865,1.587,1.80,6.60
2009.04.17 14:43:13.245,1.5865,1.58695,3.00,1.60
2009.04.17 14:43:13.825,1.58645,1.58695,4.80,1.60
2009.04.17 14:43:14.514,1.58645,1.587,4.80,8.20
2009.04.17 14:43:14.795,1.5865,1.587,1.60,6.60
2009.04.17 14:43:15.085,1.58665,1.5869,1.60,1.60
2009.04.17 14:43:15.194,1.58665,1.5873,1.60,9.20
2009.04.17 14:43:15.525,1.5867,1.5872,1.60,3.00
2009.04.17 14:43:15.864,1.5867,1.58735,1.60,2.40
2009.04.17 14:43:16.154,1.5867,1.58735,2.80,2.40
2009.04.17 14:43:18.034,1.5867,1.58725,1.60,2.40
2009.04.17 14:43:18.374,1.58675,1.58725,1.60,2.40
2009.04.17 14:43:18.834,1.58675,1.5873,1.60,5.60
2009.04.17 14:43:22.193,1.5867,1.5873,2.80,9.20
2009.04.17 14:43:22.873,1.5867,1.58725,1.60,4.00
2009.04.17 14:43:23.222,1.5866,1.5871,2.80,3.00
2009.04.17 14:43:23.512,1.5866,1.58715,2.80,2.40
2009.04.17 14:43:23.743,1.5866,1.5871,2.80,4.20
2009.04.17 14:43:24.332,1.5866,1.58725,2.80,5.00
2009.04.17 14:43:24.672,1.58665,1.5872,1.60,3.00
2009.04.17 14:43:25.592,1.58665,1.5872,3.20,3.00
2009.04.17 14:43:26.062,1.58675,1.5872,1.60,3.00
2009.04.17 14:43:26.352,1.5868,1.5872,1.80,3.00
2009.04.17 14:43:26.522,1.5869,1.5873,1.60,3.00
2009.04.17 14:43:27.451,1.58695,1.58755,2.80,9.20
2009.04.17 14:43:31.051,1.587,1.5875,1.60,5.60
2009.04.17 14:43:31.161,1.587,1.58735,1.20,1.60
2009.04.17 14:43:31.390,1.587,1.58735,1.20,3.00
2009.04.17 14:43:31.911,1.587,1.58735,1.60,1.60
2009.04.17 14:43:32.381,1.58695,1.5874,1.60,3.00
2009.04.17 14:43:32.610,1.587,1.5874,1.60,1.60
2009.04.17 14:43:33.240,1.58705,1.58765,1.60,5.20
2009.04.17 14:43:36.840,1.58725,1.5877,1.60,2.80
2009.04.17 14:43:37.239,1.58725,1.5877,1.60,5.60
2009.04.17 14:43:40.488,1.58725,1.5877,1.60,4.20
2009.04.17 14:43:46.387,1.5872,1.58775,1.60,4.80
2009.04.17 14:43:46.847,1.5872,1.5876,1.60,1.60
2009.04.17 14:43:47.197,1.5872,1.5876,1.60,3.00
2009.04.17 14:43:47.767,1.58715,1.5876,1.60,3.00
2009.04.17 14:43:48.736,1.58715,1.5877,1.60,4.40
2009.04.17 14:43:49.207,1.5871,1.5876,1.60,4.20
2009.04.17 14:43:50.396,1.5871,1.5875,1.60,1.60
2009.04.17 14:43:50.676,1.5871,1.5875,1.60,3.00
2009.04.17 14:43:51.406,1.5872,1.5876,3.20,3.60
2009.04.17 14:43:51.866,1.58695,1.58745,3.20,3.60
2009.04.17 14:43:52.795,1.58705,1.5875,1.60,3.60
2009.04.17 14:43:53.255,1.58685,1.5875,4.80,4.80
2009.04.17 14:43:53.665,1.5868,1.58745,1.60,3.60
2009.04.17 14:43:54.025,1.5868,1.58745,1.60,4.80
2009.04.17 14:43:54.896,1.5867,1.5873,2.20,3.60
2009.04.17 14:43:55.195,1.5867,1.5872,2.20,1.00
2009.04.17 14:43:55.535,1.58655,1.5872,1.60,3.60
2009.04.17 14:43:55.855,1.58655,1.5872,2.80,3.60
2009.04.17 14:43:56.205,1.58655,1.58715,3.60,3.60
2009.04.17 14:43:56.495,1.58655,1.58705,1.60,1.00
2009.04.17 14:43:57.524,1.5865,1.5871,1.60,4.80
2009.04.17 14:43:58.324,1.58655,1.58705,1.60,1.00
2009.04.17 14:43:58.734,1.58645,1.58705,2.80,3.60
2009.04.17 14:43:59.064,1.58655,1.58705,1.60,1.00
2009.04.17 14:44:00.424,1.58645,1.58705,1.60,4.80
2009.04.17 14:44:00.784,1.5865,1.587,1.60,1.00
2009.04.17 14:44:01.313,1.58655,1.58705,1.60,1.00
2009.04.17 14:44:01.823,1.58665,1.5872,3.20,3.00
2009.04.17 14:44:02.563,1.58665,1.58725,1.60,3.60
2009.04.17 14:44:02.903,1.5868,1.58725,2.00,3.60
2009.04.17 14:44:03.193,1.5868,1.58725,1.20,3.60
2009.04.17 14:44:03.583,1.5868,1.5874,1.60,3.60
2009.04.17 14:44:03.933,1.58655,1.58725,6.80,3.60
2009.04.17 14:44:04.282,1.58655,1.58725,1.60,3.60
2009.04.17 14:44:04.632,1.58655,1.58725,1.60,4.80
2009.04.17 14:44:05.562,1.58655,1.58715,2.80,3.60
2009.04.17 14:44:05.922,1.58655,1.58715,1.60,3.60
2009.04.17 14:44:06.142,1.5866,1.5872,2.80,3.60
2009.04.17 14:44:07.452,1.5866,1.5872,2.80,5.20
2009.04.17 14:44:07.742,1.58665,1.5871,1.20,3.60
2009.04.17 14:44:08.192,1.5866,1.5872,1.60,3.60
2009.04.17 14:44:08.661,1.5866,1.5872,1.60,4.80
2009.04.17 14:44:10.511,1.58655,1.58715,2.80,3.60
2009.04.17 14:44:10.621,1.58655,1.58715,1.60,4.80
2009.04.17 14:44:12.941,1.58665,1.5872,1.60,4.20
2009.04.17 14:44:13.220,1.58665,1.5872,1.60,1.00
2009.04.17 14:44:14.850,1.58665,1.58725,1.60,4.00
2009.04.17 14:44:15.300,1.58655,1.58715,1.60,4.80
2009.04.17 14:44:18.189,1.58615,1.58675,1.60,1.00
2009.04.17 14:44:18.359,1.5861,1.58675,3.20,1.00
2009.04.17 14:44:18.819,1.5861,1.5868,3.20,2.40
2009.04.17 14:44:19.409,1.5861,1.5868,1.60,4.00
2009.04.17 14:44:19.810,1.58605,1.58665,1.60,1.60
2009.04.17 14:44:20.219,1.586,1.5866,1.80,4.80
2009.04.17 14:44:20.749,1.58605,1.58655,1.60,1.00
2009.04.17 14:44:22.288,1.58605,1.58665,1.60,4.80
2009.04.17 14:44:22.568,1.586,1.5865,5.40,3.60
2009.04.17 14:44:22.798,1.5861,1.5865,2.00,3.60
2009.04.17 14:44:23.028,1.5861,1.5866,2.00,3.60
2009.04.17 14:44:23.258,1.586,1.5866,2.80,3.60
2009.04.17 14:44:23.578,1.586,1.5866,4.40,3.60
2009.04.17 14:44:24.378,1.58605,1.58665,1.60,4.80
2009.04.17 14:44:25.068,1.5861,1.58655,1.60,3.60
2009.04.17 14:44:25.518,1.58605,1.58655,1.20,3.60
2009.04.17 14:44:25.917,1.58605,1.58665,2.80,4.80
2009.04.17 14:44:26.207,1.58615,1.58665,1.20,3.60
2009.04.17 14:44:27.417,1.58605,1.58665,2.80,3.60
2009.04.17 14:44:28.357,1.5861,1.5867,1.60,4.80
2009.04.17 14:44:28.476,1.58615,1.5867,2.40,4.80
2009.04.17 14:44:28.757,1.58615,1.5867,3.60,3.60
2009.04.17 14:44:28.876,1.5861,1.58665,3.20,1.20
2009.04.17 14:44:29.347,1.5861,1.5866,2.80,3.60
2009.04.17 14:44:29.697,1.586,1.5866,1.60,4.80
2009.04.17 14:44:30.396,1.58615,1.5867,1.60,2.40
2009.04.17 14:44:31.036,1.58615,1.58665,1.60,1.00
2009.04.17 14:44:31.986,1.58615,1.58665,3.20,1.00
2009.04.17 14:44:32.346,1.58605,1.58655,4.20,3.60
2009.04.17 14:44:32.806,1.5861,1.5866,1.60,1.00
2009.04.17 14:44:33.266,1.5861,1.5867,2.80,3.60
2009.04.17 14:44:33.796,1.58615,1.58665,1.20,3.60
2009.04.17 14:44:36.265,1.5861,1.5867,2.80,3.60
2009.04.17 14:44:37.025,1.58605,1.58665,4.40,3.60
2009.04.17 14:44:37.794,1.58605,1.5866,2.80,3.60
2009.04.17 14:44:38.205,1.5861,1.5866,1.20,3.60
2009.04.17 14:44:38.324,1.58595,1.5865,4.60,3.60
2009.04.17 14:44:39.305,1.586,1.5865,1.20,3.60
2009.04.17 14:44:39.644,1.58595,1.5865,2.80,3.60
2009.04.17 14:44:39.764,1.58595,1.5866,5.20,3.60
2009.04.17 14:44:40.144,1.586,1.5866,1.80,3.60
2009.04.17 14:44:41.304,1.58595,1.58655,3.00,3.60
2009.04.17 14:44:41.824,1.586,1.5866,1.80,3.60
2009.04.17 14:44:44.603,1.5858,1.5864,4.40,5.00
2009.04.17 14:44:45.103,1.58585,1.58645,1.60,6.20
2009.04.17 14:44:45.393,1.5858,1.5863,1.80,3.60
2009.04.17 14:44:45.872,1.5857,1.5863,3.00,3.60
2009.04.17 14:44:46.432,1.58575,1.5863,1.80,3.60
2009.04.17 14:44:46.782,1.58575,1.5863,3.00,3.60
2009.04.17 14:44:46.962,1.58585,1.5863,1.20,5.00
2009.04.17 14:44:47.583,1.5856,1.58615,3.40,3.60
2009.04.17 14:44:47.922,1.5857,1.5863,1.80,3.60
2009.04.17 14:44:48.202,1.5857,1.58635,3.40,5.00
2009.04.17 14:44:49.412,1.58575,1.5863,1.60,1.20
2009.04.17 14:44:49.691,1.58585,1.58635,1.00,3.60
2009.04.17 14:44:50.101,1.5858,1.58635,1.60,1.20
2009.04.17 14:44:50.501,1.58575,1.58635,1.60,1.20
2009.04.17 14:44:50.901,1.58575,1.58635,1.60,2.40
2009.04.17 14:44:51.411,1.5857,1.5862,1.60,1.20
2009.04.17 14:44:51.711,1.5857,1.5863,3.20,5.20
2009.04.17 14:44:52.061,1.58575,1.5863,1.60,1.00
2009.04.17 14:44:52.351,1.58575,1.5864,1.60,2.40
2009.04.17 14:44:52.751,1.5858,1.58635,1.60,5.00
2009.04.17 14:44:53.261,1.58575,1.58635,3.40,3.60
2009.04.17 14:44:53.551,1.5859,1.58635,1.60,1.00
2009.04.17 14:44:54.090,1.5859,1.58645,1.60,2.40
2009.04.17 14:44:54.610,1.5858,1.58645,4.80,6.20
2009.04.17 14:44:55.080,1.58575,1.58635,3.60,3.60
2009.04.17 14:44:55.540,1.5858,1.5864,1.60,6.60
2009.04.17 14:44:55.880,1.58575,1.58625,1.60,1.00
2009.04.17 14:44:56.560,1.58575,1.5863,1.60,2.40
2009.04.17 14:44:57.640,1.58575,1.5863,1.60,4.00
2009.04.17 14:44:57.870,1.58565,1.58625,1.60,6.20
2009.04.17 14:44:58.160,1.58565,1.5862,1.60,2.40
2009.04.17 14:44:58.389,1.5856,1.5862,1.60,4.80
2009.04.17 14:44:58.440,1.58555,1.5862,3.40,3.60
2009.04.17 14:44:59.119,1.58565,1.5862,1.60,2.40
2009.04.17 14:44:59.659,1.5857,1.5862,1.60,1.00
2009.04.17 14:44:59.989,1.5858,1.58645,1.60,5.00
2009.04.17 14:45:00.389,1.58575,1.58635,1.60,1.20
2009.04.17 14:45:00.804,1.5858,1.58635,1.60,2.80
2009.04.17 14:45:01.139,1.58565,1.58625,4.80,3.60
2009.04.17 14:45:01.489,1.5858,1.5864,1.60,2.20
2009.04.17 14:45:01.819,1.5858,1.5864,1.60,2.40
2009.04.17 14:45:02.269,1.5858,1.58645,1.60,5.00
2009.04.17 14:45:02.828,1.58575,1.58635,4.80,3.60
2009.04.17 14:45:03.348,1.58575,1.5863,2.80,1.20
2009.04.17 14:45:03.588,1.58575,1.5863,1.60,2.40
2009.04.17 14:45:04.448,1.58565,1.58625,1.60,6.20
2009.04.17 14:45:05.268,1.58565,1.58625,1.60,4.80
2009.04.17 14:45:05.538,1.5857,1.5863,1.60,5.00
2009.04.17 14:45:06.048,1.58575,1.58635,1.60,6.20
2009.04.17 14:45:06.468,1.58575,1.58635,1.60,7.80
2009.04.17 14:45:06.877,1.58575,1.58625,1.60,1.00
2009.04.17 14:45:07.777,1.58575,1.58625,1.60,2.40
2009.04.17 14:45:08.237,1.58565,1.58625,1.60,6.20
2009.04.17 14:45:09.168,1.58565,1.58625,3.20,4.80
2009.04.17 14:45:09.407,1.5857,1.5863,1.60,5.00
2009.04.17 14:45:10.516,1.5857,1.58625,1.60,1.20
2009.04.17 14:45:10.686,1.58565,1.58625,1.60,6.20
2009.04.17 14:45:11.866,1.58565,1.5862,1.60,2.40
2009.04.17 14:45:16.125,1.5855,1.5861,4.80,3.60
2009.04.17 14:45:16.475,1.5856,1.58625,2.40,2.60
2009.04.17 14:45:16.875,1.5857,1.5862,1.60,2.40
2009.04.17 14:45:17.345,1.5856,1.5862,1.60,3.60
2009.04.17 14:45:17.805,1.5856,1.58635,4.00,5.20
2009.04.17 14:45:18.255,1.58565,1.58625,3.40,3.60
2009.04.17 14:45:18.674,1.5856,1.5862,1.60,3.60
2009.04.17 14:45:19.024,1.58575,1.58625,1.60,1.00
2009.04.17 14:45:19.355,1.58575,1.58635,1.60,6.20
2009.04.17 14:45:19.814,1.5857,1.58635,1.60,6.60
2009.04.17 14:45:20.494,1.5857,1.58625,1.60,1.60
2009.04.17 14:45:21.024,1.5856,1.5862,1.80,3.60
2009.04.17 14:45:21.784,1.5857,1.5862,1.80,3.60
2009.04.17 14:45:22.135,1.5858,1.5862,1.60,1.40
2009.04.17 14:45:22.434,1.5858,1.58645,1.60,10.80
2009.04.17 14:45:22.724,1.5858,1.58645,1.60,4.40
2009.04.17 14:45:23.863,1.5858,1.5864,1.60,5.60
2009.04.17 14:45:26.273,1.5858,1.5864,1.60,4.00
2009.04.17 14:45:26.383,1.5858,1.58645,1.60,7.80
2009.04.17 14:45:26.613,1.58575,1.58635,1.60,3.60
2009.04.17 14:45:28.092,1.5857,1.58635,1.60,3.60
2009.04.17 14:45:28.392,1.5857,1.58635,1.00,3.60
2009.04.17 14:45:28.732,1.58565,1.5863,1.80,3.60
2009.04.17 14:45:29.272,1.58565,1.58635,2.40,4.80
2009.04.17 14:45:29.812,1.58565,1.58635,2.40,3.60
2009.04.17 14:45:31.872,1.58565,1.58625,2.60,3.60
2009.04.17 14:45:32.111,1.58565,1.58625,1.80,3.60
2009.04.17 14:45:32.861,1.5858,1.5863,2.40,5.60
2009.04.17 14:45:38.100,1.5858,1.58635,1.60,2.40
2009.04.17 14:45:38.910,1.58575,1.58625,1.60,1.00
2009.04.17 14:45:39.489,1.58575,1.5863,1.60,2.40
2009.04.17 14:45:41.460,1.58575,1.5862,1.60,1.60
2009.04.17 14:45:41.689,1.5856,1.5861,2.20,5.00
2009.04.17 14:45:46.098,1.58545,1.58595,1.80,3.60
2009.04.17 14:45:46.338,1.58545,1.58595,3.00,3.60
2009.04.17 14:45:46.508,1.5855,1.58605,1.60,5.00
2009.04.17 14:45:47.667,1.58545,1.58605,3.80,5.00
2009.04.17 14:45:48.007,1.58545,1.586,3.00,3.60
2009.04.17 14:45:48.357,1.58545,1.5859,1.80,3.60
2009.04.17 14:45:50.387,1.5854,1.58585,3.00,3.60
2009.04.17 14:45:50.497,1.58545,1.58585,1.20,3.60
2009.04.17 14:45:50.617,1.5853,1.58585,3.00,3.60
2009.04.17 14:45:51.207,1.5854,1.5859,1.80,3.60
2009.04.17 14:45:51.547,1.58545,1.58595,1.80,3.60
2009.04.17 14:45:51.887,1.58545,1.58595,3.00,3.60
2009.04.17 14:45:52.056,1.58535,1.5859,6.40,3.60
2009.04.17 14:45:52.298,1.58535,1.5859,5.00,3.60
2009.04.17 14:45:52.827,1.5854,1.58595,1.60,3.60
2009.04.17 14:45:53.416,1.5854,1.58595,3.40,3.60
2009.04.17 14:45:53.926,1.58545,1.58595,1.80,3.60
2009.04.17 14:45:54.466,1.58545,1.5859,1.80,3.60
2009.04.17 14:45:54.696,1.5854,1.58595,3.40,3.60
2009.04.17 14:45:55.166,1.5854,1.5859,1.80,3.60
2009.04.17 14:45:56.176,1.5853,1.58575,3.00,3.60
2009.04.17 14:45:56.645,1.58535,1.5858,3.00,3.60
2009.04.17 14:45:56.815,1.58535,1.5859,4.80,6.60
2009.04.17 14:45:56.866,1.58535,1.5859,4.80,3.60
2009.04.17 14:45:57.545,1.5854,1.58595,3.40,4.80
2009.04.17 14:45:57.945,1.5855,1.5859,3.40,3.00
2009.04.17 14:45:58.175,1.5856,1.58625,1.60,5.00
2009.04.17 14:45:58.415,1.5856,1.58625,1.60,3.60
2009.04.17 14:45:58.645,1.58565,1.5863,1.60,7.80
2009.04.17 14:45:59.215,1.58565,1.5863,1.60,6.20
2009.04.17 14:46:00.005,1.58555,1.5861,1.80,3.60
2009.04.17 14:46:04.523,1.5856,1.58615,1.60,3.60
2009.04.17 14:46:04.933,1.5856,1.5861,1.60,3.60
2009.04.17 14:46:06.993,1.5856,1.5861,1.60,6.20
2009.04.17 14:46:07.103,1.58555,1.58605,1.60,3.60
2009.04.17 14:46:13.381,1.58555,1.58605,1.60,3.60
2009.04.17 14:46:14.951,1.5856,1.58605,1.60,3.60
2009.04.17 14:46:15.451,1.58565,1.5862,1.60,6.20
2009.04.17 14:46:15.971,1.58565,1.5861,1.60,3.60
2009.04.17 14:46:16.271,1.58555,1.58605,2.80,3.60
2009.04.17 14:46:16.551,1.58555,1.58605,1.60,3.60
2009.04.17 14:46:25.288,1.5855,1.58595,1.60,3.60
2009.04.17 14:46:27.048,1.5855,1.58595,1.60,5.20
2009.04.17 14:46:27.228,1.58545,1.5859,1.60,3.60
2009.04.17 14:46:28.188,1.58545,1.5859,1.60,5.00
2009.04.17 14:46:28.658,1.58535,1.5858,1.60,3.60
2009.04.17 14:46:29.238,1.58535,1.5858,2.80,3.60
2009.04.17 14:46:29.537,1.58545,1.5859,1.60,3.60
2009.04.17 14:46:29.837,1.58555,1.586,1.60,4.80
2009.04.17 14:46:29.957,1.5856,1.58605,1.60,5.00
2009.04.17 14:46:30.338,1.5856,1.58615,1.60,5.00
2009.04.17 14:46:30.797,1.58555,1.5861,3.20,5.00
2009.04.17 14:46:31.099,1.58555,1.586,1.60,1.00
2009.04.17 14:46:31.397,1.58545,1.58605,4.00,3.60
2009.04.17 14:46:31.747,1.58545,1.58605,1.60,3.60
2009.04.17 14:46:32.257,1.58545,1.58605,3.40,3.60
2009.04.17 14:46:32.777,1.5856,1.58605,1.60,3.60
2009.04.17 14:46:33.286,1.58565,1.5861,1.60,3.60
2009.04.17 14:46:37.865,1.58555,1.5861,3.20,3.60
2009.04.17 14:46:38.035,1.58555,1.5861,1.60,3.60
2009.04.17 14:46:38.665,1.58545,1.58605,1.60,3.60
2009.04.17 14:46:40.736,1.58545,1.58595,3.40,3.60
2009.04.17 14:46:40.955,1.5855,1.58595,1.60,3.60
2009.04.17 14:46:41.175,1.5856,1.58595,1.60,3.60
2009.04.17 14:46:41.535,1.5856,1.58605,1.60,5.00
2009.04.17 14:46:42.284,1.5856,1.58605,1.60,6.20
2009.04.17 14:46:42.954,1.58555,1.586,1.60,3.60
2009.04.17 14:46:43.745,1.5856,1.58605,1.60,6.20
2009.04.17 14:46:44.214,1.58555,1.586,1.60,3.60
2009.04.17 14:46:45.204,1.58555,1.586,3.20,3.60
2009.04.17 14:46:45.613,1.5856,1.58605,1.60,3.60
2009.04.17 14:46:46.023,1.58555,1.586,1.60,3.60
2009.04.17 14:46:46.193,1.5856,1.58605,1.60,3.60
2009.04.17 14:46:46.993,1.58555,1.586,1.60,3.60
2009.04.17 14:46:47.353,1.5856,1.58605,1.60,3.60
2009.04.17 14:46:48.743,1.58565,1.5861,1.60,3.60
2009.04.17 14:46:49.772,1.5856,1.58615,1.60,3.60
2009.04.17 14:46:49.893,1.58565,1.5862,1.60,1.60
2009.04.17 14:46:50.242,1.5856,1.58605,1.60,3.60
2009.04.17 14:47:04.639,1.58565,1.5861,1.60,3.60
2009.04.17 14:47:04.809,1.5856,1.58605,1.60,3.60
2009.04.17 14:47:07.978,1.5855,1.586,2.80,3.60
2009.04.17 14:47:08.158,1.5855,1.586,1.60,3.60
2009.04.17 14:47:10.917,1.58545,1.5859,1.60,3.60
2009.04.17 14:47:11.027,1.5855,1.586,1.60,3.60
2009.04.17 14:47:11.327,1.5855,1.586,1.60,5.00
2009.04.17 14:47:11.557,1.58545,1.5859,1.60,3.60
2009.04.17 14:47:14.066,1.58525,1.58575,4.80,3.60
2009.04.17 14:47:20.665,1.58525,1.5857,4.80,5.20
2009.04.17 14:47:20.955,1.58525,1.5857,3.40,5.20
2009.04.17 14:47:21.125,1.5851,1.5856,3.40,3.60
2009.04.17 14:47:21.305,1.5851,1.5856,1.60,3.60
2009.04.17 14:47:21.785,1.58505,1.5855,1.60,3.60
2009.04.17 14:47:22.774,1.5851,1.58565,1.60,5.00
2009.04.17 14:47:22.994,1.58485,1.5856,1.60,6.20
2009.04.17 14:47:23.225,1.58485,1.58555,1.60,3.60
2009.04.17 14:47:25.184,1.5849,1.58555,3.20,3.60
2009.04.17 14:47:25.304,1.585,1.58555,1.60,3.60
2009.04.17 14:47:26.054,1.585,1.58555,1.60,5.00
2009.04.17 14:47:26.463,1.5849,1.58545,1.60,3.60
2009.04.17 14:47:26.864,1.58485,1.58545,1.60,5.00
2009.04.17 14:47:27.393,1.585,1.58535,1.20,3.60
2009.04.17 14:47:27.903,1.58485,1.58545,1.60,3.60
2009.04.17 14:47:28.133,1.5849,1.58555,1.60,5.20
2009.04.17 14:47:28.363,1.585,1.58555,1.60,3.60
2009.04.17 14:47:28.593,1.585,1.58555,1.60,3.60
2009.04.17 14:47:28.823,1.5849,1.58555,1.60,3.60
2009.04.17 14:47:29.853,1.5849,1.58565,3.20,1.60
2009.04.17 14:47:30.433,1.585,1.5857,3.40,4.60
2009.04.17 14:47:30.723,1.58505,1.58575,1.60,5.20
2009.04.17 14:47:31.542,1.58505,1.58575,3.20,3.60
2009.04.17 14:47:31.772,1.5852,1.58575,1.60,3.60
2009.04.17 14:47:34.042,1.5853,1.5858,1.60,5.00
2009.04.17 14:47:36.001,1.58525,1.5857,1.60,3.60
2009.04.17 14:47:37.101,1.5853,1.58575,1.60,3.60
2009.04.17 14:47:37.921,1.58535,1.5858,1.60,3.60
2009.04.17 14:47:38.950,1.5855,1.58585,1.60,1.00
2009.04.17 14:47:39.400,1.5855,1.586,1.60,3.60
2009.04.17 14:47:39.930,1.5856,1.5861,1.60,3.60
2009.04.17 14:47:40.440,1.5857,1.586,3.20,3.60
2009.04.17 14:47:40.620,1.58555,1.586,2.80,3.60
2009.04.17 14:47:41.090,1.58565,1.5861,1.60,4.80
2009.04.17 14:47:41.480,1.58555,1.586,2.80,3.60
2009.04.17 14:47:41.650,1.58555,1.586,1.60,3.60
2009.04.17 14:47:42.760,1.5856,1.586,1.60,3.60
2009.04.17 14:47:42.980,1.58575,1.5861,3.20,3.60
2009.04.17 14:47:43.149,1.5856,1.5861,1.60,3.60
2009.04.17 14:47:43.380,1.5856,1.5862,1.60,3.60
2009.04.17 14:47:43.599,1.58555,1.58615,1.60,5.00
2009.04.17 14:47:44.410,1.58565,1.5862,1.60,6.20
2009.04.17 14:47:44.979,1.58565,1.5862,1.60,5.00
2009.04.17 14:47:45.489,1.5855,1.5862,4.80,3.60
2009.04.17 14:47:46.439,1.5855,1.5861,1.60,1.60
2009.04.17 14:47:46.719,1.5855,1.5861,4.00,5.20
2009.04.17 14:47:47.138,1.58535,1.58595,1.60,1.60
2009.04.17 14:47:47.479,1.58535,1.586,1.60,5.20
2009.04.17 14:47:47.819,1.5855,1.58595,1.60,1.20
2009.04.17 14:47:48.438,1.5855,1.586,1.60,2.40
2009.04.17 14:47:49.358,1.5855,1.58595,4.80,3.60
2009.04.17 14:47:50.628,1.5855,1.58595,1.60,3.60
2009.04.17 14:47:51.267,1.58555,1.586,1.60,2.40
2009.04.17 14:47:52.247,1.5855,1.586,4.80,6.20
2009.04.17 14:47:52.587,1.5855,1.586,1.60,5.00
2009.04.17 14:47:54.667,1.58555,1.586,1.60,2.40
2009.04.17 14:47:57.116,1.5856,1.586,1.60,2.40
2009.04.17 14:47:57.666,1.58575,1.58595,1.60,1.00
2009.04.17 14:47:58.106,1.5857,1.5863,1.60,3.60
2009.04.17 14:47:58.456,1.5857,1.5863,1.60,5.00
2009.04.17 14:48:02.365,1.58575,1.58615,1.60,1.20
2009.04.17 14:48:02.485,1.5857,1.58615,1.60,5.00
2009.04.17 14:48:02.825,1.5857,1.58615,1.60,6.20
2009.04.17 14:48:03.594,1.58565,1.5861,2.80,3.60
2009.04.17 14:48:05.254,1.58565,1.5861,2.80,5.00
2009.04.17 14:48:05.544,1.58555,1.586,2.80,3.60
2009.04.17 14:48:07.584,1.58545,1.586,2.80,5.00
2009.04.17 14:48:07.974,1.58545,1.586,1.60,5.00
2009.04.17 14:48:09.003,1.58555,1.586,1.60,5.00
2009.04.17 14:48:09.413,1.5855,1.58595,1.60,3.60
2009.04.17 14:48:09.943,1.58555,1.586,1.60,6.20
2009.04.17 14:48:12.592,1.58555,1.586,1.60,1.00
2009.04.17 14:48:12.884,1.58555,1.5861,1.60,5.20
2009.04.17 14:48:19.411,1.5854,1.586,3.20,5.20
2009.04.17 14:48:19.631,1.5854,1.58585,1.60,3.60
2009.04.17 14:48:22.030,1.58525,1.5859,1.60,3.60
2009.04.17 14:48:22.480,1.58535,1.5859,1.60,3.60
