2009.04.20 17:30:30.831,1.5966,1.5974,4.80,3.60
2009.04.20 17:30:31.131,1.5967,1.59745,1.60,5.00
2009.04.20 17:30:31.421,1.5968,1.59745,1.60,5.00
2009.04.20 17:30:32.441,1.5969,1.59745,1.60,3.60
2009.04.20 17:30:34.250,1.5969,1.59735,1.60,3.60
2009.04.20 17:30:34.470,1.59695,1.5974,1.60,3.60
2009.04.20 17:30:38.260,1.5967,1.59725,2.80,3.60
2009.04.20 17:30:38.969,1.5967,1.59725,1.60,3.60
2009.04.20 17:30:39.089,1.59665,1.59735,6.00,3.60
2009.04.20 17:30:39.379,1.5967,1.59715,4.80,3.60
2009.04.20 17:30:39.549,1.59655,1.59715,9.60,3.60
2009.04.20 17:30:39.829,1.5964,1.59715,4.80,3.60
2009.04.20 17:30:40.359,1.5964,1.59715,1.60,3.60
2009.04.20 17:30:40.929,1.5964,1.59695,1.60,3.60
2009.04.20 17:30:41.539,1.59635,1.59685,3.40,3.60
2009.04.20 17:30:42.108,1.59635,1.59685,1.60,3.60
2009.04.20 17:30:42.458,1.5964,1.59695,1.60,5.00
2009.04.20 17:30:42.568,1.5964,1.59705,1.60,6.40
2009.04.20 17:30:42.858,1.59645,1.5971,1.60,3.60
2009.04.20 17:30:44.349,1.5964,1.59705,1.60,3.60
2009.04.20 17:30:45.897,1.59645,1.5971,1.60,5.00
2009.04.20 17:30:47.997,1.5964,1.59695,1.60,3.60
2009.04.20 17:30:48.237,1.5964,1.59695,4.80,3.60
2009.04.20 17:30:48.927,1.5963,1.5968,8.00,3.60
2009.04.20 17:30:50.636,1.5963,1.59675,4.80,3.60
2009.04.20 17:30:53.716,1.5963,1.59675,2.80,3.60
2009.04.20 17:30:54.105,1.5963,1.59675,1.60,3.60
2009.04.20 17:30:54.596,1.5963,1.59675,4.80,3.60
2009.04.20 17:30:55.036,1.5964,1.5968,3.40,3.60
2009.04.20 17:30:58.374,1.5964,1.5968,1.60,3.60
2009.04.20 17:30:59.245,1.5964,1.5968,3.40,3.60
2009.04.20 17:30:59.414,1.5964,1.59695,3.40,3.60
2009.04.20 17:30:59.644,1.5964,1.5968,4.80,1.20
2009.04.20 17:31:00.035,1.5964,1.59675,1.60,5.00
2009.04.20 17:31:00.394,1.59595,1.5966,1.60,3.60
2009.04.20 17:31:04.603,1.59605,1.5965,1.60,3.60
2009.04.20 17:31:06.782,1.59605,1.59665,1.60,4.80
2009.04.20 17:31:07.312,1.59615,1.59665,1.60,3.60
2009.04.20 17:31:20.949,1.59625,1.5967,1.60,3.60
2009.04.20 17:31:21.879,1.5963,1.59665,3.20,3.60
2009.04.20 17:31:22.339,1.59615,1.59665,1.60,3.60
2009.04.20 17:31:23.098,1.5961,1.59655,4.80,3.60
2009.04.20 17:31:23.548,1.5961,1.59655,1.60,3.60
2009.04.20 17:31:23.668,1.5961,1.59655,4.80,3.60
2009.04.20 17:31:25.558,1.59615,1.59665,1.60,3.60
2009.04.20 17:31:26.038,1.5961,1.59655,4.80,3.60
2009.04.20 17:31:26.278,1.59615,1.59665,1.60,3.60
2009.04.20 17:31:30.137,1.59605,1.5965,2.80,3.60
2009.04.20 17:31:30.487,1.596,1.59645,1.60,3.60
2009.04.20 17:31:31.057,1.596,1.59655,1.60,3.60
2009.04.20 17:31:31.217,1.596,1.59665,4.80,3.60
2009.04.20 17:31:31.677,1.59615,1.59665,1.60,3.60
2009.04.20 17:31:31.976,1.59595,1.59665,4.80,3.60
2009.04.20 17:31:32.796,1.59605,1.5966,3.20,3.60
2009.04.20 17:31:33.077,1.5961,1.59675,3.20,4.60
2009.04.20 17:31:33.256,1.5961,1.59675,3.20,3.60
2009.04.20 17:31:34.116,1.59595,1.59675,1.60,3.60
2009.04.20 17:31:37.175,1.5961,1.5968,1.60,10.20
2009.04.20 17:31:37.355,1.5961,1.59685,1.60,4.60
2009.04.20 17:31:37.415,1.5961,1.59685,1.60,3.60
2009.04.20 17:31:43.094,1.59605,1.59675,1.60,3.60
2009.04.20 17:31:43.733,1.5961,1.59685,1.60,4.60
2009.04.20 17:31:43.903,1.5961,1.59685,1.60,3.60
2009.04.20 17:31:48.372,1.5961,1.59675,1.60,3.60
2009.04.20 17:31:48.552,1.59605,1.5966,1.60,3.60
2009.04.20 17:31:48.792,1.59605,1.59675,1.60,3.60
2009.04.20 17:31:52.111,1.59605,1.5966,1.60,3.60
2009.04.20 17:32:00.629,1.5961,1.59655,1.60,3.60
2009.04.20 17:32:01.480,1.59605,1.5965,2.80,3.60
2009.04.20 17:32:01.819,1.59605,1.5965,1.60,3.60
2009.04.20 17:32:10.977,1.59615,1.59665,1.60,5.00
2009.04.20 17:32:11.417,1.59615,1.59665,1.60,3.60
2009.04.20 17:32:14.536,1.5961,1.59655,3.40,3.60
2009.04.20 17:32:17.275,1.5961,1.59655,1.60,3.60
2009.04.20 17:32:17.615,1.59625,1.59665,1.60,3.60
2009.04.20 17:32:19.595,1.59615,1.59665,1.60,3.60
2009.04.20 17:32:21.774,1.59625,1.59665,1.60,3.60
2009.04.20 17:32:22.054,1.59615,1.59665,1.60,3.60
2009.04.20 17:32:25.023,1.5963,1.59665,1.60,3.60
2009.04.20 17:32:25.134,1.59645,1.5968,1.60,2.40
2009.04.20 17:32:26.333,1.59635,1.5967,1.60,2.40
2009.04.20 17:32:26.853,1.59645,1.5967,1.60,2.40
2009.04.20 17:32:27.393,1.59645,1.5967,1.60,1.20
2009.04.20 17:32:28.613,1.5964,1.5967,1.60,1.20
2009.04.20 17:32:28.732,1.5964,1.5967,1.60,2.40
2009.04.20 17:32:37.201,1.5964,1.59665,1.60,2.40
2009.04.20 17:32:37.380,1.5964,1.59665,1.60,2.80
2009.04.20 17:32:37.661,1.5964,1.59665,1.60,2.60
2009.04.20 17:32:37.830,1.5964,1.5967,1.60,2.40
2009.04.20 17:32:42.289,1.5964,1.59665,1.60,2.60
2009.04.20 17:32:42.630,1.5964,1.5967,1.60,2.40
2009.04.20 17:32:44.079,1.59635,1.5967,1.60,2.40
2009.04.20 17:32:44.529,1.59635,1.59665,1.60,2.80
2009.04.20 17:32:44.859,1.59635,1.59665,1.60,4.00
2009.04.20 17:32:46.778,1.59645,1.59665,1.60,2.80
2009.04.20 17:32:47.298,1.59635,1.59665,1.60,2.80
2009.04.20 17:32:47.418,1.59645,1.59665,1.60,1.60
2009.04.20 17:32:47.878,1.59645,1.59675,1.60,4.00
2009.04.20 17:32:48.618,1.59635,1.59675,1.60,4.00
2009.04.20 17:32:48.738,1.59635,1.5967,1.60,2.40
2009.04.20 17:32:57.686,1.5962,1.5966,1.60,3.60
2009.04.20 17:32:57.866,1.59635,1.5967,1.60,6.40
2009.04.20 17:32:58.245,1.59635,1.59655,1.60,1.60
2009.04.20 17:32:58.405,1.59635,1.59675,1.60,2.40
2009.04.20 17:32:58.825,1.59635,1.5967,1.60,1.00
2009.04.20 17:32:58.885,1.59635,1.5968,1.60,4.00
2009.04.20 17:33:09.823,1.59645,1.5967,1.60,1.00
2009.04.20 17:33:12.272,1.59655,1.5969,1.60,4.00
2009.04.20 17:33:17.211,1.5966,1.5969,1.60,4.00
2009.04.20 17:33:17.511,1.5966,1.5969,1.60,2.80
2009.04.20 17:33:18.021,1.5966,1.5969,1.60,2.40
2009.04.20 17:33:20.550,1.5966,1.59685,1.60,1.20
2009.04.20 17:33:21.060,1.59655,1.59685,1.60,1.20
2009.04.20 17:33:21.170,1.59655,1.59685,1.60,2.40
2009.04.20 17:33:21.510,1.59655,1.5968,1.60,2.40
2009.04.20 17:33:22.420,1.5965,1.59685,1.60,2.40
2009.04.20 17:33:22.759,1.5965,1.5969,1.60,5.00
2009.04.20 17:33:22.939,1.5965,1.5969,1.60,3.40
2009.04.20 17:33:23.630,1.59645,1.59675,1.60,2.40
2009.04.20 17:33:25.999,1.5966,1.59685,1.60,2.40
2009.04.20 17:33:26.559,1.5966,1.5969,1.60,2.40
2009.04.20 17:33:26.849,1.59655,1.5968,1.60,2.40
2009.04.20 17:33:27.378,1.5966,1.5968,1.60,2.40
2009.04.20 17:33:27.888,1.5967,1.59695,1.60,1.00
2009.04.20 17:33:28.238,1.59665,1.59695,1.60,2.40
2009.04.20 17:33:29.118,1.5966,1.59695,1.60,6.20
2009.04.20 17:33:29.528,1.5966,1.5969,1.60,5.80
2009.04.20 17:33:30.438,1.5966,1.5969,1.60,4.00
2009.04.20 17:33:30.657,1.5966,1.5969,1.60,5.60
2009.04.20 17:33:30.948,1.5966,1.5969,1.60,4.00
2009.04.20 17:33:31.357,1.5966,1.5969,1.60,2.40
2009.04.20 17:33:33.257,1.59645,1.59685,1.60,5.00
2009.04.20 17:33:33.607,1.59645,1.59685,1.60,6.20
2009.04.20 17:33:33.847,1.59645,1.59675,1.60,1.60
2009.04.20 17:33:34.297,1.5964,1.59675,1.60,5.20
2009.04.20 17:33:34.646,1.59655,1.59675,1.60,1.60
2009.04.20 17:33:34.816,1.59655,1.59685,1.60,2.40
2009.04.20 17:33:34.977,1.59655,1.5969,1.60,2.40
2009.04.20 17:33:35.887,1.5966,1.5969,1.60,2.40
2009.04.20 17:33:40.165,1.5965,1.5969,1.60,2.40
2009.04.20 17:33:43.215,1.5965,1.5968,1.60,4.40
2009.04.20 17:33:43.655,1.59645,1.5968,1.60,2.40
2009.04.20 17:33:43.824,1.59645,1.59675,1.60,2.40
2009.04.20 17:33:44.234,1.5965,1.5967,1.60,1.00
2009.04.20 17:33:44.564,1.5964,1.59685,1.60,1.20
2009.04.20 17:33:44.894,1.5965,1.59685,1.60,1.20
2009.04.20 17:33:45.244,1.5965,1.5968,1.60,2.40
2009.04.20 17:33:46.474,1.5965,1.5969,1.60,2.40
2009.04.20 17:33:47.494,1.5964,1.5969,1.60,5.00
2009.04.20 17:33:50.113,1.5963,1.59675,1.60,3.60
2009.04.20 17:33:53.762,1.5963,1.59675,1.60,5.00
2009.04.20 17:33:54.222,1.59625,1.5967,1.60,3.60
2009.04.20 17:33:54.732,1.5962,1.5966,1.60,3.60
2009.04.20 17:33:56.811,1.59615,1.59655,1.60,3.60
2009.04.20 17:34:01.480,1.5963,1.5967,1.60,4.80
2009.04.20 17:34:02.000,1.5963,1.5967,1.60,3.60
2009.04.20 17:34:03.339,1.5964,1.59675,1.60,5.20
2009.04.20 17:34:03.860,1.59615,1.5966,5.00,3.60
2009.04.20 17:34:04.100,1.5961,1.5966,2.80,3.60
2009.04.20 17:34:04.339,1.5961,1.5966,1.60,3.60
2009.04.20 17:34:04.570,1.596,1.5966,4.80,3.60
2009.04.20 17:34:04.799,1.596,1.5966,2.80,3.60
2009.04.20 17:34:05.039,1.59605,1.5965,1.60,3.60
2009.04.20 17:34:06.519,1.59595,1.59645,2.80,3.60
2009.04.20 17:34:06.639,1.59595,1.59645,1.60,3.60
2009.04.20 17:34:07.289,1.5961,1.59655,1.60,2.40
2009.04.20 17:34:07.589,1.596,1.59645,3.20,3.60
2009.04.20 17:34:13.237,1.5961,1.59655,1.60,3.60
2009.04.20 17:34:14.607,1.5962,1.59655,1.60,3.60
2009.04.20 17:34:16.726,1.59615,1.5965,1.60,3.60
2009.04.20 17:34:23.795,1.59625,1.59665,1.60,6.40
2009.04.20 17:34:24.245,1.59625,1.59665,1.60,3.60
2009.04.20 17:34:27.404,1.59635,1.59675,1.60,7.80
2009.04.20 17:34:27.684,1.59635,1.59675,1.60,6.20
2009.04.20 17:34:28.094,1.59635,1.59675,1.60,4.80
2009.04.20 17:34:32.983,1.59635,1.59675,1.60,3.60
2009.04.20 17:34:34.182,1.5963,1.5967,1.60,3.60
2009.04.20 17:34:35.352,1.59625,1.59665,1.60,3.60
2009.04.20 17:34:40.121,1.5962,1.59655,1.60,3.60
2009.04.20 17:34:43.160,1.59625,1.59665,1.60,3.60
2009.04.20 17:34:43.670,1.5963,1.5967,1.60,3.60
2009.04.20 17:34:44.120,1.5962,1.5967,1.60,3.60
2009.04.20 17:34:45.849,1.5963,1.5967,1.60,3.60
2009.04.20 17:34:48.779,1.59645,1.5968,1.60,3.60
2009.04.20 17:34:49.119,1.5965,1.5969,1.60,5.00
2009.04.20 17:34:50.268,1.59645,1.5968,1.60,3.60
2009.04.20 17:34:51.518,1.5963,1.59675,6.00,3.60
2009.04.20 17:34:51.688,1.59605,1.59675,3.20,3.60
2009.04.20 17:34:52.158,1.59605,1.59675,1.60,3.60
2009.04.20 17:34:53.088,1.59615,1.59685,3.40,3.60
2009.04.20 17:34:53.317,1.59625,1.5969,1.60,3.60
2009.04.20 17:34:56.017,1.5963,1.59695,1.60,5.00
2009.04.20 17:35:03.115,1.5964,1.59685,1.60,2.40
2009.04.20 17:35:04.195,1.59645,1.5969,1.60,6.20
2009.04.20 17:35:06.344,1.59645,1.5968,1.60,3.60
2009.04.20 17:35:14.772,1.5965,1.5969,1.60,5.00
2009.04.20 17:35:14.892,1.59645,1.59685,1.60,3.60
2009.04.20 17:35:15.292,1.5965,1.5969,1.60,3.60
2009.04.20 17:35:15.402,1.59645,1.5968,1.60,3.60
2009.04.20 17:35:16.772,1.5965,1.5969,1.60,6.20
2009.04.20 17:35:17.182,1.5965,1.5969,1.60,4.80
2009.04.20 17:35:25.130,1.5964,1.59685,1.60,3.60
2009.04.20 17:35:25.720,1.59625,1.59675,6.40,3.60
2009.04.20 17:35:25.780,1.59625,1.59675,4.40,3.60
2009.04.20 17:35:26.070,1.59625,1.59675,2.80,3.60
2009.04.20 17:35:26.180,1.59625,1.59675,1.60,3.60
2009.04.20 17:35:28.579,1.59625,1.59675,1.60,5.00
2009.04.20 17:35:30.009,1.5962,1.5966,1.60,3.60
2009.04.20 17:35:30.289,1.59625,1.59665,1.60,1.60
2009.04.20 17:35:30.979,1.59625,1.5968,1.60,6.20
2009.04.20 17:35:31.918,1.59635,1.5967,1.60,2.40
2009.04.20 17:35:32.218,1.59625,1.59665,1.60,3.60
2009.04.20 17:35:32.658,1.5961,1.59655,1.60,3.60
2009.04.20 17:35:33.058,1.59605,1.59645,1.60,3.60
2009.04.20 17:35:34.608,1.596,1.5964,1.60,3.60
2009.04.20 17:35:35.238,1.59605,1.59645,1.60,3.60
2009.04.20 17:35:35.477,1.5961,1.59655,1.60,4.80
2009.04.20 17:35:35.937,1.5962,1.59655,1.60,3.60
2009.04.20 17:35:38.097,1.5962,1.5967,1.60,5.00
2009.04.20 17:35:38.607,1.5962,1.5967,1.60,3.60
2009.04.20 17:35:39.417,1.59625,1.59665,1.60,3.60
2009.04.20 17:35:39.866,1.5963,1.5967,1.60,6.20
2009.04.20 17:35:48.844,1.5964,1.5967,1.60,2.40
2009.04.20 17:35:51.453,1.5964,1.59665,1.60,1.00
2009.04.20 17:35:51.554,1.5964,1.59675,1.60,6.20
2009.04.20 17:35:53.843,1.59635,1.5967,1.60,3.60
2009.04.20 17:35:55.113,1.59625,1.59665,1.60,3.60
2009.04.20 17:36:02.001,1.5963,1.5967,1.60,6.20
2009.04.20 17:36:08.340,1.59635,1.5967,1.60,6.20
2009.04.20 17:36:15.278,1.59625,1.5967,1.60,6.20
2009.04.20 17:36:21.046,1.5963,1.5967,1.60,2.40
2009.04.20 17:36:23.456,1.5963,1.59665,1.60,1.00
2009.04.20 17:36:23.616,1.5964,1.5968,1.60,6.20
2009.04.20 17:36:24.096,1.59645,1.59675,1.60,1.00
2009.04.20 17:36:24.496,1.5964,1.5968,1.60,5.00
2009.04.20 17:36:25.015,1.5964,1.5968,1.60,6.20
2009.04.20 17:36:25.545,1.59645,1.59685,1.60,6.20
2009.04.20 17:36:25.905,1.5964,1.5968,1.60,3.60
2009.04.20 17:36:26.305,1.5964,1.5968,1.60,6.20
2009.04.20 17:36:30.564,1.5962,1.59665,1.60,5.00
2009.04.20 17:36:30.744,1.5962,1.59665,1.60,6.20
2009.04.20 17:36:32.064,1.59625,1.59665,1.60,2.40
2009.04.20 17:36:32.824,1.5962,1.59665,1.60,6.20
2009.04.20 17:36:34.293,1.59625,1.59665,1.60,2.40
2009.04.20 17:36:34.573,1.59625,1.5967,1.60,4.80
2009.04.20 17:36:34.913,1.5964,1.59695,1.60,2.80
2009.04.20 17:36:35.403,1.5964,1.59695,1.60,2.40
2009.04.20 17:36:36.992,1.5964,1.5969,1.60,1.20
2009.04.20 17:36:37.152,1.5964,1.59695,1.60,5.00
2009.04.20 17:36:50.269,1.59625,1.597,3.20,5.00
2009.04.20 17:36:50.379,1.59625,1.597,1.60,3.60
2009.04.20 17:36:50.789,1.59635,1.597,1.60,5.00
2009.04.20 17:36:51.699,1.5963,1.59685,1.60,3.60
2009.04.20 17:36:54.298,1.5964,1.59695,1.60,5.00
2009.04.20 17:36:54.758,1.59635,1.5968,1.60,3.60
2009.04.20 17:36:55.278,1.59645,1.5969,1.60,3.60
2009.04.20 17:37:04.086,1.59635,1.5968,1.60,3.60
2009.04.20 17:37:09.565,1.5963,1.59685,1.60,3.60
2009.04.20 17:37:10.205,1.59635,1.597,1.60,4.60
2009.04.20 17:37:10.324,1.59645,1.597,1.60,3.60
2009.04.20 17:37:12.674,1.5964,1.59695,1.60,3.60
2009.04.20 17:37:13.384,1.5963,1.5968,1.80,3.60
2009.04.20 17:37:13.794,1.5964,1.59685,1.60,2.40
2009.04.20 17:37:14.833,1.59645,1.5968,1.60,1.00
2009.04.20 17:37:15.133,1.59645,1.5969,1.60,6.20
2009.04.20 17:37:15.663,1.5965,1.5969,1.60,2.40
2009.04.20 17:37:16.813,1.5965,1.59695,1.60,4.80
2009.04.20 17:37:16.973,1.59655,1.5969,1.60,1.00
2009.04.20 17:37:17.143,1.59655,1.597,1.60,6.20
2009.04.20 17:37:18.402,1.5965,1.59695,1.60,3.60
2009.04.20 17:37:18.822,1.5965,1.59695,1.60,6.20
2009.04.20 17:37:22.301,1.5965,1.59695,1.60,4.80
2009.04.20 17:37:22.462,1.59655,1.5969,1.60,1.00
2009.04.20 17:37:22.801,1.59655,1.597,1.60,6.20
2009.04.20 17:37:23.032,1.5965,1.59695,1.60,5.00
2009.04.20 17:37:23.302,1.5965,1.59695,1.60,6.20
2009.04.20 17:37:29.240,1.5965,1.59695,1.60,5.00
2009.04.20 17:37:30.050,1.59655,1.59695,1.60,2.40
2009.04.20 17:37:35.388,1.59655,1.5969,1.60,3.60
2009.04.20 17:37:35.998,1.59645,1.59685,1.60,3.60
2009.04.20 17:37:38.357,1.5964,1.5968,1.60,3.60
2009.04.20 17:37:41.777,1.59645,1.59685,1.60,3.60
2009.04.20 17:37:42.398,1.59655,1.5969,1.60,3.60
2009.04.20 17:37:42.626,1.5965,1.59685,1.60,3.60
2009.04.20 17:37:42.847,1.5964,1.59685,2.80,3.60
2009.04.20 17:37:43.257,1.59625,1.5968,3.20,3.60
2009.04.20 17:37:43.738,1.59625,1.5968,1.60,3.60
2009.04.20 17:37:45.906,1.5963,1.59685,1.60,3.60
2009.04.20 17:37:46.936,1.59625,1.5968,1.60,3.60
2009.04.20 17:37:47.456,1.5963,1.59685,3.40,3.60
2009.04.20 17:37:47.985,1.5963,1.59685,1.80,3.60
2009.04.20 17:37:48.215,1.59625,1.59685,1.80,3.60
2009.04.20 17:37:48.395,1.5962,1.59685,8.20,3.60
2009.04.20 17:37:48.865,1.5962,1.59685,5.00,3.60
2009.04.20 17:37:50.335,1.5962,1.59685,3.20,3.60
2009.04.20 17:37:51.444,1.5963,1.59685,1.60,3.60
2009.04.20 17:37:53.414,1.59635,1.5967,1.20,3.60
2009.04.20 17:37:53.754,1.5963,1.5967,3.00,3.60
2009.04.20 17:37:53.874,1.5963,1.5969,2.80,3.60
2009.04.20 17:37:54.034,1.5963,1.5969,1.60,3.60
2009.04.20 17:37:58.923,1.59645,1.59695,1.60,2.40
2009.04.20 17:37:59.253,1.59645,1.597,1.60,3.60
2009.04.20 17:38:07.291,1.5965,1.59705,1.60,3.60
2009.04.20 17:38:07.771,1.59645,1.597,1.60,3.60
2009.04.20 17:38:08.291,1.5965,1.59705,1.60,3.60
2009.04.20 17:38:17.058,1.59655,1.5971,1.60,3.60
2009.04.20 17:38:19.518,1.5966,1.59715,1.60,5.00
2009.04.20 17:38:19.638,1.5966,1.59715,1.60,3.60
2009.04.20 17:38:22.707,1.5966,1.597,1.60,3.60
2009.04.20 17:38:22.887,1.5966,1.5972,1.60,3.60
2009.04.20 17:38:23.767,1.59655,1.59715,3.20,3.60
2009.04.20 17:38:23.887,1.59655,1.59715,1.60,3.60
2009.04.20 17:38:44.542,1.5967,1.59725,1.60,6.20
2009.04.20 17:38:44.882,1.5967,1.59725,1.60,5.00
2009.04.20 17:38:45.401,1.59665,1.5972,1.60,3.60
2009.04.20 17:38:48.541,1.5966,1.59715,1.60,3.60
2009.04.20 17:38:51.770,1.5966,1.59705,1.60,3.60
2009.04.20 17:38:52.220,1.5966,1.59715,1.60,3.60
2009.04.20 17:39:02.647,1.59655,1.597,4.80,3.60
2009.04.20 17:39:08.156,1.59655,1.5969,3.00,3.60
2009.04.20 17:39:08.996,1.59655,1.59695,4.80,3.60
2009.04.20 17:39:13.964,1.59655,1.59695,3.40,3.60
2009.04.20 17:39:14.125,1.59655,1.59695,1.60,3.60
2009.04.20 17:39:15.214,1.5965,1.59685,2.80,3.60
2009.04.20 17:39:15.604,1.59655,1.5968,1.20,3.60
2009.04.20 17:39:15.724,1.59645,1.5968,4.80,3.60
2009.04.20 17:39:16.364,1.59645,1.5968,6.40,3.60
2009.04.20 17:39:16.644,1.5965,1.5969,1.60,3.60
2009.04.20 17:39:27.121,1.59645,1.5968,6.40,3.60
2009.04.20 17:39:27.412,1.59645,1.5968,2.80,3.60
2009.04.20 17:39:42.578,1.59655,1.5968,1.60,3.60
2009.04.20 17:39:43.077,1.59645,1.5968,4.80,3.60
2009.04.20 17:39:43.597,1.59645,1.5968,3.40,3.60
2009.04.20 17:39:48.336,1.59645,1.5968,1.60,3.60
2009.04.20 17:40:02.053,1.59655,1.59695,1.60,3.60
2009.04.20 17:40:02.345,1.5964,1.59685,1.60,3.60
2009.04.20 17:40:02.583,1.5965,1.59685,1.60,3.60
2009.04.20 17:40:02.873,1.59635,1.59675,1.60,3.60
2009.04.20 17:40:03.383,1.5964,1.5966,3.20,3.60
2009.04.20 17:40:03.613,1.59605,1.5966,4.80,3.60
2009.04.20 17:40:03.893,1.59605,1.5966,2.80,3.60
2009.04.20 17:40:04.692,1.59615,1.59655,1.60,3.60
2009.04.20 17:40:04.862,1.5962,1.59645,3.20,3.60
2009.04.20 17:40:05.212,1.5962,1.59645,1.60,3.60
2009.04.20 17:40:05.442,1.59585,1.59645,3.00,3.60
2009.04.20 17:40:05.912,1.59585,1.59645,1.80,3.60
2009.04.20 17:40:06.202,1.59585,1.5964,1.60,3.60
2009.04.20 17:40:11.511,1.5959,1.59635,1.80,3.60
2009.04.20 17:40:11.671,1.59575,1.59635,5.00,3.60
2009.04.20 17:40:11.900,1.59575,1.59635,3.40,3.60
2009.04.20 17:40:12.200,1.5957,1.59625,1.60,3.60
2009.04.20 17:40:12.711,1.59575,1.5962,1.60,3.60
2009.04.20 17:40:13.590,1.59575,1.5963,1.60,3.60
2009.04.20 17:40:13.650,1.59585,1.59645,1.60,7.80
2009.04.20 17:40:16.049,1.59605,1.5965,1.60,3.60
2009.04.20 17:40:16.949,1.5961,1.59665,1.60,5.00
2009.04.20 17:40:17.459,1.5961,1.59665,1.60,3.60
2009.04.20 17:40:22.328,1.5961,1.59665,4.80,3.60
2009.04.20 17:40:22.738,1.596,1.59665,6.40,3.60
2009.04.20 17:40:23.198,1.5961,1.5965,3.20,3.60
2009.04.20 17:40:23.608,1.59595,1.5965,3.20,3.60
2009.04.20 17:40:24.008,1.5961,1.59675,1.60,3.60
2009.04.20 17:40:24.518,1.5963,1.59675,1.60,3.60
2009.04.20 17:40:24.907,1.5963,1.5968,1.60,3.60
2009.04.20 17:40:33.655,1.5964,1.5967,1.60,3.60
2009.04.20 17:40:33.715,1.59625,1.5967,1.60,3.60
2009.04.20 17:40:33.935,1.596,1.5967,3.20,3.60
2009.04.20 17:40:33.995,1.59605,1.5966,4.80,3.60
2009.04.20 17:40:34.275,1.59595,1.59645,8.20,3.60
2009.04.20 17:40:34.335,1.59595,1.59645,6.60,3.60
2009.04.20 17:40:34.555,1.59605,1.59655,3.20,3.60
2009.04.20 17:40:34.615,1.59605,1.59655,1.60,3.60
2009.04.20 17:40:34.965,1.5961,1.59645,1.60,3.60
2009.04.20 17:40:35.076,1.59585,1.59645,4.80,3.60
2009.04.20 17:40:35.135,1.59595,1.59645,1.60,3.60
2009.04.20 17:40:35.245,1.59595,1.59645,3.20,3.60
2009.04.20 17:40:35.805,1.59595,1.59645,1.60,3.60
2009.04.20 17:40:36.095,1.5956,1.5963,6.60,3.60
2009.04.20 17:40:36.605,1.5957,1.5963,3.20,3.60
2009.04.20 17:40:36.944,1.59555,1.5963,5.00,3.60
2009.04.20 17:40:37.335,1.5958,1.5963,1.60,3.60
2009.04.20 17:40:37.624,1.59565,1.5963,5.00,3.60
2009.04.20 17:40:40.893,1.59575,1.5963,3.20,3.60
2009.04.20 17:40:42.063,1.59575,1.5963,1.60,3.60
2009.04.20 17:40:46.962,1.59575,1.5963,3.20,3.60
2009.04.20 17:40:52.721,1.59575,1.5963,1.60,3.60
2009.04.20 17:40:52.780,1.59575,1.5963,3.20,3.60
2009.04.20 17:40:52.901,1.59585,1.5964,1.60,3.60
2009.04.20 17:40:58.399,1.59595,1.59655,1.60,4.80
2009.04.20 17:40:58.629,1.59595,1.5965,1.60,3.60
2009.04.20 17:40:58.909,1.596,1.59655,1.60,5.00
2009.04.20 17:40:59.089,1.596,1.59645,1.60,3.60
2009.04.20 17:40:59.509,1.596,1.59645,4.80,3.60
2009.04.20 17:41:00.019,1.596,1.59655,4.80,4.80
2009.04.20 17:41:00.129,1.596,1.59655,3.20,4.80
2009.04.20 17:41:00.479,1.5961,1.5965,1.60,3.60
2009.04.20 17:41:00.589,1.59595,1.5965,1.60,3.60
2009.04.20 17:41:06.487,1.59595,1.5963,1.20,3.60
2009.04.20 17:41:08.167,1.5959,1.59605,3.20,3.60
2009.04.20 17:41:08.397,1.59565,1.59605,3.00,3.60
2009.04.20 17:41:08.687,1.59565,1.59605,6.20,3.60
2009.04.20 17:41:09.836,1.59575,1.5962,1.60,1.60
2009.04.20 17:41:09.896,1.59575,1.5962,3.20,1.60
2009.04.20 17:41:10.066,1.59575,1.5963,3.20,3.60
2009.04.20 17:41:10.126,1.59575,1.5963,5.00,3.60
2009.04.20 17:41:11.406,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:13.436,1.59585,1.5964,1.60,5.00
2009.04.20 17:41:15.445,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:17.175,1.5958,1.59625,3.40,3.60
2009.04.20 17:41:17.805,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:17.975,1.5958,1.59625,3.40,3.60
2009.04.20 17:41:18.564,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:18.914,1.5958,1.59625,3.40,3.60
2009.04.20 17:41:19.604,1.59585,1.5964,1.60,4.80
2009.04.20 17:41:19.714,1.59585,1.5964,1.60,3.60
2009.04.20 17:41:19.884,1.5958,1.59625,1.60,3.60
2009.04.20 17:41:22.434,1.59595,1.5964,1.60,5.00
2009.04.20 17:41:22.993,1.596,1.5964,1.60,5.00
2009.04.20 17:41:23.453,1.59575,1.59625,1.60,3.60
2009.04.20 17:41:28.402,1.59575,1.5962,3.40,3.60
2009.04.20 17:41:28.522,1.59575,1.5962,1.60,3.60
2009.04.20 17:41:28.812,1.5958,1.59625,1.60,3.60
2009.04.20 17:41:29.202,1.59575,1.5962,1.60,3.60
2009.04.20 17:41:30.012,1.5958,1.59625,1.60,3.60
2009.04.20 17:41:30.422,1.59585,1.59635,1.60,1.60
