2009.04.24 13:45:13.888,1.6095,1.61,2.20,4.80
2009.04.24 13:45:14.758,1.60955,1.61,2.20,4.80
2009.04.24 13:45:14.998,1.6095,1.61,2.20,4.80
2009.04.24 13:45:15.458,1.6095,1.60995,2.20,1.60
2009.04.24 13:45:15.797,1.6095,1.6098,3.20,4.80
2009.04.24 13:45:16.158,1.6091,1.6097,5.40,3.60
2009.04.24 13:45:16.497,1.6093,1.60975,2.20,1.00
2009.04.24 13:45:16.837,1.6093,1.60985,2.20,4.80
2009.04.24 13:45:17.187,1.60955,1.60985,2.20,1.00
2009.04.24 13:45:17.777,1.60965,1.6103,3.80,1.00
2009.04.24 13:45:18.127,1.60965,1.61035,1.60,3.60
2009.04.24 13:45:18.647,1.60955,1.61025,4.60,3.60
2009.04.24 13:45:18.987,1.60965,1.61025,4.60,3.60
2009.04.24 13:45:20.806,1.6096,1.6101,4.00,3.60
2009.04.24 13:45:21.156,1.60955,1.61015,2.20,4.80
2009.04.24 13:45:21.516,1.60965,1.6101,1.60,3.60
2009.04.24 13:45:21.796,1.6097,1.6104,2.20,7.20
2009.04.24 13:45:22.136,1.6097,1.6103,2.20,1.40
2009.04.24 13:45:22.496,1.6098,1.6104,2.20,3.60
2009.04.24 13:45:23.066,1.6099,1.61055,2.20,6.40
2009.04.24 13:45:23.396,1.60985,1.6105,2.20,3.60
2009.04.24 13:45:23.976,1.6099,1.61045,3.20,3.60
2009.04.24 13:45:24.216,1.6099,1.6104,1.60,5.20
2009.04.24 13:45:24.685,1.60965,1.6103,5.40,3.60
2009.04.24 13:45:25.155,1.60975,1.6103,2.20,3.60
2009.04.24 13:45:25.625,1.60975,1.6103,3.80,3.60
2009.04.24 13:45:28.524,1.6099,1.6104,3.20,3.60
2009.04.24 13:45:30.834,1.6099,1.61025,3.20,3.60
2009.04.24 13:45:31.114,1.6099,1.61025,1.60,3.60
2009.04.24 13:45:31.344,1.60965,1.61025,3.80,3.60
2009.04.24 13:45:31.624,1.6098,1.61035,2.20,3.60
2009.04.24 13:45:36.073,1.60985,1.6103,2.20,3.60
2009.04.24 13:45:37.772,1.60985,1.6103,2.20,5.20
2009.04.24 13:45:38.132,1.6099,1.61025,3.20,3.60
2009.04.24 13:45:38.422,1.60955,1.61025,2.20,3.60
2009.04.24 13:45:39.322,1.6096,1.61015,3.20,3.60
2009.04.24 13:45:41.991,1.6097,1.61005,3.20,3.60
2009.04.24 13:45:42.321,1.6097,1.61005,1.60,3.60
2009.04.24 13:45:42.741,1.60955,1.61005,3.40,3.60
2009.04.24 13:45:43.071,1.60965,1.6101,2.20,3.60
2009.04.24 13:45:43.941,1.60955,1.61005,3.40,3.60
2009.04.24 13:45:44.291,1.6097,1.6103,2.20,5.60
2009.04.24 13:45:44.631,1.6097,1.6103,2.20,4.80
2009.04.24 13:45:45.430,1.6099,1.61035,2.20,6.20
2009.04.24 13:45:45.900,1.6099,1.61035,2.20,4.80
2009.04.24 13:45:49.269,1.60985,1.6103,2.20,3.60
2009.04.24 13:45:49.739,1.6098,1.61025,5.40,4.80
2009.04.24 13:45:50.139,1.6098,1.61025,2.20,4.80
2009.04.24 13:45:52.069,1.6098,1.61025,2.20,6.40
2009.04.24 13:45:52.409,1.6098,1.6102,3.20,3.60
2009.04.24 13:45:52.819,1.60955,1.6102,5.40,3.60
2009.04.24 13:45:53.398,1.60965,1.61015,3.20,3.60
2009.04.24 13:45:53.748,1.60955,1.6101,5.40,3.60
2009.04.24 13:45:54.108,1.6096,1.6101,2.20,3.60
2009.04.24 13:45:55.508,1.60955,1.61,2.20,3.60
2009.04.24 13:45:55.989,1.6096,1.60995,3.20,1.60
2009.04.24 13:45:56.378,1.6095,1.60995,3.20,1.60
2009.04.24 13:45:56.677,1.60935,1.61,2.20,1.60
2009.04.24 13:45:57.267,1.6095,1.61,1.60,1.60
2009.04.24 13:45:57.507,1.6095,1.61,3.20,1.60
2009.04.24 13:45:58.807,1.6095,1.60985,3.20,1.60
2009.04.24 13:45:59.267,1.6095,1.60965,3.20,5.20
2009.04.24 13:45:59.627,1.60885,1.60965,2.20,5.20
2009.04.24 13:45:59.907,1.6088,1.60965,2.20,5.20
2009.04.24 13:46:00.148,1.60865,1.6096,5.40,5.20
2009.04.24 13:46:00.667,1.60885,1.6095,3.20,5.20
2009.04.24 13:46:01.117,1.6089,1.60945,3.20,5.20
2009.04.24 13:46:02.806,1.609,1.60945,1.60,5.20
2009.04.24 13:46:03.086,1.609,1.60945,3.20,5.20
2009.04.24 13:46:03.376,1.609,1.60945,3.20,3.60
2009.04.24 13:46:03.666,1.60885,1.60945,2.20,3.60
2009.04.24 13:46:03.956,1.60885,1.60945,2.20,5.20
2009.04.24 13:46:04.296,1.60885,1.6094,1.80,3.60
2009.04.24 13:46:04.586,1.6089,1.6094,3.40,3.60
2009.04.24 13:46:06.965,1.60895,1.60945,2.20,3.60
2009.04.24 13:46:07.665,1.609,1.6095,2.20,3.60
2009.04.24 13:46:08.125,1.609,1.6096,2.20,3.60
2009.04.24 13:46:08.295,1.609,1.6096,3.80,3.60
2009.04.24 13:46:08.645,1.6091,1.6096,2.20,3.60
2009.04.24 13:46:09.824,1.6092,1.60955,3.20,3.60
2009.04.24 13:46:10.065,1.6092,1.6097,1.60,5.20
2009.04.24 13:46:10.534,1.60925,1.6098,2.20,1.00
2009.04.24 13:46:10.994,1.60935,1.6099,2.20,1.60
2009.04.24 13:46:11.294,1.6094,1.61,2.20,5.60
2009.04.24 13:46:11.685,1.6094,1.61,2.20,3.60
2009.04.24 13:46:14.373,1.6095,1.60995,1.60,5.20
2009.04.24 13:46:15.503,1.60935,1.60995,2.20,3.60
2009.04.24 13:46:15.613,1.6094,1.61,2.20,3.60
2009.04.24 13:46:17.132,1.6094,1.61,5.40,5.20
2009.04.24 13:46:17.422,1.6094,1.61,3.80,5.20
2009.04.24 13:46:17.882,1.6094,1.61,2.20,5.20
2009.04.24 13:46:18.112,1.6094,1.61,3.40,5.20
2009.04.24 13:46:18.702,1.60935,1.60995,3.40,5.20
2009.04.24 13:46:19.282,1.60945,1.61005,2.20,3.60
2009.04.24 13:46:19.632,1.6096,1.61005,3.20,3.60
2009.04.24 13:46:19.972,1.6096,1.61005,1.60,3.60
2009.04.24 13:46:20.372,1.60945,1.60995,2.20,3.60
2009.04.24 13:46:21.691,1.6094,1.6099,3.40,3.60
2009.04.24 13:46:21.982,1.6094,1.6099,5.40,3.60
2009.04.24 13:46:22.421,1.60935,1.60985,2.20,3.60
2009.04.24 13:46:22.781,1.60945,1.60995,2.20,3.60
2009.04.24 13:46:23.141,1.6096,1.60995,3.20,3.60
2009.04.24 13:46:23.721,1.60955,1.61,2.20,3.60
2009.04.24 13:46:28.010,1.6095,1.60995,3.20,3.60
2009.04.24 13:46:28.490,1.60925,1.6098,6.20,5.20
2009.04.24 13:46:28.730,1.60925,1.6098,3.20,3.60
2009.04.24 13:46:29.200,1.60915,1.6098,5.40,3.60
2009.04.24 13:46:29.430,1.60935,1.6098,3.20,3.60
2009.04.24 13:46:29.670,1.60925,1.6099,2.20,5.20
2009.04.24 13:46:29.790,1.60925,1.6099,3.80,5.20
2009.04.24 13:46:30.089,1.60925,1.6099,5.40,5.20
2009.04.24 13:46:30.310,1.60935,1.6098,3.20,3.60
2009.04.24 13:46:30.879,1.6093,1.6099,2.20,5.20
2009.04.24 13:46:31.339,1.60935,1.60995,2.20,5.20
2009.04.24 13:46:31.789,1.60945,1.60995,2.20,3.60
2009.04.24 13:46:32.229,1.6094,1.6098,3.20,3.60
2009.04.24 13:46:32.729,1.60915,1.6098,7.20,3.60
2009.04.24 13:46:33.189,1.60915,1.6098,2.20,3.60
2009.04.24 13:46:33.529,1.60915,1.6098,5.40,3.60
2009.04.24 13:46:34.499,1.60925,1.6099,2.20,1.60
2009.04.24 13:46:35.238,1.6094,1.60995,3.20,5.20
2009.04.24 13:46:35.458,1.60935,1.60995,2.20,5.20
2009.04.24 13:46:35.818,1.6093,1.60985,5.40,1.60
2009.04.24 13:46:38.088,1.6093,1.60995,3.80,1.60
2009.04.24 13:46:38.647,1.6093,1.61,7.80,1.60
2009.04.24 13:46:38.937,1.60945,1.61005,3.20,1.60
2009.04.24 13:46:39.318,1.60945,1.60995,3.20,1.60
2009.04.24 13:46:39.777,1.6094,1.6101,2.20,5.20
2009.04.24 13:46:40.117,1.6096,1.6101,2.20,6.20
2009.04.24 13:46:40.457,1.6096,1.61,2.20,1.00
2009.04.24 13:46:41.207,1.6097,1.61005,1.60,3.60
2009.04.24 13:46:41.548,1.6097,1.60995,1.60,3.60
2009.04.24 13:46:41.837,1.60955,1.61,2.20,4.80
2009.04.24 13:46:43.076,1.6095,1.60995,3.20,3.60
2009.04.24 13:46:43.656,1.60935,1.60995,2.20,3.60
2009.04.24 13:46:47.765,1.6094,1.60995,4.00,3.60
2009.04.24 13:46:48.065,1.60945,1.61005,2.20,1.60
2009.04.24 13:46:48.415,1.6094,1.61,5.40,3.60
2009.04.24 13:46:48.755,1.6094,1.6099,2.20,3.60
2009.04.24 13:46:49.455,1.60945,1.60995,2.20,3.60
2009.04.24 13:46:50.155,1.60955,1.6102,2.20,4.60
2009.04.24 13:46:50.495,1.60955,1.6102,2.20,3.60
2009.04.24 13:46:50.954,1.6096,1.61015,3.20,3.60
2009.04.24 13:46:51.285,1.60955,1.61015,2.20,3.60
2009.04.24 13:46:51.745,1.6096,1.6102,2.20,3.60
2009.04.24 13:46:52.664,1.60965,1.61025,3.00,4.80
2009.04.24 13:46:53.234,1.6096,1.61025,5.40,5.20
2009.04.24 13:46:53.584,1.60955,1.61025,2.40,3.60
2009.04.24 13:46:54.164,1.6097,1.61025,3.20,3.60
2009.04.24 13:46:54.964,1.6097,1.61015,3.20,3.60
2009.04.24 13:46:55.373,1.60955,1.61015,1.60,3.60
2009.04.24 13:46:55.843,1.6096,1.61015,4.00,3.60
2009.04.24 13:46:56.313,1.6095,1.61015,4.60,3.60
2009.04.24 13:46:57.743,1.6095,1.61015,7.80,3.60
2009.04.24 13:46:58.673,1.6095,1.61015,4.60,3.60
2009.04.24 13:47:01.902,1.60955,1.61015,1.80,3.60
2009.04.24 13:47:02.302,1.6097,1.6103,2.20,3.60
2009.04.24 13:47:06.191,1.6096,1.6103,7.80,3.60
2009.04.24 13:47:06.421,1.60975,1.61015,3.20,3.60
2009.04.24 13:47:06.471,1.60975,1.61015,1.60,3.60
2009.04.24 13:47:06.581,1.60965,1.61015,4.00,5.20
2009.04.24 13:47:06.911,1.60965,1.61005,4.00,3.60
2009.04.24 13:47:07.480,1.60955,1.61005,4.80,3.60
2009.04.24 13:47:07.831,1.6095,1.6101,2.20,3.60
2009.04.24 13:47:08.170,1.60955,1.6102,2.20,5.20
2009.04.24 13:47:08.520,1.6097,1.61025,2.20,1.20
2009.04.24 13:47:08.870,1.6097,1.61025,2.20,2.40
2009.04.24 13:47:09.390,1.6097,1.61025,2.20,1.60
2009.04.24 13:47:09.800,1.6097,1.61015,3.20,3.60
2009.04.24 13:47:09.970,1.60965,1.61025,2.20,3.60
2009.04.24 13:47:14.659,1.60965,1.61025,2.20,5.20
2009.04.24 13:47:15.009,1.60965,1.61025,2.20,3.60
2009.04.24 13:47:16.898,1.60965,1.61025,3.80,3.60
2009.04.24 13:47:17.068,1.6097,1.6103,2.20,3.60
2009.04.24 13:47:19.138,1.60975,1.6103,1.60,3.60
2009.04.24 13:47:19.428,1.6098,1.6104,2.20,3.60
2009.04.24 13:47:21.877,1.60975,1.61035,2.20,3.60
2009.04.24 13:47:22.447,1.6097,1.6103,2.20,3.60
2009.04.24 13:47:22.917,1.60975,1.61035,4.60,3.60
2009.04.24 13:47:23.417,1.60975,1.61035,3.00,3.60
2009.04.24 13:47:23.898,1.6097,1.6103,2.20,3.60
2009.04.24 13:47:25.306,1.6097,1.6103,3.80,3.60
2009.04.24 13:47:25.536,1.6098,1.6103,2.40,3.60
2009.04.24 13:47:25.716,1.6098,1.6104,4.60,3.60
2009.04.24 13:47:35.234,1.61,1.6105,1.60,3.60
2009.04.24 13:47:35.354,1.61,1.6105,3.20,3.60
2009.04.24 13:47:35.813,1.61,1.6106,3.20,5.20
2009.04.24 13:47:35.863,1.6101,1.6106,1.60,5.20
2009.04.24 13:47:36.414,1.6101,1.6106,3.20,5.20
2009.04.24 13:47:38.593,1.6101,1.61055,3.20,5.20
2009.04.24 13:47:39.453,1.61,1.6106,2.20,3.60
2009.04.24 13:47:40.382,1.60995,1.6106,3.00,5.20
2009.04.24 13:47:40.802,1.6099,1.6103,2.20,3.60
2009.04.24 13:47:41.313,1.60965,1.6102,3.20,3.60
2009.04.24 13:47:41.832,1.60945,1.61005,3.20,3.60
2009.04.24 13:47:45.891,1.60975,1.6102,2.20,3.60
2009.04.24 13:47:46.352,1.6098,1.6103,2.20,4.80
2009.04.24 13:47:46.592,1.6098,1.6103,5.40,3.60
2009.04.24 13:47:47.411,1.60985,1.61035,2.20,3.60
2009.04.24 13:47:48.840,1.6099,1.6104,2.20,6.20
2009.04.24 13:47:49.480,1.6099,1.61025,1.60,3.60
2009.04.24 13:47:49.770,1.6098,1.6103,2.20,3.60
2009.04.24 13:47:50.470,1.60985,1.61035,2.20,2.40
2009.04.24 13:47:50.870,1.6098,1.61025,5.40,3.60
2009.04.24 13:47:51.450,1.6098,1.61025,3.80,3.60
2009.04.24 13:47:51.960,1.6099,1.6102,3.20,3.60
2009.04.24 13:47:52.480,1.60965,1.6102,7.20,3.60
2009.04.24 13:47:52.990,1.60975,1.61015,1.60,3.60
2009.04.24 13:47:53.509,1.6097,1.6101,1.20,3.60
2009.04.24 13:47:53.959,1.6096,1.6101,2.20,3.60
2009.04.24 13:47:54.409,1.60955,1.61005,4.60,3.60
2009.04.24 13:47:54.869,1.6096,1.6101,2.20,3.60
2009.04.24 13:47:55.219,1.60955,1.61005,6.00,3.60
2009.04.24 13:47:55.669,1.6096,1.6101,2.20,3.60
2009.04.24 13:47:56.749,1.6097,1.6101,1.60,3.60
2009.04.24 13:47:57.158,1.60975,1.61025,4.60,1.00
2009.04.24 13:47:57.328,1.60975,1.61035,4.60,3.60
2009.04.24 13:47:57.678,1.60985,1.61035,2.20,3.60
2009.04.24 13:47:58.258,1.6099,1.6105,4.60,3.60
2009.04.24 13:47:59.298,1.61005,1.6105,1.60,3.60
2009.04.24 13:47:59.638,1.6101,1.6106,2.20,3.60
2009.04.24 13:48:00.968,1.61,1.6106,4.60,3.60
2009.04.24 13:48:01.717,1.61005,1.61055,1.00,3.60
2009.04.24 13:48:01.767,1.60995,1.61055,4.60,3.60
2009.04.24 13:48:02.227,1.60995,1.61045,4.80,3.60
2009.04.24 13:48:02.517,1.60995,1.61045,4.00,3.60
2009.04.24 13:48:03.827,1.60995,1.61045,2.20,3.60
2009.04.24 13:48:08.216,1.6099,1.6105,4.60,3.60
2009.04.24 13:48:09.455,1.6099,1.61045,4.60,1.20
2009.04.24 13:48:10.136,1.6099,1.6103,1.60,3.60
2009.04.24 13:48:10.475,1.6098,1.6103,2.20,3.60
2009.04.24 13:48:11.355,1.6099,1.6102,1.60,3.60
2009.04.24 13:48:11.635,1.60965,1.6102,5.40,3.60
2009.04.24 13:48:12.755,1.6096,1.6101,6.60,3.60
2009.04.24 13:48:13.105,1.6096,1.6101,2.20,3.60
2009.04.24 13:48:13.624,1.6096,1.6101,5.40,3.60
2009.04.24 13:48:14.734,1.6096,1.6101,3.80,3.60
2009.04.24 13:48:15.084,1.6096,1.60995,3.20,3.60
2009.04.24 13:48:15.484,1.60945,1.60995,2.20,3.60
2009.04.24 13:48:15.594,1.60945,1.60995,3.40,3.60
2009.04.24 13:48:15.824,1.6095,1.61,2.20,3.60
2009.04.24 13:48:16.044,1.6096,1.6101,2.20,3.60
2009.04.24 13:48:16.384,1.60965,1.61025,2.20,1.60
2009.04.24 13:48:16.674,1.60975,1.61025,2.20,3.60
2009.04.24 13:48:17.804,1.60975,1.61025,3.00,3.60
2009.04.24 13:48:18.423,1.60965,1.61035,2.20,5.20
2009.04.24 13:48:18.723,1.6097,1.61035,1.60,5.00
2009.04.24 13:48:19.073,1.6098,1.61035,2.20,3.60
2009.04.24 13:48:19.893,1.60975,1.61035,1.00,5.20
2009.04.24 13:48:20.293,1.6098,1.6103,1.60,1.60
2009.04.24 13:48:20.643,1.60965,1.61015,2.20,3.60
2009.04.24 13:48:20.943,1.6095,1.61,2.20,3.60
2009.04.24 13:48:21.293,1.6096,1.61015,2.20,3.60
2009.04.24 13:48:22.493,1.60965,1.61025,2.20,4.80
2009.04.24 13:48:23.002,1.6098,1.61025,3.20,3.60
2009.04.24 13:48:23.582,1.60965,1.61025,4.60,3.60
2009.04.24 13:48:23.922,1.6097,1.6102,2.20,3.60
2009.04.24 13:48:27.251,1.60985,1.6103,2.20,3.60
2009.04.24 13:48:27.481,1.60985,1.6103,2.20,4.80
2009.04.24 13:48:28.901,1.6098,1.61025,2.20,3.60
2009.04.24 13:48:29.651,1.6098,1.6101,3.20,3.60
2009.04.24 13:48:30.001,1.6097,1.6102,2.20,3.60
2009.04.24 13:48:30.161,1.6097,1.6102,5.40,3.60
2009.04.24 13:48:31.000,1.6098,1.6101,3.20,3.60
2009.04.24 13:48:31.740,1.6098,1.6101,1.60,3.60
2009.04.24 13:48:31.850,1.60965,1.6101,2.20,3.60
2009.04.24 13:48:33.599,1.60965,1.61015,2.20,3.60
2009.04.24 13:48:33.879,1.6096,1.61005,2.20,3.60
2009.04.24 13:48:34.170,1.60965,1.61015,2.20,3.60
2009.04.24 13:48:34.640,1.60965,1.61015,3.80,3.60
2009.04.24 13:48:34.989,1.6098,1.61025,2.20,3.60
2009.04.24 13:48:35.979,1.6098,1.6102,1.20,3.60
2009.04.24 13:48:36.329,1.6097,1.6102,3.40,3.60
2009.04.24 13:48:36.689,1.6096,1.61005,5.40,3.60
2009.04.24 13:48:36.959,1.6097,1.6102,2.20,4.80
2009.04.24 13:48:37.319,1.60965,1.61015,2.20,3.60
2009.04.24 13:48:38.819,1.6096,1.6101,2.20,3.60
2009.04.24 13:48:39.328,1.60965,1.61015,2.20,3.60
2009.04.24 13:48:40.408,1.6096,1.61015,2.20,3.60
2009.04.24 13:48:41.268,1.6098,1.61015,3.20,1.60
2009.04.24 13:48:41.618,1.6095,1.61005,2.20,3.60
2009.04.24 13:48:42.288,1.6096,1.61015,2.20,3.60
2009.04.24 13:48:43.207,1.6096,1.6101,2.20,3.60
2009.04.24 13:48:43.727,1.60955,1.61005,2.20,3.60
2009.04.24 13:48:46.617,1.60955,1.61005,2.20,5.20
2009.04.24 13:48:47.157,1.6093,1.6099,2.20,3.60
2009.04.24 13:48:47.996,1.6094,1.60995,2.20,3.60
2009.04.24 13:48:48.296,1.6095,1.61,2.20,6.40
2009.04.24 13:48:48.756,1.6095,1.61,2.20,4.80
2009.04.24 13:48:51.126,1.6095,1.61,2.20,3.60
2009.04.24 13:48:55.834,1.60945,1.6099,2.20,3.60
2009.04.24 13:48:56.414,1.6094,1.60985,5.40,3.60
2009.04.24 13:48:56.744,1.6094,1.60985,3.80,3.60
2009.04.24 13:48:57.204,1.6094,1.60975,3.20,3.60
2009.04.24 13:48:57.264,1.6093,1.6098,2.20,4.80
2009.04.24 13:48:58.063,1.6094,1.60975,2.20,1.00
2009.04.24 13:48:58.344,1.6094,1.60985,2.20,4.80
2009.04.24 13:49:00.353,1.60945,1.6098,2.20,1.00
2009.04.24 13:49:00.693,1.6094,1.60985,2.20,4.80
2009.04.24 13:49:01.083,1.6094,1.60985,2.20,3.60
2009.04.24 13:49:02.183,1.6095,1.60995,2.20,4.80
2009.04.24 13:49:02.483,1.60945,1.6099,2.20,3.60
2009.04.24 13:49:02.823,1.6093,1.6098,5.40,3.60
2009.04.24 13:49:03.342,1.60935,1.60985,2.20,3.60
2009.04.24 13:49:04.262,1.60935,1.60995,2.20,5.20
2009.04.24 13:49:04.772,1.60935,1.60985,2.20,3.60
2009.04.24 13:49:05.242,1.6093,1.6098,2.20,3.60
2009.04.24 13:49:05.753,1.60935,1.60985,2.20,3.60
2009.04.24 13:49:06.961,1.60945,1.6099,2.20,3.60
2009.04.24 13:49:09.951,1.6096,1.6099,2.20,1.00
2009.04.24 13:49:10.291,1.6096,1.61,2.20,1.00
2009.04.24 13:49:10.591,1.6095,1.60995,3.80,3.60
2009.04.24 13:49:10.932,1.60955,1.60995,2.20,1.00
2009.04.24 13:49:11.520,1.6096,1.60995,2.20,1.00
2009.04.24 13:49:12.110,1.60955,1.61005,2.20,4.80
2009.04.24 13:49:12.290,1.60955,1.60995,2.20,1.00
2009.04.24 13:49:13.720,1.6096,1.61,2.20,1.00
2009.04.24 13:49:15.150,1.6096,1.6101,2.20,4.80
2009.04.24 13:49:16.919,1.6097,1.61015,2.20,3.60
2009.04.24 13:49:17.469,1.6097,1.61015,2.20,4.80
2009.04.24 13:49:18.159,1.6096,1.6101,3.80,3.60
2009.04.24 13:49:18.808,1.6096,1.6101,2.20,3.60
2009.04.24 13:49:20.769,1.6097,1.61015,2.20,4.80
2009.04.24 13:49:22.408,1.60975,1.6101,2.20,1.00
2009.04.24 13:49:23.207,1.60975,1.6102,2.20,4.80
2009.04.24 13:49:23.917,1.60975,1.6102,2.20,3.60
2009.04.24 13:49:28.696,1.6098,1.61025,2.20,3.60
2009.04.24 13:49:31.866,1.60985,1.61025,2.20,1.00
2009.04.24 13:49:34.465,1.6098,1.61025,3.80,3.60
2009.04.24 13:49:34.885,1.6098,1.61025,2.20,3.60
2009.04.24 13:49:36.005,1.60975,1.6102,2.20,3.60
2009.04.24 13:49:36.174,1.60975,1.6102,2.20,4.80
2009.04.24 13:49:38.474,1.6096,1.61,3.20,3.60
2009.04.24 13:49:38.884,1.60945,1.6101,2.20,3.60
2009.04.24 13:49:39.174,1.60945,1.6101,2.20,4.80
2009.04.24 13:49:39.814,1.60945,1.61,4.60,4.80
2009.04.24 13:49:40.104,1.6095,1.60995,2.20,3.60
2009.04.24 13:49:43.333,1.6096,1.61,2.20,1.00
2009.04.24 13:49:43.573,1.6096,1.6101,2.20,4.80
2009.04.24 13:49:43.863,1.60955,1.61005,2.20,5.20
2009.04.24 13:49:44.732,1.60955,1.61005,2.20,6.40
2009.04.24 13:49:46.412,1.60955,1.61005,2.20,5.20
2009.04.24 13:49:46.472,1.6095,1.60995,2.20,3.60
2009.04.24 13:49:47.622,1.6094,1.6099,7.20,3.60
2009.04.24 13:49:47.682,1.60955,1.60995,2.20,1.00
2009.04.24 13:49:48.092,1.60955,1.61005,2.20,7.80
2009.04.24 13:49:48.561,1.6095,1.60995,2.20,3.60
2009.04.24 13:49:48.911,1.60955,1.61005,2.20,7.80
2009.04.24 13:49:49.541,1.6096,1.61005,2.40,6.20
2009.04.24 13:49:49.601,1.6097,1.61,2.20,1.00
2009.04.24 13:49:49.881,1.6097,1.61005,1.60,4.80
2009.04.24 13:49:52.450,1.6095,1.60995,2.20,5.20
2009.04.24 13:49:53.880,1.60955,1.60995,2.20,1.60
2009.04.24 13:49:54.280,1.60955,1.61,2.20,1.60
2009.04.24 13:49:57.049,1.6095,1.60995,2.20,5.20
2009.04.24 13:49:58.689,1.60965,1.6101,2.20,4.80
2009.04.24 13:49:59.899,1.6097,1.61005,2.20,1.00
2009.04.24 13:50:00.939,1.60975,1.61005,2.20,1.00
2009.04.24 13:50:01.168,1.60975,1.6102,2.20,4.80
2009.04.24 13:50:02.158,1.6097,1.61015,2.20,3.60
2009.04.24 13:50:02.608,1.6097,1.61015,2.20,4.80
2009.04.24 13:50:03.868,1.60975,1.6102,2.20,4.80
2009.04.24 13:50:04.217,1.6097,1.61015,2.20,4.80
2009.04.24 13:50:05.517,1.60965,1.6101,2.20,4.80
2009.04.24 13:50:06.027,1.6097,1.61015,2.20,4.80
2009.04.24 13:50:06.537,1.60965,1.6101,2.20,3.60
2009.04.24 13:50:07.097,1.60965,1.61,2.20,1.00
2009.04.24 13:50:10.286,1.6096,1.61005,2.20,4.80
2009.04.24 13:50:11.256,1.6095,1.61,2.20,3.60
2009.04.24 13:50:12.346,1.60955,1.61,2.20,1.00
2009.04.24 13:50:12.815,1.60955,1.6101,4.60,3.60
2009.04.24 13:50:13.145,1.6097,1.61015,2.20,4.80
2009.04.24 13:50:13.905,1.6097,1.6101,1.60,3.60
2009.04.24 13:50:14.245,1.6098,1.6101,5.40,1.00
2009.04.24 13:50:14.515,1.6098,1.61055,2.20,3.60
2009.04.24 13:50:15.195,1.6099,1.6105,2.20,3.60
2009.04.24 13:50:15.855,1.60995,1.61045,2.20,3.60
2009.04.24 13:50:16.475,1.61005,1.6105,2.20,4.80
2009.04.24 13:50:16.655,1.61005,1.6105,2.20,3.60
2009.04.24 13:50:18.334,1.60995,1.61045,2.20,3.60
2009.04.24 13:50:19.214,1.6099,1.6104,2.20,3.60
2009.04.24 13:50:19.624,1.6099,1.61025,4.40,3.60
2009.04.24 13:50:19.964,1.6098,1.61025,2.20,3.60
2009.04.24 13:50:21.354,1.60985,1.61035,2.20,4.80
2009.04.24 13:50:21.644,1.60985,1.61035,2.20,3.60
2009.04.24 13:50:25.623,1.60985,1.61035,3.80,3.60
2009.04.24 13:50:25.972,1.60995,1.61035,2.20,1.00
2009.04.24 13:50:26.493,1.6099,1.6104,5.40,3.60
2009.04.24 13:50:26.832,1.6099,1.6104,2.20,3.60
2009.04.24 13:50:27.002,1.60995,1.61045,2.20,3.60
2009.04.24 13:50:27.942,1.6099,1.6104,2.20,3.60
2009.04.24 13:50:34.620,1.6099,1.6104,2.20,5.20
2009.04.24 13:50:34.860,1.6099,1.61025,3.20,5.20
2009.04.24 13:50:35.150,1.6099,1.61025,1.60,5.20
2009.04.24 13:50:35.610,1.60955,1.61025,2.20,5.20
2009.04.24 13:50:35.730,1.60945,1.61025,2.20,5.20
2009.04.24 13:50:35.910,1.6095,1.6103,2.20,5.20
2009.04.24 13:50:36.860,1.60965,1.6103,2.20,1.60
2009.04.24 13:50:36.980,1.60965,1.61035,4.60,5.20
2009.04.24 13:50:38.479,1.60965,1.6103,3.00,1.60
2009.04.24 13:50:39.009,1.6096,1.6102,2.20,3.60
2009.04.24 13:50:39.469,1.6095,1.6102,4.60,3.60
2009.04.24 13:50:40.629,1.6096,1.6103,2.20,5.20
2009.04.24 13:50:43.498,1.60955,1.61015,3.00,3.60
2009.04.24 13:50:43.838,1.6096,1.61025,2.20,1.60
2009.04.24 13:50:44.298,1.60955,1.61015,3.00,3.60
2009.04.24 13:50:44.708,1.60955,1.61015,2.20,3.60
2009.04.24 13:50:45.048,1.6096,1.6101,2.20,3.60
2009.04.24 13:50:45.448,1.6097,1.61015,2.20,3.60
2009.04.24 13:50:45.798,1.6096,1.6101,2.20,3.60
2009.04.24 13:50:47.047,1.6097,1.61015,2.20,3.60
2009.04.24 13:50:49.567,1.6096,1.6101,3.40,3.60
2009.04.24 13:50:50.186,1.60965,1.6101,1.20,3.60
2009.04.24 13:50:50.577,1.6096,1.60995,1.60,3.60
2009.04.24 13:50:50.866,1.60935,1.60995,2.20,1.00
2009.04.24 13:50:51.406,1.6092,1.61005,2.20,5.20
2009.04.24 13:50:52.506,1.60925,1.60995,3.80,3.60
2009.04.24 13:50:52.916,1.6093,1.61,2.20,5.20
2009.04.24 13:50:54.116,1.60935,1.60985,2.20,3.60
2009.04.24 13:50:56.065,1.6094,1.6099,2.20,3.60
2009.04.24 13:50:56.585,1.60935,1.60965,2.20,1.60
2009.04.24 13:50:56.925,1.6091,1.6095,2.20,3.60
2009.04.24 13:50:57.315,1.6091,1.60955,2.20,1.00
2009.04.24 13:50:57.735,1.60905,1.6097,2.20,3.60
2009.04.24 13:50:58.285,1.6091,1.60985,3.00,5.20
