2009.04.24 16:23:48.794,1.60745,1.6079,2.60,1.60
2009.04.24 16:23:49.144,1.60745,1.60805,2.60,3.60
2009.04.24 16:23:52.163,1.6076,1.6081,2.60,5.00
2009.04.24 16:23:52.493,1.6076,1.6081,2.60,8.00
2009.04.24 16:23:52.772,1.6076,1.6081,2.60,6.40
2009.04.24 16:23:52.893,1.6076,1.6081,2.60,5.00
2009.04.24 16:23:53.312,1.60765,1.6081,2.60,3.60
2009.04.24 16:23:54.222,1.6077,1.60815,2.60,2.40
2009.04.24 16:23:54.522,1.6077,1.6081,2.60,4.20
2009.04.24 16:23:54.692,1.6077,1.6082,2.60,3.60
2009.04.24 16:23:54.802,1.6077,1.6082,2.60,5.00
2009.04.24 16:23:54.972,1.6077,1.6082,2.60,6.60
2009.04.24 16:23:55.312,1.6077,1.6082,2.60,5.20
2009.04.24 16:23:55.492,1.60745,1.60815,2.40,3.60
2009.04.24 16:23:55.782,1.6074,1.60815,5.20,3.60
2009.04.24 16:23:57.051,1.60755,1.6083,1.00,4.60
2009.04.24 16:23:57.111,1.6075,1.6083,3.40,3.60
2009.04.24 16:23:57.682,1.6075,1.6083,3.40,5.20
2009.04.24 16:23:57.792,1.60755,1.60815,1.00,3.60
2009.04.24 16:23:58.021,1.60745,1.60815,6.40,3.60
2009.04.24 16:23:58.251,1.6075,1.60815,1.80,3.60
2009.04.24 16:24:00.811,1.60745,1.60815,6.40,3.60
2009.04.24 16:24:00.991,1.6076,1.6083,4.40,7.60
2009.04.24 16:24:01.451,1.6076,1.6083,4.40,3.60
2009.04.24 16:24:02.900,1.60765,1.60835,2.60,3.60
2009.04.24 16:24:12.788,1.6078,1.60835,1.60,3.60
2009.04.24 16:24:12.888,1.60795,1.6085,4.40,3.60
2009.04.24 16:24:13.238,1.60795,1.6085,1.20,6.60
2009.04.24 16:24:13.358,1.60785,1.6085,2.60,3.60
2009.04.24 16:24:13.527,1.60775,1.6085,2.60,3.60
2009.04.24 16:24:13.878,1.6078,1.6085,2.60,5.00
2009.04.24 16:24:14.107,1.6077,1.60845,2.60,3.60
2009.04.24 16:24:14.577,1.6077,1.6083,2.60,3.00
2009.04.24 16:24:15.037,1.6077,1.60845,2.60,3.60
2009.04.24 16:24:15.277,1.60765,1.6083,2.20,3.60
2009.04.24 16:24:15.797,1.6075,1.6083,2.20,3.60
2009.04.24 16:24:15.967,1.6074,1.6082,4.40,3.60
2009.04.24 16:24:16.257,1.6074,1.6082,2.60,3.60
2009.04.24 16:24:16.487,1.6073,1.6081,4.80,3.60
2009.04.24 16:24:16.887,1.6073,1.6082,4.80,3.60
2009.04.24 16:24:17.167,1.60735,1.6082,2.20,3.60
2009.04.24 16:24:18.067,1.6074,1.6082,2.60,3.60
2009.04.24 16:24:18.606,1.6074,1.6081,2.60,3.60
2009.04.24 16:24:18.877,1.6074,1.6081,1.00,3.60
2009.04.24 16:24:19.346,1.6073,1.6081,4.80,3.60
2009.04.24 16:24:19.626,1.6074,1.6082,2.60,6.60
2009.04.24 16:24:20.646,1.6074,1.6082,2.60,3.60
2009.04.24 16:24:21.006,1.60765,1.6082,1.60,3.60
2009.04.24 16:24:21.296,1.60775,1.6082,1.80,3.60
2009.04.24 16:24:21.526,1.60785,1.60845,2.60,3.00
2009.04.24 16:24:21.696,1.60785,1.60845,2.60,4.40
2009.04.24 16:24:22.166,1.60795,1.60845,2.60,2.40
2009.04.24 16:24:30.343,1.60795,1.60845,6.00,3.60
2009.04.24 16:24:30.403,1.60795,1.60845,4.20,3.60
2009.04.24 16:24:30.754,1.608,1.60845,2.00,3.60
2009.04.24 16:24:30.814,1.6079,1.60845,1.60,3.60
2009.04.24 16:24:31.114,1.60745,1.6083,4.80,3.60
2009.04.24 16:24:32.913,1.60755,1.6083,6.80,3.60
2009.04.24 16:24:33.023,1.60765,1.60835,2.60,3.60
2009.04.24 16:24:35.332,1.6077,1.6084,4.40,6.60
2009.04.24 16:24:35.502,1.60775,1.60845,3.40,3.60
2009.04.24 16:24:36.162,1.60765,1.60845,4.80,3.60
2009.04.24 16:24:36.402,1.60765,1.6083,4.40,3.60
2009.04.24 16:24:37.142,1.60765,1.6083,2.60,3.60
2009.04.24 16:24:40.042,1.6076,1.60815,1.80,3.60
2009.04.24 16:24:40.681,1.6076,1.6082,2.60,3.60
2009.04.24 16:24:40.801,1.60765,1.6083,2.60,5.20
2009.04.24 16:24:40.861,1.60765,1.6083,2.60,3.60
2009.04.24 16:24:42.121,1.6076,1.60815,1.80,3.60
2009.04.24 16:24:43.060,1.6076,1.6082,4.40,3.60
2009.04.24 16:24:43.640,1.6076,1.6081,4.40,3.60
2009.04.24 16:24:46.270,1.6079,1.6087,3.40,6.60
2009.04.24 16:24:47.699,1.6079,1.6085,2.60,3.60
2009.04.24 16:24:48.329,1.6079,1.6086,3.40,6.60
2009.04.24 16:24:48.919,1.6079,1.6085,3.40,3.60
2009.04.24 16:24:49.089,1.6079,1.6085,2.60,3.60
2009.04.24 16:24:54.978,1.6079,1.6085,3.40,3.00
2009.04.24 16:24:55.318,1.6079,1.6085,2.60,3.00
2009.04.24 16:24:55.377,1.6079,1.60875,2.60,6.60
2009.04.24 16:24:56.807,1.6079,1.60855,2.60,3.00
2009.04.24 16:24:57.547,1.6079,1.60865,3.40,6.60
2009.04.24 16:24:58.027,1.6079,1.6085,2.60,3.00
2009.04.24 16:24:58.207,1.6079,1.60875,2.60,6.60
2009.04.24 16:24:58.996,1.6079,1.60865,3.40,3.60
2009.04.24 16:24:59.236,1.6079,1.6086,3.40,6.60
2009.04.24 16:24:59.586,1.6079,1.60845,3.40,1.60
2009.04.24 16:24:59.817,1.6078,1.6083,2.20,3.60
2009.04.24 16:25:00.166,1.60775,1.6082,1.20,3.60
2009.04.24 16:25:00.396,1.6075,1.6082,5.60,3.60
2009.04.24 16:25:00.847,1.6075,1.6081,5.60,3.60
2009.04.24 16:25:01.026,1.6075,1.608,3.80,3.60
2009.04.24 16:25:01.306,1.60755,1.60795,1.20,3.60
2009.04.24 16:25:01.486,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:01.946,1.60735,1.60785,2.60,3.60
2009.04.24 16:25:03.585,1.60735,1.60795,2.60,3.60
2009.04.24 16:25:04.495,1.6074,1.60805,2.60,3.60
2009.04.24 16:25:04.895,1.6075,1.60805,2.60,3.60
2009.04.24 16:25:05.415,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:05.925,1.60755,1.608,2.60,3.60
2009.04.24 16:25:06.895,1.60755,1.6081,2.60,3.60
2009.04.24 16:25:07.815,1.60765,1.60815,2.60,3.60
2009.04.24 16:25:07.984,1.6076,1.6081,2.60,3.60
2009.04.24 16:25:08.384,1.60765,1.60815,2.60,4.80
2009.04.24 16:25:09.564,1.6076,1.6081,2.60,3.60
2009.04.24 16:25:10.054,1.6076,1.6081,2.60,6.60
2009.04.24 16:25:12.043,1.6076,1.6081,2.60,5.00
2009.04.24 16:25:12.273,1.6076,1.6081,2.60,3.60
2009.04.24 16:25:14.803,1.60755,1.608,2.60,3.60
2009.04.24 16:25:15.323,1.60745,1.608,2.60,5.20
2009.04.24 16:25:15.443,1.60745,1.608,2.60,6.60
2009.04.24 16:25:15.972,1.60745,1.608,2.60,5.20
2009.04.24 16:25:16.152,1.60745,1.608,2.60,3.60
2009.04.24 16:25:24.620,1.6074,1.608,2.60,6.60
2009.04.24 16:25:25.140,1.6074,1.608,2.60,3.60
2009.04.24 16:25:26.700,1.6075,1.6081,2.60,3.60
2009.04.24 16:25:27.030,1.6074,1.608,2.60,3.60
2009.04.24 16:25:29.469,1.60735,1.60785,3.40,3.60
2009.04.24 16:25:30.219,1.6074,1.60795,2.60,3.60
2009.04.24 16:25:30.559,1.6074,1.6079,3.40,3.60
2009.04.24 16:25:30.729,1.60735,1.6078,6.20,3.60
2009.04.24 16:25:30.899,1.6074,1.60775,2.00,3.60
2009.04.24 16:25:31.359,1.6073,1.60775,4.60,3.60
2009.04.24 16:25:31.589,1.6073,1.60775,3.40,3.60
2009.04.24 16:25:32.118,1.60735,1.60785,2.60,3.60
2009.04.24 16:25:32.349,1.60735,1.60785,3.40,3.60
2009.04.24 16:25:34.098,1.6075,1.60795,2.60,5.20
2009.04.24 16:25:34.508,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:35.688,1.60755,1.608,2.60,3.60
2009.04.24 16:25:36.088,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:36.258,1.60755,1.6081,2.60,6.60
2009.04.24 16:25:36.608,1.60755,1.6081,2.60,3.60
2009.04.24 16:25:37.577,1.60755,1.608,2.60,3.60
2009.04.24 16:25:38.507,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:39.007,1.6075,1.60805,2.60,3.60
2009.04.24 16:25:40.447,1.6074,1.6079,3.80,3.60
2009.04.24 16:25:40.857,1.6075,1.60795,2.60,3.60
2009.04.24 16:25:41.986,1.6075,1.60805,3.40,3.60
2009.04.24 16:25:42.276,1.6075,1.608,3.40,3.00
2009.04.24 16:25:42.626,1.6075,1.60825,3.40,6.60
2009.04.24 16:25:43.206,1.6075,1.60815,3.40,3.60
2009.04.24 16:25:43.376,1.6075,1.60815,2.60,3.60
2009.04.24 16:25:45.615,1.6075,1.6082,5.60,3.60
2009.04.24 16:25:55.663,1.6075,1.60795,3.80,3.60
2009.04.24 16:26:01.242,1.6076,1.60795,1.80,3.60
2009.04.24 16:26:01.531,1.6076,1.60795,2.60,3.60
2009.04.24 16:26:01.771,1.60785,1.6083,2.60,3.00
2009.04.24 16:26:02.061,1.60785,1.6085,2.60,3.60
2009.04.24 16:26:02.231,1.6079,1.6085,2.60,4.20
2009.04.24 16:26:02.771,1.6079,1.6086,2.60,3.60
2009.04.24 16:26:03.881,1.60795,1.6084,2.60,3.60
2009.04.24 16:26:08.090,1.60805,1.6085,2.60,3.60
2009.04.24 16:26:09.869,1.608,1.60845,1.20,3.60
2009.04.24 16:26:09.980,1.608,1.60855,1.20,3.60
2009.04.24 16:26:10.039,1.60785,1.60855,5.00,3.60
2009.04.24 16:26:10.159,1.60785,1.6084,3.40,1.60
2009.04.24 16:26:10.279,1.60785,1.6084,3.40,3.00
2009.04.24 16:26:10.799,1.60785,1.60845,2.60,3.60
2009.04.24 16:26:11.189,1.60785,1.60845,4.20,3.60
2009.04.24 16:26:11.369,1.608,1.6084,2.60,1.40
2009.04.24 16:26:11.759,1.60795,1.6085,4.40,1.00
2009.04.24 16:26:12.109,1.6081,1.60865,1.60,3.60
2009.04.24 16:26:12.449,1.60795,1.6087,3.40,6.60
2009.04.24 16:26:12.749,1.60795,1.6087,5.60,6.60
2009.04.24 16:26:12.919,1.60795,1.6087,3.40,6.60
2009.04.24 16:26:16.588,1.608,1.6085,1.00,3.60
2009.04.24 16:26:16.878,1.60795,1.6085,3.40,3.00
2009.04.24 16:26:18.267,1.608,1.6085,1.00,3.60
2009.04.24 16:26:18.437,1.6079,1.6085,2.60,3.60
2009.04.24 16:26:20.257,1.60785,1.60845,1.00,4.60
2009.04.24 16:26:20.537,1.60785,1.60845,2.60,4.60
2009.04.24 16:26:20.897,1.6079,1.60845,2.60,1.00
2009.04.24 16:26:21.307,1.6079,1.6086,2.60,1.00
2009.04.24 16:26:21.647,1.6079,1.6086,3.40,3.60
2009.04.24 16:26:24.226,1.6079,1.6086,2.60,3.60
2009.04.24 16:26:24.726,1.60795,1.60865,3.40,3.60
2009.04.24 16:26:28.285,1.608,1.6087,3.40,5.20
2009.04.24 16:26:28.395,1.608,1.6087,3.40,3.60
2009.04.24 16:26:28.795,1.60795,1.60865,3.40,3.60
2009.04.24 16:26:31.095,1.60805,1.6086,2.60,3.00
2009.04.24 16:26:31.625,1.6081,1.6087,1.00,6.60
2009.04.24 16:26:31.794,1.608,1.6087,3.40,3.60
2009.04.24 16:26:34.744,1.60805,1.60875,3.40,3.60
2009.04.24 16:26:43.212,1.60805,1.60875,5.20,3.60
2009.04.24 16:26:44.771,1.6081,1.6087,2.60,3.00
2009.04.24 16:26:45.171,1.6081,1.6087,3.40,3.00
2009.04.24 16:26:45.562,1.6082,1.60895,2.60,6.60
2009.04.24 16:26:46.271,1.6082,1.60895,2.60,5.20
2009.04.24 16:26:46.391,1.6083,1.60895,2.60,3.60
2009.04.24 16:26:48.770,1.6083,1.6089,2.60,6.60
2009.04.24 16:26:49.100,1.60825,1.60885,2.60,3.60
2009.04.24 16:26:50.870,1.6082,1.6087,3.00,3.60
2009.04.24 16:26:52.499,1.6083,1.60865,1.80,3.60
2009.04.24 16:26:52.889,1.6083,1.60875,5.60,3.60
2009.04.24 16:26:53.589,1.60825,1.6087,2.60,3.60
2009.04.24 16:26:54.029,1.6082,1.60865,3.00,3.60
2009.04.24 16:26:55.428,1.60825,1.60865,1.20,3.60
2009.04.24 16:26:55.818,1.60825,1.6086,1.20,3.60
2009.04.24 16:26:56.158,1.60815,1.6086,3.00,6.60
2009.04.24 16:26:56.328,1.60815,1.6086,3.00,3.60
2009.04.24 16:26:56.788,1.60825,1.6087,4.40,8.20
2009.04.24 16:26:57.188,1.60825,1.6087,5.60,3.60
2009.04.24 16:26:57.358,1.6082,1.60865,3.00,3.60
2009.04.24 16:26:57.768,1.60825,1.6086,1.20,3.60
2009.04.24 16:26:57.878,1.6081,1.6086,4.40,3.60
2009.04.24 16:26:58.218,1.6081,1.6086,2.60,3.60
2009.04.24 16:26:59.317,1.60815,1.60865,4.40,3.60
2009.04.24 16:27:00.517,1.60815,1.60865,1.20,3.60
2009.04.24 16:27:00.637,1.60805,1.60865,4.40,3.60
2009.04.24 16:27:00.807,1.60805,1.60865,2.60,3.60
2009.04.24 16:27:01.167,1.6081,1.6087,1.00,6.60
2009.04.24 16:27:01.277,1.60795,1.60855,4.80,3.60
2009.04.24 16:27:01.517,1.60795,1.60855,4.40,3.60
2009.04.24 16:27:01.937,1.60785,1.60855,3.40,3.60
2009.04.24 16:27:02.287,1.60785,1.60845,2.60,3.60
2009.04.24 16:27:04.167,1.60785,1.60845,5.20,3.60
2009.04.24 16:27:04.286,1.6079,1.6085,2.60,6.60
2009.04.24 16:27:04.406,1.6079,1.6085,2.60,3.60
2009.04.24 16:27:04.816,1.6079,1.6085,4.40,3.60
2009.04.24 16:27:05.326,1.6079,1.60835,4.40,3.60
2009.04.24 16:27:05.506,1.6079,1.60835,5.60,3.60
2009.04.24 16:27:08.845,1.60795,1.6083,2.60,3.00
2009.04.24 16:27:09.015,1.60805,1.6084,2.60,3.00
2009.04.24 16:27:09.655,1.60805,1.6085,2.60,3.60
2009.04.24 16:27:13.904,1.608,1.60845,2.60,3.60
2009.04.24 16:27:15.993,1.6083,1.6087,2.60,1.40
2009.04.24 16:27:16.154,1.608,1.60885,7.20,5.20
2009.04.24 16:27:16.603,1.608,1.60885,3.40,3.60
2009.04.24 16:27:18.503,1.60825,1.6088,3.40,3.00
2009.04.24 16:27:18.773,1.6082,1.6088,2.60,1.40
2009.04.24 16:27:19.003,1.6082,1.60895,2.60,3.60
2009.04.24 16:27:20.493,1.60835,1.60895,1.00,3.60
2009.04.24 16:27:20.952,1.60825,1.60895,3.40,3.60
2009.04.24 16:27:21.302,1.60825,1.60895,2.60,3.60
2009.04.24 16:27:26.611,1.60855,1.60905,5.20,3.60
2009.04.24 16:27:26.781,1.6086,1.6091,2.60,6.60
2009.04.24 16:27:27.021,1.6086,1.6091,2.60,5.00
2009.04.24 16:27:27.191,1.6086,1.6091,2.60,3.60
2009.04.24 16:27:28.710,1.6086,1.6091,4.40,3.60
2009.04.24 16:27:29.161,1.6086,1.609,1.80,3.60
2009.04.24 16:27:29.220,1.6086,1.6091,1.80,3.60
2009.04.24 16:27:30.680,1.6086,1.609,1.80,3.60
2009.04.24 16:27:33.309,1.6086,1.60895,1.20,3.60
2009.04.24 16:27:33.419,1.6085,1.60895,5.60,3.60
2009.04.24 16:27:35.029,1.60855,1.60895,1.80,3.60
2009.04.24 16:27:35.149,1.60855,1.609,5.60,3.60
2009.04.24 16:27:37.998,1.6086,1.60895,1.20,3.60
2009.04.24 16:27:38.398,1.6086,1.6091,4.40,3.60
2009.04.24 16:27:38.688,1.6086,1.6091,5.60,3.60
2009.04.24 16:27:39.848,1.6086,1.6091,2.60,3.60
2009.04.24 16:27:40.377,1.6085,1.60895,5.60,3.60
2009.04.24 16:27:45.696,1.60855,1.6088,1.20,3.60
2009.04.24 16:27:45.756,1.6084,1.60875,2.60,3.00
2009.04.24 16:27:45.866,1.6084,1.60895,2.60,3.60
2009.04.24 16:27:45.926,1.60835,1.60885,4.20,3.60
2009.04.24 16:27:46.267,1.60835,1.60885,6.00,3.60
2009.04.24 16:27:46.376,1.6084,1.60895,2.60,3.60
2009.04.24 16:27:47.406,1.60855,1.609,2.60,7.80
2009.04.24 16:27:47.576,1.60855,1.609,2.60,4.80
2009.04.24 16:27:47.696,1.60855,1.609,2.60,3.60
2009.04.24 16:27:50.655,1.60855,1.609,2.60,5.00
2009.04.24 16:27:50.835,1.60855,1.609,2.60,6.60
2009.04.24 16:27:55.054,1.60855,1.609,2.60,5.00
2009.04.24 16:27:55.354,1.60865,1.609,2.60,1.00
2009.04.24 16:27:55.474,1.60855,1.609,5.20,3.60
2009.04.24 16:27:55.714,1.6086,1.609,2.40,3.60
2009.04.24 16:27:55.824,1.60855,1.609,4.40,3.60
2009.04.24 16:28:03.952,1.60845,1.60895,3.80,3.60
2009.04.24 16:28:06.431,1.60845,1.60895,4.40,3.60
2009.04.24 16:28:06.671,1.60855,1.609,2.60,3.60
2009.04.24 16:28:13.650,1.6086,1.6091,2.60,9.20
2009.04.24 16:28:15.099,1.6086,1.6091,2.60,7.80
2009.04.24 16:28:15.269,1.6086,1.6091,2.60,6.60
2009.04.24 16:28:18.588,1.60855,1.609,2.60,3.60
2009.04.24 16:28:34.174,1.60835,1.60885,2.60,3.00
2009.04.24 16:28:34.404,1.60835,1.609,2.60,5.20
2009.04.24 16:28:34.684,1.60835,1.609,2.60,3.60
2009.04.24 16:28:34.904,1.60835,1.6088,2.60,3.00
2009.04.24 16:28:36.124,1.60835,1.6089,2.60,3.00
2009.04.24 16:28:36.244,1.60835,1.6089,3.40,3.00
2009.04.24 16:28:37.564,1.60825,1.6089,4.80,3.00
2009.04.24 16:28:37.914,1.60825,1.6089,4.80,4.40
2009.04.24 16:28:37.974,1.6082,1.60875,4.00,3.60
2009.04.24 16:28:38.094,1.6082,1.60875,1.80,3.60
2009.04.24 16:28:41.523,1.6082,1.6087,1.80,5.20
2009.04.24 16:28:41.633,1.6082,1.6087,1.80,6.60
2009.04.24 16:28:42.802,1.60815,1.6087,4.40,6.60
2009.04.24 16:28:43.622,1.60825,1.6086,2.60,3.00
2009.04.24 16:28:43.742,1.60825,1.6086,2.60,1.60
2009.04.24 16:28:43.852,1.60825,1.60885,2.60,6.60
2009.04.24 16:28:44.972,1.6082,1.6087,5.60,3.60
2009.04.24 16:28:50.171,1.6082,1.6086,3.00,3.60
2009.04.24 16:28:50.451,1.60815,1.6086,2.60,3.60
2009.04.24 16:28:52.440,1.6082,1.6087,2.60,6.60
2009.04.24 16:28:55.209,1.6082,1.6087,4.40,6.60
2009.04.24 16:28:55.269,1.60825,1.6086,2.60,3.00
2009.04.24 16:28:55.569,1.60825,1.6086,2.60,1.40
2009.04.24 16:28:55.629,1.60825,1.60875,2.60,3.60
2009.04.24 16:28:56.989,1.60835,1.6088,2.60,5.20
2009.04.24 16:28:57.279,1.60835,1.6088,2.60,3.60
2009.04.24 16:28:59.698,1.6084,1.6089,2.60,6.60
2009.04.24 16:29:00.638,1.60835,1.6088,7.20,3.60
2009.04.24 16:29:01.568,1.60835,1.6088,5.60,3.60
2009.04.24 16:29:02.128,1.60835,1.6088,3.80,3.60
2009.04.24 16:29:02.598,1.60835,1.6088,2.60,3.60
2009.04.24 16:29:06.227,1.60835,1.60875,1.20,3.60
2009.04.24 16:29:06.407,1.60825,1.60875,5.60,3.60
2009.04.24 16:29:14.085,1.6082,1.6087,7.20,3.60
2009.04.24 16:29:14.595,1.6083,1.60875,2.60,3.60
2009.04.24 16:29:15.514,1.6082,1.6087,5.60,3.60
2009.04.24 16:29:23.963,1.6082,1.6087,3.80,3.60
2009.04.24 16:29:24.132,1.60825,1.60865,1.20,3.60
2009.04.24 16:29:24.303,1.60815,1.60865,5.60,3.60
2009.04.24 16:29:24.882,1.60815,1.60865,3.80,3.60
2009.04.24 16:29:25.042,1.60815,1.60865,2.60,3.60
2009.04.24 16:29:28.611,1.6082,1.6087,2.60,6.60
2009.04.24 16:29:29.071,1.60815,1.60865,2.60,3.60
2009.04.24 16:29:29.491,1.6082,1.6087,2.60,6.60
2009.04.24 16:29:32.200,1.60815,1.60865,2.60,3.60
2009.04.24 16:29:32.530,1.6081,1.60855,2.60,3.60
2009.04.24 16:29:33.060,1.60805,1.6085,2.60,3.60
2009.04.24 16:29:36.620,1.608,1.60845,4.40,3.60
2009.04.24 16:29:36.859,1.608,1.60845,2.60,3.60
2009.04.24 16:29:40.249,1.60795,1.6085,2.60,8.20
2009.04.24 16:29:40.368,1.60795,1.6085,2.60,6.60
2009.04.24 16:29:41.458,1.60795,1.60835,1.20,3.60
2009.04.24 16:29:46.487,1.6082,1.60875,3.80,3.60
2009.04.24 16:29:46.827,1.60815,1.60865,2.60,3.60
2009.04.24 16:29:47.357,1.60815,1.60865,2.60,5.00
2009.04.24 16:29:48.537,1.60815,1.60855,2.60,1.00
2009.04.24 16:29:49.056,1.6081,1.60855,2.60,3.60
2009.04.24 16:29:49.546,1.60815,1.60855,2.60,1.00
2009.04.24 16:29:49.776,1.60805,1.6086,2.60,3.60
2009.04.24 16:29:54.245,1.608,1.60855,2.60,3.60
2009.04.24 16:29:55.455,1.60795,1.60855,1.00,3.60
2009.04.24 16:29:55.575,1.60785,1.60855,3.40,3.60
2009.04.24 16:29:56.555,1.60785,1.60845,3.40,3.60
2009.04.24 16:29:56.855,1.60785,1.60845,2.60,3.60
2009.04.24 16:30:00.234,1.60795,1.6085,2.60,3.60
2009.04.24 16:30:00.573,1.60795,1.6085,2.60,5.00
2009.04.24 16:30:00.974,1.60795,1.6085,2.60,3.60
2009.04.24 16:30:01.093,1.6079,1.6084,5.60,3.60
2009.04.24 16:30:04.183,1.60795,1.6085,2.60,6.60
2009.04.24 16:30:04.593,1.60795,1.6085,2.60,3.60
2009.04.24 16:30:05.273,1.60785,1.60835,3.80,3.60
2009.04.24 16:30:07.243,1.60795,1.60835,1.80,3.60
2009.04.24 16:30:07.642,1.6081,1.6086,2.60,3.60
2009.04.24 16:30:07.992,1.60805,1.60855,2.60,3.60
2009.04.24 16:30:11.501,1.6082,1.60875,2.60,11.80
2009.04.24 16:30:11.681,1.60825,1.60875,2.60,5.40
2009.04.24 16:30:11.861,1.60825,1.60875,2.60,1.60
2009.04.24 16:30:16.110,1.6083,1.60885,2.60,3.60
2009.04.24 16:30:19.359,1.60845,1.60885,2.60,1.00
2009.04.24 16:30:19.649,1.60845,1.609,2.60,7.80
2009.04.24 16:30:19.869,1.60845,1.609,2.60,4.80
2009.04.24 16:30:20.509,1.6084,1.6089,2.60,3.60
2009.04.24 16:30:21.019,1.6084,1.6089,2.60,4.80
2009.04.24 16:30:21.718,1.60845,1.60885,2.60,1.00
2009.04.24 16:30:22.188,1.60845,1.609,2.60,4.80
2009.04.24 16:30:26.107,1.6082,1.60895,4.80,3.60
2009.04.24 16:30:26.388,1.6082,1.60895,2.60,3.60
2009.04.24 16:30:26.567,1.6084,1.60895,2.60,3.60
2009.04.24 16:30:32.756,1.6085,1.609,2.60,3.60
2009.04.24 16:30:33.276,1.6086,1.60905,2.60,3.60
2009.04.24 16:30:33.676,1.60865,1.60915,2.60,3.60
2009.04.24 16:30:34.466,1.6085,1.6091,3.80,3.60
2009.04.24 16:30:34.816,1.6086,1.60915,3.40,1.00
2009.04.24 16:30:35.156,1.6087,1.6093,2.60,3.60
2009.04.24 16:30:35.845,1.60865,1.6094,2.00,3.60
2009.04.24 16:30:36.135,1.6086,1.60925,2.20,3.60
2009.04.24 16:30:36.485,1.6086,1.60935,2.60,3.60
2009.04.24 16:30:36.825,1.60875,1.60945,5.60,3.60
2009.04.24 16:30:37.575,1.6087,1.6093,6.00,3.60
2009.04.24 16:30:38.215,1.60875,1.6094,2.60,3.60
2009.04.24 16:30:39.504,1.6088,1.6095,4.80,1.00
2009.04.24 16:30:39.784,1.6088,1.60965,4.80,1.60
2009.04.24 16:30:42.194,1.6085,1.60915,7.20,3.60
2009.04.24 16:30:43.583,1.6086,1.60915,9.20,3.60
2009.04.24 16:30:46.083,1.60865,1.60925,2.60,3.60
2009.04.24 16:30:46.663,1.6088,1.6093,2.60,3.60
2009.04.24 16:30:48.432,1.6087,1.6092,2.60,3.60
2009.04.24 16:30:51.541,1.60865,1.6092,3.80,3.60
2009.04.24 16:30:51.891,1.60865,1.6092,2.60,3.60
2009.04.24 16:30:54.491,1.6087,1.60925,2.60,3.60
2009.04.24 16:30:58.240,1.6086,1.60915,2.60,3.60
2009.04.24 16:31:00.509,1.6086,1.6091,2.60,3.60
2009.04.24 16:31:03.209,1.60855,1.609,3.80,3.60
2009.04.24 16:31:03.739,1.60855,1.60915,3.40,3.60
2009.04.24 16:31:04.489,1.6086,1.6092,2.00,3.60
2009.04.24 16:31:04.838,1.60845,1.6092,9.40,3.60
2009.04.24 16:31:05.008,1.60845,1.6092,9.40,3.60
2009.04.24 16:31:05.518,1.6085,1.60925,5.40,3.60
2009.04.24 16:31:06.977,1.6085,1.60925,4.40,5.20
2009.04.24 16:31:07.398,1.60855,1.60905,2.00,3.60
2009.04.24 16:31:07.577,1.6085,1.60905,3.80,3.60
2009.04.24 16:31:08.777,1.6084,1.6088,1.20,3.60
2009.04.24 16:31:09.887,1.60845,1.60885,1.20,3.60
2009.04.24 16:31:09.997,1.6084,1.60895,2.60,3.60
2009.04.24 16:31:10.507,1.60835,1.6088,3.00,3.60
2009.04.24 16:31:10.957,1.60835,1.60875,3.00,3.60
2009.04.24 16:31:11.526,1.6083,1.60875,3.80,3.60
2009.04.24 16:31:13.036,1.60825,1.6087,3.80,3.60
2009.04.24 16:31:13.506,1.6083,1.6088,2.60,6.80
2009.04.24 16:31:13.796,1.6083,1.6088,3.80,5.20
2009.04.24 16:31:14.076,1.6083,1.6088,3.80,3.60
2009.04.24 16:31:16.176,1.6082,1.60865,3.80,3.60
2009.04.24 16:31:16.465,1.60825,1.6087,2.60,3.60
2009.04.24 16:31:17.305,1.6083,1.6088,2.60,3.60
2009.04.24 16:31:22.794,1.6083,1.6089,4.40,3.60
2009.04.24 16:31:23.024,1.60845,1.60895,2.60,3.60
2009.04.24 16:31:26.153,1.6086,1.609,2.60,1.00
2009.04.24 16:31:26.443,1.6086,1.6091,2.60,3.60
2009.04.24 16:31:27.063,1.60865,1.60915,2.60,3.60
2009.04.24 16:31:27.413,1.6087,1.6092,2.60,3.60
2009.04.24 16:31:28.462,1.60865,1.6092,2.60,6.60
2009.04.24 16:31:28.922,1.60865,1.6092,2.60,3.60
2009.04.24 16:31:33.181,1.6086,1.6091,2.60,3.60
2009.04.24 16:31:33.601,1.6087,1.60925,2.60,3.60
2009.04.24 16:31:33.771,1.60855,1.6091,3.80,5.00
2009.04.24 16:31:34.301,1.60855,1.6091,3.80,6.60
2009.04.24 16:31:35.212,1.60855,1.6091,3.80,3.60
2009.04.24 16:31:37.131,1.6086,1.6091,2.60,6.60
2009.04.24 16:31:37.190,1.6086,1.6091,2.60,3.60
2009.04.24 16:31:39.060,1.60865,1.60915,2.60,3.60
2009.04.24 16:31:39.460,1.6087,1.6092,2.60,3.60
2009.04.24 16:31:39.850,1.6086,1.60915,2.60,3.60
