2009.04.28 02:51:37.702,1.58665,1.5872,2.60,3.00
2009.04.28 02:51:40.212,1.5867,1.5872,2.60,3.00
2009.04.28 02:51:40.782,1.5867,1.5872,4.80,3.00
2009.04.28 02:51:41.012,1.5867,1.5872,2.60,3.00
2009.04.28 02:51:41.642,1.58685,1.5872,2.60,3.00
2009.04.28 02:51:43.341,1.58675,1.5872,2.60,3.00
2009.04.28 02:51:44.491,1.5867,1.5872,4.80,3.00
2009.04.28 02:51:44.601,1.5867,1.5872,2.60,3.00
2009.04.28 02:51:52.019,1.5863,1.5872,8.00,3.00
2009.04.28 02:51:52.249,1.5862,1.5872,2.20,3.00
2009.04.28 02:51:52.469,1.58615,1.58715,2.20,1.00
2009.04.28 02:51:52.889,1.58595,1.587,2.20,1.00
2009.04.28 02:51:53.059,1.58595,1.58695,2.20,1.00
2009.04.28 02:51:56.188,1.58625,1.5869,1.60,1.00
2009.04.28 02:51:56.468,1.5864,1.5869,2.60,1.00
2009.04.28 02:51:56.768,1.5864,1.58725,2.60,9.40
2009.04.28 02:51:56.828,1.5864,1.58725,2.60,8.00
2009.04.28 02:51:57.578,1.58655,1.5873,2.60,3.00
2009.04.28 02:51:58.278,1.5865,1.5873,4.80,6.60
2009.04.28 02:51:58.448,1.5865,1.5873,2.60,6.60
2009.04.28 02:52:08.215,1.58645,1.5872,4.80,3.00
2009.04.28 02:52:18.013,1.58645,1.58725,2.60,3.60
2009.04.28 02:52:41.107,1.58645,1.58725,4.80,3.60
2009.04.28 02:52:41.167,1.58645,1.58725,2.60,3.60
2009.04.28 02:53:22.387,1.58635,1.58725,4.80,3.60
2009.04.28 02:53:22.677,1.58635,1.58725,2.60,4.60
2009.04.28 02:53:24.636,1.5863,1.58725,2.20,4.60
2009.04.28 02:53:24.867,1.58625,1.5872,2.20,3.80
2009.04.28 02:53:38.523,1.58595,1.58685,4.80,3.60
2009.04.28 02:53:39.633,1.5861,1.58695,2.60,3.60
2009.04.28 02:53:39.693,1.5861,1.5869,2.60,1.60
2009.04.28 02:53:39.743,1.58605,1.58685,2.60,3.60
2009.04.28 02:53:40.213,1.58605,1.5868,2.60,1.00
2009.04.28 02:53:40.273,1.58595,1.58685,2.20,3.60
2009.04.28 02:53:40.793,1.58595,1.58685,4.80,3.60
2009.04.28 02:53:43.322,1.586,1.58685,2.20,3.60
2009.04.28 02:53:43.672,1.5861,1.58685,2.60,3.60
2009.04.28 02:53:57.309,1.5861,1.587,4.80,3.60
2009.04.28 02:53:57.479,1.5861,1.587,2.60,4.60
2009.04.28 02:54:06.396,1.58625,1.587,2.60,1.00
2009.04.28 02:54:06.747,1.5861,1.587,4.20,4.60
2009.04.28 02:54:06.916,1.58625,1.587,2.60,1.00
2009.04.28 02:54:07.147,1.5862,1.58685,2.20,3.60
2009.04.28 02:54:07.426,1.5861,1.587,2.60,4.60
2009.04.28 02:54:49.146,1.58635,1.5871,2.60,3.60
2009.04.28 02:54:49.666,1.58645,1.5872,2.60,3.80
2009.04.28 02:54:49.836,1.58635,1.58725,4.80,3.60
2009.04.28 02:54:49.956,1.58635,1.58725,2.60,4.60
2009.04.28 02:55:29.486,1.58625,1.58705,4.80,3.60
2009.04.28 02:55:29.826,1.58625,1.58705,2.60,3.60
2009.04.28 02:55:33.816,1.5862,1.587,4.80,3.60
2009.04.28 02:55:33.995,1.58625,1.58705,2.60,3.60
2009.04.28 02:55:34.165,1.5862,1.587,4.80,3.60
2009.04.28 02:55:34.325,1.58615,1.58695,2.60,3.60
2009.04.28 02:55:34.555,1.5862,1.587,2.60,4.60
2009.04.28 02:55:34.725,1.5862,1.587,2.60,3.60
2009.04.28 02:55:38.724,1.58615,1.58695,2.60,3.60
2009.04.28 02:55:43.443,1.5862,1.587,2.60,3.60
2009.04.28 02:55:53.941,1.58565,1.58685,12.80,1.00
2009.04.28 02:55:54.171,1.58565,1.58685,4.00,1.00
2009.04.28 02:55:54.281,1.58545,1.58665,2.20,1.00
2009.04.28 02:56:18.095,1.58555,1.5865,2.20,1.00
2009.04.28 02:56:18.205,1.5854,1.58635,2.20,1.00
2009.04.28 02:56:19.764,1.5855,1.5864,2.20,1.00
2009.04.28 02:56:20.114,1.5854,1.58635,2.20,1.00
2009.04.28 02:56:23.103,1.5855,1.5864,2.20,1.00
2009.04.28 02:56:23.434,1.58555,1.5865,2.20,1.00
2009.04.28 02:56:23.733,1.58555,1.58645,2.20,1.00
2009.04.28 02:56:24.063,1.58555,1.5865,2.20,1.00
2009.04.28 02:56:30.782,1.5856,1.58655,2.20,1.00
2009.04.28 02:56:31.182,1.58555,1.5865,2.20,1.00
2009.04.28 02:56:32.161,1.5854,1.58635,2.20,1.00
2009.04.28 02:56:33.431,1.5855,1.5864,2.20,1.00
2009.04.28 02:56:35.881,1.58555,1.5865,2.20,1.00
2009.04.28 02:56:40.539,1.5855,1.5864,2.20,1.00
2009.04.28 02:56:42.129,1.58565,1.58665,2.20,1.00
2009.04.28 02:56:44.298,1.58575,1.5867,2.20,1.00
2009.04.28 02:56:44.888,1.5857,1.5866,2.20,1.00
2009.04.28 02:56:48.597,1.58575,1.5867,2.20,1.00
2009.04.28 02:56:52.037,1.5857,1.5866,2.20,1.00
2009.04.28 02:56:56.645,1.58575,1.5867,2.20,1.00
2009.04.28 02:57:04.673,1.5858,1.58675,2.20,1.00
2009.04.28 02:57:18.680,1.58585,1.58675,1.60,1.00
2009.04.28 02:57:19.070,1.58595,1.58685,2.20,1.00
2009.04.28 02:57:43.584,1.586,1.58695,2.20,1.00
2009.04.28 02:57:47.713,1.5859,1.5868,1.60,1.00
2009.04.28 02:57:47.893,1.5859,1.5868,4.20,1.00
2009.04.28 02:57:48.113,1.586,1.58695,2.20,1.00
2009.04.28 02:57:48.343,1.586,1.58695,2.20,2.40
2009.04.28 02:57:48.523,1.58595,1.58685,2.20,1.00
2009.04.28 02:57:49.213,1.586,1.58695,2.20,1.00
2009.04.28 02:57:49.782,1.586,1.58685,2.20,1.60
2009.04.28 02:57:49.893,1.586,1.5867,2.20,3.60
2009.04.28 02:57:50.062,1.5859,1.5867,2.60,3.60
2009.04.28 02:57:50.992,1.5858,1.5866,4.80,3.60
2009.04.28 02:57:51.292,1.5858,1.5866,2.60,3.60
2009.04.28 02:57:56.011,1.58575,1.5866,2.20,3.60
2009.04.28 02:57:56.181,1.5857,1.5866,2.60,4.60
2009.04.28 02:57:56.531,1.58565,1.5866,2.20,4.60
2009.04.28 02:57:56.701,1.5856,1.58645,2.20,3.60
2009.04.28 02:57:56.881,1.5856,1.58635,2.20,3.60
2009.04.28 02:57:57.111,1.58555,1.58635,4.80,3.60
2009.04.28 02:57:57.461,1.58555,1.58635,2.60,3.60
2009.04.28 02:58:00.690,1.5855,1.5863,4.80,3.60
2009.04.28 02:58:00.870,1.5855,1.5863,2.60,3.60
2009.04.28 02:58:01.330,1.58545,1.58625,4.80,3.60
2009.04.28 02:58:01.390,1.58545,1.58625,2.60,3.60
2009.04.28 02:58:01.620,1.5854,1.58615,2.60,3.60
2009.04.28 02:58:02.050,1.5853,1.586,2.20,3.60
2009.04.28 02:58:02.270,1.5852,1.58585,2.20,3.60
2009.04.28 02:58:02.499,1.5852,1.5859,2.20,3.60
2009.04.28 02:58:02.789,1.5851,1.5859,2.60,3.60
2009.04.28 02:58:03.310,1.58515,1.58595,2.60,3.60
2009.04.28 02:58:03.659,1.5851,1.586,2.20,3.60
2009.04.28 02:58:04.169,1.58505,1.586,2.20,4.60
2009.04.28 02:58:04.399,1.585,1.58595,2.20,1.00
2009.04.28 02:58:05.399,1.5851,1.58595,2.60,1.00
2009.04.28 02:58:05.679,1.5851,1.586,2.60,4.60
2009.04.28 02:58:06.998,1.58515,1.586,1.60,4.60
2009.04.28 02:58:07.208,1.58515,1.586,1.60,1.00
2009.04.28 02:58:07.388,1.58525,1.58625,2.20,1.00
2009.04.28 02:58:10.198,1.5853,1.5862,1.60,1.00
2009.04.28 02:58:10.668,1.5854,1.5863,2.20,1.00
2009.04.28 02:58:11.117,1.58545,1.5864,2.20,1.00
2009.04.28 02:58:19.975,1.5855,1.58645,2.20,1.00
2009.04.28 02:58:20.905,1.5855,1.58645,4.80,1.00
2009.04.28 02:58:21.245,1.58555,1.5865,2.20,1.00
2009.04.28 02:58:27.694,1.5856,1.5865,2.60,1.00
2009.04.28 02:58:27.983,1.58565,1.58655,2.20,1.00
2009.04.28 02:58:28.383,1.5857,1.58665,2.20,1.00
2009.04.28 02:58:28.713,1.58575,1.5867,2.20,1.00
2009.04.28 02:58:31.453,1.58575,1.5867,2.20,2.40
2009.04.28 02:58:31.842,1.58575,1.5867,2.20,1.00
2009.04.28 02:58:35.472,1.5857,1.58665,2.20,1.00
2009.04.28 02:58:36.221,1.5857,1.58665,2.20,2.40
2009.04.28 02:58:36.401,1.58565,1.58655,2.20,1.00
2009.04.28 02:58:36.811,1.5857,1.5866,2.20,3.60
2009.04.28 02:58:38.291,1.5857,1.58655,2.20,1.60
2009.04.28 02:58:38.641,1.5856,1.5864,2.60,3.60
2009.04.28 02:58:42.610,1.5857,1.5865,2.60,3.60
2009.04.28 02:58:53.667,1.5856,1.5865,2.60,6.20
2009.04.28 02:58:53.897,1.5856,1.58635,2.60,3.60
2009.04.28 02:58:54.298,1.58565,1.5864,2.60,3.60
2009.04.28 02:58:58.896,1.5857,1.5865,2.60,3.60
2009.04.28 02:59:09.303,1.58565,1.5864,2.60,3.60
2009.04.28 02:59:44.155,1.58555,1.5863,2.20,3.60
2009.04.28 02:59:44.375,1.5856,1.58635,2.60,3.60
2009.04.28 02:59:44.655,1.5855,1.5863,4.80,3.60
2009.04.28 02:59:44.775,1.5855,1.5863,2.60,3.60
2009.04.28 02:59:45.244,1.5855,1.5863,2.60,4.60
2009.04.28 02:59:45.415,1.58545,1.58625,2.60,3.60
2009.04.28 02:59:49.824,1.58545,1.58625,2.60,5.20
2009.04.28 02:59:49.934,1.58535,1.58615,2.60,1.00
2009.04.28 02:59:50.114,1.5853,1.58605,2.60,3.60
2009.04.28 02:59:50.174,1.58535,1.58615,2.60,1.00
2009.04.28 02:59:50.403,1.58535,1.58625,2.60,4.60
2009.04.28 02:59:51.133,1.5854,1.5862,2.60,3.60
2009.04.28 02:59:54.902,1.5853,1.58605,4.80,3.60
2009.04.28 02:59:55.012,1.58535,1.5861,2.60,3.60
2009.04.28 02:59:56.492,1.5854,1.5862,2.60,4.60
2009.04.28 02:59:56.732,1.5854,1.5862,2.60,3.60
2009.04.28 02:59:57.541,1.58535,1.5861,2.60,3.60
2009.04.28 02:59:58.481,1.58535,1.5862,2.60,1.00
2009.04.28 02:59:58.821,1.5854,1.5863,2.20,1.00
