2009.04.16 16:23:24.154,1.59215,1.59305,2.00,3.60
2009.04.16 16:23:24.614,1.5922,1.59285,3.80,3.60
2009.04.16 16:23:25.984,1.5922,1.59285,2.00,3.60
2009.04.16 16:23:26.095,1.59225,1.593,2.00,3.60
2009.04.16 16:23:26.554,1.5924,1.5931,3.80,3.60
2009.04.16 16:23:26.954,1.5924,1.59305,3.80,3.60
2009.04.16 16:23:27.364,1.59235,1.59305,3.00,3.60
2009.04.16 16:23:27.663,1.59245,1.59305,1.80,3.60
2009.04.16 16:23:28.133,1.59255,1.59305,1.80,3.60
2009.04.16 16:23:28.603,1.59255,1.5932,3.40,3.60
2009.04.16 16:23:28.833,1.5926,1.5932,1.80,3.60
2009.04.16 16:23:31.343,1.59255,1.5932,4.60,3.60
2009.04.16 16:23:31.613,1.59255,1.5932,3.40,3.60
2009.04.16 16:23:37.821,1.59265,1.5933,3.40,4.80
2009.04.16 16:23:38.101,1.59265,1.5933,3.40,3.60
2009.04.16 16:23:39.561,1.59265,1.59325,1.60,3.60
2009.04.16 16:23:39.911,1.5926,1.5932,4.80,3.60
2009.04.16 16:23:40.400,1.59245,1.5932,2.20,3.60
2009.04.16 16:23:40.930,1.59235,1.5932,6.00,3.60
2009.04.16 16:23:41.710,1.5924,1.5932,1.80,5.00
2009.04.16 16:23:41.890,1.5925,1.5932,1.60,5.00
2009.04.16 16:23:42.350,1.5924,1.5931,3.80,3.60
2009.04.16 16:23:42.800,1.59235,1.593,1.60,3.60
2009.04.16 16:23:43.210,1.5922,1.5931,4.20,3.60
2009.04.16 16:23:43.669,1.59225,1.5931,2.20,3.60
2009.04.16 16:23:45.429,1.59235,1.5931,3.20,3.60
2009.04.16 16:23:45.669,1.5924,1.5931,2.20,3.60
2009.04.16 16:23:45.909,1.5924,1.5931,3.80,3.60
2009.04.16 16:23:46.669,1.59245,1.5931,1.60,3.60
2009.04.16 16:23:47.409,1.59245,1.5931,1.80,3.60
2009.04.16 16:23:47.829,1.5926,1.5931,1.60,1.00
2009.04.16 16:23:48.229,1.59265,1.5932,1.60,3.60
2009.04.16 16:23:48.638,1.5926,1.5931,1.80,3.60
2009.04.16 16:23:49.098,1.5925,1.59295,3.00,3.60
2009.04.16 16:23:49.428,1.5925,1.5929,3.00,3.60
2009.04.16 16:23:49.768,1.5926,1.5929,1.80,3.60
2009.04.16 16:23:50.288,1.5926,1.5932,3.00,3.60
2009.04.16 16:23:50.578,1.59265,1.5932,1.80,3.60
2009.04.16 16:23:51.108,1.5926,1.5932,3.00,3.60
2009.04.16 16:23:51.808,1.59255,1.5931,1.80,3.60
2009.04.16 16:23:52.557,1.59245,1.59305,3.40,3.60
2009.04.16 16:23:53.067,1.59245,1.59305,1.60,3.60
2009.04.16 16:23:53.757,1.59235,1.59305,3.40,3.60
2009.04.16 16:23:56.117,1.5926,1.5932,3.80,3.60
2009.04.16 16:23:56.356,1.5927,1.5932,5.00,3.60
2009.04.16 16:23:56.746,1.59285,1.59335,2.00,6.20
2009.04.16 16:23:56.957,1.5928,1.5932,4.40,3.60
2009.04.16 16:23:57.356,1.59275,1.5932,2.00,3.60
2009.04.16 16:23:58.206,1.59275,1.5932,3.80,3.60
2009.04.16 16:23:58.326,1.59275,1.5933,3.80,3.60
2009.04.16 16:24:08.973,1.59315,1.5936,2.00,6.20
2009.04.16 16:24:09.153,1.59315,1.5936,2.00,5.00
2009.04.16 16:24:09.605,1.5932,1.59365,2.00,3.60
2009.04.16 16:24:12.023,1.59275,1.5935,5.40,3.60
2009.04.16 16:24:12.313,1.5928,1.5936,3.60,3.60
2009.04.16 16:24:12.993,1.5928,1.5936,3.60,5.00
2009.04.16 16:24:13.223,1.59285,1.5935,3.60,3.60
2009.04.16 16:24:13.732,1.59285,1.59355,3.60,3.60
2009.04.16 16:24:15.502,1.593,1.59355,2.00,6.20
2009.04.16 16:24:16.662,1.5931,1.59355,2.00,4.80
2009.04.16 16:24:16.842,1.59315,1.5935,2.00,1.00
2009.04.16 16:24:17.122,1.59315,1.5936,2.00,3.60
2009.04.16 16:24:19.121,1.59325,1.59375,2.00,6.20
2009.04.16 16:24:19.411,1.59325,1.59375,2.00,5.00
2009.04.16 16:24:21.131,1.5932,1.59375,1.60,3.60
2009.04.16 16:24:21.540,1.5931,1.5937,1.60,3.60
2009.04.16 16:24:22.300,1.59285,1.5937,5.40,3.60
2009.04.16 16:24:22.820,1.5929,1.5937,9.60,3.60
2009.04.16 16:24:22.940,1.59275,1.59355,4.20,3.60
2009.04.16 16:24:23.220,1.5928,1.59355,1.80,3.60
2009.04.16 16:24:23.560,1.59305,1.59365,2.00,10.20
2009.04.16 16:24:23.960,1.5932,1.59375,2.00,3.60
2009.04.16 16:24:24.480,1.5933,1.59385,2.00,3.60
2009.04.16 16:24:25.709,1.5934,1.59385,1.60,3.60
2009.04.16 16:24:25.990,1.5935,1.59395,2.00,3.60
2009.04.16 16:24:26.919,1.59355,1.594,2.00,3.60
2009.04.16 16:24:29.049,1.5935,1.59395,2.00,3.60
2009.04.16 16:24:30.848,1.5935,1.59405,2.00,3.60
2009.04.16 16:24:33.678,1.59345,1.594,2.00,3.60
2009.04.16 16:24:34.028,1.59345,1.594,3.60,3.60
2009.04.16 16:24:34.327,1.59355,1.594,2.00,3.60
2009.04.16 16:24:34.727,1.59345,1.594,2.00,3.60
2009.04.16 16:24:35.247,1.5933,1.59385,2.00,3.60
2009.04.16 16:24:41.206,1.59335,1.59385,3.60,3.60
2009.04.16 16:24:41.436,1.59345,1.5939,2.00,3.60
2009.04.16 16:24:41.896,1.59355,1.594,2.00,3.60
2009.04.16 16:24:43.785,1.5935,1.59395,2.00,3.60
2009.04.16 16:24:45.175,1.59345,1.5939,3.20,3.60
2009.04.16 16:24:45.505,1.5935,1.59395,2.00,3.60
2009.04.16 16:24:45.965,1.59345,1.5939,2.00,6.20
2009.04.16 16:24:46.375,1.5932,1.59375,2.00,3.60
2009.04.16 16:24:46.666,1.5929,1.59365,2.20,3.60
2009.04.16 16:24:46.995,1.59285,1.59365,3.60,3.60
2009.04.16 16:24:47.284,1.5931,1.5937,2.00,4.80
2009.04.16 16:24:47.624,1.59305,1.5936,2.00,3.60
2009.04.16 16:24:48.314,1.5932,1.59365,2.00,3.60
2009.04.16 16:24:54.722,1.59315,1.5936,2.00,3.60
2009.04.16 16:24:55.522,1.5932,1.59365,2.00,3.60
2009.04.16 16:24:57.262,1.5931,1.5936,2.00,3.60
2009.04.16 16:25:00.171,1.59325,1.5937,2.00,3.60
2009.04.16 16:25:01.001,1.5932,1.59365,3.60,3.60
2009.04.16 16:25:01.231,1.5931,1.59365,3.20,3.60
2009.04.16 16:25:01.471,1.5931,1.59365,1.60,3.60
2009.04.16 16:25:01.641,1.59325,1.5937,2.00,3.60
2009.04.16 16:25:02.111,1.593,1.59365,2.00,3.60
2009.04.16 16:25:05.930,1.59305,1.5936,2.00,3.60
2009.04.16 16:25:06.920,1.59305,1.5936,3.80,3.60
2009.04.16 16:25:07.099,1.5932,1.59375,2.00,4.80
2009.04.16 16:25:08.439,1.59325,1.5937,2.00,1.00
2009.04.16 16:25:08.909,1.59315,1.5938,2.00,3.60
2009.04.16 16:25:09.199,1.59315,1.5937,2.00,3.60
2009.04.16 16:25:13.268,1.59305,1.5936,2.20,3.60
2009.04.16 16:25:13.488,1.59305,1.5936,1.20,3.60
2009.04.16 16:25:13.778,1.59295,1.5936,3.60,3.60
2009.04.16 16:25:15.227,1.59295,1.5935,3.60,3.60
2009.04.16 16:25:15.448,1.59295,1.5935,2.00,3.60
2009.04.16 16:25:15.617,1.59295,1.5936,3.60,3.60
2009.04.16 16:25:17.287,1.59295,1.5935,2.00,3.60
2009.04.16 16:25:19.056,1.5931,1.5936,2.00,3.60
2009.04.16 16:25:19.496,1.59305,1.59355,2.00,3.60
2009.04.16 16:25:20.146,1.5931,1.59365,2.00,3.60
2009.04.16 16:25:27.344,1.593,1.59365,3.60,3.60
2009.04.16 16:25:27.865,1.59295,1.59355,2.00,3.60
2009.04.16 16:25:32.053,1.59305,1.59355,2.00,3.60
2009.04.16 16:25:33.413,1.59305,1.59355,3.60,3.60
2009.04.16 16:25:33.763,1.5931,1.5938,2.00,3.60
2009.04.16 16:25:38.532,1.593,1.5937,2.00,3.60
2009.04.16 16:25:39.692,1.59295,1.5935,2.00,3.60
2009.04.16 16:25:42.641,1.59295,1.5935,3.60,3.60
2009.04.16 16:25:42.761,1.5931,1.59355,2.00,3.60
2009.04.16 16:25:43.821,1.59295,1.5934,4.80,3.60
2009.04.16 16:25:44.220,1.59305,1.5934,1.20,3.60
2009.04.16 16:25:44.400,1.593,1.5935,3.20,3.60
2009.04.16 16:25:47.760,1.59295,1.5934,3.20,3.60
2009.04.16 16:25:51.489,1.5929,1.59345,3.80,3.60
2009.04.16 16:25:52.888,1.5929,1.5934,1.80,3.60
2009.04.16 16:25:53.598,1.59285,1.5934,2.00,3.60
2009.04.16 16:25:54.698,1.5928,1.59335,2.00,3.60
2009.04.16 16:25:55.678,1.59295,1.5935,2.00,3.60
2009.04.16 16:25:56.018,1.59295,1.5935,2.00,4.80
2009.04.16 16:25:56.757,1.5931,1.59345,2.00,1.00
2009.04.16 16:25:57.218,1.5931,1.5936,2.00,3.00
2009.04.16 16:25:57.617,1.59315,1.59385,2.00,3.60
2009.04.16 16:25:58.497,1.59325,1.59385,2.00,3.60
2009.04.16 16:25:59.007,1.5934,1.59405,2.00,1.40
2009.04.16 16:25:59.237,1.5934,1.5942,2.00,3.60
2009.04.16 16:25:59.647,1.5934,1.5941,2.00,3.60
2009.04.16 16:26:00.106,1.5934,1.59395,2.00,3.60
2009.04.16 16:26:00.447,1.5935,1.59395,2.00,3.60
2009.04.16 16:26:01.136,1.59345,1.5939,2.00,3.60
2009.04.16 16:26:01.476,1.5935,1.59395,2.00,3.60
2009.04.16 16:26:01.886,1.5936,1.59405,2.00,6.20
2009.04.16 16:26:02.006,1.5936,1.59405,2.00,4.80
2009.04.16 16:26:03.826,1.5936,1.59395,2.00,1.00
2009.04.16 16:26:04.046,1.5935,1.59395,2.00,3.60
2009.04.16 16:26:07.635,1.59365,1.5941,2.00,4.80
2009.04.16 16:26:08.265,1.59365,1.5941,2.00,3.60
2009.04.16 16:26:08.495,1.5937,1.59415,2.00,4.80
2009.04.16 16:26:09.605,1.59355,1.594,2.00,3.60
2009.04.16 16:26:10.005,1.5935,1.5939,1.60,3.60
2009.04.16 16:26:10.354,1.59365,1.59415,1.20,3.60
2009.04.16 16:26:10.754,1.5938,1.5943,2.00,3.60
2009.04.16 16:26:11.174,1.5939,1.59435,2.00,1.00
2009.04.16 16:26:13.593,1.5939,1.5944,2.00,3.60
2009.04.16 16:26:14.103,1.5938,1.59435,2.00,3.60
2009.04.16 16:26:14.723,1.59385,1.59445,2.00,3.60
2009.04.16 16:26:15.503,1.59395,1.5944,2.00,3.60
2009.04.16 16:26:18.812,1.59385,1.5943,2.00,4.80
2009.04.16 16:26:18.972,1.5938,1.59425,2.00,3.60
2009.04.16 16:26:19.802,1.59375,1.5942,2.00,3.60
2009.04.16 16:26:22.061,1.59375,1.5942,2.00,3.60
2009.04.16 16:26:25.511,1.5938,1.59425,2.00,4.80
2009.04.16 16:26:26.190,1.5938,1.59425,2.00,3.60
2009.04.16 16:26:28.190,1.59395,1.5943,2.00,4.20
2009.04.16 16:26:28.610,1.59395,1.59445,2.00,1.60
2009.04.16 16:26:28.720,1.59405,1.5945,2.00,3.60
2009.04.16 16:26:33.349,1.59405,1.59455,2.00,1.00
2009.04.16 16:26:33.519,1.59405,1.59465,2.00,3.60
2009.04.16 16:26:35.248,1.59405,1.59465,3.60,3.60
2009.04.16 16:26:35.398,1.59395,1.59445,12.40,3.60
2009.04.16 16:26:35.638,1.59395,1.59445,10.80,3.60
2009.04.16 16:26:36.018,1.5939,1.59445,2.00,3.60
2009.04.16 16:26:38.188,1.59395,1.5944,2.00,3.60
2009.04.16 16:26:39.247,1.594,1.59445,2.00,3.60
2009.04.16 16:26:39.547,1.59385,1.59445,5.20,3.60
2009.04.16 16:26:39.887,1.59385,1.59445,2.40,3.60
2009.04.16 16:26:40.567,1.59385,1.5945,3.60,3.60
2009.04.16 16:26:41.387,1.59385,1.5945,2.00,3.60
2009.04.16 16:26:41.617,1.59385,1.5944,2.00,4.40
2009.04.16 16:26:41.897,1.5937,1.59435,2.00,4.80
2009.04.16 16:26:43.406,1.5937,1.5943,2.00,5.60
2009.04.16 16:26:43.516,1.5937,1.5942,2.00,1.00
2009.04.16 16:26:43.866,1.5937,1.5942,2.00,4.20
2009.04.16 16:26:47.445,1.59375,1.5942,2.00,1.00
2009.04.16 16:26:51.864,1.59375,1.5942,2.00,2.60
2009.04.16 16:26:52.024,1.59365,1.5942,2.00,4.20
2009.04.16 16:26:52.714,1.59355,1.59405,3.20,3.60
2009.04.16 16:26:53.634,1.59355,1.59405,5.00,3.60
2009.04.16 16:26:54.344,1.59365,1.59415,2.00,6.20
2009.04.16 16:26:55.004,1.59355,1.594,5.00,3.60
2009.04.16 16:26:55.643,1.59355,1.594,2.00,3.60
2009.04.16 16:26:55.923,1.5935,1.59395,5.00,3.60
2009.04.16 16:26:57.812,1.5935,1.59395,3.20,3.60
2009.04.16 16:26:57.973,1.5935,1.5939,1.20,3.60
2009.04.16 16:26:58.152,1.59345,1.5939,2.80,3.60
2009.04.16 16:26:58.503,1.59335,1.59385,3.80,3.60
2009.04.16 16:26:58.622,1.59345,1.59395,2.00,5.00
2009.04.16 16:26:58.733,1.59345,1.59395,2.00,3.60
2009.04.16 16:26:59.092,1.5934,1.5939,3.80,3.60
2009.04.16 16:26:59.212,1.5934,1.5939,2.00,3.60
2009.04.16 16:27:00.922,1.59335,1.5938,2.00,3.60
2009.04.16 16:27:03.781,1.5932,1.59365,4.60,3.60
2009.04.16 16:27:03.942,1.59325,1.5938,3.80,3.60
2009.04.16 16:27:05.671,1.59325,1.59375,2.00,3.60
2009.04.16 16:27:05.951,1.59325,1.59375,1.60,3.60
2009.04.16 16:27:06.241,1.5931,1.59375,1.80,3.60
2009.04.16 16:27:08.440,1.59305,1.59375,3.40,3.60
2009.04.16 16:27:08.790,1.59305,1.59375,1.80,3.60
2009.04.16 16:27:08.900,1.593,1.5935,3.00,3.60
2009.04.16 16:27:10.440,1.5929,1.59335,1.80,3.60
2009.04.16 16:27:10.899,1.59285,1.59335,3.20,3.60
2009.04.16 16:27:11.249,1.59285,1.59335,2.00,3.60
2009.04.16 16:27:13.329,1.5926,1.5932,3.60,3.60
2009.04.16 16:27:13.549,1.5926,1.5932,4.40,3.60
2009.04.16 16:27:13.789,1.5926,1.5932,3.20,3.60
2009.04.16 16:27:13.969,1.5926,1.5932,1.60,3.60
2009.04.16 16:27:15.308,1.5925,1.5932,3.60,3.60
2009.04.16 16:27:17.408,1.5925,1.5932,5.40,3.60
2009.04.16 16:27:17.648,1.59265,1.59325,1.00,3.60
2009.04.16 16:27:18.488,1.59255,1.59325,3.60,3.60
2009.04.16 16:27:20.637,1.59265,1.59325,1.60,3.60
2009.04.16 16:27:22.437,1.5927,1.59335,1.60,3.60
2009.04.16 16:27:28.685,1.5927,1.5933,1.60,1.20
2009.04.16 16:27:28.855,1.5926,1.59305,2.20,3.60
2009.04.16 16:27:28.965,1.59265,1.59315,1.80,3.60
2009.04.16 16:27:29.245,1.5928,1.59315,1.60,3.60
2009.04.16 16:27:29.355,1.59265,1.5933,2.20,3.60
2009.04.16 16:27:29.655,1.5927,1.5933,1.80,3.60
2009.04.16 16:27:29.885,1.5928,1.59325,2.00,3.60
2009.04.16 16:27:30.535,1.5928,1.59325,3.60,3.60
2009.04.16 16:27:30.765,1.59285,1.5935,2.00,3.60
2009.04.16 16:27:31.714,1.59285,1.5935,3.80,3.60
2009.04.16 16:27:32.005,1.59295,1.59355,2.00,5.00
2009.04.16 16:27:32.594,1.59295,1.59355,2.00,3.60
2009.04.16 16:27:33.994,1.59295,1.59355,3.80,3.60
2009.04.16 16:27:34.164,1.59295,1.59365,5.40,3.60
2009.04.16 16:27:34.634,1.59305,1.59365,2.00,3.60
2009.04.16 16:27:38.303,1.5931,1.59375,3.60,3.60
2009.04.16 16:27:41.752,1.5931,1.59375,2.00,3.60
2009.04.16 16:27:41.922,1.5931,1.5936,2.00,3.60
2009.04.16 16:27:43.622,1.593,1.5936,3.20,3.60
2009.04.16 16:27:43.681,1.593,1.5936,2.00,3.60
2009.04.16 16:27:46.551,1.5931,1.5936,1.60,3.60
2009.04.16 16:27:46.791,1.5931,1.5936,2.00,3.60
2009.04.16 16:27:49.990,1.59325,1.5936,1.80,3.60
2009.04.16 16:27:50.100,1.59335,1.5937,2.00,1.00
2009.04.16 16:27:50.490,1.59345,1.59395,2.00,1.60
2009.04.16 16:27:50.610,1.59345,1.59405,2.00,3.60
2009.04.16 16:27:51.360,1.5935,1.59405,3.80,3.60
2009.04.16 16:27:51.710,1.59355,1.5941,3.80,3.60
2009.04.16 16:27:52.439,1.5936,1.59415,2.00,3.60
2009.04.16 16:27:53.519,1.59365,1.59415,2.00,3.60
2009.04.16 16:27:54.339,1.59355,1.5941,1.20,3.60
2009.04.16 16:27:54.449,1.59345,1.5941,3.40,3.60
2009.04.16 16:27:54.779,1.59345,1.5941,2.20,3.60
2009.04.16 16:27:54.889,1.5934,1.5941,5.40,3.60
2009.04.16 16:27:57.178,1.5934,1.594,3.80,3.60
2009.04.16 16:27:57.238,1.5934,1.594,2.00,3.60
2009.04.16 16:27:57.698,1.5934,1.59395,2.00,3.60
2009.04.16 16:27:58.058,1.5933,1.59395,5.80,3.60
2009.04.16 16:27:58.398,1.5933,1.59395,3.60,3.60
2009.04.16 16:27:59.378,1.5933,1.59395,2.00,3.60
2009.04.16 16:28:00.118,1.59315,1.59395,2.20,3.60
2009.04.16 16:28:00.228,1.5932,1.59395,2.00,3.60
2009.04.16 16:28:00.577,1.59335,1.59395,3.20,3.60
2009.04.16 16:28:00.687,1.5936,1.5941,2.00,10.20
2009.04.16 16:28:00.807,1.5936,1.5942,2.00,15.60
2009.04.16 16:28:01.097,1.5934,1.5941,2.20,5.00
2009.04.16 16:28:01.327,1.5934,1.594,2.00,3.60
2009.04.16 16:28:01.607,1.5934,1.594,1.60,3.60
2009.04.16 16:28:01.817,1.5931,1.59395,17.20,3.60
2009.04.16 16:28:01.877,1.59335,1.594,2.00,3.60
2009.04.16 16:28:02.317,1.5931,1.59395,17.20,3.60
2009.04.16 16:28:02.607,1.59335,1.594,2.00,3.60
2009.04.16 16:28:03.167,1.5931,1.59395,14.00,3.60
2009.04.16 16:28:03.227,1.5931,1.59395,12.20,3.60
2009.04.16 16:28:03.527,1.5931,1.59395,4.20,3.60
2009.04.16 16:28:04.347,1.5933,1.59395,2.00,3.60
2009.04.16 16:28:04.466,1.5933,1.59395,3.60,3.60
2009.04.16 16:28:04.697,1.5933,1.59395,2.00,3.60
2009.04.16 16:28:04.816,1.59325,1.59395,2.20,3.60
2009.04.16 16:28:04.986,1.5932,1.59395,4.20,3.60
2009.04.16 16:28:06.206,1.59315,1.59385,3.60,3.60
2009.04.16 16:28:06.376,1.59315,1.59385,2.00,3.60
2009.04.16 16:28:06.716,1.5931,1.5938,3.20,3.60
2009.04.16 16:28:07.166,1.59305,1.59375,3.60,3.60
2009.04.16 16:28:07.506,1.59305,1.59385,2.00,3.60
2009.04.16 16:28:08.186,1.5931,1.59395,2.00,4.60
2009.04.16 16:28:08.945,1.59305,1.59395,4.20,3.60
2009.04.16 16:28:09.225,1.59305,1.59395,2.00,4.60
2009.04.16 16:28:09.695,1.59305,1.59395,2.00,5.80
2009.04.16 16:28:09.805,1.5931,1.5938,1.60,3.60
2009.04.16 16:28:10.155,1.59305,1.59385,2.00,5.00
2009.04.16 16:28:10.895,1.59305,1.59385,2.00,3.60
2009.04.16 16:28:12.754,1.59305,1.59375,1.60,3.60
2009.04.16 16:28:12.984,1.5929,1.5936,5.80,3.60
2009.04.16 16:28:13.205,1.5929,1.5936,3.60,3.60
2009.04.16 16:28:13.484,1.5928,1.5935,3.60,3.60
2009.04.16 16:28:13.724,1.5928,1.5936,6.80,4.80
2009.04.16 16:28:14.024,1.5929,1.5936,3.60,3.60
2009.04.16 16:28:22.942,1.593,1.5936,2.00,3.60
2009.04.16 16:28:23.062,1.593,1.5936,3.60,3.60
2009.04.16 16:28:24.842,1.593,1.5936,5.40,3.60
2009.04.16 16:28:25.002,1.593,1.59355,1.80,3.60
2009.04.16 16:28:26.071,1.59295,1.59355,2.00,3.60
2009.04.16 16:28:26.361,1.5929,1.59345,1.80,3.60
2009.04.16 16:28:26.651,1.59285,1.59345,5.00,3.60
2009.04.16 16:28:26.931,1.5927,1.5933,10.80,3.60
2009.04.16 16:28:27.231,1.5927,1.5933,7.60,3.60
2009.04.16 16:28:27.642,1.5928,1.5933,1.60,3.60
2009.04.16 16:28:28.041,1.59295,1.59365,2.00,3.60
2009.04.16 16:28:28.511,1.5928,1.59355,3.60,3.60
2009.04.16 16:28:28.981,1.5928,1.5935,2.00,3.60
2009.04.16 16:28:30.301,1.59265,1.59315,1.20,3.60
2009.04.16 16:28:30.530,1.59275,1.59315,1.60,3.60
2009.04.16 16:28:30.810,1.59275,1.5933,1.60,1.60
2009.04.16 16:28:31.050,1.5925,1.5933,2.00,1.60
2009.04.16 16:28:31.270,1.5925,1.5935,2.00,3.60
2009.04.16 16:28:31.960,1.59255,1.59335,2.00,5.80
2009.04.16 16:28:32.340,1.59255,1.59325,3.60,3.60
2009.04.16 16:28:33.300,1.59255,1.59325,2.00,3.60
2009.04.16 16:28:33.580,1.5926,1.59335,2.00,3.60
2009.04.16 16:28:37.199,1.59255,1.5931,3.80,3.60
2009.04.16 16:28:38.768,1.59255,1.59305,2.00,3.60
2009.04.16 16:28:38.988,1.5924,1.593,5.40,3.60
2009.04.16 16:28:39.458,1.5923,1.59285,7.20,3.60
2009.04.16 16:28:39.518,1.5924,1.59285,3.40,3.60
2009.04.16 16:28:39.698,1.5924,1.593,5.40,4.60
2009.04.16 16:28:39.928,1.5924,1.593,5.40,3.20
2009.04.16 16:28:40.048,1.5924,1.5931,5.40,3.60
2009.04.16 16:28:44.567,1.5925,1.593,1.80,3.60
2009.04.16 16:28:44.857,1.5925,1.5931,1.80,3.60
2009.04.16 16:28:45.957,1.59255,1.5931,1.80,3.60
2009.04.16 16:28:46.286,1.59255,1.5932,3.60,3.60
2009.04.16 16:28:47.766,1.5926,1.5932,1.80,3.60
2009.04.16 16:28:48.056,1.59255,1.5932,3.60,3.60
2009.04.16 16:28:48.756,1.5927,1.5932,1.60,3.60
2009.04.16 16:28:49.076,1.59265,1.59325,2.00,3.60
2009.04.16 16:28:51.945,1.5926,1.5932,3.80,3.60
2009.04.16 16:28:52.285,1.5926,1.59315,2.00,1.20
2009.04.16 16:28:52.405,1.5925,1.593,3.00,3.60
2009.04.16 16:28:54.144,1.59255,1.59295,1.20,3.60
2009.04.16 16:28:54.325,1.59245,1.59285,3.00,3.60
2009.04.16 16:28:55.244,1.5925,1.59285,1.80,3.60
2009.04.16 16:28:55.414,1.5925,1.59285,3.00,3.60
2009.04.16 16:28:55.794,1.5925,1.59295,3.00,3.60
2009.04.16 16:28:56.074,1.59255,1.59295,1.20,3.60
2009.04.16 16:28:56.244,1.59245,1.59285,3.00,3.60
2009.04.16 16:28:57.564,1.59255,1.593,1.80,5.20
2009.04.16 16:28:57.794,1.59255,1.593,3.00,3.60
2009.04.16 16:29:00.853,1.5926,1.5931,3.80,1.60
2009.04.16 16:29:00.973,1.5926,1.5932,3.80,3.60
2009.04.16 16:29:02.422,1.5926,1.5932,3.80,4.40
2009.04.16 16:29:02.712,1.5926,1.5931,2.00,1.20
2009.04.16 16:29:02.823,1.5925,1.59295,3.00,3.60
2009.04.16 16:29:03.512,1.5926,1.593,3.80,4.60
2009.04.16 16:29:03.792,1.5926,1.593,3.80,1.60
2009.04.16 16:29:04.072,1.5926,1.59325,3.80,3.60
2009.04.16 16:29:05.962,1.5926,1.5932,5.40,3.60
2009.04.16 16:29:06.252,1.5926,1.5932,6.60,3.60
2009.04.16 16:29:06.371,1.59265,1.59335,3.60,3.60
2009.04.16 16:29:07.251,1.5927,1.59345,2.00,3.60
2009.04.16 16:29:07.372,1.5927,1.59345,5.40,3.60
2009.04.16 16:29:07.881,1.59275,1.59345,1.80,3.60
2009.04.16 16:29:08.631,1.5929,1.59345,1.80,3.60
2009.04.16 16:29:08.981,1.5928,1.59345,1.80,3.60
2009.04.16 16:29:09.381,1.59275,1.59345,1.80,3.60
2009.04.16 16:29:09.541,1.59275,1.59345,3.40,3.60
2009.04.16 16:29:16.889,1.59285,1.5933,1.80,3.60
2009.04.16 16:29:17.119,1.59285,1.5933,3.00,3.60
2009.04.16 16:29:18.928,1.59285,1.59345,5.00,3.60
2009.04.16 16:29:19.218,1.59285,1.59345,3.80,3.60
2009.04.16 16:29:21.268,1.59285,1.59345,2.00,3.60
2009.04.16 16:29:21.498,1.5929,1.5935,2.00,3.60
2009.04.16 16:29:25.307,1.59295,1.5935,1.80,3.60
2009.04.16 16:29:25.487,1.59295,1.59355,3.80,3.60
2009.04.16 16:29:27.137,1.59295,1.59355,2.00,3.60
2009.04.16 16:29:27.257,1.593,1.5936,3.60,3.60
2009.04.16 16:29:29.716,1.593,1.5936,5.40,3.60
2009.04.16 16:29:32.445,1.5931,1.5936,1.60,3.60
2009.04.16 16:29:32.675,1.5931,1.5936,1.80,3.60
2009.04.16 16:29:33.125,1.5931,1.5937,1.80,3.60
2009.04.16 16:29:34.585,1.59305,1.5937,3.60,3.60
2009.04.16 16:29:34.875,1.59315,1.59375,2.00,3.60
2009.04.16 16:29:36.834,1.59305,1.5937,2.00,3.60
2009.04.16 16:29:51.620,1.59295,1.59355,1.80,3.60
2009.04.16 16:29:51.741,1.593,1.59355,1.80,3.60
2009.04.16 16:29:58.309,1.5932,1.5938,3.60,3.60
2009.04.16 16:29:59.179,1.5932,1.5938,5.40,3.60
2009.04.16 16:29:59.469,1.5932,1.5938,3.60,3.60
2009.04.16 16:29:59.979,1.59325,1.5937,1.60,3.60
2009.04.16 16:30:00.378,1.59315,1.5937,2.00,3.60
2009.04.16 16:30:01.008,1.59305,1.5936,2.00,3.60
2009.04.16 16:30:08.616,1.59305,1.5936,1.60,3.60
2009.04.16 16:30:08.916,1.5929,1.59345,2.00,3.60
2009.04.16 16:30:25.252,1.5928,1.59345,2.00,3.60
2009.04.16 16:30:25.713,1.59275,1.59335,3.80,3.60
2009.04.16 16:30:26.002,1.59275,1.5932,3.80,3.60
2009.04.16 16:30:26.182,1.5927,1.59315,2.00,3.60
2009.04.16 16:30:31.521,1.59265,1.5931,2.00,3.60
2009.04.16 16:30:35.030,1.5927,1.59315,3.80,3.60
2009.04.16 16:30:35.440,1.5927,1.59315,2.00,3.60
2009.04.16 16:30:35.830,1.5928,1.5933,2.00,3.60
2009.04.16 16:30:38.699,1.5928,1.5933,3.80,3.60
2009.04.16 16:30:41.278,1.5928,1.5933,5.00,3.60
2009.04.16 16:30:45.428,1.5929,1.59345,2.00,3.60
2009.04.16 16:30:46.617,1.59295,1.5935,3.80,3.60
2009.04.16 16:30:47.537,1.59295,1.59345,1.80,3.60
2009.04.16 16:30:47.887,1.59295,1.59345,3.00,3.60
2009.04.16 16:30:52.366,1.593,1.59345,1.80,3.60
2009.04.16 16:30:52.586,1.593,1.59355,1.80,3.60
2009.04.16 16:30:53.556,1.5931,1.59355,1.20,3.60
2009.04.16 16:30:54.026,1.593,1.59355,1.80,3.60
2009.04.16 16:30:57.365,1.59295,1.59355,3.00,5.00
2009.04.16 16:31:05.073,1.593,1.59345,5.00,3.60
