2009.04.28 06:50:26.513,1.5915,1.59245,3.40,1.00
2009.04.28 06:50:26.673,1.5915,1.5924,1.80,1.00
2009.04.28 06:50:26.943,1.5915,1.5924,1.20,1.00
2009.04.28 06:50:27.233,1.59155,1.5925,2.20,13.00
2009.04.28 06:50:27.643,1.5916,1.59245,2.20,3.60
2009.04.28 06:50:28.043,1.5916,1.5925,2.20,3.60
2009.04.28 06:50:29.922,1.59155,1.5925,2.20,4.60
2009.04.28 06:50:30.942,1.5916,1.59245,2.20,3.60
2009.04.28 06:50:31.382,1.59155,1.59245,2.20,4.60
2009.04.28 06:50:33.272,1.59155,1.59245,2.20,5.80
2009.04.28 06:50:33.332,1.59145,1.5924,2.20,4.60
2009.04.28 06:50:34.811,1.59145,1.5924,2.20,5.80
2009.04.28 06:50:35.071,1.5914,1.59235,2.20,1.00
2009.04.28 06:50:36.931,1.5914,1.5922,2.20,3.60
2009.04.28 06:50:37.630,1.59115,1.59215,2.20,1.00
2009.04.28 06:50:37.930,1.59125,1.5922,2.20,1.00
2009.04.28 06:50:39.000,1.59125,1.5922,2.20,4.60
2009.04.28 06:50:39.290,1.59135,1.59225,2.20,1.00
2009.04.28 06:50:39.530,1.59135,1.5923,2.20,4.60
2009.04.28 06:50:41.160,1.59145,1.5923,1.80,4.60
2009.04.28 06:50:41.270,1.59155,1.59235,2.20,3.60
2009.04.28 06:50:47.368,1.59165,1.5924,2.20,3.60
2009.04.28 06:50:48.038,1.5916,1.5924,4.00,3.60
2009.04.28 06:50:49.138,1.5916,1.5924,1.80,3.60
2009.04.28 06:50:49.618,1.59165,1.59245,2.20,5.00
2009.04.28 06:50:49.728,1.5916,1.59245,1.80,5.00
2009.04.28 06:50:49.898,1.5916,1.59245,1.80,3.60
2009.04.28 06:50:50.137,1.5916,1.59245,4.00,3.60
2009.04.28 06:50:50.657,1.59165,1.59245,2.20,3.60
2009.04.28 06:50:51.227,1.5917,1.59245,4.00,3.60
2009.04.28 06:50:51.447,1.5917,1.5925,4.00,5.00
2009.04.28 06:50:54.177,1.59185,1.59265,4.00,5.00
2009.04.28 06:50:54.477,1.59185,1.59265,1.80,5.00
2009.04.28 06:50:54.866,1.59185,1.59265,4.00,5.00
2009.04.28 06:50:56.836,1.59185,1.59265,1.80,5.00
2009.04.28 06:50:56.896,1.59185,1.5926,1.80,3.60
2009.04.28 06:50:57.116,1.59185,1.59265,1.80,5.00
2009.04.28 06:50:57.346,1.59185,1.59265,4.00,5.00
2009.04.28 06:50:57.985,1.59185,1.59265,4.00,3.60
2009.04.28 06:50:58.335,1.59185,1.5927,2.20,3.60
2009.04.28 06:50:58.565,1.5919,1.5927,2.20,3.60
2009.04.28 06:51:00.295,1.59185,1.5927,2.20,3.60
2009.04.28 06:51:00.415,1.59185,1.59265,2.20,3.60
2009.04.28 06:51:00.655,1.5919,1.5927,2.20,3.60
2009.04.28 06:51:01.665,1.59195,1.59255,1.80,3.60
2009.04.28 06:51:01.955,1.59205,1.5927,1.80,1.60
2009.04.28 06:51:02.974,1.592,1.59265,1.80,1.60
2009.04.28 06:51:03.244,1.592,1.59255,1.80,1.60
2009.04.28 06:51:03.694,1.5919,1.59255,1.80,2.80
2009.04.28 06:51:04.704,1.5919,1.5926,1.80,1.60
2009.04.28 06:51:04.924,1.592,1.5927,1.60,2.80
2009.04.28 06:51:05.194,1.592,1.5927,3.40,1.60
2009.04.28 06:51:05.644,1.59195,1.59255,3.00,1.60
2009.04.28 06:51:05.864,1.59195,1.5925,1.80,1.60
2009.04.28 06:51:06.324,1.5919,1.5925,1.80,1.60
2009.04.28 06:51:06.723,1.59185,1.59255,1.80,4.00
2009.04.28 06:51:06.893,1.59185,1.59255,1.80,2.80
2009.04.28 06:51:07.693,1.59185,1.5926,1.60,2.80
2009.04.28 06:51:10.723,1.5918,1.5925,5.20,1.60
2009.04.28 06:51:10.842,1.5919,1.5925,1.80,1.60
2009.04.28 06:51:12.762,1.59185,1.59255,3.00,6.60
2009.04.28 06:51:13.172,1.5919,1.5926,1.20,2.40
2009.04.28 06:51:13.292,1.59185,1.5926,1.60,2.80
2009.04.28 06:51:13.632,1.59185,1.59255,1.80,2.80
2009.04.28 06:51:13.992,1.59185,1.5925,3.00,1.60
2009.04.28 06:51:14.282,1.59185,1.5925,3.00,2.80
2009.04.28 06:51:16.381,1.59185,1.59235,1.80,1.60
2009.04.28 06:51:16.551,1.59185,1.59235,1.20,1.60
2009.04.28 06:51:16.961,1.5917,1.59235,1.80,2.80
2009.04.28 06:51:21.370,1.5917,1.59235,3.40,2.40
2009.04.28 06:51:21.720,1.5917,1.59235,3.40,1.20
2009.04.28 06:51:22.000,1.5917,1.59235,5.60,1.20
2009.04.28 06:51:22.450,1.59175,1.59235,1.60,1.20
2009.04.28 06:51:22.910,1.59175,1.5924,1.60,1.00
2009.04.28 06:51:23.079,1.59175,1.5925,1.60,2.80
2009.04.28 06:51:23.299,1.5918,1.59255,1.60,5.20
2009.04.28 06:51:23.460,1.59185,1.59255,1.60,1.20
2009.04.28 06:51:24.099,1.59195,1.59255,1.80,3.60
2009.04.28 06:51:24.399,1.5919,1.59255,1.80,1.20
2009.04.28 06:51:24.619,1.59195,1.5926,1.80,2.40
2009.04.28 06:51:24.899,1.5919,1.5926,2.20,1.60
2009.04.28 06:51:26.159,1.592,1.59265,1.60,2.40
2009.04.28 06:51:26.499,1.592,1.59265,3.40,2.40
2009.04.28 06:51:30.208,1.5919,1.5926,3.40,1.60
2009.04.28 06:51:30.448,1.5919,1.59255,2.20,1.60
2009.04.28 06:51:30.728,1.59185,1.59255,4.00,2.80
2009.04.28 06:51:31.807,1.59185,1.59255,1.80,2.80
2009.04.28 06:51:32.727,1.59185,1.59245,1.80,1.60
2009.04.28 06:51:32.947,1.5919,1.59245,1.80,1.60
2009.04.28 06:51:33.188,1.5919,1.59255,1.80,2.40
2009.04.28 06:51:33.357,1.5919,1.59255,1.80,2.80
2009.04.28 06:51:33.637,1.59185,1.59255,4.00,2.80
2009.04.28 06:51:33.807,1.59185,1.59255,4.00,4.00
2009.04.28 06:51:33.977,1.5919,1.59255,1.80,2.40
2009.04.28 06:51:34.487,1.5919,1.59255,1.80,6.60
2009.04.28 06:51:34.826,1.5918,1.5925,3.40,2.40
2009.04.28 06:51:35.456,1.5918,1.5925,5.60,2.40
2009.04.28 06:51:36.166,1.59185,1.5925,1.80,2.40
2009.04.28 06:51:36.406,1.59185,1.59245,1.80,1.60
2009.04.28 06:51:38.466,1.59195,1.5925,1.60,2.40
2009.04.28 06:51:38.646,1.592,1.59255,1.80,4.80
2009.04.28 06:51:38.996,1.59195,1.5926,5.60,1.20
2009.04.28 06:51:39.335,1.59195,1.5926,2.20,1.60
2009.04.28 06:51:39.626,1.5919,1.5926,2.20,1.60
2009.04.28 06:51:40.095,1.5919,1.59255,4.00,2.80
2009.04.28 06:51:40.385,1.5919,1.59255,3.40,2.40
2009.04.28 06:51:40.625,1.5919,1.59255,4.00,2.80
2009.04.28 06:51:41.125,1.5919,1.59255,1.80,2.80
2009.04.28 06:51:43.115,1.59185,1.5926,3.40,1.60
2009.04.28 06:51:44.434,1.5919,1.5926,1.60,1.60
2009.04.28 06:51:44.724,1.5919,1.59255,3.40,1.20
2009.04.28 06:51:45.004,1.5919,1.59255,3.40,2.40
2009.04.28 06:51:45.284,1.5919,1.59255,1.80,2.40
2009.04.28 06:51:48.394,1.59195,1.5926,1.80,2.40
2009.04.28 06:51:49.973,1.59195,1.5926,3.40,2.40
2009.04.28 06:51:50.743,1.59205,1.59265,1.60,2.40
2009.04.28 06:51:51.073,1.592,1.59265,1.80,2.40
2009.04.28 06:51:51.253,1.59195,1.5926,5.60,1.20
2009.04.28 06:51:51.423,1.59195,1.5926,3.40,1.20
2009.04.28 06:51:51.713,1.59195,1.5926,3.40,2.40
2009.04.28 06:51:51.953,1.59195,1.5926,1.80,2.40
2009.04.28 06:51:52.242,1.59195,1.5926,3.40,2.40
2009.04.28 06:51:52.682,1.5919,1.59255,5.60,1.20
2009.04.28 06:51:53.032,1.5919,1.59255,3.40,2.40
2009.04.28 06:51:53.842,1.59195,1.5926,3.40,2.40
2009.04.28 06:51:54.652,1.5919,1.5926,3.80,3.60
2009.04.28 06:51:55.002,1.5919,1.5926,1.60,3.60
2009.04.28 06:51:57.041,1.59185,1.5925,1.60,3.60
2009.04.28 06:51:57.521,1.59185,1.5925,1.60,5.00
2009.04.28 06:51:57.911,1.59185,1.5925,1.60,3.60
2009.04.28 06:51:58.781,1.59185,1.5925,1.60,5.00
2009.04.28 06:52:00.300,1.59185,1.5925,1.60,3.60
2009.04.28 06:52:01.790,1.5919,1.5925,1.60,3.60
2009.04.28 06:52:01.960,1.5919,1.59255,1.60,5.00
2009.04.28 06:52:02.550,1.59185,1.59255,3.40,5.00
2009.04.28 06:52:02.890,1.59185,1.5925,1.60,3.60
2009.04.28 06:52:07.359,1.59185,1.59255,1.60,5.00
2009.04.28 06:52:07.649,1.5919,1.59255,1.60,3.60
2009.04.28 06:52:08.898,1.59195,1.59265,1.60,3.60
2009.04.28 06:52:09.638,1.592,1.5927,1.60,3.60
2009.04.28 06:52:10.048,1.59195,1.59265,1.60,3.60
2009.04.28 06:52:10.908,1.592,1.5927,1.60,3.60
2009.04.28 06:52:11.968,1.59195,1.5927,1.60,5.20
2009.04.28 06:52:12.527,1.59195,1.59255,1.60,3.60
2009.04.28 06:52:12.807,1.5919,1.59255,3.80,3.60
2009.04.28 06:52:13.087,1.5919,1.59255,1.60,3.60
2009.04.28 06:52:16.567,1.5919,1.5926,1.60,3.60
2009.04.28 06:52:17.146,1.59185,1.5926,1.60,5.20
2009.04.28 06:52:17.376,1.5918,1.59255,3.80,5.20
2009.04.28 06:52:17.736,1.59185,1.5926,1.60,5.20
2009.04.28 06:52:20.146,1.5918,1.59255,1.60,6.60
2009.04.28 06:52:20.366,1.59195,1.59255,1.60,5.00
2009.04.28 06:52:20.486,1.59195,1.5926,1.60,2.00
2009.04.28 06:52:20.716,1.59195,1.59265,1.60,3.60
2009.04.28 06:52:22.035,1.592,1.5927,1.60,3.60
2009.04.28 06:52:22.265,1.59195,1.5927,1.60,5.20
2009.04.28 06:52:22.505,1.59205,1.59275,1.60,5.00
2009.04.28 06:52:22.735,1.592,1.5927,1.60,3.60
2009.04.28 06:52:23.975,1.59195,1.5927,1.60,9.60
2009.04.28 06:52:24.195,1.59195,1.59265,1.60,3.60
2009.04.28 06:52:24.595,1.59195,1.59265,1.60,5.20
2009.04.28 06:52:26.904,1.59195,1.59265,1.60,6.60
2009.04.28 06:52:27.194,1.59185,1.59255,1.80,1.60
2009.04.28 06:52:27.464,1.5919,1.5925,1.60,3.60
2009.04.28 06:52:27.694,1.5919,1.5924,1.60,1.60
2009.04.28 06:52:27.914,1.5918,1.59235,1.80,1.60
2009.04.28 06:52:28.254,1.59185,1.59235,1.80,1.60
2009.04.28 06:52:28.884,1.5919,1.59235,1.20,1.60
2009.04.28 06:52:29.173,1.5918,1.5923,1.80,1.60
2009.04.28 06:52:29.513,1.5918,1.5923,1.80,4.60
2009.04.28 06:52:29.793,1.59175,1.5922,1.80,1.60
2009.04.28 06:52:30.083,1.5917,1.5922,1.80,4.60
2009.04.28 06:52:30.953,1.5916,1.59175,1.20,1.60
2009.04.28 06:52:31.183,1.5912,1.59185,2.20,1.60
2009.04.28 06:52:31.403,1.59115,1.59175,1.20,1.60
2009.04.28 06:52:31.733,1.59105,1.59165,1.80,1.60
2009.04.28 06:52:32.093,1.591,1.5914,1.80,1.60
2009.04.28 06:52:32.443,1.59095,1.5914,1.80,1.60
2009.04.28 06:52:32.972,1.59095,1.59135,1.80,1.60
2009.04.28 06:52:33.203,1.591,1.59135,1.80,1.60
2009.04.28 06:52:33.882,1.591,1.5914,1.80,1.60
2009.04.28 06:52:34.172,1.591,1.59135,1.80,1.60
2009.04.28 06:52:34.402,1.591,1.5914,1.20,1.60
2009.04.28 06:52:34.802,1.59065,1.5914,2.20,3.00
2009.04.28 06:52:35.132,1.59065,1.5913,2.20,3.00
2009.04.28 06:52:35.372,1.59075,1.59145,2.20,1.60
2009.04.28 06:52:36.002,1.5908,1.59135,2.20,1.60
2009.04.28 06:52:36.352,1.59075,1.5912,2.20,3.00
2009.04.28 06:52:36.752,1.591,1.5912,1.60,3.00
2009.04.28 06:52:36.992,1.59095,1.59135,2.20,1.60
2009.04.28 06:52:37.351,1.5911,1.59145,2.20,1.60
2009.04.28 06:52:37.701,1.59065,1.5914,2.20,1.60
2009.04.28 06:52:38.631,1.5906,1.5914,2.20,4.60
2009.04.28 06:52:39.211,1.59095,1.5913,1.60,3.00
2009.04.28 06:52:39.621,1.59085,1.5913,2.20,3.00
2009.04.28 06:52:39.731,1.59095,1.5913,1.80,3.00
2009.04.28 06:52:40.031,1.5908,1.5917,2.20,5.20
2009.04.28 06:52:40.401,1.59085,1.5917,1.60,5.20
2009.04.28 06:52:41.660,1.59085,1.59155,1.60,3.60
2009.04.28 06:52:41.981,1.5908,1.5915,1.60,1.60
2009.04.28 06:52:44.110,1.59095,1.59155,1.60,3.60
2009.04.28 06:52:44.450,1.591,1.59165,1.60,1.20
2009.04.28 06:52:44.800,1.59095,1.5915,1.80,3.00
2009.04.28 06:52:45.139,1.591,1.5914,1.20,3.60
2009.04.28 06:52:45.489,1.5906,1.5914,3.40,3.60
2009.04.28 06:52:45.780,1.5906,1.5914,1.60,3.60
2009.04.28 06:52:46.010,1.59055,1.5914,1.60,6.80
2009.04.28 06:52:46.290,1.59055,1.5914,1.60,8.20
2009.04.28 06:52:46.640,1.59065,1.5914,1.60,4.60
2009.04.28 06:52:46.919,1.59065,1.59135,3.40,3.60
2009.04.28 06:52:47.259,1.59065,1.5914,4.60,8.20
2009.04.28 06:52:47.599,1.59075,1.5913,1.60,3.00
2009.04.28 06:52:47.899,1.5907,1.59145,3.80,1.60
2009.04.28 06:52:48.169,1.59085,1.5915,1.80,1.60
2009.04.28 06:52:48.579,1.59115,1.5914,1.60,1.60
2009.04.28 06:52:48.809,1.59115,1.592,1.60,1.60
2009.04.28 06:52:49.039,1.59115,1.59205,1.60,5.60
2009.04.28 06:52:49.209,1.59105,1.59225,2.20,4.40
2009.04.28 06:52:49.439,1.59095,1.59215,2.20,3.80
2009.04.28 06:52:49.788,1.5912,1.59215,2.20,3.00
2009.04.28 06:52:49.958,1.5912,1.592,2.20,1.40
2009.04.28 06:52:50.228,1.5912,1.59215,2.20,1.00
2009.04.28 06:52:51.018,1.5912,1.5921,2.20,1.00
2009.04.28 06:52:51.298,1.59115,1.5921,2.20,1.00
2009.04.28 06:52:53.218,1.5913,1.59225,2.20,1.00
2009.04.28 06:52:56.857,1.59135,1.5923,2.20,1.00
2009.04.28 06:52:57.367,1.59145,1.5924,2.20,2.20
2009.04.28 06:53:00.416,1.59145,1.5924,2.20,1.00
2009.04.28 06:53:00.756,1.5915,1.5924,2.20,2.20
2009.04.28 06:53:01.146,1.59145,1.5924,2.20,1.00
2009.04.28 06:53:01.596,1.5915,1.5924,2.20,1.20
2009.04.28 06:53:01.926,1.59145,1.5924,2.20,2.20
2009.04.28 06:53:03.675,1.5914,1.59235,2.20,1.00
2009.04.28 06:53:03.735,1.5914,1.59235,2.20,2.20
2009.04.28 06:53:05.515,1.59145,1.59235,2.60,2.20
2009.04.28 06:53:05.725,1.5916,1.59245,2.20,8.00
2009.04.28 06:53:05.785,1.5916,1.5927,2.20,1.00
2009.04.28 06:53:08.304,1.59175,1.5927,2.20,2.20
2009.04.28 06:53:08.544,1.59175,1.5927,2.20,3.80
2009.04.28 06:53:08.714,1.59175,1.5927,2.20,2.40
2009.04.28 06:53:09.004,1.59175,1.5927,2.20,3.80
2009.04.28 06:53:09.354,1.5918,1.5927,2.20,3.00
2009.04.28 06:53:09.654,1.59185,1.59255,2.60,1.60
2009.04.28 06:53:09.883,1.59195,1.5929,2.20,3.00
2009.04.28 06:53:10.294,1.59195,1.59255,2.20,3.60
2009.04.28 06:53:10.515,1.59195,1.59255,2.20,5.00
2009.04.28 06:53:10.683,1.592,1.5923,1.60,1.40
2009.04.28 06:53:10.904,1.592,1.59285,1.20,13.00
2009.04.28 06:53:11.293,1.5919,1.59255,2.20,1.60
2009.04.28 06:53:11.593,1.59145,1.59265,2.20,1.00
2009.04.28 06:53:11.873,1.59155,1.59275,2.20,1.00
2009.04.28 06:53:12.633,1.5916,1.59255,4.00,1.00
2009.04.28 06:53:15.502,1.5919,1.5927,2.20,9.40
2009.04.28 06:53:15.722,1.5919,1.5927,4.00,9.40
2009.04.28 06:53:15.842,1.5919,1.5927,4.00,1.40
2009.04.28 06:53:15.902,1.5919,1.5931,4.00,3.80
2009.04.28 06:53:16.132,1.5919,1.593,1.80,1.60
2009.04.28 06:53:16.422,1.5917,1.5926,9.60,4.60
2009.04.28 06:53:16.742,1.59145,1.5926,2.20,1.00
2009.04.28 06:53:17.092,1.5915,1.5926,1.80,1.00
2009.04.28 06:53:17.382,1.5915,1.5927,4.00,1.00
2009.04.28 06:53:17.682,1.59165,1.59265,2.20,10.20
2009.04.28 06:53:17.972,1.59175,1.59265,2.20,1.00
2009.04.28 06:53:18.252,1.5918,1.59275,2.20,1.00
2009.04.28 06:53:18.472,1.59185,1.5928,2.20,1.00
2009.04.28 06:53:18.931,1.5919,1.5928,2.20,1.00
2009.04.28 06:53:19.251,1.59195,1.5929,2.20,2.20
2009.04.28 06:53:19.771,1.5919,1.59285,2.20,1.00
2009.04.28 06:53:20.621,1.59195,1.5929,2.20,1.00
2009.04.28 06:53:20.841,1.59215,1.59325,2.20,1.00
2009.04.28 06:53:21.571,1.59215,1.59325,2.20,2.20
2009.04.28 06:53:21.961,1.59215,1.5931,2.20,1.00
2009.04.28 06:53:23.440,1.5923,1.5931,2.60,1.00
2009.04.28 06:53:23.850,1.59245,1.5932,2.20,3.00
2009.04.28 06:53:25.640,1.59255,1.5932,2.20,3.00
2009.04.28 06:53:25.860,1.59255,1.5933,2.20,3.00
2009.04.28 06:53:26.040,1.59255,1.5932,2.20,3.00
2009.04.28 06:53:26.220,1.5926,1.5932,2.60,3.00
2009.04.28 06:53:26.450,1.59265,1.5932,2.20,3.00
2009.04.28 06:53:26.629,1.59265,1.5933,2.20,3.00
2009.04.28 06:53:27.879,1.59265,1.5933,2.20,1.60
2009.04.28 06:53:28.099,1.59265,1.59355,2.20,4.40
2009.04.28 06:53:30.669,1.5928,1.5935,1.80,4.40
2009.04.28 06:53:31.138,1.5928,1.5935,4.00,5.60
2009.04.28 06:53:31.438,1.5928,1.5935,3.80,2.80
2009.04.28 06:53:31.668,1.5928,1.5934,1.60,3.80
2009.04.28 06:53:31.948,1.5927,1.5934,1.60,3.80
2009.04.28 06:53:34.338,1.59255,1.59295,1.20,1.60
2009.04.28 06:53:34.808,1.59175,1.5926,1.80,1.60
2009.04.28 06:53:35.158,1.59165,1.5925,1.80,1.60
2009.04.28 06:53:35.267,1.59165,1.59245,1.80,3.80
2009.04.28 06:53:35.847,1.5918,1.5922,1.80,3.00
2009.04.28 06:53:35.967,1.5918,1.59245,1.80,2.40
2009.04.28 06:53:36.477,1.59175,1.5924,3.40,2.40
2009.04.28 06:53:36.827,1.5917,1.59235,3.40,4.20
2009.04.28 06:53:37.157,1.5918,1.5922,3.40,3.00
2009.04.28 06:53:37.437,1.59195,1.5922,1.60,1.40
2009.04.28 06:53:37.837,1.5919,1.59265,4.00,2.80
2009.04.28 06:53:38.287,1.592,1.59275,1.80,6.60
2009.04.28 06:53:38.617,1.592,1.5928,3.80,1.60
2009.04.28 06:53:39.087,1.592,1.5927,1.60,1.60
2009.04.28 06:53:39.377,1.59205,1.5928,1.60,5.20
2009.04.28 06:53:39.726,1.59205,1.59275,1.60,1.60
2009.04.28 06:53:40.166,1.5921,1.59275,3.40,1.20
2009.04.28 06:53:40.516,1.59215,1.5928,3.00,4.40
2009.04.28 06:53:41.886,1.59215,1.59275,3.00,1.60
2009.04.28 06:53:42.346,1.59215,1.5926,3.00,3.00
2009.04.28 06:53:42.626,1.5922,1.59265,1.20,1.60
2009.04.28 06:53:42.795,1.59205,1.5926,3.40,3.00
2009.04.28 06:53:43.036,1.5921,1.5926,1.60,3.00
2009.04.28 06:53:43.275,1.5921,1.59295,1.60,1.60
2009.04.28 06:53:43.555,1.59225,1.5929,1.60,3.00
2009.04.28 06:53:43.785,1.59225,1.5931,1.60,1.60
2009.04.28 06:53:44.125,1.5922,1.5931,1.60,5.20
2009.04.28 06:53:44.465,1.59225,1.593,1.60,3.60
2009.04.28 06:53:44.915,1.59235,1.593,1.80,5.20
2009.04.28 06:53:45.025,1.59235,1.593,1.80,6.80
2009.04.28 06:53:45.195,1.59235,1.59285,1.80,1.60
2009.04.28 06:53:45.365,1.59235,1.59285,1.20,1.60
2009.04.28 06:53:45.485,1.5922,1.5927,1.80,1.60
2009.04.28 06:53:45.605,1.5922,1.5927,1.80,3.00
2009.04.28 06:53:45.775,1.59225,1.5927,1.60,3.00
2009.04.28 06:53:45.945,1.5922,1.5927,1.80,3.00
2009.04.28 06:53:46.115,1.59225,1.593,1.80,1.60
2009.04.28 06:53:46.295,1.59225,1.5931,1.60,8.20
2009.04.28 06:53:46.505,1.5923,1.593,1.60,3.00
2009.04.28 06:53:46.625,1.59225,1.5931,1.60,4.60
2009.04.28 06:53:46.925,1.59225,1.5931,3.40,1.60
2009.04.28 06:53:47.105,1.5923,1.59315,1.60,1.60
2009.04.28 06:53:47.275,1.59235,1.5931,1.60,8.20
2009.04.28 06:53:47.445,1.59235,1.5931,1.60,4.60
2009.04.28 06:53:47.565,1.59235,1.593,1.60,5.20
2009.04.28 06:53:47.864,1.5923,1.593,1.60,6.60
2009.04.28 06:53:48.204,1.5923,1.593,1.60,2.80
2009.04.28 06:53:48.544,1.5923,1.593,1.60,6.00
2009.04.28 06:53:48.985,1.5922,1.5929,3.40,4.40
2009.04.28 06:53:49.264,1.5922,1.5929,3.40,5.60
2009.04.28 06:53:49.484,1.59225,1.5929,1.60,5.60
2009.04.28 06:53:49.714,1.5923,1.59295,1.80,2.40
2009.04.28 06:53:50.404,1.5923,1.59285,1.80,1.60
2009.04.28 06:53:50.624,1.5922,1.5929,3.40,4.40
2009.04.28 06:53:50.844,1.5922,1.59285,1.80,1.60
2009.04.28 06:53:51.354,1.59235,1.59285,1.60,1.00
2009.04.28 06:53:51.584,1.5923,1.5931,1.60,6.60
2009.04.28 06:53:52.323,1.5923,1.59305,1.60,4.40
2009.04.28 06:53:52.563,1.5923,1.59305,1.60,5.60
2009.04.28 06:53:53.083,1.5922,1.59295,5.60,1.60
2009.04.28 06:53:54.203,1.59225,1.593,1.60,1.60
2009.04.28 06:53:54.793,1.59225,1.59295,2.20,1.60
2009.04.28 06:53:55.073,1.5922,1.59295,6.80,1.60
2009.04.28 06:53:55.893,1.5922,1.59295,5.60,1.60
2009.04.28 06:53:56.072,1.5922,1.59295,3.40,1.60
2009.04.28 06:53:56.242,1.5923,1.593,1.60,1.60
2009.04.28 06:53:56.652,1.59225,1.593,3.80,1.60
2009.04.28 06:53:56.932,1.59225,1.59285,4.00,1.60
2009.04.28 06:53:57.172,1.59225,1.59285,1.80,1.60
2009.04.28 06:53:57.622,1.5922,1.59285,3.00,1.60
2009.04.28 06:53:57.902,1.5922,1.59285,1.80,1.60
2009.04.28 06:53:58.072,1.5921,1.59275,1.80,1.60
2009.04.28 06:53:58.292,1.5921,1.59275,4.00,1.60
2009.04.28 06:53:58.572,1.5921,1.59275,1.80,1.60
2009.04.28 06:53:58.682,1.59205,1.59275,3.40,2.80
2009.04.28 06:53:58.902,1.59205,1.59265,1.80,1.60
2009.04.28 06:53:59.122,1.592,1.59265,1.80,1.60
2009.04.28 06:54:02.151,1.5919,1.59265,6.80,1.60
2009.04.28 06:54:02.321,1.5919,1.59265,3.80,1.60
2009.04.28 06:54:03.421,1.5919,1.59255,1.80,1.60
2009.04.28 06:54:04.500,1.5919,1.5924,1.80,1.60
2009.04.28 06:54:05.840,1.5919,1.5924,1.20,1.60
2009.04.28 06:54:06.020,1.5918,1.59235,1.80,1.60
2009.04.28 06:54:06.310,1.59175,1.59235,1.80,1.60
2009.04.28 06:54:06.600,1.59175,1.5924,1.80,2.80
2009.04.28 06:54:06.880,1.5918,1.5924,1.80,1.60
2009.04.28 06:54:08.789,1.59185,1.5924,1.80,1.60
2009.04.28 06:54:12.278,1.59195,1.5925,1.60,4.40
2009.04.28 06:54:12.509,1.59195,1.5924,1.60,3.00
2009.04.28 06:54:12.689,1.5919,1.59275,3.80,1.60
2009.04.28 06:54:13.558,1.5919,1.5927,1.60,1.60
2009.04.28 06:54:14.238,1.59185,1.5925,2.20,1.60
2009.04.28 06:54:14.688,1.59185,1.5925,1.80,1.60
2009.04.28 06:54:21.376,1.59185,1.59245,1.80,1.60
2009.04.28 06:54:26.055,1.5918,1.5923,1.80,1.60
2009.04.28 06:54:26.445,1.5918,1.59235,1.80,1.60
2009.04.28 06:54:29.634,1.5918,1.5924,1.80,1.60
2009.04.28 06:54:32.214,1.5918,1.5924,6.80,3.00
2009.04.28 06:54:32.324,1.59185,1.5925,1.80,4.40
2009.04.28 06:54:32.504,1.59185,1.5925,1.80,6.00
2009.04.28 06:54:32.624,1.59185,1.5925,1.80,1.60
2009.04.28 06:54:34.173,1.59195,1.59255,1.80,1.60
2009.04.28 06:54:34.523,1.5919,1.5926,1.80,2.80
2009.04.28 06:54:34.873,1.5919,1.5925,1.80,1.60
2009.04.28 06:54:35.163,1.59195,1.5925,1.80,1.60
2009.04.28 06:54:35.513,1.592,1.5926,1.80,1.60
2009.04.28 06:54:36.313,1.5921,1.5926,1.80,1.60
2009.04.28 06:54:37.772,1.5921,1.59265,1.80,1.60
2009.04.28 06:54:37.882,1.59215,1.59265,1.80,1.60
2009.04.28 06:54:38.812,1.5921,1.59265,1.80,1.60
2009.04.28 06:54:42.161,1.5921,1.59255,1.80,1.60
2009.04.28 06:54:42.621,1.59205,1.59255,3.00,1.60
2009.04.28 06:54:42.961,1.59205,1.59255,1.80,1.60
2009.04.28 06:54:43.401,1.5921,1.59255,1.80,1.60
2009.04.28 06:54:43.571,1.5921,1.59265,1.80,1.60
2009.04.28 06:54:43.741,1.59215,1.59255,1.80,1.60
2009.04.28 06:54:44.081,1.5921,1.59255,1.80,1.60
2009.04.28 06:54:44.361,1.592,1.5925,3.00,1.60
2009.04.28 06:54:45.270,1.592,1.59255,3.00,1.60
2009.04.28 06:54:45.681,1.59205,1.5926,1.80,1.60
2009.04.28 06:54:46.410,1.59205,1.5927,1.80,6.00
2009.04.28 06:54:46.970,1.5921,1.5926,1.80,3.00
2009.04.28 06:54:47.240,1.5921,1.59275,1.80,4.00
2009.04.28 06:54:47.590,1.59205,1.59265,3.00,1.20
2009.04.28 06:54:47.920,1.59205,1.59265,1.80,1.20
2009.04.28 06:54:48.090,1.59205,1.5927,1.80,2.80
2009.04.28 06:54:50.469,1.59205,1.59265,1.80,1.60
2009.04.28 06:54:53.159,1.59205,1.5926,1.80,1.60
2009.04.28 06:54:53.379,1.592,1.5926,1.80,2.80
2009.04.28 06:54:53.778,1.59195,1.59265,3.00,4.00
2009.04.28 06:54:54.069,1.59195,1.5926,3.00,1.60
2009.04.28 06:54:54.308,1.592,1.5926,1.80,2.80
2009.04.28 06:54:55.858,1.592,1.5926,1.80,5.60
2009.04.28 06:54:56.388,1.59195,1.59265,4.60,4.00
2009.04.28 06:54:57.288,1.592,1.5926,1.80,2.80
2009.04.28 06:54:57.748,1.59195,1.5926,3.00,1.60
2009.04.28 06:54:57.918,1.59195,1.5926,3.00,5.20
2009.04.28 06:54:58.207,1.5919,1.5926,3.00,6.60
