2009.04.27 17:47:30.313,1.586,1.5865,2.60,7.80
2009.04.27 17:47:30.603,1.58605,1.58655,2.60,6.20
2009.04.27 17:47:30.883,1.58605,1.58655,2.60,5.00
2009.04.27 17:47:31.233,1.58605,1.58655,2.60,3.60
2009.04.27 17:47:31.762,1.58615,1.58655,2.60,1.00
2009.04.27 17:47:32.052,1.58625,1.5866,2.60,1.60
2009.04.27 17:47:32.512,1.58625,1.58685,2.60,2.40
2009.04.27 17:47:32.752,1.58625,1.5869,2.60,2.40
2009.04.27 17:47:34.492,1.58625,1.5869,2.60,6.20
2009.04.27 17:47:35.741,1.5863,1.5869,2.60,2.40
2009.04.27 17:47:35.861,1.5863,1.58685,2.60,1.00
2009.04.27 17:47:36.142,1.5863,1.58695,2.60,5.00
2009.04.27 17:47:36.991,1.5863,1.58695,2.60,3.60
2009.04.27 17:47:38.531,1.5864,1.587,2.60,5.00
2009.04.27 17:47:38.941,1.5863,1.58695,2.60,3.60
2009.04.27 17:47:41.410,1.58645,1.58695,2.60,3.60
2009.04.27 17:47:42.000,1.5864,1.5869,2.60,3.60
2009.04.27 17:47:42.270,1.58645,1.58695,2.60,6.20
2009.04.27 17:47:42.550,1.58645,1.58695,2.60,4.80
2009.04.27 17:47:42.890,1.58645,1.58695,2.60,3.60
2009.04.27 17:47:43.509,1.5865,1.587,2.60,3.60
2009.04.27 17:47:43.729,1.5864,1.58685,3.00,3.60
2009.04.27 17:47:44.120,1.5863,1.58685,8.80,3.60
2009.04.27 17:47:44.409,1.5863,1.58685,4.40,3.60
2009.04.27 17:47:44.699,1.58635,1.5869,2.60,1.60
2009.04.27 17:47:45.219,1.58645,1.58695,2.60,6.20
2009.04.27 17:47:47.279,1.5866,1.587,2.60,5.80
2009.04.27 17:47:47.560,1.5866,1.58705,2.60,2.40
2009.04.27 17:47:47.898,1.58655,1.58695,2.60,1.20
2009.04.27 17:47:48.119,1.5865,1.587,1.60,4.80
2009.04.27 17:47:48.408,1.58615,1.58695,2.60,2.20
2009.04.27 17:47:48.628,1.58605,1.58695,2.60,5.80
2009.04.27 17:47:51.518,1.58625,1.58685,2.60,1.20
2009.04.27 17:47:51.977,1.58635,1.5869,4.40,1.00
2009.04.27 17:47:52.218,1.5865,1.58705,2.60,1.00
2009.04.27 17:47:52.507,1.5865,1.5873,2.60,2.20
2009.04.27 17:47:52.907,1.58655,1.58725,2.60,1.20
2009.04.27 17:47:53.147,1.5865,1.5872,2.60,3.60
2009.04.27 17:47:53.767,1.58645,1.5871,2.60,5.00
2009.04.27 17:47:54.437,1.58655,1.5871,2.60,1.20
2009.04.27 17:47:54.727,1.58655,1.5872,2.60,3.40
2009.04.27 17:47:54.897,1.58655,1.5872,2.60,2.40
2009.04.27 17:47:55.067,1.5865,1.5872,2.60,6.20
2009.04.27 17:47:55.297,1.5865,1.5872,2.60,3.60
2009.04.27 17:47:55.477,1.58645,1.58715,2.60,3.60
2009.04.27 17:47:55.776,1.58655,1.5872,2.60,1.00
2009.04.27 17:47:56.217,1.5866,1.58735,2.60,2.40
2009.04.27 17:47:56.576,1.5867,1.5873,2.60,1.00
2009.04.27 17:47:56.916,1.5867,1.5874,2.60,2.40
2009.04.27 17:47:57.156,1.5866,1.5874,2.60,5.00
2009.04.27 17:47:57.616,1.58675,1.5874,2.60,5.00
2009.04.27 17:47:57.966,1.58675,1.5874,2.60,6.20
2009.04.27 17:47:58.206,1.5868,1.58735,2.60,2.40
2009.04.27 17:47:58.486,1.58665,1.5872,2.60,5.00
2009.04.27 17:47:58.706,1.5866,1.58715,2.60,4.80
2009.04.27 17:47:58.996,1.58665,1.5872,2.60,5.00
2009.04.27 17:47:59.555,1.5867,1.58735,2.60,1.60
2009.04.27 17:47:59.835,1.5867,1.5874,2.60,2.20
2009.04.27 17:48:00.296,1.5868,1.58745,1.80,7.00
2009.04.27 17:48:00.465,1.5869,1.58745,2.60,3.40
2009.04.27 17:48:00.736,1.5868,1.5873,1.20,3.60
2009.04.27 17:48:01.025,1.5867,1.5873,1.80,3.60
2009.04.27 17:48:01.785,1.58645,1.5872,2.60,3.60
2009.04.27 17:48:03.165,1.58655,1.5873,2.60,4.80
2009.04.27 17:48:03.675,1.5865,1.5872,2.60,3.60
2009.04.27 17:48:04.085,1.5865,1.5872,2.60,4.80
2009.04.27 17:48:07.404,1.5865,1.5872,2.60,3.60
2009.04.27 17:48:07.854,1.58645,1.58715,2.60,3.60
2009.04.27 17:48:07.974,1.5864,1.587,2.60,3.60
2009.04.27 17:48:08.833,1.5864,1.587,2.60,4.80
2009.04.27 17:48:14.572,1.5864,1.58695,2.60,6.20
2009.04.27 17:48:14.852,1.5863,1.5869,2.60,3.60
2009.04.27 17:48:15.022,1.5863,1.5868,2.60,3.60
2009.04.27 17:48:15.542,1.58615,1.58665,2.60,3.60
2009.04.27 17:48:15.942,1.58615,1.58665,3.80,3.60
2009.04.27 17:48:16.232,1.5863,1.5867,2.60,1.60
2009.04.27 17:48:16.572,1.58635,1.58685,2.60,3.60
2009.04.27 17:48:16.922,1.58635,1.58685,2.60,4.80
2009.04.27 17:48:18.751,1.58635,1.58685,2.60,3.60
2009.04.27 17:48:19.551,1.5866,1.58685,2.60,1.00
2009.04.27 17:48:19.901,1.5864,1.58685,5.80,1.00
2009.04.27 17:48:20.071,1.5864,1.587,4.20,1.60
2009.04.27 17:48:20.121,1.5864,1.5871,4.20,4.80
2009.04.27 17:48:20.521,1.5864,1.5871,2.60,4.80
2009.04.27 17:48:24.660,1.5865,1.5871,2.60,6.20
2009.04.27 17:48:24.719,1.5866,1.587,2.60,1.00
2009.04.27 17:48:25.010,1.5866,1.5871,2.60,2.40
2009.04.27 17:48:25.120,1.5866,1.58705,2.60,1.00
2009.04.27 17:48:25.869,1.5866,1.58715,2.60,4.80
2009.04.27 17:48:26.329,1.58665,1.58715,2.60,3.60
2009.04.27 17:48:26.889,1.5866,1.5871,2.60,3.60
2009.04.27 17:48:27.239,1.5866,1.5871,2.60,4.80
2009.04.27 17:48:27.479,1.58655,1.58705,2.60,3.60
2009.04.27 17:48:28.679,1.58655,1.58705,2.60,4.80
2009.04.27 17:48:29.528,1.5865,1.5868,4.40,3.60
2009.04.27 17:48:29.858,1.5865,1.5868,1.60,3.60
2009.04.27 17:48:30.078,1.58665,1.5869,2.60,4.20
2009.04.27 17:48:30.299,1.5865,1.587,2.60,1.60
2009.04.27 17:48:30.528,1.5865,1.5872,2.60,3.60
2009.04.27 17:48:31.168,1.5866,1.5872,2.60,5.80
2009.04.27 17:48:31.618,1.58655,1.5871,2.60,3.60
2009.04.27 17:48:31.958,1.58645,1.5871,2.60,3.60
2009.04.27 17:48:32.348,1.58645,1.5871,2.60,4.80
2009.04.27 17:48:32.578,1.58645,1.5871,2.60,5.60
2009.04.27 17:48:32.817,1.58645,1.5871,2.60,7.00
2009.04.27 17:48:33.857,1.5864,1.587,2.60,6.20
2009.04.27 17:48:35.087,1.58635,1.5869,2.60,3.60
2009.04.27 17:48:35.387,1.5863,1.58685,2.60,3.60
2009.04.27 17:48:35.857,1.58625,1.5868,2.60,3.60
2009.04.27 17:48:36.017,1.58625,1.5868,2.60,4.80
2009.04.27 17:48:36.757,1.58615,1.58665,2.60,3.60
2009.04.27 17:48:36.987,1.58615,1.58665,2.60,4.80
2009.04.27 17:48:37.277,1.5862,1.5866,2.60,1.00
2009.04.27 17:48:37.556,1.58625,1.58675,2.60,2.40
2009.04.27 17:48:37.837,1.5862,1.5867,2.60,3.60
2009.04.27 17:48:38.627,1.58615,1.58665,2.60,3.60
2009.04.27 17:48:39.256,1.5863,1.58675,2.60,1.00
2009.04.27 17:48:39.546,1.58625,1.5868,2.60,3.60
2009.04.27 17:48:40.166,1.5862,1.5867,2.60,3.60
2009.04.27 17:48:40.956,1.58635,1.58675,2.60,1.00
2009.04.27 17:48:41.946,1.58625,1.58675,2.60,3.60
2009.04.27 17:48:43.435,1.58635,1.58675,2.60,1.00
2009.04.27 17:48:44.615,1.5864,1.5868,2.60,1.00
2009.04.27 17:48:44.905,1.5863,1.58685,2.60,4.80
2009.04.27 17:48:45.824,1.5864,1.5868,2.60,1.00
2009.04.27 17:48:46.794,1.58635,1.58685,2.60,4.80
2009.04.27 17:48:47.784,1.5865,1.5868,2.60,1.00
2009.04.27 17:48:48.114,1.5863,1.5869,5.80,3.60
2009.04.27 17:48:48.334,1.5863,1.5869,5.80,4.80
2009.04.27 17:48:48.454,1.58635,1.58695,2.60,3.60
2009.04.27 17:48:49.084,1.58645,1.58695,2.60,4.80
2009.04.27 17:48:49.384,1.58645,1.58685,2.60,1.00
2009.04.27 17:48:49.673,1.58645,1.58695,2.60,5.00
2009.04.27 17:48:49.954,1.58645,1.58695,2.60,3.60
2009.04.27 17:48:53.093,1.5865,1.587,2.60,3.60
2009.04.27 17:48:53.433,1.5865,1.5869,2.60,1.00
2009.04.27 17:48:53.663,1.58645,1.58695,2.60,4.80
2009.04.27 17:48:54.053,1.58645,1.58695,2.60,3.60
2009.04.27 17:48:54.342,1.58645,1.58695,2.60,4.80
2009.04.27 17:48:58.062,1.58645,1.58695,2.60,3.60
2009.04.27 17:49:01.261,1.5865,1.587,2.60,4.80
2009.04.27 17:49:01.471,1.58645,1.58695,2.60,3.60
2009.04.27 17:49:02.121,1.5865,1.587,2.60,3.60
2009.04.27 17:49:02.340,1.5865,1.587,2.60,4.80
2009.04.27 17:49:03.170,1.58645,1.58695,2.60,3.60
2009.04.27 17:49:04.980,1.5865,1.58705,2.60,3.60
2009.04.27 17:49:08.689,1.58645,1.58695,2.60,3.60
2009.04.27 17:49:12.888,1.58635,1.58695,2.60,3.60
2009.04.27 17:49:13.488,1.58645,1.58695,2.60,3.60
2009.04.27 17:49:14.647,1.5865,1.587,2.60,2.40
2009.04.27 17:49:14.937,1.5865,1.58695,2.60,1.00
2009.04.27 17:49:15.167,1.5865,1.58705,2.60,3.60
2009.04.27 17:49:15.627,1.5866,1.58705,2.60,1.00
2009.04.27 17:49:15.907,1.5867,1.58705,2.60,1.00
2009.04.27 17:49:16.237,1.5867,1.5872,2.60,4.80
2009.04.27 17:49:16.417,1.58675,1.58715,2.60,1.00
2009.04.27 17:49:34.153,1.58675,1.58725,2.60,4.80
2009.04.27 17:49:38.742,1.58665,1.58725,1.20,4.80
2009.04.27 17:49:39.031,1.5866,1.5871,3.20,3.60
2009.04.27 17:49:39.312,1.58635,1.5871,1.20,3.60
2009.04.27 17:49:39.492,1.5862,1.5871,2.60,3.60
2009.04.27 17:49:40.921,1.58635,1.58705,2.60,2.00
2009.04.27 17:49:41.321,1.58635,1.58705,2.60,1.00
2009.04.27 17:49:41.621,1.58645,1.58705,2.60,1.00
2009.04.27 17:49:41.851,1.58635,1.5872,2.60,2.20
2009.04.27 17:49:42.071,1.58635,1.58715,2.60,1.00
2009.04.27 17:49:42.411,1.58635,1.58725,2.60,4.60
2009.04.27 17:49:42.761,1.58645,1.58725,2.60,4.60
2009.04.27 17:49:43.101,1.58645,1.5872,2.60,1.20
2009.04.27 17:49:43.501,1.5865,1.58705,2.60,3.60
2009.04.27 17:49:44.960,1.58645,1.587,2.60,1.00
2009.04.27 17:49:45.310,1.5866,1.5871,2.60,2.60
2009.04.27 17:49:45.480,1.5866,1.5871,2.60,1.60
2009.04.27 17:49:45.770,1.5867,1.58745,2.60,2.40
2009.04.27 17:49:46.070,1.5866,1.5875,4.80,1.00
2009.04.27 17:49:46.300,1.5866,1.5876,2.60,6.20
2009.04.27 17:49:46.540,1.5866,1.5876,2.60,4.60
2009.04.27 17:49:46.900,1.58665,1.5875,2.60,1.00
2009.04.27 17:49:47.250,1.5868,1.5875,2.60,1.00
2009.04.27 17:49:47.550,1.58695,1.58765,2.60,6.20
2009.04.27 17:49:48.079,1.58695,1.58765,2.60,4.80
2009.04.27 17:49:48.539,1.587,1.58765,2.60,3.60
2009.04.27 17:49:48.949,1.587,1.58765,2.60,5.00
2009.04.27 17:49:49.309,1.58705,1.58765,2.60,2.40
2009.04.27 17:49:49.479,1.58705,1.5877,2.60,6.20
2009.04.27 17:49:51.939,1.58705,1.5877,2.60,4.80
2009.04.27 17:49:54.508,1.587,1.58765,2.60,3.60
2009.04.27 17:49:54.848,1.5871,1.58765,2.60,3.60
2009.04.27 17:49:55.148,1.587,1.58765,2.60,3.60
2009.04.27 17:49:57.677,1.58695,1.58755,2.60,3.60
2009.04.27 17:49:57.917,1.5871,1.5876,2.60,1.20
2009.04.27 17:49:58.128,1.5871,1.5875,2.60,1.00
2009.04.27 17:49:58.867,1.587,1.5875,2.60,1.00
2009.04.27 17:49:59.197,1.58715,1.58765,2.60,6.20
2009.04.27 17:49:59.487,1.58715,1.58755,2.60,1.00
2009.04.27 17:49:59.777,1.58725,1.58755,2.60,1.00
2009.04.27 17:50:00.236,1.5869,1.5875,7.40,3.60
2009.04.27 17:50:00.566,1.5869,1.5875,2.60,3.60
2009.04.27 17:50:00.726,1.5871,1.58755,2.60,1.00
2009.04.27 17:50:00.897,1.58695,1.58765,2.60,2.60
2009.04.27 17:50:01.076,1.58695,1.5876,2.60,3.60
2009.04.27 17:50:01.367,1.58705,1.5876,2.60,4.80
2009.04.27 17:50:02.886,1.587,1.5875,2.60,4.80
2009.04.27 17:50:04.326,1.587,1.5875,2.60,3.60
2009.04.27 17:50:05.065,1.587,1.58745,2.60,1.20
2009.04.27 17:50:05.246,1.58695,1.5873,1.20,3.60
2009.04.27 17:50:05.536,1.5869,1.5874,2.60,2.40
2009.04.27 17:50:05.835,1.5869,1.5873,2.60,1.00
2009.04.27 17:50:07.105,1.5869,1.5873,2.60,1.00
2009.04.27 17:50:07.795,1.5869,1.5873,1.60,3.60
2009.04.27 17:50:07.975,1.58675,1.5873,4.20,3.60
2009.04.27 17:50:10.004,1.587,1.58735,2.60,1.00
2009.04.27 17:50:11.514,1.58705,1.58745,2.60,2.60
2009.04.27 17:50:12.084,1.58705,1.5874,2.60,1.00
2009.04.27 17:50:12.254,1.58715,1.5874,2.60,1.00
2009.04.27 17:50:14.343,1.58705,1.5874,2.60,1.00
2009.04.27 17:50:14.693,1.5871,1.58745,2.60,1.00
2009.04.27 17:50:15.033,1.5871,1.58735,2.60,1.00
2009.04.27 17:50:16.473,1.58705,1.58735,2.60,1.00
2009.04.27 17:50:16.643,1.58705,1.5874,2.60,1.00
2009.04.27 17:50:18.682,1.587,1.5874,2.60,1.00
2009.04.27 17:50:18.862,1.587,1.5873,2.60,1.00
2009.04.27 17:50:18.982,1.58705,1.5873,2.60,1.00
2009.04.27 17:50:19.272,1.58705,1.58735,2.60,1.00
2009.04.27 17:50:20.252,1.58705,1.58735,2.60,2.40
2009.04.27 17:50:20.822,1.58705,1.5872,2.60,1.20
2009.04.27 17:50:21.062,1.5869,1.5872,2.60,1.20
2009.04.27 17:50:21.242,1.58695,1.5872,2.60,2.40
2009.04.27 17:50:21.531,1.58695,1.5872,2.60,1.20
2009.04.27 17:50:21.871,1.587,1.5873,2.60,2.40
2009.04.27 17:50:22.841,1.5869,1.58725,2.60,1.20
2009.04.27 17:50:23.071,1.5869,1.58725,2.60,2.40
2009.04.27 17:50:28.500,1.5869,1.5873,2.60,2.40
2009.04.27 17:50:29.799,1.58685,1.5873,2.60,2.40
2009.04.27 17:50:30.039,1.58685,1.58735,2.60,4.00
2009.04.27 17:50:30.160,1.58685,1.5873,2.60,1.00
2009.04.27 17:50:30.339,1.58685,1.5873,2.60,2.20
2009.04.27 17:50:30.679,1.58685,1.58725,2.60,1.00
2009.04.27 17:50:37.068,1.58685,1.5873,2.60,2.20
2009.04.27 17:50:37.247,1.58685,1.5873,2.60,2.00
2009.04.27 17:50:37.367,1.58685,1.5873,2.60,1.00
2009.04.27 17:50:37.487,1.58685,1.58735,2.60,2.80
2009.04.27 17:50:38.337,1.5869,1.58735,2.60,2.80
2009.04.27 17:50:38.517,1.5869,1.5874,2.60,5.60
2009.04.27 17:50:38.637,1.587,1.5874,2.60,2.80
2009.04.27 17:50:38.817,1.587,1.58735,2.60,1.20
2009.04.27 17:50:38.937,1.587,1.5874,2.60,1.20
2009.04.27 17:50:39.587,1.587,1.58735,2.60,1.60
2009.04.27 17:50:39.697,1.587,1.58725,2.60,1.20
2009.04.27 17:50:39.817,1.58675,1.58725,2.60,2.40
2009.04.27 17:50:40.217,1.5867,1.58725,2.60,2.40
2009.04.27 17:50:40.397,1.5867,1.5872,2.60,1.20
2009.04.27 17:50:42.347,1.58675,1.58725,2.60,2.60
2009.04.27 17:50:42.686,1.58695,1.58725,2.60,1.60
2009.04.27 17:50:42.926,1.587,1.58725,2.60,1.60
2009.04.27 17:50:43.306,1.58695,1.58735,2.60,2.40
2009.04.27 17:50:43.656,1.5868,1.58735,2.60,1.20
2009.04.27 17:50:43.946,1.5869,1.58735,2.60,2.40
2009.04.27 17:50:44.286,1.5869,1.58735,2.60,1.20
2009.04.27 17:50:44.626,1.58705,1.58735,2.60,1.00
2009.04.27 17:50:44.916,1.58705,1.58745,2.60,2.40
2009.04.27 17:50:45.306,1.58705,1.5874,2.60,1.00
2009.04.27 17:50:45.486,1.58705,1.5875,2.60,4.00
2009.04.27 17:50:45.835,1.587,1.58745,2.60,2.40
2009.04.27 17:50:46.066,1.58695,1.58745,2.60,3.40
2009.04.27 17:50:46.415,1.58695,1.58735,2.60,1.20
2009.04.27 17:50:46.685,1.58705,1.58735,2.60,1.00
2009.04.27 17:50:46.925,1.587,1.5876,2.60,2.20
2009.04.27 17:50:47.205,1.58705,1.5876,2.60,2.20
2009.04.27 17:50:47.605,1.58705,1.5876,2.60,1.20
2009.04.27 17:50:48.065,1.58705,1.58765,2.60,2.40
2009.04.27 17:50:48.925,1.58705,1.58765,2.60,2.00
2009.04.27 17:50:49.225,1.58705,1.58765,2.60,1.00
2009.04.27 17:50:51.094,1.58705,1.5877,2.60,1.00
2009.04.27 17:50:51.484,1.5872,1.5877,2.60,1.00
2009.04.27 17:50:51.824,1.5872,1.58775,2.60,1.00
2009.04.27 17:50:52.164,1.5872,1.58775,2.60,2.40
2009.04.27 17:50:52.524,1.58715,1.58775,2.60,2.40
2009.04.27 17:50:52.884,1.58715,1.58775,2.60,2.20
2009.04.27 17:50:53.234,1.58715,1.58775,2.60,1.00
2009.04.27 17:50:54.963,1.58725,1.58775,2.60,1.00
2009.04.27 17:50:55.253,1.58725,1.58785,2.60,2.40
2009.04.27 17:50:55.373,1.58725,1.5879,2.60,3.80
2009.04.27 17:50:55.823,1.58725,1.5879,2.60,2.20
2009.04.27 17:50:56.553,1.5874,1.5879,1.60,2.00
2009.04.27 17:50:56.783,1.5874,1.5879,3.20,2.00
2009.04.27 17:50:57.123,1.58745,1.588,2.60,2.80
2009.04.27 17:50:57.363,1.5873,1.58795,2.60,1.00
2009.04.27 17:50:57.992,1.58745,1.5879,2.60,1.00
2009.04.27 17:50:58.332,1.58745,1.58795,2.60,1.00
2009.04.27 17:50:58.683,1.5874,1.58795,2.60,3.80
2009.04.27 17:50:59.032,1.5874,1.5879,2.60,2.00
2009.04.27 17:50:59.312,1.5873,1.5879,2.60,2.40
2009.04.27 17:50:59.662,1.5873,1.58785,2.60,1.00
2009.04.27 17:50:59.772,1.5873,1.5879,2.60,2.40
2009.04.27 17:51:00.002,1.58745,1.5879,2.60,2.40
2009.04.27 17:51:00.112,1.58745,1.5879,2.60,3.80
2009.04.27 17:51:00.292,1.58745,1.5879,2.60,2.40
2009.04.27 17:51:00.412,1.5875,1.5879,2.60,2.00
2009.04.27 17:51:00.522,1.5875,1.588,2.60,2.40
2009.04.27 17:51:00.922,1.5875,1.588,2.60,1.00
2009.04.27 17:51:02.131,1.58755,1.58795,2.60,1.20
2009.04.27 17:51:02.302,1.5875,1.58805,2.60,3.40
2009.04.27 17:51:02.652,1.5875,1.58805,2.60,2.40
2009.04.27 17:51:02.941,1.5875,1.58795,2.60,1.00
2009.04.27 17:51:03.401,1.5874,1.5879,2.60,2.20
2009.04.27 17:51:03.871,1.5874,1.5879,2.60,3.80
2009.04.27 17:51:04.231,1.5873,1.5878,2.60,1.00
2009.04.27 17:51:04.571,1.5873,1.5877,2.60,1.20
2009.04.27 17:51:04.911,1.5874,1.5877,2.60,2.40
2009.04.27 17:51:05.261,1.58745,1.58775,2.60,2.40
2009.04.27 17:51:08.780,1.5874,1.5878,2.60,2.40
2009.04.27 17:51:09.470,1.5874,1.58775,2.60,1.20
2009.04.27 17:51:09.760,1.58725,1.58775,2.60,1.20
2009.04.27 17:51:09.880,1.58725,1.5878,2.60,2.20
2009.04.27 17:51:10.050,1.58725,1.5878,2.60,2.00
2009.04.27 17:51:10.160,1.5873,1.5878,2.60,1.00
2009.04.27 17:51:10.490,1.5873,1.5878,2.60,2.20
2009.04.27 17:51:10.830,1.58725,1.5878,2.60,2.20
2009.04.27 17:51:11.119,1.58725,1.5878,2.60,1.00
2009.04.27 17:51:11.589,1.5874,1.5879,2.60,3.80
2009.04.27 17:51:11.819,1.58735,1.58795,2.60,2.20
2009.04.27 17:51:12.329,1.58745,1.58795,2.60,2.20
2009.04.27 17:51:12.609,1.5875,1.58795,2.60,2.40
2009.04.27 17:51:12.889,1.5875,1.5878,2.60,1.20
2009.04.27 17:51:13.289,1.5874,1.5878,2.60,1.20
2009.04.27 17:51:13.569,1.5875,1.58785,2.60,1.00
2009.04.27 17:51:13.979,1.58745,1.58795,2.60,1.20
2009.04.27 17:51:14.268,1.58745,1.5879,2.60,1.00
2009.04.27 17:51:14.549,1.58745,1.58795,2.60,3.80
2009.04.27 17:51:15.129,1.5874,1.5879,2.60,1.60
2009.04.27 17:51:15.299,1.5874,1.5879,2.60,2.40
2009.04.27 17:51:15.538,1.5874,1.58785,2.60,1.20
2009.04.27 17:51:15.698,1.5874,1.58785,2.60,2.40
2009.04.27 17:51:15.868,1.5874,1.58775,2.60,1.00
2009.04.27 17:51:16.158,1.58745,1.5878,2.60,2.40
2009.04.27 17:51:18.238,1.58745,1.58775,2.60,1.00
2009.04.27 17:51:18.358,1.58745,1.58785,2.60,4.00
2009.04.27 17:51:20.447,1.58745,1.5878,2.60,2.40
2009.04.27 17:51:20.507,1.5873,1.58775,2.60,2.40
2009.04.27 17:51:20.967,1.5874,1.58775,2.60,2.80
2009.04.27 17:51:21.137,1.58745,1.58775,2.60,2.80
2009.04.27 17:51:21.197,1.58745,1.58765,2.60,1.00
2009.04.27 17:51:21.697,1.5874,1.58765,2.60,2.40
2009.04.27 17:51:24.396,1.58735,1.58765,2.60,2.40
2009.04.27 17:51:24.856,1.58725,1.58765,2.60,2.40
2009.04.27 17:51:25.026,1.58725,1.5876,2.60,2.40
2009.04.27 17:51:25.906,1.58715,1.5875,2.60,2.40
2009.04.27 17:51:26.206,1.5871,1.5875,2.60,2.40
2009.04.27 17:51:26.685,1.5871,1.58745,2.60,2.40
2009.04.27 17:51:27.036,1.58705,1.58745,2.60,2.40
2009.04.27 17:51:27.785,1.58705,1.5875,2.60,4.00
2009.04.27 17:51:28.125,1.5871,1.5875,2.60,4.00
2009.04.27 17:51:28.475,1.58715,1.5874,2.60,1.20
2009.04.27 17:51:28.815,1.58715,1.5875,2.60,4.00
2009.04.27 17:51:30.705,1.5871,1.58745,2.60,2.40
2009.04.27 17:51:31.105,1.5871,1.5874,2.60,2.40
2009.04.27 17:51:31.334,1.58705,1.5874,2.60,2.40
2009.04.27 17:51:31.614,1.5871,1.5874,2.60,4.00
2009.04.27 17:51:31.844,1.5871,1.5874,2.60,2.40
2009.04.27 17:51:32.134,1.587,1.5874,2.60,2.40
2009.04.27 17:51:32.484,1.5871,1.5874,2.60,2.40
2009.04.27 17:51:33.214,1.5871,1.5874,2.60,4.00
2009.04.27 17:51:33.454,1.5871,1.5874,2.60,2.40
2009.04.27 17:51:34.214,1.587,1.5874,2.60,2.40
2009.04.27 17:51:34.754,1.587,1.5874,2.60,4.00
2009.04.27 17:51:35.334,1.587,1.58735,2.60,1.00
2009.04.27 17:51:35.443,1.587,1.5874,2.60,1.60
2009.04.27 17:51:35.663,1.5869,1.5874,2.60,1.60
2009.04.27 17:51:35.833,1.5869,1.5874,2.60,2.40
2009.04.27 17:51:36.133,1.5869,1.5874,2.60,1.00
2009.04.27 17:51:36.303,1.5869,1.58735,2.60,1.00
2009.04.27 17:51:37.573,1.5869,1.58735,2.60,2.00
2009.04.27 17:51:37.863,1.5869,1.58735,2.60,2.20
2009.04.27 17:51:38.213,1.5869,1.58735,2.60,1.00
2009.04.27 17:51:38.783,1.587,1.58735,2.60,1.00
2009.04.27 17:51:38.903,1.587,1.5874,2.60,2.40
2009.04.27 17:51:42.252,1.587,1.5875,2.60,3.80
2009.04.27 17:51:42.832,1.587,1.5875,2.60,2.20
2009.04.27 17:51:48.130,1.58705,1.5875,2.60,2.20
2009.04.27 17:51:49.000,1.58705,1.5875,2.60,2.40
2009.04.27 17:51:49.240,1.58705,1.58725,2.60,1.20
2009.04.27 17:51:49.521,1.5867,1.58725,2.60,1.20
2009.04.27 17:51:49.800,1.58675,1.58725,2.60,1.00
2009.04.27 17:51:49.920,1.58675,1.58735,2.60,2.20
2009.04.27 17:51:50.210,1.5867,1.58735,2.60,2.00
2009.04.27 17:51:50.490,1.5867,1.5873,2.60,3.80
2009.04.27 17:51:51.170,1.5868,1.5873,2.60,2.20
2009.04.27 17:51:51.510,1.58685,1.58725,2.60,2.40
2009.04.27 17:51:52.099,1.5869,1.58725,2.60,2.40
2009.04.27 17:51:52.320,1.5869,1.58725,2.60,1.20
2009.04.27 17:51:52.499,1.5869,1.58735,2.60,2.40
2009.04.27 17:52:00.488,1.5869,1.5874,2.60,2.40
2009.04.27 17:52:00.667,1.58705,1.5874,2.60,1.20
2009.04.27 17:52:00.947,1.5869,1.58735,2.60,1.20
2009.04.27 17:52:01.277,1.58685,1.58735,2.60,1.20
2009.04.27 17:52:05.896,1.587,1.58735,2.60,1.20
2009.04.27 17:52:05.956,1.587,1.58735,2.60,2.40
2009.04.27 17:52:06.286,1.58695,1.58735,2.60,2.40
2009.04.27 17:52:06.456,1.58695,1.58725,2.60,1.00
2009.04.27 17:52:06.866,1.58695,1.58735,2.60,2.40
2009.04.27 17:52:07.026,1.58695,1.5873,2.60,2.80
2009.04.27 17:52:07.416,1.5869,1.5873,2.60,2.80
2009.04.27 17:52:07.766,1.5869,1.58725,2.60,1.20
2009.04.27 17:52:08.056,1.5869,1.58725,2.60,2.40
2009.04.27 17:52:08.346,1.5869,1.5872,2.60,1.20
2009.04.27 17:52:08.635,1.58685,1.5872,2.60,1.20
2009.04.27 17:52:08.925,1.58685,1.5872,2.60,2.40
2009.04.27 17:52:09.205,1.58685,1.58715,2.60,2.40
2009.04.27 17:52:14.614,1.58695,1.5871,2.60,1.00
2009.04.27 17:52:14.954,1.58695,1.5872,2.60,2.40
2009.04.27 17:52:16.544,1.5869,1.5872,2.60,2.40
2009.04.27 17:52:17.403,1.58685,1.5872,2.60,2.40
2009.04.27 17:52:20.713,1.58695,1.5873,2.60,2.80
2009.04.27 17:52:21.062,1.58705,1.5873,2.60,2.80
2009.04.27 17:52:21.242,1.58705,1.5873,2.60,1.60
2009.04.27 17:52:21.362,1.5871,1.5874,2.60,2.40
2009.04.27 17:52:21.482,1.5871,1.58755,2.60,1.60
2009.04.27 17:52:21.722,1.5871,1.5876,2.60,2.40
2009.04.27 17:52:23.332,1.5871,1.58755,2.60,1.20
2009.04.27 17:52:23.502,1.5871,1.58755,2.60,2.40
2009.04.27 17:52:24.711,1.58725,1.58755,2.60,1.20
2009.04.27 17:52:25.442,1.5872,1.58755,2.60,2.60
2009.04.27 17:52:25.851,1.5872,1.58755,2.60,2.80
2009.04.27 17:52:26.032,1.58705,1.58745,2.60,1.20
