2009.04.16 19:36:40.507,1.59355,1.5941,2.00,3.60
2009.04.16 19:36:45.265,1.5935,1.59405,3.20,3.60
2009.04.16 19:36:45.326,1.5935,1.59405,2.00,3.60
2009.04.16 19:36:45.885,1.5936,1.59415,2.00,3.60
2009.04.16 19:36:48.195,1.59355,1.5941,2.00,3.60
2009.04.16 19:36:50.214,1.59365,1.59415,2.00,3.60
2009.04.16 19:36:53.783,1.59355,1.5941,2.00,3.60
2009.04.16 19:36:54.063,1.5935,1.59405,2.00,3.60
2009.04.16 19:36:56.683,1.5935,1.59405,3.60,3.60
2009.04.16 19:36:56.853,1.59365,1.5942,2.00,3.60
2009.04.16 19:36:57.513,1.59365,1.59425,2.00,1.00
2009.04.16 19:36:57.802,1.59365,1.59435,2.00,5.00
2009.04.16 19:36:59.412,1.5937,1.5942,2.00,1.60
2009.04.16 19:36:59.572,1.59345,1.59415,2.00,3.60
2009.04.16 19:37:01.832,1.5936,1.5941,2.00,4.20
2009.04.16 19:37:02.111,1.5937,1.5942,2.00,5.20
2009.04.16 19:37:03.311,1.59365,1.5942,2.00,5.20
2009.04.16 19:37:06.480,1.5936,1.59415,2.00,3.60
2009.04.16 19:37:06.940,1.59375,1.59415,2.00,1.00
2009.04.16 19:37:07.231,1.59365,1.5942,2.00,3.60
2009.04.16 19:37:07.580,1.5936,1.59415,2.00,3.60
2009.04.16 19:37:07.920,1.59355,1.5941,2.00,3.60
2009.04.16 19:37:08.260,1.5936,1.59415,2.00,3.60
2009.04.16 19:37:15.238,1.59355,1.5941,2.00,3.60
2009.04.16 19:37:27.195,1.5935,1.59405,2.00,3.60
2009.04.16 19:37:32.824,1.59355,1.5941,2.00,3.60
2009.04.16 19:37:34.653,1.5935,1.59405,2.00,3.60
2009.04.16 19:37:36.363,1.59355,1.5941,2.00,3.60
2009.04.16 19:37:41.852,1.5935,1.59405,2.00,3.60
2009.04.16 19:37:52.519,1.59345,1.59395,3.60,3.60
2009.04.16 19:37:57.838,1.59345,1.59405,3.60,3.60
2009.04.16 19:38:01.717,1.59345,1.59395,3.60,3.60
2009.04.16 19:38:02.397,1.5935,1.59395,1.00,3.60
2009.04.16 19:38:02.837,1.5935,1.5939,1.00,3.60
2009.04.16 19:38:03.577,1.5935,1.59395,1.00,3.60
2009.04.16 19:38:04.257,1.59365,1.5943,2.00,5.20
2009.04.16 19:38:04.557,1.5938,1.59445,2.00,2.60
2009.04.16 19:38:04.906,1.59365,1.5944,3.60,3.60
2009.04.16 19:38:05.256,1.59355,1.59405,1.00,3.60
2009.04.16 19:38:06.076,1.5936,1.594,1.00,3.60
2009.04.16 19:38:06.486,1.5936,1.5938,1.00,3.60
2009.04.16 19:38:07.926,1.5936,1.59375,1.00,3.60
2009.04.16 19:38:08.285,1.5936,1.5937,1.00,3.60
2009.04.16 19:38:08.895,1.5936,1.5938,1.00,4.50
2009.04.16 19:38:11.035,1.5936,1.59385,1.00,3.60
2009.04.16 19:38:11.944,1.5936,1.59375,1.00,3.60
2009.04.16 19:38:16.883,1.5936,1.5938,1.00,1.00
2009.04.16 19:38:17.303,1.5936,1.5939,1.00,3.60
2009.04.16 19:38:17.533,1.5936,1.59385,1.00,3.60
2009.04.16 19:38:19.902,1.5936,1.5937,1.00,3.60
2009.04.16 19:38:21.352,1.5936,1.59375,1.00,3.60
2009.04.16 19:38:22.122,1.5936,1.59385,1.00,3.60
2009.04.16 19:38:23.162,1.5936,1.5943,1.00,5.20
2009.04.16 19:38:23.462,1.5936,1.5943,1.00,3.60
2009.04.16 19:38:29.920,1.5936,1.5941,1.00,3.60
2009.04.16 19:38:33.219,1.5936,1.59415,1.00,3.60
2009.04.16 19:38:33.449,1.5936,1.5941,1.00,3.60
2009.04.16 19:38:34.319,1.5936,1.59415,1.00,3.60
2009.04.16 19:38:37.998,1.5936,1.5942,1.00,5.00
2009.04.16 19:38:39.968,1.5936,1.5942,1.00,3.60
2009.04.16 19:38:44.566,1.5936,1.59415,1.00,3.60
2009.04.16 19:38:53.975,1.5936,1.594,1.00,3.60
2009.04.16 19:38:54.774,1.5936,1.5939,1.00,3.60
2009.04.16 19:39:01.382,1.5936,1.594,1.00,3.60
2009.04.16 19:39:07.541,1.5936,1.5941,1.00,4.60
2009.04.16 19:39:11.990,1.5936,1.5941,1.00,3.60
2009.04.16 19:39:12.270,1.5936,1.59415,2.00,4.80
2009.04.16 19:39:12.330,1.5936,1.59415,2.00,3.60
2009.04.16 19:39:13.909,1.5936,1.594,1.00,3.60
2009.04.16 19:39:16.489,1.5936,1.59405,1.00,3.60
2009.04.16 19:39:17.119,1.59355,1.59415,3.60,3.60
2009.04.16 19:39:17.519,1.5936,1.5942,2.00,3.60
2009.04.16 19:39:18.088,1.5936,1.59405,1.00,3.60
2009.04.16 19:39:18.499,1.5936,1.594,1.00,3.60
2009.04.16 19:39:19.348,1.5936,1.5941,2.00,3.60
2009.04.16 19:39:19.708,1.59365,1.5942,2.00,5.00
2009.04.16 19:39:19.868,1.5938,1.59435,2.00,1.00
2009.04.16 19:39:20.098,1.5938,1.5944,2.00,1.60
2009.04.16 19:39:20.278,1.5938,1.5945,2.00,3.60
2009.04.16 19:39:20.798,1.59375,1.59435,2.00,3.60
2009.04.16 19:39:22.067,1.59365,1.5942,3.60,3.60
2009.04.16 19:39:22.297,1.59365,1.5942,2.00,3.60
2009.04.16 19:39:22.887,1.59365,1.5942,1.00,3.60
2009.04.16 19:39:24.257,1.59365,1.59425,1.00,3.60
2009.04.16 19:39:24.957,1.59375,1.5943,2.00,3.60
2009.04.16 19:39:25.657,1.5937,1.59425,2.00,3.60
2009.04.16 19:39:30.625,1.59365,1.5942,2.00,3.60
2009.04.16 19:39:38.064,1.59365,1.5942,2.00,3.60
2009.04.16 19:39:38.394,1.5936,1.5941,3.60,3.60
2009.04.16 19:39:39.023,1.59365,1.59405,1.00,3.60
2009.04.16 19:39:42.133,1.5936,1.5941,3.60,3.60
2009.04.16 19:39:42.542,1.59365,1.59405,1.00,3.60
2009.04.16 19:39:45.232,1.5936,1.59405,1.00,3.60
2009.04.16 19:39:45.292,1.5935,1.59405,3.20,3.60
2009.04.16 19:39:50.661,1.59365,1.59405,1.60,3.60
2009.04.16 19:39:51.000,1.59365,1.5944,2.00,4.40
2009.04.16 19:39:51.111,1.59365,1.5944,2.00,3.60
2009.04.16 19:39:53.590,1.5937,1.59425,2.00,3.60
2009.04.16 19:39:53.810,1.59365,1.5942,2.00,3.60
2009.04.16 19:39:55.120,1.59365,1.5943,2.00,3.60
2009.04.16 19:39:56.879,1.59365,1.5943,2.00,4.40
2009.04.16 19:39:57.039,1.5936,1.59415,2.00,3.60
2009.04.16 19:39:59.418,1.59365,1.5942,2.00,3.60
2009.04.16 19:40:03.447,1.59365,1.5942,3.20,3.60
2009.04.16 19:40:03.558,1.59375,1.59425,2.00,3.60
2009.04.16 19:40:04.187,1.5939,1.5945,2.00,3.60
2009.04.16 19:40:06.367,1.59385,1.5944,2.00,3.60
2009.04.16 19:40:06.427,1.59395,1.5945,2.00,3.60
2009.04.16 19:40:18.324,1.59405,1.59455,2.00,3.60
2009.04.16 19:40:24.052,1.59395,1.5945,3.60,3.60
2009.04.16 19:40:24.352,1.594,1.59455,2.00,3.60
2009.04.16 19:40:25.642,1.59395,1.5945,2.00,3.60
2009.04.16 19:40:26.342,1.5939,1.5944,3.60,3.60
2009.04.16 19:40:26.632,1.5939,1.5944,2.00,3.60
2009.04.16 19:40:30.721,1.59365,1.59425,3.20,3.60
2009.04.16 19:40:31.121,1.59345,1.5941,1.60,3.60
2009.04.16 19:40:31.291,1.59335,1.5941,2.00,3.60
2009.04.16 19:40:32.161,1.5935,1.5941,1.60,3.60
2009.04.16 19:40:36.510,1.5935,1.59405,1.60,3.60
2009.04.16 19:40:38.520,1.59335,1.5939,3.60,3.60
2009.04.16 19:40:43.998,1.5935,1.594,3.60,3.60
2009.04.16 19:40:44.458,1.59355,1.59405,3.60,3.60
2009.04.16 19:40:45.677,1.59365,1.5941,2.00,3.60
2009.04.16 19:40:46.197,1.59365,1.59405,1.60,3.60
2009.04.16 19:40:46.377,1.59355,1.59405,3.60,3.60
2009.04.16 19:40:49.196,1.5935,1.59395,1.60,3.60
2009.04.16 19:40:49.496,1.59345,1.59405,3.60,3.60
2009.04.16 19:40:51.756,1.59355,1.59405,2.00,3.60
2009.04.16 19:40:51.936,1.59345,1.59405,4.80,3.60
2009.04.16 19:40:52.156,1.59355,1.59405,2.00,3.60
2009.04.16 19:40:52.566,1.59355,1.59405,3.60,3.60
2009.04.16 19:40:52.796,1.59355,1.59415,1.60,3.60
2009.04.16 19:40:53.215,1.5937,1.59415,1.60,3.60
2009.04.16 19:40:53.725,1.5937,1.5944,2.80,3.60
2009.04.16 19:40:54.015,1.5937,1.5944,1.60,3.60
2009.04.16 19:40:55.345,1.59375,1.59435,1.60,3.60
2009.04.16 19:40:55.805,1.59375,1.5942,1.60,3.60
2009.04.16 19:40:55.975,1.59375,1.5942,1.20,3.60
2009.04.16 19:40:58.235,1.59375,1.5942,2.80,3.60
2009.04.16 19:40:58.414,1.5937,1.5943,4.80,3.60
2009.04.16 19:40:58.904,1.59365,1.5942,4.80,3.60
2009.04.16 19:41:00.394,1.59365,1.5942,3.20,3.60
2009.04.16 19:41:00.804,1.59365,1.5942,4.80,3.60
2009.04.16 19:41:06.632,1.59365,1.5942,3.60,3.60
2009.04.16 19:41:07.152,1.59375,1.5942,1.60,3.60
2009.04.16 19:41:07.332,1.5937,1.5943,3.60,3.60
2009.04.16 19:41:18.349,1.5938,1.5943,1.60,3.60
2009.04.16 19:41:26.817,1.5939,1.5944,1.60,3.60
2009.04.16 19:41:30.936,1.59375,1.59435,3.60,3.60
2009.04.16 19:41:34.036,1.5939,1.59445,3.60,3.60
2009.04.16 19:41:35.175,1.5939,1.5944,1.60,3.60
2009.04.16 19:41:36.915,1.5939,1.59435,1.60,3.60
2009.04.16 19:41:37.085,1.59375,1.59435,3.60,3.60
2009.04.16 19:41:38.815,1.5939,1.5944,1.60,3.60
2009.04.16 19:41:39.984,1.59375,1.59435,3.60,3.60
2009.04.16 19:41:42.124,1.59375,1.59435,2.00,3.60
2009.04.16 19:41:42.234,1.59375,1.5943,1.60,3.60
2009.04.16 19:41:46.242,1.59375,1.59425,1.60,1.20
2009.04.16 19:41:46.403,1.59375,1.59395,1.60,3.60
2009.04.16 19:41:46.752,1.5934,1.59395,1.60,3.60
2009.04.16 19:41:46.872,1.5933,1.59395,2.80,3.60
2009.04.16 19:41:47.042,1.5933,1.59395,4.40,3.60
2009.04.16 19:41:48.082,1.5935,1.59395,3.60,1.60
2009.04.16 19:41:48.612,1.5934,1.59385,4.80,3.60
2009.04.16 19:41:48.852,1.59355,1.5942,3.60,8.20
2009.04.16 19:41:49.142,1.59355,1.5942,3.60,3.60
2009.04.16 19:41:49.482,1.59355,1.5942,1.60,3.60
2009.04.16 19:41:52.421,1.5935,1.59405,1.60,3.60
2009.04.16 19:41:57.870,1.5935,1.5939,1.60,3.60
2009.04.16 19:41:58.330,1.59335,1.5939,3.20,3.60
2009.04.16 19:41:59.379,1.59335,1.59385,2.00,3.60
2009.04.16 19:42:09.117,1.59325,1.59385,1.60,3.60
2009.04.16 19:42:09.337,1.5933,1.59385,1.60,3.60
2009.04.16 19:42:09.897,1.59325,1.5938,1.60,3.60
2009.04.16 19:42:10.257,1.59325,1.5937,1.60,3.60
2009.04.16 19:42:10.367,1.5931,1.5937,4.80,3.60
2009.04.16 19:42:12.777,1.5931,1.5937,2.00,3.60
2009.04.16 19:42:12.896,1.59305,1.5936,3.60,3.60
2009.04.16 19:42:27.073,1.5931,1.59355,1.60,3.60
2009.04.16 19:42:27.303,1.593,1.59355,4.80,3.60
2009.04.16 19:42:29.312,1.5931,1.5936,2.00,3.60
2009.04.16 19:42:32.172,1.59315,1.59365,2.00,3.60
2009.04.16 19:42:40.250,1.5932,1.5935,3.20,3.60
2009.04.16 19:42:40.370,1.59315,1.5935,1.20,3.60
2009.04.16 19:42:40.669,1.5933,1.59375,1.60,3.00
2009.04.16 19:42:41.059,1.5933,1.5938,1.60,1.60
2009.04.16 19:42:41.609,1.5934,1.594,3.60,3.60
2009.04.16 19:42:42.179,1.5933,1.59395,3.60,3.60
2009.04.16 19:42:43.019,1.59345,1.594,1.60,3.60
2009.04.16 19:42:45.498,1.59345,1.5939,1.60,3.60
2009.04.16 19:42:45.558,1.5933,1.5939,3.60,3.60
2009.04.16 19:42:45.658,1.5934,1.59395,2.00,3.60
2009.04.16 19:42:45.998,1.5934,1.59395,3.60,3.60
2009.04.16 19:42:46.938,1.5933,1.5938,6.40,3.60
2009.04.16 19:42:47.158,1.5933,1.5938,3.20,3.60
2009.04.16 19:42:47.378,1.5934,1.59395,3.60,3.60
2009.04.16 19:42:51.577,1.59335,1.59385,2.00,3.60
2009.04.16 19:42:52.317,1.5934,1.59395,3.60,3.60
2009.04.16 19:42:53.356,1.5934,1.5939,1.20,3.60
2009.04.16 19:42:53.816,1.5933,1.5939,3.60,3.60
2009.04.16 19:42:54.286,1.59335,1.5939,1.60,3.60
2009.04.16 19:42:54.556,1.59325,1.5939,4.60,3.60
2009.04.16 19:42:54.786,1.5933,1.5939,1.60,3.60
2009.04.16 19:42:55.006,1.5933,1.59385,1.60,3.60
2009.04.16 19:42:55.226,1.59325,1.59385,1.20,3.60
2009.04.16 19:42:55.406,1.59315,1.59385,1.80,3.60
2009.04.16 19:42:56.036,1.5931,1.59385,3.80,3.60
2009.04.16 19:42:56.436,1.59325,1.59385,1.80,3.60
2009.04.16 19:42:56.616,1.59335,1.5941,3.40,3.60
2009.04.16 19:42:57.155,1.5933,1.59405,3.40,3.60
2009.04.16 19:42:57.855,1.59335,1.59395,1.60,3.60
2009.04.16 19:42:58.255,1.5933,1.5938,2.00,3.60
2009.04.16 19:43:00.364,1.5933,1.5939,3.60,3.60
2009.04.16 19:43:00.945,1.59345,1.594,1.60,3.60
2009.04.16 19:43:01.235,1.5933,1.5938,1.20,3.60
2009.04.16 19:43:01.814,1.59325,1.5939,4.80,3.60
2009.04.16 19:43:02.104,1.59335,1.5939,1.20,3.60
2009.04.16 19:43:05.103,1.5933,1.5938,3.00,3.60
2009.04.16 19:43:05.544,1.59335,1.59385,2.00,3.60
2009.04.16 19:43:05.663,1.59335,1.59385,3.20,3.60
2009.04.16 19:43:06.063,1.5934,1.59375,1.20,3.60
2009.04.16 19:43:08.203,1.5934,1.59375,2.80,3.60
2009.04.16 19:43:08.423,1.5934,1.5939,3.20,3.60
2009.04.16 19:43:16.161,1.59345,1.59385,2.00,3.60
2009.04.16 19:43:18.071,1.59345,1.59385,4.80,3.60
2009.04.16 19:43:22.669,1.5935,1.5939,2.00,3.60
2009.04.16 19:43:22.949,1.5935,1.5939,3.60,3.60
2009.04.16 19:43:23.189,1.5936,1.5939,4.40,3.60
2009.04.16 19:43:23.629,1.5936,1.5939,2.80,3.60
2009.04.16 19:43:23.849,1.5936,1.5939,1.20,3.60
2009.04.16 19:43:25.839,1.5936,1.59405,5.40,3.60
2009.04.16 19:43:26.299,1.5937,1.59405,1.20,3.60
2009.04.16 19:43:27.718,1.5937,1.594,1.20,3.60
2009.04.16 19:43:28.058,1.5937,1.5939,1.20,3.60
2009.04.16 19:43:28.588,1.59345,1.5939,1.60,3.60
2009.04.16 19:43:28.808,1.5934,1.5939,1.80,3.60
2009.04.16 19:43:37.356,1.59345,1.59395,3.80,3.60
2009.04.16 19:43:37.586,1.59345,1.5939,3.40,3.60
2009.04.16 19:43:37.806,1.59355,1.5939,1.20,3.60
2009.04.16 19:43:38.035,1.59355,1.59395,1.20,3.60
2009.04.16 19:43:38.265,1.59345,1.59395,5.00,3.60
2009.04.16 19:43:38.385,1.5935,1.59395,1.20,3.60
2009.04.16 19:43:39.105,1.59345,1.59385,1.20,3.60
2009.04.16 19:43:42.884,1.5936,1.59395,1.60,3.60
2009.04.16 19:43:43.055,1.5936,1.5941,2.00,3.60
2009.04.16 19:43:48.473,1.5936,1.5941,1.60,3.60
2009.04.16 19:43:48.743,1.5936,1.5941,2.00,3.60
2009.04.16 19:43:49.043,1.5936,1.5942,2.00,3.60
2009.04.16 19:43:49.213,1.5937,1.5942,2.80,3.60
2009.04.16 19:43:49.563,1.59355,1.5942,4.60,3.60
2009.04.16 19:43:49.983,1.5937,1.5942,1.20,3.60
2009.04.16 19:43:50.313,1.59385,1.5946,1.60,4.60
2009.04.16 19:43:50.593,1.59405,1.59475,1.60,3.60
2009.04.16 19:43:51.242,1.59375,1.59475,2.00,3.60
2009.04.16 19:43:52.802,1.594,1.5948,2.00,3.60
2009.04.16 19:43:53.182,1.59395,1.59455,1.80,3.60
2009.04.16 19:43:53.352,1.59405,1.59455,1.20,3.60
2009.04.16 19:43:55.331,1.5939,1.5947,1.80,3.60
2009.04.16 19:43:58.111,1.59395,1.5945,1.20,3.60
2009.04.16 19:44:01.330,1.5941,1.59475,1.60,5.20
2009.04.16 19:44:01.790,1.594,1.59485,2.00,3.60
2009.04.16 19:44:02.680,1.594,1.59475,3.80,3.60
2009.04.16 19:44:02.970,1.594,1.5946,3.40,3.60
2009.04.16 19:44:03.360,1.59405,1.5946,1.60,3.60
2009.04.16 19:44:04.329,1.594,1.59455,3.40,3.60
2009.04.16 19:44:04.739,1.5941,1.5946,1.60,3.60
2009.04.16 19:44:04.859,1.5941,1.5946,2.80,3.60
2009.04.16 19:44:05.629,1.5941,1.59455,2.80,3.60
2009.04.16 19:44:05.799,1.59405,1.59455,1.60,3.60
2009.04.16 19:44:09.498,1.59405,1.5945,1.60,3.60
2009.04.16 19:44:09.728,1.5939,1.5945,1.60,3.60
2009.04.16 19:44:10.068,1.59375,1.59435,1.60,3.60
2009.04.16 19:44:10.338,1.59375,1.5945,1.60,3.60
2009.04.16 19:44:10.938,1.5937,1.59435,1.60,3.60
2009.04.16 19:44:11.428,1.5938,1.5945,1.60,3.60
2009.04.16 19:44:11.887,1.5937,1.59435,3.40,3.60
2009.04.16 19:44:14.067,1.5937,1.5942,1.20,3.60
2009.04.16 19:44:14.187,1.59355,1.5942,3.40,3.60
2009.04.16 19:44:14.527,1.5936,1.5942,1.60,3.60
2009.04.16 19:44:15.056,1.59365,1.5942,3.60,3.60
2009.04.16 19:44:21.435,1.59375,1.5942,1.20,3.60
2009.04.16 19:44:24.124,1.5937,1.59415,2.80,3.60
2009.04.16 19:44:24.534,1.5937,1.59415,1.20,3.60
2009.04.16 19:44:30.843,1.59365,1.5945,3.00,3.60
2009.04.16 19:44:31.013,1.59375,1.5945,1.60,3.60
2009.04.16 19:44:33.112,1.5937,1.59425,1.20,3.60
2009.04.16 19:44:33.282,1.5936,1.59425,3.00,3.60
2009.04.16 19:44:33.852,1.59355,1.59425,4.60,3.60
2009.04.16 19:44:34.122,1.59365,1.59425,2.00,3.60
2009.04.16 19:44:34.482,1.59365,1.5942,1.20,3.60
2009.04.16 19:44:34.712,1.59355,1.5942,4.60,3.60
2009.04.16 19:44:35.232,1.59365,1.59425,3.60,3.60
2009.04.16 19:44:35.462,1.59355,1.5942,4.60,3.60
2009.04.16 19:44:35.921,1.5937,1.59435,1.60,3.60
2009.04.16 19:44:39.021,1.5938,1.5943,1.60,3.60
2009.04.16 19:44:39.131,1.59355,1.5942,3.60,3.60
2009.04.16 19:44:41.421,1.5937,1.5942,2.00,3.60
2009.04.16 19:44:41.780,1.59375,1.5943,3.60,3.60
2009.04.16 19:44:43.810,1.59375,1.59425,1.60,3.60
2009.04.16 19:44:46.919,1.59385,1.59435,2.00,3.60
2009.04.16 19:44:48.129,1.59385,1.59435,5.20,3.60
2009.04.16 19:44:48.309,1.594,1.5946,1.60,2.80
2009.04.16 19:44:48.598,1.594,1.5946,1.60,1.20
2009.04.16 19:44:49.169,1.594,1.5947,1.60,3.60
2009.04.16 19:44:50.478,1.59405,1.59455,1.60,3.60
2009.04.16 19:44:50.708,1.5937,1.59455,3.60,3.60
2009.04.16 19:44:50.938,1.5937,1.59455,2.00,3.60
2009.04.16 19:44:51.408,1.5939,1.59455,1.60,3.60
2009.04.16 19:44:54.227,1.59415,1.59465,1.60,3.60
2009.04.16 19:44:54.520,1.5942,1.59465,1.60,3.60
2009.04.16 19:44:54.927,1.5942,1.59465,2.00,3.60
2009.04.16 19:44:56.007,1.59425,1.5947,2.00,3.60
2009.04.16 19:44:56.467,1.59405,1.59465,3.60,3.60
2009.04.16 19:44:57.117,1.5939,1.5947,2.00,3.60
2009.04.16 19:45:02.175,1.5939,1.5946,2.00,3.60
2009.04.16 19:45:02.575,1.5939,1.59455,1.20,3.60
2009.04.16 19:45:03.145,1.59385,1.59445,2.80,3.60
2009.04.16 19:45:03.975,1.59385,1.59435,5.20,3.60
2009.04.16 19:45:04.545,1.59385,1.59435,6.40,3.60
2009.04.16 19:45:05.074,1.59385,1.59435,4.80,3.60
2009.04.16 19:45:08.514,1.59395,1.5944,2.00,3.60
2009.04.16 19:45:09.583,1.59385,1.59435,1.60,3.60
2009.04.16 19:45:09.934,1.59375,1.59435,4.80,3.60
2009.04.16 19:45:12.153,1.59385,1.59435,1.60,3.60
2009.04.16 19:45:12.853,1.59375,1.59435,3.60,3.60
2009.04.16 19:45:13.123,1.59385,1.59435,1.60,3.60
2009.04.16 19:45:14.972,1.59375,1.59435,3.60,3.60
2009.04.16 19:45:15.832,1.59375,1.59435,1.60,3.60
2009.04.16 19:45:18.092,1.59365,1.5942,3.60,3.60
2009.04.16 19:45:19.611,1.59355,1.5943,2.00,3.60
2009.04.16 19:45:20.631,1.59345,1.5943,5.40,3.60
2009.04.16 19:45:20.751,1.59345,1.5943,2.00,3.60
2009.04.16 19:45:21.611,1.59345,1.59415,1.60,3.60
2009.04.16 19:45:21.891,1.59345,1.59415,3.20,3.60
2009.04.16 19:45:22.291,1.5936,1.59445,2.00,4.60
2009.04.16 19:45:22.651,1.5934,1.59415,1.60,3.60
2009.04.16 19:45:22.940,1.59335,1.59415,1.60,3.60
2009.04.16 19:45:23.390,1.593,1.5938,1.60,3.60
2009.04.16 19:45:23.960,1.5928,1.5938,2.00,3.60
2009.04.16 19:45:24.300,1.5928,1.5938,1.60,3.60
2009.04.16 19:45:24.890,1.5929,1.59365,2.00,3.60
2009.04.16 19:45:25.350,1.5929,1.59365,2.00,1.60
2009.04.16 19:45:25.640,1.59285,1.5935,3.60,1.60
2009.04.16 19:45:26.740,1.593,1.59355,1.60,3.60
2009.04.16 19:45:27.430,1.593,1.59355,1.60,3.20
2009.04.16 19:45:28.059,1.59325,1.59355,1.60,3.60
2009.04.16 19:45:28.419,1.5932,1.59365,3.60,1.60
2009.04.16 19:45:28.819,1.5933,1.5939,1.60,1.00
2009.04.16 19:45:29.119,1.5936,1.5943,1.60,3.60
2009.04.16 19:45:29.419,1.5933,1.59415,3.80,3.60
2009.04.16 19:45:29.748,1.59335,1.59415,1.60,3.60
2009.04.16 19:45:37.907,1.59315,1.5938,2.00,3.60
2009.04.16 19:45:38.137,1.59315,1.5939,2.00,3.00
2009.04.16 19:45:38.746,1.59325,1.59405,2.20,3.60
2009.04.16 19:45:39.216,1.59325,1.59405,2.00,3.60
2009.04.16 19:45:39.636,1.5935,1.59405,1.60,3.60
2009.04.16 19:45:40.096,1.5935,1.5942,1.60,3.60
2009.04.16 19:45:40.476,1.5935,1.59425,1.60,3.60
2009.04.16 19:45:40.646,1.5937,1.59425,1.60,3.60
2009.04.16 19:45:41.696,1.5937,1.59425,3.60,3.60
2009.04.16 19:45:43.025,1.59365,1.5942,3.60,3.60
2009.04.16 19:45:43.995,1.59365,1.59435,3.60,3.60
2009.04.16 19:45:44.275,1.59375,1.59435,1.60,3.60
2009.04.16 19:45:45.215,1.5938,1.5944,1.60,3.60
2009.04.16 19:45:54.343,1.59385,1.59435,1.60,3.60
2009.04.16 19:45:54.583,1.59375,1.59435,1.60,3.60
2009.04.16 19:45:54.813,1.59385,1.59435,1.60,3.60
2009.04.16 19:45:55.233,1.5939,1.59435,1.60,3.60
2009.04.16 19:45:55.343,1.5939,1.5944,1.60,3.60
2009.04.16 19:45:56.352,1.5938,1.5944,2.00,3.60
2009.04.16 19:45:56.592,1.5938,1.5944,1.60,3.60
2009.04.16 19:45:57.802,1.59385,1.5944,1.60,3.60
2009.04.16 19:45:57.982,1.59385,1.5943,1.60,3.60
2009.04.16 19:45:58.212,1.5935,1.5943,3.20,3.60
2009.04.16 19:45:58.382,1.59365,1.59435,1.60,3.60
2009.04.16 19:45:58.732,1.59345,1.5943,3.60,3.60
2009.04.16 19:45:59.202,1.59355,1.59435,2.00,3.60
2009.04.16 19:45:59.491,1.59375,1.59435,1.60,3.60
2009.04.16 19:46:00.381,1.59365,1.59425,3.60,3.60
2009.04.16 19:46:00.611,1.59355,1.5943,2.00,3.60
2009.04.16 19:46:01.121,1.59355,1.59415,4.80,3.60
2009.04.16 19:46:01.761,1.59365,1.59415,2.00,3.60
2009.04.16 19:46:02.001,1.59365,1.59415,3.60,3.60
2009.04.16 19:46:02.801,1.59375,1.5944,1.60,3.60
2009.04.16 19:46:08.119,1.5937,1.5944,3.60,3.60
2009.04.16 19:46:10.669,1.5937,1.5944,5.20,3.60
2009.04.16 19:46:10.849,1.5937,1.5944,1.60,3.60
2009.04.16 19:46:11.558,1.5936,1.5944,2.00,3.60
2009.04.16 19:46:11.798,1.59375,1.59445,2.00,3.60
2009.04.16 19:46:21.836,1.59385,1.5944,2.00,3.60
2009.04.16 19:46:32.024,1.5938,1.59435,3.60,3.60
2009.04.16 19:46:32.144,1.5938,1.59435,2.00,3.60
2009.04.16 19:46:32.774,1.59375,1.59425,3.60,3.60
2009.04.16 19:46:32.893,1.59375,1.59425,2.00,3.60
2009.04.16 19:46:37.582,1.5938,1.59435,2.00,3.60
2009.04.16 19:47:01.177,1.59395,1.59435,1.60,3.60
2009.04.16 19:47:01.416,1.59395,1.5944,2.00,1.00
2009.04.16 19:47:01.656,1.5939,1.59445,3.20,3.60
2009.04.16 19:47:02.166,1.59375,1.59445,2.00,3.60
2009.04.16 19:47:09.984,1.5938,1.59435,2.00,3.60
2009.04.16 19:47:11.484,1.5937,1.59435,2.00,3.60
2009.04.16 19:47:17.603,1.5938,1.59435,2.00,3.60
2009.04.16 19:47:23.521,1.5937,1.59435,2.00,3.60
2009.04.16 19:47:26.550,1.5937,1.5942,2.00,3.60
2009.04.16 19:47:27.230,1.59365,1.59415,2.00,3.60
2009.04.16 19:47:30.259,1.5936,1.5941,4.80,3.60
2009.04.16 19:47:30.500,1.5936,1.5941,3.20,3.60
2009.04.16 19:47:31.239,1.5936,1.5941,2.00,3.60
2009.04.16 19:47:33.089,1.5936,1.59405,4.40,3.60
2009.04.16 19:47:33.269,1.5935,1.59405,3.20,3.60
2009.04.16 19:47:35.378,1.5935,1.59405,2.00,3.60
2009.04.16 19:47:36.188,1.5935,1.59405,3.60,3.60
2009.04.16 19:47:37.168,1.59365,1.59415,2.00,3.60
2009.04.16 19:47:38.677,1.5938,1.59425,2.00,3.60
2009.04.16 19:47:39.767,1.5938,1.5942,4.40,3.60
2009.04.16 19:47:40.067,1.5938,1.59425,2.00,3.60
2009.04.16 19:47:40.417,1.59355,1.5941,4.80,3.60
2009.04.16 19:47:40.697,1.59355,1.5941,3.60,3.60
2009.04.16 19:47:40.867,1.59355,1.5941,2.00,3.60
2009.04.16 19:47:41.697,1.59365,1.59415,2.00,3.60
2009.04.16 19:47:43.696,1.5936,1.5941,3.60,3.60
2009.04.16 19:47:43.866,1.5936,1.5941,2.00,3.60
2009.04.16 19:47:49.995,1.5936,1.5942,3.60,3.60
2009.04.16 19:47:53.344,1.5936,1.5941,2.00,3.60
