2009.04.17 05:45:07.856,1.5878,1.58925,2.00,3.60
2009.04.17 05:45:09.466,1.5879,1.58925,2.00,3.60
2009.04.17 05:45:09.926,1.5879,1.58915,2.00,3.60
2009.04.17 05:45:11.895,1.58785,1.5891,2.00,3.60
2009.04.17 05:45:15.554,1.5878,1.58905,2.00,3.60
2009.04.17 05:45:27.381,1.58775,1.58895,2.00,3.60
2009.04.17 05:45:30.420,1.5876,1.5889,1.60,3.60
2009.04.17 05:45:31.230,1.587,1.5889,1.60,3.60
2009.04.17 05:45:31.460,1.58695,1.58885,1.60,3.60
2009.04.17 05:45:31.631,1.58685,1.5888,1.60,1.00
2009.04.17 05:45:32.030,1.58675,1.58865,2.20,3.60
2009.04.17 05:45:32.440,1.58685,1.5887,2.00,3.60
2009.04.17 05:45:33.650,1.58685,1.58865,3.80,3.60
2009.04.17 05:45:34.030,1.5869,1.58855,2.00,4.60
2009.04.17 05:45:34.259,1.5869,1.58855,2.00,3.60
2009.04.17 05:45:34.619,1.5868,1.58865,4.20,5.20
2009.04.17 05:45:34.850,1.58675,1.58855,1.60,1.00
2009.04.17 05:45:34.909,1.5869,1.58855,2.00,4.60
2009.04.17 05:45:35.079,1.5869,1.58855,2.00,3.60
2009.04.17 05:45:35.369,1.5868,1.58865,4.20,3.60
2009.04.17 05:45:35.669,1.5868,1.58865,4.20,5.20
2009.04.17 05:45:35.999,1.5869,1.5887,4.20,3.60
2009.04.17 05:45:37.179,1.5869,1.58865,2.20,3.60
2009.04.17 05:45:37.559,1.5869,1.5885,2.20,3.60
2009.04.17 05:45:37.949,1.58665,1.58845,3.80,3.60
2009.04.17 05:45:38.159,1.5867,1.5884,2.00,3.60
2009.04.17 05:45:38.518,1.5867,1.5885,2.00,5.20
2009.04.17 05:45:39.069,1.5866,1.5884,1.60,1.00
2009.04.17 05:45:39.298,1.58675,1.5884,2.00,3.60
2009.04.17 05:45:40.068,1.58675,1.58845,2.00,1.60
2009.04.17 05:45:40.298,1.5867,1.5885,2.20,3.60
2009.04.17 05:45:40.588,1.5866,1.5884,1.60,1.00
2009.04.17 05:45:40.878,1.5868,1.58875,2.00,1.60
2009.04.17 05:45:41.178,1.5868,1.58865,2.00,1.00
2009.04.17 05:45:41.398,1.5868,1.5887,4.20,5.20
2009.04.17 05:45:41.678,1.58675,1.58875,2.20,3.60
2009.04.17 05:45:42.198,1.58645,1.5885,2.20,4.60
2009.04.17 05:45:42.438,1.5864,1.58845,2.20,1.00
2009.04.17 05:45:42.967,1.58635,1.58835,2.20,1.00
2009.04.17 05:45:44.217,1.5866,1.5884,2.20,3.60
2009.04.17 05:45:44.387,1.5866,1.58855,2.20,6.20
2009.04.17 05:45:44.667,1.58665,1.58855,2.20,5.20
2009.04.17 05:45:44.937,1.58665,1.58855,2.20,3.60
2009.04.17 05:45:46.127,1.58665,1.58845,2.20,3.60
2009.04.17 05:45:46.597,1.5866,1.58845,2.20,3.60
2009.04.17 05:45:46.817,1.5866,1.5884,2.20,3.60
2009.04.17 05:45:47.966,1.5866,1.58835,2.20,3.60
2009.04.17 05:45:48.077,1.58655,1.58835,2.20,3.60
2009.04.17 05:45:48.826,1.5865,1.58825,2.20,3.60
2009.04.17 05:45:49.056,1.58645,1.58825,2.20,3.60
2009.04.17 05:45:49.346,1.58645,1.5882,2.20,3.60
2009.04.17 05:45:49.806,1.5862,1.5882,2.20,4.60
2009.04.17 05:45:50.156,1.586,1.58805,2.20,1.00
2009.04.17 05:45:50.896,1.5866,1.5882,2.20,5.20
2009.04.17 05:45:51.375,1.58705,1.5882,2.00,1.60
2009.04.17 05:45:51.845,1.58705,1.58835,2.00,1.60
2009.04.17 05:45:52.125,1.58705,1.58845,2.00,3.60
2009.04.17 05:45:53.675,1.58725,1.5885,2.00,3.60
2009.04.17 05:45:59.514,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:01.113,1.58715,1.5884,3.60,3.60
2009.04.17 05:46:01.523,1.58715,1.58835,1.60,3.60
2009.04.17 05:46:02.013,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:04.782,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:08.032,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:10.321,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:11.451,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:12.560,1.58715,1.5884,3.60,3.60
2009.04.17 05:46:12.920,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:13.690,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:27.147,1.5872,1.58845,3.60,3.60
2009.04.17 05:46:27.617,1.5872,1.5884,1.60,3.60
2009.04.17 05:46:28.086,1.58715,1.5884,3.60,3.60
2009.04.17 05:46:28.197,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:28.427,1.5872,1.58845,2.00,3.60
2009.04.17 05:46:30.516,1.58725,1.5885,2.00,3.60
2009.04.17 05:46:37.594,1.5872,1.58845,3.60,3.60
2009.04.17 05:46:38.234,1.58715,1.5884,3.60,3.60
2009.04.17 05:46:38.414,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:45.812,1.5871,1.58835,3.60,3.60
2009.04.17 05:46:46.032,1.5871,1.58835,2.00,3.60
2009.04.17 05:46:49.002,1.58705,1.5883,2.00,3.60
2009.04.17 05:46:53.001,1.58715,1.5884,2.00,5.20
2009.04.17 05:46:53.371,1.58715,1.5884,2.00,3.60
2009.04.17 05:46:54.570,1.5871,1.58835,3.60,3.60
2009.04.17 05:46:54.860,1.5871,1.58835,2.00,3.60
2009.04.17 05:46:55.500,1.58705,1.5883,2.00,3.60
2009.04.17 05:47:00.229,1.58695,1.58815,3.60,3.60
2009.04.17 05:47:00.399,1.587,1.58825,2.00,3.60
2009.04.17 05:47:01.958,1.5871,1.5883,2.00,3.60
2009.04.17 05:47:11.846,1.58715,1.58845,2.00,5.20
2009.04.17 05:47:12.256,1.58725,1.5885,2.00,3.60
2009.04.17 05:47:12.716,1.5873,1.5885,2.00,3.60
2009.04.17 05:47:23.263,1.5872,1.5885,2.00,3.60
2009.04.17 05:47:26.042,1.58725,1.5886,2.00,1.60
2009.04.17 05:47:26.452,1.58725,1.58865,2.00,1.60
2009.04.17 05:47:26.792,1.588,1.5891,1.60,3.60
2009.04.17 05:47:27.122,1.5883,1.58925,2.00,1.60
2009.04.17 05:47:27.462,1.5883,1.58945,2.00,1.60
2009.04.17 05:47:27.972,1.58865,1.5898,2.00,1.60
2009.04.17 05:47:28.022,1.58865,1.5899,2.00,1.60
2009.04.17 05:47:28.302,1.58865,1.58995,2.00,1.60
2009.04.17 05:47:28.362,1.58865,1.59,2.00,3.60
2009.04.17 05:47:30.981,1.58855,1.5898,1.60,3.60
2009.04.17 05:47:31.151,1.58855,1.5897,1.60,1.00
2009.04.17 05:47:31.271,1.5885,1.58955,1.60,3.60
2009.04.17 05:47:31.501,1.5876,1.58955,4.80,4.60
2009.04.17 05:47:31.661,1.58735,1.5894,1.60,3.60
2009.04.17 05:47:32.071,1.58735,1.5893,1.60,3.60
2009.04.17 05:47:32.191,1.5873,1.5893,2.00,3.60
2009.04.17 05:47:36.800,1.5874,1.5891,2.00,3.60
2009.04.17 05:47:39.729,1.58735,1.589,3.60,3.60
2009.04.17 05:47:40.060,1.58735,1.589,2.00,3.60
2009.04.17 05:47:42.229,1.5873,1.58895,2.00,3.60
2009.04.17 05:47:46.797,1.58725,1.5889,2.00,3.60
2009.04.17 05:47:47.198,1.5872,1.58885,2.00,3.60
2009.04.17 05:48:04.493,1.58725,1.5889,2.00,3.60
2009.04.17 05:48:05.343,1.58735,1.589,2.00,5.20
2009.04.17 05:48:06.153,1.58735,1.589,2.00,3.60
2009.04.17 05:48:12.681,1.58725,1.589,3.60,4.60
2009.04.17 05:48:13.041,1.58725,1.589,2.00,4.60
2009.04.17 05:48:14.091,1.58735,1.589,2.00,4.60
2009.04.17 05:48:14.601,1.58735,1.589,2.00,3.60
2009.04.17 05:48:17.600,1.5873,1.58895,2.00,3.60
2009.04.17 05:48:22.849,1.58735,1.589,2.00,3.60
2009.04.17 05:48:24.568,1.58735,1.5891,2.00,3.60
2009.04.17 05:48:25.728,1.58735,1.5891,2.00,4.60
2009.04.17 05:48:25.838,1.58735,1.5891,2.00,3.60
2009.04.17 05:48:27.308,1.58735,1.589,2.00,3.60
2009.04.17 05:48:27.598,1.5873,1.589,2.20,3.60
2009.04.17 05:48:27.778,1.58725,1.589,3.60,3.60
2009.04.17 05:48:28.118,1.58725,1.589,2.00,3.60
2009.04.17 05:48:31.707,1.58735,1.589,2.00,3.60
2009.04.17 05:48:36.096,1.58735,1.5891,2.00,3.60
2009.04.17 05:48:44.054,1.5874,1.5891,2.00,3.60
2009.04.17 05:48:46.763,1.58735,1.589,2.00,3.60
2009.04.17 05:49:17.885,1.5873,1.58895,2.00,3.60
2009.04.17 05:49:17.995,1.58725,1.5889,3.60,3.60
2009.04.17 05:49:18.336,1.58725,1.589,4.20,3.60
2009.04.17 05:49:18.625,1.58725,1.589,2.00,3.60
2009.04.17 05:49:20.305,1.58735,1.589,2.00,3.60
2009.04.17 05:49:26.554,1.58725,1.589,2.00,3.60
2009.04.17 05:49:26.853,1.58725,1.589,4.20,3.60
2009.04.17 05:49:27.193,1.58725,1.589,2.00,3.60
2009.04.17 05:49:28.023,1.58735,1.589,2.00,3.60
2009.04.17 05:49:28.413,1.58735,1.589,3.60,3.60
2009.04.17 05:49:28.533,1.5875,1.58915,2.00,1.60
2009.04.17 05:49:28.763,1.5874,1.58915,2.00,5.20
2009.04.17 05:49:29.113,1.5873,1.5891,5.40,3.60
2009.04.17 05:49:29.463,1.5873,1.5891,1.60,3.60
2009.04.17 05:49:30.092,1.58745,1.58915,2.00,3.60
2009.04.17 05:49:30.952,1.5874,1.5891,2.00,3.60
2009.04.17 05:49:38.090,1.58745,1.58915,2.00,3.60
2009.04.17 05:50:01.205,1.5874,1.5891,2.00,3.60
2009.04.17 05:50:01.605,1.58745,1.58915,2.00,3.60
2009.04.17 05:50:03.264,1.5874,1.5891,2.00,3.60
2009.04.17 05:50:06.264,1.58735,1.589,2.00,3.60
2009.04.17 05:50:13.462,1.5873,1.58895,2.00,3.60
2009.04.17 05:50:18.091,1.58735,1.589,2.00,3.60
2009.04.17 05:50:54.292,1.5873,1.58895,2.00,3.60
2009.04.17 05:50:57.941,1.58725,1.5889,2.00,3.60
2009.04.17 05:51:06.479,1.5873,1.58895,2.00,3.60
2009.04.17 05:51:08.409,1.5872,1.58885,3.60,3.60
2009.04.17 05:51:09.028,1.5872,1.58885,2.00,3.60
2009.04.17 05:51:11.538,1.58725,1.5889,2.00,3.60
2009.04.17 05:51:22.845,1.58725,1.5889,2.00,3.60
2009.04.17 05:51:32.023,1.5873,1.58895,2.00,3.60
2009.04.17 05:51:33.342,1.5872,1.58885,2.00,3.60
2009.04.17 05:51:33.922,1.58725,1.5889,2.00,3.60
2009.04.17 05:51:44.160,1.5872,1.58885,2.00,3.60
2009.04.17 05:51:44.760,1.58725,1.5889,2.00,3.60
2009.04.17 05:51:45.919,1.5872,1.5889,2.00,3.60
2009.04.17 05:51:46.089,1.58715,1.5888,2.00,3.60
2009.04.17 05:51:47.969,1.5872,1.5889,2.00,3.60
2009.04.17 05:51:48.999,1.5873,1.58895,2.00,5.20
2009.04.17 05:51:49.229,1.5873,1.58895,2.00,3.60
2009.04.17 05:51:50.088,1.5872,1.5889,2.00,3.60
2009.04.17 05:51:58.457,1.5873,1.58895,2.00,3.60
2009.04.17 05:52:10.484,1.5872,1.58885,4.20,3.60
2009.04.17 05:52:10.893,1.5872,1.58885,2.00,3.60
2009.04.17 05:52:12.753,1.58715,1.5888,2.00,3.60
2009.04.17 05:52:14.303,1.5871,1.58875,2.00,3.60
2009.04.17 05:52:14.703,1.5871,1.5885,2.00,3.60
2009.04.17 05:52:23.820,1.5871,1.58835,2.00,3.60
2009.04.17 05:52:26.070,1.587,1.5883,1.60,3.60
2009.04.17 05:52:26.650,1.5866,1.58825,1.60,3.60
2009.04.17 05:52:27.119,1.5865,1.58815,1.60,3.60
2009.04.17 05:52:27.570,1.5863,1.58815,3.60,3.60
2009.04.17 05:52:28.169,1.5864,1.58815,2.00,3.60
2009.04.17 05:52:28.849,1.58645,1.5882,2.00,3.60
2009.04.17 05:52:29.379,1.5867,1.5882,3.20,3.60
2009.04.17 05:52:29.489,1.58695,1.5883,2.00,3.60
2009.04.17 05:52:31.268,1.58695,1.5883,3.60,3.60
2009.04.17 05:52:31.718,1.5869,1.58825,1.60,3.60
2009.04.17 05:52:32.238,1.5868,1.58825,2.00,3.60
2009.04.17 05:52:34.168,1.5869,1.58825,2.00,3.60
2009.04.17 05:52:35.457,1.587,1.58825,2.00,3.60
2009.04.17 05:52:35.868,1.58695,1.5882,2.00,3.60
2009.04.17 05:52:37.727,1.587,1.58825,2.00,3.60
2009.04.17 05:52:39.456,1.587,1.5882,2.00,1.20
2009.04.17 05:52:39.676,1.587,1.58805,2.80,3.60
2009.04.17 05:52:40.406,1.587,1.58805,6.00,3.60
2009.04.17 05:52:40.586,1.5871,1.5882,2.80,5.20
2009.04.17 05:52:40.936,1.5871,1.58815,2.80,3.60
2009.04.17 05:52:46.265,1.5871,1.58815,2.00,3.60
2009.04.17 05:52:46.635,1.5871,1.58815,1.00,3.60
2009.04.17 05:52:49.724,1.58695,1.588,2.80,3.60
2009.04.17 05:53:05.490,1.58715,1.5881,1.00,3.60
2009.04.17 05:53:06.050,1.5871,1.58815,2.80,5.20
2009.04.17 05:53:06.170,1.5871,1.58815,2.80,3.60
2009.04.17 05:53:10.149,1.58705,1.5881,2.80,3.60
2009.04.17 05:53:17.647,1.5871,1.58805,1.00,3.60
2009.04.17 05:53:17.937,1.587,1.588,1.60,3.60
2009.04.17 05:53:18.217,1.5869,1.5879,2.80,1.60
2009.04.17 05:53:18.627,1.587,1.588,2.80,3.60
2009.04.17 05:53:19.967,1.58695,1.58795,2.00,3.60
2009.04.17 05:53:20.267,1.58695,1.58765,1.00,3.60
2009.04.17 05:53:20.557,1.5868,1.58765,3.60,3.60
2009.04.17 05:53:20.726,1.5868,1.58765,2.00,3.60
2009.04.17 05:53:22.076,1.58675,1.5874,2.00,3.60
2009.04.17 05:53:22.476,1.58675,1.58765,2.80,2.40
2009.04.17 05:53:22.767,1.58675,1.5876,2.80,1.60
2009.04.17 05:53:23.116,1.5869,1.5876,2.00,1.60
2009.04.17 05:53:23.456,1.58675,1.5876,2.80,1.60
2009.04.17 05:53:23.916,1.5868,1.58755,2.80,1.60
2009.04.17 05:53:24.146,1.58695,1.58755,2.00,1.60
2009.04.17 05:53:24.616,1.5869,1.588,2.00,3.60
2009.04.17 05:53:25.245,1.58685,1.58765,2.00,3.60
2009.04.17 05:53:30.764,1.5869,1.5876,2.00,3.60
2009.04.17 05:53:32.824,1.58695,1.58775,2.00,1.60
2009.04.17 05:53:33.233,1.58695,1.5879,2.00,1.60
2009.04.17 05:53:33.643,1.58695,1.58795,2.00,3.60
2009.04.17 05:53:34.333,1.58695,1.5878,2.00,1.20
2009.04.17 05:53:34.623,1.58695,1.58765,2.00,1.00
2009.04.17 05:53:35.543,1.58685,1.58755,3.60,3.60
2009.04.17 05:53:35.943,1.587,1.58755,1.00,3.60
2009.04.17 05:53:38.782,1.58705,1.5876,1.00,3.60
2009.04.17 05:53:40.444,1.587,1.5876,4.00,3.60
2009.04.17 05:53:40.552,1.5871,1.58765,1.00,3.60
2009.04.17 05:53:45.361,1.58715,1.58765,1.00,3.60
2009.04.17 05:53:45.771,1.58715,1.5877,1.00,3.60
2009.04.17 05:53:45.880,1.5872,1.5877,1.00,3.60
2009.04.17 05:53:48.980,1.58715,1.5877,1.00,3.60
2009.04.17 05:53:50.189,1.5871,1.5876,1.00,3.60
2009.04.17 05:53:52.099,1.587,1.58755,1.00,3.60
2009.04.17 05:53:53.988,1.58725,1.58765,2.00,2.40
2009.04.17 05:53:54.498,1.58725,1.58775,2.00,1.60
2009.04.17 05:53:54.738,1.58735,1.5882,2.00,1.60
2009.04.17 05:53:55.038,1.5875,1.58825,2.00,1.60
2009.04.17 05:53:55.268,1.5875,1.58885,2.00,3.60
2009.04.17 05:54:12.004,1.58755,1.58875,2.00,3.60
2009.04.17 05:54:45.066,1.5875,1.5887,2.00,3.60
2009.04.17 05:54:45.706,1.58755,1.58875,2.00,3.60
2009.04.17 05:54:46.056,1.5875,1.5887,2.00,3.60
2009.04.17 05:54:51.944,1.58745,1.58865,2.00,3.60
2009.04.17 05:54:52.524,1.5875,1.5887,2.00,3.60
2009.04.17 05:54:57.383,1.58745,1.58865,2.00,3.60
2009.04.17 05:55:27.776,1.58735,1.58855,2.00,3.60
2009.04.17 05:55:28.466,1.58745,1.58865,2.00,5.20
2009.04.17 05:55:28.855,1.58745,1.58865,2.00,3.60
2009.04.17 05:55:34.424,1.5875,1.5887,2.00,3.60
2009.04.17 05:55:37.843,1.58745,1.58865,2.00,3.60
2009.04.17 05:55:38.673,1.58755,1.58875,2.00,3.60
2009.04.17 05:55:38.963,1.58755,1.58875,2.00,5.20
2009.04.17 05:55:39.143,1.58755,1.58875,2.00,3.60
2009.04.17 05:55:39.473,1.5876,1.5888,2.00,3.60
2009.04.17 05:55:40.333,1.58765,1.5889,2.00,3.60
2009.04.17 05:55:40.923,1.58775,1.58905,2.00,3.60
2009.04.17 05:55:41.033,1.58765,1.5889,2.00,3.60
2009.04.17 05:55:42.182,1.5876,1.5888,2.00,3.60
2009.04.17 05:55:43.322,1.58765,1.5889,2.00,3.60
2009.04.17 05:55:47.581,1.5876,1.5888,2.00,3.60
2009.04.17 05:55:48.661,1.58765,1.5889,2.00,3.60
2009.04.17 05:55:48.711,1.5877,1.58895,2.00,5.20
2009.04.17 05:55:49.221,1.5877,1.5889,2.00,1.20
2009.04.17 05:55:49.511,1.58755,1.58875,1.60,3.60
2009.04.17 05:55:50.150,1.58745,1.58875,3.60,3.60
2009.04.17 05:55:57.589,1.5875,1.5887,2.00,1.60
2009.04.17 05:55:58.158,1.5875,1.5887,2.00,3.60
2009.04.17 05:55:59.478,1.5875,1.5888,2.00,1.60
2009.04.17 05:55:59.758,1.5875,1.5887,2.00,3.60
2009.04.17 05:55:59.868,1.5875,1.58895,2.00,3.60
2009.04.17 05:56:00.258,1.5875,1.58885,2.00,1.60
2009.04.17 05:56:00.728,1.5875,1.58895,2.00,3.60
2009.04.17 05:56:07.876,1.5875,1.58875,2.00,3.60
2009.04.17 05:56:12.275,1.5876,1.5888,2.00,5.20
2009.04.17 05:56:12.565,1.5877,1.5888,2.00,1.60
2009.04.17 05:56:12.965,1.5877,1.58895,2.00,5.20
2009.04.17 05:56:13.515,1.5877,1.58895,2.00,3.60
2009.04.17 05:56:14.564,1.5876,1.58905,2.00,5.20
2009.04.17 05:56:14.914,1.5876,1.58895,2.00,3.60
2009.04.17 05:56:16.584,1.58775,1.589,2.00,1.60
2009.04.17 05:56:16.754,1.58775,1.58905,2.00,5.20
2009.04.17 05:56:17.234,1.58775,1.58905,2.00,3.60
2009.04.17 05:56:20.253,1.5878,1.589,2.00,3.60
2009.04.17 05:56:24.552,1.5877,1.58895,2.00,3.60
2009.04.17 05:56:31.241,1.5878,1.589,2.00,3.60
2009.04.17 05:56:34.160,1.5877,1.58895,2.00,3.60
2009.04.17 05:56:40.528,1.5877,1.58895,2.00,3.60
2009.04.17 05:56:41.228,1.5878,1.589,2.00,3.60
2009.04.17 05:56:47.636,1.58785,1.58905,2.00,3.60
2009.04.17 05:57:14.360,1.58785,1.58915,2.00,5.20
2009.04.17 05:57:14.700,1.58785,1.58905,2.00,3.60
2009.04.17 05:57:18.359,1.58785,1.58915,2.00,5.20
2009.04.17 05:57:18.539,1.58785,1.58915,2.00,3.60
2009.04.17 05:57:20.348,1.58775,1.58915,2.00,3.60
2009.04.17 05:57:22.638,1.58775,1.58905,2.00,3.60
2009.04.17 05:57:24.078,1.5879,1.5891,2.00,3.60
2009.04.17 05:57:24.248,1.5879,1.5891,2.00,5.20
2009.04.17 05:57:24.478,1.5879,1.5891,2.00,3.60
2009.04.17 05:57:27.607,1.58795,1.58915,2.00,5.20
2009.04.17 05:57:28.077,1.588,1.58915,2.00,1.60
2009.04.17 05:57:28.367,1.588,1.58925,2.00,5.00
2009.04.17 05:57:32.156,1.588,1.58925,2.00,3.60
2009.04.17 05:57:48.362,1.58805,1.5893,2.00,5.20
2009.04.17 05:57:48.821,1.58805,1.5893,2.00,3.60
2009.04.17 05:57:53.631,1.58815,1.58935,2.00,5.20
2009.04.17 05:57:53.811,1.58815,1.58935,2.00,3.60
2009.04.17 05:57:54.220,1.5882,1.5894,2.00,5.20
2009.04.17 05:57:54.730,1.5882,1.5895,2.00,1.60
2009.04.17 05:57:55.070,1.58825,1.5896,2.00,1.60
2009.04.17 05:57:55.370,1.58825,1.58965,2.00,1.60
2009.04.17 05:57:55.660,1.58835,1.58975,2.00,3.60
2009.04.17 05:57:56.300,1.5883,1.5895,2.20,3.60
2009.04.17 05:57:56.710,1.58835,1.5897,2.00,1.60
2009.04.17 05:57:57.000,1.58835,1.58965,2.00,1.60
2009.04.17 05:57:57.470,1.58835,1.5897,2.00,1.60
2009.04.17 05:57:57.700,1.58835,1.58975,2.00,3.60
2009.04.17 05:57:58.849,1.5883,1.5895,2.20,3.60
2009.04.17 05:57:59.579,1.58815,1.5895,2.00,3.60
2009.04.17 05:58:01.469,1.5882,1.5894,2.00,3.60
2009.04.17 05:58:01.859,1.5883,1.5895,2.00,5.20
2009.04.17 05:58:02.088,1.5883,1.5895,2.00,3.60
2009.04.17 05:58:03.218,1.5882,1.5894,2.00,3.60
2009.04.17 05:58:05.028,1.58815,1.58935,2.00,3.60
2009.04.17 05:58:06.567,1.5882,1.5894,2.00,3.60
2009.04.17 05:58:07.577,1.58815,1.58935,2.00,3.60
2009.04.17 05:58:10.416,1.5882,1.58945,2.00,1.60
2009.04.17 05:58:11.966,1.5882,1.5895,2.00,1.60
2009.04.17 05:58:12.436,1.5882,1.58955,2.00,3.60
2009.04.17 05:58:17.335,1.58835,1.58965,2.00,5.20
2009.04.17 05:58:17.835,1.58835,1.58965,2.00,3.60
2009.04.17 05:58:18.475,1.58835,1.58955,2.00,3.60
2009.04.17 05:58:20.504,1.5883,1.5895,2.00,3.60
2009.04.17 05:58:22.333,1.58835,1.58955,2.00,1.60
2009.04.17 05:58:22.453,1.58845,1.58955,2.00,1.60
2009.04.17 05:58:22.793,1.58845,1.58965,2.00,3.60
2009.04.17 05:58:32.541,1.58835,1.58965,2.00,3.60
2009.04.17 05:58:32.771,1.5885,1.58975,2.00,5.20
2009.04.17 05:58:33.291,1.58835,1.58965,2.00,3.60
2009.04.17 05:58:33.641,1.58845,1.58965,2.00,3.60
2009.04.17 05:58:37.810,1.5884,1.5896,2.00,3.60
2009.04.17 05:58:39.959,1.58845,1.58965,2.00,3.60
2009.04.17 05:58:40.899,1.5884,1.5896,2.00,3.60
2009.04.17 05:58:41.119,1.58835,1.5893,2.00,3.60
2009.04.17 05:58:43.008,1.58825,1.589,1.60,3.60
2009.04.17 05:58:43.059,1.5881,1.589,1.60,3.60
2009.04.17 05:58:43.728,1.58805,1.589,3.60,3.60
2009.04.17 05:58:44.259,1.58815,1.58895,2.00,3.60
2009.04.17 05:58:46.517,1.58805,1.58895,3.60,3.60
2009.04.17 05:58:47.027,1.58805,1.58895,2.00,3.60
2009.04.17 05:58:48.118,1.58805,1.58885,2.00,3.60
2009.04.17 05:58:48.357,1.58805,1.58895,2.00,3.60
2009.04.17 05:58:49.767,1.58815,1.58895,2.00,3.60
2009.04.17 05:58:54.336,1.58805,1.58895,3.60,3.60
2009.04.17 05:58:54.745,1.58805,1.58895,2.00,3.60
2009.04.17 05:58:56.755,1.58805,1.5888,2.00,3.60
2009.04.17 05:58:57.255,1.58805,1.5887,2.00,3.60
2009.04.17 05:58:57.875,1.588,1.5887,2.00,3.60
2009.04.17 05:58:58.695,1.58825,1.5887,1.00,3.60
2009.04.17 05:58:58.915,1.5882,1.58885,2.80,1.60
2009.04.17 05:58:59.375,1.5882,1.589,2.00,2.40
2009.04.17 05:58:59.606,1.58815,1.589,2.80,1.60
2009.04.17 05:59:03.044,1.588,1.589,4.40,3.60
2009.04.17 05:59:03.613,1.588,1.58895,1.60,3.60
2009.04.17 05:59:04.023,1.58795,1.58905,4.40,3.60
2009.04.17 05:59:04.253,1.58795,1.58905,2.80,3.60
2009.04.17 05:59:05.673,1.58795,1.589,2.80,1.20
2009.04.17 05:59:05.953,1.5879,1.5889,3.60,3.60
2009.04.17 05:59:06.293,1.5879,1.5889,2.00,3.60
2009.04.17 05:59:08.202,1.5878,1.58875,1.60,3.60
2009.04.17 05:59:08.472,1.58775,1.58885,2.40,3.60
2009.04.17 05:59:08.812,1.58785,1.5889,2.00,3.60
2009.04.17 05:59:09.042,1.58785,1.5888,2.00,3.60
2009.04.17 05:59:09.732,1.58785,1.58885,2.00,3.60
2009.04.17 05:59:12.211,1.5879,1.5888,2.00,3.60
2009.04.17 05:59:12.632,1.58785,1.58875,2.00,3.60
2009.04.17 05:59:13.031,1.58775,1.58865,3.60,3.60
2009.04.17 05:59:13.201,1.5877,1.5886,3.60,3.60
2009.04.17 05:59:13.951,1.5877,1.5886,2.00,3.60
2009.04.17 05:59:14.581,1.58775,1.58875,2.00,6.20
2009.04.17 05:59:14.761,1.58765,1.5886,2.00,3.60
2009.04.17 05:59:15.171,1.58775,1.5888,2.00,5.20
2009.04.17 05:59:20.209,1.58775,1.589,3.60,4.60
2009.04.17 05:59:20.260,1.58775,1.589,3.60,6.20
2009.04.17 05:59:20.619,1.58775,1.589,3.60,4.60
2009.04.17 05:59:20.969,1.5878,1.589,1.60,4.60
2009.04.17 05:59:21.329,1.58775,1.58885,2.00,4.60
2009.04.17 05:59:21.659,1.58775,1.5888,2.00,1.20
2009.04.17 05:59:22.069,1.5876,1.5888,3.60,1.20
2009.04.17 05:59:23.699,1.58775,1.58885,2.00,4.60
2009.04.17 05:59:24.289,1.58775,1.58885,2.00,3.60
2009.04.17 05:59:25.618,1.58775,1.5887,1.60,3.60
2009.04.17 05:59:25.738,1.58765,1.5887,3.60,3.60
2009.04.17 05:59:26.268,1.5878,1.5887,2.00,3.60
2009.04.17 05:59:26.718,1.5877,1.58865,2.00,3.60
2009.04.17 05:59:27.468,1.58785,1.58865,2.00,3.60
2009.04.17 05:59:28.627,1.5878,1.58855,2.00,3.60
2009.04.17 05:59:28.917,1.58765,1.58845,3.60,3.60
2009.04.17 05:59:29.287,1.58765,1.58845,2.00,3.60
2009.04.17 05:59:29.687,1.58775,1.58855,2.00,1.60
2009.04.17 05:59:29.917,1.5877,1.5885,2.00,3.60
2009.04.17 05:59:30.267,1.58775,1.58855,2.00,1.60
2009.04.17 05:59:30.797,1.58775,1.58865,2.00,3.60
2009.04.17 05:59:31.337,1.58775,1.58875,2.00,5.20
2009.04.17 05:59:31.747,1.58775,1.58875,2.00,3.60
2009.04.17 05:59:32.367,1.58775,1.58875,1.00,3.60
2009.04.17 05:59:32.657,1.58765,1.58875,2.00,3.60
2009.04.17 05:59:33.176,1.58765,1.58865,2.00,1.20
2009.04.17 05:59:33.696,1.58765,1.58865,2.00,1.60
2009.04.17 05:59:34.287,1.58775,1.58875,2.00,3.60
2009.04.17 05:59:37.975,1.58775,1.58885,2.00,5.20
2009.04.17 05:59:38.715,1.58775,1.58875,2.00,3.60
2009.04.17 05:59:42.614,1.58785,1.58875,2.00,4.60
2009.04.17 05:59:42.674,1.58785,1.58875,2.00,3.60
2009.04.17 05:59:44.004,1.5878,1.5887,2.00,3.60
2009.04.17 05:59:44.513,1.5879,1.5888,2.00,3.60
