2009.04.15 15:46:56.916,1.5892,1.58965,2.00,4.80
2009.04.15 15:47:00.156,1.5892,1.58965,2.00,3.60
2009.04.15 15:47:00.606,1.58925,1.5897,2.00,3.60
2009.04.15 15:47:00.946,1.58915,1.58955,2.00,3.60
2009.04.15 15:47:01.755,1.5892,1.58965,2.00,3.60
2009.04.15 15:47:02.155,1.5892,1.58955,2.00,1.00
2009.04.15 15:47:02.715,1.5892,1.58965,2.00,3.60
2009.04.15 15:47:07.644,1.5892,1.58955,2.00,1.00
2009.04.15 15:47:07.924,1.5892,1.58965,2.00,3.60
2009.04.15 15:47:09.024,1.58925,1.5897,2.00,3.60
2009.04.15 15:47:10.893,1.58935,1.58975,2.00,4.40
2009.04.15 15:47:11.283,1.5894,1.5897,2.00,1.00
2009.04.15 15:47:11.573,1.5894,1.58985,2.00,4.80
2009.04.15 15:47:14.152,1.5894,1.5897,1.20,3.60
2009.04.15 15:47:14.562,1.5893,1.5897,2.00,3.60
2009.04.15 15:47:15.482,1.58935,1.5898,2.00,4.80
2009.04.15 15:47:15.892,1.58935,1.5898,2.00,3.60
2009.04.15 15:47:18.481,1.5893,1.59005,3.60,5.20
2009.04.15 15:47:19.251,1.5893,1.5898,3.60,1.60
2009.04.15 15:47:19.481,1.58885,1.58945,1.00,3.60
2009.04.15 15:47:19.941,1.58875,1.58955,4.20,3.60
2009.04.15 15:47:20.581,1.58895,1.58935,2.00,3.60
2009.04.15 15:47:20.701,1.589,1.58945,2.00,3.60
2009.04.15 15:47:21.061,1.58895,1.58935,2.00,3.60
2009.04.15 15:47:21.630,1.5891,1.5896,2.00,3.60
2009.04.15 15:47:22.300,1.58885,1.58935,1.20,3.60
2009.04.15 15:47:22.470,1.58875,1.58935,2.00,4.80
2009.04.15 15:47:22.840,1.5887,1.58925,2.00,3.60
2009.04.15 15:47:24.100,1.5888,1.58925,2.00,4.80
2009.04.15 15:47:24.270,1.58855,1.58915,5.20,3.60
2009.04.15 15:47:24.600,1.58855,1.58915,3.60,3.60
2009.04.15 15:47:24.880,1.58855,1.58915,1.60,3.60
2009.04.15 15:47:25.120,1.58875,1.5892,2.00,1.00
2009.04.15 15:47:25.420,1.58875,1.58925,2.00,4.80
2009.04.15 15:47:29.519,1.58875,1.5892,2.00,4.80
2009.04.15 15:47:34.327,1.5888,1.58915,2.00,1.00
2009.04.15 15:47:34.568,1.5888,1.58925,2.00,4.80
2009.04.15 15:47:35.517,1.5888,1.58925,2.00,3.60
2009.04.15 15:47:35.927,1.58885,1.5893,2.00,4.80
2009.04.15 15:47:35.987,1.58885,1.5893,2.00,3.60
2009.04.15 15:47:37.546,1.5889,1.58935,2.00,4.80
2009.04.15 15:47:37.717,1.5889,1.58935,2.00,3.60
2009.04.15 15:47:40.046,1.58875,1.58905,1.20,3.60
2009.04.15 15:47:40.866,1.5887,1.5891,3.20,4.40
2009.04.15 15:47:41.046,1.58875,1.58905,1.20,3.60
2009.04.15 15:47:42.695,1.58865,1.58905,2.00,3.60
2009.04.15 15:47:44.615,1.58875,1.58905,2.00,1.00
2009.04.15 15:47:44.895,1.5888,1.5893,2.00,3.60
2009.04.15 15:47:48.704,1.5888,1.5892,2.00,1.40
2009.04.15 15:47:48.914,1.58875,1.58905,1.20,3.60
2009.04.15 15:47:49.074,1.58875,1.58905,2.00,1.00
2009.04.15 15:47:49.804,1.5888,1.5893,2.00,3.60
2009.04.15 15:47:56.532,1.58865,1.58915,3.20,3.60
2009.04.15 15:47:57.602,1.58865,1.58915,2.00,3.60
2009.04.15 15:48:02.471,1.5886,1.58905,2.00,3.60
2009.04.15 15:48:03.260,1.58865,1.58915,2.00,5.20
2009.04.15 15:48:03.600,1.58865,1.58915,2.00,3.60
2009.04.15 15:48:07.479,1.58865,1.58915,2.00,5.20
2009.04.15 15:48:07.779,1.58865,1.589,1.20,3.60
2009.04.15 15:48:08.069,1.58855,1.589,3.20,3.60
2009.04.15 15:48:08.539,1.5885,1.58895,3.20,3.60
2009.04.15 15:48:08.640,1.5886,1.58895,2.00,1.00
2009.04.15 15:48:08.929,1.58855,1.589,2.00,4.40
2009.04.15 15:48:09.039,1.58855,1.589,3.20,3.60
2009.04.15 15:48:14.288,1.58835,1.58875,2.00,3.60
2009.04.15 15:48:14.638,1.58835,1.589,2.00,4.80
2009.04.15 15:48:14.937,1.58835,1.589,2.00,3.60
2009.04.15 15:48:15.268,1.5885,1.58905,2.00,3.60
2009.04.15 15:48:15.798,1.5883,1.58885,4.80,3.60
2009.04.15 15:48:16.087,1.5883,1.58885,3.60,3.60
2009.04.15 15:48:16.267,1.5883,1.5887,1.20,3.60
2009.04.15 15:48:16.707,1.5882,1.5887,2.00,3.60
2009.04.15 15:48:18.207,1.5884,1.58885,2.00,3.60
2009.04.15 15:48:18.807,1.58845,1.5889,2.00,3.60
2009.04.15 15:48:19.257,1.5884,1.5888,2.00,3.60
2009.04.15 15:48:19.546,1.58845,1.5889,2.00,3.60
2009.04.15 15:48:19.767,1.58845,1.5889,2.00,6.20
2009.04.15 15:48:20.416,1.5881,1.58875,2.00,3.60
2009.04.15 15:48:20.756,1.58815,1.5888,2.00,3.60
2009.04.15 15:48:20.936,1.5882,1.5888,2.00,3.60
2009.04.15 15:48:24.255,1.58835,1.5888,2.00,3.60
2009.04.15 15:48:25.825,1.5883,1.5887,2.00,3.60
2009.04.15 15:48:29.414,1.58845,1.5889,2.00,3.60
2009.04.15 15:48:29.924,1.58845,1.589,2.00,4.80
2009.04.15 15:48:30.284,1.58845,1.589,2.00,3.60
2009.04.15 15:48:31.653,1.5884,1.58895,2.00,3.60
2009.04.15 15:48:32.053,1.5884,1.58905,2.00,3.60
2009.04.15 15:48:36.023,1.5882,1.58885,2.00,10.20
2009.04.15 15:48:36.372,1.5884,1.589,2.00,5.00
2009.04.15 15:48:36.542,1.5884,1.589,2.00,3.60
2009.04.15 15:48:38.722,1.5884,1.5888,2.00,1.40
2009.04.15 15:48:38.892,1.58805,1.58865,3.20,3.60
2009.04.15 15:48:39.333,1.588,1.58875,3.00,4.40
2009.04.15 15:48:39.832,1.58815,1.5886,1.20,1.40
2009.04.15 15:48:40.182,1.5882,1.58875,2.00,3.60
2009.04.15 15:48:40.522,1.5882,1.58875,2.00,5.20
2009.04.15 15:48:40.821,1.5882,1.5887,1.60,3.60
2009.04.15 15:48:41.162,1.58815,1.5887,3.60,3.60
2009.04.15 15:48:41.451,1.58815,1.5887,2.00,3.60
2009.04.15 15:48:41.792,1.588,1.5886,2.00,3.60
2009.04.15 15:48:42.801,1.588,1.5886,2.00,5.20
2009.04.15 15:48:43.161,1.588,1.5886,2.00,3.60
2009.04.15 15:48:43.481,1.5881,1.58865,2.00,3.60
2009.04.15 15:48:44.061,1.588,1.5886,2.00,3.60
2009.04.15 15:48:44.511,1.58795,1.58855,3.80,3.60
2009.04.15 15:48:44.980,1.58795,1.58855,2.00,3.60
2009.04.15 15:48:46.250,1.5879,1.5884,3.20,3.60
2009.04.15 15:48:46.360,1.5879,1.5884,2.00,3.60
2009.04.15 15:48:47.450,1.58785,1.5883,3.20,3.60
2009.04.15 15:48:49.609,1.5879,1.58835,3.20,3.60
2009.04.15 15:48:50.879,1.58795,1.5884,2.00,3.60
2009.04.15 15:48:51.429,1.5879,1.58835,3.20,3.60
2009.04.15 15:48:52.298,1.58795,1.5886,2.00,3.60
2009.04.15 15:48:52.638,1.58795,1.58845,3.20,3.60
2009.04.15 15:48:53.208,1.5881,1.5886,2.00,3.60
2009.04.15 15:48:53.378,1.58805,1.5887,2.00,5.60
2009.04.15 15:48:53.788,1.58805,1.5887,2.00,4.80
2009.04.15 15:48:54.178,1.5881,1.58865,2.00,1.00
2009.04.15 15:48:54.518,1.5881,1.5887,2.00,2.60
2009.04.15 15:48:54.758,1.5881,1.58865,2.00,1.00
2009.04.15 15:48:54.988,1.5882,1.5888,2.00,4.80
2009.04.15 15:48:55.388,1.58815,1.5887,2.00,3.60
2009.04.15 15:48:55.838,1.588,1.58865,2.00,5.20
2009.04.15 15:48:56.188,1.58815,1.58865,2.00,1.40
2009.04.15 15:48:56.528,1.58805,1.58875,2.00,3.60
2009.04.15 15:48:56.817,1.58815,1.5888,2.00,4.60
2009.04.15 15:48:57.148,1.58815,1.5888,2.00,3.60
2009.04.15 15:48:57.377,1.5881,1.58875,2.00,3.60
2009.04.15 15:48:57.897,1.58805,1.5886,2.00,3.60
2009.04.15 15:48:58.298,1.588,1.5886,2.00,3.60
2009.04.15 15:48:59.607,1.588,1.5886,2.00,5.20
2009.04.15 15:49:00.937,1.588,1.5886,2.00,3.60
2009.04.15 15:49:01.447,1.5881,1.58865,2.00,5.20
2009.04.15 15:49:02.556,1.5881,1.58855,2.00,3.60
2009.04.15 15:49:04.176,1.58805,1.5885,1.20,3.60
2009.04.15 15:49:04.416,1.588,1.58845,1.60,1.40
2009.04.15 15:49:04.816,1.58785,1.5884,2.00,1.40
2009.04.15 15:49:05.285,1.58795,1.58845,2.00,1.40
2009.04.15 15:49:05.695,1.58795,1.5885,2.00,3.60
2009.04.15 15:49:06.855,1.5879,1.5885,2.80,5.20
2009.04.15 15:49:07.265,1.58765,1.58835,4.00,1.40
2009.04.15 15:49:07.675,1.58765,1.58835,4.60,5.20
2009.04.15 15:49:07.895,1.5878,1.5885,1.60,4.60
2009.04.15 15:49:08.125,1.588,1.5885,2.00,4.60
2009.04.15 15:49:08.354,1.588,1.5885,2.00,3.60
2009.04.15 15:49:08.975,1.58815,1.58865,2.00,5.00
2009.04.15 15:49:09.255,1.5882,1.58865,2.00,3.60
2009.04.15 15:49:15.483,1.5881,1.5886,2.00,3.60
2009.04.15 15:49:16.733,1.58805,1.5885,2.00,3.60
2009.04.15 15:49:18.052,1.58805,1.5885,2.00,5.20
2009.04.15 15:49:18.342,1.58795,1.5885,3.60,5.20
2009.04.15 15:49:18.752,1.58785,1.5884,2.00,1.40
2009.04.15 15:49:19.032,1.58785,1.58845,2.00,5.20
2009.04.15 15:49:19.662,1.58775,1.58835,2.00,1.40
2009.04.15 15:49:20.132,1.5875,1.58825,10.40,3.60
2009.04.15 15:49:20.402,1.5875,1.58825,5.60,3.60
2009.04.15 15:49:20.912,1.5876,1.5883,2.00,5.20
2009.04.15 15:49:21.262,1.5878,1.58835,1.00,5.20
2009.04.15 15:49:21.421,1.5878,1.5883,1.00,1.40
2009.04.15 15:49:21.661,1.5878,1.5883,1.00,5.20
2009.04.15 15:49:21.841,1.5878,1.58835,1.00,5.20
2009.04.15 15:49:22.261,1.58765,1.5883,2.80,1.40
2009.04.15 15:49:22.601,1.5877,1.5883,2.00,1.40
2009.04.15 15:49:22.781,1.58765,1.5883,2.00,5.20
2009.04.15 15:49:23.741,1.58775,1.5883,1.00,3.60
2009.04.15 15:49:24.091,1.5877,1.58835,2.80,5.20
2009.04.15 15:49:25.321,1.5877,1.5882,2.00,1.40
2009.04.15 15:49:25.551,1.5877,1.5881,1.20,3.60
2009.04.15 15:49:25.661,1.5876,1.5882,2.00,3.60
2009.04.15 15:49:26.740,1.58755,1.5881,4.80,3.60
2009.04.15 15:49:27.210,1.58755,1.5881,2.00,3.60
2009.04.15 15:49:27.330,1.58755,1.5881,3.20,3.60
2009.04.15 15:49:27.680,1.5876,1.5882,2.00,3.60
2009.04.15 15:49:29.260,1.5876,1.5881,1.60,5.20
2009.04.15 15:49:29.610,1.58725,1.58795,1.00,1.40
2009.04.15 15:49:30.119,1.5871,1.58795,2.00,3.60
2009.04.15 15:49:30.349,1.5871,1.58795,2.00,4.60
2009.04.15 15:49:30.710,1.5871,1.5878,2.00,3.60
2009.04.15 15:49:31.000,1.58715,1.5878,1.60,3.60
2009.04.15 15:49:31.299,1.5872,1.58785,2.00,3.60
2009.04.15 15:49:33.399,1.58715,1.58775,1.60,3.60
2009.04.15 15:49:33.909,1.58715,1.5878,2.00,3.60
2009.04.15 15:49:34.529,1.5872,1.58785,2.00,3.60
2009.04.15 15:49:41.206,1.5872,1.58775,2.00,1.40
2009.04.15 15:49:41.537,1.58705,1.58775,2.80,5.20
2009.04.15 15:49:41.877,1.5872,1.58775,2.00,1.40
2009.04.15 15:49:42.197,1.58715,1.58775,2.00,1.40
2009.04.15 15:49:42.526,1.5873,1.5878,2.00,1.00
2009.04.15 15:49:42.897,1.58725,1.5878,2.00,1.00
2009.04.15 15:49:43.466,1.58725,1.58795,2.00,1.40
2009.04.15 15:49:44.116,1.5873,1.58785,2.00,3.60
2009.04.15 15:49:44.406,1.5873,1.5877,1.60,3.60
2009.04.15 15:49:44.976,1.58735,1.58785,2.00,4.80
2009.04.15 15:49:45.276,1.587,1.5877,2.00,3.60
2009.04.15 15:49:48.445,1.5871,1.5876,2.00,1.40
2009.04.15 15:49:49.005,1.58675,1.58745,2.80,1.40
2009.04.15 15:49:49.235,1.5866,1.5873,2.00,3.60
2009.04.15 15:49:49.635,1.5866,1.5872,2.00,3.60
2009.04.15 15:49:51.054,1.5866,1.58715,3.20,3.60
2009.04.15 15:49:51.504,1.5866,1.58715,2.00,3.60
2009.04.15 15:49:51.674,1.58665,1.5872,2.00,3.60
2009.04.15 15:49:52.284,1.5866,1.58715,2.00,3.60
2009.04.15 15:49:54.303,1.58655,1.587,2.00,3.60
2009.04.15 15:49:55.913,1.58665,1.58725,2.00,3.60
2009.04.15 15:49:58.123,1.58665,1.5872,2.00,5.20
2009.04.15 15:49:59.212,1.58675,1.5873,3.20,3.60
2009.04.15 15:50:00.122,1.58665,1.5872,2.00,5.20
2009.04.15 15:50:01.252,1.58665,1.58715,2.00,1.40
2009.04.15 15:50:01.492,1.5866,1.58705,4.40,3.60
2009.04.15 15:50:01.842,1.5865,1.58715,6.40,1.40
2009.04.15 15:50:04.281,1.58675,1.58735,2.00,6.20
2009.04.15 15:50:04.671,1.5869,1.5873,2.00,1.00
2009.04.15 15:50:04.731,1.5869,1.5874,2.00,4.80
2009.04.15 15:50:06.561,1.58695,1.5874,2.00,3.60
2009.04.15 15:50:07.240,1.58695,1.5874,2.00,4.80
2009.04.15 15:50:07.512,1.5868,1.58725,1.20,1.40
2009.04.15 15:50:07.621,1.58665,1.5872,2.00,3.60
2009.04.15 15:50:12.259,1.5867,1.58725,2.00,3.60
2009.04.15 15:50:12.899,1.58645,1.5871,3.00,3.60
2009.04.15 15:50:13.229,1.5864,1.5871,2.00,3.60
2009.04.15 15:50:13.579,1.5864,1.5869,1.20,3.60
2009.04.15 15:50:13.929,1.58635,1.5869,3.20,3.60
2009.04.15 15:50:14.329,1.5865,1.58685,2.00,3.00
2009.04.15 15:50:14.619,1.5865,1.58715,2.00,5.20
2009.04.15 15:50:14.969,1.5865,1.58705,2.00,3.60
2009.04.15 15:50:16.088,1.5865,1.5868,2.00,1.40
2009.04.15 15:50:16.308,1.58635,1.58685,4.80,3.60
2009.04.15 15:50:16.738,1.58635,1.5867,3.20,3.00
2009.04.15 15:50:18.038,1.58635,1.5868,2.00,4.40
2009.04.15 15:50:18.378,1.58635,1.5868,1.20,8.20
2009.04.15 15:50:18.548,1.58625,1.5868,2.00,8.20
2009.04.15 15:50:18.668,1.58625,1.5868,2.00,4.40
2009.04.15 15:50:19.128,1.58625,1.5868,2.00,8.20
2009.04.15 15:50:20.037,1.58625,1.5867,2.00,3.60
2009.04.15 15:50:20.277,1.58625,1.5868,2.00,8.20
2009.04.15 15:50:20.447,1.58625,1.5867,2.00,3.60
2009.04.15 15:50:21.787,1.58625,1.5867,2.00,5.20
2009.04.15 15:50:21.957,1.58625,1.58655,2.00,1.40
2009.04.15 15:50:22.077,1.58625,1.58655,2.00,3.00
2009.04.15 15:50:22.247,1.58625,1.58675,2.00,3.60
2009.04.15 15:50:22.587,1.58625,1.58685,2.00,4.40
2009.04.15 15:50:22.927,1.58625,1.58685,2.00,8.20
2009.04.15 15:50:23.216,1.58625,1.58675,2.00,3.60
2009.04.15 15:50:24.086,1.5863,1.58675,2.00,3.60
2009.04.15 15:50:26.186,1.5863,1.58685,2.00,5.20
2009.04.15 15:50:27.096,1.5863,1.58685,2.00,3.60
2009.04.15 15:50:27.266,1.58635,1.5869,2.00,6.60
2009.04.15 15:50:27.676,1.58635,1.5868,3.20,3.00
2009.04.15 15:50:28.246,1.58635,1.58685,2.00,3.60
2009.04.15 15:50:28.525,1.58635,1.5868,2.00,3.00
2009.04.15 15:50:28.985,1.58635,1.58685,2.00,3.60
2009.04.15 15:50:29.555,1.58625,1.5867,2.00,3.60
2009.04.15 15:50:29.965,1.58625,1.5868,2.00,6.60
2009.04.15 15:50:30.595,1.58625,1.5868,4.80,6.60
2009.04.15 15:50:30.875,1.58625,1.5868,4.80,5.00
2009.04.15 15:50:31.215,1.5863,1.5869,2.00,8.20
2009.04.15 15:50:31.625,1.58645,1.5869,2.00,6.60
2009.04.15 15:50:32.415,1.58635,1.58675,2.00,1.60
2009.04.15 15:50:32.714,1.58635,1.58675,2.00,3.00
2009.04.15 15:50:32.884,1.58625,1.58685,3.20,8.20
2009.04.15 15:50:33.574,1.5863,1.5867,1.20,3.60
2009.04.15 15:50:33.934,1.58605,1.5866,2.00,1.60
2009.04.15 15:50:34.274,1.58615,1.58685,2.00,1.00
2009.04.15 15:50:34.564,1.58615,1.58665,2.00,1.40
2009.04.15 15:50:34.924,1.58585,1.5866,2.00,6.60
2009.04.15 15:50:35.593,1.5858,1.58635,2.00,5.20
2009.04.15 15:50:35.884,1.5856,1.58635,3.00,5.20
2009.04.15 15:50:36.064,1.58565,1.58635,2.00,5.20
2009.04.15 15:50:39.673,1.5856,1.5863,3.60,5.20
2009.04.15 15:50:40.123,1.5856,1.5863,2.00,5.20
2009.04.15 15:50:42.422,1.5856,1.5863,3.60,3.60
2009.04.15 15:50:42.822,1.58575,1.5863,2.00,3.60
2009.04.15 15:50:43.462,1.58575,1.5863,2.00,6.60
2009.04.15 15:50:44.591,1.58575,1.5862,2.00,3.00
2009.04.15 15:50:44.761,1.5856,1.5862,2.00,3.00
2009.04.15 15:50:45.041,1.5856,1.5862,2.00,1.60
2009.04.15 15:50:45.211,1.5856,1.58625,2.00,1.40
2009.04.15 15:50:45.741,1.5856,1.5862,2.00,1.40
2009.04.15 15:50:45.911,1.5856,1.5862,2.00,3.00
2009.04.15 15:50:46.371,1.5856,1.5862,2.00,1.60
2009.04.15 15:50:46.491,1.5856,1.5862,2.00,3.00
2009.04.15 15:50:48.940,1.58555,1.58615,3.60,1.40
2009.04.15 15:50:49.220,1.58555,1.58615,2.00,1.40
2009.04.15 15:50:49.620,1.5855,1.58615,2.00,3.60
2009.04.15 15:50:50.070,1.5855,1.58615,2.00,5.20
2009.04.15 15:50:50.570,1.5857,1.58615,2.00,1.00
2009.04.15 15:50:51.030,1.58575,1.5863,2.00,9.20
2009.04.15 15:50:51.200,1.58575,1.5863,2.00,4.80
2009.04.15 15:50:52.030,1.5858,1.58625,2.00,4.80
2009.04.15 15:50:52.479,1.58585,1.5862,2.00,1.00
2009.04.15 15:50:52.539,1.58585,1.5863,2.00,4.80
2009.04.15 15:50:52.989,1.5858,1.58625,2.00,3.60
2009.04.15 15:50:53.339,1.58575,1.5862,2.00,3.60
2009.04.15 15:50:53.689,1.5857,1.5862,2.00,6.20
2009.04.15 15:50:54.139,1.58565,1.5861,2.00,3.60
2009.04.15 15:50:55.759,1.58575,1.58615,2.00,3.60
2009.04.15 15:50:56.959,1.58565,1.5861,2.00,3.60
2009.04.15 15:50:59.238,1.58575,1.58615,2.00,3.60
2009.04.15 15:50:59.758,1.5858,1.58625,2.00,3.60
2009.04.15 15:51:00.438,1.58585,1.5863,2.00,3.60
2009.04.15 15:51:00.778,1.5858,1.58625,2.00,3.60
2009.04.15 15:51:02.037,1.5858,1.58635,2.00,3.60
2009.04.15 15:51:02.457,1.5858,1.58635,2.00,5.20
2009.04.15 15:51:02.757,1.5857,1.58635,2.00,5.20
2009.04.15 15:51:04.217,1.5857,1.5863,2.00,4.40
2009.04.15 15:51:04.737,1.58565,1.58625,2.00,3.60
2009.04.15 15:51:05.946,1.58565,1.58625,3.60,3.60
2009.04.15 15:51:06.246,1.5858,1.58625,2.00,3.60
2009.04.15 15:51:06.356,1.58585,1.5863,2.00,7.80
2009.04.15 15:51:06.416,1.58585,1.5863,2.00,6.40
2009.04.15 15:51:06.476,1.58585,1.5863,2.00,3.60
2009.04.15 15:51:06.776,1.58585,1.5863,2.00,5.00
2009.04.15 15:51:06.996,1.5858,1.58625,2.00,3.60
2009.04.15 15:51:08.476,1.58585,1.5863,2.00,5.00
2009.04.15 15:51:10.045,1.58585,1.5863,2.00,6.20
2009.04.15 15:51:10.595,1.5859,1.58635,2.00,5.00
2009.04.15 15:51:10.955,1.5859,1.58635,2.00,3.60
2009.04.15 15:51:12.515,1.58595,1.5864,2.00,3.60
2009.04.15 15:51:15.374,1.5859,1.58635,2.00,3.60
2009.04.15 15:51:15.714,1.58595,1.5864,2.00,3.60
2009.04.15 15:51:16.294,1.58605,1.58645,2.00,5.00
2009.04.15 15:51:16.344,1.58605,1.58645,2.00,3.60
2009.04.15 15:51:16.764,1.58595,1.5864,2.00,3.60
2009.04.15 15:51:19.323,1.5859,1.58635,2.00,3.60
2009.04.15 15:51:21.882,1.58585,1.5863,2.00,3.60
2009.04.15 15:51:22.592,1.5858,1.58635,2.00,6.40
2009.04.15 15:51:22.832,1.5857,1.5862,5.00,3.60
2009.04.15 15:51:23.362,1.58565,1.58615,2.00,3.60
2009.04.15 15:51:25.212,1.5857,1.58615,2.00,3.60
2009.04.15 15:51:27.451,1.5857,1.58615,3.20,3.60
2009.04.15 15:51:27.621,1.5857,1.58615,5.00,3.60
2009.04.15 15:51:28.181,1.5857,1.58615,3.20,3.60
2009.04.15 15:51:28.351,1.5857,1.58615,2.00,3.60
2009.04.15 15:51:34.109,1.5856,1.58605,3.20,3.60
2009.04.15 15:51:34.389,1.5857,1.586,2.00,3.00
2009.04.15 15:51:34.669,1.5857,1.58615,2.00,3.60
2009.04.15 15:51:38.248,1.5856,1.58615,3.80,3.60
2009.04.15 15:51:40.818,1.58575,1.58625,2.00,3.60
2009.04.15 15:51:41.877,1.58575,1.58625,3.80,3.60
2009.04.15 15:51:53.645,1.5856,1.58605,3.80,3.60
2009.04.15 15:51:54.405,1.5856,1.58605,5.00,3.60
2009.04.15 15:51:55.504,1.5856,1.5859,3.00,3.60
2009.04.15 15:51:55.674,1.5856,1.5859,1.80,3.60
2009.04.15 15:51:56.264,1.58535,1.5859,5.00,3.60
2009.04.15 15:51:57.414,1.58545,1.5859,2.00,6.60
2009.04.15 15:52:00.043,1.58525,1.58595,2.00,6.60
2009.04.15 15:52:00.213,1.58525,1.58595,2.00,5.00
2009.04.15 15:52:00.393,1.58525,1.58595,2.00,3.60
2009.04.15 15:52:00.913,1.58525,1.58575,2.00,3.00
2009.04.15 15:52:01.083,1.5854,1.5859,2.00,3.60
2009.04.15 15:52:03.452,1.58545,1.5859,2.00,7.80
2009.04.15 15:52:03.792,1.58545,1.5859,2.00,3.60
2009.04.15 15:52:04.932,1.58535,1.5859,2.00,3.60
2009.04.15 15:52:05.172,1.5854,1.58595,2.00,3.60
2009.04.15 15:52:05.462,1.5854,1.58595,2.00,5.20
2009.04.15 15:52:05.752,1.5854,1.58585,2.00,3.60
2009.04.15 15:52:06.102,1.5854,1.58595,2.00,3.60
2009.04.15 15:52:07.141,1.5854,1.58585,2.00,3.60
2009.04.15 15:52:07.491,1.5853,1.5858,3.00,3.60
2009.04.15 15:52:07.781,1.58535,1.5858,1.20,3.60
2009.04.15 15:52:07.901,1.5852,1.5857,2.20,3.60
2009.04.15 15:52:08.241,1.58515,1.5857,2.00,3.60
2009.04.15 15:52:08.581,1.58515,1.5857,2.00,5.20
2009.04.15 15:52:08.931,1.5851,1.58565,1.80,3.60
2009.04.15 15:52:12.070,1.58525,1.5857,3.20,3.60
2009.04.15 15:52:12.470,1.58525,1.5857,2.00,3.60
2009.04.15 15:52:12.571,1.5852,1.58565,2.00,3.60
2009.04.15 15:52:12.800,1.5852,1.58575,2.00,3.60
2009.04.15 15:52:13.200,1.5852,1.58575,3.80,3.60
2009.04.15 15:52:13.430,1.5852,1.58575,2.00,3.60
2009.04.15 15:52:13.750,1.5852,1.5858,2.00,4.40
2009.04.15 15:52:14.100,1.5852,1.58565,1.80,3.60
2009.04.15 15:52:14.450,1.5851,1.58565,5.00,3.60
2009.04.15 15:52:15.139,1.5851,1.58555,2.00,3.60
2009.04.15 15:52:15.580,1.585,1.58545,3.80,3.60
2009.04.15 15:52:15.819,1.58505,1.5855,2.00,3.60
2009.04.15 15:52:16.789,1.58505,1.5855,3.80,3.60
2009.04.15 15:52:16.899,1.58515,1.5856,2.00,3.60
2009.04.15 15:52:18.049,1.58515,1.58545,2.00,1.40
2009.04.15 15:52:18.169,1.5848,1.5853,2.00,3.60
2009.04.15 15:52:18.629,1.58465,1.5852,2.00,3.60
2009.04.15 15:52:18.919,1.5847,1.58525,3.80,3.60
2009.04.15 15:52:19.668,1.5848,1.58525,2.00,3.60
2009.04.15 15:52:20.818,1.58475,1.5852,3.20,3.60
2009.04.15 15:52:21.118,1.58475,1.5852,2.00,3.60
2009.04.15 15:52:21.638,1.5848,1.58525,2.00,3.60
2009.04.15 15:52:25.077,1.5848,1.5851,2.00,1.20
2009.04.15 15:52:25.298,1.58455,1.5851,2.00,6.20
2009.04.15 15:52:25.767,1.5845,1.58505,2.00,9.20
2009.04.15 15:52:26.537,1.58445,1.58495,2.00,3.60
2009.04.15 15:52:26.767,1.58445,1.5848,2.00,1.60
2009.04.15 15:52:26.937,1.5843,1.58465,1.20,3.60
2009.04.15 15:52:27.107,1.5843,1.58465,1.20,5.20
2009.04.15 15:52:27.287,1.5843,1.5846,1.20,3.60
2009.04.15 15:52:27.646,1.5844,1.5846,2.00,3.00
2009.04.15 15:52:27.766,1.5844,1.58485,2.00,11.00
2009.04.15 15:52:27.946,1.5844,1.58485,2.00,3.00
2009.04.15 15:52:28.486,1.58455,1.58495,2.00,3.00
2009.04.15 15:52:28.546,1.58455,1.585,2.00,1.20
2009.04.15 15:52:29.096,1.5844,1.5848,2.00,1.00
2009.04.15 15:52:29.276,1.58435,1.58495,2.00,9.60
2009.04.15 15:52:29.616,1.58435,1.58485,2.00,3.00
2009.04.15 15:52:29.956,1.58435,1.58485,2.00,3.60
2009.04.15 15:52:30.566,1.5844,1.58485,2.00,3.60
2009.04.15 15:52:31.285,1.58445,1.58465,1.60,3.60
2009.04.15 15:52:31.795,1.5846,1.58495,2.00,7.00
2009.04.15 15:52:31.975,1.5843,1.5851,2.00,1.40
2009.04.15 15:52:32.375,1.58415,1.5849,2.00,5.20
2009.04.15 15:52:32.886,1.5841,1.5848,2.00,3.60
2009.04.15 15:52:33.575,1.5842,1.58465,3.80,3.60
2009.04.15 15:52:33.816,1.5843,1.5847,2.00,3.60
2009.04.15 15:52:34.105,1.5842,1.58465,3.80,3.60
2009.04.15 15:52:34.795,1.5842,1.58465,2.00,3.60
2009.04.15 15:52:35.535,1.5842,1.58465,3.80,3.60
2009.04.15 15:52:35.704,1.5842,1.58465,5.00,3.60
2009.04.15 15:52:36.204,1.58435,1.5846,2.00,1.60
2009.04.15 15:52:36.315,1.58435,1.58485,2.00,6.80
2009.04.15 15:52:36.425,1.58435,1.58485,2.00,5.20
2009.04.15 15:52:36.755,1.58435,1.58485,2.00,3.60
2009.04.15 15:52:37.104,1.58435,1.5849,2.00,1.40
2009.04.15 15:52:37.214,1.58435,1.5849,3.80,1.40
2009.04.15 15:52:37.844,1.58445,1.5849,2.00,3.60
2009.04.15 15:52:38.754,1.5846,1.5848,2.00,3.00
2009.04.15 15:52:39.144,1.58455,1.5852,2.00,3.60
2009.04.15 15:52:41.113,1.58455,1.58495,2.00,1.40
