2009.04.14 20:40:06.858,1.60995,1.61065,9.60,1.00
2009.04.14 20:40:07.418,1.60995,1.61075,2.20,3.60
2009.04.14 20:40:13.047,1.61,1.61075,2.20,3.60
2009.04.14 20:40:13.747,1.61005,1.61075,2.20,3.60
2009.04.14 20:40:25.254,1.61005,1.6111,2.20,4.60
2009.04.14 20:40:26.693,1.6102,1.611,2.20,3.60
2009.04.14 20:40:28.763,1.6102,1.611,2.20,3.60
2009.04.14 20:40:28.983,1.61015,1.611,4.00,3.60
2009.04.14 20:40:29.223,1.61015,1.611,2.20,3.60
2009.04.14 20:40:30.243,1.61015,1.611,2.20,13.00
2009.04.14 20:40:30.483,1.61015,1.61085,2.20,3.60
2009.04.14 20:40:30.543,1.61,1.61085,2.20,3.60
2009.04.14 20:40:30.663,1.61,1.6108,2.20,3.60
2009.04.14 20:40:30.942,1.60995,1.6108,2.20,3.60
2009.04.14 20:40:33.602,1.60995,1.61065,2.20,3.60
2009.04.14 20:40:33.892,1.6099,1.61065,2.20,3.60
2009.04.14 20:40:43.260,1.6099,1.61075,2.20,3.60
2009.04.14 20:40:43.370,1.60995,1.61075,2.20,3.60
2009.04.14 20:41:05.914,1.60995,1.61075,8.00,4.60
2009.04.14 20:41:06.144,1.6098,1.61075,3.40,4.60
2009.04.14 20:41:21.050,1.6098,1.61075,6.60,4.60
2009.04.14 20:41:21.170,1.6099,1.61075,2.20,3.60
2009.04.14 20:41:21.221,1.61,1.61075,1.60,3.60
2009.04.14 20:41:27.639,1.6101,1.6108,1.60,4.60
2009.04.14 20:41:32.487,1.61015,1.6108,2.00,3.60
2009.04.14 20:41:33.577,1.61015,1.61075,1.60,3.60
2009.04.14 20:41:34.037,1.61,1.61075,5.40,3.60
2009.04.14 20:41:34.267,1.61015,1.61085,2.00,3.60
2009.04.14 20:41:47.794,1.61045,1.6109,2.20,3.60
2009.04.14 20:41:48.015,1.61045,1.6109,9.60,3.60
2009.04.14 20:41:48.305,1.6101,1.6109,2.20,3.60
2009.04.14 20:41:51.744,1.61015,1.6109,2.20,3.60
2009.04.14 20:41:52.503,1.61015,1.6108,2.20,3.60
2009.04.14 20:41:52.563,1.61015,1.61075,1.60,3.60
2009.04.14 20:41:52.853,1.6099,1.61075,2.20,3.60
2009.04.14 20:41:53.304,1.60995,1.6108,3.60,3.60
2009.04.14 20:41:53.533,1.61005,1.6108,2.20,3.60
2009.04.14 20:41:56.683,1.61025,1.6108,1.60,3.60
2009.04.14 20:41:58.422,1.61015,1.6108,4.20,3.60
2009.04.14 20:41:58.482,1.61015,1.6108,2.20,3.60
2009.04.14 20:41:58.772,1.61025,1.61085,2.00,3.60
2009.04.14 20:41:59.052,1.61035,1.61085,1.60,3.60
2009.04.14 20:42:02.501,1.6102,1.6108,2.20,3.60
2009.04.14 20:42:02.621,1.6102,1.6108,10.80,3.60
2009.04.14 20:42:02.681,1.6102,1.6108,3.20,3.60
2009.04.14 20:42:02.741,1.61035,1.61085,2.00,3.60
2009.04.14 20:42:06.600,1.6103,1.6108,2.20,3.60
2009.04.14 20:42:07.111,1.6104,1.61095,2.00,3.60
2009.04.14 20:42:08.749,1.6104,1.61095,3.20,3.60
2009.04.14 20:42:17.847,1.6105,1.61105,9.60,1.00
2009.04.14 20:42:21.096,1.61045,1.61155,2.20,4.60
2009.04.14 20:42:48.500,1.61045,1.61125,2.20,3.60
2009.04.14 20:42:48.790,1.61035,1.61125,2.20,3.60
2009.04.14 20:42:57.018,1.61045,1.61125,2.20,9.40
2009.04.14 20:42:57.477,1.61045,1.6114,2.20,4.60
2009.04.14 20:43:03.546,1.61055,1.61145,2.20,4.60
2009.04.14 20:43:03.946,1.61055,1.6113,2.20,3.60
2009.04.14 20:43:07.525,1.61075,1.6112,1.60,3.60
2009.04.14 20:43:07.695,1.61075,1.61125,1.60,3.60
2009.04.14 20:43:11.304,1.61075,1.6112,1.60,3.60
2009.04.14 20:43:11.414,1.6106,1.6112,9.60,3.60
2009.04.14 20:43:11.784,1.61075,1.61125,1.60,3.60
2009.04.14 20:43:15.253,1.6107,1.61125,2.00,3.60
2009.04.14 20:43:15.313,1.61065,1.6112,2.20,3.60
2009.04.14 20:43:15.433,1.61065,1.6112,3.20,3.60
2009.04.14 20:43:15.484,1.6108,1.6113,2.00,3.60
2009.04.14 20:43:15.823,1.6109,1.6113,1.60,3.60
2009.04.14 20:43:29.010,1.61095,1.61135,1.60,3.60
2009.04.14 20:43:35.069,1.61095,1.6113,1.60,3.60
2009.04.14 20:43:35.188,1.61085,1.61125,9.60,3.60
2009.04.14 20:43:35.309,1.61085,1.61125,8.00,3.60
2009.04.14 20:43:35.368,1.6103,1.61125,12.00,3.60
2009.04.14 20:43:35.708,1.6103,1.61125,4.00,3.60
2009.04.14 20:43:35.819,1.61025,1.61125,2.20,3.60
2009.04.14 20:43:35.878,1.61065,1.6113,1.60,3.60
2009.04.14 20:43:45.457,1.61075,1.6113,3.80,3.60
2009.04.14 20:43:50.425,1.6108,1.6113,1.60,3.60
2009.04.14 20:43:58.673,1.61075,1.6113,9.60,3.60
2009.04.14 20:43:58.953,1.61075,1.6113,1.60,3.60
2009.04.14 20:43:59.133,1.6106,1.6113,2.20,3.60
2009.04.14 20:44:01.033,1.61065,1.6113,2.20,3.60
2009.04.14 20:44:16.568,1.6106,1.61135,2.20,3.60
2009.04.14 20:44:16.919,1.6107,1.61135,2.20,3.60
2009.04.14 20:44:17.388,1.6107,1.6113,2.20,3.60
2009.04.14 20:44:17.548,1.6106,1.6113,2.20,3.60
2009.04.14 20:44:18.238,1.61065,1.6113,2.20,3.60
2009.04.14 20:44:29.825,1.61065,1.61135,2.20,3.60
2009.04.14 20:44:30.105,1.6107,1.61135,2.20,3.60
2009.04.14 20:44:34.664,1.61065,1.6113,9.60,3.60
2009.04.14 20:44:34.784,1.61065,1.6113,8.00,3.60
2009.04.14 20:44:34.894,1.6105,1.6113,2.20,3.60
2009.04.14 20:44:39.003,1.6106,1.6113,2.20,3.60
2009.04.14 20:44:44.892,1.61045,1.61115,2.20,3.60
2009.04.14 20:44:45.361,1.6102,1.6111,2.20,3.60
2009.04.14 20:45:01.607,1.6102,1.611,2.20,3.60
2009.04.14 20:45:01.898,1.6102,1.61095,2.20,3.60
2009.04.14 20:45:02.058,1.61015,1.61095,4.00,3.60
2009.04.14 20:45:02.398,1.61025,1.6109,1.60,8.80
2009.04.14 20:45:02.727,1.60985,1.6109,2.20,10.20
2009.04.14 20:45:03.547,1.61,1.6109,2.20,9.40
2009.04.14 20:45:03.907,1.6101,1.611,2.20,9.40
2009.04.14 20:45:15.934,1.6101,1.611,2.20,1.40
2009.04.14 20:45:15.984,1.6101,1.61105,2.20,10.20
2009.04.14 20:45:17.194,1.61025,1.61105,2.20,9.40
2009.04.14 20:45:17.314,1.61025,1.61105,2.20,1.40
2009.04.14 20:45:17.424,1.61025,1.6113,2.20,4.60
2009.04.14 20:45:18.684,1.61045,1.6113,2.20,3.60
2009.04.14 20:45:25.602,1.6104,1.6113,2.20,3.60
2009.04.14 20:45:47.156,1.6104,1.61125,2.20,3.60
2009.04.14 20:45:47.396,1.6103,1.61125,2.20,4.60
2009.04.14 20:45:57.614,1.61045,1.61125,2.20,3.60
2009.04.14 20:45:57.944,1.61045,1.6113,2.20,5.00
2009.04.14 20:45:58.064,1.61045,1.6113,2.20,3.60
2009.04.14 20:46:00.083,1.6103,1.61115,2.20,3.60
2009.04.14 20:46:00.543,1.6102,1.61115,2.20,4.60
2009.04.14 20:46:09.851,1.61035,1.6112,2.20,3.60
2009.04.14 20:46:11.291,1.6104,1.6113,2.20,3.60
2009.04.14 20:46:22.178,1.61055,1.6113,2.20,3.60
2009.04.14 20:46:23.048,1.61065,1.6113,2.20,3.60
2009.04.14 20:46:27.137,1.61045,1.6113,12.00,3.60
2009.04.14 20:46:27.247,1.61045,1.6113,4.00,3.60
2009.04.14 20:46:27.357,1.61045,1.6113,2.20,3.60
2009.04.14 20:46:27.417,1.6105,1.6113,2.20,3.60
2009.04.14 20:46:30.736,1.6105,1.6113,2.20,3.60
2009.04.14 20:46:30.906,1.6105,1.6112,2.20,3.60
2009.04.14 20:46:44.892,1.61065,1.6112,1.60,3.60
2009.04.14 20:47:04.978,1.61065,1.6112,4.80,3.60
2009.04.14 20:47:05.148,1.6108,1.6113,3.60,3.60
2009.04.14 20:47:11.556,1.61085,1.6113,2.00,3.60
2009.04.14 20:47:11.856,1.61085,1.6113,1.60,3.60
2009.04.14 20:47:23.963,1.611,1.61155,1.60,3.60
2009.04.14 20:47:31.251,1.611,1.6114,1.60,3.60
2009.04.14 20:47:31.531,1.61085,1.6114,3.80,3.60
2009.04.14 20:47:31.641,1.6109,1.6114,1.60,3.60
2009.04.14 20:47:44.038,1.6109,1.61135,1.60,3.60
2009.04.14 20:47:44.328,1.61085,1.61135,1.60,3.60
2009.04.14 20:47:44.708,1.61085,1.6113,1.60,3.60
2009.04.14 20:47:53.936,1.6107,1.6112,3.80,3.60
2009.04.14 20:47:54.506,1.61075,1.6112,1.60,3.60
2009.04.14 20:47:54.786,1.6107,1.61115,1.60,3.60
2009.04.14 20:47:55.525,1.61065,1.61115,1.60,3.60
2009.04.14 20:48:03.863,1.61055,1.61115,2.00,3.60
2009.04.14 20:48:04.313,1.6106,1.61155,2.00,4.60
2009.04.14 20:48:04.373,1.6107,1.61155,2.20,3.60
2009.04.14 20:48:08.003,1.6107,1.61125,2.20,3.60
2009.04.14 20:48:08.062,1.61065,1.61125,1.60,3.60
2009.04.14 20:48:14.081,1.6107,1.61155,2.20,3.60
2009.04.14 20:48:14.501,1.61075,1.61135,1.60,3.60
2009.04.14 20:48:14.721,1.6106,1.61125,10.20,3.60
2009.04.14 20:48:15.131,1.61065,1.61135,2.20,3.60
2009.04.14 20:48:33.186,1.6108,1.61135,1.60,3.60
2009.04.14 20:48:37.255,1.61055,1.6111,3.60,3.60
2009.04.14 20:48:39.265,1.6106,1.6112,5.80,3.60
2009.04.14 20:48:40.284,1.61075,1.61125,1.60,3.60
2009.04.14 20:49:17.865,1.61075,1.61125,1.60,3.60
2009.04.14 20:49:36.641,1.6104,1.6112,2.20,3.60
2009.04.14 20:50:13.102,1.6103,1.6112,12.00,3.60
2009.04.14 20:50:13.612,1.6103,1.6112,2.20,3.60
2009.04.14 20:50:36.297,1.6103,1.61105,2.20,3.60
2009.04.14 20:50:41.875,1.6103,1.61105,2.20,3.20
2009.04.14 20:50:43.065,1.6103,1.61105,2.20,3.60
2009.04.14 20:50:43.354,1.61035,1.61105,3.20,3.60
2009.04.14 20:50:43.475,1.61045,1.61105,2.20,3.60
2009.04.14 20:50:43.525,1.61055,1.6111,1.60,3.60
2009.04.14 20:50:48.803,1.61055,1.61105,1.60,3.60
2009.04.14 20:50:48.923,1.61045,1.61105,2.20,3.60
2009.04.14 20:50:49.043,1.6103,1.61105,2.20,3.60
2009.04.14 20:51:04.589,1.6103,1.61085,2.20,3.60
2009.04.14 20:51:05.099,1.61025,1.61085,1.60,3.60
2009.04.14 20:51:10.539,1.61015,1.61075,4.80,3.60
2009.04.14 20:51:10.778,1.6102,1.61115,2.00,4.60
2009.04.14 20:51:10.998,1.6103,1.61115,2.20,3.60
2009.04.14 20:51:14.447,1.6103,1.611,2.20,3.60
2009.04.14 20:51:14.847,1.61025,1.611,10.20,3.60
2009.04.14 20:51:14.967,1.61025,1.611,2.20,3.60
2009.04.14 20:51:21.255,1.6104,1.611,1.60,3.60
2009.04.14 20:51:24.395,1.6102,1.611,12.00,3.60
2009.04.14 20:51:24.455,1.6102,1.611,4.00,3.60
2009.04.14 20:51:24.745,1.6102,1.611,2.20,3.60
2009.04.14 20:51:33.523,1.6104,1.611,2.20,3.60
2009.04.14 20:51:33.812,1.6104,1.61125,2.20,3.60
2009.04.14 20:51:33.922,1.6104,1.61105,9.60,3.60
2009.04.14 20:51:34.203,1.6104,1.61105,1.60,3.60
2009.04.14 20:51:34.313,1.61025,1.61105,2.20,3.60
2009.04.14 20:51:36.062,1.61025,1.61125,2.20,10.20
2009.04.14 20:51:36.342,1.61025,1.61105,2.20,3.60
2009.04.14 20:51:43.730,1.6104,1.611,2.20,3.60
2009.04.14 20:51:44.070,1.6104,1.61115,2.20,9.40
2009.04.14 20:51:44.180,1.6104,1.6113,2.20,3.60
2009.04.14 20:51:54.178,1.6105,1.6113,2.20,3.60
2009.04.14 20:52:02.985,1.6105,1.6114,2.20,3.60
2009.04.14 20:52:03.336,1.61055,1.6114,2.20,3.60
2009.04.14 20:52:04.405,1.6105,1.6114,2.20,3.60
2009.04.14 20:52:04.625,1.6105,1.6113,2.20,3.60
2009.04.14 20:52:30.619,1.61055,1.6113,2.20,3.60
2009.04.14 20:52:31.169,1.6106,1.6114,2.20,3.60
2009.04.14 20:53:01.142,1.61055,1.6114,2.20,3.60
2009.04.14 20:54:02.066,1.6102,1.6114,2.00,3.60
2009.04.14 20:54:07.865,1.6106,1.6114,2.20,3.60
2009.04.14 20:54:16.653,1.61055,1.6114,12.00,3.60
2009.04.14 20:54:16.703,1.61055,1.6114,4.00,3.60
2009.04.14 20:54:16.763,1.61055,1.6114,2.20,3.60
2009.04.14 20:54:20.392,1.61045,1.61125,12.00,3.60
2009.04.14 20:54:20.682,1.61045,1.61125,2.20,3.60
2009.04.14 20:54:22.511,1.6105,1.6113,2.20,3.60
2009.04.14 20:54:23.641,1.61055,1.6113,2.20,3.60
2009.04.14 20:54:23.991,1.61055,1.6114,2.20,3.60
2009.04.14 20:54:33.369,1.6105,1.61125,2.20,3.60
2009.04.14 20:54:33.809,1.6105,1.611,2.20,3.60
2009.04.14 20:54:34.159,1.6105,1.611,1.60,3.60
2009.04.14 20:54:34.329,1.61045,1.611,1.60,3.60
2009.04.14 20:54:42.237,1.6104,1.611,3.60,3.60
2009.04.14 20:54:48.545,1.6104,1.6109,1.60,3.60
2009.04.14 20:54:48.955,1.61055,1.61105,1.60,3.60
2009.04.14 20:54:53.824,1.61045,1.61105,3.20,3.60
2009.04.14 20:54:53.944,1.6105,1.6109,1.20,3.60
2009.04.14 20:54:54.235,1.61035,1.6109,3.80,3.60
2009.04.14 20:54:54.294,1.6104,1.6109,1.60,3.60
2009.04.14 20:54:55.873,1.61045,1.6109,3.20,3.60
2009.04.14 20:54:56.093,1.6106,1.61125,1.60,3.60
2009.04.14 20:54:57.733,1.6106,1.6111,2.80,3.60
2009.04.14 20:55:00.362,1.6102,1.6109,2.00,3.60
2009.04.14 20:55:00.602,1.6104,1.6109,1.60,3.60
2009.04.14 20:55:02.622,1.6104,1.6109,3.20,3.60
2009.04.14 20:55:02.842,1.61055,1.61125,1.20,3.60
2009.04.14 20:55:03.062,1.61055,1.61125,2.80,3.60
2009.04.14 20:55:03.302,1.61055,1.61125,1.20,3.60
2009.04.14 20:55:03.762,1.6105,1.61135,3.20,3.60
2009.04.14 20:55:10.270,1.61045,1.61115,13.40,3.60
2009.04.14 20:55:10.570,1.61045,1.61115,5.40,3.60
2009.04.14 20:55:16.538,1.61045,1.611,5.40,3.60
2009.04.14 20:55:16.928,1.61045,1.611,3.20,3.60
2009.04.14 20:55:28.577,1.6105,1.61095,1.20,3.60
2009.04.14 20:55:31.775,1.61045,1.611,3.20,3.60
2009.04.14 20:55:35.904,1.6105,1.61095,1.20,3.60
2009.04.14 20:55:44.992,1.61035,1.6109,2.00,3.60
2009.04.14 20:55:59.378,1.6105,1.61115,3.20,3.60
2009.04.14 20:56:01.487,1.6106,1.6111,1.20,3.60
2009.04.14 20:56:06.376,1.61055,1.61095,1.20,3.60
2009.04.14 20:56:09.466,1.61055,1.611,1.20,3.60
2009.04.14 20:56:12.485,1.6106,1.61105,1.20,3.60
2009.04.14 20:56:32.800,1.6106,1.61095,1.20,3.60
2009.04.14 20:56:32.910,1.61035,1.61095,3.20,3.60
2009.04.14 20:56:37.819,1.6103,1.6109,5.40,3.60
2009.04.14 20:56:38.049,1.6103,1.6109,3.20,3.60
2009.04.14 20:56:54.005,1.6103,1.6109,3.20,3.60
2009.04.14 20:56:54.175,1.61035,1.6109,1.20,3.60
2009.04.14 20:56:57.524,1.61035,1.61075,1.20,3.60
2009.04.14 20:56:57.884,1.61035,1.6108,1.20,3.60
2009.04.14 20:56:58.684,1.60995,1.61075,2.00,3.60
2009.04.14 20:56:58.974,1.60995,1.61075,2.00,4.60
2009.04.14 20:56:59.143,1.6099,1.6106,1.20,3.60
2009.04.14 20:57:00.293,1.61005,1.61065,2.00,3.60
2009.04.14 20:57:01.463,1.61005,1.61065,3.60,3.60
2009.04.14 20:57:01.923,1.6101,1.611,4.20,3.60
2009.04.14 20:57:03.863,1.61015,1.611,2.20,3.60
2009.04.14 20:57:08.511,1.61015,1.61075,2.00,3.60
2009.04.14 20:57:09.431,1.61015,1.61075,3.20,3.60
2009.04.14 20:57:10.291,1.6101,1.61065,2.00,3.60
2009.04.14 20:57:15.689,1.61025,1.6109,2.00,3.60
2009.04.14 20:57:16.089,1.61025,1.6109,3.20,3.60
2009.04.14 20:57:20.698,1.6103,1.6108,1.20,3.60
2009.04.14 20:57:21.628,1.6103,1.61085,3.20,3.60
2009.04.14 20:57:22.678,1.61035,1.61095,2.00,3.60
2009.04.14 20:57:23.558,1.61035,1.61095,3.20,3.60
2009.04.14 20:57:24.967,1.6104,1.61085,1.20,3.60
2009.04.14 20:57:25.327,1.6103,1.61085,3.20,3.60
2009.04.14 20:57:27.067,1.6104,1.611,2.00,3.60
2009.04.14 20:57:30.116,1.6103,1.611,2.00,3.60
2009.04.14 20:57:30.826,1.6105,1.61125,2.00,3.60
2009.04.14 20:57:32.505,1.6107,1.6112,1.20,3.60
2009.04.14 20:57:36.564,1.6107,1.61105,1.20,3.60
2009.04.14 20:57:36.684,1.6107,1.61095,1.20,3.60
2009.04.14 20:57:36.795,1.6101,1.61095,2.00,3.60
2009.04.14 20:57:41.013,1.61015,1.6109,2.00,3.60
2009.04.14 20:57:42.373,1.6103,1.611,2.00,3.60
2009.04.14 20:57:44.083,1.6103,1.611,3.20,3.60
2009.04.14 20:57:44.653,1.6104,1.611,2.00,3.60
2009.04.14 20:57:46.722,1.6103,1.611,2.00,3.60
2009.04.14 20:57:52.791,1.6105,1.61125,2.00,3.60
2009.04.14 20:57:58.199,1.6102,1.6111,2.00,3.60
2009.04.14 20:58:33.970,1.6103,1.6111,2.00,3.60
2009.04.14 20:58:39.359,1.61045,1.61125,3.20,3.60
2009.04.14 20:58:42.739,1.6106,1.61125,1.20,3.60
2009.04.14 20:58:43.828,1.61065,1.61125,3.20,3.60
2009.04.14 20:58:54.517,1.61065,1.61125,1.20,3.60
2009.04.14 20:58:54.806,1.6106,1.6112,1.20,3.60
2009.04.14 20:58:56.766,1.6106,1.6111,1.20,3.60
2009.04.14 20:58:56.886,1.6102,1.6111,3.20,3.60
2009.04.14 20:59:06.084,1.6105,1.6111,2.00,3.60
2009.04.14 20:59:06.384,1.6104,1.6111,2.00,3.60
2009.04.14 20:59:06.604,1.6103,1.6111,2.00,3.60
2009.04.14 20:59:08.863,1.61045,1.6111,2.00,3.60
2009.04.14 20:59:14.032,1.6106,1.61115,2.00,3.60
2009.04.14 20:59:14.492,1.6105,1.6111,2.00,3.60
2009.04.14 20:59:15.782,1.6106,1.6112,2.00,3.60
2009.04.14 20:59:25.039,1.6107,1.6113,2.00,3.60
2009.04.14 20:59:42.745,1.6108,1.61135,2.00,3.60
2009.04.14 20:59:47.024,1.61085,1.61145,2.00,3.60
2009.04.14 20:59:53.462,1.6109,1.6115,2.00,3.60
2009.04.14 20:59:56.352,1.6109,1.61165,2.00,3.60
2009.04.14 20:59:56.711,1.6109,1.6115,2.00,3.60
2009.04.14 20:59:57.042,1.61105,1.6116,2.00,3.60
