2009.04.09 11:42:52.416,1.63315,1.63375,2.00,5.20
2009.04.09 11:42:52.946,1.6331,1.6337,2.00,3.60
2009.04.09 11:42:56.616,1.6331,1.63365,2.00,1.40
2009.04.09 11:42:56.965,1.6331,1.63365,1.20,1.40
2009.04.09 11:42:57.435,1.63305,1.63365,1.20,3.60
2009.04.09 11:42:59.515,1.6331,1.6337,2.00,3.60
2009.04.09 11:42:59.934,1.63305,1.63365,1.20,3.60
2009.04.09 11:43:00.454,1.63305,1.63365,1.20,5.20
2009.04.09 11:43:00.675,1.63295,1.6336,2.00,3.60
2009.04.09 11:43:00.844,1.63295,1.6336,1.20,3.60
2009.04.09 11:43:01.164,1.63305,1.63365,1.20,3.60
2009.04.09 11:43:01.614,1.633,1.6337,2.80,3.60
2009.04.09 11:43:01.994,1.6331,1.6337,1.20,3.60
2009.04.09 11:43:02.514,1.6331,1.6337,2.80,3.60
2009.04.09 11:43:02.974,1.63315,1.63375,1.20,1.40
2009.04.09 11:43:03.204,1.63315,1.63385,1.20,2.00
2009.04.09 11:43:06.713,1.63325,1.63385,1.20,1.00
2009.04.09 11:43:07.103,1.63325,1.63395,1.20,2.00
2009.04.09 11:43:08.013,1.63325,1.63395,2.80,2.00
2009.04.09 11:43:08.363,1.63335,1.634,1.20,3.60
2009.04.09 11:43:09.632,1.63325,1.63395,1.20,3.00
2009.04.09 11:43:10.072,1.6334,1.634,1.20,3.40
2009.04.09 11:43:10.192,1.6334,1.63395,1.20,1.40
2009.04.09 11:43:10.762,1.6334,1.63395,1.20,3.00
2009.04.09 11:43:11.232,1.6335,1.634,1.20,2.80
2009.04.09 11:43:11.502,1.6335,1.634,2.80,9.40
2009.04.09 11:43:11.732,1.63355,1.63395,1.20,1.40
2009.04.09 11:43:11.962,1.63355,1.634,1.20,2.80
2009.04.09 11:43:12.402,1.63355,1.63385,1.20,1.40
2009.04.09 11:43:12.461,1.6331,1.63385,2.80,1.40
2009.04.09 11:43:13.151,1.63325,1.634,2.40,9.40
2009.04.09 11:43:13.491,1.6333,1.63405,2.80,2.00
2009.04.09 11:43:13.841,1.63335,1.63405,1.60,1.00
2009.04.09 11:43:14.061,1.63345,1.6341,1.20,11.40
2009.04.09 11:43:14.241,1.63345,1.63415,1.20,4.40
2009.04.09 11:43:15.261,1.6334,1.63405,2.00,3.60
2009.04.09 11:43:21.849,1.6334,1.63405,2.80,3.60
2009.04.09 11:43:24.348,1.6335,1.6341,1.20,5.20
2009.04.09 11:43:24.798,1.6335,1.63405,1.00,3.60
2009.04.09 11:43:24.909,1.6334,1.63405,2.80,3.60
2009.04.09 11:43:25.018,1.6334,1.634,2.80,3.60
2009.04.09 11:43:25.189,1.6335,1.6341,2.00,3.60
2009.04.09 11:43:26.948,1.6335,1.6341,2.80,3.60
2009.04.09 11:43:27.528,1.63355,1.63415,2.80,3.60
2009.04.09 11:43:29.438,1.6336,1.63415,1.60,3.60
2009.04.09 11:43:29.677,1.6336,1.6342,2.80,3.60
2009.04.09 11:43:29.897,1.63365,1.63415,1.00,3.60
2009.04.09 11:43:30.137,1.63355,1.63415,2.80,3.60
2009.04.09 11:43:35.076,1.63355,1.63415,3.60,3.60
2009.04.09 11:43:39.625,1.63365,1.63415,1.80,3.60
2009.04.09 11:43:39.985,1.6339,1.6342,2.00,1.40
2009.04.09 11:43:40.155,1.63405,1.63455,1.60,1.40
2009.04.09 11:43:40.505,1.63405,1.63475,1.60,1.60
2009.04.09 11:43:40.684,1.63405,1.63495,1.60,5.00
2009.04.09 11:43:41.354,1.63415,1.63485,1.60,3.60
2009.04.09 11:43:41.864,1.6342,1.63485,1.60,3.60
2009.04.09 11:43:41.984,1.6342,1.6349,2.40,1.00
2009.04.09 11:43:42.424,1.6343,1.635,1.60,5.60
2009.04.09 11:43:43.224,1.63435,1.635,1.00,5.20
2009.04.09 11:43:43.504,1.63425,1.635,1.60,5.80
2009.04.09 11:43:45.603,1.6343,1.635,1.60,4.20
2009.04.09 11:43:47.503,1.6343,1.63495,1.00,1.20
2009.04.09 11:43:48.033,1.63415,1.63485,1.60,3.60
2009.04.09 11:43:48.643,1.6341,1.63485,1.60,5.20
2009.04.09 11:43:48.813,1.6341,1.6348,1.60,1.00
2009.04.09 11:43:51.402,1.6341,1.63485,1.60,5.80
2009.04.09 11:43:53.362,1.634,1.63475,2.40,3.60
2009.04.09 11:43:54.171,1.63395,1.6346,1.60,3.60
2009.04.09 11:43:54.731,1.634,1.6346,2.40,3.60
2009.04.09 11:43:55.421,1.63405,1.63475,2.40,3.60
2009.04.09 11:43:56.051,1.6341,1.63475,1.00,5.20
2009.04.09 11:43:56.381,1.634,1.6347,1.60,1.00
2009.04.09 11:43:56.911,1.63385,1.6346,2.40,1.40
2009.04.09 11:43:57.241,1.634,1.6347,1.60,4.20
2009.04.09 11:43:57.920,1.63405,1.6348,2.40,2.00
2009.04.09 11:43:58.620,1.6341,1.63475,1.00,1.40
2009.04.09 11:43:58.970,1.634,1.63475,1.60,1.40
2009.04.09 11:43:59.300,1.634,1.63475,1.60,2.00
2009.04.09 11:44:00.460,1.63375,1.63455,2.80,3.60
2009.04.09 11:44:03.519,1.63395,1.63455,1.60,1.00
2009.04.09 11:44:04.099,1.63385,1.6346,2.40,3.60
2009.04.09 11:44:06.728,1.6339,1.6346,2.40,4.20
2009.04.09 11:44:08.478,1.63395,1.6346,1.00,5.80
2009.04.09 11:44:08.999,1.6339,1.63445,1.60,3.60
2009.04.09 11:44:09.908,1.6339,1.63455,1.60,2.80
2009.04.09 11:44:10.148,1.6339,1.63455,1.60,7.20
2009.04.09 11:44:10.428,1.6339,1.63455,1.60,6.40
2009.04.09 11:44:10.897,1.6339,1.63455,1.60,2.80
2009.04.09 11:44:11.427,1.634,1.63465,1.60,1.00
2009.04.09 11:44:11.727,1.6341,1.6346,1.60,1.00
2009.04.09 11:44:12.027,1.6341,1.63465,1.60,1.00
2009.04.09 11:44:12.497,1.634,1.6347,2.40,1.00
2009.04.09 11:44:13.007,1.6342,1.6348,1.60,4.20
2009.04.09 11:44:13.357,1.63405,1.63475,2.40,1.00
2009.04.09 11:44:13.977,1.63405,1.6348,2.40,3.60
2009.04.09 11:44:14.316,1.6343,1.6349,1.60,2.00
2009.04.09 11:44:14.936,1.6343,1.63495,1.60,6.40
2009.04.09 11:44:15.696,1.63425,1.63485,1.00,1.20
2009.04.09 11:44:16.226,1.63415,1.6348,2.40,3.60
2009.04.09 11:44:16.576,1.6343,1.6348,1.60,1.40
2009.04.09 11:44:16.916,1.6343,1.6349,1.60,1.00
2009.04.09 11:44:17.326,1.63435,1.635,1.60,9.40
2009.04.09 11:44:17.566,1.63435,1.63505,1.60,2.80
2009.04.09 11:44:18.446,1.63435,1.6349,2.00,1.40
2009.04.09 11:44:18.905,1.6345,1.6349,1.00,1.40
2009.04.09 11:44:19.235,1.63425,1.63505,2.80,5.20
2009.04.09 11:44:19.355,1.6343,1.63505,1.60,3.60
2009.04.09 11:44:19.945,1.63425,1.635,2.40,3.60
2009.04.09 11:44:20.475,1.6343,1.635,1.60,3.60
2009.04.09 11:44:20.765,1.6343,1.63485,1.00,1.40
2009.04.09 11:44:21.055,1.63405,1.63465,2.40,3.60
2009.04.09 11:44:21.415,1.63405,1.6346,2.40,3.60
2009.04.09 11:44:21.865,1.63385,1.6346,2.00,3.60
2009.04.09 11:44:22.865,1.6339,1.6345,1.20,3.60
2009.04.09 11:44:23.155,1.63405,1.63475,2.00,4.20
2009.04.09 11:44:23.544,1.634,1.63475,2.00,1.00
2009.04.09 11:44:23.904,1.63405,1.63475,1.60,3.60
2009.04.09 11:44:24.244,1.63415,1.63485,1.60,4.20
2009.04.09 11:44:24.534,1.6343,1.63485,1.60,1.00
2009.04.09 11:44:24.825,1.6342,1.6349,2.40,1.00
2009.04.09 11:44:25.174,1.6343,1.6349,1.60,1.00
2009.04.09 11:44:25.474,1.6343,1.63495,1.00,1.00
2009.04.09 11:44:25.814,1.6343,1.63495,1.60,1.00
2009.04.09 11:44:26.144,1.6343,1.63505,1.60,2.00
2009.04.09 11:44:26.503,1.63415,1.6349,2.40,1.40
2009.04.09 11:44:26.913,1.6342,1.635,1.60,1.40
2009.04.09 11:44:27.433,1.63415,1.6349,1.60,1.40
2009.04.09 11:44:27.713,1.63415,1.6349,2.40,2.00
2009.04.09 11:44:28.233,1.6341,1.63485,1.60,1.40
2009.04.09 11:44:30.103,1.6342,1.6349,1.60,4.20
2009.04.09 11:44:30.393,1.6342,1.635,1.60,2.00
2009.04.09 11:44:30.623,1.6342,1.63495,2.40,1.00
2009.04.09 11:44:30.843,1.6342,1.635,2.40,2.00
2009.04.09 11:44:31.252,1.6342,1.635,2.40,1.40
2009.04.09 11:44:32.062,1.63425,1.6349,1.00,1.40
2009.04.09 11:44:32.182,1.63415,1.6349,3.20,1.40
2009.04.09 11:44:32.532,1.63415,1.6349,1.60,1.40
2009.04.09 11:44:32.592,1.6342,1.63495,1.60,1.00
2009.04.09 11:44:32.702,1.6342,1.635,1.60,1.40
2009.04.09 11:44:32.872,1.6342,1.635,2.40,1.40
2009.04.09 11:44:33.332,1.6342,1.63495,1.60,3.60
2009.04.09 11:44:33.562,1.63415,1.6349,2.40,1.40
2009.04.09 11:44:33.802,1.6342,1.63485,1.00,1.40
2009.04.09 11:44:34.212,1.6341,1.63485,1.60,1.40
2009.04.09 11:44:36.191,1.6341,1.63465,1.00,1.40
2009.04.09 11:44:36.481,1.6337,1.63455,2.80,3.60
2009.04.09 11:44:36.711,1.6337,1.63455,2.00,3.60
2009.04.09 11:44:37.071,1.6337,1.6345,2.80,3.60
2009.04.09 11:44:37.241,1.6337,1.6344,2.00,3.60
2009.04.09 11:44:37.851,1.6338,1.6344,2.80,3.60
2009.04.09 11:44:38.900,1.63395,1.6344,1.60,3.60
2009.04.09 11:44:39.021,1.63395,1.63455,1.60,2.00
2009.04.09 11:44:39.080,1.634,1.63455,1.60,2.00
2009.04.09 11:44:39.310,1.634,1.63455,1.60,1.00
2009.04.09 11:44:39.370,1.634,1.6348,2.40,2.00
2009.04.09 11:44:39.780,1.634,1.6348,2.40,1.40
2009.04.09 11:44:40.060,1.6341,1.63485,1.60,1.00
2009.04.09 11:44:40.180,1.6341,1.6349,1.60,2.00
2009.04.09 11:44:41.150,1.634,1.63475,2.40,1.40
2009.04.09 11:44:52.607,1.63395,1.6347,4.80,1.40
2009.04.09 11:44:52.837,1.63395,1.6347,2.40,1.40
2009.04.09 11:44:57.386,1.634,1.6348,2.40,6.40
2009.04.09 11:45:00.445,1.634,1.6348,1.60,5.20
2009.04.09 11:45:00.615,1.634,1.6348,2.40,5.80
2009.04.09 11:45:01.425,1.63395,1.6347,2.40,1.40
2009.04.09 11:45:01.945,1.6339,1.63465,2.40,5.20
2009.04.09 11:45:02.805,1.6339,1.63465,2.40,5.80
2009.04.09 11:45:03.025,1.63395,1.6346,1.00,1.40
2009.04.09 11:45:03.265,1.6338,1.63455,2.00,1.40
2009.04.09 11:45:03.784,1.63375,1.63455,4.20,5.20
2009.04.09 11:45:04.584,1.63385,1.6346,1.60,5.20
2009.04.09 11:45:08.693,1.63375,1.63455,4.20,5.20
2009.04.09 11:45:08.873,1.63385,1.63455,1.60,3.60
2009.04.09 11:45:09.034,1.63385,1.6346,1.60,5.20
2009.04.09 11:45:09.453,1.6339,1.6346,1.60,3.60
2009.04.09 11:45:09.563,1.6339,1.63465,2.40,5.80
2009.04.09 11:45:10.143,1.6339,1.63465,2.40,5.20
2009.04.09 11:45:11.163,1.634,1.63465,1.00,5.20
2009.04.09 11:45:11.503,1.634,1.6347,2.80,1.00
2009.04.09 11:45:11.682,1.634,1.63475,3.60,5.60
2009.04.09 11:45:11.913,1.634,1.63475,3.60,5.00
2009.04.09 11:45:12.302,1.634,1.63475,3.60,3.60
2009.04.09 11:45:12.472,1.634,1.63475,3.60,5.20
2009.04.09 11:45:12.882,1.634,1.6347,2.00,1.40
2009.04.09 11:45:13.182,1.634,1.6347,2.00,3.00
2009.04.09 11:45:13.362,1.63395,1.6347,2.80,5.20
2009.04.09 11:45:22.350,1.63395,1.6347,2.80,6.40
2009.04.09 11:45:22.590,1.63395,1.6347,2.80,8.00
2009.04.09 11:45:23.390,1.63395,1.63465,2.00,3.00
2009.04.09 11:45:23.680,1.6339,1.63465,2.80,5.20
2009.04.09 11:45:25.419,1.63405,1.63465,1.20,5.00
2009.04.09 11:45:26.209,1.63405,1.63465,1.20,3.60
2009.04.09 11:45:27.929,1.63395,1.6346,3.60,3.60
2009.04.09 11:45:28.379,1.63395,1.6346,2.80,3.60
2009.04.09 11:45:28.908,1.63405,1.63465,1.20,3.60
2009.04.09 11:45:29.598,1.63395,1.6346,2.00,3.60
2009.04.09 11:45:29.998,1.6339,1.63455,1.20,5.20
2009.04.09 11:45:33.497,1.6339,1.63455,1.20,3.60
2009.04.09 11:45:34.907,1.6339,1.63455,1.20,5.20
2009.04.09 11:45:34.957,1.63385,1.63445,1.20,3.60
2009.04.09 11:45:35.917,1.6339,1.63455,1.20,3.60
2009.04.09 11:45:36.776,1.6339,1.63455,2.80,3.60
2009.04.09 11:45:36.947,1.63395,1.6346,1.20,8.00
2009.04.09 11:45:37.527,1.6339,1.63455,2.80,3.60
2009.04.09 11:45:37.936,1.63395,1.6346,1.20,5.20
2009.04.09 11:45:38.576,1.63395,1.6346,1.20,5.20
2009.04.09 11:45:38.906,1.6341,1.63465,1.20,2.00
2009.04.09 11:45:39.147,1.6341,1.6347,1.20,4.20
2009.04.09 11:45:39.446,1.63405,1.63465,1.00,5.20
2009.04.09 11:45:39.806,1.6342,1.63475,1.20,10.00
2009.04.09 11:45:40.046,1.6342,1.63475,1.20,1.00
2009.04.09 11:45:40.396,1.63425,1.6349,1.60,5.20
2009.04.09 11:45:40.926,1.6345,1.63505,1.20,2.00
2009.04.09 11:45:41.825,1.63445,1.635,1.20,3.60
2009.04.09 11:45:41.936,1.6345,1.6351,1.20,8.00
2009.04.09 11:45:47.484,1.63445,1.63505,1.20,6.60
2009.04.09 11:45:54.222,1.63405,1.63485,2.00,1.40
2009.04.09 11:45:58.121,1.63425,1.635,2.80,1.40
2009.04.09 11:45:59.261,1.6342,1.63495,2.00,1.40
2009.04.09 11:46:01.041,1.6341,1.63485,3.60,1.40
2009.04.09 11:46:01.491,1.6342,1.63495,2.00,1.40
2009.04.09 11:46:04.021,1.6342,1.63485,2.00,1.40
2009.04.09 11:46:04.132,1.6341,1.63485,3.60,1.40
2009.04.09 11:46:05.739,1.6341,1.6348,2.00,1.40
2009.04.09 11:46:06.029,1.6341,1.6348,2.80,1.40
2009.04.09 11:46:13.628,1.6341,1.6348,2.00,1.40
2009.04.09 11:46:19.516,1.6341,1.6349,2.80,1.40
2009.04.09 11:46:19.846,1.63425,1.6349,1.20,1.40
2009.04.09 11:46:20.076,1.63425,1.63495,1.20,1.40
2009.04.09 11:46:21.366,1.6343,1.63505,1.60,7.00
2009.04.09 11:46:21.596,1.6343,1.63505,1.60,6.40
2009.04.09 11:46:21.766,1.6343,1.63505,1.60,5.20
2009.04.09 11:46:22.226,1.63445,1.63505,1.00,1.40
2009.04.09 11:46:22.816,1.63435,1.635,5.60,1.40
2009.04.09 11:46:23.225,1.63425,1.635,1.60,1.40
2009.04.09 11:46:23.565,1.6342,1.63485,2.40,1.40
2009.04.09 11:46:23.956,1.6341,1.63485,3.60,1.40
2009.04.09 11:46:24.745,1.6341,1.6349,3.60,1.40
2009.04.09 11:46:25.275,1.63425,1.635,1.60,4.20
2009.04.09 11:46:25.555,1.6344,1.63505,1.20,3.60
2009.04.09 11:46:26.005,1.6344,1.63505,1.20,5.20
2009.04.09 11:46:26.414,1.6345,1.6351,1.20,5.20
2009.04.09 11:46:28.874,1.63445,1.63505,1.20,3.60
2009.04.09 11:46:29.234,1.63445,1.63505,1.20,5.20
2009.04.09 11:46:31.423,1.6344,1.63495,1.20,1.40
2009.04.09 11:46:32.803,1.6344,1.635,3.60,3.60
2009.04.09 11:46:33.153,1.63445,1.63505,1.20,5.20
2009.04.09 11:46:33.323,1.6344,1.635,1.20,3.60
2009.04.09 11:46:33.713,1.6344,1.63495,1.20,1.40
2009.04.09 11:46:33.943,1.63425,1.63485,3.60,1.40
2009.04.09 11:46:34.223,1.63425,1.63495,3.60,1.40
2009.04.09 11:46:34.573,1.63425,1.63495,1.20,1.40
2009.04.09 11:46:37.342,1.6344,1.63505,1.20,3.00
2009.04.09 11:46:37.522,1.6344,1.63505,2.80,1.40
2009.04.09 11:46:38.512,1.6343,1.635,3.60,1.40
2009.04.09 11:46:39.012,1.6343,1.635,2.80,1.40
2009.04.09 11:46:39.481,1.6343,1.635,1.20,1.40
2009.04.09 11:46:39.821,1.63425,1.63495,1.20,1.40
2009.04.09 11:46:41.881,1.6343,1.63495,1.20,1.40
2009.04.09 11:46:41.991,1.6343,1.63495,2.80,1.40
2009.04.09 11:46:42.401,1.6343,1.635,2.80,1.40
2009.04.09 11:46:44.120,1.6344,1.63505,1.60,2.80
2009.04.09 11:46:44.510,1.63435,1.635,1.20,1.40
2009.04.09 11:46:44.730,1.63435,1.63505,1.20,8.00
2009.04.09 11:46:45.130,1.63435,1.635,1.20,3.00
2009.04.09 11:46:45.300,1.63435,1.635,1.20,1.40
2009.04.09 11:46:46.470,1.63425,1.63485,4.00,1.40
2009.04.09 11:46:46.920,1.6341,1.6348,2.40,1.40
2009.04.09 11:46:47.150,1.6341,1.63485,4.00,1.40
2009.04.09 11:46:47.319,1.6341,1.63485,6.20,1.40
2009.04.09 11:46:47.560,1.6341,1.63475,3.80,1.40
2009.04.09 11:46:47.899,1.6341,1.63475,1.20,1.40
2009.04.09 11:46:48.129,1.634,1.63475,3.80,1.40
2009.04.09 11:46:54.358,1.6339,1.63455,2.40,1.40
2009.04.09 11:46:54.528,1.63395,1.6348,2.40,1.40
2009.04.09 11:46:54.638,1.634,1.6348,1.60,1.40
2009.04.09 11:46:54.878,1.634,1.6348,4.00,1.40
2009.04.09 11:46:55.727,1.634,1.6346,2.40,1.40
2009.04.09 11:46:56.008,1.63395,1.6346,3.80,1.40
2009.04.09 11:46:56.357,1.63395,1.63455,3.80,1.40
2009.04.09 11:46:56.527,1.634,1.63455,1.00,1.40
2009.04.09 11:46:56.817,1.63385,1.63455,9.20,1.40
2009.04.09 11:46:57.057,1.63385,1.63455,1.80,1.40
2009.04.09 11:46:59.696,1.6338,1.63455,8.00,1.40
2009.04.09 11:46:59.866,1.6338,1.63455,7.20,1.40
2009.04.09 11:47:00.216,1.6338,1.63455,5.40,1.40
2009.04.09 11:47:00.546,1.6338,1.63455,2.80,1.40
2009.04.09 11:47:17.552,1.63385,1.6346,1.60,1.40
2009.04.09 11:47:18.482,1.6339,1.63465,1.60,5.20
2009.04.09 11:47:19.002,1.6339,1.63465,2.40,1.40
2009.04.09 11:47:25.470,1.63395,1.6347,1.60,3.60
2009.04.09 11:47:25.750,1.63395,1.63475,2.80,5.80
2009.04.09 11:47:25.810,1.63395,1.63475,4.40,5.20
2009.04.09 11:47:27.890,1.63405,1.63475,1.60,3.60
2009.04.09 11:47:28.289,1.634,1.63475,2.60,1.40
2009.04.09 11:47:28.570,1.63405,1.63475,1.00,1.40
2009.04.09 11:47:28.910,1.63415,1.63485,1.60,1.00
2009.04.09 11:47:29.260,1.63415,1.6349,1.60,2.00
2009.04.09 11:47:29.619,1.634,1.63475,3.20,1.40
2009.04.09 11:47:29.949,1.63395,1.63475,2.40,1.40
2009.04.09 11:47:30.289,1.6339,1.63475,1.60,1.40
2009.04.09 11:47:30.579,1.6339,1.63475,2.40,1.40
2009.04.09 11:47:30.919,1.6339,1.63465,1.60,1.40
2009.04.09 11:47:32.388,1.6339,1.6345,1.00,1.40
2009.04.09 11:47:32.719,1.63375,1.6345,4.80,1.40
2009.04.09 11:47:32.839,1.63375,1.6345,2.40,1.40
2009.04.09 11:47:32.958,1.6338,1.63455,1.60,1.40
2009.04.09 11:47:33.188,1.63385,1.6345,1.00,1.40
2009.04.09 11:47:33.479,1.63375,1.6345,2.80,1.40
2009.04.09 11:47:33.719,1.6338,1.63455,3.60,1.40
2009.04.09 11:47:34.128,1.63385,1.6345,1.00,1.40
2009.04.09 11:47:34.529,1.63375,1.6345,2.40,1.40
2009.04.09 11:47:34.868,1.63365,1.6344,1.60,1.40
2009.04.09 11:47:35.148,1.6338,1.6345,1.00,1.40
2009.04.09 11:47:35.788,1.6337,1.6345,2.40,1.40
2009.04.09 11:47:36.758,1.6337,1.63445,2.40,1.40
2009.04.09 11:47:37.228,1.63365,1.63435,3.20,1.40
2009.04.09 11:47:37.568,1.63365,1.63435,2.40,1.40
2009.04.09 11:47:37.807,1.6336,1.63435,2.40,1.40
2009.04.09 11:47:38.397,1.63355,1.6343,1.60,1.40
2009.04.09 11:47:38.757,1.6335,1.63425,4.00,1.40
2009.04.09 11:47:39.257,1.63355,1.6343,1.60,1.40
2009.04.09 11:47:39.827,1.6335,1.63425,1.60,1.40
2009.04.09 11:47:43.406,1.63345,1.6342,2.40,1.40
2009.04.09 11:47:43.866,1.6335,1.63425,1.60,1.40
2009.04.09 11:47:43.916,1.6335,1.63425,1.60,2.00
2009.04.09 11:47:44.256,1.6335,1.63425,1.60,1.40
2009.04.09 11:47:46.925,1.63355,1.6343,1.60,2.00
2009.04.09 11:47:47.455,1.63355,1.6343,1.60,1.40
2009.04.09 11:47:49.584,1.63355,1.6343,2.80,1.40
2009.04.09 11:47:50.034,1.6336,1.63435,2.40,2.00
2009.04.09 11:47:50.574,1.6336,1.63435,2.40,1.40
2009.04.09 11:47:54.263,1.63355,1.6343,1.60,1.40
2009.04.09 11:47:55.713,1.6336,1.63435,1.60,5.80
2009.04.09 11:47:55.883,1.6336,1.63435,2.40,1.40
2009.04.09 11:47:58.362,1.63375,1.63445,1.60,4.20
2009.04.09 11:47:58.522,1.63375,1.63445,1.60,1.00
2009.04.09 11:47:59.222,1.6338,1.63455,1.60,1.40
2009.04.09 11:47:59.782,1.63375,1.6345,1.60,1.40
2009.04.09 11:48:01.182,1.6338,1.63455,1.60,1.40
2009.04.09 11:48:01.582,1.63395,1.63465,1.60,1.00
2009.04.09 11:48:01.941,1.63395,1.63475,1.60,10.80
2009.04.09 11:48:02.352,1.63395,1.63475,1.60,1.40
2009.04.09 11:48:03.461,1.6339,1.63465,6.20,1.40
2009.04.09 11:48:03.981,1.6339,1.6347,6.20,1.40
2009.04.09 11:48:04.891,1.6339,1.6347,4.80,1.40
2009.04.09 11:48:05.181,1.6339,1.6346,3.20,1.40
2009.04.09 11:48:05.600,1.63385,1.6346,6.20,1.40
2009.04.09 11:48:05.931,1.6338,1.63455,2.40,1.40
2009.04.09 11:48:08.930,1.6338,1.63455,1.60,1.40
2009.04.09 11:48:09.569,1.6338,1.63455,2.40,1.40
2009.04.09 11:48:21.427,1.63375,1.63445,1.60,3.60
2009.04.09 11:48:21.597,1.63375,1.6345,2.80,1.40
2009.04.09 11:48:21.957,1.6337,1.6344,2.00,1.40
2009.04.09 11:48:22.636,1.63375,1.6344,2.00,1.40
2009.04.09 11:48:23.166,1.63375,1.6345,2.80,1.40
2009.04.09 11:48:23.916,1.63375,1.6345,2.00,1.40
2009.04.09 11:48:26.416,1.63375,1.6344,1.20,1.40
2009.04.09 11:48:26.805,1.63365,1.6344,1.60,1.40
2009.04.09 11:48:27.025,1.6336,1.6343,2.00,1.40
2009.04.09 11:48:27.615,1.6335,1.63415,2.00,1.40
2009.04.09 11:48:27.895,1.63345,1.63415,2.00,1.40
2009.04.09 11:48:28.195,1.6336,1.63415,2.00,1.40
2009.04.09 11:48:28.555,1.63355,1.6343,2.80,2.00
2009.04.09 11:48:28.945,1.63355,1.6343,2.80,1.40
2009.04.09 11:48:29.935,1.6335,1.6342,1.20,1.40
2009.04.09 11:48:30.235,1.6335,1.63425,2.80,1.40
2009.04.09 11:48:30.514,1.63345,1.6342,8.60,1.40
2009.04.09 11:48:30.785,1.63345,1.6342,3.80,1.40
2009.04.09 11:48:31.255,1.63345,1.6342,2.00,1.40
2009.04.09 11:48:32.195,1.63345,1.6342,2.80,1.40
2009.04.09 11:48:33.064,1.63335,1.63415,6.20,1.40
2009.04.09 11:48:33.344,1.63335,1.63415,3.60,1.40
2009.04.09 11:48:33.764,1.63345,1.6342,1.60,1.40
2009.04.09 11:48:34.184,1.63345,1.6342,2.80,1.40
2009.04.09 11:48:35.064,1.6335,1.63425,1.60,5.20
2009.04.09 11:48:35.513,1.6336,1.6342,1.00,1.40
2009.04.09 11:48:35.793,1.63345,1.6342,8.40,1.40
2009.04.09 11:48:36.263,1.63355,1.63425,1.20,1.40
2009.04.09 11:48:36.493,1.63355,1.6343,3.60,5.20
2009.04.09 11:48:36.733,1.63355,1.63425,2.00,1.40
2009.04.09 11:48:37.133,1.63355,1.63425,1.20,1.40
2009.04.09 11:48:37.423,1.6336,1.6343,2.00,1.40
2009.04.09 11:48:37.873,1.63375,1.6344,1.20,3.60
2009.04.09 11:48:39.053,1.6339,1.6345,1.20,3.60
2009.04.09 11:48:39.163,1.634,1.6346,1.20,4.20
2009.04.09 11:48:39.503,1.634,1.6346,1.20,3.60
2009.04.09 11:48:41.572,1.634,1.6346,2.00,5.20
2009.04.09 11:48:41.982,1.634,1.6346,1.20,5.20
2009.04.09 11:48:42.972,1.63405,1.6346,2.00,1.40
2009.04.09 11:48:43.311,1.634,1.6346,1.20,5.20
2009.04.09 11:48:43.671,1.634,1.6346,1.20,3.60
2009.04.09 11:48:44.031,1.63405,1.63465,1.20,3.60
2009.04.09 11:48:45.531,1.63405,1.63465,2.00,3.60
2009.04.09 11:48:49.270,1.634,1.6346,1.20,3.60
2009.04.09 11:48:49.510,1.634,1.63455,1.20,1.40
2009.04.09 11:48:49.690,1.63395,1.63455,2.00,5.20
2009.04.09 11:48:49.920,1.63395,1.6345,2.00,1.40
2009.04.09 11:48:50.440,1.6339,1.6345,1.20,5.20
2009.04.09 11:48:50.780,1.6338,1.6344,2.00,3.60
2009.04.09 11:48:57.878,1.6338,1.6344,4.60,3.60
2009.04.09 11:49:00.337,1.634,1.6346,1.20,3.60
2009.04.09 11:49:00.627,1.63405,1.63465,1.20,3.60
2009.04.09 11:49:01.657,1.63405,1.63465,2.00,3.60
2009.04.09 11:49:08.046,1.63415,1.63475,1.20,3.60
2009.04.09 11:49:10.655,1.6342,1.6348,1.20,5.20
2009.04.09 11:49:10.775,1.6342,1.6348,1.20,3.60
2009.04.09 11:49:11.245,1.63415,1.63475,1.20,3.60
2009.04.09 11:49:12.035,1.6342,1.6348,1.20,3.60
2009.04.09 11:49:12.214,1.63415,1.63475,1.20,3.60
2009.04.09 11:49:16.344,1.6342,1.6348,2.00,3.60
2009.04.09 11:49:16.684,1.63415,1.63475,1.20,3.60
2009.04.09 11:49:18.713,1.63405,1.63465,2.00,3.60
2009.04.09 11:49:31.440,1.6341,1.63465,1.60,3.60
2009.04.09 11:49:31.720,1.6342,1.6348,1.20,5.20
2009.04.09 11:49:32.180,1.63415,1.63455,1.00,1.40
2009.04.09 11:49:32.510,1.6336,1.63445,2.40,3.60
2009.04.09 11:49:32.809,1.63345,1.63445,8.00,3.60
2009.04.09 11:49:32.919,1.63345,1.63445,2.80,3.60
2009.04.09 11:49:33.959,1.6337,1.6343,1.60,3.60
2009.04.09 11:49:39.428,1.6337,1.63445,5.40,5.20
2009.04.09 11:49:44.457,1.63385,1.63445,2.00,3.60
2009.04.09 11:49:44.847,1.63375,1.63435,2.80,3.60
2009.04.09 11:49:45.026,1.63375,1.63435,1.20,3.60
2009.04.09 11:49:45.717,1.63375,1.63425,1.20,1.40
2009.04.09 11:49:46.007,1.6336,1.6342,1.20,3.60
