2009.04.09 15:45:11.126,1.6141,1.61485,3.80,5.20
2009.04.09 15:45:11.656,1.61425,1.6148,1.60,3.60
2009.04.09 15:45:11.946,1.61435,1.61485,3.20,4.60
2009.04.09 15:45:12.245,1.61445,1.615,1.40,3.60
2009.04.09 15:45:12.535,1.61445,1.615,1.40,4.60
2009.04.09 15:45:12.775,1.61445,1.615,1.40,3.60
2009.04.09 15:45:13.075,1.6144,1.61495,2.20,3.60
2009.04.09 15:45:13.525,1.61445,1.615,1.40,3.60
2009.04.09 15:45:14.005,1.61445,1.615,3.00,3.60
2009.04.09 15:45:14.295,1.61455,1.61505,2.20,3.60
2009.04.09 15:45:14.805,1.6145,1.61505,1.40,3.60
2009.04.09 15:45:15.145,1.61455,1.6151,1.40,3.60
2009.04.09 15:45:16.234,1.6145,1.61515,3.00,1.40
2009.04.09 15:45:16.764,1.6145,1.61525,3.00,3.00
2009.04.09 15:45:17.864,1.6144,1.6152,3.80,1.40
2009.04.09 15:45:19.743,1.6144,1.61505,3.20,3.60
2009.04.09 15:45:20.253,1.61445,1.6151,1.40,3.60
2009.04.09 15:45:20.543,1.6144,1.61505,3.20,3.60
2009.04.09 15:45:20.883,1.6144,1.61505,2.20,5.20
2009.04.09 15:45:21.463,1.61425,1.6149,4.00,3.60
2009.04.09 15:45:22.273,1.61435,1.6149,2.40,3.60
2009.04.09 15:45:22.573,1.6144,1.61485,1.00,3.60
2009.04.09 15:45:23.033,1.61425,1.61485,2.40,3.60
2009.04.09 15:45:23.333,1.6144,1.6149,1.40,3.60
2009.04.09 15:45:23.962,1.61445,1.61515,1.60,6.20
2009.04.09 15:45:24.652,1.61455,1.61515,1.60,3.60
2009.04.09 15:45:24.953,1.61465,1.61535,2.20,2.40
2009.04.09 15:45:25.292,1.61445,1.6153,2.20,1.40
2009.04.09 15:45:25.802,1.61455,1.61525,1.40,3.60
2009.04.09 15:45:26.182,1.61455,1.61515,3.00,1.00
2009.04.09 15:45:26.512,1.61465,1.6153,1.60,6.60
2009.04.09 15:45:27.042,1.61465,1.6152,2.20,8.00
2009.04.09 15:45:27.403,1.6146,1.6152,3.00,3.00
2009.04.09 15:45:27.752,1.6146,1.61535,3.80,4.60
2009.04.09 15:45:28.571,1.61435,1.61515,3.20,3.60
2009.04.09 15:45:28.991,1.61435,1.61515,3.00,3.60
2009.04.09 15:45:29.891,1.6144,1.615,1.00,5.20
2009.04.09 15:45:30.351,1.6143,1.61485,1.40,3.60
2009.04.09 15:45:32.221,1.6143,1.6148,1.40,5.20
2009.04.09 15:45:32.510,1.6142,1.61475,1.40,3.60
2009.04.09 15:45:33.690,1.6143,1.6148,1.40,3.60
2009.04.09 15:45:34.030,1.61415,1.6147,1.40,5.20
2009.04.09 15:45:34.790,1.6143,1.61485,1.40,4.60
2009.04.09 15:45:35.230,1.61435,1.61495,1.40,5.20
2009.04.09 15:45:35.760,1.61435,1.61495,1.40,3.60
2009.04.09 15:45:36.099,1.6144,1.61505,1.40,5.20
2009.04.09 15:45:37.649,1.61445,1.61505,1.40,1.40
2009.04.09 15:45:38.449,1.61445,1.6151,1.40,6.00
2009.04.09 15:45:39.269,1.61445,1.6151,1.40,5.20
2009.04.09 15:45:40.099,1.6144,1.61505,4.00,5.20
2009.04.09 15:45:40.449,1.6145,1.61505,1.40,1.40
2009.04.09 15:45:40.908,1.61455,1.61515,1.40,1.00
2009.04.09 15:45:41.188,1.6146,1.6152,3.00,1.00
2009.04.09 15:45:41.548,1.61465,1.6152,1.40,8.80
2009.04.09 15:45:41.838,1.61475,1.61545,2.40,3.60
2009.04.09 15:45:42.348,1.61475,1.61535,2.40,3.60
2009.04.09 15:45:43.368,1.61475,1.61525,1.00,3.60
2009.04.09 15:45:43.828,1.61465,1.6152,2.40,5.20
2009.04.09 15:45:44.109,1.61465,1.6152,1.40,5.20
2009.04.09 15:45:44.458,1.6145,1.61505,2.40,3.60
2009.04.09 15:45:44.728,1.61455,1.6152,1.40,1.00
2009.04.09 15:45:45.327,1.61455,1.61525,1.40,2.40
2009.04.09 15:45:46.067,1.61455,1.61525,1.40,1.40
2009.04.09 15:45:47.227,1.61455,1.6151,1.40,1.40
2009.04.09 15:45:47.687,1.61445,1.61505,2.40,3.60
2009.04.09 15:45:47.967,1.6146,1.61515,1.40,3.60
2009.04.09 15:45:48.307,1.6146,1.6151,2.40,3.60
2009.04.09 15:45:48.577,1.6146,1.61515,2.40,5.20
2009.04.09 15:45:48.866,1.6147,1.61525,1.40,3.60
2009.04.09 15:45:49.166,1.6147,1.61525,2.40,3.60
2009.04.09 15:45:50.446,1.61465,1.61515,1.00,3.60
2009.04.09 15:45:50.796,1.6145,1.61505,2.40,3.60
2009.04.09 15:45:51.886,1.61445,1.615,2.40,3.60
2009.04.09 15:45:52.216,1.61445,1.615,1.40,3.60
2009.04.09 15:45:53.785,1.61445,1.615,1.40,4.60
2009.04.09 15:45:54.015,1.61445,1.615,1.40,3.60
2009.04.09 15:45:55.155,1.6145,1.61505,1.40,6.00
2009.04.09 15:45:55.265,1.6145,1.61505,1.40,3.60
2009.04.09 15:45:55.495,1.61455,1.61515,1.40,1.40
2009.04.09 15:45:55.835,1.61455,1.61525,1.40,1.40
2009.04.09 15:45:57.444,1.6147,1.61525,1.40,3.60
2009.04.09 15:45:58.714,1.6146,1.61515,3.00,3.60
2009.04.09 15:45:58.884,1.6146,1.61515,1.40,3.60
2009.04.09 15:45:59.314,1.61455,1.6151,1.40,3.60
2009.04.09 15:45:59.664,1.61455,1.6151,1.40,5.20
2009.04.09 15:45:59.964,1.61455,1.6151,1.40,3.60
2009.04.09 15:46:00.654,1.6144,1.61505,3.80,3.60
2009.04.09 15:46:01.424,1.6144,1.61505,4.00,3.60
2009.04.09 15:46:01.883,1.61445,1.61515,1.40,5.20
2009.04.09 15:46:02.604,1.61455,1.61515,1.40,1.40
2009.04.09 15:46:02.903,1.61445,1.61515,3.00,3.60
2009.04.09 15:46:03.373,1.6144,1.61505,3.00,3.60
2009.04.09 15:46:04.513,1.61435,1.615,3.00,3.60
2009.04.09 15:46:04.853,1.6144,1.61505,3.00,3.60
2009.04.09 15:46:05.083,1.6144,1.61495,1.00,5.20
2009.04.09 15:46:05.432,1.61415,1.6148,1.60,3.60
2009.04.09 15:46:05.832,1.61405,1.6145,1.00,3.60
2009.04.09 15:46:06.182,1.61385,1.61445,1.00,3.60
2009.04.09 15:46:06.582,1.61375,1.61445,1.60,3.60
2009.04.09 15:46:06.923,1.61375,1.61435,1.60,3.60
2009.04.09 15:46:07.442,1.61365,1.61425,2.40,1.00
2009.04.09 15:46:07.962,1.61375,1.61425,1.60,1.00
2009.04.09 15:46:08.142,1.61365,1.6143,3.80,4.60
2009.04.09 15:46:08.422,1.61365,1.61425,1.60,3.60
2009.04.09 15:46:09.621,1.6135,1.6141,2.40,3.60
2009.04.09 15:46:10.101,1.61365,1.61415,1.40,3.60
2009.04.09 15:46:10.632,1.6135,1.61405,1.40,3.60
2009.04.09 15:46:11.391,1.61355,1.61405,1.40,1.00
2009.04.09 15:46:11.732,1.6136,1.6141,1.40,1.00
2009.04.09 15:46:12.251,1.6136,1.6142,1.40,1.40
2009.04.09 15:46:12.652,1.6136,1.61415,1.40,1.40
2009.04.09 15:46:13.161,1.61365,1.61425,1.40,2.40
2009.04.09 15:46:13.340,1.61365,1.6141,1.40,3.60
2009.04.09 15:46:13.820,1.61375,1.6142,1.60,3.60
2009.04.09 15:46:14.170,1.61385,1.61435,2.40,3.60
2009.04.09 15:46:14.630,1.614,1.6145,1.60,3.60
2009.04.09 15:46:15.270,1.61405,1.6146,1.60,3.60
2009.04.09 15:46:15.670,1.61405,1.6146,2.40,3.60
2009.04.09 15:46:18.010,1.614,1.6146,2.40,3.60
2009.04.09 15:46:18.469,1.6141,1.6146,2.40,3.60
2009.04.09 15:46:18.999,1.614,1.6146,2.20,3.60
2009.04.09 15:46:19.399,1.614,1.61455,1.00,5.20
2009.04.09 15:46:19.849,1.61375,1.6144,3.80,3.60
2009.04.09 15:46:20.259,1.61375,1.6144,1.60,3.60
2009.04.09 15:46:20.759,1.61355,1.61425,3.20,3.60
2009.04.09 15:46:21.059,1.61355,1.61425,2.40,3.60
2009.04.09 15:46:21.348,1.61355,1.61425,1.60,3.60
2009.04.09 15:46:22.089,1.61365,1.61425,3.80,3.60
2009.04.09 15:46:23.258,1.6137,1.6143,2.20,3.60
2009.04.09 15:46:23.598,1.61375,1.61435,1.60,3.60
2009.04.09 15:46:23.948,1.6138,1.6144,3.80,3.60
2009.04.09 15:46:26.437,1.6138,1.61435,1.60,3.60
2009.04.09 15:46:26.797,1.6138,1.61445,2.40,3.60
2009.04.09 15:46:27.147,1.61375,1.6143,1.60,3.60
2009.04.09 15:46:27.487,1.6138,1.6145,1.00,5.00
2009.04.09 15:46:28.007,1.6138,1.6145,2.20,3.60
2009.04.09 15:46:28.607,1.6138,1.61415,1.60,3.60
2009.04.09 15:46:28.827,1.6138,1.61435,1.60,3.80
2009.04.09 15:46:29.007,1.61365,1.6144,4.60,3.60
2009.04.09 15:46:29.367,1.61375,1.61445,1.60,3.60
2009.04.09 15:46:29.606,1.61365,1.6144,2.40,3.60
2009.04.09 15:46:30.026,1.61365,1.6143,2.40,3.60
2009.04.09 15:46:30.486,1.6137,1.61435,1.60,3.60
2009.04.09 15:46:30.716,1.6138,1.61435,1.60,3.60
2009.04.09 15:46:31.276,1.6139,1.61435,1.60,3.60
2009.04.09 15:46:31.986,1.6139,1.61445,1.60,3.60
2009.04.09 15:46:33.276,1.61395,1.6145,2.40,3.60
2009.04.09 15:46:33.796,1.61405,1.61455,1.60,3.60
2009.04.09 15:46:34.026,1.6141,1.6146,1.60,3.60
2009.04.09 15:46:34.745,1.61415,1.61465,1.60,3.60
2009.04.09 15:46:35.045,1.61405,1.61465,3.80,3.60
2009.04.09 15:46:36.635,1.61415,1.61465,1.60,3.60
2009.04.09 15:46:36.875,1.61415,1.6147,1.60,3.60
2009.04.09 15:46:36.925,1.614,1.6146,4.80,3.60
2009.04.09 15:46:37.335,1.614,1.6146,3.80,3.60
2009.04.09 15:46:38.645,1.61405,1.61465,3.00,3.60
2009.04.09 15:46:38.984,1.61405,1.61465,3.80,3.60
2009.04.09 15:46:39.044,1.6141,1.61465,1.60,3.60
2009.04.09 15:46:39.094,1.61415,1.6147,2.40,3.60
2009.04.09 15:46:40.144,1.6141,1.61465,2.40,3.60
2009.04.09 15:46:40.724,1.61415,1.6147,2.40,3.60
2009.04.09 15:46:41.554,1.6142,1.6148,2.20,3.60
2009.04.09 15:46:42.243,1.6141,1.6147,3.80,3.60
2009.04.09 15:46:42.884,1.61425,1.6147,1.60,3.60
2009.04.09 15:46:43.113,1.61425,1.61485,3.00,3.60
2009.04.09 15:46:43.343,1.6142,1.61475,1.60,3.60
2009.04.09 15:46:43.804,1.6141,1.6147,3.80,3.60
2009.04.09 15:46:44.323,1.61425,1.61485,1.60,3.60
2009.04.09 15:46:44.675,1.6144,1.61495,3.40,3.60
2009.04.09 15:46:44.963,1.6145,1.61505,2.40,3.60
2009.04.09 15:46:45.243,1.61455,1.61515,3.00,3.60
2009.04.09 15:46:45.593,1.61455,1.61515,3.80,3.60
2009.04.09 15:46:47.522,1.6147,1.6152,1.60,3.60
2009.04.09 15:46:47.982,1.61465,1.61515,3.20,1.40
2009.04.09 15:46:48.432,1.61455,1.61495,1.00,3.60
2009.04.09 15:46:48.493,1.6142,1.6149,4.00,3.60
2009.04.09 15:46:49.142,1.61415,1.6149,2.40,3.60
2009.04.09 15:46:49.442,1.6141,1.6148,4.80,3.60
2009.04.09 15:46:49.961,1.6142,1.6148,6.60,3.60
2009.04.09 15:46:50.242,1.6142,1.6148,4.80,3.60
2009.04.09 15:46:50.722,1.6142,1.6148,3.80,3.60
2009.04.09 15:46:51.011,1.6141,1.6147,3.80,3.60
2009.04.09 15:46:51.362,1.61415,1.61465,1.00,3.60
2009.04.09 15:46:51.712,1.61405,1.61455,1.60,3.60
2009.04.09 15:46:52.051,1.6141,1.6147,2.20,3.60
2009.04.09 15:46:52.471,1.6141,1.6147,3.80,3.60
2009.04.09 15:46:53.231,1.6141,1.6147,3.00,3.60
2009.04.09 15:46:53.471,1.61405,1.61465,3.00,3.60
2009.04.09 15:46:53.771,1.61405,1.61465,1.60,3.60
2009.04.09 15:46:54.071,1.614,1.6145,1.00,3.60
2009.04.09 15:46:54.550,1.61405,1.61465,1.60,3.60
2009.04.09 15:46:55.002,1.61405,1.6145,1.00,3.60
2009.04.09 15:46:55.520,1.614,1.61455,1.60,3.60
2009.04.09 15:46:56.150,1.6139,1.6145,3.80,3.60
2009.04.09 15:46:56.320,1.614,1.61455,3.00,3.60
2009.04.09 15:46:57.610,1.614,1.61455,2.20,3.60
2009.04.09 15:46:57.790,1.61395,1.61445,1.00,3.60
2009.04.09 15:46:58.090,1.61385,1.61435,1.60,3.60
2009.04.09 15:46:58.500,1.6138,1.61435,3.00,3.60
2009.04.09 15:46:59.299,1.6138,1.61435,3.20,5.20
2009.04.09 15:46:59.569,1.6138,1.6143,3.20,1.40
2009.04.09 15:46:59.909,1.61345,1.61415,3.80,3.60
2009.04.09 15:47:00.199,1.6135,1.6142,2.20,3.60
2009.04.09 15:47:00.489,1.6136,1.6142,1.60,1.00
2009.04.09 15:47:00.789,1.6136,1.6143,1.60,3.60
2009.04.09 15:47:01.439,1.61365,1.6142,3.20,1.40
2009.04.09 15:47:02.039,1.6134,1.61415,3.20,3.60
2009.04.09 15:47:02.369,1.6134,1.6141,3.80,3.60
2009.04.09 15:47:02.719,1.6136,1.6141,1.60,3.60
2009.04.09 15:47:03.079,1.6136,1.61425,1.60,3.60
2009.04.09 15:47:03.378,1.6136,1.6143,2.20,3.60
2009.04.09 15:47:03.898,1.61365,1.6143,3.20,3.60
2009.04.09 15:47:04.138,1.6137,1.61435,3.00,3.60
2009.04.09 15:47:04.598,1.61375,1.6144,2.20,3.60
2009.04.09 15:47:05.098,1.6137,1.6144,1.00,5.20
2009.04.09 15:47:05.618,1.6136,1.6143,2.40,3.60
2009.04.09 15:47:05.968,1.6137,1.6144,1.60,4.60
2009.04.09 15:47:06.327,1.6137,1.61435,1.60,3.60
2009.04.09 15:47:06.608,1.6136,1.6143,2.40,3.60
2009.04.09 15:47:10.927,1.61365,1.6143,1.00,5.20
2009.04.09 15:47:11.276,1.61355,1.6142,2.40,3.60
2009.04.09 15:47:13.996,1.61355,1.6142,1.60,3.60
2009.04.09 15:47:15.375,1.6134,1.61405,2.20,3.60
2009.04.09 15:47:15.765,1.6133,1.61405,4.80,1.40
2009.04.09 15:47:16.066,1.61335,1.61405,2.40,2.40
2009.04.09 15:47:16.415,1.61335,1.61405,1.40,2.40
2009.04.09 15:47:16.705,1.6134,1.6141,1.60,3.60
2009.04.09 15:47:17.205,1.61335,1.6141,2.40,2.40
2009.04.09 15:47:17.675,1.6134,1.6141,3.00,1.00
2009.04.09 15:47:20.425,1.6134,1.61405,2.40,5.20
2009.04.09 15:47:20.804,1.6134,1.61405,2.40,3.60
2009.04.09 15:47:21.314,1.61345,1.6141,1.40,5.20
2009.04.09 15:47:21.665,1.61345,1.6141,1.40,3.60
2009.04.09 15:47:22.494,1.61345,1.61405,1.40,1.00
2009.04.09 15:47:22.944,1.61345,1.6141,3.00,3.60
2009.04.09 15:47:23.293,1.6136,1.6141,1.40,1.60
2009.04.09 15:47:23.634,1.6136,1.61425,1.40,5.20
2009.04.09 15:47:24.093,1.61365,1.61415,1.40,1.40
2009.04.09 15:47:24.553,1.61365,1.6142,2.40,3.60
2009.04.09 15:47:24.873,1.61365,1.61415,1.00,5.20
2009.04.09 15:47:25.353,1.6133,1.61415,4.80,5.20
2009.04.09 15:47:25.933,1.61325,1.61405,2.20,5.20
2009.04.09 15:47:26.463,1.6133,1.61395,1.60,3.60
2009.04.09 15:47:26.913,1.6133,1.6139,3.00,3.00
2009.04.09 15:47:27.143,1.6133,1.61405,3.00,5.20
2009.04.09 15:47:27.373,1.61325,1.61395,1.60,3.60
2009.04.09 15:47:32.511,1.6133,1.61395,1.60,3.60
2009.04.09 15:47:32.781,1.61325,1.61395,2.40,3.60
2009.04.09 15:47:34.562,1.6134,1.6142,1.60,3.60
2009.04.09 15:47:35.251,1.61345,1.61425,1.60,3.60
2009.04.09 15:47:37.100,1.61335,1.61405,3.00,5.20
2009.04.09 15:47:37.330,1.6133,1.61405,3.80,5.20
2009.04.09 15:47:37.450,1.61345,1.614,3.80,3.00
2009.04.09 15:47:40.179,1.61345,1.61405,1.60,3.60
2009.04.09 15:47:40.519,1.6134,1.6142,3.80,5.20
2009.04.09 15:47:40.689,1.6134,1.61415,1.60,3.60
2009.04.09 15:47:40.929,1.61345,1.6142,1.60,3.60
2009.04.09 15:47:41.899,1.61325,1.61405,3.80,5.20
2009.04.09 15:47:42.349,1.61335,1.61405,3.00,3.60
2009.04.09 15:47:43.838,1.6134,1.6139,1.60,3.60
2009.04.09 15:47:46.228,1.61285,1.6134,1.60,3.60
2009.04.09 15:47:46.578,1.613,1.6133,1.60,3.60
2009.04.09 15:47:47.158,1.61315,1.61365,1.60,1.00
2009.04.09 15:47:47.538,1.61335,1.61365,2.60,1.00
2009.04.09 15:47:47.838,1.61345,1.6139,1.00,1.00
2009.04.09 15:47:48.137,1.61345,1.6141,1.00,3.60
2009.04.09 15:47:48.438,1.61335,1.6141,1.60,13.00
2009.04.09 15:47:49.017,1.61335,1.61385,1.00,3.60
2009.04.09 15:47:49.357,1.6131,1.6138,2.40,3.60
2009.04.09 15:47:49.597,1.6132,1.6138,2.20,3.60
2009.04.09 15:47:49.947,1.6131,1.6138,3.00,3.60
2009.04.09 15:47:50.237,1.61315,1.61375,2.20,1.40
2009.04.09 15:47:50.547,1.61315,1.61375,1.40,3.60
2009.04.09 15:47:51.137,1.6131,1.6137,2.40,3.60
2009.04.09 15:47:51.477,1.61305,1.61365,4.00,3.60
2009.04.09 15:47:51.817,1.61325,1.6137,3.40,3.00
2009.04.09 15:47:52.119,1.6133,1.61405,2.40,3.60
2009.04.09 15:47:52.526,1.6133,1.61415,4.00,4.60
2009.04.09 15:47:52.986,1.6134,1.61415,4.80,3.60
2009.04.09 15:47:53.456,1.6134,1.6142,3.20,1.40
2009.04.09 15:47:53.736,1.6134,1.6142,4.60,1.40
2009.04.09 15:47:54.086,1.61345,1.6142,1.60,1.40
2009.04.09 15:47:54.386,1.6135,1.61425,2.40,1.40
2009.04.09 15:47:54.786,1.61355,1.6143,1.60,1.40
2009.04.09 15:47:55.196,1.61355,1.6143,2.40,1.40
2009.04.09 15:47:55.775,1.6137,1.6144,1.60,4.60
2009.04.09 15:47:56.166,1.6138,1.61445,3.80,1.00
2009.04.09 15:47:56.515,1.6138,1.6146,3.80,4.60
2009.04.09 15:47:56.815,1.61385,1.6146,3.80,3.60
2009.04.09 15:47:57.175,1.61395,1.61465,1.60,3.60
2009.04.09 15:47:57.575,1.6139,1.61455,2.20,3.60
2009.04.09 15:47:57.865,1.61405,1.61465,1.40,1.00
2009.04.09 15:47:58.145,1.61395,1.6146,3.00,3.60
2009.04.09 15:47:58.435,1.6139,1.61455,4.00,3.60
2009.04.09 15:47:58.735,1.61405,1.6147,1.40,3.60
2009.04.09 15:47:59.495,1.61405,1.6147,1.40,5.20
2009.04.09 15:47:59.965,1.61405,1.6147,1.40,4.60
2009.04.09 15:48:00.545,1.614,1.6146,1.40,3.60
2009.04.09 15:48:01.594,1.614,1.6146,3.00,3.60
2009.04.09 15:48:01.824,1.61405,1.61465,1.40,3.60
2009.04.09 15:48:02.044,1.61405,1.61465,2.40,3.60
2009.04.09 15:48:02.554,1.6141,1.61465,1.80,3.60
2009.04.09 15:48:02.944,1.61415,1.61465,1.00,3.60
2009.04.09 15:48:03.234,1.6141,1.61475,2.40,3.60
2009.04.09 15:48:03.634,1.61415,1.6148,2.20,3.60
2009.04.09 15:48:06.063,1.6143,1.6149,1.40,3.60
2009.04.09 15:48:06.573,1.6143,1.61475,3.20,3.60
2009.04.09 15:48:07.103,1.61425,1.6148,1.40,3.60
2009.04.09 15:48:07.383,1.6143,1.61465,3.20,3.60
2009.04.09 15:48:07.653,1.61415,1.61465,1.00,3.60
2009.04.09 15:48:07.943,1.6142,1.6147,1.60,5.20
2009.04.09 15:48:08.433,1.6142,1.6146,1.60,3.60
2009.04.09 15:48:08.783,1.6141,1.61455,1.60,5.20
2009.04.09 15:48:09.352,1.61395,1.6145,3.00,3.60
2009.04.09 15:48:09.742,1.614,1.6146,5.60,3.60
2009.04.09 15:48:10.262,1.61405,1.6145,2.20,1.40
2009.04.09 15:48:10.492,1.614,1.6144,1.60,3.60
2009.04.09 15:48:10.762,1.61375,1.6144,3.00,3.60
2009.04.09 15:48:11.242,1.61375,1.6144,2.20,3.60
2009.04.09 15:48:11.543,1.6138,1.6144,2.20,3.60
2009.04.09 15:48:11.832,1.61385,1.6144,1.40,3.60
2009.04.09 15:48:12.185,1.61375,1.61425,1.00,3.60
2009.04.09 15:48:12.472,1.61365,1.61425,1.40,3.60
2009.04.09 15:48:13.051,1.6136,1.6142,1.40,3.60
2009.04.09 15:48:13.391,1.61365,1.61425,1.40,3.60
2009.04.09 15:48:13.782,1.6137,1.6143,4.60,3.60
2009.04.09 15:48:14.002,1.6137,1.6143,3.00,3.60
2009.04.09 15:48:14.511,1.6137,1.6143,4.60,3.60
2009.04.09 15:48:15.041,1.6138,1.6142,3.20,3.60
2009.04.09 15:48:15.281,1.6137,1.6142,3.20,3.60
2009.04.09 15:48:15.811,1.6138,1.61435,3.20,3.60
2009.04.09 15:48:16.141,1.61385,1.6143,1.60,3.60
2009.04.09 15:48:16.541,1.6139,1.6144,1.60,3.60
2009.04.09 15:48:17.111,1.6139,1.6145,2.20,4.60
2009.04.09 15:48:17.480,1.61385,1.6144,3.80,3.60
2009.04.09 15:48:17.820,1.61385,1.6144,2.20,3.60
2009.04.09 15:48:18.470,1.61375,1.6144,1.60,3.60
2009.04.09 15:48:18.770,1.61385,1.61445,2.40,3.60
2009.04.09 15:48:20.279,1.6138,1.61435,3.00,3.60
2009.04.09 15:48:20.660,1.6138,1.61435,5.40,3.60
2009.04.09 15:48:20.770,1.6138,1.61435,4.60,3.60
2009.04.09 15:48:21.000,1.6138,1.61435,5.40,3.60
2009.04.09 15:48:21.390,1.6138,1.61435,2.20,3.60
2009.04.09 15:48:21.740,1.61385,1.6144,1.60,3.60
2009.04.09 15:48:22.199,1.614,1.6144,3.20,3.60
2009.04.09 15:48:22.490,1.614,1.6144,1.00,3.60
2009.04.09 15:48:22.829,1.614,1.6145,1.60,3.60
2009.04.09 15:48:23.739,1.61405,1.6146,1.60,3.60
2009.04.09 15:48:24.089,1.61405,1.61465,3.80,3.60
2009.04.09 15:48:24.559,1.61405,1.6146,2.20,1.40
2009.04.09 15:48:25.088,1.6135,1.61425,1.60,3.60
2009.04.09 15:48:25.379,1.61325,1.6141,3.00,3.60
2009.04.09 15:48:25.669,1.61335,1.61425,1.40,3.60
2009.04.09 15:48:25.968,1.6133,1.6141,1.60,3.60
2009.04.09 15:48:26.248,1.6135,1.6141,2.20,3.60
2009.04.09 15:48:27.518,1.6135,1.6141,3.00,3.60
2009.04.09 15:48:27.868,1.61345,1.61405,3.00,3.60
2009.04.09 15:48:28.848,1.6135,1.6141,2.20,3.60
2009.04.09 15:48:29.088,1.61345,1.61395,2.40,3.60
2009.04.09 15:48:29.438,1.61345,1.6141,3.00,3.60
2009.04.09 15:48:30.358,1.6135,1.61405,1.60,3.60
2009.04.09 15:48:30.707,1.61355,1.61415,1.40,3.60
2009.04.09 15:48:31.067,1.61365,1.61425,1.40,3.60
2009.04.09 15:48:31.847,1.6136,1.6141,1.00,3.60
2009.04.09 15:48:36.066,1.6137,1.61425,1.40,3.60
2009.04.09 15:48:36.656,1.6136,1.61415,1.60,3.60
2009.04.09 15:48:37.006,1.61355,1.6141,2.40,1.40
2009.04.09 15:48:37.486,1.61355,1.61415,2.40,5.20
2009.04.09 15:48:37.775,1.61345,1.614,1.40,3.60
2009.04.09 15:48:38.335,1.6134,1.61395,4.60,3.60
2009.04.09 15:48:38.735,1.6134,1.61395,5.40,3.60
2009.04.09 15:48:39.085,1.6134,1.61395,3.00,3.60
2009.04.09 15:48:39.485,1.6135,1.614,3.20,3.60
2009.04.09 15:48:40.045,1.6135,1.61405,3.00,3.60
2009.04.09 15:48:40.335,1.6135,1.61405,6.20,3.60
2009.04.09 15:48:40.665,1.61355,1.61415,3.00,3.60
2009.04.09 15:48:41.485,1.61365,1.61415,1.80,3.60
2009.04.09 15:48:41.724,1.61375,1.6144,3.00,3.60
2009.04.09 15:48:43.014,1.6137,1.61425,4.60,3.60
2009.04.09 15:48:43.344,1.6137,1.61425,3.00,3.60
2009.04.09 15:48:44.964,1.6137,1.6142,3.20,3.60
2009.04.09 15:48:45.244,1.6137,1.61415,3.20,3.60
2009.04.09 15:48:45.694,1.6137,1.6142,3.20,3.60
2009.04.09 15:48:45.904,1.6137,1.61415,3.20,3.60
2009.04.09 15:48:46.374,1.61355,1.61415,3.80,3.60
2009.04.09 15:48:46.603,1.61365,1.6142,2.20,3.60
2009.04.09 15:48:46.833,1.6137,1.6142,1.60,3.60
2009.04.09 15:48:47.053,1.61365,1.6142,2.20,3.60
2009.04.09 15:48:47.354,1.6138,1.61445,3.00,4.60
2009.04.09 15:48:47.763,1.6138,1.61445,4.60,3.60
2009.04.09 15:48:48.053,1.61385,1.6145,3.80,3.60
2009.04.09 15:48:48.663,1.61395,1.6145,1.40,3.60
2009.04.09 15:48:48.953,1.614,1.61445,3.20,3.60
2009.04.09 15:48:49.413,1.61385,1.61445,3.00,3.60
2009.04.09 15:48:49.753,1.6139,1.6144,1.00,3.60
2009.04.09 15:48:50.092,1.6138,1.6144,3.00,3.60
2009.04.09 15:48:50.493,1.6138,1.6144,2.40,3.60
2009.04.09 15:48:50.782,1.6137,1.61425,3.80,3.60
2009.04.09 15:48:51.372,1.6137,1.61425,4.60,3.60
2009.04.09 15:48:51.992,1.61375,1.6143,1.40,3.60
2009.04.09 15:48:53.722,1.61375,1.61435,3.00,3.60
2009.04.09 15:48:54.012,1.61375,1.61435,1.40,3.60
2009.04.09 15:48:54.641,1.6138,1.61435,4.80,3.60
2009.04.09 15:48:54.921,1.6138,1.61435,4.60,3.60
2009.04.09 15:48:55.261,1.6138,1.61435,1.40,3.60
2009.04.09 15:48:56.171,1.61385,1.61445,1.40,3.60
2009.04.09 15:48:56.521,1.6137,1.6143,4.20,3.60
2009.04.09 15:48:56.851,1.6137,1.6143,2.40,3.60
2009.04.09 15:48:57.371,1.61375,1.6143,1.40,3.60
2009.04.09 15:48:57.821,1.6137,1.6142,3.00,3.60
2009.04.09 15:48:58.230,1.6137,1.6142,4.60,3.60
2009.04.09 15:48:58.560,1.6136,1.61415,3.00,3.60
2009.04.09 15:48:58.851,1.61365,1.61415,1.40,3.60
2009.04.09 15:48:59.860,1.61365,1.61425,3.00,3.60
2009.04.09 15:49:00.150,1.6137,1.61415,3.20,3.60
2009.04.09 15:49:00.430,1.61365,1.61415,1.40,3.60
2009.04.09 15:49:01.000,1.61365,1.61425,3.00,3.60
2009.04.09 15:49:01.630,1.61375,1.6143,2.20,3.60
2009.04.09 15:49:02.220,1.6137,1.61425,2.20,5.20
2009.04.09 15:49:02.570,1.61355,1.6143,2.40,5.20
2009.04.09 15:49:02.919,1.61345,1.61415,3.00,3.60
2009.04.09 15:49:03.259,1.61345,1.61405,3.80,3.60
2009.04.09 15:49:03.549,1.61345,1.61405,1.40,3.60
2009.04.09 15:49:04.349,1.61335,1.61395,4.60,3.60
2009.04.09 15:49:04.649,1.61335,1.6139,4.60,3.60
