2009.04.06 08:46:46.297,1.65795,1.65865,2.20,2.60
2009.04.06 08:46:47.347,1.65785,1.65855,1.40,1.80
2009.04.06 08:46:47.586,1.6579,1.6586,2.20,3.00
2009.04.06 08:46:47.876,1.6579,1.6586,2.20,1.80
2009.04.06 08:46:48.696,1.6579,1.65855,1.40,1.00
2009.04.06 08:46:49.036,1.65765,1.65845,3.00,1.80
2009.04.06 08:46:49.776,1.6577,1.65845,1.60,2.60
2009.04.06 08:46:50.076,1.6578,1.6585,1.40,1.80
2009.04.06 08:46:50.376,1.6578,1.6584,1.40,1.20
2009.04.06 08:46:50.766,1.6577,1.6584,3.00,2.60
2009.04.06 08:46:53.085,1.6577,1.6584,1.60,2.60
2009.04.06 08:46:53.495,1.65765,1.65835,2.20,1.80
2009.04.06 08:46:53.735,1.6576,1.6583,1.40,1.80
2009.04.06 08:46:54.405,1.6577,1.65835,2.20,1.80
2009.04.06 08:46:57.494,1.6577,1.6582,1.00,1.00
2009.04.06 08:46:57.774,1.6576,1.6582,1.80,1.00
2009.04.06 08:46:57.994,1.65765,1.65825,1.00,1.00
2009.04.06 08:46:58.574,1.6576,1.6582,1.00,1.00
2009.04.06 08:46:59.294,1.65745,1.65805,3.40,3.40
2009.04.06 08:46:59.803,1.6575,1.65815,2.60,3.40
2009.04.06 08:47:00.303,1.65765,1.65815,2.40,3.40
2009.04.06 08:47:01.063,1.6578,1.6583,2.40,6.00
2009.04.06 08:47:01.354,1.6578,1.6583,2.40,4.80
2009.04.06 08:47:01.873,1.6578,1.65855,3.00,1.00
2009.04.06 08:47:02.193,1.65785,1.6586,3.00,3.40
2009.04.06 08:47:03.472,1.6579,1.65845,1.00,3.40
2009.04.06 08:47:04.042,1.6578,1.6584,2.40,3.40
2009.04.06 08:47:06.972,1.6578,1.6584,1.60,3.40
2009.04.06 08:47:10.041,1.65785,1.65845,1.60,3.40
2009.04.06 08:47:10.341,1.65785,1.65855,3.00,3.40
2009.04.06 08:47:13.170,1.65785,1.65845,2.40,3.40
2009.04.06 08:47:13.340,1.6578,1.65845,2.20,3.40
2009.04.06 08:47:15.579,1.65775,1.65845,1.40,3.80
2009.04.06 08:47:15.700,1.6578,1.65845,1.00,3.80
2009.04.06 08:47:15.990,1.6578,1.65845,1.40,3.80
2009.04.06 08:47:16.110,1.65785,1.65845,1.40,1.00
2009.04.06 08:47:16.509,1.65785,1.6585,1.40,1.00
2009.04.06 08:47:16.751,1.65785,1.65855,2.20,3.80
2009.04.06 08:47:16.929,1.65785,1.65855,2.20,3.40
2009.04.06 08:47:20.189,1.65785,1.65855,1.40,3.80
2009.04.06 08:47:20.299,1.6578,1.65845,2.20,3.40
2009.04.06 08:47:20.528,1.65765,1.6584,2.40,3.80
2009.04.06 08:47:21.089,1.6577,1.6583,1.00,1.00
2009.04.06 08:47:21.388,1.65755,1.65815,2.40,3.40
2009.04.06 08:47:21.948,1.65755,1.6582,2.40,3.40
2009.04.06 08:47:22.679,1.6579,1.65865,1.00,2.20
2009.04.06 08:47:23.128,1.6576,1.65865,1.00,1.00
2009.04.06 08:47:23.408,1.6576,1.6587,2.40,3.40
2009.04.06 08:47:23.738,1.65765,1.6586,5.60,3.40
2009.04.06 08:47:24.068,1.65755,1.6586,6.60,3.40
2009.04.06 08:47:24.368,1.65755,1.6586,3.20,3.40
2009.04.06 08:47:24.658,1.6577,1.65845,2.40,3.80
2009.04.06 08:47:25.418,1.6577,1.65845,1.60,3.80
2009.04.06 08:47:25.707,1.6577,1.65845,2.40,3.80
2009.04.06 08:47:25.977,1.65775,1.6583,1.00,1.00
2009.04.06 08:47:26.197,1.65775,1.6582,1.00,3.40
2009.04.06 08:47:26.307,1.6575,1.6582,4.20,3.40
2009.04.06 08:47:26.767,1.6575,1.6582,2.40,3.40
2009.04.06 08:47:27.057,1.65755,1.6582,1.60,3.40
2009.04.06 08:47:27.757,1.6576,1.6582,1.00,3.40
2009.04.06 08:47:27.877,1.6576,1.65815,1.00,3.40
2009.04.06 08:47:28.106,1.6575,1.65815,5.20,3.40
2009.04.06 08:47:28.157,1.6575,1.65815,4.20,3.40
2009.04.06 08:47:28.456,1.65755,1.65815,2.40,3.40
2009.04.06 08:47:30.676,1.6575,1.65815,4.20,3.40
2009.04.06 08:47:34.705,1.6575,1.6581,1.00,3.40
2009.04.06 08:47:35.055,1.65745,1.6581,2.40,3.40
2009.04.06 08:47:35.415,1.6575,1.65815,2.40,3.40
2009.04.06 08:47:36.228,1.65755,1.65815,1.60,3.40
2009.04.06 08:47:36.345,1.6575,1.6582,4.20,3.40
2009.04.06 08:47:37.145,1.65755,1.6582,3.00,3.40
2009.04.06 08:47:38.104,1.6576,1.6582,1.60,3.40
2009.04.06 08:47:41.933,1.6576,1.65815,2.40,3.40
2009.04.06 08:47:44.792,1.6574,1.65805,2.40,3.40
2009.04.06 08:47:46.632,1.6575,1.6581,1.60,3.40
2009.04.06 08:47:48.232,1.65755,1.65815,1.60,3.40
2009.04.06 08:47:48.412,1.6575,1.65815,2.40,3.40
2009.04.06 08:47:48.811,1.6575,1.6581,1.60,3.40
2009.04.06 08:47:49.931,1.65755,1.6581,1.60,3.40
2009.04.06 08:47:50.051,1.65755,1.65815,1.60,3.40
2009.04.06 08:47:51.641,1.6575,1.6581,1.60,3.40
2009.04.06 08:47:51.811,1.65745,1.6581,2.40,3.40
2009.04.06 08:47:52.371,1.6575,1.6581,1.60,3.40
2009.04.06 08:47:52.701,1.6575,1.65815,2.20,3.40
2009.04.06 08:47:52.990,1.65765,1.6584,1.60,3.40
2009.04.06 08:47:53.110,1.6574,1.6582,3.00,3.40
2009.04.06 08:47:54.001,1.6574,1.6582,2.20,3.40
2009.04.06 08:47:56.300,1.6575,1.65815,3.00,3.40
2009.04.06 08:47:58.589,1.6575,1.65815,2.20,3.40
2009.04.06 08:48:00.249,1.6575,1.65815,3.00,3.40
2009.04.06 08:48:01.039,1.65755,1.65815,1.00,3.80
2009.04.06 08:48:01.149,1.6575,1.65815,1.00,3.80
2009.04.06 08:48:01.380,1.6575,1.65815,1.00,3.40
2009.04.06 08:48:01.498,1.6575,1.6581,1.00,1.00
2009.04.06 08:48:01.859,1.65745,1.6581,3.40,3.40
2009.04.06 08:48:02.368,1.6576,1.65815,1.00,1.00
2009.04.06 08:48:03.488,1.6577,1.65815,1.80,1.00
2009.04.06 08:48:05.059,1.6577,1.6584,1.80,3.80
2009.04.06 08:48:09.176,1.6577,1.6583,1.80,1.00
2009.04.06 08:48:09.287,1.6577,1.6583,1.00,1.00
2009.04.06 08:48:09.457,1.65765,1.6583,1.80,3.80
2009.04.06 08:48:09.577,1.6576,1.65825,1.60,3.40
2009.04.06 08:48:10.136,1.6575,1.65815,1.80,1.00
2009.04.06 08:48:10.416,1.6575,1.65815,1.00,1.00
2009.04.06 08:48:12.656,1.6575,1.6581,1.00,1.00
2009.04.06 08:48:13.106,1.65745,1.6581,1.80,3.80
2009.04.06 08:48:15.595,1.6574,1.6581,2.60,3.80
2009.04.06 08:48:15.875,1.65735,1.65805,2.40,3.80
2009.04.06 08:48:16.265,1.65735,1.65805,4.00,3.40
2009.04.06 08:48:16.775,1.6573,1.65795,2.40,1.00
2009.04.06 08:48:17.535,1.6573,1.65785,2.40,1.00
2009.04.06 08:48:17.765,1.6573,1.65785,1.80,1.00
2009.04.06 08:48:18.224,1.65725,1.6579,1.00,1.00
2009.04.06 08:48:19.744,1.65715,1.65785,2.40,3.80
2009.04.06 08:48:19.964,1.6571,1.6578,2.40,3.80
2009.04.06 08:48:20.124,1.6571,1.65775,1.80,3.40
2009.04.06 08:48:20.534,1.65705,1.6577,3.60,1.00
2009.04.06 08:48:20.814,1.65705,1.6576,1.80,1.00
2009.04.06 08:48:21.344,1.65705,1.65755,1.80,1.00
2009.04.06 08:48:21.584,1.6569,1.65755,1.00,1.00
2009.04.06 08:48:21.924,1.6569,1.6575,1.00,1.00
2009.04.06 08:48:22.314,1.65695,1.6576,1.00,1.00
2009.04.06 08:48:22.643,1.6567,1.6575,5.20,1.00
2009.04.06 08:48:22.864,1.65675,1.6574,1.80,1.00
2009.04.06 08:48:23.433,1.6569,1.65765,1.00,1.00
2009.04.06 08:48:24.023,1.65685,1.6576,1.40,3.80
2009.04.06 08:48:25.003,1.65685,1.6575,1.40,1.00
2009.04.06 08:48:25.462,1.6568,1.6575,2.40,3.80
2009.04.06 08:48:25.742,1.6568,1.6575,1.00,3.80
2009.04.06 08:48:26.073,1.65685,1.6575,1.60,3.40
2009.04.06 08:48:26.313,1.65685,1.65755,2.20,3.40
2009.04.06 08:48:26.593,1.65695,1.6576,1.00,1.00
2009.04.06 08:48:26.863,1.65685,1.65755,3.40,3.40
2009.04.06 08:48:27.202,1.65685,1.65755,1.40,3.80
2009.04.06 08:48:27.662,1.65685,1.6575,1.40,1.00
2009.04.06 08:48:28.012,1.65675,1.6575,2.20,1.00
2009.04.06 08:48:28.622,1.6569,1.6576,1.00,1.00
2009.04.06 08:48:29.372,1.6568,1.6575,1.80,3.80
2009.04.06 08:48:29.652,1.65685,1.65755,1.40,3.80
2009.04.06 08:48:31.251,1.65685,1.65755,2.40,3.80
2009.04.06 08:48:31.431,1.65685,1.6575,1.80,3.40
2009.04.06 08:48:31.761,1.65685,1.65755,1.40,3.80
2009.04.06 08:48:32.331,1.657,1.65755,1.60,3.40
2009.04.06 08:48:32.621,1.657,1.6577,2.40,3.40
2009.04.06 08:48:33.121,1.65705,1.6577,1.60,3.40
2009.04.06 08:48:33.471,1.6571,1.65775,1.60,3.40
2009.04.06 08:48:33.701,1.65715,1.65775,1.00,3.40
2009.04.06 08:48:33.991,1.65705,1.6577,2.40,3.40
2009.04.06 08:48:34.271,1.6571,1.6577,1.60,3.40
2009.04.06 08:48:34.561,1.6571,1.65765,1.00,3.40
2009.04.06 08:48:34.800,1.6571,1.6577,1.00,3.40
2009.04.06 08:48:35.140,1.657,1.65765,2.40,3.40
2009.04.06 08:48:35.521,1.6571,1.6577,1.60,3.40
2009.04.06 08:48:36.080,1.657,1.65765,2.40,3.40
2009.04.06 08:48:37.220,1.65705,1.65765,1.00,3.40
2009.04.06 08:48:37.560,1.65695,1.6576,2.40,3.40
2009.04.06 08:48:37.910,1.657,1.65765,2.40,3.40
2009.04.06 08:48:42.528,1.65705,1.65765,1.60,3.40
2009.04.06 08:48:42.709,1.6571,1.65765,1.60,3.40
2009.04.06 08:48:43.048,1.6571,1.6577,1.60,3.40
2009.04.06 08:48:45.088,1.65715,1.65775,2.40,3.40
2009.04.06 08:48:47.648,1.657,1.6577,2.20,3.40
2009.04.06 08:48:47.927,1.65695,1.65765,2.40,3.80
2009.04.06 08:48:48.317,1.65695,1.65765,4.00,3.40
2009.04.06 08:48:48.797,1.65695,1.65765,2.20,3.40
2009.04.06 08:49:00.154,1.657,1.6577,1.40,3.80
2009.04.06 08:49:00.434,1.65695,1.65765,3.00,3.40
2009.04.06 08:49:00.594,1.65695,1.65765,2.20,3.40
2009.04.06 08:49:01.674,1.657,1.65765,1.60,3.40
2009.04.06 08:49:01.904,1.657,1.6577,2.20,3.40
2009.04.06 08:49:02.314,1.65705,1.6577,1.60,3.40
2009.04.06 08:49:02.544,1.6571,1.65775,1.40,3.40
2009.04.06 08:49:03.234,1.65715,1.65785,2.20,3.40
2009.04.06 08:49:05.193,1.65715,1.6578,2.40,3.40
2009.04.06 08:49:08.402,1.65715,1.6578,2.40,3.40
2009.04.06 08:49:08.742,1.6571,1.6577,2.40,3.40
2009.04.06 08:49:11.992,1.65725,1.6579,1.00,3.40
2009.04.06 08:49:12.851,1.65715,1.65785,3.00,3.40
2009.04.06 08:49:13.201,1.6572,1.6578,1.00,3.40
2009.04.06 08:49:13.501,1.6571,1.6578,3.00,3.40
2009.04.06 08:49:14.441,1.65715,1.6578,1.60,3.40
2009.04.06 08:49:14.891,1.65715,1.65785,3.00,3.40
2009.04.06 08:49:15.871,1.6571,1.6577,1.60,3.40
2009.04.06 08:49:16.151,1.6571,1.65785,2.20,3.40
2009.04.06 08:49:16.320,1.6571,1.6578,1.40,1.00
2009.04.06 08:49:16.441,1.65705,1.65775,2.20,3.40
2009.04.06 08:49:17.570,1.65705,1.6577,1.40,3.80
2009.04.06 08:49:18.190,1.657,1.65765,1.40,3.40
2009.04.06 08:49:18.640,1.657,1.65765,1.40,3.80
2009.04.06 08:49:18.870,1.6569,1.6576,3.00,3.40
2009.04.06 08:49:19.090,1.65695,1.6576,1.60,3.40
2009.04.06 08:49:19.439,1.6571,1.65765,1.60,3.40
2009.04.06 08:49:19.720,1.6571,1.65755,1.00,1.00
2009.04.06 08:49:20.000,1.6568,1.6574,1.00,3.40
2009.04.06 08:49:20.229,1.6567,1.6574,1.00,3.40
2009.04.06 08:49:20.532,1.6566,1.65735,1.60,3.40
2009.04.06 08:49:20.820,1.65655,1.65735,1.60,3.40
2009.04.06 08:49:21.329,1.65655,1.6572,2.40,3.40
2009.04.06 08:49:21.669,1.6567,1.65745,2.40,6.00
2009.04.06 08:49:22.009,1.65675,1.65725,1.00,3.40
2009.04.06 08:49:22.529,1.6564,1.65725,2.20,3.40
2009.04.06 08:49:22.989,1.6564,1.6572,1.60,3.40
2009.04.06 08:49:23.279,1.6564,1.65715,2.20,3.40
2009.04.06 08:49:23.839,1.65645,1.65715,1.60,3.80
2009.04.06 08:49:24.118,1.6565,1.65715,2.20,3.40
2009.04.06 08:49:24.739,1.6565,1.65715,1.40,3.80
2009.04.06 08:49:25.138,1.65645,1.6571,2.20,3.40
2009.04.06 08:49:25.708,1.6565,1.6571,1.60,3.40
2009.04.06 08:49:26.228,1.65655,1.65725,2.20,3.40
2009.04.06 08:49:26.458,1.65655,1.65725,3.00,3.40
2009.04.06 08:49:27.078,1.6567,1.65735,1.40,3.40
2009.04.06 08:49:27.428,1.65675,1.65745,2.20,3.80
2009.04.06 08:49:27.998,1.6568,1.6575,1.60,3.40
2009.04.06 08:49:28.357,1.65685,1.6575,1.60,3.40
2009.04.06 08:49:28.688,1.6569,1.65765,2.20,3.80
2009.04.06 08:49:28.977,1.6569,1.65765,3.00,3.80
2009.04.06 08:49:29.267,1.65695,1.6575,1.00,3.40
2009.04.06 08:49:29.777,1.6568,1.6575,2.20,3.40
2009.04.06 08:49:30.067,1.6567,1.65735,2.60,3.40
2009.04.06 08:49:30.347,1.6567,1.65735,2.20,3.40
2009.04.06 08:49:30.697,1.65665,1.6574,3.00,3.80
2009.04.06 08:49:31.097,1.65675,1.65745,1.40,3.80
2009.04.06 08:49:31.557,1.6567,1.65735,1.40,3.40
2009.04.06 08:49:31.836,1.65665,1.6574,3.00,3.80
2009.04.06 08:49:32.277,1.6567,1.6573,1.00,3.40
2009.04.06 08:49:32.556,1.65665,1.6573,1.40,3.40
2009.04.06 08:49:33.256,1.6568,1.6574,1.60,3.40
2009.04.06 08:49:33.536,1.65675,1.65735,1.60,3.40
2009.04.06 08:49:33.806,1.6567,1.65725,1.00,3.40
2009.04.06 08:49:34.156,1.6566,1.65725,1.60,3.40
2009.04.06 08:49:38.045,1.6566,1.65725,2.40,3.40
2009.04.06 08:49:38.165,1.65665,1.6573,1.40,3.40
2009.04.06 08:49:38.335,1.65665,1.6573,1.00,3.40
2009.04.06 08:49:44.214,1.6565,1.6572,1.40,3.80
2009.04.06 08:49:45.063,1.6565,1.65715,1.40,1.00
2009.04.06 08:49:45.463,1.65645,1.6571,2.60,3.40
2009.04.06 08:49:46.413,1.65645,1.6571,2.20,3.40
2009.04.06 08:49:48.142,1.65645,1.6571,2.60,3.40
2009.04.06 08:49:48.582,1.65665,1.65725,1.60,3.40
2009.04.06 08:49:49.093,1.65655,1.6572,1.80,1.00
2009.04.06 08:49:49.322,1.6564,1.6572,2.20,3.80
2009.04.06 08:49:49.612,1.65635,1.6571,2.20,3.40
2009.04.06 08:49:49.852,1.6565,1.6572,2.20,3.80
2009.04.06 08:49:51.092,1.65645,1.6571,2.60,3.40
2009.04.06 08:49:51.732,1.65645,1.6571,2.20,3.40
2009.04.06 08:49:52.172,1.65655,1.6572,1.40,1.00
2009.04.06 08:49:52.342,1.65655,1.65725,2.20,3.80
2009.04.06 08:49:52.632,1.65655,1.65725,2.20,5.20
2009.04.06 08:49:52.922,1.65645,1.6571,1.00,1.00
2009.04.06 08:49:53.152,1.6564,1.65705,1.40,3.40
2009.04.06 08:49:53.561,1.65645,1.6571,2.20,3.40
2009.04.06 08:49:53.861,1.6564,1.6571,1.40,3.80
2009.04.06 08:49:54.191,1.6565,1.6572,1.00,3.80
2009.04.06 08:49:54.491,1.6565,1.65715,1.40,1.00
2009.04.06 08:49:54.841,1.6565,1.6572,1.40,3.80
2009.04.06 08:49:56.982,1.6565,1.65715,1.00,3.80
2009.04.06 08:49:57.321,1.6564,1.6571,1.80,3.80
2009.04.06 08:49:57.601,1.6564,1.6571,1.00,3.80
2009.04.06 08:49:58.340,1.6564,1.65705,1.00,3.40
2009.04.06 08:49:59.090,1.6564,1.65705,2.20,3.40
2009.04.06 08:49:59.320,1.6564,1.65705,3.00,3.40
2009.04.06 08:50:00.410,1.6564,1.65705,2.20,3.40
2009.04.06 08:50:00.640,1.6564,1.65705,3.00,3.40
2009.04.06 08:50:03.269,1.65625,1.65695,3.00,3.80
2009.04.06 08:50:03.509,1.65625,1.6569,2.40,3.40
2009.04.06 08:50:03.739,1.65635,1.65695,1.60,3.40
2009.04.06 08:50:04.019,1.65635,1.65705,1.60,3.40
2009.04.06 08:50:04.819,1.65635,1.657,1.60,3.40
2009.04.06 08:50:05.438,1.6563,1.65695,1.60,3.40
2009.04.06 08:50:05.718,1.65615,1.6569,2.40,1.00
2009.04.06 08:50:05.999,1.65615,1.65685,2.40,3.40
2009.04.06 08:50:07.058,1.6562,1.65685,1.60,3.40
2009.04.06 08:50:07.358,1.6562,1.6569,3.00,3.40
2009.04.06 08:50:07.829,1.6563,1.65695,1.60,3.40
2009.04.06 08:50:08.417,1.6564,1.657,1.60,3.40
2009.04.06 08:50:08.698,1.65645,1.657,1.60,3.40
2009.04.06 08:50:08.938,1.65645,1.65715,2.40,3.40
2009.04.06 08:50:09.447,1.6564,1.6571,1.60,3.40
2009.04.06 08:50:10.247,1.65645,1.65715,3.00,3.40
2009.04.06 08:50:10.527,1.6564,1.6571,1.60,3.40
2009.04.06 08:50:10.817,1.6565,1.65715,1.00,3.80
2009.04.06 08:50:11.107,1.65645,1.65715,3.00,3.40
2009.04.06 08:50:11.697,1.6565,1.6572,1.40,3.80
2009.04.06 08:50:11.867,1.6566,1.6572,1.60,3.40
2009.04.06 08:50:12.097,1.65655,1.6572,1.60,3.40
2009.04.06 08:50:12.787,1.6566,1.65725,1.60,3.40
2009.04.06 08:50:13.127,1.6566,1.65725,3.00,3.40
2009.04.06 08:50:13.186,1.6566,1.65725,2.20,3.40
2009.04.06 08:50:16.106,1.6566,1.65725,1.60,3.40
2009.04.06 08:50:16.466,1.65655,1.6572,1.00,1.00
2009.04.06 08:50:17.635,1.65655,1.65725,1.00,3.80
2009.04.06 08:50:20.315,1.6564,1.6571,1.40,1.00
2009.04.06 08:50:21.395,1.6565,1.6571,1.00,1.00
2009.04.06 08:50:21.734,1.6565,1.65715,1.00,1.00
2009.04.06 08:50:22.934,1.6565,1.65715,1.80,1.00
2009.04.06 08:50:23.324,1.6565,1.65715,1.00,1.00
2009.04.06 08:50:24.684,1.6565,1.6572,2.20,3.80
2009.04.06 08:50:24.964,1.6565,1.6571,1.60,3.40
2009.04.06 08:50:26.913,1.65645,1.6571,2.20,3.40
2009.04.06 08:50:27.143,1.6565,1.65715,1.00,1.00
2009.04.06 08:50:28.233,1.6565,1.6572,2.20,3.40
2009.04.06 08:50:28.403,1.65655,1.65725,1.00,3.80
2009.04.06 08:50:29.512,1.65665,1.65725,1.60,3.40
2009.04.06 08:50:29.733,1.6567,1.6573,1.00,2.60
2009.04.06 08:50:30.132,1.6567,1.65735,1.00,3.40
2009.04.06 08:50:32.002,1.6567,1.65735,2.20,3.40
2009.04.06 08:50:32.582,1.65685,1.6576,1.60,4.60
2009.04.06 08:50:32.912,1.65685,1.6576,2.40,3.40
2009.04.06 08:50:33.232,1.65685,1.6576,1.60,3.40
2009.04.06 08:50:34.271,1.65695,1.65755,2.40,3.40
2009.04.06 08:50:34.851,1.6569,1.6575,1.60,3.40
2009.04.06 08:50:37.471,1.65685,1.65745,2.40,3.40
2009.04.06 08:50:37.810,1.65685,1.65745,1.60,3.40
2009.04.06 08:50:40.710,1.657,1.65755,1.00,3.40
2009.04.06 08:50:40.940,1.6569,1.65755,2.20,3.40
2009.04.06 08:50:41.060,1.6569,1.6575,1.60,3.40
2009.04.06 08:50:42.570,1.65695,1.65755,2.40,3.40
2009.04.06 08:50:42.860,1.657,1.65755,1.00,3.40
2009.04.06 08:50:43.329,1.6569,1.6575,1.60,3.40
2009.04.06 08:50:53.217,1.657,1.6575,1.00,1.00
2009.04.06 08:50:53.327,1.657,1.6575,1.00,3.80
2009.04.06 08:50:53.507,1.6569,1.6575,1.00,3.80
2009.04.06 08:50:53.736,1.6568,1.6575,2.60,3.80
2009.04.06 08:50:56.526,1.65675,1.65745,2.60,3.80
2009.04.06 08:50:56.766,1.65675,1.65745,1.80,3.80
2009.04.06 08:50:56.876,1.65675,1.65745,1.40,3.80
2009.04.06 08:50:59.465,1.65675,1.65745,2.20,3.40
2009.04.06 08:50:59.705,1.65675,1.65735,2.40,3.40
2009.04.06 08:51:00.055,1.6568,1.65735,1.60,3.40
2009.04.06 08:51:00.395,1.65675,1.65745,1.00,3.80
2009.04.06 08:51:00.515,1.65675,1.65745,1.40,3.80
2009.04.06 08:51:08.423,1.65675,1.65745,2.20,3.40
2009.04.06 08:51:08.583,1.6568,1.6575,2.60,3.80
2009.04.06 08:51:09.553,1.65685,1.65755,2.20,3.40
2009.04.06 08:51:10.423,1.65695,1.6575,1.00,1.00
2009.04.06 08:51:10.653,1.65695,1.65755,1.00,1.00
2009.04.06 08:51:10.933,1.65685,1.65755,2.20,3.80
2009.04.06 08:51:12.862,1.6569,1.65755,1.60,3.40
2009.04.06 08:51:13.092,1.6569,1.65765,2.20,3.80
2009.04.06 08:51:15.161,1.65695,1.65765,1.60,3.40
2009.04.06 08:51:15.332,1.657,1.6577,1.00,3.80
2009.04.06 08:51:16.941,1.657,1.6577,2.20,3.40
2009.04.06 08:51:32.297,1.657,1.6577,3.00,3.40
2009.04.06 08:51:34.177,1.65705,1.6577,1.00,3.80
2009.04.06 08:51:34.587,1.657,1.6577,1.40,3.80
2009.04.06 08:51:44.074,1.65695,1.6576,3.00,3.40
2009.04.06 08:51:44.405,1.657,1.6577,1.00,3.80
2009.04.06 08:51:44.814,1.657,1.6577,1.40,3.80
2009.04.06 08:51:45.245,1.65705,1.65775,1.40,3.80
2009.04.06 08:51:46.404,1.65705,1.65775,2.20,3.40
2009.04.06 08:51:46.904,1.6572,1.65785,1.40,3.40
2009.04.06 08:51:47.364,1.6571,1.6578,3.00,3.40
2009.04.06 08:51:47.664,1.6571,1.6578,2.20,3.40
2009.04.06 08:51:48.044,1.6572,1.65785,1.00,3.40
2009.04.06 08:51:48.334,1.6572,1.65785,1.40,3.40
2009.04.06 08:51:49.723,1.65725,1.65785,1.60,3.40
2009.04.06 08:51:50.003,1.65725,1.6579,2.20,3.40
2009.04.06 08:51:50.104,1.65715,1.6579,2.40,3.80
2009.04.06 08:51:50.393,1.65715,1.6578,1.60,3.40
2009.04.06 08:51:50.863,1.6568,1.6576,2.40,1.00
2009.04.06 08:51:51.373,1.6568,1.65725,1.00,1.00
2009.04.06 08:51:51.663,1.65635,1.65725,2.40,3.80
2009.04.06 08:51:52.113,1.6566,1.65745,1.60,2.60
2009.04.06 08:51:52.173,1.6566,1.6576,1.60,1.00
2009.04.06 08:51:52.463,1.65665,1.65745,1.00,1.00
2009.04.06 08:51:52.743,1.6567,1.65745,1.60,1.00
2009.04.06 08:51:53.682,1.65665,1.65755,3.20,3.40
2009.04.06 08:51:53.972,1.6567,1.65745,2.40,1.00
2009.04.06 08:51:55.552,1.65675,1.6575,1.60,1.00
2009.04.06 08:51:55.792,1.65675,1.6575,2.40,1.00
2009.04.06 08:51:57.831,1.6568,1.65755,1.60,1.00
2009.04.06 08:51:58.303,1.6568,1.65755,2.40,1.00
2009.04.06 08:51:58.761,1.6569,1.6576,1.60,1.00
2009.04.06 08:52:00.511,1.65695,1.6577,1.60,1.00
2009.04.06 08:52:01.330,1.6569,1.6576,1.60,1.00
2009.04.06 08:52:01.960,1.65695,1.6577,1.60,1.00
2009.04.06 08:52:02.420,1.6569,1.6576,2.40,1.00
2009.04.06 08:52:02.700,1.6569,1.6576,1.60,1.00
2009.04.06 08:52:03.540,1.65685,1.6576,2.40,1.00
2009.04.06 08:52:05.399,1.6569,1.6575,1.00,1.00
2009.04.06 08:52:05.629,1.65685,1.6575,1.00,1.00
2009.04.06 08:52:05.919,1.65675,1.6575,1.60,1.00
2009.04.06 08:52:06.271,1.6567,1.65745,1.60,1.00
2009.04.06 08:52:12.798,1.65665,1.65735,1.60,1.00
2009.04.06 08:52:13.187,1.6567,1.6574,1.60,1.00
2009.04.06 08:52:13.637,1.65665,1.65735,1.60,1.00
2009.04.06 08:52:14.147,1.65665,1.6573,1.00,1.00
2009.04.06 08:52:14.387,1.65655,1.6573,2.40,1.00
2009.04.06 08:52:16.207,1.65655,1.6573,1.60,1.00
2009.04.06 08:52:16.607,1.6564,1.65715,2.40,1.00
2009.04.06 08:52:17.246,1.65625,1.65755,2.40,3.40
2009.04.06 08:52:17.477,1.65635,1.65755,1.60,1.00
2009.04.06 08:52:17.706,1.6565,1.6576,1.60,1.00
2009.04.06 08:52:17.948,1.65655,1.6576,2.40,3.40
2009.04.06 08:52:18.236,1.6567,1.65755,1.60,1.00
2009.04.06 08:52:18.806,1.65665,1.6574,1.60,1.00
2009.04.06 08:52:19.206,1.6567,1.65745,1.60,1.00
2009.04.06 08:52:21.065,1.65675,1.6575,1.60,1.00
2009.04.06 08:52:21.475,1.65675,1.6575,2.40,1.00
2009.04.06 08:52:23.567,1.6568,1.65755,2.40,1.00
2009.04.06 08:52:24.155,1.65685,1.6575,1.00,1.00
2009.04.06 08:52:24.455,1.65675,1.6575,2.40,1.00
2009.04.06 08:52:25.105,1.6568,1.65755,2.40,1.00
2009.04.06 08:52:25.495,1.65685,1.65755,1.60,1.00
2009.04.06 08:52:25.954,1.6569,1.6576,1.60,1.00
2009.04.06 08:52:32.063,1.65665,1.65735,3.00,1.00
2009.04.06 08:52:32.523,1.65665,1.6573,1.40,1.00
2009.04.06 08:52:32.823,1.6566,1.65725,1.00,3.80
2009.04.06 08:52:33.173,1.6565,1.65725,1.60,3.80
2009.04.06 08:52:37.492,1.6565,1.65725,3.40,3.80
2009.04.06 08:52:37.611,1.6565,1.65725,4.20,3.80
2009.04.06 08:52:42.460,1.6565,1.65725,3.40,3.80
2009.04.06 08:52:46.010,1.6565,1.65725,2.20,1.00
2009.04.06 08:52:46.479,1.65655,1.6573,2.40,3.80
2009.04.06 08:52:48.209,1.6566,1.65735,2.40,1.00
2009.04.06 08:52:48.560,1.65665,1.65725,1.00,1.00
2009.04.06 08:52:48.789,1.6565,1.65725,4.20,3.80
2009.04.06 08:52:49.209,1.6566,1.65725,1.60,3.40
2009.04.06 08:52:49.319,1.6566,1.65735,2.40,1.00
2009.04.06 08:52:52.388,1.65665,1.6574,1.60,3.80
2009.04.06 08:52:52.548,1.65665,1.6574,3.00,1.00
2009.04.06 08:52:52.908,1.6567,1.6574,1.60,1.00
2009.04.06 08:52:54.438,1.65665,1.6574,3.00,1.00
2009.04.06 08:52:55.037,1.6567,1.6574,1.60,1.00
