2009.04.22 17:34:19.613,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:20.763,1.6096,1.6102,2.00,1.20
2009.04.22 17:34:21.113,1.60935,1.61005,3.80,3.60
2009.04.22 17:34:21.403,1.60945,1.61005,1.00,3.60
2009.04.22 17:34:21.873,1.6095,1.6102,2.00,3.60
2009.04.22 17:34:22.333,1.6096,1.61025,2.00,3.60
2009.04.22 17:34:23.782,1.6096,1.61025,1.00,3.60
2009.04.22 17:34:23.952,1.6095,1.61025,5.20,3.60
2009.04.22 17:34:24.302,1.6095,1.61025,4.40,3.60
2009.04.22 17:34:24.412,1.60935,1.6101,13.60,3.60
2009.04.22 17:34:24.762,1.6093,1.60985,1.20,3.60
2009.04.22 17:34:37.849,1.6093,1.60985,1.20,3.60
2009.04.22 17:34:42.988,1.6093,1.61,1.20,3.60
2009.04.22 17:34:43.458,1.60925,1.61,5.40,3.60
2009.04.22 17:34:43.808,1.6093,1.60985,1.20,3.60
2009.04.22 17:34:45.228,1.60925,1.6098,4.80,3.60
2009.04.22 17:34:45.687,1.6093,1.60965,1.20,3.60
2009.04.22 17:34:48.236,1.6093,1.60975,2.00,3.60
2009.04.22 17:34:48.407,1.60925,1.6097,6.60,3.60
2009.04.22 17:34:49.036,1.6093,1.60955,1.20,3.60
2009.04.22 17:34:49.439,1.6093,1.6096,1.20,3.60
2009.04.22 17:34:56.694,1.6093,1.60945,1.20,3.60
2009.04.22 17:34:57.044,1.6093,1.6095,1.20,3.60
2009.04.22 17:35:00.623,1.6093,1.60955,1.20,3.60
2009.04.22 17:35:01.113,1.6093,1.6095,1.20,3.60
2009.04.22 17:35:01.533,1.6093,1.60955,1.20,3.60
2009.04.22 17:35:02.723,1.6093,1.6095,1.20,3.60
2009.04.22 17:35:03.063,1.60895,1.60925,7.20,3.60
2009.04.22 17:35:03.563,1.6086,1.60925,1.80,3.60
2009.04.22 17:35:04.382,1.6086,1.6091,1.20,3.60
2009.04.22 17:35:04.733,1.60875,1.6091,1.80,3.60
2009.04.22 17:35:05.142,1.6088,1.6092,2.00,3.60
2009.04.22 17:35:05.362,1.60885,1.6093,2.00,3.60
2009.04.22 17:35:06.063,1.6088,1.60935,2.00,3.60
2009.04.22 17:35:06.992,1.60895,1.6094,2.00,3.60
2009.04.22 17:35:08.192,1.6089,1.60935,2.00,3.60
2009.04.22 17:35:08.761,1.6088,1.60925,3.80,3.60
2009.04.22 17:35:09.521,1.6088,1.60925,2.00,3.60
2009.04.22 17:35:11.151,1.60875,1.60915,1.80,3.60
2009.04.22 17:35:12.760,1.6087,1.60915,5.00,3.60
2009.04.22 17:35:12.940,1.6087,1.60915,3.80,3.60
2009.04.22 17:35:13.230,1.6088,1.60925,2.00,3.60
2009.04.22 17:35:14.510,1.60875,1.60915,2.00,3.60
2009.04.22 17:35:15.650,1.60865,1.6091,2.00,3.60
2009.04.22 17:35:15.860,1.6087,1.60915,2.00,3.60
2009.04.22 17:35:16.540,1.6088,1.6092,2.00,3.60
2009.04.22 17:35:19.019,1.60885,1.6093,2.00,3.60
2009.04.22 17:35:19.469,1.6088,1.6092,2.00,3.60
2009.04.22 17:35:24.967,1.60875,1.6092,5.00,3.60
2009.04.22 17:35:25.078,1.60875,1.6092,3.80,3.60
2009.04.22 17:35:26.787,1.6088,1.60925,2.00,3.60
2009.04.22 17:35:34.345,1.6087,1.6092,1.80,3.60
2009.04.22 17:35:34.406,1.6087,1.6092,1.20,3.60
2009.04.22 17:35:34.705,1.60855,1.6092,12.60,3.60
2009.04.22 17:35:34.765,1.60855,1.6092,4.60,3.60
2009.04.22 17:35:34.885,1.60855,1.6092,2.80,3.60
2009.04.22 17:35:35.565,1.6086,1.6091,1.00,3.60
2009.04.22 17:35:35.915,1.6085,1.6091,2.20,3.60
2009.04.22 17:35:36.025,1.6085,1.6091,1.00,3.60
2009.04.22 17:35:36.315,1.6085,1.60905,1.00,3.60
2009.04.22 17:35:36.475,1.60835,1.60905,2.20,5.20
2009.04.22 17:35:36.645,1.6084,1.60895,9.60,3.60
2009.04.22 17:35:36.925,1.6084,1.6088,9.60,3.60
2009.04.22 17:35:37.155,1.60805,1.6088,2.80,3.60
2009.04.22 17:35:37.964,1.6082,1.60895,1.00,3.60
2009.04.22 17:35:38.704,1.60805,1.60895,12.00,3.60
2009.04.22 17:35:38.864,1.60805,1.60895,10.20,3.60
2009.04.22 17:35:39.224,1.60805,1.60895,3.80,3.60
2009.04.22 17:35:39.324,1.6081,1.60895,2.00,3.60
2009.04.22 17:35:39.444,1.60825,1.60895,1.00,3.60
2009.04.22 17:35:39.964,1.60805,1.60895,12.00,3.60
2009.04.22 17:35:40.084,1.60805,1.60895,13.60,3.60
2009.04.22 17:35:40.144,1.60825,1.60895,1.00,3.60
2009.04.22 17:35:40.544,1.60825,1.6088,1.00,3.60
2009.04.22 17:35:40.824,1.6081,1.6088,2.80,3.60
2009.04.22 17:35:42.573,1.60825,1.6089,2.00,3.60
2009.04.22 17:35:43.143,1.60825,1.6089,2.80,3.60
2009.04.22 17:35:44.003,1.60815,1.6088,2.80,3.60
2009.04.22 17:36:00.109,1.60815,1.6087,2.00,3.60
2009.04.22 17:36:01.229,1.60815,1.6087,2.80,3.60
2009.04.22 17:36:01.559,1.6082,1.60875,2.00,3.60
2009.04.22 17:36:03.208,1.60835,1.6088,2.00,5.00
2009.04.22 17:36:03.798,1.60825,1.6087,2.00,3.60
2009.04.22 17:36:04.088,1.60815,1.6086,4.60,3.60
2009.04.22 17:36:04.208,1.60815,1.6086,3.80,3.60
2009.04.22 17:36:04.328,1.60815,1.6086,5.00,3.60
2009.04.22 17:36:04.908,1.60825,1.6087,2.00,3.60
2009.04.22 17:36:05.248,1.6082,1.60865,2.00,3.60
2009.04.22 17:36:05.848,1.60825,1.6087,2.00,3.60
2009.04.22 17:36:06.757,1.6083,1.60885,2.00,4.80
2009.04.22 17:36:06.997,1.60845,1.609,1.00,2.80
2009.04.22 17:36:07.177,1.6084,1.6091,3.00,1.60
2009.04.22 17:36:07.467,1.6084,1.6092,3.00,3.60
2009.04.22 17:36:08.167,1.6085,1.6093,2.20,3.60
2009.04.22 17:36:08.227,1.60865,1.60935,1.00,3.60
2009.04.22 17:36:08.667,1.6088,1.6095,2.00,2.40
2009.04.22 17:36:09.147,1.6089,1.6096,1.00,3.60
2009.04.22 17:36:09.267,1.6089,1.60955,1.00,3.60
2009.04.22 17:36:09.497,1.60885,1.6096,2.20,3.60
2009.04.22 17:36:09.667,1.60885,1.6096,3.00,3.60
2009.04.22 17:36:09.887,1.60895,1.6096,1.00,3.60
2009.04.22 17:36:10.296,1.6089,1.6096,3.00,3.60
2009.04.22 17:36:10.557,1.60915,1.60965,2.00,1.20
2009.04.22 17:36:10.827,1.60915,1.6097,2.00,4.80
2009.04.22 17:36:11.066,1.60915,1.6097,3.80,3.60
2009.04.22 17:36:14.626,1.60925,1.6096,1.80,3.60
2009.04.22 17:36:14.975,1.6091,1.6096,2.20,3.60
2009.04.22 17:36:15.145,1.60895,1.6096,2.80,3.60
2009.04.22 17:36:16.795,1.60895,1.60945,2.20,3.60
2009.04.22 17:36:17.035,1.6089,1.60945,3.80,3.60
2009.04.22 17:36:17.205,1.6089,1.60945,1.20,3.60
2009.04.22 17:36:17.385,1.6088,1.60945,2.00,3.60
2009.04.22 17:36:17.505,1.60905,1.6097,2.00,3.60
2009.04.22 17:36:17.805,1.60895,1.6096,2.20,3.60
2009.04.22 17:36:17.985,1.60895,1.6096,8.00,3.60
2009.04.22 17:36:18.155,1.60895,1.6096,9.60,3.60
2009.04.22 17:36:18.395,1.60895,1.60955,9.60,3.60
2009.04.22 17:36:18.674,1.6087,1.60945,5.20,3.60
2009.04.22 17:36:19.304,1.6088,1.60945,1.00,3.60
2009.04.22 17:36:19.644,1.6091,1.6096,2.00,3.60
2009.04.22 17:36:19.704,1.609,1.6096,3.80,3.60
2009.04.22 17:36:23.763,1.6088,1.60945,5.20,3.60
2009.04.22 17:36:26.993,1.6089,1.60955,2.00,3.60
2009.04.22 17:36:27.283,1.6089,1.60955,2.80,3.60
2009.04.22 17:36:27.453,1.6089,1.60955,4.60,3.60
2009.04.22 17:36:37.240,1.60885,1.6094,5.00,3.60
2009.04.22 17:36:37.710,1.60885,1.6093,5.00,3.60
2009.04.22 17:36:43.478,1.6089,1.6093,1.20,3.60
2009.04.22 17:36:43.658,1.60855,1.6093,1.80,3.60
2009.04.22 17:36:46.618,1.6086,1.6093,3.20,3.60
2009.04.22 17:36:46.838,1.6085,1.60915,4.60,3.60
2009.04.22 17:36:47.288,1.60865,1.6093,1.80,4.60
2009.04.22 17:36:47.578,1.60865,1.6093,1.80,3.60
2009.04.22 17:36:48.207,1.6086,1.6093,4.00,3.60
2009.04.22 17:36:48.507,1.60855,1.6092,2.80,3.60
2009.04.22 17:36:49.087,1.60855,1.6092,5.20,3.60
2009.04.22 17:36:49.427,1.60865,1.6093,1.80,3.60
2009.04.22 17:36:58.595,1.60865,1.6093,3.40,3.60
2009.04.22 17:36:58.945,1.6087,1.60945,2.00,3.60
2009.04.22 17:36:59.235,1.6088,1.60945,2.80,3.60
2009.04.22 17:37:18.170,1.6086,1.60935,4.60,3.60
2009.04.22 17:37:18.520,1.6087,1.6094,2.00,3.60
2009.04.22 17:37:27.178,1.60865,1.60935,2.80,3.60
2009.04.22 17:37:29.387,1.60865,1.60935,4.40,3.60
2009.04.22 17:37:29.567,1.6088,1.60945,2.80,3.60
2009.04.22 17:37:30.087,1.60885,1.6095,4.60,3.60
2009.04.22 17:37:30.427,1.6089,1.60945,1.00,3.60
2009.04.22 17:37:30.667,1.6088,1.60945,2.80,3.60
2009.04.22 17:37:31.587,1.6088,1.6094,1.80,3.60
2009.04.22 17:37:32.737,1.60875,1.6094,3.80,3.60
2009.04.22 17:37:38.715,1.6088,1.60945,2.80,3.60
2009.04.22 17:37:39.175,1.60885,1.6095,2.00,3.60
2009.04.22 17:37:39.535,1.60885,1.6095,2.80,3.60
2009.04.22 17:37:39.875,1.60885,1.6095,4.60,3.60
2009.04.22 17:37:41.075,1.6089,1.6095,1.00,3.60
2009.04.22 17:37:41.254,1.60875,1.6095,7.00,3.60
2009.04.22 17:37:41.884,1.60885,1.6095,2.00,3.60
2009.04.22 17:37:42.064,1.60885,1.6095,2.80,3.60
2009.04.22 17:37:46.074,1.6085,1.60915,3.80,3.60
2009.04.22 17:37:46.304,1.6086,1.60915,2.60,3.60
2009.04.22 17:37:46.703,1.6086,1.60925,4.60,3.60
2009.04.22 17:37:47.043,1.6086,1.60925,5.80,3.60
2009.04.22 17:37:48.323,1.60865,1.60935,2.00,3.60
2009.04.22 17:37:48.553,1.60865,1.60935,2.80,3.60
2009.04.22 17:37:49.133,1.6087,1.60935,1.80,3.60
2009.04.22 17:37:49.603,1.60875,1.6094,2.00,3.60
2009.04.22 17:37:52.112,1.60885,1.6095,2.00,4.80
2009.04.22 17:37:52.232,1.60885,1.6095,2.00,3.60
2009.04.22 17:37:52.632,1.60885,1.6096,2.80,3.60
2009.04.22 17:37:52.922,1.609,1.60965,2.00,4.60
2009.04.22 17:37:53.222,1.609,1.60955,2.00,3.60
2009.04.22 17:37:53.982,1.609,1.6093,2.80,3.60
2009.04.22 17:37:54.211,1.60885,1.6094,1.60,1.00
2009.04.22 17:37:54.392,1.60885,1.6094,1.60,8.80
2009.04.22 17:37:54.512,1.60875,1.6094,2.00,1.60
2009.04.22 17:37:54.801,1.60875,1.60955,2.00,4.60
2009.04.22 17:37:56.021,1.60865,1.6092,3.80,3.60
2009.04.22 17:37:56.741,1.60865,1.6092,2.00,3.60
2009.04.22 17:37:59.140,1.6086,1.60905,3.20,3.60
2009.04.22 17:37:59.250,1.6086,1.60905,2.00,3.60
2009.04.22 17:38:01.970,1.6086,1.60905,2.00,5.00
2009.04.22 17:38:02.380,1.60865,1.6091,2.00,4.80
2009.04.22 17:38:03.419,1.6087,1.60925,2.00,5.00
2009.04.22 17:38:03.539,1.6087,1.60925,2.00,3.40
2009.04.22 17:38:03.939,1.6087,1.60925,2.00,10.40
2009.04.22 17:38:04.059,1.6087,1.6093,2.00,6.20
2009.04.22 17:38:04.169,1.6087,1.6093,3.80,4.80
2009.04.22 17:38:04.349,1.6087,1.6093,3.80,3.60
2009.04.22 17:38:04.579,1.6087,1.6093,2.00,3.60
2009.04.22 17:38:04.979,1.60875,1.6094,2.00,4.60
2009.04.22 17:38:05.539,1.60875,1.60915,1.00,3.60
2009.04.22 17:38:06.099,1.6086,1.60915,3.80,3.60
2009.04.22 17:38:06.388,1.6086,1.60915,2.00,3.60
2009.04.22 17:38:07.218,1.6087,1.6091,2.00,11.00
2009.04.22 17:38:07.448,1.6087,1.6091,3.80,1.60
2009.04.22 17:38:07.688,1.60875,1.6095,2.00,14.00
2009.04.22 17:38:08.158,1.60875,1.6095,2.00,6.00
2009.04.22 17:38:08.388,1.60875,1.6095,2.00,4.60
2009.04.22 17:38:09.308,1.60865,1.60935,2.80,3.60
2009.04.22 17:38:09.608,1.60865,1.60935,2.00,3.60
2009.04.22 17:38:09.898,1.6086,1.6091,5.40,3.60
2009.04.22 17:38:09.948,1.6086,1.6091,5.00,3.60
2009.04.22 17:38:12.847,1.60865,1.609,1.80,3.60
2009.04.22 17:38:13.327,1.60865,1.6091,2.00,3.60
2009.04.22 17:38:17.746,1.6088,1.6092,2.00,6.20
2009.04.22 17:38:19.715,1.6087,1.60915,2.00,3.60
2009.04.22 17:38:22.975,1.6088,1.6092,2.00,6.20
2009.04.22 17:38:24.064,1.60865,1.6091,2.00,3.60
2009.04.22 17:38:26.804,1.6087,1.60915,2.00,5.00
2009.04.22 17:38:27.403,1.6087,1.60915,2.00,3.60
2009.04.22 17:38:32.692,1.6086,1.609,2.00,3.60
2009.04.22 17:38:36.481,1.6086,1.609,3.80,3.60
2009.04.22 17:38:36.532,1.6087,1.6091,2.00,11.00
2009.04.22 17:38:36.811,1.6086,1.609,3.80,3.60
2009.04.22 17:38:37.161,1.6086,1.60915,3.60,2.00
2009.04.22 17:38:37.441,1.6086,1.60925,2.00,7.40
2009.04.22 17:38:37.961,1.60855,1.6092,2.80,3.60
2009.04.22 17:38:38.291,1.60855,1.6092,2.00,4.60
2009.04.22 17:38:40.420,1.60865,1.60905,2.00,3.60
2009.04.22 17:38:45.869,1.6087,1.60915,2.00,6.20
2009.04.22 17:38:46.389,1.6086,1.609,1.60,3.60
2009.04.22 17:38:46.679,1.6085,1.609,4.80,3.60
2009.04.22 17:38:46.789,1.6085,1.609,2.00,3.60
2009.04.22 17:38:47.439,1.60845,1.6089,2.00,3.60
2009.04.22 17:38:48.868,1.6086,1.60895,2.00,1.00
2009.04.22 17:38:49.328,1.6085,1.60895,2.00,3.60
2009.04.22 17:38:50.168,1.6084,1.60895,1.20,3.60
2009.04.22 17:38:50.288,1.60825,1.60895,2.00,3.60
2009.04.22 17:38:51.248,1.6084,1.60905,3.80,6.00
2009.04.22 17:38:51.578,1.6084,1.6088,1.00,3.60
2009.04.22 17:38:52.029,1.60825,1.6088,3.20,3.60
2009.04.22 17:38:52.317,1.6082,1.60875,2.00,3.60
2009.04.22 17:38:53.437,1.60825,1.6087,2.00,9.40
2009.04.22 17:38:53.728,1.60825,1.6088,3.80,13.00
2009.04.22 17:38:53.847,1.60835,1.6088,2.00,3.60
2009.04.22 17:38:55.257,1.60825,1.6088,2.00,3.60
2009.04.22 17:38:55.937,1.6083,1.60885,2.00,3.60
2009.04.22 17:38:56.116,1.60835,1.60895,2.00,3.60
2009.04.22 17:38:56.457,1.60835,1.60895,2.80,3.60
2009.04.22 17:38:56.976,1.60845,1.609,2.00,5.00
2009.04.22 17:38:57.476,1.6084,1.60905,2.00,4.80
2009.04.22 17:38:57.716,1.6085,1.60915,2.00,3.60
2009.04.22 17:38:58.756,1.6085,1.60905,2.00,3.60
2009.04.22 17:39:01.955,1.60845,1.609,2.00,5.00
2009.04.22 17:39:04.455,1.60845,1.609,2.00,3.60
2009.04.22 17:39:06.654,1.60855,1.6091,2.00,5.00
2009.04.22 17:39:07.474,1.6084,1.60885,9.60,3.60
2009.04.22 17:39:07.814,1.60835,1.60875,1.20,3.60
2009.04.22 17:39:08.153,1.60825,1.60875,3.80,3.60
2009.04.22 17:39:08.264,1.60825,1.60875,2.00,3.60
2009.04.22 17:39:11.963,1.6083,1.6089,2.00,3.60
2009.04.22 17:39:14.032,1.60825,1.6088,2.00,3.60
2009.04.22 17:39:14.592,1.60815,1.60855,9.60,3.60
2009.04.22 17:39:14.942,1.608,1.60855,2.00,3.60
2009.04.22 17:39:15.292,1.60805,1.6086,2.00,3.60
2009.04.22 17:39:16.042,1.608,1.60835,1.20,3.60
2009.04.22 17:39:16.332,1.60795,1.60835,1.60,3.60
2009.04.22 17:39:16.792,1.6079,1.60845,2.00,3.60
2009.04.22 17:39:17.071,1.6079,1.60845,3.80,3.60
2009.04.22 17:39:18.791,1.6079,1.60835,3.80,3.60
2009.04.22 17:39:19.151,1.6079,1.60835,5.00,3.60
2009.04.22 17:39:19.611,1.6079,1.60835,3.20,3.60
2009.04.22 17:39:19.731,1.6079,1.60835,2.00,3.60
2009.04.22 17:39:24.779,1.6078,1.60825,2.00,3.60
2009.04.22 17:39:25.170,1.60785,1.6083,3.80,3.60
2009.04.22 17:39:25.469,1.6079,1.60845,2.00,6.40
2009.04.22 17:39:25.760,1.60795,1.6088,2.00,3.80
2009.04.22 17:39:26.229,1.6081,1.6088,2.00,1.00
2009.04.22 17:39:26.459,1.6081,1.60895,2.80,5.00
2009.04.22 17:39:26.639,1.6081,1.60895,2.80,3.60
2009.04.22 17:39:26.809,1.6082,1.60885,2.00,5.00
2009.04.22 17:39:27.229,1.6082,1.60885,2.00,3.60
2009.04.22 17:39:27.579,1.6081,1.60865,3.80,3.60
2009.04.22 17:39:28.279,1.60815,1.6087,3.80,3.60
2009.04.22 17:39:28.988,1.60815,1.6086,5.00,3.60
2009.04.22 17:39:30.128,1.6082,1.6087,2.00,3.60
2009.04.22 17:39:30.828,1.6082,1.6087,3.80,3.60
2009.04.22 17:39:31.348,1.6083,1.60875,2.00,3.60
2009.04.22 17:39:33.417,1.60845,1.609,2.00,1.60
2009.04.22 17:39:33.747,1.60845,1.6091,2.00,5.00
2009.04.22 17:39:33.867,1.60835,1.6092,2.80,4.80
2009.04.22 17:39:34.037,1.60835,1.6092,2.80,3.60
2009.04.22 17:39:34.157,1.60845,1.609,2.00,3.60
2009.04.22 17:39:34.677,1.60845,1.60895,1.80,3.60
2009.04.22 17:39:34.797,1.6082,1.60895,1.60,3.60
2009.04.22 17:39:34.857,1.60815,1.60895,2.40,3.60
2009.04.22 17:39:35.137,1.6081,1.60895,2.00,3.60
2009.04.22 17:39:35.257,1.60805,1.6088,5.20,3.60
2009.04.22 17:39:35.317,1.60805,1.6088,2.80,3.60
2009.04.22 17:39:35.667,1.60795,1.60875,4.00,3.60
2009.04.22 17:39:35.887,1.6081,1.6088,2.00,3.60
2009.04.22 17:39:38.066,1.60795,1.6085,2.00,3.60
2009.04.22 17:39:38.296,1.6081,1.60865,2.00,3.60
2009.04.22 17:39:38.706,1.6081,1.60865,2.00,4.80
2009.04.22 17:39:38.936,1.6081,1.60865,2.00,6.20
2009.04.22 17:39:40.316,1.60825,1.6087,2.00,6.60
2009.04.22 17:39:40.726,1.60825,1.6087,2.00,5.00
2009.04.22 17:39:41.476,1.60825,1.6087,2.00,3.60
2009.04.22 17:39:42.455,1.60825,1.6088,2.00,4.80
2009.04.22 17:39:42.635,1.60825,1.6088,2.00,3.60
2009.04.22 17:39:43.395,1.60835,1.6088,2.00,3.60
2009.04.22 17:39:43.675,1.60825,1.6088,2.00,3.60
2009.04.22 17:39:43.855,1.60835,1.6088,2.00,3.60
2009.04.22 17:39:50.514,1.60845,1.60885,2.00,3.60
2009.04.22 17:39:52.733,1.6084,1.6089,2.00,1.00
2009.04.22 17:39:52.963,1.60855,1.6089,2.00,1.00
2009.04.22 17:39:53.183,1.60855,1.60905,2.00,5.00
2009.04.22 17:39:53.813,1.60855,1.60895,2.00,1.60
2009.04.22 17:39:54.212,1.60825,1.6087,1.60,3.60
2009.04.22 17:39:54.392,1.60805,1.6087,5.00,3.60
2009.04.22 17:39:54.682,1.60815,1.6089,2.00,2.60
2009.04.22 17:39:54.742,1.60815,1.6089,2.00,1.60
2009.04.22 17:39:54.852,1.60815,1.6089,2.00,5.20
2009.04.22 17:39:54.962,1.60815,1.6089,2.00,3.60
2009.04.22 17:39:56.412,1.60835,1.60895,2.00,4.80
2009.04.22 17:39:56.772,1.60835,1.60895,2.00,3.60
2009.04.22 17:39:56.952,1.60825,1.60905,2.80,3.60
2009.04.22 17:39:57.182,1.6084,1.60905,2.00,3.60
2009.04.22 17:39:58.222,1.6084,1.6091,2.00,2.40
2009.04.22 17:39:58.392,1.6084,1.60915,2.00,4.80
2009.04.22 17:39:58.631,1.6084,1.60915,2.00,3.60
2009.04.22 17:39:59.351,1.6084,1.60925,4.40,3.60
2009.04.22 17:39:59.951,1.60845,1.60925,1.60,3.60
2009.04.22 17:40:00.121,1.6086,1.6093,2.00,5.00
2009.04.22 17:40:00.451,1.60845,1.6093,2.00,3.60
2009.04.22 17:40:00.801,1.60835,1.60925,4.40,3.60
2009.04.22 17:40:01.801,1.6084,1.6091,2.00,3.60
2009.04.22 17:40:02.660,1.60835,1.609,2.00,3.60
2009.04.22 17:40:03.110,1.60825,1.6089,2.00,3.60
2009.04.22 17:40:13.188,1.60825,1.609,2.00,3.60
2009.04.22 17:40:15.078,1.6084,1.60905,2.00,3.60
2009.04.22 17:40:19.546,1.6085,1.60905,2.00,3.60
2009.04.22 17:40:20.556,1.6085,1.60915,2.00,3.60
2009.04.22 17:40:20.666,1.6085,1.60915,1.00,3.60
2009.04.22 17:40:20.996,1.6084,1.60915,2.00,3.60
2009.04.22 17:40:32.343,1.60835,1.60905,2.00,3.60
2009.04.22 17:40:34.503,1.6084,1.60915,2.00,3.60
2009.04.22 17:40:35.092,1.60835,1.60905,2.80,3.60
2009.04.22 17:40:37.652,1.60835,1.6089,2.00,3.60
2009.04.22 17:40:39.342,1.60835,1.60905,2.80,5.60
2009.04.22 17:40:39.562,1.60845,1.60905,1.00,5.00
2009.04.22 17:40:39.801,1.60845,1.60905,2.00,1.20
2009.04.22 17:40:40.011,1.60845,1.6091,2.00,5.00
2009.04.22 17:40:41.161,1.60845,1.6091,2.00,3.60
2009.04.22 17:40:43.751,1.6085,1.60915,2.00,3.60
2009.04.22 17:40:44.040,1.60845,1.6091,2.80,3.60
2009.04.22 17:40:44.490,1.6085,1.60915,2.00,3.60
2009.04.22 17:40:48.779,1.60855,1.6092,2.00,3.60
2009.04.22 17:40:49.189,1.6085,1.60915,2.00,3.60
2009.04.22 17:40:52.388,1.60845,1.6091,2.00,3.60
2009.04.22 17:40:57.417,1.6085,1.60915,2.00,3.60
2009.04.22 17:41:03.426,1.60845,1.6091,2.80,3.60
2009.04.22 17:41:03.656,1.60845,1.6091,2.00,3.60
2009.04.22 17:41:11.304,1.6082,1.609,2.00,3.60
2009.04.22 17:41:15.033,1.60825,1.6089,2.00,3.60
2009.04.22 17:41:15.443,1.60825,1.609,4.40,3.60
2009.04.22 17:41:16.543,1.60825,1.609,2.00,3.60
2009.04.22 17:41:21.061,1.60825,1.6089,2.00,3.60
2009.04.22 17:41:21.631,1.60825,1.609,2.00,3.60
2009.04.22 17:41:31.769,1.6084,1.60905,2.00,9.40
2009.04.22 17:41:32.049,1.60855,1.6094,2.00,13.00
2009.04.22 17:41:32.399,1.60855,1.6094,2.00,11.60
2009.04.22 17:41:32.639,1.60855,1.6094,3.60,3.60
2009.04.22 17:41:32.818,1.6088,1.60955,2.00,6.20
2009.04.22 17:41:33.039,1.6088,1.60955,2.00,5.00
2009.04.22 17:41:34.098,1.60855,1.6093,4.40,3.60
2009.04.22 17:41:34.368,1.60875,1.6093,2.00,3.60
2009.04.22 17:41:34.548,1.60885,1.6094,2.00,5.00
2009.04.22 17:41:34.598,1.60885,1.60935,2.00,1.20
2009.04.22 17:41:34.988,1.60885,1.60935,2.00,2.40
2009.04.22 17:41:35.278,1.60895,1.6094,2.00,6.20
2009.04.22 17:41:35.678,1.60895,1.6094,2.00,5.00
2009.04.22 17:41:36.698,1.60895,1.6094,2.00,3.60
2009.04.22 17:41:38.607,1.60895,1.6094,2.00,1.00
2009.04.22 17:41:38.777,1.60895,1.60965,2.00,11.00
2009.04.22 17:41:38.957,1.60895,1.6098,2.80,4.60
2009.04.22 17:41:39.007,1.6091,1.6098,2.00,5.00
2009.04.22 17:41:39.237,1.6091,1.6098,2.00,3.60
2009.04.22 17:41:42.066,1.60915,1.6098,2.00,3.60
2009.04.22 17:41:42.816,1.60905,1.6098,2.80,3.60
2009.04.22 17:41:42.986,1.60905,1.6098,2.00,3.60
2009.04.22 17:41:43.736,1.60915,1.6098,2.00,3.60
2009.04.22 17:41:44.786,1.60915,1.6099,2.00,10.20
2009.04.22 17:41:44.906,1.60915,1.60995,2.00,5.20
2009.04.22 17:41:45.066,1.6091,1.60985,2.00,3.60
2009.04.22 17:41:45.296,1.6092,1.60995,1.80,6.20
2009.04.22 17:41:45.476,1.60935,1.61005,2.00,13.00
2009.04.22 17:41:45.715,1.6092,1.61005,2.20,3.60
2009.04.22 17:41:45.945,1.6091,1.60995,2.00,3.60
2009.04.22 17:41:46.345,1.6091,1.6098,2.00,3.60
2009.04.22 17:41:47.165,1.60915,1.6098,2.00,5.20
2009.04.22 17:41:47.325,1.60915,1.60965,2.00,3.60
2009.04.22 17:41:48.805,1.60905,1.6095,5.00,3.60
2009.04.22 17:41:49.205,1.6091,1.60955,1.20,3.60
2009.04.22 17:41:49.675,1.609,1.60955,3.80,3.60
2009.04.22 17:41:50.234,1.6091,1.6096,2.00,3.60
2009.04.22 17:41:50.774,1.60915,1.60955,2.00,3.60
2009.04.22 17:41:52.594,1.60905,1.6095,2.00,3.60
2009.04.22 17:41:53.573,1.609,1.60945,2.00,3.60
2009.04.22 17:41:54.763,1.609,1.60945,2.00,5.00
2009.04.22 17:41:55.113,1.6089,1.6093,1.80,3.60
2009.04.22 17:41:55.563,1.6089,1.60965,2.00,4.60
2009.04.22 17:41:55.963,1.6089,1.60965,2.00,3.60
2009.04.22 17:41:56.133,1.6089,1.60955,2.00,3.60
2009.04.22 17:42:03.851,1.60885,1.60935,2.00,3.60
2009.04.22 17:42:12.889,1.6089,1.60945,2.00,3.60
2009.04.22 17:42:13.299,1.60885,1.6093,2.00,3.60
2009.04.22 17:42:21.887,1.6088,1.60925,3.80,3.60
2009.04.22 17:42:29.335,1.6088,1.60925,2.00,3.60
2009.04.22 17:42:29.735,1.60875,1.6092,5.00,3.60
2009.04.22 17:42:29.845,1.60875,1.6092,3.80,3.60
2009.04.22 17:42:30.125,1.60875,1.6092,2.00,3.60
2009.04.22 17:42:30.175,1.6088,1.60935,2.00,1.20
2009.04.22 17:42:30.285,1.6088,1.6094,2.00,11.40
2009.04.22 17:42:30.515,1.60885,1.6094,2.00,11.40
2009.04.22 17:42:30.625,1.6091,1.60955,2.00,2.00
2009.04.22 17:42:31.084,1.6091,1.60965,2.00,14.20
2009.04.22 17:42:31.365,1.6091,1.60965,2.00,3.60
2009.04.22 17:42:31.604,1.60915,1.6096,2.00,3.60
2009.04.22 17:42:31.885,1.6091,1.60955,2.00,3.60
2009.04.22 17:42:32.454,1.6091,1.6098,2.00,6.20
2009.04.22 17:42:32.974,1.6091,1.6098,2.00,5.20
2009.04.22 17:42:33.254,1.60895,1.6094,1.20,3.60
2009.04.22 17:42:33.584,1.6087,1.60935,3.60,3.60
2009.04.22 17:42:33.854,1.6087,1.60935,2.00,3.60
