2009.04.14 10:22:50.746,1.61895,1.61985,2.20,1.00
2009.04.14 10:22:51.085,1.6189,1.61985,2.20,1.00
2009.04.14 10:22:53.525,1.61905,1.61995,2.20,1.00
2009.04.14 10:22:53.955,1.61895,1.6199,2.20,1.00
2009.04.14 10:22:54.355,1.619,1.6199,2.20,1.00
2009.04.14 10:22:54.825,1.61905,1.61995,2.20,1.00
2009.04.14 10:22:55.225,1.619,1.61995,2.20,1.00
2009.04.14 10:22:55.634,1.61895,1.6199,2.20,1.00
2009.04.14 10:22:56.564,1.61895,1.61985,2.20,1.00
2009.04.14 10:22:57.034,1.6189,1.61985,2.20,1.00
2009.04.14 10:22:57.544,1.61895,1.6199,2.20,1.00
2009.04.14 10:22:58.004,1.6189,1.61985,2.20,1.00
2009.04.14 10:22:59.074,1.61885,1.6198,2.20,1.00
2009.04.14 10:23:01.653,1.6188,1.6197,2.20,1.00
2009.04.14 10:23:01.833,1.6188,1.61975,2.20,1.00
2009.04.14 10:23:02.113,1.6187,1.61965,2.20,1.00
2009.04.14 10:23:02.643,1.61865,1.6196,2.20,1.00
2009.04.14 10:23:02.873,1.6186,1.61955,2.20,1.00
2009.04.14 10:23:03.573,1.6187,1.61955,1.80,1.00
2009.04.14 10:23:04.252,1.61885,1.62,2.20,8.80
2009.04.14 10:23:04.532,1.61885,1.62,2.20,1.00
2009.04.14 10:23:04.812,1.619,1.62015,2.20,1.00
2009.04.14 10:23:05.782,1.61905,1.62,2.20,1.00
2009.04.14 10:23:06.142,1.6191,1.62005,2.20,1.00
2009.04.14 10:23:06.892,1.61905,1.62,2.20,1.00
2009.04.14 10:23:08.052,1.619,1.61995,2.20,1.00
2009.04.14 10:23:08.511,1.6189,1.61985,2.20,1.00
2009.04.14 10:23:10.011,1.61885,1.6198,2.20,1.00
2009.04.14 10:23:10.311,1.61885,1.61975,2.20,1.20
2009.04.14 10:23:10.711,1.61875,1.6197,2.20,1.00
2009.04.14 10:23:11.061,1.6187,1.61965,2.20,1.00
2009.04.14 10:23:11.810,1.6187,1.6196,2.20,1.00
2009.04.14 10:23:12.041,1.6186,1.61955,2.20,1.00
2009.04.14 10:23:12.680,1.61865,1.6196,2.20,1.00
2009.04.14 10:23:13.720,1.61865,1.61955,2.20,1.20
2009.04.14 10:23:14.540,1.6184,1.6194,2.20,1.00
2009.04.14 10:23:14.830,1.61845,1.61945,2.20,1.00
2009.04.14 10:23:15.459,1.61855,1.61955,2.20,1.00
2009.04.14 10:23:15.740,1.61865,1.6196,2.20,1.00
2009.04.14 10:23:16.729,1.6187,1.61965,2.20,1.00
2009.04.14 10:23:17.789,1.61885,1.6197,3.60,1.40
2009.04.14 10:23:18.069,1.61895,1.6197,2.20,1.40
2009.04.14 10:23:19.619,1.61905,1.6198,3.80,1.40
2009.04.14 10:23:20.018,1.6191,1.6198,2.20,1.40
2009.04.14 10:23:20.398,1.6192,1.61995,1.60,1.40
2009.04.14 10:23:20.728,1.6193,1.61995,2.20,1.40
2009.04.14 10:23:21.498,1.6193,1.6199,2.20,1.40
2009.04.14 10:23:21.548,1.61925,1.6199,2.20,1.40
2009.04.14 10:23:22.408,1.61925,1.61975,2.20,1.40
2009.04.14 10:23:22.798,1.619,1.6197,2.20,1.40
2009.04.14 10:23:23.138,1.6189,1.6197,3.60,1.40
2009.04.14 10:23:23.438,1.61885,1.61965,2.00,1.40
2009.04.14 10:23:23.778,1.6189,1.61955,2.00,1.40
2009.04.14 10:23:24.068,1.61885,1.61965,3.60,2.40
2009.04.14 10:23:24.408,1.6189,1.61965,2.00,2.40
2009.04.14 10:23:24.688,1.61895,1.6197,3.60,2.40
2009.04.14 10:23:24.987,1.61895,1.6197,1.60,1.40
2009.04.14 10:23:25.727,1.61895,1.6196,1.00,1.40
2009.04.14 10:23:26.057,1.6188,1.61955,2.40,1.40
2009.04.14 10:23:27.096,1.61875,1.6195,1.60,1.40
2009.04.14 10:23:27.367,1.6187,1.61945,1.60,1.40
2009.04.14 10:23:28.167,1.61875,1.6195,1.60,1.40
2009.04.14 10:23:28.877,1.61875,1.6195,1.60,2.40
2009.04.14 10:23:29.116,1.61875,1.6195,1.60,1.40
2009.04.14 10:23:30.206,1.61875,1.6195,1.60,2.20
2009.04.14 10:23:31.645,1.6188,1.61955,1.60,3.60
2009.04.14 10:23:31.806,1.61885,1.61955,1.80,2.80
2009.04.14 10:23:32.045,1.6188,1.61955,3.60,2.60
2009.04.14 10:23:32.216,1.6189,1.61955,1.80,1.40
2009.04.14 10:23:32.495,1.61895,1.6197,1.80,2.20
2009.04.14 10:23:32.846,1.6189,1.61955,1.20,1.40
2009.04.14 10:23:33.425,1.6188,1.61975,2.20,5.80
2009.04.14 10:23:33.725,1.61845,1.61955,2.20,1.00
2009.04.14 10:23:34.635,1.61835,1.6195,6.00,1.00
2009.04.14 10:23:37.984,1.61825,1.6191,1.00,1.00
2009.04.14 10:23:38.275,1.61805,1.6188,2.20,1.40
2009.04.14 10:23:38.614,1.61825,1.6188,2.20,1.40
2009.04.14 10:23:38.944,1.61795,1.6189,1.60,1.00
2009.04.14 10:23:39.484,1.6178,1.61865,2.40,1.40
2009.04.14 10:23:40.184,1.61815,1.61875,2.00,1.00
2009.04.14 10:23:40.524,1.618,1.61865,2.20,1.40
2009.04.14 10:23:40.763,1.6179,1.61875,1.60,2.00
2009.04.14 10:23:41.303,1.61825,1.6187,2.00,1.00
2009.04.14 10:23:41.763,1.61825,1.6191,2.00,1.40
2009.04.14 10:23:42.284,1.61825,1.61905,2.00,1.40
2009.04.14 10:23:42.463,1.6183,1.6191,2.00,5.20
2009.04.14 10:23:42.743,1.6183,1.61905,2.00,1.00
2009.04.14 10:23:43.093,1.61835,1.619,2.00,6.40
2009.04.14 10:23:43.203,1.61835,1.61885,2.00,2.80
2009.04.14 10:23:43.863,1.61835,1.61885,2.00,1.00
2009.04.14 10:23:44.373,1.61835,1.61895,2.00,1.00
2009.04.14 10:23:44.602,1.61835,1.619,2.00,2.80
2009.04.14 10:23:45.012,1.61835,1.61885,2.00,1.40
2009.04.14 10:23:45.182,1.61795,1.61885,1.60,1.40
2009.04.14 10:23:45.423,1.61795,1.6189,1.00,1.00
2009.04.14 10:23:45.594,1.618,1.6191,2.20,1.00
2009.04.14 10:23:45.882,1.61805,1.61915,2.20,1.00
2009.04.14 10:23:46.232,1.6182,1.6192,2.20,1.00
2009.04.14 10:23:49.362,1.6186,1.61915,2.00,1.00
2009.04.14 10:23:49.701,1.6186,1.6197,2.00,8.80
2009.04.14 10:23:49.871,1.6186,1.61975,2.00,2.20
2009.04.14 10:23:54.960,1.6189,1.6196,2.00,2.20
2009.04.14 10:23:55.240,1.6189,1.6196,2.00,2.40
2009.04.14 10:23:58.519,1.6188,1.6195,2.00,1.00
2009.04.14 10:23:59.439,1.6189,1.6195,2.00,2.40
2009.04.14 10:23:59.889,1.61875,1.6195,2.00,6.40
2009.04.14 10:24:00.189,1.61875,1.6195,1.60,6.40
2009.04.14 10:24:01.068,1.6188,1.61945,2.00,1.40
2009.04.14 10:24:02.288,1.61885,1.61945,2.00,1.40
2009.04.14 10:24:02.638,1.61885,1.6195,2.00,2.40
2009.04.14 10:24:04.158,1.61885,1.61955,2.00,7.60
2009.04.14 10:24:04.458,1.61895,1.6197,3.60,5.20
2009.04.14 10:24:04.758,1.61895,1.61965,2.00,1.40
2009.04.14 10:24:06.297,1.61905,1.61965,2.00,1.40
2009.04.14 10:24:06.657,1.61895,1.61965,2.00,1.40
2009.04.14 10:24:08.177,1.6187,1.6195,2.20,1.40
2009.04.14 10:24:08.297,1.61865,1.6195,2.40,1.40
2009.04.14 10:24:09.556,1.61875,1.61935,1.00,1.40
2009.04.14 10:24:09.956,1.6185,1.61935,2.40,2.40
2009.04.14 10:24:10.776,1.61855,1.61935,2.40,1.00
2009.04.14 10:24:11.006,1.61865,1.61935,1.00,1.40
2009.04.14 10:24:11.456,1.61855,1.61935,2.40,1.40
2009.04.14 10:24:11.916,1.6187,1.61945,2.40,1.40
2009.04.14 10:24:12.276,1.6187,1.61945,1.60,1.40
2009.04.14 10:24:12.846,1.61865,1.6194,1.60,1.40
2009.04.14 10:24:16.835,1.6186,1.61935,2.40,1.40
2009.04.14 10:24:17.395,1.61865,1.6194,1.60,1.40
2009.04.14 10:24:18.394,1.6187,1.61945,1.60,2.40
2009.04.14 10:24:21.415,1.6187,1.61945,1.60,1.40
2009.04.14 10:24:23.083,1.61865,1.6194,1.60,1.40
2009.04.14 10:24:24.093,1.61865,1.61935,1.00,1.40
2009.04.14 10:24:24.373,1.61865,1.61925,1.00,1.40
2009.04.14 10:24:24.903,1.6185,1.61925,1.60,1.40
2009.04.14 10:24:25.132,1.61845,1.6192,1.60,1.40
2009.04.14 10:24:26.212,1.6186,1.61925,1.60,1.00
2009.04.14 10:24:26.502,1.6186,1.61935,2.40,2.40
2009.04.14 10:24:26.852,1.6186,1.61935,1.60,1.40
2009.04.14 10:24:27.142,1.61865,1.6194,1.60,1.40
2009.04.14 10:24:27.432,1.6186,1.61935,2.40,1.40
2009.04.14 10:24:28.222,1.6186,1.61935,1.60,1.40
2009.04.14 10:24:33.972,1.6184,1.61915,2.40,1.40
2009.04.14 10:24:36.160,1.61845,1.6192,1.60,1.00
2009.04.14 10:24:36.460,1.61845,1.61925,2.40,2.40
2009.04.14 10:24:36.700,1.61845,1.61925,2.40,1.40
2009.04.14 10:24:37.220,1.61855,1.6193,2.40,2.40
2009.04.14 10:24:37.620,1.61855,1.6193,2.40,1.40
2009.04.14 10:24:37.960,1.61855,1.6193,1.60,1.40
2009.04.14 10:24:38.310,1.6187,1.6193,1.00,1.40
2009.04.14 10:24:38.820,1.61855,1.61935,4.60,1.40
2009.04.14 10:24:39.109,1.6185,1.6193,1.60,1.40
2009.04.14 10:24:39.879,1.61845,1.61925,2.40,1.40
2009.04.14 10:24:40.339,1.61845,1.61925,2.40,2.40
2009.04.14 10:24:40.849,1.61845,1.61925,2.40,1.40
2009.04.14 10:24:46.887,1.6185,1.61915,1.00,1.40
2009.04.14 10:24:47.357,1.6184,1.61915,2.40,1.40
2009.04.14 10:24:48.617,1.61845,1.6191,1.00,1.40
2009.04.14 10:24:48.847,1.61835,1.6191,1.60,1.40
2009.04.14 10:24:49.627,1.61835,1.6191,1.60,3.80
2009.04.14 10:24:50.177,1.61825,1.61895,1.00,1.40
2009.04.14 10:24:50.460,1.61815,1.61895,2.40,1.40
2009.04.14 10:24:52.306,1.6181,1.61885,1.60,1.40
2009.04.14 10:24:56.975,1.6182,1.61885,1.00,1.40
2009.04.14 10:24:57.375,1.61815,1.6189,2.40,1.40
2009.04.14 10:24:57.495,1.6182,1.619,2.40,2.40
2009.04.14 10:24:58.425,1.61815,1.6189,2.40,1.40
2009.04.14 10:24:59.105,1.61825,1.6189,1.00,1.40
2009.04.14 10:24:59.565,1.6182,1.619,2.40,1.40
2009.04.14 10:25:00.384,1.6182,1.619,1.60,1.40
2009.04.14 10:25:00.894,1.6182,1.619,2.40,1.40
2009.04.14 10:25:02.893,1.6183,1.61905,1.60,1.40
2009.04.14 10:25:03.004,1.61825,1.61905,1.60,1.40
2009.04.14 10:25:03.173,1.61825,1.61905,2.40,1.40
2009.04.14 10:25:04.205,1.61825,1.61905,1.60,1.40
2009.04.14 10:25:04.673,1.6182,1.619,2.40,1.40
2009.04.14 10:25:07.372,1.6182,1.61895,2.40,1.40
2009.04.14 10:25:10.672,1.6182,1.619,2.40,1.40
2009.04.14 10:25:11.511,1.61825,1.61905,2.40,1.40
2009.04.14 10:25:13.881,1.6182,1.619,2.40,1.40
2009.04.14 10:25:14.351,1.6182,1.619,4.60,1.40
2009.04.14 10:25:14.811,1.6183,1.61905,1.60,1.40
2009.04.14 10:25:15.211,1.61835,1.6191,1.60,2.40
2009.04.14 10:25:15.670,1.6183,1.61905,1.60,1.40
2009.04.14 10:25:16.260,1.6183,1.61905,2.40,1.40
2009.04.14 10:25:16.710,1.61835,1.6191,1.60,2.40
2009.04.14 10:25:18.441,1.61835,1.6191,1.60,1.40
2009.04.14 10:25:19.179,1.61845,1.61915,1.60,1.00
2009.04.14 10:25:19.639,1.61845,1.6192,2.40,1.40
2009.04.14 10:25:22.109,1.6185,1.6193,2.40,1.40
2009.04.14 10:25:22.739,1.61855,1.6192,1.00,1.40
2009.04.14 10:25:23.019,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:24.298,1.6185,1.6193,4.40,2.40
2009.04.14 10:25:24.688,1.6185,1.6193,4.40,1.40
2009.04.14 10:25:25.528,1.6186,1.61935,1.60,2.40
2009.04.14 10:25:25.868,1.6186,1.61935,1.60,1.40
2009.04.14 10:25:26.328,1.6182,1.61905,1.80,5.00
2009.04.14 10:25:26.608,1.61825,1.6191,1.80,3.60
2009.04.14 10:25:27.378,1.61835,1.6188,1.80,1.00
2009.04.14 10:25:29.297,1.6185,1.6188,1.80,1.00
2009.04.14 10:25:29.417,1.61865,1.61895,2.40,3.60
2009.04.14 10:25:29.757,1.6187,1.61895,1.00,3.60
2009.04.14 10:25:29.997,1.6186,1.61895,1.60,3.60
2009.04.14 10:25:30.167,1.6185,1.6193,2.20,1.40
2009.04.14 10:25:30.407,1.61845,1.6193,4.40,1.40
2009.04.14 10:25:31.027,1.6184,1.61925,3.60,1.40
2009.04.14 10:25:35.046,1.61845,1.6192,1.60,1.40
2009.04.14 10:25:35.566,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:35.676,1.61845,1.61915,2.80,1.40
2009.04.14 10:25:35.846,1.6184,1.61915,3.60,1.40
2009.04.14 10:25:37.445,1.61845,1.6192,1.60,1.40
2009.04.14 10:25:37.675,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:44.034,1.6183,1.61905,1.60,1.40
2009.04.14 10:25:45.123,1.6183,1.61905,1.60,2.40
2009.04.14 10:25:45.643,1.61835,1.6191,1.60,2.40
2009.04.14 10:25:45.923,1.6183,1.61905,1.60,1.40
2009.04.14 10:25:46.593,1.6183,1.619,1.60,1.00
2009.04.14 10:25:47.003,1.61835,1.61905,1.60,1.00
2009.04.14 10:25:48.602,1.61835,1.61905,2.40,1.00
2009.04.14 10:25:48.902,1.6184,1.61915,1.60,1.40
2009.04.14 10:25:49.003,1.6184,1.61915,3.60,1.40
2009.04.14 10:25:51.382,1.61845,1.61915,2.00,1.40
2009.04.14 10:25:51.611,1.61845,1.6192,3.60,2.40
2009.04.14 10:25:51.781,1.61845,1.6192,4.40,2.40
2009.04.14 10:25:52.282,1.61845,1.61915,2.00,1.40
2009.04.14 10:25:52.341,1.6184,1.61915,1.60,1.40
2009.04.14 10:25:52.702,1.61845,1.6192,1.60,2.40
2009.04.14 10:25:52.972,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:53.132,1.6184,1.61915,1.60,1.40
2009.04.14 10:25:54.391,1.61845,1.6192,1.60,2.40
2009.04.14 10:25:54.561,1.61845,1.6192,4.40,2.40
2009.04.14 10:25:54.891,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:57.470,1.61845,1.6192,3.60,2.80
2009.04.14 10:25:57.820,1.6185,1.6192,2.40,2.00
2009.04.14 10:25:57.880,1.6185,1.6192,4.40,1.00
2009.04.14 10:25:58.170,1.61845,1.6192,4.40,1.40
2009.04.14 10:25:58.630,1.61855,1.61925,1.60,1.00
2009.04.14 10:25:59.200,1.6186,1.6193,1.60,1.00
2009.04.14 10:25:59.680,1.6186,1.61935,1.60,2.40
2009.04.14 10:26:00.150,1.61855,1.6192,1.00,1.40
2009.04.14 10:26:00.569,1.61845,1.6192,4.40,1.40
2009.04.14 10:26:00.790,1.6185,1.6193,4.40,2.40
2009.04.14 10:26:01.009,1.6185,1.6193,4.40,1.40
2009.04.14 10:26:10.177,1.6186,1.61935,1.60,2.40
2009.04.14 10:26:11.217,1.61855,1.6193,2.80,1.40
2009.04.14 10:26:11.697,1.6185,1.6193,4.40,1.40
2009.04.14 10:26:17.815,1.6184,1.61915,3.60,1.40
2009.04.14 10:26:20.485,1.61855,1.61915,1.00,1.40
2009.04.14 10:26:20.715,1.6185,1.61925,4.40,1.00
2009.04.14 10:26:21.125,1.6185,1.6193,4.40,1.40
2009.04.14 10:26:22.425,1.61845,1.6192,4.40,1.40
2009.04.14 10:26:22.764,1.6186,1.61935,1.60,2.40
2009.04.14 10:26:26.183,1.6186,1.61935,1.60,1.40
2009.04.14 10:26:27.053,1.61855,1.6193,2.40,1.40
2009.04.14 10:26:27.343,1.61855,1.6193,1.60,1.40
2009.04.14 10:26:29.073,1.61855,1.6193,3.60,1.40
2009.04.14 10:26:31.152,1.6186,1.61935,1.60,1.40
2009.04.14 10:26:31.562,1.6186,1.61935,3.60,1.40
2009.04.14 10:26:31.802,1.61865,1.6194,2.40,2.40
2009.04.14 10:26:32.082,1.61865,1.6194,4.40,2.40
2009.04.14 10:26:32.542,1.61865,1.6194,4.40,1.40
2009.04.14 10:26:36.861,1.6187,1.61945,1.60,1.00
2009.04.14 10:26:37.040,1.6187,1.61945,4.40,1.00
2009.04.14 10:26:37.431,1.6187,1.6195,4.40,2.40
2009.04.14 10:26:38.570,1.6187,1.6194,2.80,1.40
2009.04.14 10:26:38.860,1.6187,1.6194,2.00,2.40
2009.04.14 10:26:39.200,1.61865,1.61935,2.00,1.40
2009.04.14 10:26:39.710,1.6187,1.61945,1.60,4.60
2009.04.14 10:26:40.120,1.6187,1.6195,2.40,1.40
2009.04.14 10:26:40.590,1.6183,1.61915,3.80,3.60
2009.04.14 10:26:40.770,1.6183,1.61895,3.80,1.00
2009.04.14 10:26:41.340,1.61845,1.61905,3.80,1.00
2009.04.14 10:26:45.229,1.6187,1.619,2.00,1.00
2009.04.14 10:26:45.459,1.6187,1.61955,2.00,1.40
2009.04.14 10:26:45.779,1.6187,1.6196,1.60,6.00
2009.04.14 10:26:46.249,1.61865,1.61955,3.60,2.40
2009.04.14 10:26:46.658,1.61865,1.6194,3.60,1.40
2009.04.14 10:26:51.767,1.6188,1.61945,1.00,1.40
2009.04.14 10:26:52.057,1.61875,1.61955,4.40,2.40
2009.04.14 10:26:52.437,1.61875,1.61955,4.40,1.40
2009.04.14 10:26:53.617,1.6188,1.61945,1.00,1.40
2009.04.14 10:26:53.957,1.61875,1.61955,4.40,2.40
2009.04.14 10:26:54.376,1.6187,1.61945,4.40,1.40
2009.04.14 10:26:55.406,1.61875,1.6195,1.60,1.00
2009.04.14 10:26:55.866,1.61875,1.61955,2.40,1.40
2009.04.14 10:26:56.376,1.61875,1.61955,4.40,1.40
2009.04.14 10:27:00.395,1.61875,1.61955,3.60,1.40
2009.04.14 10:27:00.695,1.61875,1.61955,4.40,1.40
2009.04.14 10:27:01.275,1.61885,1.6196,1.60,2.40
2009.04.14 10:27:01.915,1.61885,1.6196,1.60,1.40
2009.04.14 10:27:03.644,1.61885,1.6196,1.60,2.40
2009.04.14 10:27:05.484,1.6188,1.61955,2.80,1.40
2009.04.14 10:27:06.074,1.61875,1.61955,2.40,2.40
2009.04.14 10:27:06.933,1.6187,1.61945,2.40,1.40
2009.04.14 10:27:09.353,1.61885,1.6196,1.60,2.40
2009.04.14 10:27:09.703,1.6188,1.61955,2.00,1.40
2009.04.14 10:27:09.993,1.6188,1.61955,2.00,2.40
2009.04.14 10:27:10.343,1.61875,1.61955,2.40,2.40
2009.04.14 10:27:10.683,1.61875,1.61955,4.40,2.40
2009.04.14 10:27:11.332,1.61875,1.6194,2.80,1.40
2009.04.14 10:27:11.662,1.6187,1.6194,2.00,2.40
2009.04.14 10:27:12.122,1.61875,1.61945,2.00,1.40
2009.04.14 10:27:12.592,1.6187,1.61945,3.60,1.40
2009.04.14 10:27:12.832,1.6186,1.6193,2.80,1.40
2009.04.14 10:27:13.182,1.6186,1.6193,2.00,1.40
2009.04.14 10:27:15.691,1.6186,1.6193,2.00,2.40
2009.04.14 10:27:16.161,1.61865,1.6193,2.00,2.40
2009.04.14 10:27:16.211,1.61865,1.6193,2.00,1.40
2009.04.14 10:27:19.900,1.61865,1.61925,2.00,1.40
2009.04.14 10:27:20.180,1.6185,1.61925,3.60,1.40
2009.04.14 10:27:20.540,1.6186,1.61925,2.00,1.40
2009.04.14 10:27:27.529,1.61865,1.6193,1.60,1.00
2009.04.14 10:27:28.039,1.6186,1.6193,2.00,1.40
2009.04.14 10:27:36.397,1.6186,1.61935,3.60,1.00
2009.04.14 10:27:36.996,1.61865,1.6194,2.00,2.40
2009.04.14 10:27:37.347,1.6186,1.6193,2.00,1.40
2009.04.14 10:27:39.176,1.6182,1.6191,2.00,1.40
2009.04.14 10:27:40.886,1.61815,1.6189,5.80,1.40
2009.04.14 10:27:41.476,1.61815,1.6189,3.60,1.40
2009.04.14 10:27:41.945,1.6182,1.61895,1.60,2.40
2009.04.14 10:27:42.466,1.61825,1.6189,1.00,1.40
2009.04.14 10:27:42.825,1.61815,1.6189,3.60,1.40
2009.04.14 10:27:43.755,1.6182,1.61895,1.60,1.40
2009.04.14 10:27:44.225,1.6182,1.61895,2.40,1.40
2009.04.14 10:27:44.345,1.6183,1.619,2.00,2.40
2009.04.14 10:27:44.635,1.6183,1.6191,4.40,2.40
2009.04.14 10:27:44.805,1.61825,1.619,4.40,1.40
2009.04.14 10:27:45.845,1.61825,1.619,3.60,1.40
2009.04.14 10:27:46.124,1.61825,1.6189,2.00,1.40
2009.04.14 10:27:46.354,1.61815,1.6189,3.60,1.40
2009.04.14 10:27:47.834,1.6181,1.61885,4.40,1.40
2009.04.14 10:27:47.884,1.6181,1.61885,3.60,1.40
2009.04.14 10:27:48.824,1.61815,1.61885,2.00,1.40
2009.04.14 10:27:49.124,1.61815,1.6189,3.60,1.40
2009.04.14 10:27:49.364,1.61815,1.6189,1.60,1.40
2009.04.14 10:27:49.873,1.61825,1.619,4.40,2.40
2009.04.14 10:27:50.463,1.61835,1.619,2.00,1.00
2009.04.14 10:27:50.983,1.61835,1.6191,2.00,2.40
2009.04.14 10:27:53.993,1.61835,1.619,2.00,1.40
2009.04.14 10:27:54.052,1.6183,1.619,2.00,1.40
2009.04.14 10:27:55.212,1.6184,1.6191,1.60,1.00
2009.04.14 10:27:55.682,1.6184,1.61915,3.60,1.40
2009.04.14 10:27:56.022,1.61855,1.6192,2.00,1.40
2009.04.14 10:27:56.322,1.61845,1.6192,3.60,1.40
2009.04.14 10:27:57.862,1.6184,1.61915,3.60,1.40
2009.04.14 10:27:58.951,1.6184,1.6191,2.00,1.40
2009.04.14 10:27:59.061,1.61835,1.6191,2.00,1.40
2009.04.14 10:28:00.401,1.6184,1.61915,1.60,1.40
2009.04.14 10:28:00.631,1.6184,1.61915,3.60,1.40
2009.04.14 10:28:01.251,1.61835,1.6191,2.80,1.40
2009.04.14 10:28:01.531,1.61835,1.6191,2.00,2.40
2009.04.14 10:28:03.670,1.61845,1.6191,1.60,1.00
2009.04.14 10:28:03.840,1.6186,1.6191,2.00,1.00
2009.04.14 10:28:03.960,1.6186,1.6192,2.00,2.60
2009.04.14 10:28:04.760,1.6185,1.61915,2.00,1.40
2009.04.14 10:28:04.920,1.6185,1.61915,2.00,2.60
2009.04.14 10:28:10.748,1.61855,1.6191,1.60,1.00
2009.04.14 10:28:10.858,1.6187,1.6191,2.00,1.00
2009.04.14 10:28:10.909,1.6186,1.61915,2.00,2.60
2009.04.14 10:28:11.258,1.61845,1.61915,2.00,7.60
2009.04.14 10:28:11.708,1.61845,1.619,2.00,1.40
2009.04.14 10:28:12.058,1.6182,1.619,2.40,1.40
2009.04.14 10:28:12.628,1.6181,1.6189,1.60,1.40
2009.04.14 10:28:12.918,1.61805,1.61885,4.60,1.40
2009.04.14 10:28:12.969,1.6181,1.6189,1.60,5.20
2009.04.14 10:28:13.508,1.61815,1.6189,1.60,1.40
2009.04.14 10:28:14.837,1.6181,1.61885,1.60,1.40
2009.04.14 10:28:15.357,1.61805,1.61875,2.20,1.40
2009.04.14 10:28:15.757,1.61815,1.6188,1.00,1.40
2009.04.14 10:28:16.097,1.6183,1.61895,1.60,1.00
2009.04.14 10:28:16.507,1.6184,1.61895,2.00,1.00
2009.04.14 10:28:17.517,1.6184,1.619,2.00,2.60
2009.04.14 10:28:17.687,1.6184,1.61895,2.00,1.00
2009.04.14 10:28:18.846,1.6184,1.6191,2.00,5.20
2009.04.14 10:28:18.957,1.6184,1.6191,3.60,3.60
2009.04.14 10:28:19.186,1.6184,1.619,2.00,1.40
2009.04.14 10:28:19.706,1.6184,1.619,1.00,1.40
2009.04.14 10:28:20.176,1.6183,1.61895,2.00,2.60
2009.04.14 10:28:20.406,1.61825,1.61895,5.00,5.20
2009.04.14 10:28:21.036,1.61825,1.6188,6.60,1.00
2009.04.14 10:28:21.276,1.61835,1.6188,2.00,1.00
2009.04.14 10:28:21.726,1.6184,1.61895,2.00,1.00
2009.04.14 10:28:25.645,1.6184,1.6189,2.00,1.00
2009.04.14 10:28:25.755,1.6183,1.6189,3.20,1.00
2009.04.14 10:28:26.175,1.6183,1.6189,4.80,1.00
2009.04.14 10:28:26.355,1.6184,1.6189,2.00,1.00
2009.04.14 10:28:26.754,1.61835,1.6189,1.20,1.40
2009.04.14 10:28:27.044,1.61825,1.61895,5.00,4.40
2009.04.14 10:28:27.264,1.6183,1.6189,2.00,1.00
2009.04.14 10:28:30.243,1.6183,1.61885,2.00,1.00
2009.04.14 10:28:32.143,1.6183,1.61885,3.80,1.00
2009.04.14 10:28:32.263,1.6183,1.61885,3.00,1.00
2009.04.14 10:28:33.373,1.61835,1.61885,2.00,1.00
2009.04.14 10:28:36.812,1.6184,1.61885,2.00,1.00
2009.04.14 10:28:37.152,1.6184,1.6189,2.00,1.00
2009.04.14 10:28:38.082,1.6184,1.6189,3.20,1.00
2009.04.14 10:28:38.382,1.61845,1.6189,3.80,1.00
2009.04.14 10:28:38.722,1.6185,1.61895,1.80,1.00
2009.04.14 10:28:39.342,1.61855,1.61895,1.80,1.00
2009.04.14 10:28:40.202,1.61865,1.6192,1.80,1.00
2009.04.14 10:28:40.611,1.61865,1.61925,1.80,2.20
2009.04.14 10:28:40.841,1.6186,1.6191,1.20,1.40
2009.04.14 10:28:41.141,1.6186,1.6191,1.20,3.60
2009.04.14 10:28:41.541,1.6185,1.61905,1.80,3.60
2009.04.14 10:28:41.711,1.6185,1.619,1.80,1.00
2009.04.14 10:28:41.951,1.6185,1.61905,1.80,2.20
2009.04.14 10:28:42.351,1.6185,1.61905,1.80,6.00
2009.04.14 10:28:43.271,1.6185,1.619,1.80,2.20
2009.04.14 10:28:43.561,1.6185,1.61905,1.80,6.00
2009.04.14 10:28:43.970,1.6185,1.6189,1.80,1.00
2009.04.14 10:28:44.532,1.61845,1.6189,3.00,1.00
2009.04.14 10:28:44.760,1.61845,1.61885,3.00,1.00
2009.04.14 10:28:45.170,1.61845,1.61885,1.80,1.00
2009.04.14 10:28:46.140,1.6185,1.61885,1.80,1.00
2009.04.14 10:28:46.600,1.6185,1.619,1.80,1.00
2009.04.14 10:28:47.469,1.6185,1.619,3.80,1.00
2009.04.14 10:28:47.989,1.6186,1.619,2.00,1.00
2009.04.14 10:28:48.219,1.6186,1.61925,2.00,2.00
2009.04.14 10:28:48.439,1.6187,1.61935,2.00,2.80
2009.04.14 10:28:49.219,1.61855,1.61925,2.60,6.40
2009.04.14 10:28:49.389,1.61855,1.6192,1.80,6.40
2009.04.14 10:28:50.909,1.61855,1.61905,1.80,1.00
2009.04.14 10:28:52.648,1.6185,1.6189,1.80,1.00
2009.04.14 10:28:55.347,1.61845,1.6189,3.00,1.00
2009.04.14 10:28:55.977,1.61845,1.6189,1.80,1.00
2009.04.14 10:28:57.747,1.61845,1.61895,1.80,1.00
2009.04.14 10:28:58.157,1.61845,1.619,3.80,1.00
