2009.04.17 10:46:48.611,1.58145,1.58205,1.00,1.60
2009.04.17 10:46:48.771,1.58145,1.58205,1.00,7.40
2009.04.17 10:46:48.951,1.5813,1.58205,2.00,7.40
2009.04.17 10:46:49.751,1.5813,1.582,2.00,6.20
2009.04.17 10:46:49.871,1.58125,1.58195,2.00,5.20
2009.04.17 10:46:59.678,1.5812,1.5819,2.00,3.60
2009.04.17 10:47:00.078,1.5814,1.58195,1.60,1.20
2009.04.17 10:47:00.538,1.5815,1.58195,2.00,2.40
2009.04.17 10:47:00.878,1.5812,1.5819,2.00,3.60
2009.04.17 10:47:01.058,1.5812,1.58175,2.00,1.20
2009.04.17 10:47:01.338,1.5812,1.58175,2.00,2.20
2009.04.17 10:47:01.508,1.5812,1.58185,2.00,1.20
2009.04.17 10:47:01.848,1.5812,1.58185,2.00,2.40
2009.04.17 10:47:04.957,1.5813,1.58175,2.00,1.20
2009.04.17 10:47:05.187,1.58105,1.5816,2.00,1.20
2009.04.17 10:47:05.467,1.58095,1.58155,1.00,4.60
2009.04.17 10:47:05.747,1.58065,1.58155,3.80,4.60
2009.04.17 10:47:06.217,1.5807,1.5815,2.00,1.00
2009.04.17 10:47:06.397,1.5807,1.58155,2.00,4.60
2009.04.17 10:47:07.277,1.58085,1.58155,2.00,4.60
2009.04.17 10:47:07.737,1.5809,1.58155,2.00,1.00
2009.04.17 10:47:08.086,1.5809,1.5816,2.00,3.60
2009.04.17 10:47:08.746,1.58095,1.58165,2.00,2.20
2009.04.17 10:47:09.086,1.58095,1.5816,2.00,2.40
2009.04.17 10:47:09.206,1.58095,1.58165,2.00,2.00
2009.04.17 10:47:09.556,1.58095,1.5816,2.00,1.00
2009.04.17 10:47:09.726,1.58095,1.5817,2.00,4.60
2009.04.17 10:47:11.216,1.58095,1.5815,2.00,1.60
2009.04.17 10:47:11.506,1.5809,1.5815,2.00,1.60
2009.04.17 10:47:12.085,1.5809,1.58155,2.00,5.20
2009.04.17 10:47:12.195,1.5809,1.58155,3.80,5.20
2009.04.17 10:47:12.586,1.58095,1.58145,2.00,1.60
2009.04.17 10:47:13.285,1.58095,1.5814,2.00,1.60
2009.04.17 10:47:13.575,1.5809,1.5814,2.00,1.60
2009.04.17 10:47:14.455,1.5808,1.58135,2.00,5.20
2009.04.17 10:47:14.805,1.58085,1.58135,2.00,1.60
2009.04.17 10:47:15.185,1.5808,1.58125,2.00,1.60
2009.04.17 10:47:16.035,1.58075,1.5812,2.00,1.60
2009.04.17 10:47:16.374,1.5807,1.58105,1.20,3.60
2009.04.17 10:47:16.704,1.5803,1.58105,2.00,5.00
2009.04.17 10:47:17.295,1.5801,1.581,4.20,5.00
2009.04.17 10:47:17.814,1.5802,1.58065,2.60,3.60
2009.04.17 10:47:18.034,1.57975,1.58055,2.00,3.60
2009.04.17 10:47:19.774,1.57985,1.58045,2.00,5.20
2009.04.17 10:47:21.393,1.5799,1.5805,2.00,5.20
2009.04.17 10:47:23.733,1.5803,1.5813,3.80,1.60
2009.04.17 10:47:24.063,1.5803,1.5813,4.60,1.60
2009.04.17 10:47:24.343,1.58055,1.5813,1.60,3.60
2009.04.17 10:47:24.683,1.5803,1.58105,4.20,1.60
2009.04.17 10:47:24.972,1.5803,1.58105,2.00,1.60
2009.04.17 10:47:25.322,1.5803,1.5809,2.00,1.60
2009.04.17 10:47:25.612,1.58025,1.5809,2.00,1.60
2009.04.17 10:47:26.082,1.5803,1.58095,2.00,6.20
2009.04.17 10:47:26.302,1.5803,1.58095,2.00,5.20
2009.04.17 10:47:26.772,1.5803,1.5809,2.00,1.60
2009.04.17 10:47:27.302,1.5803,1.58085,2.00,1.60
2009.04.17 10:47:27.692,1.58045,1.581,1.60,1.00
2009.04.17 10:47:28.051,1.58045,1.58135,2.40,1.60
2009.04.17 10:47:28.452,1.58045,1.58135,1.60,1.60
2009.04.17 10:47:29.131,1.5804,1.58115,1.60,1.60
2009.04.17 10:47:29.601,1.58045,1.58115,2.00,1.60
2009.04.17 10:47:29.941,1.5805,1.58125,2.40,1.00
2009.04.17 10:47:30.161,1.5805,1.5813,2.40,1.60
2009.04.17 10:47:30.441,1.58055,1.58095,1.00,5.20
2009.04.17 10:47:30.681,1.58015,1.58095,2.00,5.20
2009.04.17 10:47:30.851,1.5802,1.58105,3.60,1.00
2009.04.17 10:47:31.031,1.5802,1.58125,4.40,1.60
2009.04.17 10:47:31.371,1.5803,1.5813,1.60,1.60
2009.04.17 10:47:32.940,1.5804,1.5808,1.00,1.60
2009.04.17 10:47:33.060,1.58,1.5808,2.00,4.80
2009.04.17 10:47:33.630,1.58,1.5808,2.00,5.20
2009.04.17 10:47:34.080,1.58005,1.5805,1.20,5.20
2009.04.17 10:47:34.480,1.5799,1.5804,1.20,5.20
2009.04.17 10:47:34.831,1.58005,1.5804,2.00,1.60
2009.04.17 10:47:35.170,1.58005,1.58045,2.00,1.00
2009.04.17 10:47:35.520,1.58,1.5806,2.00,5.20
2009.04.17 10:47:35.990,1.5801,1.5806,2.00,1.60
2009.04.17 10:47:36.979,1.5801,1.58045,2.00,1.60
2009.04.17 10:47:37.470,1.57985,1.58045,3.20,5.20
2009.04.17 10:47:37.769,1.58,1.58055,2.00,1.60
2009.04.17 10:47:39.819,1.5802,1.5811,4.40,9.40
2009.04.17 10:47:40.119,1.58035,1.5812,2.40,1.00
2009.04.17 10:47:40.569,1.58025,1.5812,1.60,1.60
2009.04.17 10:47:41.028,1.5802,1.581,2.40,1.60
2009.04.17 10:47:41.488,1.58015,1.58045,2.20,1.60
2009.04.17 10:47:41.779,1.5801,1.58045,2.20,1.60
2009.04.17 10:47:42.238,1.57995,1.5806,4.40,1.00
2009.04.17 10:47:42.638,1.58,1.58095,2.40,2.40
2009.04.17 10:47:42.808,1.58015,1.5809,1.60,1.00
2009.04.17 10:47:43.328,1.5801,1.5809,2.40,1.60
2009.04.17 10:47:43.888,1.58025,1.5809,2.00,1.60
2009.04.17 10:47:44.108,1.58025,1.581,1.60,1.60
2009.04.17 10:47:45.958,1.58025,1.5811,1.00,1.00
2009.04.17 10:47:48.107,1.57995,1.58085,2.00,1.00
2009.04.17 10:47:48.347,1.57995,1.5809,4.20,1.00
2009.04.17 10:47:48.467,1.57995,1.581,4.20,1.00
2009.04.17 10:47:49.736,1.5801,1.5809,1.60,2.40
2009.04.17 10:47:50.006,1.5801,1.5809,3.60,1.60
2009.04.17 10:47:50.466,1.58015,1.58095,3.60,2.40
2009.04.17 10:47:51.406,1.5798,1.58035,1.60,3.60
2009.04.17 10:47:54.216,1.5795,1.58015,2.00,3.60
2009.04.17 10:47:54.555,1.5794,1.5801,2.00,3.60
2009.04.17 10:47:54.885,1.57935,1.58,2.00,3.60
2009.04.17 10:47:55.735,1.5794,1.58,2.00,7.00
2009.04.17 10:47:57.184,1.57955,1.5801,2.00,5.60
2009.04.17 10:47:57.535,1.5795,1.58005,2.00,3.60
2009.04.17 10:47:58.924,1.5794,1.58,2.00,4.60
2009.04.17 10:47:59.505,1.57935,1.5799,2.00,3.60
2009.04.17 10:48:00.364,1.57935,1.57995,2.00,4.60
2009.04.17 10:48:00.644,1.57935,1.57995,2.00,3.60
2009.04.17 10:48:01.744,1.57935,1.57995,2.00,4.60
2009.04.17 10:48:02.543,1.5795,1.57995,1.60,3.60
2009.04.17 10:48:02.833,1.57965,1.58005,2.00,1.00
2009.04.17 10:48:03.123,1.57965,1.5803,2.00,4.60
2009.04.17 10:48:04.793,1.57975,1.58025,2.00,1.00
2009.04.17 10:48:05.123,1.57975,1.5805,2.00,1.00
2009.04.17 10:48:05.932,1.57975,1.5804,2.00,1.60
2009.04.17 10:48:10.351,1.57975,1.5803,2.00,1.60
2009.04.17 10:48:10.821,1.57965,1.5803,2.00,1.60
2009.04.17 10:48:11.041,1.57965,1.5803,2.00,2.40
2009.04.17 10:48:11.501,1.57965,1.58025,2.00,1.60
2009.04.17 10:48:11.791,1.57955,1.58025,2.00,6.20
2009.04.17 10:48:12.091,1.57955,1.5802,2.00,2.40
2009.04.17 10:48:13.690,1.57955,1.5802,3.60,1.00
2009.04.17 10:48:13.920,1.5796,1.58025,2.00,2.40
2009.04.17 10:48:14.390,1.57965,1.58025,2.00,1.60
2009.04.17 10:48:14.850,1.57965,1.5803,2.00,2.40
2009.04.17 10:48:15.730,1.5796,1.5803,2.00,2.40
2009.04.17 10:48:16.031,1.5796,1.58025,2.00,2.40
2009.04.17 10:48:17.130,1.5796,1.58025,2.00,1.60
2009.04.17 10:48:17.250,1.57955,1.5802,3.60,1.60
2009.04.17 10:48:17.539,1.57955,1.5802,2.00,1.60
2009.04.17 10:48:20.009,1.5796,1.58025,2.00,2.40
2009.04.17 10:48:20.299,1.57955,1.5802,3.60,1.60
2009.04.17 10:48:20.469,1.57955,1.5802,2.00,1.60
2009.04.17 10:48:22.088,1.5797,1.58025,2.00,1.00
2009.04.17 10:48:22.318,1.5797,1.58035,2.00,1.60
2009.04.17 10:48:22.778,1.57955,1.58025,2.00,1.60
2009.04.17 10:48:23.298,1.57955,1.5802,2.00,1.60
2009.04.17 10:48:25.758,1.57965,1.5803,2.00,1.60
2009.04.17 10:48:26.628,1.5796,1.5803,2.00,1.60
2009.04.17 10:48:26.738,1.5796,1.58025,2.00,1.60
2009.04.17 10:48:27.437,1.5796,1.58025,2.00,2.40
2009.04.17 10:48:35.845,1.57965,1.58025,2.80,2.40
2009.04.17 10:48:36.085,1.57965,1.58025,2.80,1.60
2009.04.17 10:48:36.205,1.5798,1.58025,1.00,1.60
2009.04.17 10:48:36.785,1.5797,1.58025,4.20,1.60
2009.04.17 10:48:36.905,1.5798,1.5805,2.20,3.60
2009.04.17 10:48:37.075,1.57965,1.5804,2.00,1.00
2009.04.17 10:48:37.815,1.5797,1.5804,2.00,1.00
2009.04.17 10:48:39.115,1.57985,1.5806,2.00,1.00
2009.04.17 10:48:39.514,1.5799,1.58095,4.20,9.40
2009.04.17 10:48:39.855,1.5799,1.581,4.20,1.00
2009.04.17 10:48:40.374,1.58,1.58105,2.20,1.00
2009.04.17 10:48:40.874,1.5801,1.58105,3.80,1.00
2009.04.17 10:48:41.284,1.5801,1.581,2.20,3.60
2009.04.17 10:48:41.684,1.58005,1.58085,2.00,1.00
2009.04.17 10:48:43.743,1.58005,1.5808,2.00,1.00
2009.04.17 10:48:44.353,1.58,1.58075,2.00,1.00
2009.04.17 10:48:50.822,1.58005,1.58075,2.00,1.00
2009.04.17 10:48:50.942,1.58005,1.5808,2.00,1.00
2009.04.17 10:48:51.231,1.58005,1.58085,2.00,1.00
2009.04.17 10:48:54.161,1.58005,1.5809,2.00,1.00
2009.04.17 10:48:55.340,1.58005,1.5809,3.80,1.00
2009.04.17 10:48:55.571,1.58015,1.5809,2.00,1.00
2009.04.17 10:48:56.150,1.58005,1.5809,2.00,1.00
2009.04.17 10:48:56.430,1.58005,1.58085,2.00,1.00
2009.04.17 10:48:56.650,1.58015,1.58085,2.00,1.00
2009.04.17 10:48:57.040,1.58015,1.5809,2.00,1.00
2009.04.17 10:48:57.720,1.5802,1.58105,2.20,3.60
2009.04.17 10:48:58.120,1.58025,1.5812,2.20,2.20
2009.04.17 10:48:58.240,1.58035,1.5813,2.20,1.00
2009.04.17 10:48:58.360,1.58035,1.5813,4.00,1.00
2009.04.17 10:48:58.770,1.5805,1.58145,2.20,1.00
2009.04.17 10:49:01.369,1.5805,1.58145,2.20,1.00
2009.04.17 10:49:01.649,1.58045,1.5814,2.20,1.00
2009.04.17 10:49:02.229,1.5805,1.5814,2.20,1.00
2009.04.17 10:49:02.509,1.5805,1.58145,2.20,1.00
2009.04.17 10:49:02.989,1.58055,1.58145,2.20,1.00
2009.04.17 10:49:03.448,1.58055,1.5815,2.20,1.00
2009.04.17 10:49:03.559,1.5806,1.58155,2.20,1.00
2009.04.17 10:49:04.009,1.58055,1.5814,2.20,3.60
2009.04.17 10:49:04.368,1.5802,1.58125,5.20,1.00
2009.04.17 10:49:04.748,1.58025,1.5812,2.00,1.00
2009.04.17 10:49:05.078,1.5803,1.58125,1.60,1.00
2009.04.17 10:49:05.428,1.58025,1.5812,2.20,1.00
2009.04.17 10:49:06.998,1.5803,1.5812,2.00,1.00
2009.04.17 10:49:07.229,1.5803,1.58115,2.00,1.00
2009.04.17 10:49:09.067,1.5803,1.5812,2.00,1.00
2009.04.17 10:49:09.527,1.5803,1.5812,5.20,1.00
2009.04.17 10:49:09.877,1.5803,1.5812,2.00,1.00
2009.04.17 10:49:11.017,1.5802,1.58115,7.40,1.00
2009.04.17 10:49:11.117,1.5802,1.58115,4.20,1.00
2009.04.17 10:49:11.587,1.58025,1.5812,2.20,1.00
2009.04.17 10:49:12.096,1.58015,1.58105,2.00,1.00
2009.04.17 10:49:14.316,1.5801,1.581,5.80,1.00
2009.04.17 10:49:14.546,1.5801,1.581,7.40,1.00
2009.04.17 10:49:15.406,1.5801,1.581,5.20,1.00
2009.04.17 10:49:15.976,1.5801,1.581,2.00,1.00
2009.04.17 10:49:17.635,1.58055,1.58125,2.00,1.00
2009.04.17 10:49:17.805,1.58055,1.58125,2.00,2.40
2009.04.17 10:49:19.125,1.5807,1.5812,2.00,1.00
2009.04.17 10:49:19.355,1.58085,1.58145,1.60,1.40
2009.04.17 10:49:19.745,1.5809,1.5818,2.20,2.80
2009.04.17 10:49:19.915,1.5809,1.58195,2.20,2.20
2009.04.17 10:49:20.204,1.5811,1.58195,9.60,1.00
2009.04.17 10:49:20.544,1.5808,1.5816,1.60,1.00
2009.04.17 10:49:21.044,1.5805,1.5816,1.80,1.00
2009.04.17 10:49:21.804,1.5805,1.5814,1.80,1.00
2009.04.17 10:49:22.324,1.5806,1.58135,3.40,1.00
2009.04.17 10:49:22.614,1.5806,1.5814,3.40,1.00
2009.04.17 10:49:22.794,1.5806,1.5814,1.80,1.00
2009.04.17 10:49:23.074,1.5807,1.5814,2.00,1.00
2009.04.17 10:49:23.254,1.5807,1.58135,2.00,1.00
2009.04.17 10:49:24.273,1.5808,1.5814,2.00,1.00
2009.04.17 10:49:24.553,1.58085,1.5814,2.00,1.00
2009.04.17 10:49:24.714,1.58085,1.5815,2.00,1.00
2009.04.17 10:49:24.953,1.58075,1.5815,3.60,1.00
2009.04.17 10:49:25.363,1.58075,1.5816,2.00,1.00
2009.04.17 10:49:25.883,1.58075,1.58155,2.00,1.00
2009.04.17 10:49:27.952,1.58085,1.58155,2.00,1.00
2009.04.17 10:49:34.531,1.5808,1.58155,2.00,1.00
2009.04.17 10:49:37.990,1.58075,1.58155,2.00,1.00
2009.04.17 10:49:38.050,1.5807,1.58155,5.20,4.60
2009.04.17 10:49:38.340,1.5807,1.5815,2.00,1.00
2009.04.17 10:49:39.610,1.58065,1.58145,2.00,3.60
2009.04.17 10:49:40.060,1.58065,1.58135,2.00,1.60
2009.04.17 10:49:40.280,1.58065,1.5814,5.20,2.40
2009.04.17 10:49:40.510,1.58075,1.5814,2.00,1.60
2009.04.17 10:49:52.847,1.5809,1.5814,2.00,1.60
2009.04.17 10:49:53.007,1.5809,1.58155,2.00,1.60
2009.04.17 10:49:57.066,1.58095,1.5816,2.00,1.60
2009.04.17 10:49:57.695,1.5809,1.58145,4.80,1.60
2009.04.17 10:49:57.755,1.58075,1.5813,1.00,1.60
2009.04.17 10:49:57.806,1.5804,1.5813,4.00,1.60
2009.04.17 10:49:57.865,1.58045,1.58135,2.40,1.00
2009.04.17 10:49:58.145,1.58045,1.5813,1.00,1.00
2009.04.17 10:49:58.206,1.5803,1.5813,1.60,1.00
2009.04.17 10:49:58.265,1.58025,1.5813,2.20,1.00
2009.04.17 10:49:59.265,1.58025,1.5812,2.20,1.00
2009.04.17 10:49:59.565,1.58015,1.5811,4.20,1.00
2009.04.17 10:50:00.935,1.58015,1.5811,2.20,1.00
2009.04.17 10:50:01.054,1.5801,1.581,4.20,1.00
2009.04.17 10:50:01.115,1.58025,1.581,1.60,1.00
2009.04.17 10:50:01.165,1.58025,1.581,3.20,1.00
2009.04.17 10:50:01.395,1.58025,1.5811,3.20,1.00
2009.04.17 10:50:01.455,1.58015,1.58095,1.60,1.60
2009.04.17 10:50:01.565,1.58015,1.58095,4.80,1.60
2009.04.17 10:50:02.145,1.5802,1.58095,3.20,1.60
2009.04.17 10:50:02.425,1.5802,1.58095,1.60,1.60
2009.04.17 10:50:03.884,1.58025,1.5809,1.80,1.20
2009.04.17 10:50:04.114,1.58035,1.58085,2.00,1.60
2009.04.17 10:50:04.724,1.5803,1.58075,2.00,1.60
2009.04.17 10:50:04.994,1.5802,1.5807,5.00,1.60
2009.04.17 10:50:05.234,1.5803,1.5807,3.20,1.60
2009.04.17 10:50:05.464,1.57995,1.5807,2.00,1.60
2009.04.17 10:50:05.794,1.57995,1.5807,2.00,2.40
2009.04.17 10:50:06.503,1.58005,1.5806,2.00,1.60
2009.04.17 10:50:06.613,1.58,1.5806,2.00,1.60
2009.04.17 10:50:06.903,1.58015,1.5806,2.00,1.60
2009.04.17 10:50:07.234,1.58015,1.5807,2.00,5.00
2009.04.17 10:50:08.233,1.58015,1.58055,2.00,1.60
2009.04.17 10:50:08.463,1.5799,1.58055,3.20,1.60
2009.04.17 10:50:08.743,1.5799,1.58055,2.00,1.60
2009.04.17 10:50:08.973,1.5799,1.5806,2.00,3.60
2009.04.17 10:50:09.213,1.58,1.58055,2.00,2.20
2009.04.17 10:50:09.393,1.58,1.5807,2.00,2.40
2009.04.17 10:50:09.682,1.58,1.5807,2.00,6.20
2009.04.17 10:50:10.073,1.57995,1.58055,2.00,1.60
2009.04.17 10:50:10.423,1.57995,1.58055,2.00,2.80
2009.04.17 10:50:10.982,1.57995,1.58055,2.00,1.60
2009.04.17 10:50:11.342,1.57995,1.58055,2.00,2.40
2009.04.17 10:50:11.632,1.5798,1.5801,3.20,1.20
2009.04.17 10:50:12.092,1.57915,1.58005,5.20,1.60
2009.04.17 10:50:12.322,1.57915,1.58005,2.00,2.40
2009.04.17 10:50:13.672,1.5793,1.5799,5.40,1.00
2009.04.17 10:50:13.902,1.5795,1.57995,2.00,2.40
2009.04.17 10:50:14.711,1.5795,1.5799,2.00,1.60
2009.04.17 10:50:14.821,1.5794,1.5799,1.60,1.60
2009.04.17 10:50:14.941,1.5795,1.5799,1.60,2.40
2009.04.17 10:50:15.001,1.57925,1.5799,2.00,2.40
2009.04.17 10:50:15.281,1.57925,1.5799,2.00,1.60
2009.04.17 10:50:15.391,1.5792,1.5798,2.00,2.40
2009.04.17 10:50:15.921,1.5792,1.57985,2.00,4.00
2009.04.17 10:50:16.201,1.57925,1.5798,3.60,1.20
2009.04.17 10:50:16.491,1.5794,1.5798,2.00,2.40
2009.04.17 10:50:17.481,1.5792,1.57985,2.00,1.60
2009.04.17 10:50:18.060,1.5792,1.57985,2.00,2.40
2009.04.17 10:50:18.120,1.5792,1.57985,2.00,3.80
2009.04.17 10:50:18.230,1.5792,1.57985,2.00,2.20
2009.04.17 10:50:18.291,1.5792,1.57975,2.00,1.20
2009.04.17 10:50:18.630,1.5794,1.57975,2.00,1.20
2009.04.17 10:50:18.980,1.5794,1.5798,2.00,2.40
2009.04.17 10:50:20.000,1.5794,1.57975,2.00,2.40
2009.04.17 10:50:20.280,1.57945,1.5798,2.00,2.40
2009.04.17 10:50:20.870,1.57955,1.57985,2.00,1.00
2009.04.17 10:50:21.160,1.5796,1.57995,2.00,2.40
2009.04.17 10:50:21.450,1.5796,1.58,2.00,2.40
2009.04.17 10:50:21.750,1.57955,1.58,2.00,1.20
2009.04.17 10:50:22.090,1.57955,1.58005,2.00,2.40
2009.04.17 10:50:22.839,1.5796,1.58,2.00,2.40
2009.04.17 10:50:23.120,1.5797,1.58005,2.00,2.40
2009.04.17 10:50:23.579,1.5798,1.58015,2.00,2.80
2009.04.17 10:50:23.929,1.5798,1.58015,2.00,2.40
2009.04.17 10:50:25.179,1.5798,1.58015,2.00,1.00
2009.04.17 10:50:25.979,1.5798,1.58,2.00,1.60
2009.04.17 10:50:26.389,1.5797,1.58,1.60,5.20
2009.04.17 10:50:26.628,1.57945,1.58,2.00,5.20
2009.04.17 10:50:28.878,1.5795,1.57985,3.20,1.60
2009.04.17 10:50:29.148,1.5791,1.57985,2.00,1.60
2009.04.17 10:50:29.448,1.5791,1.5799,2.00,2.40
2009.04.17 10:50:35.426,1.57925,1.57985,1.60,1.00
2009.04.17 10:50:35.587,1.57925,1.57985,4.40,1.00
2009.04.17 10:50:35.766,1.57925,1.58,4.40,1.60
2009.04.17 10:50:35.996,1.57915,1.57975,5.00,1.60
2009.04.17 10:50:36.236,1.5792,1.57975,4.00,5.20
2009.04.17 10:50:36.466,1.57895,1.5796,4.80,1.60
2009.04.17 10:50:36.646,1.57895,1.5796,1.60,1.60
2009.04.17 10:50:36.926,1.57895,1.57955,1.60,1.60
2009.04.17 10:50:37.276,1.5786,1.5794,2.00,1.60
2009.04.17 10:50:37.446,1.57865,1.57945,2.00,2.40
2009.04.17 10:50:37.686,1.57865,1.57945,2.00,1.60
2009.04.17 10:50:40.875,1.5789,1.5796,2.00,1.60
2009.04.17 10:50:41.715,1.57885,1.57955,2.00,1.60
2009.04.17 10:50:42.934,1.5789,1.57945,2.00,1.60
2009.04.17 10:50:43.155,1.5789,1.57945,3.20,1.60
2009.04.17 10:50:43.684,1.57875,1.57945,2.00,1.60
2009.04.17 10:50:43.974,1.57875,1.5795,2.00,2.40
2009.04.17 10:50:44.324,1.57875,1.5795,2.00,1.60
2009.04.17 10:50:44.765,1.57875,1.5795,2.00,2.40
2009.04.17 10:50:47.373,1.5787,1.5795,4.40,2.40
2009.04.17 10:50:47.484,1.5787,1.5794,2.00,1.60
2009.04.17 10:50:47.893,1.57865,1.57935,2.00,1.60
2009.04.17 10:50:48.063,1.5787,1.5794,2.00,1.60
2009.04.17 10:50:48.903,1.57865,1.5793,2.00,1.60
2009.04.17 10:50:49.933,1.57865,1.57925,2.00,1.60
2009.04.17 10:50:50.273,1.5786,1.57925,2.00,1.60
2009.04.17 10:50:50.443,1.57835,1.5791,7.40,1.60
2009.04.17 10:50:50.733,1.57835,1.5791,5.20,1.60
2009.04.17 10:50:52.952,1.5784,1.57915,6.80,1.60
2009.04.17 10:50:53.012,1.5784,1.57915,7.60,1.60
2009.04.17 10:50:53.122,1.57855,1.57915,1.60,1.60
2009.04.17 10:50:53.393,1.57855,1.57915,3.20,1.60
2009.04.17 10:50:53.502,1.5784,1.57915,2.00,1.60
2009.04.17 10:50:55.432,1.5786,1.57915,1.60,1.60
2009.04.17 10:50:55.542,1.5786,1.57915,3.20,1.60
2009.04.17 10:50:56.481,1.57865,1.5792,1.60,1.00
2009.04.17 10:50:56.811,1.5788,1.57925,2.00,1.00
2009.04.17 10:50:57.691,1.5787,1.5791,4.80,5.20
2009.04.17 10:50:58.041,1.5788,1.5791,1.60,2.40
2009.04.17 10:50:58.151,1.57855,1.579,2.00,1.60
2009.04.17 10:50:58.261,1.57835,1.579,6.40,1.60
2009.04.17 10:50:58.591,1.57835,1.579,4.80,1.60
2009.04.17 10:50:58.701,1.57835,1.57895,2.00,1.60
2009.04.17 10:50:58.881,1.57835,1.579,2.00,6.20
2009.04.17 10:50:59.171,1.5784,1.579,2.00,1.60
2009.04.17 10:50:59.521,1.57845,1.57905,2.00,2.40
2009.04.17 10:51:00.350,1.57845,1.57905,2.00,1.60
2009.04.17 10:51:04.100,1.57865,1.57915,2.00,6.40
2009.04.17 10:51:05.329,1.57865,1.57915,2.00,4.80
2009.04.17 10:51:06.289,1.5786,1.57915,2.00,4.80
2009.04.17 10:51:07.029,1.5786,1.5791,2.00,1.60
2009.04.17 10:51:07.429,1.57855,1.5791,2.00,1.60
2009.04.17 10:51:08.129,1.57855,1.57905,2.00,1.60
2009.04.17 10:51:08.299,1.57845,1.57905,2.00,1.60
2009.04.17 10:51:09.218,1.57845,1.57905,2.00,2.40
2009.04.17 10:51:10.128,1.5786,1.5793,3.20,2.40
2009.04.17 10:51:10.408,1.5786,1.5793,3.20,1.60
2009.04.17 10:51:12.028,1.5787,1.5793,3.20,2.40
2009.04.17 10:51:14.437,1.5787,1.5793,3.20,1.60
2009.04.17 10:51:15.597,1.5786,1.5793,5.20,1.60
2009.04.17 10:51:15.837,1.5786,1.57935,6.80,1.60
2009.04.17 10:51:16.067,1.57875,1.5794,3.20,1.60
2009.04.17 10:51:17.447,1.5787,1.57945,6.80,2.40
2009.04.17 10:51:17.926,1.5787,1.57945,6.80,1.60
2009.04.17 10:51:21.435,1.5787,1.5794,5.20,1.60
2009.04.17 10:51:22.225,1.57885,1.57945,1.60,1.00
2009.04.17 10:51:22.345,1.57885,1.57945,2.40,1.00
2009.04.17 10:51:22.645,1.57885,1.5795,2.40,1.00
2009.04.17 10:51:24.424,1.57895,1.57935,2.40,1.20
2009.04.17 10:51:24.815,1.5787,1.57925,2.00,3.60
2009.04.17 10:51:25.344,1.5786,1.5792,2.00,1.60
2009.04.17 10:51:27.124,1.5788,1.57935,2.00,6.20
2009.04.17 10:51:27.594,1.5788,1.57925,2.00,1.00
2009.04.17 10:51:29.413,1.5788,1.57925,3.60,1.00
2009.04.17 10:51:29.593,1.5789,1.57925,2.00,1.00
2009.04.17 10:51:29.713,1.5789,1.5794,2.00,3.00
2009.04.17 10:51:29.883,1.5789,1.57945,2.00,1.00
2009.04.17 10:51:33.432,1.5789,1.5795,2.00,2.60
2009.04.17 10:51:33.822,1.57885,1.5795,2.00,3.60
2009.04.17 10:51:33.992,1.57885,1.5795,2.00,2.40
2009.04.17 10:51:41.891,1.57885,1.57945,2.00,1.00
2009.04.17 10:51:42.060,1.5788,1.57945,2.00,2.40
2009.04.17 10:51:42.390,1.5788,1.57945,2.00,3.60
2009.04.17 10:51:43.210,1.57885,1.57945,2.00,3.60
2009.04.17 10:51:43.900,1.57885,1.5795,2.00,1.60
2009.04.17 10:51:45.459,1.57885,1.5795,2.00,2.40
2009.04.17 10:51:46.149,1.57885,1.57945,2.00,1.60
2009.04.17 10:51:46.329,1.5788,1.57945,2.00,2.40
2009.04.17 10:51:46.609,1.57885,1.57945,2.00,2.40
2009.04.17 10:51:46.779,1.57885,1.57945,2.00,1.00
2009.04.17 10:51:47.010,1.57885,1.5795,2.00,2.40
2009.04.17 10:51:54.137,1.5788,1.57945,2.00,5.00
2009.04.17 10:51:54.487,1.5788,1.5794,2.00,2.00
2009.04.17 10:51:54.717,1.57875,1.5794,2.00,5.00
2009.04.17 10:51:54.938,1.57875,1.57935,2.00,2.00
2009.04.17 10:51:55.337,1.5788,1.5793,2.00,1.00
2009.04.17 10:51:55.557,1.5788,1.57935,2.00,1.00
2009.04.17 10:51:57.227,1.5788,1.57945,2.00,3.60
2009.04.17 10:51:57.397,1.5788,1.5794,2.00,2.40
2009.04.17 10:51:58.706,1.5788,1.57945,2.00,5.00
2009.04.17 10:51:59.116,1.5788,1.57945,2.00,3.80
2009.04.17 10:51:59.396,1.57875,1.5793,2.00,3.60
2009.04.17 10:51:59.886,1.57875,1.5793,2.00,4.60
2009.04.17 10:52:03.175,1.57875,1.5793,2.00,5.80
2009.04.17 10:52:03.735,1.57875,1.5793,2.00,5.00
2009.04.17 10:52:06.295,1.57875,1.57915,2.00,1.20
2009.04.17 10:52:06.634,1.57865,1.57915,2.00,5.00
2009.04.17 10:52:07.024,1.57865,1.5791,2.00,1.20
2009.04.17 10:52:07.264,1.57855,1.57905,2.00,5.00
2009.04.17 10:52:08.374,1.57855,1.579,2.00,2.40
2009.04.17 10:52:08.944,1.57845,1.579,2.00,5.00
2009.04.17 10:52:09.464,1.5784,1.57895,2.00,5.00
2009.04.17 10:52:09.814,1.5785,1.579,1.60,5.00
2009.04.17 10:52:10.603,1.57865,1.57905,3.20,5.00
