2009.04.22 02:57:35.647,1.59975,1.6006,3.80,3.60
2009.04.22 02:57:38.996,1.5998,1.60045,2.00,3.60
2009.04.22 02:57:42.415,1.5999,1.6005,2.00,3.60
2009.04.22 02:57:43.105,1.5999,1.6006,2.00,5.20
2009.04.22 02:57:43.625,1.5999,1.6006,2.00,3.60
2009.04.22 02:57:43.865,1.5999,1.6007,2.00,5.20
2009.04.22 02:57:44.256,1.5999,1.6007,4.20,5.20
2009.04.22 02:57:44.495,1.60005,1.6007,2.00,3.60
2009.04.22 02:57:45.385,1.5999,1.6007,3.80,3.60
2009.04.22 02:57:45.604,1.59985,1.6007,3.80,3.60
2009.04.22 02:57:45.834,1.59985,1.6007,2.20,3.60
2009.04.22 02:57:46.064,1.5998,1.6007,4.20,3.60
2009.04.22 02:57:46.754,1.59995,1.6007,2.00,3.60
2009.04.22 02:57:57.812,1.5999,1.6007,3.80,3.60
2009.04.22 02:57:58.042,1.5999,1.6007,1.60,3.60
2009.04.22 02:57:58.161,1.59985,1.6007,2.20,3.60
2009.04.22 02:57:58.831,1.5998,1.6007,2.20,3.60
2009.04.22 02:57:59.861,1.5999,1.6006,2.00,3.60
2009.04.22 02:58:02.051,1.5998,1.6006,2.20,3.60
2009.04.22 02:58:02.351,1.59975,1.6006,4.80,3.60
2009.04.22 02:58:02.872,1.5997,1.6006,4.20,3.60
2009.04.22 02:58:03.160,1.5997,1.60045,4.20,3.60
2009.04.22 02:58:03.500,1.5997,1.60045,2.00,3.60
2009.04.22 02:58:04.020,1.5998,1.60045,2.00,3.60
2009.04.22 02:58:13.668,1.5999,1.6006,2.00,6.20
2009.04.22 02:58:13.908,1.5999,1.6006,2.00,3.60
2009.04.22 02:58:16.137,1.5998,1.60045,4.20,3.60
2009.04.22 02:58:16.477,1.5998,1.60045,2.00,3.60
2009.04.22 02:58:31.234,1.5997,1.60045,2.00,3.60
2009.04.22 02:58:43.480,1.59965,1.60035,5.20,3.60
2009.04.22 02:58:44.060,1.59965,1.60045,5.20,4.60
2009.04.22 02:58:44.170,1.59965,1.60045,5.20,3.60
2009.04.22 02:58:44.450,1.59965,1.60045,5.20,5.20
2009.04.22 02:58:44.670,1.59965,1.60045,5.20,3.60
2009.04.22 02:58:54.098,1.59965,1.60035,5.20,3.60
2009.04.22 02:59:07.455,1.5998,1.6004,2.00,3.60
2009.04.22 02:59:08.555,1.5999,1.6005,2.00,3.60
2009.04.22 02:59:08.974,1.5999,1.60055,2.00,1.60
2009.04.22 02:59:09.154,1.5999,1.6006,2.00,3.60
2009.04.22 02:59:09.604,1.59975,1.6006,4.80,4.60
2009.04.22 02:59:09.825,1.59975,1.60055,4.80,1.00
2009.04.22 02:59:10.224,1.59975,1.60045,4.80,3.60
2009.04.22 02:59:10.684,1.5997,1.60045,2.00,3.60
2009.04.22 02:59:10.904,1.59965,1.60035,5.20,3.60
2009.04.22 02:59:15.803,1.59965,1.60045,5.20,4.60
2009.04.22 02:59:16.033,1.59965,1.60045,5.20,3.60
2009.04.22 02:59:31.749,1.59965,1.60045,6.00,3.60
2009.04.22 02:59:32.099,1.5998,1.6005,2.00,3.60
2009.04.22 02:59:33.768,1.59975,1.60045,4.80,3.60
2009.04.22 02:59:34.398,1.5997,1.60045,2.00,3.60
2009.04.22 02:59:35.498,1.5998,1.60045,2.00,3.60
2009.04.22 02:59:40.607,1.5999,1.6005,2.00,3.60
2009.04.22 02:59:40.786,1.5999,1.6006,2.00,5.20
2009.04.22 02:59:41.257,1.5999,1.6006,2.00,3.60
2009.04.22 02:59:42.746,1.5998,1.6006,2.00,3.60
2009.04.22 02:59:44.226,1.59995,1.6006,2.00,3.60
2009.04.22 02:59:45.426,1.5999,1.6006,1.60,3.60
2009.04.22 02:59:45.595,1.5998,1.6006,3.60,3.60
2009.04.22 02:59:46.005,1.5998,1.6006,2.00,3.60
2009.04.22 02:59:56.513,1.5999,1.6006,2.00,3.60
2009.04.22 02:59:57.423,1.5998,1.6006,3.60,3.60
2009.04.22 02:59:57.842,1.5998,1.6006,2.00,3.60
2009.04.22 02:59:58.642,1.5997,1.6006,5.80,3.60
2009.04.22 02:59:59.042,1.5997,1.6006,3.60,4.60
2009.04.22 02:59:59.432,1.5997,1.60055,2.00,1.00
2009.04.22 02:59:59.902,1.5999,1.6006,2.00,3.60
