2009.04.16 14:45:51.764,1.59085,1.5913,2.00,3.60
2009.04.16 14:45:52.333,1.59085,1.5913,3.60,3.60
2009.04.16 14:45:52.633,1.591,1.59145,2.00,3.60
2009.04.16 14:45:53.183,1.59105,1.5914,2.00,3.60
2009.04.16 14:45:53.713,1.5909,1.5914,8.60,3.60
2009.04.16 14:45:54.223,1.59095,1.5914,3.60,3.60
2009.04.16 14:45:54.393,1.59105,1.59145,2.00,3.60
2009.04.16 14:45:54.683,1.59105,1.59145,3.60,3.60
2009.04.16 14:45:54.843,1.5911,1.5915,2.00,3.60
2009.04.16 14:45:55.223,1.59105,1.59145,2.00,3.60
2009.04.16 14:45:55.673,1.591,1.5915,2.00,1.00
2009.04.16 14:45:56.082,1.591,1.5916,2.00,3.60
2009.04.16 14:45:57.532,1.59115,1.5916,2.00,3.60
2009.04.16 14:45:58.172,1.59115,1.5916,3.60,3.60
2009.04.16 14:45:58.692,1.59125,1.5917,2.00,3.60
2009.04.16 14:45:59.202,1.5914,1.59175,3.20,3.60
2009.04.16 14:45:59.491,1.5911,1.59175,3.20,3.60
2009.04.16 14:45:59.822,1.5913,1.5918,2.00,3.60
2009.04.16 14:46:00.062,1.59135,1.59195,2.00,3.60
2009.04.16 14:46:00.571,1.5915,1.59185,3.20,3.60
2009.04.16 14:46:00.811,1.5915,1.59185,1.60,3.60
2009.04.16 14:46:00.981,1.59145,1.59185,2.00,3.60
2009.04.16 14:46:02.081,1.59135,1.59195,3.60,3.60
2009.04.16 14:46:03.001,1.59135,1.59195,2.00,5.20
2009.04.16 14:46:03.281,1.5912,1.59185,4.40,3.60
2009.04.16 14:46:03.741,1.5914,1.59195,2.00,3.60
2009.04.16 14:46:03.801,1.5912,1.5918,2.20,3.60
2009.04.16 14:46:04.261,1.5912,1.59165,4.40,3.60
2009.04.16 14:46:05.150,1.5913,1.59155,4.40,3.60
2009.04.16 14:46:05.680,1.5912,1.5914,4.40,3.60
2009.04.16 14:46:06.080,1.5911,1.59135,3.40,3.60
2009.04.16 14:46:06.310,1.5911,1.59135,4.40,3.60
2009.04.16 14:46:06.710,1.59125,1.59135,1.00,3.60
2009.04.16 14:46:06.940,1.5911,1.59135,1.20,3.60
2009.04.16 14:46:07.230,1.591,1.5912,2.80,3.60
2009.04.16 14:46:07.640,1.591,1.59105,1.20,3.60
2009.04.16 14:46:07.990,1.5904,1.59115,1.60,3.60
2009.04.16 14:46:08.270,1.5904,1.5912,2.40,3.60
2009.04.16 14:46:08.919,1.59045,1.5912,2.40,3.60
2009.04.16 14:46:10.089,1.5907,1.59105,4.40,3.60
2009.04.16 14:46:10.499,1.5907,1.59105,5.20,3.60
2009.04.16 14:46:10.859,1.5907,1.59105,3.60,3.60
2009.04.16 14:46:11.139,1.5907,1.59115,2.00,3.60
2009.04.16 14:46:11.369,1.5907,1.5913,2.00,4.80
2009.04.16 14:46:11.809,1.5907,1.5913,6.40,3.60
2009.04.16 14:46:11.869,1.5908,1.5913,4.40,3.60
2009.04.16 14:46:12.349,1.5909,1.5913,3.20,3.60
2009.04.16 14:46:12.923,1.5908,1.59135,8.00,3.60
2009.04.16 14:46:13.419,1.5908,1.59135,3.60,3.60
2009.04.16 14:46:15.598,1.5908,1.59135,2.00,3.60
2009.04.16 14:46:15.998,1.59075,1.59125,1.60,3.60
2009.04.16 14:46:17.987,1.59075,1.5912,1.60,3.60
2009.04.16 14:46:18.567,1.5907,1.5912,6.00,3.60
2009.04.16 14:46:19.077,1.59075,1.5912,1.60,3.60
2009.04.16 14:46:19.897,1.5907,1.5912,5.60,3.60
2009.04.16 14:46:20.017,1.5908,1.5912,1.20,3.60
2009.04.16 14:46:20.317,1.59075,1.59115,2.80,3.60
2009.04.16 14:46:20.537,1.59075,1.59115,5.60,3.60
2009.04.16 14:46:20.867,1.5909,1.59115,1.60,3.60
2009.04.16 14:46:21.327,1.5909,1.59115,3.20,3.60
2009.04.16 14:46:21.726,1.5909,1.5911,1.60,3.60
2009.04.16 14:46:22.176,1.59085,1.5911,1.20,3.60
2009.04.16 14:46:22.586,1.5908,1.5911,4.40,3.60
2009.04.16 14:46:22.926,1.59085,1.59115,1.20,3.60
2009.04.16 14:46:23.296,1.5908,1.5912,8.80,3.60
2009.04.16 14:46:23.756,1.5909,1.5912,4.40,3.60
2009.04.16 14:46:24.096,1.59095,1.5913,2.40,3.60
2009.04.16 14:46:24.426,1.5911,1.59145,3.20,3.60
2009.04.16 14:46:25.445,1.59115,1.5915,1.20,3.60
2009.04.16 14:46:25.775,1.5911,1.59155,8.00,3.60
2009.04.16 14:46:28.395,1.5911,1.5916,5.20,3.60
2009.04.16 14:46:30.025,1.5912,1.5915,3.20,3.60
2009.04.16 14:46:30.254,1.59115,1.5915,1.20,3.60
2009.04.16 14:46:31.274,1.5911,1.5915,4.40,3.60
2009.04.16 14:46:31.564,1.5911,1.5913,4.40,3.60
2009.04.16 14:46:31.674,1.5911,1.5915,1.60,3.60
2009.04.16 14:46:31.954,1.59085,1.5915,1.60,3.60
2009.04.16 14:46:32.064,1.59085,1.5915,2.40,3.60
2009.04.16 14:46:33.853,1.5909,1.5913,4.40,3.60
2009.04.16 14:46:34.313,1.5909,1.5913,1.20,3.60
2009.04.16 14:46:34.543,1.5908,1.5913,2.80,3.60
2009.04.16 14:46:34.833,1.5908,1.5913,4.80,3.60
2009.04.16 14:46:35.243,1.59085,1.5913,1.60,3.60
2009.04.16 14:46:35.653,1.59095,1.5913,1.60,3.60
2009.04.16 14:46:36.103,1.591,1.59145,2.00,3.60
2009.04.16 14:46:36.603,1.591,1.59145,3.80,3.60
2009.04.16 14:46:37.113,1.5911,1.59145,1.20,3.60
2009.04.16 14:46:37.413,1.5911,1.5914,1.20,3.60
2009.04.16 14:46:37.882,1.59095,1.5914,3.00,3.60
2009.04.16 14:46:38.172,1.591,1.5914,1.20,3.60
2009.04.16 14:46:38.982,1.591,1.5913,1.20,3.60
2009.04.16 14:46:39.042,1.59075,1.5913,6.40,3.60
2009.04.16 14:46:40.022,1.59085,1.59125,3.20,3.60
2009.04.16 14:46:41.462,1.5909,1.5912,3.20,3.60
2009.04.16 14:46:41.922,1.5909,1.5911,3.20,3.60
2009.04.16 14:46:41.982,1.59055,1.5911,5.20,3.60
2009.04.16 14:46:42.271,1.59055,1.5911,3.00,3.60
2009.04.16 14:46:42.801,1.5905,1.59095,1.60,3.60
2009.04.16 14:46:43.241,1.59045,1.59075,1.20,3.60
2009.04.16 14:46:43.831,1.5904,1.59075,3.00,3.60
2009.04.16 14:46:44.161,1.5905,1.59065,1.20,3.60
2009.04.16 14:46:44.501,1.5904,1.59065,1.80,3.60
2009.04.16 14:46:44.881,1.59035,1.59065,3.00,3.60
2009.04.16 14:46:45.640,1.59035,1.5906,3.00,3.60
2009.04.16 14:46:46.341,1.5904,1.5905,1.20,3.60
2009.04.16 14:46:46.810,1.5903,1.5904,1.20,3.60
2009.04.16 14:46:47.100,1.59025,1.5904,4.60,3.60
2009.04.16 14:46:47.380,1.5903,1.59085,9.80,3.60
2009.04.16 14:46:47.900,1.59045,1.5909,1.20,3.60
2009.04.16 14:46:48.080,1.59045,1.5909,4.40,3.60
2009.04.16 14:46:48.770,1.5904,1.5908,4.60,3.60
2009.04.16 14:46:49.251,1.5906,1.59085,4.40,3.60
2009.04.16 14:46:49.759,1.5906,1.59095,4.40,3.60
2009.04.16 14:46:50.269,1.59055,1.59095,3.00,3.60
2009.04.16 14:46:51.179,1.59055,1.591,5.00,3.60
2009.04.16 14:46:51.349,1.5907,1.591,3.20,3.60
2009.04.16 14:46:52.099,1.5906,1.591,6.20,3.60
2009.04.16 14:46:52.619,1.59065,1.59105,2.00,3.60
2009.04.16 14:46:52.919,1.5907,1.59095,1.60,3.60
2009.04.16 14:46:53.389,1.59065,1.591,1.20,3.60
2009.04.16 14:46:55.418,1.59065,1.59105,2.00,3.60
2009.04.16 14:46:59.737,1.59065,1.59105,4.80,3.60
2009.04.16 14:46:59.977,1.59065,1.59105,3.20,3.60
2009.04.16 14:47:00.197,1.59065,1.5911,3.00,3.60
2009.04.16 14:47:00.417,1.59065,1.59115,5.00,3.60
2009.04.16 14:47:00.867,1.59075,1.5912,3.80,3.60
2009.04.16 14:47:01.087,1.59085,1.5912,3.00,3.60
2009.04.16 14:47:02.866,1.5909,1.5913,2.00,3.60
2009.04.16 14:47:03.216,1.591,1.59125,1.60,3.60
2009.04.16 14:47:03.456,1.59085,1.5912,3.00,3.60
2009.04.16 14:47:03.746,1.59085,1.59125,3.00,3.60
2009.04.16 14:47:04.046,1.5909,1.5912,4.40,3.60
2009.04.16 14:47:04.336,1.59075,1.5912,5.00,3.60
2009.04.16 14:47:04.866,1.59075,1.59115,3.00,3.60
2009.04.16 14:47:08.365,1.5907,1.59115,6.20,3.60
2009.04.16 14:47:09.345,1.5908,1.5911,1.60,3.60
2009.04.16 14:47:11.754,1.5907,1.59115,3.00,3.60
2009.04.16 14:47:12.204,1.5907,1.59115,4.60,3.60
2009.04.16 14:47:12.554,1.5907,1.59115,6.20,3.60
2009.04.16 14:47:13.154,1.59065,1.5911,1.80,3.60
2009.04.16 14:47:14.144,1.59065,1.591,1.80,3.60
2009.04.16 14:47:14.544,1.59065,1.591,3.00,3.60
2009.04.16 14:47:15.004,1.59065,1.59105,5.00,3.60
2009.04.16 14:47:15.233,1.5907,1.59105,3.00,3.60
2009.04.16 14:47:17.313,1.5907,1.591,3.00,3.60
2009.04.16 14:47:17.423,1.59065,1.59095,3.00,3.60
2009.04.16 14:47:17.783,1.5906,1.591,3.00,3.60
2009.04.16 14:47:19.692,1.5907,1.591,1.20,3.60
2009.04.16 14:47:20.142,1.5906,1.591,3.00,3.60
2009.04.16 14:47:20.422,1.5907,1.59115,3.80,3.60
2009.04.16 14:47:20.532,1.5907,1.5911,5.00,3.60
2009.04.16 14:47:20.632,1.5907,1.5911,6.60,3.60
2009.04.16 14:47:20.972,1.5907,1.59105,6.20,3.60
2009.04.16 14:47:21.482,1.5907,1.5911,8.20,3.60
2009.04.16 14:47:21.692,1.5907,1.5911,6.20,3.60
2009.04.16 14:47:22.032,1.59075,1.5911,3.00,3.60
2009.04.16 14:47:22.492,1.59075,1.59115,3.00,3.60
2009.04.16 14:47:23.061,1.59075,1.59105,3.00,3.60
2009.04.16 14:47:23.292,1.59075,1.59115,3.00,3.60
2009.04.16 14:47:23.641,1.5906,1.59105,5.80,3.60
2009.04.16 14:47:24.261,1.59065,1.5911,1.80,3.60
2009.04.16 14:47:24.831,1.59065,1.59115,5.00,3.60
2009.04.16 14:47:25.791,1.59075,1.59115,1.20,3.60
2009.04.16 14:47:28.220,1.5907,1.59115,3.00,3.60
2009.04.16 14:47:29.030,1.5908,1.5912,1.80,3.60
2009.04.16 14:47:29.250,1.5908,1.5912,3.00,3.60
2009.04.16 14:47:29.700,1.5908,1.59125,3.00,3.60
2009.04.16 14:47:31.330,1.5908,1.5913,5.00,3.60
2009.04.16 14:47:32.779,1.5908,1.59115,5.00,1.60
2009.04.16 14:47:32.949,1.59085,1.591,1.20,3.60
2009.04.16 14:47:33.309,1.5908,1.591,3.20,3.60
2009.04.16 14:47:33.589,1.5904,1.591,1.80,5.20
2009.04.16 14:47:34.109,1.5904,1.59085,1.80,3.60
2009.04.16 14:47:34.399,1.59035,1.59085,1.20,3.60
2009.04.16 14:47:34.639,1.59035,1.59085,5.00,3.60
2009.04.16 14:47:35.169,1.5904,1.59085,3.00,3.60
2009.04.16 14:47:35.688,1.59045,1.5909,3.00,3.60
2009.04.16 14:47:36.368,1.5905,1.59095,1.60,3.60
2009.04.16 14:47:36.478,1.5905,1.59105,3.60,1.00
2009.04.16 14:47:36.708,1.5905,1.59115,3.60,3.60
2009.04.16 14:47:37.948,1.5906,1.5912,2.00,3.60
2009.04.16 14:47:38.178,1.5906,1.5912,5.40,3.60
2009.04.16 14:47:38.648,1.59075,1.5912,1.80,3.60
2009.04.16 14:47:39.008,1.59075,1.59125,1.80,3.60
2009.04.16 14:47:39.748,1.59075,1.5913,3.80,3.60
2009.04.16 14:47:40.627,1.59075,1.5913,4.40,3.60
2009.04.16 14:47:41.137,1.59085,1.59145,3.80,3.60
2009.04.16 14:47:41.528,1.59085,1.59145,2.00,3.60
2009.04.16 14:47:41.937,1.59085,1.59135,2.00,3.60
2009.04.16 14:47:42.057,1.59075,1.5913,3.80,3.60
2009.04.16 14:47:43.657,1.59075,1.5913,2.00,3.60
2009.04.16 14:47:44.296,1.5907,1.5913,6.60,3.60
2009.04.16 14:47:44.767,1.59075,1.59135,1.60,3.60
2009.04.16 14:47:45.186,1.5908,1.5914,2.00,3.60
2009.04.16 14:47:45.766,1.5908,1.59135,2.00,3.60
2009.04.16 14:47:46.346,1.59085,1.5913,1.20,3.60
2009.04.16 14:47:46.576,1.5908,1.59135,3.20,3.60
2009.04.16 14:47:46.816,1.5908,1.59135,4.00,3.60
2009.04.16 14:47:47.286,1.59085,1.59135,2.00,1.60
2009.04.16 14:47:47.636,1.5907,1.5912,3.40,3.60
2009.04.16 14:47:48.175,1.59075,1.5912,1.20,3.60
2009.04.16 14:47:49.295,1.5907,1.59115,5.00,3.60
2009.04.16 14:47:49.535,1.59085,1.59115,1.20,3.60
2009.04.16 14:47:50.565,1.59075,1.5911,1.20,3.60
2009.04.16 14:47:51.425,1.5907,1.5911,2.80,3.60
2009.04.16 14:47:51.655,1.5907,1.59135,4.80,3.60
2009.04.16 14:47:52.095,1.5907,1.59135,3.20,3.60
2009.04.16 14:47:52.274,1.59065,1.5912,1.80,3.60
2009.04.16 14:47:52.554,1.5907,1.59125,2.00,3.60
2009.04.16 14:47:52.775,1.5907,1.5912,3.20,3.60
2009.04.16 14:47:54.304,1.59075,1.5911,1.20,3.60
2009.04.16 14:47:54.544,1.59065,1.59115,3.20,3.60
2009.04.16 14:47:57.373,1.59075,1.59115,1.20,3.60
2009.04.16 14:47:57.593,1.5907,1.5912,3.20,3.60
2009.04.16 14:47:58.463,1.5907,1.5912,4.80,3.60
2009.04.16 14:47:58.753,1.5908,1.5912,1.20,3.60
2009.04.16 14:47:59.253,1.59075,1.59125,3.20,3.60
2009.04.16 14:47:59.313,1.59085,1.59125,1.20,3.60
2009.04.16 14:47:59.873,1.59085,1.5912,1.20,3.60
2009.04.16 14:48:00.333,1.5909,1.5913,2.00,1.00
2009.04.16 14:48:00.802,1.5909,1.5914,2.00,3.60
2009.04.16 14:48:01.262,1.59095,1.59135,1.20,3.60
2009.04.16 14:48:01.702,1.5909,1.5914,6.40,3.60
2009.04.16 14:48:02.142,1.59095,1.59145,3.20,3.60
2009.04.16 14:48:02.672,1.59105,1.59145,1.20,3.60
2009.04.16 14:48:03.132,1.591,1.5914,1.20,3.60
2009.04.16 14:48:03.592,1.59095,1.5915,3.20,4.40
2009.04.16 14:48:05.071,1.59095,1.5915,3.20,3.60
2009.04.16 14:48:05.311,1.591,1.59145,1.20,3.60
2009.04.16 14:48:07.861,1.59095,1.5915,3.20,3.60
2009.04.16 14:48:11.160,1.59095,1.5915,4.80,3.60
2009.04.16 14:48:11.620,1.59105,1.5916,2.00,6.40
2009.04.16 14:48:12.070,1.59105,1.5916,2.00,4.80
2009.04.16 14:48:18.718,1.591,1.59155,3.20,3.60
2009.04.16 14:48:18.898,1.591,1.59155,2.00,4.80
2009.04.16 14:48:19.298,1.59095,1.5915,3.20,3.60
2009.04.16 14:48:19.768,1.59095,1.5915,3.20,4.80
2009.04.16 14:48:20.458,1.591,1.5914,1.20,3.60
2009.04.16 14:48:21.967,1.59095,1.5914,1.20,3.60
2009.04.16 14:48:22.197,1.59095,1.59135,1.20,3.60
2009.04.16 14:48:22.667,1.5908,1.59135,3.20,3.60
2009.04.16 14:48:22.887,1.59085,1.5914,2.00,3.60
2009.04.16 14:48:23.537,1.59085,1.5914,2.00,5.20
2009.04.16 14:48:23.717,1.59075,1.5913,3.20,3.60
2009.04.16 14:48:24.586,1.59075,1.5913,5.00,3.60
2009.04.16 14:48:24.877,1.59085,1.5914,2.00,3.60
2009.04.16 14:48:25.230,1.5909,1.5915,2.00,3.60
2009.04.16 14:48:25.576,1.5909,1.5915,3.60,3.60
2009.04.16 14:48:25.866,1.5909,1.5915,4.80,3.60
2009.04.16 14:48:26.166,1.5909,1.5915,3.20,3.60
2009.04.16 14:48:26.516,1.59095,1.5914,1.20,3.60
2009.04.16 14:48:27.836,1.591,1.5914,1.20,3.60
2009.04.16 14:48:29.175,1.59095,1.59135,1.20,3.60
2009.04.16 14:48:29.405,1.5909,1.5915,4.80,4.80
2009.04.16 14:48:29.865,1.591,1.5914,1.20,3.60
2009.04.16 14:48:30.615,1.5909,1.59135,1.20,3.60
2009.04.16 14:48:34.004,1.59085,1.5913,1.20,3.60
2009.04.16 14:48:36.484,1.59075,1.5913,3.20,3.60
2009.04.16 14:48:39.183,1.5908,1.5912,1.20,3.60
2009.04.16 14:48:40.813,1.59075,1.5913,3.20,3.60
2009.04.16 14:48:42.512,1.5908,1.5912,4.40,3.60
2009.04.16 14:48:42.742,1.5908,1.5912,1.20,3.60
2009.04.16 14:48:43.032,1.59075,1.5912,1.20,3.60
2009.04.16 14:48:44.492,1.5907,1.5912,3.00,3.60
2009.04.16 14:48:45.342,1.5907,1.59125,5.00,3.60
2009.04.16 14:48:49.641,1.5908,1.5913,1.80,3.60
2009.04.16 14:48:53.410,1.5908,1.59135,3.80,3.60
2009.04.16 14:48:53.589,1.5908,1.59135,5.00,3.60
2009.04.16 14:48:53.930,1.5908,1.59135,5.00,5.20
2009.04.16 14:48:54.210,1.5908,1.5913,3.00,3.60
2009.04.16 14:48:54.569,1.5908,1.5913,3.00,5.20
2009.04.16 14:48:54.849,1.5907,1.59125,5.00,3.60
2009.04.16 14:48:57.059,1.5907,1.59125,3.20,3.60
2009.04.16 14:48:57.748,1.59075,1.5912,1.20,3.60
2009.04.16 14:49:01.688,1.5907,1.59125,3.20,3.60
2009.04.16 14:49:04.387,1.59075,1.5913,2.00,6.20
2009.04.16 14:49:04.557,1.59075,1.5913,3.20,3.60
2009.04.16 14:49:04.677,1.59075,1.5913,2.00,3.60
2009.04.16 14:49:05.187,1.5909,1.5914,2.00,2.40
2009.04.16 14:49:07.187,1.5909,1.5914,3.20,2.40
2009.04.16 14:49:09.056,1.5909,1.5914,2.00,2.40
2009.04.16 14:49:09.236,1.5908,1.59135,4.80,3.60
2009.04.16 14:49:09.646,1.5908,1.59135,3.20,3.60
2009.04.16 14:49:10.035,1.5909,1.59135,1.60,3.60
2009.04.16 14:49:10.255,1.591,1.5915,2.00,2.40
2009.04.16 14:49:10.945,1.591,1.59145,2.00,1.00
2009.04.16 14:49:11.185,1.591,1.59155,3.60,7.80
2009.04.16 14:49:11.355,1.591,1.59155,5.20,7.80
2009.04.16 14:49:11.775,1.59095,1.5915,3.20,3.60
2009.04.16 14:49:13.835,1.59095,1.5915,3.20,5.20
2009.04.16 14:49:14.285,1.59095,1.5915,5.00,5.20
2009.04.16 14:49:19.983,1.59095,1.59135,5.00,1.60
2009.04.16 14:49:20.094,1.591,1.59135,2.80,5.20
2009.04.16 14:49:20.263,1.59085,1.59135,1.80,5.20
2009.04.16 14:49:20.603,1.5908,1.59135,2.00,5.20
2009.04.16 14:49:20.993,1.5908,1.59135,2.00,3.60
2009.04.16 14:49:21.173,1.5909,1.5914,2.00,1.60
2009.04.16 14:49:21.693,1.59095,1.5915,2.00,5.20
2009.04.16 14:49:22.853,1.591,1.59135,4.40,5.20
2009.04.16 14:49:23.092,1.59075,1.59135,3.80,3.60
2009.04.16 14:49:23.272,1.59075,1.59135,5.00,3.60
2009.04.16 14:49:23.862,1.59065,1.59125,5.00,3.60
2009.04.16 14:49:24.382,1.5907,1.5912,3.20,1.60
2009.04.16 14:49:26.242,1.5907,1.59125,3.20,3.60
2009.04.16 14:49:26.301,1.59075,1.59125,1.80,3.60
2009.04.16 14:49:26.422,1.5908,1.59135,2.00,5.20
2009.04.16 14:49:30.470,1.5908,1.5912,2.00,1.60
2009.04.16 14:49:30.761,1.59075,1.5912,1.80,5.20
2009.04.16 14:49:30.881,1.59065,1.5912,3.00,5.20
2009.04.16 14:49:38.529,1.59065,1.59115,3.00,1.60
2009.04.16 14:49:38.879,1.59055,1.59115,2.00,1.60
2009.04.16 14:49:39.048,1.59055,1.591,2.00,1.60
2009.04.16 14:49:39.349,1.5905,1.591,2.00,1.60
2009.04.16 14:49:39.529,1.59055,1.59085,1.80,1.60
2009.04.16 14:49:39.698,1.5905,1.59085,3.00,1.60
2009.04.16 14:49:40.258,1.5905,1.59085,1.80,1.60
2009.04.16 14:49:40.658,1.59045,1.5908,3.00,1.60
2009.04.16 14:49:42.378,1.5905,1.5908,3.00,1.60
2009.04.16 14:49:42.678,1.5905,1.59095,3.00,1.60
2009.04.16 14:49:43.078,1.59055,1.59095,1.80,1.60
2009.04.16 14:49:43.597,1.59055,1.59095,3.00,1.60
2009.04.16 14:49:44.067,1.59055,1.591,3.00,1.60
2009.04.16 14:49:44.417,1.59055,1.59085,3.00,1.60
2009.04.16 14:49:44.868,1.5906,1.59085,1.20,3.60
2009.04.16 14:49:45.157,1.5905,1.59085,3.00,3.60
2009.04.16 14:49:45.387,1.59035,1.59085,1.80,5.20
2009.04.16 14:49:45.667,1.5904,1.59095,2.00,6.60
2009.04.16 14:49:46.127,1.59035,1.5908,2.00,1.60
2009.04.16 14:49:46.417,1.59025,1.5908,3.80,1.60
2009.04.16 14:49:47.157,1.59025,1.59085,3.80,3.60
2009.04.16 14:49:47.807,1.59035,1.5908,2.00,1.60
2009.04.16 14:49:48.106,1.59025,1.5908,2.00,5.20
2009.04.16 14:49:50.256,1.59035,1.59085,2.00,2.80
2009.04.16 14:49:50.656,1.59035,1.59085,2.00,4.00
2009.04.16 14:49:50.776,1.59035,1.59085,2.00,2.80
2009.04.16 14:49:51.006,1.59035,1.59085,2.00,2.40
2009.04.16 14:49:51.476,1.59035,1.5909,2.00,7.80
2009.04.16 14:49:54.715,1.59035,1.59085,2.00,1.60
2009.04.16 14:49:54.995,1.59025,1.5908,3.20,3.60
2009.04.16 14:49:55.395,1.59025,1.5908,2.00,3.60
2009.04.16 14:49:55.934,1.5902,1.59075,5.00,3.60
2009.04.16 14:49:56.564,1.5903,1.59075,1.20,3.60
2009.04.16 14:49:56.844,1.5903,1.59075,2.80,3.60
2009.04.16 14:49:57.014,1.5903,1.59075,4.40,3.60
2009.04.16 14:49:58.314,1.5903,1.5908,2.00,4.40
2009.04.16 14:50:00.283,1.5903,1.5907,2.00,1.60
2009.04.16 14:50:00.464,1.5903,1.5907,1.20,3.60
2009.04.16 14:50:00.703,1.5902,1.5907,1.80,3.60
2009.04.16 14:50:01.163,1.5902,1.59075,3.80,3.60
2009.04.16 14:50:01.223,1.5902,1.59075,2.00,3.60
2009.04.16 14:50:01.693,1.59025,1.5908,2.00,4.40
2009.04.16 14:50:01.933,1.59025,1.5908,3.80,5.20
2009.04.16 14:50:02.673,1.59025,1.5908,3.80,3.60
2009.04.16 14:50:03.143,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:03.603,1.5902,1.59075,5.00,3.60
2009.04.16 14:50:08.101,1.5903,1.5908,2.00,3.60
2009.04.16 14:50:08.501,1.5902,1.59075,5.00,3.60
2009.04.16 14:50:09.961,1.59025,1.5907,1.20,3.60
2009.04.16 14:50:10.371,1.59015,1.5907,2.00,3.60
2009.04.16 14:50:15.190,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:16.120,1.5904,1.59075,3.20,3.60
2009.04.16 14:50:16.510,1.5904,1.59075,1.60,3.60
2009.04.16 14:50:16.630,1.59015,1.59075,7.00,3.60
2009.04.16 14:50:18.009,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:19.589,1.5904,1.5908,1.60,3.60
2009.04.16 14:50:19.819,1.5904,1.5908,3.20,3.60
2009.04.16 14:50:20.389,1.5904,1.5908,1.60,3.60
2009.04.16 14:50:20.568,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:20.748,1.5904,1.5908,3.20,3.60
2009.04.16 14:50:21.249,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:22.288,1.59025,1.5908,3.80,3.60
2009.04.16 14:50:23.038,1.5904,1.5908,3.20,3.60
2009.04.16 14:50:23.428,1.5903,1.5908,5.00,3.60
2009.04.16 14:50:29.076,1.5904,1.5908,3.20,3.60
2009.04.16 14:50:29.196,1.5903,1.59085,5.20,5.00
2009.04.16 14:50:29.697,1.5904,1.5908,1.60,3.60
2009.04.16 14:50:29.756,1.59025,1.5908,2.00,3.60
2009.04.16 14:50:30.067,1.5902,1.59075,3.80,3.60
2009.04.16 14:50:30.336,1.59025,1.59075,3.00,3.60
2009.04.16 14:50:30.876,1.59025,1.59075,1.80,3.60
2009.04.16 14:50:31.116,1.5902,1.59075,5.00,3.60
2009.04.16 14:50:31.976,1.5903,1.5906,1.60,3.60
2009.04.16 14:50:32.266,1.59035,1.59095,3.60,2.40
2009.04.16 14:50:32.436,1.5904,1.59095,2.00,2.40
2009.04.16 14:50:32.556,1.5904,1.59105,2.00,5.00
2009.04.16 14:50:32.735,1.59055,1.59105,1.60,5.00
2009.04.16 14:50:33.485,1.5907,1.591,1.60,1.00
2009.04.16 14:50:33.715,1.5908,1.5914,2.00,1.00
2009.04.16 14:50:33.935,1.5908,1.5915,2.00,6.20
2009.04.16 14:50:34.165,1.5908,1.5915,2.00,5.00
2009.04.16 14:50:34.615,1.59085,1.5915,2.00,3.60
2009.04.16 14:50:34.945,1.59085,1.5914,5.00,3.60
2009.04.16 14:50:35.455,1.59085,1.5914,7.40,3.60
2009.04.16 14:50:35.745,1.5909,1.59145,3.80,3.60
2009.04.16 14:50:36.245,1.591,1.59155,2.00,11.00
2009.04.16 14:50:36.465,1.5909,1.59145,5.00,3.60
2009.04.16 14:50:36.915,1.5909,1.59145,2.00,3.60
2009.04.16 14:50:37.095,1.591,1.5914,2.00,3.60
2009.04.16 14:50:38.354,1.59105,1.5915,2.00,2.40
2009.04.16 14:50:38.644,1.59105,1.5916,2.00,8.00
2009.04.16 14:50:39.094,1.59105,1.5916,3.60,5.00
2009.04.16 14:50:39.314,1.59105,1.59175,4.40,5.00
2009.04.16 14:50:40.234,1.59105,1.59165,2.40,3.60
2009.04.16 14:50:40.704,1.591,1.5916,2.40,3.60
2009.04.16 14:50:41.175,1.591,1.59155,4.40,3.60
2009.04.16 14:50:41.474,1.59105,1.5915,2.00,3.60
2009.04.16 14:50:41.933,1.5912,1.5915,1.60,3.60
2009.04.16 14:50:42.443,1.5911,1.59165,1.60,3.60
2009.04.16 14:50:43.743,1.59115,1.59165,2.00,3.60
2009.04.16 14:50:44.593,1.5911,1.59155,2.00,3.60
2009.04.16 14:50:44.892,1.5912,1.59155,1.20,3.60
2009.04.16 14:50:45.183,1.5912,1.5915,1.20,3.60
2009.04.16 14:50:45.642,1.59115,1.59155,3.20,3.60
2009.04.16 14:50:46.642,1.5912,1.5916,2.00,3.60
2009.04.16 14:50:46.882,1.5912,1.5916,5.20,3.60
2009.04.16 14:50:47.572,1.5913,1.59165,2.00,3.60
2009.04.16 14:50:48.032,1.5912,1.5916,2.00,3.60
2009.04.16 14:50:49.132,1.59125,1.5917,2.00,3.60
2009.04.16 14:50:52.051,1.5912,1.59165,3.20,3.60
2009.04.16 14:50:52.271,1.5912,1.59165,2.00,3.60
2009.04.16 14:50:53.240,1.59125,1.5917,2.00,3.60
2009.04.16 14:51:00.990,1.5913,1.5917,1.60,3.60
2009.04.16 14:51:01.459,1.5914,1.59195,1.60,3.60
2009.04.16 14:51:01.909,1.59135,1.592,3.60,3.60
2009.04.16 14:51:02.209,1.5913,1.5919,1.60,3.60
