2009.04.24 18:43:57.217,1.6039,1.60425,3.20,3.60
2009.04.24 18:43:57.387,1.6038,1.6044,5.80,5.20
2009.04.24 18:43:57.727,1.6038,1.6044,7.40,5.20
2009.04.24 18:43:59.237,1.6038,1.6044,5.80,5.20
2009.04.24 18:43:59.527,1.6039,1.6044,2.60,1.60
2009.04.24 18:43:59.646,1.6039,1.60445,2.60,3.60
2009.04.24 18:43:59.817,1.6038,1.6044,6.60,5.20
2009.04.24 18:44:00.167,1.6038,1.6044,7.40,5.20
2009.04.24 18:44:01.716,1.6038,1.6044,4.20,5.20
2009.04.24 18:44:03.486,1.60375,1.60435,2.60,5.20
2009.04.24 18:44:03.926,1.6038,1.6044,2.60,5.20
2009.04.24 18:44:04.146,1.6039,1.6043,3.20,5.20
2009.04.24 18:44:04.615,1.6039,1.6043,1.60,5.20
2009.04.24 18:44:04.785,1.6038,1.6043,3.20,5.20
2009.04.24 18:44:06.115,1.6038,1.6042,3.20,1.60
2009.04.24 18:44:06.585,1.60355,1.6042,4.80,1.60
2009.04.24 18:44:06.875,1.6036,1.60425,1.60,5.20
2009.04.24 18:44:07.315,1.60375,1.6043,3.20,5.20
2009.04.24 18:44:07.485,1.6036,1.60425,1.60,1.60
2009.04.24 18:44:07.715,1.6036,1.6042,3.40,1.60
2009.04.24 18:44:07.935,1.6036,1.6042,5.00,5.20
2009.04.24 18:44:08.165,1.6036,1.6042,5.80,5.20
2009.04.24 18:44:08.614,1.6035,1.60415,7.40,1.60
2009.04.24 18:44:10.784,1.6036,1.60405,3.20,1.60
2009.04.24 18:44:11.124,1.6036,1.6039,3.20,1.60
2009.04.24 18:44:11.514,1.6035,1.60385,1.60,1.60
2009.04.24 18:44:12.074,1.60335,1.604,2.60,1.60
2009.04.24 18:44:12.364,1.6035,1.60395,3.20,5.20
2009.04.24 18:44:12.824,1.6034,1.604,7.40,5.20
2009.04.24 18:44:14.263,1.60345,1.604,1.60,3.60
2009.04.24 18:44:14.323,1.60345,1.6041,1.60,1.60
2009.04.24 18:44:14.663,1.6036,1.60405,3.20,5.20
2009.04.24 18:44:15.343,1.60335,1.604,4.80,1.60
2009.04.24 18:44:16.933,1.6034,1.60405,4.80,5.20
2009.04.24 18:44:18.312,1.6034,1.604,4.80,1.60
2009.04.24 18:44:21.062,1.6034,1.604,1.60,1.60
2009.04.24 18:44:27.900,1.6034,1.60405,1.60,5.20
2009.04.24 18:44:31.899,1.60345,1.6041,1.60,1.60
2009.04.24 18:44:32.919,1.6034,1.60405,8.20,1.60
2009.04.24 18:44:33.319,1.6034,1.60405,1.60,5.20
2009.04.24 18:44:33.499,1.6034,1.60405,4.80,5.20
2009.04.24 18:44:33.978,1.6035,1.6041,2.60,5.20
2009.04.24 18:44:34.208,1.6035,1.6041,5.80,5.20
2009.04.24 18:44:35.328,1.6035,1.6041,7.40,3.60
2009.04.24 18:44:35.498,1.60355,1.60415,2.60,5.20
2009.04.24 18:44:35.968,1.6037,1.6041,1.60,5.20
2009.04.24 18:44:36.138,1.6037,1.6041,3.20,5.20
2009.04.24 18:44:36.498,1.60345,1.6041,5.80,5.20
2009.04.24 18:44:37.078,1.60355,1.604,1.60,1.60
2009.04.24 18:44:37.298,1.60335,1.604,4.80,1.60
2009.04.24 18:44:42.866,1.6035,1.60405,1.60,3.60
2009.04.24 18:44:42.926,1.60355,1.60415,2.60,5.20
2009.04.24 18:44:43.546,1.6037,1.60415,1.60,5.20
2009.04.24 18:44:43.716,1.6037,1.60415,3.20,5.20
2009.04.24 18:44:44.806,1.6038,1.60415,2.60,1.60
2009.04.24 18:44:44.986,1.6038,1.6042,2.60,1.60
2009.04.24 18:44:45.106,1.60365,1.6042,2.20,5.20
2009.04.24 18:44:45.515,1.6036,1.6042,7.40,5.20
2009.04.24 18:44:46.035,1.60365,1.6043,4.20,1.60
2009.04.24 18:44:46.265,1.6037,1.60435,4.80,1.60
2009.04.24 18:44:54.264,1.6036,1.60415,4.80,3.60
2009.04.24 18:44:54.323,1.6037,1.60415,3.20,3.60
2009.04.24 18:44:57.992,1.6036,1.6042,5.80,5.20
2009.04.24 18:44:58.392,1.6036,1.6042,7.40,3.60
2009.04.24 18:44:59.653,1.6037,1.6041,3.20,5.20
2009.04.24 18:44:59.762,1.6037,1.6041,1.60,5.20
2009.04.24 18:45:00.162,1.60345,1.6041,5.80,5.20
2009.04.24 18:45:00.442,1.60345,1.6041,2.60,5.20
2009.04.24 18:45:00.682,1.60345,1.6041,4.20,5.20
2009.04.24 18:45:00.972,1.60355,1.604,3.20,3.60
2009.04.24 18:45:01.762,1.60345,1.604,2.60,3.60
2009.04.24 18:45:03.571,1.60345,1.60395,2.60,1.60
2009.04.24 18:45:03.911,1.6035,1.6038,3.20,1.60
2009.04.24 18:45:04.021,1.6035,1.6037,1.60,5.20
2009.04.24 18:45:04.551,1.60295,1.60365,1.60,1.60
2009.04.24 18:45:04.831,1.60275,1.6036,2.60,5.20
2009.04.24 18:45:05.351,1.60265,1.60335,3.20,1.60
2009.04.24 18:45:05.531,1.60265,1.60325,3.20,3.60
2009.04.24 18:45:06.031,1.60255,1.60325,5.80,5.20
2009.04.24 18:45:06.471,1.6025,1.60315,4.20,3.60
2009.04.24 18:45:06.761,1.6025,1.6031,2.60,1.60
2009.04.24 18:45:06.990,1.60245,1.6031,4.20,1.60
2009.04.24 18:45:07.160,1.60255,1.60315,1.60,5.20
2009.04.24 18:45:09.200,1.6026,1.60315,1.60,3.60
2009.04.24 18:45:09.940,1.60255,1.60305,2.60,1.60
2009.04.24 18:45:10.709,1.60245,1.603,4.20,3.60
2009.04.24 18:45:11.519,1.6025,1.6031,4.20,3.60
2009.04.24 18:45:12.219,1.6024,1.60305,4.20,5.20
2009.04.24 18:45:12.559,1.6024,1.6029,3.20,1.60
2009.04.24 18:45:13.069,1.6024,1.603,2.40,5.20
2009.04.24 18:45:13.639,1.6024,1.60275,1.60,3.60
2009.04.24 18:45:13.809,1.602,1.60275,4.80,3.60
2009.04.24 18:45:14.099,1.602,1.60275,1.60,3.60
2009.04.24 18:45:15.199,1.602,1.60255,4.80,3.60
2009.04.24 18:45:15.658,1.602,1.60255,1.60,3.60
2009.04.24 18:45:16.118,1.60205,1.6026,1.60,3.60
2009.04.24 18:45:16.339,1.6022,1.60285,1.60,5.20
2009.04.24 18:45:16.508,1.6022,1.6029,1.60,5.20
2009.04.24 18:45:16.958,1.60225,1.6029,1.60,3.60
2009.04.24 18:45:18.098,1.6023,1.60285,1.60,3.60
2009.04.24 18:45:22.157,1.60235,1.6029,1.60,3.60
2009.04.24 18:45:22.926,1.60245,1.603,1.60,3.60
2009.04.24 18:45:23.566,1.6024,1.603,1.60,3.60
2009.04.24 18:45:23.736,1.60235,1.603,2.40,5.20
2009.04.24 18:45:24.136,1.60235,1.603,1.60,5.20
2009.04.24 18:45:25.296,1.60225,1.60285,3.80,3.60
2009.04.24 18:45:25.756,1.60225,1.60285,2.60,3.60
2009.04.24 18:45:26.456,1.6023,1.6028,3.20,3.60
2009.04.24 18:45:26.736,1.60215,1.60275,4.20,3.60
2009.04.24 18:45:26.976,1.6021,1.6027,4.00,1.60
2009.04.24 18:45:27.145,1.6021,1.6027,1.60,1.60
2009.04.24 18:45:31.754,1.60215,1.60275,4.20,3.60
2009.04.24 18:45:32.264,1.6021,1.6027,1.60,1.60
2009.04.24 18:45:32.494,1.60215,1.60275,4.20,3.60
2009.04.24 18:45:33.344,1.6022,1.60275,1.60,3.60
2009.04.24 18:45:33.514,1.6022,1.60285,1.60,5.20
2009.04.24 18:45:35.953,1.60215,1.6028,5.00,1.60
2009.04.24 18:45:36.183,1.60215,1.60275,4.20,3.60
2009.04.24 18:45:44.651,1.60215,1.6027,2.60,1.60
2009.04.24 18:45:44.761,1.6021,1.6027,2.60,5.20
2009.04.24 18:45:50.710,1.602,1.60265,1.60,1.60
2009.04.24 18:45:54.649,1.60205,1.6027,1.60,5.20
2009.04.24 18:45:54.759,1.60205,1.6027,4.20,1.60
2009.04.24 18:45:55.109,1.60205,1.60265,2.60,1.60
2009.04.24 18:45:55.229,1.602,1.60265,4.80,1.60
2009.04.24 18:45:55.509,1.60215,1.60275,2.60,1.00
2009.04.24 18:45:56.288,1.60215,1.6028,2.60,3.60
2009.04.24 18:45:59.008,1.60225,1.6027,2.60,1.60
2009.04.24 18:45:59.118,1.6022,1.6027,1.00,5.20
2009.04.24 18:45:59.418,1.6021,1.6027,4.20,5.20
2009.04.24 18:45:59.528,1.6021,1.6027,2.60,5.20
2009.04.24 18:46:03.817,1.6021,1.6026,2.60,1.60
2009.04.24 18:46:06.236,1.6019,1.6025,4.20,5.20
2009.04.24 18:46:07.426,1.60195,1.6025,1.60,3.60
2009.04.24 18:46:07.816,1.602,1.60255,2.60,3.60
2009.04.24 18:46:08.745,1.602,1.60255,4.20,3.60
2009.04.24 18:46:09.256,1.60205,1.60265,2.60,5.20
2009.04.24 18:46:09.885,1.6022,1.6027,2.60,1.60
2009.04.24 18:46:09.995,1.6022,1.6028,2.60,5.20
2009.04.24 18:46:12.694,1.6022,1.6027,2.60,1.60
2009.04.24 18:46:12.804,1.6021,1.6027,2.60,5.20
2009.04.24 18:46:13.764,1.6021,1.6027,4.20,5.20
2009.04.24 18:46:14.104,1.6021,1.6027,5.80,5.20
2009.04.24 18:46:16.404,1.6021,1.60265,5.80,1.60
2009.04.24 18:46:16.814,1.6022,1.60265,3.20,5.20
2009.04.24 18:46:17.233,1.60205,1.60265,2.60,5.20
2009.04.24 18:46:24.032,1.6021,1.6027,4.20,6.80
2009.04.24 18:46:24.211,1.6021,1.6027,4.20,5.20
2009.04.24 18:46:24.851,1.6021,1.6027,2.60,5.20
2009.04.24 18:46:29.381,1.6021,1.6027,4.20,5.20
2009.04.24 18:46:31.750,1.6021,1.6027,2.60,5.20
2009.04.24 18:46:33.919,1.60205,1.60255,2.60,1.60
2009.04.24 18:46:34.290,1.602,1.60255,2.60,1.60
2009.04.24 18:46:39.778,1.60205,1.6026,2.40,3.60
2009.04.24 18:46:40.308,1.60205,1.60265,1.60,1.60
2009.04.24 18:46:41.068,1.6021,1.6027,2.60,5.20
2009.04.24 18:46:41.658,1.60205,1.6027,1.60,5.20
2009.04.24 18:46:41.937,1.602,1.60255,3.40,1.60
2009.04.24 18:46:42.237,1.602,1.60255,2.60,1.60
2009.04.24 18:46:43.967,1.6019,1.60255,8.20,5.20
2009.04.24 18:46:44.077,1.6019,1.60255,7.40,5.20
2009.04.24 18:46:44.257,1.6019,1.60255,5.80,5.20
2009.04.24 18:46:44.497,1.602,1.60255,2.60,1.60
2009.04.24 18:46:44.947,1.6019,1.60255,4.20,5.20
2009.04.24 18:46:48.206,1.6019,1.60255,5.00,5.20
2009.04.24 18:46:48.366,1.602,1.60255,2.60,1.60
2009.04.24 18:46:56.714,1.60205,1.60255,2.60,1.60
2009.04.24 18:46:57.094,1.60205,1.60265,2.60,5.20
2009.04.24 18:46:58.383,1.602,1.60255,2.60,1.60
2009.04.24 18:46:58.563,1.60205,1.60265,2.60,5.20
2009.04.24 18:46:59.213,1.60205,1.60255,2.60,1.60
2009.04.24 18:46:59.333,1.602,1.60255,2.60,1.60
2009.04.24 18:46:59.683,1.60205,1.60255,2.60,1.60
2009.04.24 18:46:59.903,1.60205,1.6025,2.60,1.60
2009.04.24 18:47:00.633,1.60195,1.6025,2.60,5.20
2009.04.24 18:47:03.442,1.60195,1.6025,2.60,3.60
2009.04.24 18:47:03.562,1.602,1.60255,2.60,1.60
2009.04.24 18:47:11.580,1.60205,1.60255,2.60,1.60
2009.04.24 18:47:12.050,1.60205,1.6026,2.60,1.60
2009.04.24 18:47:22.108,1.60195,1.6025,2.60,5.20
2009.04.24 18:47:35.355,1.60205,1.60265,2.60,5.20
2009.04.24 18:47:35.474,1.602,1.60255,2.60,1.60
2009.04.24 18:47:37.884,1.60215,1.6026,1.60,3.60
2009.04.24 18:47:37.994,1.60215,1.60275,4.20,1.60
2009.04.24 18:47:38.454,1.60225,1.6029,4.20,1.60
2009.04.24 18:47:38.914,1.6024,1.60295,2.60,1.60
2009.04.24 18:47:40.873,1.6024,1.6028,2.60,1.60
2009.04.24 18:47:41.053,1.60215,1.6028,4.20,5.20
2009.04.24 18:47:41.343,1.60215,1.6028,2.60,5.20
2009.04.24 18:47:45.232,1.60225,1.6027,1.60,3.60
2009.04.24 18:47:45.622,1.6023,1.60285,2.60,6.80
2009.04.24 18:47:46.102,1.6023,1.60275,2.60,1.60
2009.04.24 18:47:46.462,1.6023,1.60285,2.60,5.20
2009.04.24 18:47:51.940,1.60235,1.6029,2.60,5.20
2009.04.24 18:47:53.300,1.60235,1.6028,2.60,1.60
2009.04.24 18:47:53.580,1.6022,1.6028,5.80,5.20
2009.04.24 18:47:53.990,1.6022,1.6028,2.60,5.20
2009.04.24 18:47:58.509,1.6022,1.6028,4.20,5.20
2009.04.24 18:47:58.739,1.6022,1.6028,1.60,1.60
2009.04.24 18:47:58.970,1.60225,1.60285,1.60,3.60
2009.04.24 18:47:59.189,1.60225,1.6028,2.60,1.60
2009.04.24 18:47:59.409,1.6022,1.6028,1.60,1.60
2009.04.24 18:48:00.098,1.60225,1.6028,2.60,1.60
2009.04.24 18:48:00.388,1.6022,1.6028,3.40,5.20
2009.04.24 18:48:00.498,1.6022,1.6028,2.60,5.20
2009.04.24 18:48:01.319,1.60195,1.60265,7.40,1.60
2009.04.24 18:48:01.378,1.60195,1.60265,9.00,1.60
2009.04.24 18:48:01.768,1.6019,1.6026,4.20,1.60
2009.04.24 18:48:02.818,1.60195,1.6025,2.60,1.60
2009.04.24 18:48:03.397,1.60195,1.6026,4.20,1.60
2009.04.24 18:48:04.018,1.60195,1.6025,2.60,1.60
2009.04.24 18:48:04.377,1.60195,1.60255,4.20,3.60
2009.04.24 18:48:04.777,1.60195,1.6026,4.20,1.60
2009.04.24 18:48:06.437,1.602,1.6026,1.60,1.60
2009.04.24 18:48:07.197,1.60195,1.60255,2.60,1.60
2009.04.24 18:48:07.497,1.6019,1.60255,5.80,5.20
2009.04.24 18:48:07.676,1.6019,1.60255,4.20,5.20
2009.04.24 18:48:08.206,1.6019,1.60255,4.20,6.20
2009.04.24 18:48:08.487,1.6019,1.6024,2.60,1.60
2009.04.24 18:48:08.666,1.6018,1.6024,4.20,5.20
2009.04.24 18:48:10.966,1.6019,1.60245,2.60,5.20
2009.04.24 18:48:12.265,1.60185,1.6024,2.60,5.20
2009.04.24 18:48:12.795,1.6019,1.6024,2.60,1.60
2009.04.24 18:48:12.975,1.6019,1.60255,4.20,1.60
2009.04.24 18:48:15.205,1.60185,1.6025,4.20,1.60
2009.04.24 18:48:16.005,1.6018,1.60245,4.20,1.60
2009.04.24 18:48:18.594,1.60185,1.6025,1.60,5.20
2009.04.24 18:48:19.184,1.6019,1.6025,2.60,5.20
2009.04.24 18:48:30.031,1.6018,1.6024,2.60,5.20
2009.04.24 18:48:30.371,1.6018,1.60235,2.60,1.60
2009.04.24 18:48:31.351,1.6017,1.6023,4.20,3.60
2009.04.24 18:48:31.811,1.60165,1.60225,2.60,5.20
2009.04.24 18:48:34.960,1.6018,1.6023,1.60,3.60
2009.04.24 18:48:35.310,1.6018,1.60235,4.20,2.00
2009.04.24 18:48:35.430,1.6019,1.6025,1.60,5.80
2009.04.24 18:48:35.550,1.6019,1.6025,1.60,3.20
2009.04.24 18:48:35.670,1.602,1.6026,2.60,1.60
2009.04.24 18:48:35.790,1.60205,1.60265,1.60,1.60
2009.04.24 18:48:36.090,1.60215,1.60265,4.20,1.60
2009.04.24 18:48:36.390,1.60215,1.6027,4.20,3.60
2009.04.24 18:48:36.730,1.6022,1.60295,2.60,4.60
2009.04.24 18:48:37.010,1.60225,1.60295,4.20,1.60
2009.04.24 18:48:37.589,1.6022,1.6029,4.20,1.60
2009.04.24 18:48:39.199,1.60225,1.6029,1.60,5.20
2009.04.24 18:48:39.489,1.60235,1.6029,2.60,1.60
2009.04.24 18:48:42.089,1.6025,1.6031,2.60,1.60
2009.04.24 18:48:42.268,1.6024,1.60305,1.60,1.60
2009.04.24 18:48:42.548,1.6025,1.6032,1.60,1.00
2009.04.24 18:48:42.998,1.6026,1.6032,4.20,1.00
2009.04.24 18:48:43.398,1.6026,1.60325,4.20,1.60
2009.04.24 18:48:44.907,1.6027,1.6033,1.60,5.20
2009.04.24 18:48:45.178,1.60275,1.6033,2.60,1.60
2009.04.24 18:48:45.698,1.60275,1.6034,4.20,1.60
2009.04.24 18:48:47.297,1.60275,1.60335,2.60,1.60
2009.04.24 18:48:47.587,1.6027,1.60335,4.20,1.60
2009.04.24 18:48:54.105,1.6027,1.6033,1.60,3.60
2009.04.24 18:48:54.225,1.60265,1.60325,1.60,1.60
2009.04.24 18:48:55.275,1.60255,1.6032,4.20,1.60
2009.04.24 18:48:56.834,1.60255,1.6031,2.60,1.60
2009.04.24 18:48:57.245,1.60255,1.60295,2.60,1.60
2009.04.24 18:48:57.345,1.6023,1.60295,2.60,5.20
2009.04.24 18:49:00.174,1.60285,1.60295,1.00,5.20
2009.04.24 18:49:00.444,1.6029,1.6031,2.60,1.60
2009.04.24 18:49:00.664,1.60295,1.60375,4.20,1.00
2009.04.24 18:49:01.124,1.60315,1.6038,1.60,1.60
2009.04.24 18:49:01.304,1.60335,1.60415,4.20,1.60
2009.04.24 18:49:01.763,1.60345,1.60405,1.60,3.60
2009.04.24 18:49:02.054,1.6036,1.60415,2.60,2.00
2009.04.24 18:49:02.404,1.6036,1.6043,4.20,2.40
2009.04.24 18:49:02.753,1.6036,1.60425,2.60,5.20
2009.04.24 18:49:03.333,1.6035,1.60415,4.20,1.60
2009.04.24 18:49:03.383,1.6035,1.604,2.60,1.60
2009.04.24 18:49:03.953,1.60335,1.60405,2.60,5.20
2009.04.24 18:49:04.473,1.6033,1.60385,1.00,1.60
2009.04.24 18:49:04.593,1.6032,1.60385,4.20,1.60
2009.04.24 18:49:04.883,1.60335,1.604,1.60,3.60
2009.04.24 18:49:05.643,1.60345,1.60415,1.60,1.60
2009.04.24 18:49:06.743,1.6036,1.60425,1.60,1.60
2009.04.24 18:49:07.032,1.6036,1.60425,4.20,1.60
2009.04.24 18:49:07.382,1.60335,1.60405,2.60,5.20
2009.04.24 18:49:07.682,1.6035,1.60415,2.60,1.60
2009.04.24 18:49:08.192,1.6034,1.6042,4.20,1.60
2009.04.24 18:49:08.362,1.6035,1.60415,1.60,5.20
2009.04.24 18:49:08.542,1.60355,1.60415,2.60,5.20
2009.04.24 18:49:08.842,1.60355,1.60415,2.60,1.60
2009.04.24 18:49:09.062,1.6036,1.6042,1.60,3.60
2009.04.24 18:49:09.521,1.6036,1.60425,1.60,1.60
2009.04.24 18:49:12.141,1.60355,1.60415,3.40,1.60
2009.04.24 18:49:12.421,1.6036,1.6042,1.60,3.60
2009.04.24 18:49:12.591,1.6036,1.60425,1.60,1.60
2009.04.24 18:49:13.181,1.60355,1.60415,2.60,1.60
2009.04.24 18:49:14.161,1.60345,1.6041,5.00,1.60
2009.04.24 18:49:14.570,1.60345,1.6041,4.20,1.60
2009.04.24 18:49:14.920,1.60345,1.60395,2.60,1.60
2009.04.24 18:49:15.100,1.6032,1.60395,3.80,5.20
2009.04.24 18:49:15.440,1.60325,1.604,2.60,5.20
2009.04.24 18:49:15.560,1.60325,1.604,2.60,6.80
2009.04.24 18:49:15.900,1.60325,1.604,2.60,5.20
2009.04.24 18:49:21.139,1.60335,1.60395,1.60,1.60
2009.04.24 18:49:21.309,1.6034,1.60405,1.60,1.60
2009.04.24 18:49:21.489,1.6034,1.60405,2.40,1.60
2009.04.24 18:49:21.899,1.60345,1.6041,4.20,1.60
2009.04.24 18:49:25.098,1.60345,1.6041,1.60,1.60
2009.04.24 18:49:25.218,1.6034,1.60405,1.60,1.60
2009.04.24 18:49:26.677,1.60335,1.60395,2.40,1.60
2009.04.24 18:49:26.917,1.6034,1.60405,1.60,1.60
2009.04.24 18:49:28.427,1.60335,1.6039,3.40,1.60
2009.04.24 18:49:28.547,1.6033,1.6039,1.60,1.60
2009.04.24 18:49:29.187,1.60335,1.604,1.60,5.20
2009.04.24 18:49:29.647,1.60335,1.604,1.60,1.60
2009.04.24 18:49:30.736,1.6033,1.6039,3.40,1.60
2009.04.24 18:49:30.916,1.6033,1.6039,2.60,1.60
2009.04.24 18:49:37.125,1.60325,1.60375,2.80,3.60
2009.04.24 18:49:37.516,1.6033,1.60375,1.20,5.20
2009.04.24 18:49:37.855,1.60305,1.60375,5.40,5.20
2009.04.24 18:49:38.195,1.60315,1.6038,2.60,5.20
2009.04.24 18:49:38.775,1.60335,1.6038,2.60,1.60
2009.04.24 18:49:39.055,1.60335,1.60395,2.60,2.60
2009.04.24 18:49:39.574,1.60335,1.604,2.60,5.20
2009.04.24 18:49:43.533,1.60335,1.60375,1.60,3.60
2009.04.24 18:49:43.653,1.60335,1.60375,1.20,5.20
2009.04.24 18:49:44.043,1.6032,1.60375,1.60,5.20
2009.04.24 18:49:44.203,1.60285,1.6037,2.60,5.20
2009.04.24 18:49:44.473,1.6029,1.6036,3.20,1.60
2009.04.24 18:49:44.643,1.60275,1.60345,2.60,1.60
2009.04.24 18:49:45.153,1.60275,1.6034,2.60,1.60
2009.04.24 18:49:45.673,1.60275,1.6034,4.20,1.60
2009.04.24 18:49:48.122,1.60285,1.60365,4.20,3.60
2009.04.24 18:49:48.472,1.603,1.6038,2.60,3.60
2009.04.24 18:49:48.882,1.603,1.60375,4.20,1.60
2009.04.24 18:49:49.352,1.6031,1.60375,4.20,1.60
2009.04.24 18:49:50.202,1.60305,1.6037,4.20,1.60
2009.04.24 18:49:56.910,1.603,1.60365,1.60,1.60
2009.04.24 18:49:57.320,1.60295,1.6036,2.40,1.60
2009.04.24 18:49:57.610,1.60295,1.6036,1.60,1.60
2009.04.24 18:50:01.109,1.603,1.60365,1.60,5.20
2009.04.24 18:50:01.169,1.603,1.60365,4.20,1.60
2009.04.24 18:50:01.569,1.60295,1.6036,2.40,1.60
2009.04.24 18:50:02.099,1.60295,1.6036,1.60,1.60
2009.04.24 18:50:03.089,1.603,1.60365,4.20,1.60
2009.04.24 18:50:03.309,1.60295,1.6036,4.20,5.20
2009.04.24 18:50:04.059,1.603,1.60365,4.20,6.40
2009.04.24 18:50:04.289,1.603,1.60365,4.20,5.20
2009.04.24 18:50:04.578,1.603,1.6036,1.60,3.60
2009.04.24 18:50:04.758,1.60295,1.6036,4.20,5.20
2009.04.24 18:50:06.028,1.6029,1.60355,1.60,1.60
2009.04.24 18:50:07.467,1.6029,1.60335,1.00,1.60
2009.04.24 18:50:07.638,1.6028,1.60335,2.20,1.60
2009.04.24 18:50:08.047,1.60265,1.60335,2.60,1.60
2009.04.24 18:50:08.217,1.60265,1.6034,5.00,1.60
2009.04.24 18:50:08.498,1.6027,1.6032,3.40,1.60
2009.04.24 18:50:08.957,1.60265,1.6033,1.60,1.60
2009.04.24 18:50:10.367,1.6027,1.6033,1.60,1.60
2009.04.24 18:50:12.136,1.60275,1.60335,1.60,1.60
2009.04.24 18:50:13.916,1.60275,1.6032,1.60,1.00
2009.04.24 18:50:16.177,1.6027,1.60315,1.60,2.00
2009.04.24 18:50:16.765,1.60235,1.603,1.60,1.00
2009.04.24 18:50:18.005,1.6024,1.60295,3.40,1.00
2009.04.24 18:50:18.295,1.6024,1.60285,2.60,1.00
2009.04.24 18:50:18.755,1.60195,1.6027,2.60,1.60
2009.04.24 18:50:19.225,1.60195,1.60265,1.60,1.00
2009.04.24 18:50:19.515,1.60195,1.6026,4.20,1.00
2009.04.24 18:50:19.695,1.602,1.6027,1.60,1.00
2009.04.24 18:50:20.374,1.6021,1.60285,2.60,1.00
2009.04.24 18:50:20.604,1.60225,1.60285,4.20,1.00
2009.04.24 18:50:20.884,1.6021,1.6028,1.60,1.60
2009.04.24 18:50:21.345,1.602,1.6026,2.60,1.60
2009.04.24 18:50:21.804,1.6019,1.6025,4.20,1.00
2009.04.24 18:50:22.204,1.60195,1.6025,1.60,1.00
2009.04.24 18:50:22.594,1.60195,1.6025,4.20,1.00
2009.04.24 18:50:23.724,1.60205,1.6025,1.60,1.00
2009.04.24 18:50:24.004,1.60205,1.6026,1.00,1.60
2009.04.24 18:50:24.453,1.602,1.6026,1.60,5.20
2009.04.24 18:50:24.743,1.602,1.6026,4.20,3.60
2009.04.24 18:50:25.453,1.6021,1.60275,4.20,5.20
2009.04.24 18:50:26.613,1.6021,1.6027,1.60,3.60
2009.04.24 18:50:26.963,1.60185,1.60255,4.20,5.20
2009.04.24 18:50:27.643,1.60195,1.6026,2.60,5.20
2009.04.24 18:50:27.693,1.60195,1.60255,2.60,1.60
2009.04.24 18:50:27.813,1.60185,1.60255,4.20,5.20
2009.04.24 18:50:28.663,1.60195,1.60255,1.60,3.60
2009.04.24 18:50:29.172,1.60185,1.60245,4.20,1.60
2009.04.24 18:50:29.402,1.60185,1.6025,4.20,5.20
2009.04.24 18:50:30.752,1.6019,1.60255,4.20,5.20
2009.04.24 18:50:37.390,1.602,1.6026,2.60,5.20
2009.04.24 18:50:37.631,1.60195,1.6026,4.20,5.20
2009.04.24 18:50:37.910,1.6019,1.60255,4.20,5.20
2009.04.24 18:50:42.699,1.60195,1.60255,1.60,3.60
2009.04.24 18:50:42.859,1.602,1.6026,2.60,5.20
2009.04.24 18:51:05.433,1.60205,1.60255,2.60,1.60
2009.04.24 18:51:05.944,1.60205,1.60265,2.60,6.40
2009.04.24 18:51:06.793,1.602,1.60255,1.00,5.20
2009.04.24 18:51:07.084,1.6019,1.60255,4.20,5.20
2009.04.24 18:51:10.962,1.6019,1.60245,1.00,5.20
2009.04.24 18:51:11.192,1.6018,1.60245,4.20,5.20
2009.04.24 18:51:11.402,1.60195,1.60245,1.60,3.60
2009.04.24 18:51:11.992,1.602,1.6026,2.60,5.20
2009.04.24 18:51:16.221,1.60185,1.6025,5.00,5.20
2009.04.24 18:51:16.732,1.60185,1.60245,4.20,1.60
2009.04.24 18:51:17.151,1.6018,1.6024,4.20,1.60
2009.04.24 18:51:20.230,1.6018,1.60235,1.60,3.60
2009.04.24 18:51:20.290,1.60175,1.60235,4.20,5.20
2009.04.24 18:51:20.850,1.60175,1.6023,1.60,3.60
2009.04.24 18:51:21.150,1.60165,1.6023,4.20,5.20
2009.04.24 18:51:21.549,1.60165,1.60225,2.60,1.60
2009.04.24 18:51:22.200,1.60165,1.60225,4.20,6.20
2009.04.24 18:51:22.549,1.60165,1.60225,5.80,6.40
2009.04.24 18:51:23.939,1.6017,1.60225,1.60,6.40
2009.04.24 18:51:24.059,1.6017,1.60225,4.20,1.60
2009.04.24 18:51:24.459,1.6017,1.6023,4.20,3.60
2009.04.24 18:51:26.618,1.60165,1.60215,1.60,3.60
2009.04.24 18:51:27.358,1.6015,1.6021,7.40,3.60
2009.04.24 18:51:27.998,1.6015,1.6021,5.80,3.60
2009.04.24 18:51:28.118,1.6015,1.6021,4.20,3.60
2009.04.24 18:51:28.968,1.6015,1.6021,5.00,3.60
2009.04.24 18:51:29.308,1.60155,1.6022,4.20,5.20
2009.04.24 18:51:29.828,1.6016,1.60225,4.20,5.20
2009.04.24 18:51:32.597,1.60185,1.60245,1.60,6.40
2009.04.24 18:51:33.407,1.60185,1.6024,1.60,2.40
2009.04.24 18:51:33.857,1.60175,1.60235,4.20,3.60
2009.04.24 18:51:35.126,1.60175,1.60235,4.20,5.00
2009.04.24 18:51:35.237,1.60175,1.60235,2.60,7.80
2009.04.24 18:51:35.536,1.6017,1.6023,5.00,3.60
2009.04.24 18:51:35.756,1.6017,1.6023,4.20,3.60
2009.04.24 18:51:36.846,1.60175,1.6023,1.60,3.60
2009.04.24 18:51:37.136,1.60175,1.60235,4.20,6.20
