2009.04.27 06:46:09.169,1.5995,1.59975,2.60,2.40
2009.04.27 06:46:09.519,1.5995,1.5997,2.60,1.20
2009.04.27 06:46:09.869,1.5994,1.5997,2.60,2.40
2009.04.27 06:46:10.239,1.59945,1.59975,2.60,2.40
2009.04.27 06:46:10.889,1.59955,1.59975,2.60,2.40
2009.04.27 06:46:12.259,1.5995,1.5999,2.60,2.40
2009.04.27 06:46:12.609,1.5995,1.5999,2.60,2.80
2009.04.27 06:46:12.729,1.5995,1.5999,2.60,2.40
2009.04.27 06:46:12.899,1.59955,1.5999,2.60,2.40
2009.04.27 06:46:13.709,1.59945,1.59975,2.60,2.40
2009.04.27 06:46:17.378,1.5995,1.5998,2.60,2.40
2009.04.27 06:46:17.608,1.59955,1.5998,2.60,1.00
2009.04.27 06:46:18.017,1.59955,1.5999,2.60,2.40
2009.04.27 06:46:19.727,1.5995,1.5999,2.60,2.80
2009.04.27 06:46:22.596,1.5995,1.59975,2.60,1.20
2009.04.27 06:46:22.706,1.5995,1.59985,2.60,1.60
2009.04.27 06:46:22.886,1.5996,1.59975,2.60,1.00
2009.04.27 06:46:23.066,1.5996,1.5999,2.60,2.20
2009.04.27 06:46:23.336,1.5996,1.5999,2.60,2.40
2009.04.27 06:46:23.456,1.5996,1.5999,2.60,5.60
2009.04.27 06:46:25.296,1.5996,1.5999,2.60,4.00
2009.04.27 06:46:25.356,1.5996,1.5999,2.60,2.40
2009.04.27 06:46:28.685,1.5996,1.5999,2.60,2.80
2009.04.27 06:46:28.795,1.59955,1.5998,2.60,2.40
2009.04.27 06:46:31.524,1.5994,1.59975,2.60,1.60
2009.04.27 06:46:31.794,1.59935,1.5997,2.60,1.60
2009.04.27 06:46:31.974,1.59935,1.59965,2.60,1.20
2009.04.27 06:46:32.374,1.59935,1.59965,2.60,2.40
2009.04.27 06:46:32.994,1.59945,1.59965,2.60,2.40
2009.04.27 06:46:38.812,1.59945,1.59965,2.60,1.20
2009.04.27 06:46:39.582,1.59945,1.59965,2.60,2.40
2009.04.27 06:46:47.640,1.5995,1.5997,2.60,2.40
2009.04.27 06:46:51.629,1.59955,1.5997,2.60,2.40
2009.04.27 06:46:51.859,1.5995,1.5997,2.60,2.40
2009.04.27 06:46:57.118,1.59955,1.5997,2.60,2.40
2009.04.27 06:46:57.298,1.59955,1.59975,2.60,2.40
2009.04.27 06:46:57.868,1.59965,1.5998,2.60,2.40
2009.04.27 06:46:57.988,1.5997,1.59985,2.60,2.40
2009.04.27 06:46:58.208,1.5997,1.59985,2.60,1.20
2009.04.27 06:46:59.008,1.5997,1.5999,2.60,2.40
2009.04.27 06:46:59.357,1.5996,1.5999,2.60,2.40
2009.04.27 06:47:04.506,1.5996,1.5999,2.60,2.80
2009.04.27 06:47:04.746,1.5995,1.5998,2.60,1.60
2009.04.27 06:47:04.986,1.5994,1.5998,2.60,1.60
2009.04.27 06:47:30.070,1.59965,1.59985,2.60,1.20
2009.04.27 06:47:30.230,1.59965,1.5999,2.60,2.40
2009.04.27 06:47:32.209,1.59955,1.59975,2.60,2.40
2009.04.27 06:47:33.009,1.5995,1.59975,2.60,2.40
2009.04.27 06:47:38.138,1.5995,1.59965,2.60,2.40
2009.04.27 06:47:38.308,1.59945,1.59965,2.60,2.40
2009.04.27 06:47:40.177,1.5995,1.59975,2.60,2.40
2009.04.27 06:47:40.697,1.5995,1.59985,2.60,2.40
2009.04.27 06:47:40.877,1.59955,1.59985,2.60,1.20
2009.04.27 06:47:44.367,1.5997,1.59985,1.60,1.20
2009.04.27 06:47:45.446,1.5997,1.59985,2.60,1.20
2009.04.27 06:47:45.976,1.59975,1.59995,2.60,2.40
2009.04.27 06:47:46.196,1.5998,1.59995,2.60,2.40
2009.04.27 06:47:46.606,1.59975,1.6,2.60,2.40
2009.04.27 06:47:47.066,1.5998,1.6,2.60,2.40
2009.04.27 06:47:47.516,1.59965,1.6,2.60,1.00
2009.04.27 06:47:47.816,1.59965,1.59985,2.60,2.40
2009.04.27 06:47:53.844,1.59965,1.5998,2.60,1.20
2009.04.27 06:47:54.134,1.59965,1.59985,2.60,2.40
2009.04.27 06:47:54.884,1.59965,1.5999,2.60,2.40
2009.04.27 06:47:55.364,1.5997,1.5999,2.60,1.20
2009.04.27 06:47:55.474,1.5997,1.59995,2.60,2.40
2009.04.27 06:47:55.764,1.59975,1.59995,2.60,2.40
2009.04.27 06:48:01.163,1.5997,1.59995,2.60,2.40
2009.04.27 06:48:01.722,1.5997,1.6,2.60,2.40
2009.04.27 06:48:01.893,1.59975,1.6,2.60,2.40
2009.04.27 06:48:02.222,1.59975,1.60005,2.60,2.40
2009.04.27 06:48:02.493,1.5998,1.60005,2.60,2.40
2009.04.27 06:48:06.921,1.59965,1.60005,2.60,2.20
2009.04.27 06:48:08.551,1.5997,1.60005,2.60,2.40
2009.04.27 06:48:10.130,1.59975,1.60005,2.60,2.40
2009.04.27 06:48:10.660,1.59975,1.6,2.60,1.00
2009.04.27 06:48:16.629,1.5998,1.6,2.60,1.00
2009.04.27 06:48:17.149,1.5998,1.6001,2.60,2.40
2009.04.27 06:48:17.268,1.5998,1.60005,2.60,1.00
2009.04.27 06:48:18.418,1.59975,1.60005,2.60,1.00
2009.04.27 06:48:18.598,1.59975,1.6001,2.60,2.40
2009.04.27 06:48:19.708,1.59975,1.60005,2.60,1.00
2009.04.27 06:48:20.978,1.59975,1.6001,2.60,2.40
2009.04.27 06:48:21.278,1.5998,1.6001,2.60,2.40
2009.04.27 06:48:22.697,1.5998,1.60005,2.60,1.00
2009.04.27 06:48:24.597,1.5998,1.6001,2.60,1.00
2009.04.27 06:48:24.837,1.5998,1.60015,2.60,2.40
2009.04.27 06:48:25.057,1.5998,1.60005,2.60,1.00
2009.04.27 06:48:27.056,1.5998,1.6001,2.60,1.00
2009.04.27 06:48:28.696,1.5998,1.6001,4.20,1.00
2009.04.27 06:48:28.926,1.59995,1.60025,2.60,1.00
2009.04.27 06:48:28.976,1.59995,1.6003,2.60,2.40
2009.04.27 06:48:29.616,1.6,1.6003,2.60,2.40
2009.04.27 06:48:29.905,1.6,1.60025,2.60,1.00
2009.04.27 06:48:31.565,1.6,1.60025,2.60,1.00
2009.04.27 06:48:31.675,1.6,1.6003,2.60,2.40
2009.04.27 06:48:31.905,1.59995,1.6003,2.60,2.40
2009.04.27 06:48:32.015,1.59995,1.6002,2.60,1.00
2009.04.27 06:48:32.935,1.59995,1.60025,2.60,2.40
2009.04.27 06:48:33.275,1.59995,1.60015,2.60,1.00
2009.04.27 06:48:33.904,1.59995,1.6002,2.60,2.40
2009.04.27 06:48:34.235,1.59985,1.6002,2.60,2.40
2009.04.27 06:48:34.674,1.5998,1.6002,2.60,2.40
2009.04.27 06:48:35.244,1.5998,1.6001,2.60,1.00
2009.04.27 06:48:36.444,1.59985,1.6001,2.60,1.00
2009.04.27 06:48:36.724,1.5999,1.60015,2.60,1.00
2009.04.27 06:48:36.944,1.5999,1.6003,2.60,2.40
2009.04.27 06:48:37.104,1.6,1.60025,2.60,1.00
2009.04.27 06:48:37.264,1.59995,1.60025,2.60,1.00
2009.04.27 06:48:37.484,1.6,1.60025,2.60,1.00
2009.04.27 06:48:38.884,1.59995,1.60025,2.60,1.00
2009.04.27 06:48:42.383,1.60005,1.60025,2.60,1.00
2009.04.27 06:48:42.663,1.6,1.60025,2.60,1.00
2009.04.27 06:48:43.752,1.60005,1.60025,2.60,1.00
2009.04.27 06:48:43.932,1.6,1.60025,2.60,1.00
2009.04.27 06:48:44.092,1.60005,1.60025,2.60,1.00
2009.04.27 06:48:44.272,1.6,1.60025,2.60,1.00
2009.04.27 06:48:45.322,1.59995,1.6003,2.60,2.40
2009.04.27 06:48:45.492,1.59995,1.6002,2.60,1.00
2009.04.27 06:48:51.611,1.6,1.6002,2.60,1.00
2009.04.27 06:48:51.780,1.6,1.60025,2.60,1.00
2009.04.27 06:48:52.190,1.59975,1.6001,2.60,1.60
2009.04.27 06:48:52.420,1.59955,1.6001,2.60,1.60
2009.04.27 06:48:52.710,1.59955,1.6001,2.60,2.40
2009.04.27 06:48:53.740,1.59965,1.6,2.60,3.00
2009.04.27 06:48:53.920,1.59965,1.60035,2.60,7.20
2009.04.27 06:48:54.089,1.59965,1.60035,2.60,2.40
2009.04.27 06:48:54.950,1.59965,1.6001,2.60,1.60
2009.04.27 06:48:55.189,1.59955,1.60005,2.60,1.00
2009.04.27 06:49:00.098,1.59965,1.6,2.60,1.00
2009.04.27 06:49:00.218,1.59965,1.6001,2.60,3.00
2009.04.27 06:49:00.378,1.59965,1.60025,2.60,2.40
2009.04.27 06:49:03.287,1.59955,1.60015,2.60,1.60
2009.04.27 06:49:07.447,1.59955,1.6,2.60,1.60
2009.04.27 06:49:09.226,1.5995,1.59995,2.60,1.60
2009.04.27 06:49:09.286,1.5995,1.5999,2.60,1.20
2009.04.27 06:49:09.696,1.5995,1.5999,2.60,2.40
2009.04.27 06:49:10.276,1.5995,1.59985,2.60,1.60
2009.04.27 06:49:10.506,1.5994,1.59985,2.60,2.40
2009.04.27 06:49:10.566,1.5995,1.5999,2.60,2.00
2009.04.27 06:49:10.686,1.59955,1.5999,2.60,2.00
2009.04.27 06:49:10.795,1.59955,1.6,2.60,3.00
2009.04.27 06:49:10.956,1.59955,1.60015,2.60,1.60
2009.04.27 06:49:12.635,1.59955,1.6002,2.60,2.40
2009.04.27 06:49:12.805,1.59965,1.6002,2.60,2.40
2009.04.27 06:49:12.925,1.59965,1.6002,2.60,1.60
2009.04.27 06:49:14.655,1.59965,1.60015,2.60,1.60
2009.04.27 06:49:14.995,1.59955,1.60015,2.60,1.60
2009.04.27 06:49:26.862,1.59965,1.6,2.60,1.60
2009.04.27 06:49:27.022,1.59955,1.6,2.60,1.60
2009.04.27 06:49:27.371,1.59955,1.6,2.60,2.40
2009.04.27 06:49:27.532,1.59955,1.59995,2.60,1.60
2009.04.27 06:49:27.881,1.5996,1.5999,2.60,1.60
2009.04.27 06:49:28.222,1.5996,1.6,2.60,1.60
2009.04.27 06:49:28.561,1.5997,1.6001,2.60,2.00
2009.04.27 06:49:28.911,1.5997,1.60025,2.60,1.60
2009.04.27 06:49:30.991,1.5997,1.6002,2.60,1.60
2009.04.27 06:49:31.111,1.59965,1.6002,2.60,1.60
2009.04.27 06:49:31.860,1.5997,1.60025,2.60,1.60
2009.04.27 06:49:34.290,1.5996,1.6002,2.60,1.60
2009.04.27 06:49:36.049,1.59975,1.6002,2.60,1.60
2009.04.27 06:49:36.210,1.59975,1.6003,2.60,2.40
2009.04.27 06:49:36.329,1.59975,1.6003,2.60,1.60
2009.04.27 06:49:38.159,1.5997,1.6003,2.60,1.60
2009.04.27 06:49:38.329,1.5997,1.60025,2.60,1.60
2009.04.27 06:49:39.888,1.59975,1.60025,2.60,1.60
2009.04.27 06:49:40.118,1.59975,1.6003,2.60,1.60
2009.04.27 06:49:40.958,1.59975,1.6004,2.60,2.40
2009.04.27 06:49:41.249,1.59985,1.6004,2.60,2.40
2009.04.27 06:49:41.478,1.59985,1.6004,2.60,1.60
2009.04.27 06:49:43.808,1.59985,1.6004,2.60,2.40
2009.04.27 06:49:44.048,1.59985,1.60035,2.60,1.60
2009.04.27 06:49:44.557,1.59985,1.60035,2.60,2.80
2009.04.27 06:49:44.727,1.59985,1.60035,2.60,1.60
2009.04.27 06:49:45.067,1.59985,1.6003,2.60,1.60
2009.04.27 06:49:45.427,1.5998,1.6003,2.60,1.60
2009.04.27 06:49:45.807,1.5998,1.60025,2.60,1.60
2009.04.27 06:49:49.596,1.5998,1.60015,2.60,1.60
2009.04.27 06:49:49.826,1.59965,1.60015,2.60,1.60
2009.04.27 06:49:49.947,1.59965,1.60005,2.60,1.60
2009.04.27 06:49:50.066,1.59955,1.60005,2.60,1.60
2009.04.27 06:49:52.735,1.5996,1.60005,2.60,1.60
2009.04.27 06:49:53.016,1.5996,1.6001,2.60,2.40
2009.04.27 06:49:53.255,1.5996,1.6001,2.60,1.60
2009.04.27 06:49:53.375,1.5996,1.6001,2.60,2.40
2009.04.27 06:49:53.595,1.5996,1.6001,2.60,1.60
2009.04.27 06:49:53.895,1.5996,1.60005,2.60,1.60
2009.04.27 06:49:55.135,1.5997,1.60015,2.60,2.40
2009.04.27 06:49:55.655,1.5997,1.60015,2.60,1.60
2009.04.27 06:49:55.835,1.59975,1.6002,2.60,1.60
2009.04.27 06:50:00.123,1.59945,1.6,2.60,1.60
2009.04.27 06:50:00.354,1.5995,1.6,2.60,1.60
2009.04.27 06:50:00.754,1.59955,1.60005,2.60,1.60
2009.04.27 06:50:01.044,1.59955,1.60005,2.60,2.40
2009.04.27 06:50:01.444,1.59955,1.60005,2.60,1.60
2009.04.27 06:50:04.163,1.59955,1.60015,2.60,2.40
2009.04.27 06:50:04.323,1.59965,1.60015,2.60,2.40
2009.04.27 06:50:04.553,1.59965,1.60015,2.60,1.60
2009.04.27 06:50:06.322,1.59965,1.60005,2.60,1.60
2009.04.27 06:50:06.492,1.59955,1.60005,2.60,1.60
2009.04.27 06:50:10.431,1.59955,1.5999,2.60,1.60
2009.04.27 06:50:10.551,1.59945,1.5999,2.60,1.60
2009.04.27 06:50:11.541,1.59945,1.5999,2.60,2.40
2009.04.27 06:50:11.711,1.59945,1.59985,2.60,1.20
2009.04.27 06:50:11.881,1.59955,1.59985,2.60,2.40
2009.04.27 06:50:12.331,1.5995,1.59985,2.60,2.40
2009.04.27 06:50:16.150,1.5995,1.59985,2.60,2.80
2009.04.27 06:50:17.419,1.5995,1.59975,2.60,1.60
2009.04.27 06:50:17.540,1.5995,1.59975,2.60,2.80
2009.04.27 06:50:17.659,1.59935,1.59975,2.60,1.60
2009.04.27 06:50:17.899,1.59935,1.5998,2.60,4.00
2009.04.27 06:50:18.069,1.59945,1.59975,2.60,1.20
2009.04.27 06:50:18.179,1.59945,1.5998,2.60,2.80
2009.04.27 06:50:18.299,1.59935,1.59975,2.60,1.60
2009.04.27 06:50:20.759,1.59935,1.59975,2.60,2.80
2009.04.27 06:50:20.939,1.59945,1.59975,2.60,2.40
2009.04.27 06:50:21.519,1.59945,1.5998,2.60,4.00
2009.04.27 06:50:21.639,1.59955,1.5998,2.60,2.40
2009.04.27 06:50:26.327,1.5995,1.59975,2.60,2.40
2009.04.27 06:50:26.667,1.59955,1.5998,2.60,2.40
2009.04.27 06:50:26.957,1.5995,1.5997,2.60,1.20
2009.04.27 06:50:27.127,1.59945,1.59965,2.60,1.20
2009.04.27 06:50:28.177,1.59945,1.59965,2.60,2.40
2009.04.27 06:50:28.927,1.59935,1.59965,2.60,2.40
2009.04.27 06:50:29.716,1.5994,1.59965,2.60,2.40
2009.04.27 06:50:29.946,1.5994,1.5996,2.60,1.20
2009.04.27 06:50:30.406,1.59935,1.5995,2.60,1.20
2009.04.27 06:50:30.466,1.5993,1.5995,2.60,2.40
2009.04.27 06:50:30.706,1.5992,1.5995,2.60,2.40
2009.04.27 06:50:30.866,1.5992,1.59945,2.60,1.20
2009.04.27 06:50:30.976,1.5992,1.59945,2.60,2.40
2009.04.27 06:50:31.366,1.5993,1.5995,2.60,2.40
2009.04.27 06:50:37.645,1.5992,1.5995,2.60,2.40
2009.04.27 06:50:37.995,1.5993,1.5995,2.60,2.40
2009.04.27 06:50:41.064,1.5993,1.59945,2.60,1.20
2009.04.27 06:50:41.234,1.5992,1.59945,2.60,2.40
2009.04.27 06:50:42.204,1.5993,1.59945,2.60,2.40
2009.04.27 06:50:42.494,1.5992,1.5995,2.60,2.40
2009.04.27 06:50:42.933,1.59935,1.59955,2.60,2.40
2009.04.27 06:50:44.423,1.5993,1.5995,2.60,2.40
2009.04.27 06:50:44.773,1.5992,1.5995,2.60,2.40
2009.04.27 06:50:45.113,1.59915,1.59945,2.60,2.40
2009.04.27 06:50:45.643,1.5992,1.59945,2.60,2.40
2009.04.27 06:50:45.753,1.59925,1.5995,2.60,2.40
2009.04.27 06:50:50.072,1.59915,1.59945,2.60,2.40
2009.04.27 06:50:52.551,1.59915,1.5994,2.60,2.40
2009.04.27 06:50:53.591,1.5991,1.59935,2.60,2.40
2009.04.27 06:50:54.111,1.59905,1.5993,2.60,1.20
2009.04.27 06:50:54.341,1.59905,1.5993,2.60,2.40
2009.04.27 06:50:55.891,1.5991,1.59935,2.60,2.40
2009.04.27 06:51:00.149,1.59905,1.59935,2.60,2.40
2009.04.27 06:51:00.389,1.5991,1.59935,2.60,2.40
2009.04.27 06:51:01.659,1.5991,1.5994,2.60,2.40
2009.04.27 06:51:02.409,1.599,1.5994,2.60,1.60
2009.04.27 06:51:02.819,1.599,1.5994,2.60,2.80
2009.04.27 06:51:12.826,1.5988,1.59925,2.60,2.80
2009.04.27 06:51:12.946,1.59875,1.59925,2.60,2.80
2009.04.27 06:51:15.425,1.59875,1.59925,2.60,3.80
2009.04.27 06:51:15.825,1.59875,1.59925,2.60,2.80
2009.04.27 06:51:15.935,1.59875,1.5992,2.60,1.20
2009.04.27 06:51:16.045,1.59875,1.5992,2.60,2.40
2009.04.27 06:51:16.386,1.5987,1.5992,2.60,2.80
2009.04.27 06:51:16.675,1.5987,1.5992,2.60,1.60
2009.04.27 06:51:17.685,1.5987,1.5992,2.60,2.40
2009.04.27 06:51:17.965,1.5987,1.5992,2.60,3.80
2009.04.27 06:51:18.245,1.5987,1.5992,2.60,5.00
2009.04.27 06:51:18.475,1.59865,1.59915,2.60,1.60
2009.04.27 06:51:18.775,1.5986,1.59915,2.60,1.60
2009.04.27 06:51:19.235,1.5986,1.59915,2.60,2.80
2009.04.27 06:51:20.654,1.5986,1.599,2.60,1.60
2009.04.27 06:51:20.814,1.5985,1.599,2.60,1.60
2009.04.27 06:51:21.154,1.5985,1.59885,2.60,1.60
2009.04.27 06:51:21.854,1.5985,1.5988,2.60,3.00
2009.04.27 06:51:28.033,1.59855,1.5988,2.60,3.00
2009.04.27 06:51:28.423,1.59855,1.59905,2.60,4.60
2009.04.27 06:51:32.421,1.5988,1.599,2.60,3.00
2009.04.27 06:51:33.031,1.59895,1.599,2.60,3.00
2009.04.27 06:51:33.431,1.59895,1.5994,2.60,2.40
2009.04.27 06:51:34.861,1.59895,1.5992,2.60,2.80
2009.04.27 06:51:35.091,1.59895,1.5992,2.60,5.60
2009.04.27 06:51:36.890,1.5988,1.5991,2.60,3.00
2009.04.27 06:51:43.949,1.5989,1.5993,2.60,6.00
2009.04.27 06:51:44.059,1.5989,1.5992,2.60,4.40
2009.04.27 06:51:44.179,1.5989,1.5992,2.60,5.60
2009.04.27 06:51:44.418,1.5989,1.5992,2.60,4.40
2009.04.27 06:51:44.519,1.5989,1.5992,2.60,2.80
2009.04.27 06:51:44.639,1.5989,1.5992,2.60,2.40
2009.04.27 06:51:44.988,1.5989,1.5991,2.60,3.00
2009.04.27 06:51:45.798,1.59895,1.59935,2.60,5.60
2009.04.27 06:51:45.978,1.59895,1.59935,2.60,4.40
2009.04.27 06:51:46.948,1.5989,1.5992,2.60,3.00
2009.04.27 06:51:47.168,1.5989,1.5992,2.60,1.40
2009.04.27 06:51:47.408,1.5989,1.5991,2.60,3.00
2009.04.27 06:51:48.987,1.5989,1.5992,2.60,4.40
2009.04.27 06:51:50.037,1.5988,1.5992,2.60,4.40
2009.04.27 06:51:50.307,1.5988,1.5992,2.60,4.60
2009.04.27 06:51:50.477,1.59875,1.5992,2.60,4.60
2009.04.27 06:51:50.587,1.59875,1.59905,2.60,3.00
2009.04.27 06:51:53.636,1.59875,1.59915,2.60,2.40
2009.04.27 06:51:55.246,1.59875,1.599,2.60,3.00
2009.04.27 06:51:57.795,1.5988,1.599,2.60,3.00
2009.04.27 06:51:58.335,1.5988,1.5991,2.60,3.00
2009.04.27 06:51:59.235,1.5988,1.5991,2.60,1.40
2009.04.27 06:51:59.405,1.5988,1.59925,2.60,2.80
2009.04.27 06:51:59.575,1.5988,1.59915,2.60,1.20
2009.04.27 06:51:59.925,1.59875,1.599,2.60,3.00
2009.04.27 06:52:00.265,1.59875,1.599,2.60,1.40
2009.04.27 06:52:00.665,1.59875,1.59915,2.60,2.80
2009.04.27 06:52:02.774,1.59875,1.5991,2.60,1.60
2009.04.27 06:52:02.935,1.59865,1.5991,2.60,1.60
2009.04.27 06:52:03.284,1.59865,1.5991,2.60,3.00
2009.04.27 06:52:03.404,1.59865,1.5991,2.60,4.60
2009.04.27 06:52:09.433,1.59865,1.599,2.60,1.60
2009.04.27 06:52:09.653,1.5985,1.599,2.60,2.80
2009.04.27 06:52:10.052,1.5985,1.59885,2.60,1.60
2009.04.27 06:52:10.272,1.5985,1.59905,2.60,2.80
2009.04.27 06:52:10.492,1.5985,1.59905,2.60,1.60
2009.04.27 06:52:10.712,1.5986,1.59885,2.60,3.00
2009.04.27 06:52:10.932,1.5986,1.59915,2.60,1.60
2009.04.27 06:52:11.172,1.5986,1.599,2.60,3.00
2009.04.27 06:52:12.012,1.59865,1.59915,2.60,6.00
2009.04.27 06:52:12.892,1.59865,1.59915,2.60,4.60
2009.04.27 06:52:13.472,1.59865,1.599,2.60,3.00
2009.04.27 06:52:13.811,1.59875,1.599,2.60,3.00
2009.04.27 06:52:14.161,1.59875,1.5991,2.60,3.00
2009.04.27 06:52:14.561,1.59875,1.59925,2.60,1.60
2009.04.27 06:52:15.361,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:15.481,1.5987,1.5992,2.60,1.60
2009.04.27 06:52:15.581,1.5987,1.5992,2.60,3.20
2009.04.27 06:52:15.751,1.5987,1.5992,2.60,4.60
2009.04.27 06:52:16.901,1.5987,1.59905,2.60,3.00
2009.04.27 06:52:17.720,1.5987,1.59905,2.60,1.60
2009.04.27 06:52:17.881,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:18.051,1.5987,1.5993,2.60,3.80
2009.04.27 06:52:18.281,1.59875,1.5993,2.60,2.80
2009.04.27 06:52:18.580,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:22.029,1.5987,1.59925,2.60,2.80
2009.04.27 06:52:22.199,1.59875,1.59925,2.60,2.80
2009.04.27 06:52:27.948,1.59875,1.59915,2.60,1.60
2009.04.27 06:52:28.128,1.59875,1.59915,2.60,2.80
2009.04.27 06:52:28.718,1.59875,1.59915,2.60,2.40
2009.04.27 06:52:28.838,1.5988,1.59915,2.60,1.00
2009.04.27 06:52:29.078,1.5988,1.59925,2.60,2.80
2009.04.27 06:52:34.976,1.59895,1.5993,2.60,4.00
2009.04.27 06:52:35.306,1.59895,1.59935,2.60,4.00
2009.04.27 06:52:35.416,1.59895,1.59935,2.60,2.80
2009.04.27 06:52:37.296,1.59895,1.59935,2.60,1.60
2009.04.27 06:52:39.875,1.599,1.59935,2.60,1.60
2009.04.27 06:52:40.095,1.599,1.59935,2.60,2.80
2009.04.27 06:52:40.325,1.599,1.59935,2.60,2.40
2009.04.27 06:52:41.805,1.599,1.5994,2.60,2.80
2009.04.27 06:52:43.834,1.599,1.59935,2.60,1.60
2009.04.27 06:52:43.884,1.59885,1.59935,2.60,1.60
2009.04.27 06:52:46.134,1.599,1.5995,2.60,3.80
2009.04.27 06:52:46.474,1.599,1.5995,2.60,2.80
2009.04.27 06:52:47.203,1.599,1.59945,2.60,1.60
2009.04.27 06:52:47.533,1.59895,1.59945,2.60,1.60
2009.04.27 06:52:49.253,1.5988,1.5993,2.60,1.60
2009.04.27 06:52:49.703,1.59875,1.5993,2.60,3.80
2009.04.27 06:52:50.103,1.59875,1.5993,2.60,2.40
2009.04.27 06:52:50.493,1.5987,1.5992,2.60,1.60
2009.04.27 06:52:50.893,1.5987,1.5992,2.60,2.40
2009.04.27 06:52:51.333,1.59865,1.59915,2.60,1.60
2009.04.27 06:52:51.952,1.5987,1.5992,2.60,1.60
2009.04.27 06:52:52.772,1.5986,1.5991,2.60,1.60
2009.04.27 06:52:53.322,1.5986,1.5992,2.60,4.40
2009.04.27 06:52:53.482,1.5987,1.5992,2.60,1.60
2009.04.27 06:52:53.652,1.5987,1.59925,2.60,2.40
2009.04.27 06:52:53.882,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:54.102,1.59875,1.5993,2.60,2.40
2009.04.27 06:52:54.272,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:55.371,1.5987,1.5993,2.60,2.40
2009.04.27 06:52:56.131,1.5987,1.5993,2.60,1.60
2009.04.27 06:52:57.381,1.59875,1.5993,2.60,1.60
2009.04.27 06:52:57.561,1.5987,1.59925,2.60,1.60
2009.04.27 06:52:57.731,1.59875,1.5993,2.60,1.60
2009.04.27 06:53:01.170,1.59875,1.59925,2.60,1.60
2009.04.27 06:53:01.580,1.59875,1.59915,2.60,1.60
2009.04.27 06:53:01.990,1.59865,1.59915,2.60,1.60
2009.04.27 06:53:03.750,1.59865,1.59925,2.60,2.80
2009.04.27 06:53:03.929,1.5987,1.5993,2.60,3.60
2009.04.27 06:53:04.099,1.5987,1.5993,2.60,2.40
2009.04.27 06:53:04.449,1.5987,1.5993,2.60,1.60
2009.04.27 06:53:12.067,1.5987,1.59915,2.60,1.60
2009.04.27 06:53:12.247,1.5986,1.59915,2.60,1.60
2009.04.27 06:53:12.757,1.5986,1.59905,2.60,1.60
2009.04.27 06:53:12.877,1.5985,1.59905,2.60,1.60
2009.04.27 06:53:13.268,1.5985,1.599,2.60,1.60
2009.04.27 06:53:13.497,1.59845,1.599,2.60,1.60
2009.04.27 06:53:18.756,1.5984,1.5989,2.60,1.60
2009.04.27 06:53:19.805,1.5984,1.59895,2.60,1.60
2009.04.27 06:53:23.874,1.59845,1.59895,2.60,1.60
2009.04.27 06:53:23.994,1.59845,1.599,2.60,1.60
2009.04.27 06:53:24.904,1.5984,1.59895,2.60,1.60
2009.04.27 06:53:26.204,1.5984,1.5989,2.60,1.60
2009.04.27 06:53:26.764,1.59835,1.5989,2.60,1.60
2009.04.27 06:53:27.064,1.59825,1.5988,2.60,1.60
2009.04.27 06:53:27.344,1.59825,1.59875,2.60,1.60
2009.04.27 06:53:27.583,1.59815,1.59865,2.60,1.60
2009.04.27 06:53:28.433,1.5981,1.5986,2.60,1.60
2009.04.27 06:53:28.724,1.59795,1.59845,2.60,1.60
2009.04.27 06:53:28.963,1.5979,1.59845,2.60,1.60
2009.04.27 06:53:29.143,1.5979,1.5984,2.60,1.20
2009.04.27 06:53:29.383,1.5978,1.5983,2.60,1.60
2009.04.27 06:53:29.953,1.59775,1.59825,2.60,1.60
2009.04.27 06:53:31.243,1.59775,1.59835,2.60,1.00
2009.04.27 06:53:31.403,1.59775,1.59845,2.60,1.60
2009.04.27 06:53:31.633,1.5978,1.59845,2.20,1.60
2009.04.27 06:53:32.073,1.5979,1.59845,2.60,1.60
2009.04.27 06:53:36.182,1.59805,1.59845,2.60,1.20
2009.04.27 06:53:36.292,1.59805,1.59845,2.60,2.40
2009.04.27 06:53:42.160,1.5982,1.59865,2.60,1.60
2009.04.27 06:53:42.270,1.5982,1.5987,2.60,1.60
2009.04.27 06:53:45.249,1.59825,1.59875,2.60,2.80
2009.04.27 06:53:45.489,1.59825,1.59865,2.60,1.60
2009.04.27 06:53:45.729,1.59815,1.59865,2.60,1.60
2009.04.27 06:53:45.969,1.5982,1.5987,2.60,1.60
2009.04.27 06:53:49.758,1.5982,1.59875,2.60,1.60
2009.04.27 06:53:49.878,1.59825,1.59875,2.60,1.60
2009.04.27 06:53:50.158,1.59825,1.59875,2.60,2.80
2009.04.27 06:53:51.208,1.59825,1.59875,2.60,1.60
2009.04.27 06:53:53.228,1.5984,1.5988,2.60,1.60
2009.04.27 06:53:53.347,1.5984,1.5989,2.60,2.40
2009.04.27 06:53:53.518,1.5984,1.5989,2.60,1.60
2009.04.27 06:53:58.116,1.5984,1.59885,2.60,1.60
