2009.04.01 18:26:46.452,1.6695,1.66995,1.00,3.60
2009.04.01 18:26:50.961,1.66955,1.67,1.00,3.60
2009.04.01 18:26:51.551,1.6695,1.66995,1.00,3.60
2009.04.01 18:26:53.800,1.66955,1.67,1.00,3.60
2009.04.01 18:27:06.188,1.6695,1.6699,1.00,3.60
2009.04.01 18:27:09.287,1.6695,1.6699,1.60,3.60
2009.04.01 18:27:09.457,1.66955,1.67,1.00,3.60
2009.04.01 18:27:12.316,1.66965,1.67005,1.00,3.60
2009.04.01 18:27:12.727,1.6694,1.6699,1.00,3.60
2009.04.01 18:27:12.846,1.66935,1.66985,1.60,3.60
2009.04.01 18:27:13.546,1.66935,1.66985,1.00,3.60
2009.04.01 18:27:14.225,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:20.874,1.6696,1.6699,1.00,1.00
2009.04.01 18:27:21.104,1.6696,1.67005,1.00,1.60
2009.04.01 18:27:21.224,1.66945,1.66995,1.00,3.60
2009.04.01 18:27:21.344,1.6695,1.66995,1.60,3.60
2009.04.01 18:27:21.524,1.66945,1.66995,1.00,3.60
2009.04.01 18:27:21.704,1.6694,1.6699,1.00,3.60
2009.04.01 18:27:24.363,1.6694,1.6698,1.00,3.60
2009.04.01 18:27:25.753,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:26.733,1.6694,1.6698,1.00,3.60
2009.04.01 18:27:28.653,1.6693,1.66975,1.00,3.60
2009.04.01 18:27:32.301,1.6693,1.66975,1.60,3.60
2009.04.01 18:27:32.761,1.6693,1.66975,1.00,3.60
2009.04.01 18:27:33.871,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:36.960,1.6695,1.66995,1.00,3.60
2009.04.01 18:27:41.859,1.66925,1.66985,1.60,3.60
2009.04.01 18:27:42.029,1.66925,1.66975,1.00,3.60
2009.04.01 18:27:42.199,1.66925,1.66985,1.00,3.60
2009.04.01 18:27:42.369,1.66925,1.66985,1.60,3.60
2009.04.01 18:27:42.709,1.6694,1.6699,1.00,3.60
2009.04.01 18:27:47.517,1.66935,1.66985,1.00,3.60
2009.04.01 18:27:47.977,1.66935,1.66985,1.60,3.60
2009.04.01 18:27:48.078,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:49.647,1.6695,1.66995,1.00,3.60
2009.04.01 18:27:50.217,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:50.627,1.66935,1.66975,1.60,3.60
2009.04.01 18:27:51.077,1.66935,1.66975,1.00,3.60
2009.04.01 18:27:51.187,1.6694,1.66985,1.00,3.60
2009.04.01 18:27:51.567,1.66945,1.6699,1.00,3.60
2009.04.01 18:27:51.927,1.6692,1.6697,2.60,3.60
2009.04.01 18:27:52.157,1.6692,1.6697,1.00,3.60
2009.04.01 18:27:52.896,1.6692,1.66985,2.40,3.60
2009.04.01 18:27:53.246,1.66935,1.6697,1.00,3.60
2009.04.01 18:27:53.526,1.6692,1.6697,2.80,3.60
2009.04.01 18:27:53.866,1.6692,1.6697,1.60,3.60
2009.04.01 18:27:54.676,1.66935,1.6697,1.00,3.60
2009.04.01 18:27:55.006,1.6692,1.6697,1.00,3.60
2009.04.01 18:27:56.835,1.6692,1.6696,1.00,3.60
2009.04.01 18:27:57.185,1.6691,1.6695,2.60,3.60
2009.04.01 18:27:57.595,1.6691,1.6695,1.00,3.60
2009.04.01 18:28:07.802,1.66905,1.66945,1.00,3.60
2009.04.01 18:28:09.592,1.669,1.6694,1.00,3.60
2009.04.01 18:28:10.272,1.6689,1.66935,1.60,3.60
2009.04.01 18:28:10.732,1.66875,1.66935,4.20,3.60
2009.04.01 18:28:11.022,1.6687,1.6694,4.60,3.60
2009.04.01 18:28:11.302,1.6687,1.6694,3.40,3.60
2009.04.01 18:28:11.532,1.6688,1.6694,1.60,3.60
2009.04.01 18:28:12.432,1.66865,1.6693,4.40,3.60
2009.04.01 18:28:12.671,1.66865,1.6693,1.80,3.60
2009.04.01 18:28:13.131,1.66865,1.6693,3.40,3.60
2009.04.01 18:28:13.361,1.66865,1.66935,3.40,3.60
2009.04.01 18:28:13.721,1.66865,1.66935,4.60,3.60
2009.04.01 18:28:14.181,1.66875,1.66935,1.60,3.60
2009.04.01 18:28:15.161,1.6688,1.66935,1.60,3.60
2009.04.01 18:28:17.041,1.66875,1.6693,1.60,3.60
2009.04.01 18:28:23.690,1.66875,1.66925,1.60,3.60
2009.04.01 18:28:23.979,1.6684,1.6694,1.60,4.20
2009.04.01 18:28:24.499,1.6684,1.6694,2.60,3.60
2009.04.01 18:28:25.188,1.66875,1.66945,1.60,3.60
2009.04.01 18:28:35.346,1.6689,1.6694,1.60,3.60
2009.04.01 18:28:35.526,1.6688,1.6694,2.40,3.60
2009.04.01 18:28:35.636,1.66875,1.6694,1.00,3.60
2009.04.01 18:28:37.745,1.6689,1.66945,1.00,3.60
2009.04.01 18:28:37.806,1.66885,1.66945,1.00,3.60
2009.04.01 18:28:38.095,1.6689,1.66955,1.00,3.60
2009.04.01 18:28:41.085,1.66905,1.66955,2.40,3.60
2009.04.01 18:28:41.494,1.669,1.66945,2.40,3.60
2009.04.01 18:28:41.764,1.66915,1.6696,1.00,3.60
2009.04.01 18:28:41.924,1.66905,1.66945,1.00,3.60
2009.04.01 18:28:42.384,1.66915,1.66985,1.00,3.60
2009.04.01 18:28:42.504,1.6692,1.66985,2.40,3.60
2009.04.01 18:28:45.723,1.6691,1.66975,2.40,3.60
2009.04.01 18:28:45.963,1.6691,1.6696,2.40,3.60
2009.04.01 18:28:46.133,1.66905,1.6696,2.60,3.60
2009.04.01 18:28:46.303,1.66905,1.6696,1.00,3.60
2009.04.01 18:28:48.493,1.66905,1.66975,1.00,3.60
2009.04.01 18:28:48.663,1.66905,1.66975,1.60,3.60
2009.04.01 18:28:48.952,1.6691,1.6697,1.60,3.60
2009.04.01 18:28:49.113,1.66895,1.6697,1.00,3.60
2009.04.01 18:28:49.412,1.66895,1.66985,2.60,4.20
2009.04.01 18:28:50.272,1.66895,1.66985,1.00,4.20
2009.04.01 18:28:50.932,1.66905,1.66985,1.00,4.20
2009.04.01 18:28:51.103,1.66905,1.66985,1.00,3.60
2009.04.01 18:28:51.222,1.66915,1.66985,1.60,3.60
2009.04.01 18:28:51.732,1.66915,1.66985,1.60,4.80
2009.04.01 18:28:52.092,1.66915,1.66985,1.60,3.60
2009.04.01 18:28:52.432,1.66915,1.66985,1.60,4.20
2009.04.01 18:28:52.602,1.6689,1.66985,1.00,4.20
2009.04.01 18:28:56.451,1.66895,1.6697,1.00,3.60
2009.04.01 18:28:59.710,1.66885,1.66965,2.40,3.60
2009.04.01 18:29:00.120,1.6687,1.66955,2.60,3.60
2009.04.01 18:29:00.280,1.6687,1.6694,2.40,3.60
2009.04.01 18:29:00.390,1.66865,1.6694,2.40,3.60
2009.04.01 18:29:00.500,1.6685,1.6694,2.40,3.60
2009.04.01 18:29:00.790,1.66845,1.6694,2.40,4.20
2009.04.01 18:29:23.044,1.6687,1.66945,1.60,4.20
2009.04.01 18:29:23.104,1.6687,1.66945,1.60,3.60
2009.04.01 18:29:27.403,1.66875,1.6694,1.60,1.00
2009.04.01 18:29:27.703,1.66875,1.6692,1.60,3.60
2009.04.01 18:29:27.813,1.66865,1.6692,1.00,3.60
2009.04.01 18:29:39.320,1.6685,1.66905,1.00,3.60
2009.04.01 18:29:45.499,1.66855,1.669,1.60,3.60
2009.04.01 18:29:45.959,1.6685,1.66895,1.00,3.60
2009.04.01 18:29:46.269,1.6684,1.66895,1.60,3.60
2009.04.01 18:29:46.509,1.6685,1.66895,1.00,3.60
2009.04.01 18:29:51.427,1.6684,1.66895,1.00,3.60
2009.04.01 18:29:54.927,1.66845,1.669,1.00,3.60
2009.04.01 18:29:55.606,1.6684,1.66895,1.00,3.60
2009.04.01 18:30:03.075,1.66825,1.66895,2.80,3.60
2009.04.01 18:30:03.415,1.66825,1.66895,1.60,3.60
2009.04.01 18:30:03.934,1.6682,1.66885,1.80,3.60
2009.04.01 18:30:04.174,1.6682,1.66885,2.80,3.60
2009.04.01 18:30:04.634,1.66825,1.66895,1.60,3.60
2009.04.01 18:30:15.672,1.66825,1.66895,4.80,3.60
2009.04.01 18:30:15.901,1.6684,1.66895,1.60,3.60
2009.04.01 18:30:22.170,1.6686,1.66905,1.00,3.60
2009.04.01 18:30:24.499,1.66855,1.6691,1.00,3.60
2009.04.01 18:30:26.989,1.66845,1.66895,1.60,3.60
2009.04.01 18:30:27.149,1.66845,1.66895,1.00,3.60
2009.04.01 18:30:28.998,1.66855,1.66915,1.00,5.20
2009.04.01 18:30:29.518,1.66855,1.66915,1.00,3.60
2009.04.01 18:30:32.888,1.6686,1.66915,1.00,3.60
2009.04.01 18:30:33.587,1.66855,1.6691,1.60,3.60
2009.04.01 18:30:34.457,1.66855,1.6691,1.00,3.60
2009.04.01 18:30:35.557,1.6686,1.66915,1.00,3.60
2009.04.01 18:30:35.727,1.66855,1.6691,1.00,3.60
2009.04.01 18:30:37.096,1.6685,1.6691,1.60,3.60
2009.04.01 18:30:37.317,1.6685,1.66895,1.60,1.00
2009.04.01 18:30:37.687,1.66815,1.6686,5.20,3.60
2009.04.01 18:30:37.916,1.66815,1.66875,2.40,3.60
2009.04.01 18:30:38.256,1.6679,1.66865,1.60,3.60
2009.04.01 18:30:38.776,1.668,1.6687,1.60,3.60
2009.04.01 18:30:39.066,1.668,1.6687,1.60,3.60
2009.04.01 18:30:39.776,1.66815,1.6687,1.00,3.60
2009.04.01 18:30:40.126,1.66815,1.6688,1.60,3.60
2009.04.01 18:30:40.346,1.66815,1.66865,2.40,3.60
2009.04.01 18:30:40.626,1.66825,1.6689,1.00,3.60
2009.04.01 18:30:41.215,1.6682,1.66875,1.60,3.60
2009.04.01 18:30:41.556,1.66795,1.66875,1.60,3.60
2009.04.01 18:30:41.835,1.668,1.6688,1.00,3.60
2009.04.01 18:30:42.065,1.6681,1.6688,1.00,3.60
2009.04.01 18:30:42.336,1.6681,1.6688,1.60,3.60
2009.04.01 18:30:42.615,1.66805,1.6688,1.00,3.60
2009.04.01 18:30:43.245,1.66795,1.6686,2.60,3.60
2009.04.01 18:30:43.656,1.6681,1.6686,1.60,3.60
2009.04.01 18:30:43.935,1.6681,1.6688,1.60,3.60
2009.04.01 18:30:44.295,1.668,1.6687,1.60,3.60
2009.04.01 18:30:44.755,1.66815,1.6687,1.00,3.60
2009.04.01 18:30:44.864,1.66805,1.6688,1.00,3.60
2009.04.01 18:30:45.434,1.66795,1.6686,1.00,3.60
2009.04.01 18:30:45.674,1.66805,1.66875,1.60,3.60
2009.04.01 18:30:46.014,1.66815,1.6689,1.60,3.60
2009.04.01 18:30:49.553,1.66815,1.6689,1.00,3.60
2009.04.01 18:30:50.293,1.66805,1.6688,2.40,3.60
2009.04.01 18:30:50.743,1.66815,1.6688,1.60,3.60
2009.04.01 18:30:51.064,1.66825,1.6688,1.60,3.60
2009.04.01 18:30:51.344,1.66835,1.6688,1.60,3.60
2009.04.01 18:30:51.933,1.66835,1.66865,1.60,3.60
2009.04.01 18:30:52.273,1.668,1.6686,1.00,3.60
2009.04.01 18:30:52.553,1.66805,1.6687,1.00,3.60
2009.04.01 18:30:52.833,1.66805,1.6687,1.60,3.60
2009.04.01 18:30:53.133,1.6683,1.66905,1.00,4.80
2009.04.01 18:30:53.433,1.6683,1.66905,1.00,3.60
2009.04.01 18:30:53.733,1.6682,1.66905,1.60,3.60
2009.04.01 18:30:54.062,1.6681,1.66875,1.00,3.60
2009.04.01 18:30:54.353,1.6682,1.66895,1.00,1.60
2009.04.01 18:30:54.642,1.6682,1.6686,1.00,3.60
2009.04.01 18:30:55.092,1.6682,1.6688,1.00,4.20
2009.04.01 18:30:55.382,1.6682,1.6689,1.00,3.60
2009.04.01 18:30:56.512,1.6681,1.66865,1.00,3.60
2009.04.01 18:31:02.150,1.6681,1.66865,1.60,3.60
2009.04.01 18:31:02.320,1.66815,1.6687,1.00,3.60
2009.04.01 18:31:02.611,1.6682,1.66875,1.00,3.60
2009.04.01 18:31:02.950,1.66815,1.6687,1.00,3.60
2009.04.01 18:31:03.580,1.6682,1.66875,1.00,3.60
2009.04.01 18:31:04.330,1.6681,1.66865,1.00,3.60
2009.04.01 18:31:08.459,1.66815,1.6688,1.00,3.60
2009.04.01 18:31:08.679,1.6681,1.66865,2.60,3.60
2009.04.01 18:31:08.859,1.6681,1.66865,1.00,3.60
2009.04.01 18:31:10.998,1.66805,1.6685,1.00,3.60
2009.04.01 18:31:17.667,1.668,1.66845,1.20,3.60
2009.04.01 18:31:17.947,1.668,1.66845,1.00,3.60
2009.04.01 18:31:22.695,1.668,1.66855,1.00,3.60
2009.04.01 18:31:23.145,1.668,1.66855,1.60,3.60
2009.04.01 18:31:23.595,1.668,1.66855,1.00,3.60
2009.04.01 18:31:23.935,1.66795,1.6684,1.00,3.60
2009.04.01 18:31:24.275,1.668,1.66855,1.60,3.60
2009.04.01 18:31:25.365,1.668,1.6687,1.60,3.60
2009.04.01 18:31:25.765,1.668,1.66855,1.00,3.60
2009.04.01 18:31:28.884,1.6681,1.66845,1.60,3.60
2009.04.01 18:31:29.004,1.6682,1.6687,1.00,3.60
2009.04.01 18:31:29.294,1.66825,1.66875,1.00,3.60
2009.04.01 18:31:30.234,1.6682,1.66865,1.00,3.60
2009.04.01 18:31:30.743,1.66795,1.6685,1.60,3.60
2009.04.01 18:31:31.043,1.66785,1.6685,1.60,3.60
2009.04.01 18:31:32.073,1.6679,1.6684,1.60,3.60
2009.04.01 18:31:32.253,1.66785,1.6684,1.60,3.60
2009.04.01 18:31:32.693,1.6677,1.66825,3.80,3.60
2009.04.01 18:31:32.803,1.6677,1.66835,1.60,3.60
2009.04.01 18:31:33.193,1.6677,1.6682,1.60,3.60
2009.04.01 18:31:33.373,1.66755,1.6682,1.60,3.60
2009.04.01 18:31:33.713,1.66755,1.6681,1.00,3.60
2009.04.01 18:31:33.883,1.66755,1.6682,1.60,3.60
2009.04.01 18:31:35.522,1.6677,1.6682,1.00,3.60
2009.04.01 18:31:36.182,1.66765,1.6681,1.60,3.60
2009.04.01 18:31:36.402,1.6675,1.6681,1.60,3.60
2009.04.01 18:31:38.721,1.66765,1.6682,1.60,3.60
2009.04.01 18:31:40.291,1.66755,1.6682,1.60,3.60
2009.04.01 18:31:40.641,1.66755,1.66805,1.60,3.60
2009.04.01 18:31:41.051,1.6676,1.6681,1.00,3.60
2009.04.01 18:31:41.221,1.66755,1.66805,1.60,3.60
2009.04.01 18:31:41.511,1.66755,1.66805,1.00,3.60
2009.04.01 18:31:41.971,1.6675,1.6679,1.00,3.60
2009.04.01 18:31:42.951,1.66755,1.668,1.00,3.60
2009.04.01 18:31:43.580,1.66755,1.6681,1.60,3.60
2009.04.01 18:31:43.870,1.66765,1.6682,1.60,3.60
2009.04.01 18:31:44.620,1.66755,1.6681,1.60,3.60
2009.04.01 18:31:45.220,1.66765,1.6682,1.60,3.60
2009.04.01 18:31:45.730,1.66765,1.6683,1.60,3.60
2009.04.01 18:31:45.840,1.6678,1.6684,1.00,3.60
2009.04.01 18:31:45.960,1.66775,1.6683,1.00,3.60
2009.04.01 18:31:46.190,1.66775,1.6683,1.00,5.00
2009.04.01 18:31:46.410,1.6676,1.66815,4.00,3.60
2009.04.01 18:31:46.520,1.6676,1.66815,2.40,3.60
2009.04.01 18:31:46.680,1.66755,1.66815,1.60,3.60
2009.04.01 18:31:46.790,1.66755,1.66815,1.00,3.60
2009.04.01 18:31:47.249,1.6677,1.66815,1.60,3.60
2009.04.01 18:31:50.429,1.66755,1.668,1.00,3.60
2009.04.01 18:31:50.818,1.6678,1.66825,1.00,1.60
2009.04.01 18:31:50.979,1.6676,1.66815,1.60,3.60
2009.04.01 18:31:51.218,1.66765,1.66835,1.60,3.60
2009.04.01 18:31:51.389,1.66765,1.66835,1.00,3.60
2009.04.01 18:31:51.968,1.6677,1.66845,1.60,3.60
2009.04.01 18:31:52.148,1.66775,1.66845,1.00,3.60
2009.04.01 18:31:52.478,1.6677,1.66835,1.60,3.60
2009.04.01 18:31:53.218,1.6677,1.66825,1.00,3.60
2009.04.01 18:31:54.468,1.6676,1.66815,2.80,3.60
2009.04.01 18:31:54.698,1.6676,1.6683,1.60,3.60
2009.04.01 18:31:55.617,1.6676,1.66815,1.60,3.60
2009.04.01 18:31:55.737,1.6676,1.66805,1.60,3.60
2009.04.01 18:31:56.027,1.6676,1.66805,1.00,3.60
2009.04.01 18:31:56.427,1.6676,1.66815,1.60,3.60
2009.04.01 18:31:57.277,1.66765,1.6684,1.00,1.80
2009.04.01 18:31:57.687,1.66765,1.66845,1.00,3.60
2009.04.01 18:31:57.917,1.6678,1.66855,1.60,6.20
2009.04.01 18:31:58.267,1.66765,1.66835,1.60,3.60
2009.04.01 18:31:58.437,1.66775,1.66845,1.60,3.60
2009.04.01 18:31:58.787,1.66765,1.66845,1.00,3.60
2009.04.01 18:32:00.506,1.6676,1.66825,1.60,3.60
2009.04.01 18:32:00.826,1.66775,1.66835,1.00,3.60
2009.04.01 18:32:02.886,1.6677,1.66815,1.60,3.60
2009.04.01 18:32:03.176,1.66765,1.6685,1.00,4.20
2009.04.01 18:32:03.286,1.66765,1.66845,1.00,1.00
2009.04.01 18:32:03.455,1.66765,1.6685,1.00,3.60
2009.04.01 18:32:03.565,1.66775,1.6685,3.20,3.60
2009.04.01 18:32:03.856,1.6679,1.66865,1.60,3.60
2009.04.01 18:32:04.205,1.66785,1.6685,1.00,3.60
2009.04.01 18:32:05.225,1.6679,1.66845,1.00,3.60
2009.04.01 18:32:08.934,1.66765,1.6685,2.60,3.60
2009.04.01 18:32:08.985,1.66765,1.6684,2.60,3.60
2009.04.01 18:32:09.244,1.66765,1.6684,1.00,3.60
2009.04.01 18:32:09.414,1.66765,1.6683,1.00,3.60
2009.04.01 18:32:09.584,1.66765,1.6683,1.60,3.60
2009.04.01 18:32:09.644,1.66765,1.6683,1.00,3.60
2009.04.01 18:32:10.004,1.6676,1.66815,1.80,3.60
2009.04.01 18:32:10.344,1.66765,1.6685,1.20,3.60
2009.04.01 18:32:10.684,1.66765,1.6685,1.00,3.60
2009.04.01 18:32:11.384,1.6678,1.6685,1.60,3.60
2009.04.01 18:32:12.023,1.66765,1.66825,1.60,3.60
2009.04.01 18:32:12.413,1.6677,1.6683,1.60,3.60
2009.04.01 18:32:12.583,1.6677,1.66825,1.60,3.60
2009.04.01 18:32:13.343,1.6676,1.6682,1.60,3.60
2009.04.01 18:32:13.993,1.6677,1.6683,1.60,3.60
2009.04.01 18:32:14.643,1.6678,1.6684,1.60,3.60
2009.04.01 18:32:16.133,1.66745,1.6682,2.80,3.60
2009.04.01 18:32:16.183,1.6677,1.6684,1.60,3.60
2009.04.01 18:32:16.412,1.6677,1.6685,1.60,3.60
2009.04.01 18:32:20.741,1.66775,1.6682,1.00,3.60
2009.04.01 18:32:25.430,1.6679,1.66835,1.00,3.60
2009.04.01 18:32:25.550,1.6679,1.66835,1.20,3.60
2009.04.01 18:32:27.510,1.66795,1.6684,1.00,3.60
2009.04.01 18:32:27.799,1.6676,1.66825,5.40,3.60
2009.04.01 18:32:31.759,1.66775,1.6682,1.00,3.60
2009.04.01 18:32:35.338,1.6677,1.66815,1.00,3.60
2009.04.01 18:32:35.738,1.66775,1.6682,1.00,3.60
2009.04.01 18:32:37.887,1.66765,1.6682,1.00,3.60
2009.04.01 18:32:38.977,1.66765,1.6681,1.00,3.60
2009.04.01 18:32:39.427,1.6676,1.6682,2.80,3.60
2009.04.01 18:32:41.616,1.66755,1.6681,2.80,3.60
2009.04.01 18:32:41.836,1.6675,1.66805,2.80,3.60
2009.04.01 18:32:42.066,1.66755,1.6681,1.60,3.60
2009.04.01 18:32:42.466,1.6676,1.66815,1.60,3.60
2009.04.01 18:32:47.985,1.6676,1.6679,1.60,3.60
2009.04.01 18:32:48.205,1.66735,1.6679,2.40,3.60
2009.04.01 18:32:48.665,1.66735,1.6678,2.40,3.60
2009.04.01 18:32:48.765,1.667,1.6677,1.00,3.60
2009.04.01 18:32:49.425,1.6673,1.66795,1.00,6.40
2009.04.01 18:32:49.664,1.6673,1.66795,1.00,5.20
2009.04.01 18:32:49.954,1.6673,1.66795,1.00,3.60
2009.04.01 18:32:50.284,1.6675,1.6681,1.00,5.20
2009.04.01 18:32:51.045,1.6676,1.668,1.00,3.60
2009.04.01 18:32:51.394,1.6675,1.66805,1.00,3.60
2009.04.01 18:32:51.674,1.6674,1.6679,1.00,3.60
2009.04.01 18:32:51.904,1.6675,1.6679,1.60,3.60
2009.04.01 18:32:52.234,1.6671,1.6679,4.00,3.60
2009.04.01 18:32:52.584,1.66715,1.6679,1.60,3.60
2009.04.01 18:32:52.874,1.66715,1.6679,1.60,3.60
2009.04.01 18:32:53.223,1.66725,1.6679,1.60,3.60
2009.04.01 18:32:56.253,1.66735,1.6678,1.60,3.60
2009.04.01 18:32:56.483,1.66725,1.6678,2.80,3.60
2009.04.01 18:32:56.943,1.6673,1.6679,1.60,3.60
2009.04.01 18:32:57.412,1.66725,1.6678,1.60,3.60
2009.04.01 18:32:57.583,1.66735,1.6678,1.00,3.60
2009.04.01 18:32:57.813,1.6675,1.66795,1.00,3.60
2009.04.01 18:32:58.052,1.6675,1.66805,1.00,3.60
2009.04.01 18:32:58.982,1.66755,1.66815,1.60,3.60
2009.04.01 18:32:59.752,1.66755,1.66815,2.80,3.60
2009.04.01 18:33:02.841,1.66755,1.6681,2.60,3.60
2009.04.01 18:33:02.941,1.66745,1.6681,1.60,3.60
2009.04.01 18:33:03.332,1.66745,1.6681,1.00,3.60
2009.04.01 18:33:03.861,1.66755,1.6681,1.00,3.60
2009.04.01 18:33:05.390,1.66755,1.668,1.00,3.60
2009.04.01 18:33:05.960,1.6675,1.66795,1.20,3.60
2009.04.01 18:33:06.230,1.66755,1.668,1.00,3.60
2009.04.01 18:33:10.509,1.66755,1.6679,1.60,3.60
2009.04.01 18:33:11.089,1.66755,1.66815,1.60,3.60
2009.04.01 18:33:11.309,1.66755,1.66815,1.60,5.20
2009.04.01 18:33:11.539,1.66755,1.66815,1.60,3.60
2009.04.01 18:33:14.348,1.6677,1.66815,1.00,3.60
2009.04.01 18:33:15.208,1.66755,1.6681,2.80,3.60
2009.04.01 18:33:15.508,1.6677,1.66815,1.00,3.60
2009.04.01 18:33:15.808,1.6677,1.66825,1.00,3.60
2009.04.01 18:33:18.148,1.6676,1.66825,1.60,3.60
2009.04.01 18:33:18.658,1.6677,1.66825,1.00,3.60
2009.04.01 18:33:20.197,1.6677,1.66815,1.00,3.60
2009.04.01 18:33:20.527,1.6678,1.66825,1.00,3.60
2009.04.01 18:33:21.367,1.66785,1.6683,1.00,3.60
2009.04.01 18:33:23.106,1.6678,1.66825,1.00,3.60
2009.04.01 18:33:23.437,1.66775,1.6682,1.20,3.60
2009.04.01 18:33:23.606,1.6676,1.66815,2.80,3.60
2009.04.01 18:33:23.836,1.6676,1.66815,1.60,3.60
2009.04.01 18:33:24.976,1.6676,1.66815,1.60,3.60
2009.04.01 18:33:25.096,1.66775,1.6682,1.00,3.60
2009.04.01 18:33:25.616,1.66765,1.6683,1.60,3.60
2009.04.01 18:33:25.726,1.66775,1.6683,1.00,3.60
2009.04.01 18:33:26.066,1.6677,1.66825,1.00,3.60
2009.04.01 18:33:27.465,1.6678,1.66825,1.00,3.60
2009.04.01 18:33:30.255,1.668,1.66845,1.00,3.60
2009.04.01 18:33:31.014,1.66795,1.6684,1.00,3.60
2009.04.01 18:33:32.824,1.668,1.66845,1.00,3.60
2009.04.01 18:33:33.944,1.66795,1.6684,1.00,3.60
2009.04.01 18:33:35.843,1.668,1.66845,1.00,3.60
2009.04.01 18:33:37.043,1.66795,1.6684,1.00,3.60
2009.04.01 18:33:40.143,1.6679,1.66845,1.60,3.60
2009.04.01 18:33:40.612,1.668,1.66845,1.00,3.60
2009.04.01 18:33:41.882,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:42.352,1.6679,1.66845,1.60,3.60
2009.04.01 18:33:42.461,1.668,1.66845,1.00,3.60
2009.04.01 18:33:42.982,1.668,1.66855,1.00,3.60
2009.04.01 18:33:43.562,1.668,1.66855,1.60,3.60
2009.04.01 18:33:45.471,1.668,1.66855,1.00,3.60
2009.04.01 18:33:46.091,1.6679,1.66855,1.60,3.60
2009.04.01 18:33:46.681,1.668,1.66855,1.00,3.60
2009.04.01 18:33:49.000,1.6679,1.66845,2.80,3.60
2009.04.01 18:33:49.230,1.6679,1.66845,1.20,3.60
2009.04.01 18:33:49.520,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:51.169,1.66775,1.6683,1.00,3.60
2009.04.01 18:33:51.500,1.66775,1.6683,1.60,3.60
2009.04.01 18:33:51.800,1.66765,1.6683,2.80,3.60
2009.04.01 18:33:51.959,1.66765,1.6683,1.60,3.60
2009.04.01 18:33:52.290,1.6678,1.6683,1.60,3.60
2009.04.01 18:33:52.409,1.66785,1.66855,1.00,3.60
2009.04.01 18:33:52.689,1.66765,1.66835,2.60,3.60
2009.04.01 18:33:52.919,1.6677,1.6685,1.00,3.60
2009.04.01 18:33:53.309,1.6678,1.6685,1.60,3.60
2009.04.01 18:33:55.289,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:55.589,1.6678,1.6684,1.60,3.60
2009.04.01 18:33:55.768,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:56.058,1.6678,1.6684,1.60,3.60
2009.04.01 18:33:56.408,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:56.568,1.6678,1.6684,1.60,3.60
2009.04.01 18:33:57.118,1.6679,1.66845,1.00,3.60
2009.04.01 18:33:59.907,1.668,1.66845,1.00,3.60
2009.04.01 18:34:00.558,1.6679,1.66845,1.00,3.60
2009.04.01 18:34:00.667,1.668,1.66845,1.00,3.60
2009.04.01 18:34:02.787,1.66815,1.6686,1.00,3.60
2009.04.01 18:34:02.967,1.668,1.66855,1.60,3.60
2009.04.01 18:34:03.297,1.66805,1.66855,1.60,3.60
2009.04.01 18:34:03.567,1.6679,1.66855,1.60,3.60
2009.04.01 18:34:03.856,1.6679,1.6687,1.00,4.20
2009.04.01 18:34:06.126,1.6679,1.6687,1.00,3.60
2009.04.01 18:34:06.975,1.6679,1.66875,1.00,1.00
2009.04.01 18:34:07.256,1.66815,1.6688,1.60,3.60
2009.04.01 18:34:07.366,1.66815,1.66885,1.60,1.80
2009.04.01 18:34:07.526,1.668,1.66885,2.40,1.20
2009.04.01 18:34:07.645,1.668,1.6691,2.40,4.20
2009.04.01 18:34:08.155,1.6681,1.6691,1.00,4.20
2009.04.01 18:34:08.575,1.6682,1.669,1.00,4.20
2009.04.01 18:34:08.745,1.6682,1.66895,1.00,3.60
2009.04.01 18:34:08.975,1.6682,1.66885,1.60,3.60
2009.04.01 18:34:09.695,1.6683,1.66885,1.00,3.60
2009.04.01 18:34:11.914,1.6685,1.669,1.00,1.80
2009.04.01 18:34:12.094,1.6685,1.66895,1.00,1.20
2009.04.01 18:34:12.324,1.6684,1.669,1.00,3.60
2009.04.01 18:34:12.384,1.6682,1.669,1.60,3.60
2009.04.01 18:34:12.494,1.6682,1.669,1.00,3.60
2009.04.01 18:34:12.774,1.6682,1.66905,1.00,1.00
2009.04.01 18:34:12.954,1.6683,1.6691,1.00,4.20
2009.04.01 18:34:13.704,1.6683,1.669,1.00,3.60
2009.04.01 18:34:13.874,1.6683,1.669,1.60,3.60
2009.04.01 18:34:14.054,1.6683,1.66885,1.00,3.60
2009.04.01 18:34:15.064,1.6684,1.66885,1.00,3.60
2009.04.01 18:34:18.803,1.6685,1.669,1.00,3.60
2009.04.01 18:34:19.143,1.6686,1.66905,1.00,3.60
