2009.04.14 08:22:18.562,1.62315,1.6238,3.40,3.60
2009.04.14 08:22:18.902,1.62315,1.6238,1.60,3.60
2009.04.14 08:22:19.312,1.6232,1.6239,2.00,5.20
2009.04.14 08:22:20.111,1.6232,1.6239,2.00,7.40
2009.04.14 08:22:21.141,1.6232,1.62335,2.00,1.40
2009.04.14 08:22:21.471,1.62255,1.62335,1.80,1.40
2009.04.14 08:22:21.831,1.62225,1.62335,6.20,1.40
2009.04.14 08:22:23.291,1.6225,1.62325,1.60,2.40
2009.04.14 08:22:24.210,1.62285,1.62325,1.60,1.00
2009.04.14 08:22:24.510,1.6232,1.62365,2.00,10.60
2009.04.14 08:22:24.740,1.62285,1.6238,4.40,1.60
2009.04.14 08:22:25.030,1.62285,1.62385,4.40,1.40
2009.04.14 08:22:25.690,1.62295,1.6237,1.60,1.40
2009.04.14 08:22:27.791,1.62295,1.6237,1.60,2.80
2009.04.14 08:22:27.900,1.62295,1.6237,2.40,2.80
2009.04.14 08:22:29.339,1.62295,1.6237,2.40,2.60
2009.04.14 08:22:29.579,1.623,1.6238,4.40,7.40
2009.04.14 08:22:31.690,1.623,1.6237,2.80,1.40
2009.04.14 08:22:32.249,1.62305,1.6237,2.00,2.40
2009.04.14 08:22:33.078,1.623,1.6237,2.00,5.20
2009.04.14 08:22:34.828,1.6229,1.62365,3.60,6.40
2009.04.14 08:22:35.168,1.62305,1.6237,2.00,2.40
2009.04.14 08:22:35.468,1.623,1.62365,1.60,4.80
2009.04.14 08:22:35.818,1.62305,1.6237,2.00,2.40
2009.04.14 08:22:36.228,1.623,1.6237,2.00,5.20
2009.04.14 08:22:36.638,1.62305,1.6237,2.00,2.40
2009.04.14 08:22:36.917,1.62305,1.62375,2.00,7.60
2009.04.14 08:22:37.197,1.6231,1.6238,3.60,1.20
2009.04.14 08:22:37.717,1.62325,1.6238,2.00,1.20
2009.04.14 08:22:37.887,1.62325,1.62375,2.00,1.40
2009.04.14 08:22:38.857,1.6233,1.6237,2.00,1.40
2009.04.14 08:22:39.377,1.62325,1.6237,2.00,1.40
2009.04.14 08:22:40.207,1.62325,1.6236,2.00,1.40
2009.04.14 08:22:40.507,1.6233,1.62375,2.00,1.40
2009.04.14 08:22:41.796,1.6234,1.62385,2.00,2.60
2009.04.14 08:22:41.976,1.6235,1.62385,1.20,1.40
2009.04.14 08:22:42.796,1.6235,1.6237,1.20,1.40
2009.04.14 08:22:43.296,1.62345,1.62385,2.00,1.40
2009.04.14 08:22:43.596,1.6234,1.62385,2.00,1.40
2009.04.14 08:22:44.856,1.62345,1.6239,2.00,1.40
2009.04.14 08:22:45.735,1.6234,1.6238,1.20,1.40
2009.04.14 08:22:46.035,1.6234,1.62365,1.20,1.40
2009.04.14 08:22:46.255,1.6234,1.6235,1.20,1.40
2009.04.14 08:22:46.726,1.623,1.62355,1.80,1.40
2009.04.14 08:22:47.225,1.62295,1.6235,3.80,1.40
2009.04.14 08:22:47.925,1.62305,1.6234,2.00,1.40
2009.04.14 08:22:48.255,1.623,1.6234,1.80,1.40
2009.04.14 08:22:51.854,1.62315,1.6234,1.20,1.40
2009.04.14 08:22:52.314,1.6229,1.6234,3.00,1.40
2009.04.14 08:22:53.184,1.6228,1.62355,5.40,5.00
2009.04.14 08:22:53.464,1.62285,1.62355,6.20,5.00
2009.04.14 08:22:53.933,1.6229,1.62355,1.80,5.00
2009.04.14 08:22:54.353,1.62295,1.62355,2.00,1.20
2009.04.14 08:22:54.683,1.62295,1.6236,3.80,5.00
2009.04.14 08:22:54.963,1.623,1.62365,3.60,2.40
2009.04.14 08:22:55.483,1.623,1.62365,2.00,2.40
2009.04.14 08:22:55.663,1.62305,1.62365,3.60,1.00
2009.04.14 08:22:55.953,1.62305,1.6239,4.40,6.40
2009.04.14 08:22:57.013,1.62295,1.6237,5.00,1.40
2009.04.14 08:22:57.252,1.62295,1.6237,3.80,1.40
2009.04.14 08:22:57.642,1.62295,1.6237,1.60,1.40
2009.04.14 08:22:58.902,1.623,1.62375,1.60,5.20
2009.04.14 08:22:59.362,1.62295,1.6237,1.60,1.40
2009.04.14 08:22:59.632,1.623,1.62375,1.60,5.20
2009.04.14 08:22:59.802,1.623,1.62375,4.40,1.40
2009.04.14 08:23:02.221,1.62295,1.6237,1.60,1.40
2009.04.14 08:23:05.451,1.6229,1.62365,3.60,5.20
2009.04.14 08:23:05.970,1.6229,1.62365,3.60,6.40
2009.04.14 08:23:08.070,1.623,1.62365,2.00,2.80
2009.04.14 08:23:08.360,1.623,1.6237,2.00,8.60
2009.04.14 08:23:08.590,1.623,1.6237,2.00,6.40
2009.04.14 08:23:09.559,1.623,1.6237,2.00,5.20
2009.04.14 08:23:17.938,1.623,1.6237,3.60,3.60
2009.04.14 08:23:18.277,1.62305,1.62375,2.00,1.40
2009.04.14 08:23:21.996,1.623,1.6237,3.20,5.20
2009.04.14 08:23:22.116,1.623,1.6237,2.00,5.20
2009.04.14 08:23:24.696,1.623,1.6237,3.60,3.60
2009.04.14 08:23:24.866,1.62305,1.6237,2.00,2.40
2009.04.14 08:23:27.355,1.62305,1.62375,2.00,6.40
2009.04.14 08:23:29.344,1.62305,1.62345,2.00,1.40
2009.04.14 08:23:29.745,1.62295,1.62345,1.80,1.40
2009.04.14 08:23:29.904,1.62295,1.6234,1.80,1.40
2009.04.14 08:23:30.454,1.6229,1.6234,3.00,1.40
2009.04.14 08:23:31.304,1.6229,1.62325,1.80,1.40
2009.04.14 08:23:34.084,1.623,1.6236,1.60,3.60
2009.04.14 08:23:34.383,1.623,1.6238,3.80,6.40
2009.04.14 08:23:35.003,1.62305,1.62385,2.00,1.40
2009.04.14 08:23:35.243,1.62305,1.62375,2.00,5.20
2009.04.14 08:23:36.283,1.62305,1.62375,3.60,3.60
2009.04.14 08:23:36.633,1.62305,1.62375,4.40,3.60
2009.04.14 08:23:36.803,1.6231,1.6238,2.00,1.40
2009.04.14 08:23:37.033,1.6231,1.62365,2.00,1.20
2009.04.14 08:23:37.383,1.62305,1.62345,1.80,1.40
2009.04.14 08:23:37.723,1.62305,1.6234,1.80,1.40
2009.04.14 08:23:38.142,1.62295,1.6234,3.00,1.40
2009.04.14 08:23:39.332,1.62295,1.6233,1.80,1.40
2009.04.14 08:23:40.362,1.62305,1.62365,1.60,3.60
2009.04.14 08:23:40.582,1.6231,1.6237,2.00,1.20
2009.04.14 08:23:40.752,1.6231,1.62375,2.00,1.00
2009.04.14 08:23:40.982,1.62305,1.62385,2.80,10.00
2009.04.14 08:23:41.152,1.62305,1.62385,2.00,10.00
2009.04.14 08:23:41.332,1.62315,1.62385,1.60,4.80
2009.04.14 08:23:41.732,1.6231,1.62375,2.00,4.80
2009.04.14 08:23:42.202,1.6231,1.62385,2.00,5.20
2009.04.14 08:23:43.401,1.62315,1.62385,2.00,1.40
2009.04.14 08:23:43.691,1.62315,1.6239,3.60,1.40
2009.04.14 08:23:43.871,1.6232,1.62395,1.60,6.00
2009.04.14 08:23:44.331,1.6231,1.6238,3.00,3.60
2009.04.14 08:23:45.031,1.62305,1.62385,2.00,1.40
2009.04.14 08:23:46.271,1.62305,1.6238,4.40,4.60
2009.04.14 08:23:46.511,1.6231,1.6238,2.00,1.00
2009.04.14 08:23:46.740,1.62305,1.62375,2.00,5.20
2009.04.14 08:23:48.110,1.62295,1.62365,2.00,5.20
2009.04.14 08:23:48.520,1.62295,1.62365,2.00,6.40
2009.04.14 08:23:53.089,1.62295,1.62365,2.00,5.20
2009.04.14 08:23:55.158,1.62295,1.6235,2.00,1.20
2009.04.14 08:23:55.628,1.62285,1.6233,1.80,1.40
2009.04.14 08:24:02.407,1.62285,1.62325,1.80,1.40
2009.04.14 08:24:04.696,1.62285,1.6232,1.80,1.40
2009.04.14 08:24:07.085,1.6228,1.6232,3.00,1.40
2009.04.14 08:24:07.665,1.62285,1.6231,1.20,1.40
2009.04.14 08:24:08.065,1.62285,1.62305,1.20,1.40
2009.04.14 08:24:08.605,1.6228,1.62305,1.20,1.40
2009.04.14 08:24:09.365,1.6228,1.62295,1.20,1.40
2009.04.14 08:24:09.655,1.62255,1.623,1.80,1.40
2009.04.14 08:24:10.065,1.62255,1.62295,1.80,1.40
2009.04.14 08:24:10.595,1.62265,1.62295,1.20,1.40
2009.04.14 08:24:10.935,1.6227,1.623,1.20,1.40
2009.04.14 08:24:11.535,1.6226,1.62305,5.00,1.40
2009.04.14 08:24:11.924,1.62265,1.62305,3.00,1.40
2009.04.14 08:24:12.804,1.6227,1.62305,1.80,1.40
2009.04.14 08:24:13.614,1.62285,1.6237,1.60,2.40
2009.04.14 08:24:15.004,1.62285,1.6236,1.60,6.40
2009.04.14 08:24:15.304,1.62275,1.62345,5.00,1.40
2009.04.14 08:24:15.534,1.6228,1.62355,1.60,5.20
2009.04.14 08:24:15.924,1.6228,1.62345,2.00,1.40
2009.04.14 08:24:16.163,1.62275,1.62345,2.00,1.40
2009.04.14 08:24:16.213,1.62275,1.62345,4.20,1.40
2009.04.14 08:24:16.643,1.62275,1.62345,2.00,1.40
2009.04.14 08:24:19.082,1.6228,1.62355,1.60,5.20
2009.04.14 08:24:19.552,1.62275,1.62345,4.20,1.40
2009.04.14 08:24:19.782,1.62275,1.62345,2.00,1.40
2009.04.14 08:24:20.362,1.6229,1.6236,2.40,1.00
2009.04.14 08:24:20.872,1.62315,1.62405,2.00,2.40
2009.04.14 08:24:21.402,1.6231,1.624,2.20,1.40
2009.04.14 08:24:23.431,1.6232,1.62385,2.20,1.40
2009.04.14 08:24:23.811,1.62315,1.62385,2.80,1.40
2009.04.14 08:24:24.091,1.6231,1.62385,5.80,1.40
2009.04.14 08:24:25.091,1.6231,1.62385,3.60,1.40
2009.04.14 08:24:25.601,1.62315,1.6239,1.60,1.40
2009.04.14 08:24:30.020,1.6232,1.62395,4.40,2.80
2009.04.14 08:24:33.419,1.62335,1.62395,1.60,2.40
2009.04.14 08:24:33.649,1.62335,1.624,1.60,4.80
2009.04.14 08:24:33.889,1.62335,1.62405,1.60,1.00
2009.04.14 08:24:34.299,1.62335,1.6241,1.60,2.80
2009.04.14 08:24:34.939,1.6233,1.62405,4.40,1.40
2009.04.14 08:24:35.059,1.6233,1.62405,1.60,1.40
2009.04.14 08:24:36.509,1.6232,1.6239,5.40,5.20
2009.04.14 08:24:37.028,1.62325,1.6239,2.00,2.00
2009.04.14 08:24:37.318,1.62325,1.6239,2.00,2.40
2009.04.14 08:24:46.416,1.6232,1.6239,6.60,5.00
2009.04.14 08:24:47.406,1.62325,1.6239,2.20,5.00
2009.04.14 08:24:47.826,1.62335,1.62395,3.60,2.40
2009.04.14 08:24:48.056,1.62335,1.62395,3.60,1.20
2009.04.14 08:24:48.355,1.62335,1.624,3.60,2.40
2009.04.14 08:24:49.057,1.62345,1.62405,1.60,1.00
2009.04.14 08:24:49.705,1.6234,1.62415,2.00,6.40
2009.04.14 08:24:52.035,1.6234,1.624,2.00,1.40
2009.04.14 08:24:52.375,1.62325,1.624,2.00,5.20
2009.04.14 08:24:52.675,1.6232,1.624,1.60,2.60
2009.04.14 08:24:52.964,1.6232,1.624,1.60,1.40
2009.04.14 08:24:53.185,1.6232,1.62395,1.60,2.80
2009.04.14 08:24:53.604,1.62305,1.62385,4.40,2.60
2009.04.14 08:24:53.884,1.62305,1.62375,2.80,1.40
2009.04.14 08:24:54.174,1.623,1.62375,6.60,1.40
2009.04.14 08:24:54.524,1.62305,1.62385,4.40,1.40
2009.04.14 08:24:54.994,1.623,1.62375,4.40,1.40
2009.04.14 08:24:55.864,1.62305,1.62385,4.40,1.40
2009.04.14 08:24:56.384,1.62315,1.62385,1.00,1.40
2009.04.14 08:24:56.663,1.62315,1.6239,1.60,6.00
2009.04.14 08:24:56.884,1.62315,1.6239,1.60,1.40
2009.04.14 08:24:57.633,1.6231,1.62385,2.80,1.40
2009.04.14 08:24:57.983,1.6231,1.62385,2.00,5.20
2009.04.14 08:24:58.623,1.6231,1.6238,2.00,1.40
2009.04.14 08:24:58.793,1.6231,1.62385,2.00,5.20
2009.04.14 08:25:03.672,1.6231,1.6238,2.00,1.40
2009.04.14 08:25:04.002,1.6231,1.62375,2.00,1.40
2009.04.14 08:25:04.282,1.62305,1.62375,2.80,5.20
2009.04.14 08:25:04.522,1.62305,1.62375,2.00,5.20
2009.04.14 08:25:05.121,1.6231,1.6238,2.00,2.60
2009.04.14 08:25:05.511,1.6231,1.6238,2.00,1.40
2009.04.14 08:25:06.611,1.62305,1.62375,2.00,5.20
2009.04.14 08:25:10.050,1.62315,1.62375,1.60,3.60
2009.04.14 08:25:10.800,1.62315,1.6239,3.60,6.40
2009.04.14 08:25:24.827,1.62315,1.62385,3.60,1.20
2009.04.14 08:25:25.246,1.62315,1.62385,3.60,2.40
2009.04.14 08:25:28.256,1.62315,1.6239,3.60,7.60
2009.04.14 08:25:28.366,1.62315,1.6239,3.60,6.40
2009.04.14 08:25:30.905,1.6231,1.62375,4.40,1.20
2009.04.14 08:25:31.085,1.6231,1.62375,3.60,2.40
2009.04.14 08:25:35.354,1.6231,1.6237,3.60,1.20
2009.04.14 08:25:35.634,1.62305,1.6237,2.80,5.00
2009.04.14 08:25:36.094,1.6231,1.6237,2.00,2.40
2009.04.14 08:25:36.394,1.623,1.6236,2.00,1.20
2009.04.14 08:25:36.794,1.62305,1.62365,2.00,1.20
2009.04.14 08:25:37.244,1.62305,1.6237,2.00,2.40
2009.04.14 08:25:38.233,1.62305,1.62365,2.00,1.20
2009.04.14 08:25:38.284,1.62305,1.6236,2.00,1.00
2009.04.14 08:25:38.633,1.62305,1.6237,2.00,2.40
2009.04.14 08:25:38.923,1.62305,1.6237,3.60,2.40
2009.04.14 08:25:38.983,1.6231,1.62375,4.60,2.40
2009.04.14 08:25:39.213,1.62315,1.62375,1.60,2.40
2009.04.14 08:25:39.563,1.6232,1.62375,2.00,2.40
2009.04.14 08:25:39.904,1.6231,1.62375,3.60,2.40
2009.04.14 08:25:40.243,1.62305,1.62375,3.60,4.80
2009.04.14 08:25:40.597,1.6231,1.6238,3.60,2.20
2009.04.14 08:25:41.003,1.623,1.6237,2.80,1.40
2009.04.14 08:25:41.294,1.62305,1.6237,1.60,3.60
2009.04.14 08:25:41.643,1.6231,1.62375,2.00,2.40
2009.04.14 08:25:42.033,1.62305,1.6237,2.00,2.40
2009.04.14 08:25:42.572,1.623,1.6236,2.00,1.20
2009.04.14 08:25:42.912,1.623,1.6236,2.00,2.40
2009.04.14 08:25:43.452,1.6231,1.6236,2.20,2.40
2009.04.14 08:25:43.852,1.6231,1.6237,5.80,1.20
2009.04.14 08:25:44.072,1.62315,1.62385,3.60,5.00
2009.04.14 08:25:44.312,1.62315,1.62385,5.80,5.00
2009.04.14 08:25:44.722,1.62325,1.6238,2.00,1.20
2009.04.14 08:25:45.702,1.62315,1.62385,2.00,6.20
2009.04.14 08:25:46.451,1.62315,1.62375,2.00,1.20
2009.04.14 08:25:46.631,1.62315,1.6238,2.00,2.40
2009.04.14 08:25:47.181,1.62325,1.6238,2.00,2.40
2009.04.14 08:25:47.471,1.62325,1.62385,2.00,2.40
2009.04.14 08:25:48.401,1.6232,1.62385,4.80,1.00
2009.04.14 08:25:48.682,1.6232,1.62395,3.60,5.20
2009.04.14 08:25:49.201,1.6232,1.62395,1.60,5.20
2009.04.14 08:25:49.601,1.62315,1.6239,1.60,2.80
2009.04.14 08:25:49.881,1.62315,1.62385,3.60,3.60
2009.04.14 08:25:50.341,1.62325,1.62395,2.00,6.20
2009.04.14 08:25:50.570,1.62325,1.62395,2.00,5.20
2009.04.14 08:25:50.800,1.62325,1.6239,2.00,1.40
2009.04.14 08:25:51.040,1.62325,1.6239,3.80,3.60
2009.04.14 08:25:51.500,1.62325,1.6239,2.00,5.00
2009.04.14 08:25:54.030,1.62325,1.6239,3.60,5.00
2009.04.14 08:25:54.140,1.62325,1.6239,3.60,3.60
2009.04.14 08:25:54.911,1.6233,1.624,2.00,6.40
2009.04.14 08:25:55.209,1.6233,1.62395,2.00,1.40
2009.04.14 08:25:55.510,1.6233,1.62395,2.00,1.20
2009.04.14 08:25:55.979,1.62325,1.62385,1.00,3.60
2009.04.14 08:25:56.269,1.6232,1.62395,3.60,6.40
2009.04.14 08:25:57.009,1.6232,1.6239,5.40,1.20
2009.04.14 08:25:57.369,1.62325,1.6239,2.00,5.00
2009.04.14 08:26:04.667,1.6235,1.62405,2.00,1.20
2009.04.14 08:26:05.137,1.6234,1.62405,2.00,1.20
2009.04.14 08:26:05.707,1.6234,1.62405,3.60,1.20
2009.04.14 08:26:11.016,1.6234,1.6241,3.60,5.00
2009.04.14 08:26:11.366,1.62345,1.6241,1.60,5.00
2009.04.14 08:26:11.765,1.62345,1.6241,3.60,1.20
2009.04.14 08:26:12.165,1.62345,1.62415,5.40,5.00
2009.04.14 08:26:26.012,1.62345,1.62415,2.00,5.20
2009.04.14 08:26:26.242,1.6234,1.62415,5.00,1.40
2009.04.14 08:26:26.852,1.6234,1.6242,4.40,2.80
2009.04.14 08:26:27.242,1.62335,1.62415,6.60,5.20
2009.04.14 08:26:27.532,1.6234,1.6242,4.40,2.80
2009.04.14 08:26:28.221,1.6233,1.62405,4.40,1.40
2009.04.14 08:26:29.081,1.6233,1.6241,4.40,5.20
2009.04.14 08:26:29.821,1.6234,1.6242,4.40,4.00
2009.04.14 08:26:30.291,1.6234,1.6242,4.40,2.80
2009.04.14 08:26:32.090,1.6234,1.6242,4.40,2.60
2009.04.14 08:26:32.251,1.62345,1.6242,1.60,2.60
2009.04.14 08:26:32.420,1.62345,1.6242,1.60,1.40
2009.04.14 08:26:33.870,1.6235,1.62425,1.60,6.40
2009.04.14 08:26:34.100,1.62345,1.6242,1.60,1.40
2009.04.14 08:26:35.300,1.6234,1.62415,2.80,1.40
2009.04.14 08:26:35.840,1.62335,1.62415,6.60,5.20
2009.04.14 08:26:36.069,1.62335,1.6241,1.60,5.00
2009.04.14 08:26:36.539,1.62335,1.6241,2.80,2.60
2009.04.14 08:26:37.059,1.62335,1.62415,6.60,5.20
2009.04.14 08:26:37.339,1.62345,1.6242,1.60,6.40
2009.04.14 08:26:37.679,1.62345,1.6242,1.60,5.20
2009.04.14 08:26:40.778,1.6235,1.6242,1.60,3.60
2009.04.14 08:26:40.958,1.6235,1.6242,1.60,2.40
2009.04.14 08:26:42.798,1.62355,1.6242,1.60,1.00
2009.04.14 08:26:43.088,1.62355,1.6243,1.60,2.60
2009.04.14 08:26:43.518,1.62355,1.6243,1.60,1.40
2009.04.14 08:26:43.968,1.62355,1.6243,2.40,1.40
2009.04.14 08:26:45.527,1.6236,1.6243,2.00,2.80
2009.04.14 08:26:46.057,1.6236,1.6243,4.40,2.40
2009.04.14 08:26:46.697,1.62365,1.6243,2.40,2.40
2009.04.14 08:26:46.917,1.62365,1.6244,4.40,1.40
2009.04.14 08:26:47.916,1.6238,1.62445,1.60,5.00
2009.04.14 08:26:48.077,1.6238,1.62455,1.60,1.40
2009.04.14 08:26:50.316,1.62375,1.62445,4.20,1.40
2009.04.14 08:26:50.716,1.62365,1.62445,4.40,5.20
2009.04.14 08:26:54.955,1.6237,1.62445,1.60,5.20
2009.04.14 08:26:56.385,1.62375,1.62445,1.60,3.60
2009.04.14 08:26:56.655,1.62375,1.6245,1.60,1.40
2009.04.14 08:26:57.174,1.6238,1.62455,1.60,2.80
2009.04.14 08:26:57.564,1.6238,1.62455,1.60,1.40
2009.04.14 08:26:58.104,1.62375,1.6245,1.60,1.40
2009.04.14 08:26:59.234,1.6238,1.62455,1.60,1.40
2009.04.14 08:26:59.854,1.6238,1.62455,3.80,1.40
2009.04.14 08:27:00.024,1.6238,1.62455,1.60,1.40
2009.04.14 08:27:01.403,1.62375,1.6244,2.80,1.40
2009.04.14 08:27:01.583,1.62375,1.6244,2.00,1.40
2009.04.14 08:27:02.153,1.6237,1.6244,2.20,1.40
2009.04.14 08:27:02.663,1.62365,1.6244,4.40,1.40
2009.04.14 08:27:04.712,1.6236,1.62435,6.60,1.40
2009.04.14 08:27:04.993,1.6236,1.62435,4.40,1.40
2009.04.14 08:27:05.462,1.62365,1.6243,1.00,1.40
2009.04.14 08:27:05.872,1.6236,1.62435,1.60,5.20
2009.04.14 08:27:06.282,1.62355,1.6243,2.40,1.40
2009.04.14 08:27:07.562,1.6236,1.6243,2.80,1.40
2009.04.14 08:27:07.682,1.62355,1.6243,4.60,1.40
2009.04.14 08:27:08.042,1.62355,1.6243,2.40,1.40
2009.04.14 08:27:10.721,1.6236,1.62435,1.60,5.20
2009.04.14 08:27:11.071,1.6237,1.62435,1.00,5.20
2009.04.14 08:27:11.251,1.62365,1.6244,4.40,2.60
2009.04.14 08:27:11.931,1.62365,1.62435,2.80,1.40
2009.04.14 08:27:12.281,1.6236,1.62435,4.40,1.40
2009.04.14 08:27:12.671,1.6236,1.6244,4.40,5.20
2009.04.14 08:27:13.590,1.6236,1.6243,2.80,1.40
2009.04.14 08:27:13.760,1.6236,1.6243,2.00,1.40
2009.04.14 08:27:14.000,1.6236,1.6242,2.00,1.40
2009.04.14 08:27:14.220,1.6236,1.6243,2.00,1.40
2009.04.14 08:27:15.230,1.6236,1.62425,2.00,1.40
2009.04.14 08:27:15.570,1.6235,1.62425,5.80,1.40
2009.04.14 08:27:16.490,1.6235,1.62425,7.60,1.40
2009.04.14 08:27:17.059,1.6236,1.62425,2.00,1.40
2009.04.14 08:27:17.239,1.6236,1.6243,2.00,1.40
2009.04.14 08:27:18.529,1.6236,1.62425,2.00,1.40
2009.04.14 08:27:18.749,1.6235,1.62425,7.60,1.40
2009.04.14 08:27:20.529,1.6235,1.62425,8.40,1.40
2009.04.14 08:27:20.768,1.62355,1.6243,1.60,1.40
2009.04.14 08:27:23.108,1.6235,1.62425,8.40,1.40
2009.04.14 08:27:26.177,1.62365,1.62435,1.60,3.60
2009.04.14 08:27:26.579,1.62365,1.6244,3.60,2.40
2009.04.14 08:27:26.747,1.62365,1.6244,3.60,1.40
2009.04.14 08:27:27.627,1.62365,1.62435,2.00,1.40
2009.04.14 08:27:30.516,1.62365,1.62425,1.80,5.20
2009.04.14 08:27:31.276,1.6236,1.62425,3.80,5.20
2009.04.14 08:27:31.946,1.6236,1.62425,2.00,6.40
2009.04.14 08:27:33.655,1.6236,1.62425,2.00,5.00
2009.04.14 08:27:34.006,1.6236,1.62425,2.00,2.40
2009.04.14 08:27:34.965,1.6236,1.62425,2.00,2.80
2009.04.14 08:27:36.565,1.62365,1.6243,2.00,4.00
2009.04.14 08:27:37.015,1.62365,1.6243,2.00,2.80
2009.04.14 08:27:38.484,1.6236,1.62425,2.00,1.20
2009.04.14 08:27:38.654,1.6236,1.62425,2.00,2.40
2009.04.14 08:27:38.914,1.6236,1.6242,2.00,1.20
2009.04.14 08:27:39.144,1.6236,1.6242,2.00,2.40
2009.04.14 08:27:44.703,1.6236,1.6242,2.00,2.80
2009.04.14 08:27:45.053,1.62345,1.62415,4.80,3.60
2009.04.14 08:27:45.343,1.62345,1.62415,3.60,3.60
2009.04.14 08:27:55.490,1.62355,1.62425,3.60,6.20
2009.04.14 08:27:55.780,1.6236,1.62415,2.00,1.00
2009.04.14 08:28:00.319,1.62345,1.62415,3.60,3.60
2009.04.14 08:28:01.269,1.6235,1.6242,3.60,3.60
2009.04.14 08:28:01.959,1.6235,1.6242,4.80,3.60
2009.04.14 08:28:03.508,1.6236,1.62425,2.00,6.20
2009.04.14 08:28:03.678,1.6236,1.62425,2.00,4.80
2009.04.14 08:28:12.236,1.6236,1.62425,2.00,3.60
2009.04.14 08:28:15.865,1.62365,1.6243,2.00,2.60
2009.04.14 08:28:16.035,1.6237,1.62435,2.00,2.40
2009.04.14 08:28:16.266,1.6237,1.6244,2.00,7.00
2009.04.14 08:28:16.665,1.62365,1.62435,2.00,5.20
2009.04.14 08:28:17.005,1.62365,1.62435,2.00,6.40
2009.04.14 08:28:17.355,1.6237,1.62435,2.00,2.40
2009.04.14 08:28:17.755,1.62375,1.62445,4.80,3.60
2009.04.14 08:28:18.884,1.62385,1.62445,1.20,3.60
2009.04.14 08:28:21.204,1.62385,1.62445,1.20,5.20
2009.04.14 08:28:21.614,1.6237,1.6244,3.20,4.80
2009.04.14 08:28:22.763,1.6237,1.6244,3.20,6.20
2009.04.14 08:28:23.474,1.6237,1.6243,3.20,1.00
2009.04.14 08:28:24.403,1.6238,1.6243,1.00,1.00
2009.04.14 08:28:24.513,1.6238,1.6243,1.60,1.00
2009.04.14 08:28:24.743,1.6238,1.6244,3.60,1.00
2009.04.14 08:28:27.083,1.6238,1.6245,4.80,3.60
2009.04.14 08:28:30.232,1.6238,1.6245,4.80,5.00
2009.04.14 08:28:30.402,1.6238,1.6245,4.80,6.20
2009.04.14 08:28:32.961,1.6238,1.62435,3.20,1.40
2009.04.14 08:28:33.191,1.62385,1.62435,1.20,1.40
2009.04.14 08:28:33.371,1.62385,1.62425,1.20,1.40
2009.04.14 08:28:39.100,1.62385,1.6241,1.20,1.40
2009.04.14 08:28:39.329,1.62375,1.6241,1.20,1.40
2009.04.14 08:28:41.079,1.6238,1.62435,1.60,3.60
2009.04.14 08:28:41.249,1.6238,1.62445,3.60,2.40
2009.04.14 08:28:41.419,1.6238,1.62455,4.80,6.20
2009.04.14 08:28:42.399,1.6238,1.62435,3.20,1.40
2009.04.14 08:28:42.849,1.6238,1.62435,1.20,1.40
2009.04.14 08:28:43.429,1.6237,1.62415,2.00,1.40
2009.04.14 08:28:45.878,1.6237,1.6241,2.00,1.40
2009.04.14 08:28:48.667,1.6237,1.62405,2.00,1.40
2009.04.14 08:28:48.897,1.62365,1.62405,5.00,1.40
2009.04.14 08:28:50.817,1.6237,1.62405,1.80,1.40
2009.04.14 08:28:51.317,1.62385,1.62415,1.20,1.40
2009.04.14 08:28:57.435,1.6237,1.6241,3.20,1.40
2009.04.14 08:28:57.835,1.62365,1.62405,3.20,1.40
2009.04.14 08:28:58.945,1.62355,1.624,3.20,1.40
2009.04.14 08:29:01.275,1.6236,1.62375,1.20,1.40
2009.04.14 08:29:01.444,1.62325,1.62375,1.80,1.40
2009.04.14 08:29:01.974,1.62325,1.6238,1.80,1.40
2009.04.14 08:29:03.704,1.62345,1.6237,1.20,1.40
2009.04.14 08:29:03.874,1.6234,1.6241,2.80,5.00
2009.04.14 08:29:03.984,1.6234,1.6241,2.80,3.60
2009.04.14 08:29:04.103,1.6235,1.6241,2.00,1.00
2009.04.14 08:29:04.513,1.6235,1.62425,2.00,2.80
2009.04.14 08:29:06.203,1.6235,1.62405,2.00,1.40
2009.04.14 08:29:06.483,1.62325,1.62405,1.60,1.40
2009.04.14 08:29:08.502,1.62345,1.6242,1.60,4.60
2009.04.14 08:29:08.732,1.6235,1.62415,2.00,1.20
2009.04.14 08:29:08.892,1.6235,1.62415,3.20,2.40
2009.04.14 08:29:10.712,1.6236,1.62415,1.20,2.40
2009.04.14 08:29:10.942,1.62345,1.62405,2.00,2.40
2009.04.14 08:29:12.492,1.62345,1.6239,2.00,1.40
2009.04.14 08:29:12.782,1.62345,1.6239,1.20,1.40
2009.04.14 08:29:13.012,1.62305,1.6239,4.40,1.40
2009.04.14 08:29:13.641,1.62305,1.6239,6.60,1.40
2009.04.14 08:29:14.751,1.62315,1.6239,4.40,1.40
2009.04.14 08:29:20.040,1.62315,1.62385,2.80,1.40
2009.04.14 08:29:20.160,1.62305,1.6238,3.80,1.40
2009.04.14 08:29:20.510,1.62305,1.6238,1.60,1.40
2009.04.14 08:29:31.297,1.62305,1.6238,3.80,1.40
2009.04.14 08:29:33.046,1.6231,1.62375,2.20,1.40
2009.04.14 08:29:33.386,1.6231,1.6237,2.20,1.40
2009.04.14 08:29:33.797,1.623,1.62375,2.40,1.40
