2009.04.08 08:25:57.900,1.63705,1.6375,1.60,5.00
2009.04.08 08:25:59.809,1.637,1.63745,1.60,3.60
2009.04.08 08:26:01.429,1.63705,1.6375,1.60,5.00
2009.04.08 08:26:03.919,1.637,1.6375,1.60,5.00
2009.04.08 08:26:04.149,1.637,1.63745,1.60,3.60
2009.04.08 08:26:07.358,1.63705,1.6375,1.60,5.00
2009.04.08 08:26:07.978,1.63705,1.6375,1.60,5.60
2009.04.08 08:26:09.577,1.63695,1.63745,1.60,1.00
2009.04.08 08:26:09.817,1.63695,1.63735,1.60,3.60
2009.04.08 08:26:10.337,1.637,1.63735,1.60,3.60
2009.04.08 08:26:10.577,1.637,1.63745,1.60,3.60
2009.04.08 08:26:12.576,1.63695,1.63735,1.60,3.60
2009.04.08 08:26:13.566,1.63705,1.6375,1.60,7.20
2009.04.08 08:26:16.455,1.63695,1.63745,1.60,3.60
2009.04.08 08:26:16.635,1.63695,1.63735,1.60,3.60
2009.04.08 08:26:16.926,1.63705,1.63735,1.60,3.60
2009.04.08 08:26:17.105,1.637,1.63745,1.60,3.60
2009.04.08 08:26:23.804,1.637,1.6375,1.60,5.60
2009.04.08 08:26:24.154,1.63705,1.6375,1.60,5.60
2009.04.08 08:26:24.743,1.63705,1.6375,1.60,5.00
2009.04.08 08:26:27.113,1.6368,1.6375,2.00,7.00
2009.04.08 08:26:27.403,1.6367,1.6374,3.60,3.60
2009.04.08 08:26:27.743,1.6367,1.6374,2.80,3.60
2009.04.08 08:26:28.942,1.63675,1.6374,2.00,3.60
2009.04.08 08:26:29.223,1.63675,1.6374,2.00,4.20
2009.04.08 08:26:29.752,1.6367,1.63735,2.80,4.20
2009.04.08 08:26:30.042,1.6367,1.6373,2.80,1.00
2009.04.08 08:26:30.502,1.6367,1.63735,2.80,5.00
2009.04.08 08:26:30.612,1.63665,1.6373,2.00,3.60
2009.04.08 08:26:32.202,1.6367,1.6373,1.60,3.60
2009.04.08 08:26:32.952,1.63665,1.6373,2.00,3.60
2009.04.08 08:26:35.231,1.63685,1.6373,1.60,3.60
2009.04.08 08:26:35.451,1.63685,1.6374,1.60,6.40
2009.04.08 08:26:35.721,1.63685,1.6374,1.60,5.00
2009.04.08 08:26:36.181,1.6367,1.63745,1.20,5.60
2009.04.08 08:26:36.641,1.63685,1.63745,2.00,2.80
2009.04.08 08:26:37.560,1.63685,1.6375,3.60,5.00
2009.04.08 08:26:37.791,1.6369,1.6375,2.00,2.80
2009.04.08 08:26:43.319,1.63685,1.63745,2.00,1.20
2009.04.08 08:26:43.649,1.63685,1.63745,2.00,2.80
2009.04.08 08:26:44.379,1.63685,1.6375,2.00,5.00
2009.04.08 08:26:44.599,1.637,1.63745,1.60,3.60
2009.04.08 08:26:45.468,1.63715,1.63745,1.00,3.60
2009.04.08 08:26:45.528,1.6371,1.63745,2.40,3.60
2009.04.08 08:26:45.929,1.6371,1.6375,2.40,2.80
2009.04.08 08:26:47.398,1.63715,1.6375,1.00,2.80
2009.04.08 08:26:47.688,1.63715,1.63745,1.00,3.60
2009.04.08 08:26:47.978,1.637,1.63745,1.60,3.60
2009.04.08 08:26:48.438,1.63705,1.63745,2.40,3.60
2009.04.08 08:26:48.618,1.637,1.63745,1.60,3.60
2009.04.08 08:26:50.957,1.637,1.63745,1.60,5.00
2009.04.08 08:26:53.946,1.63705,1.63745,1.60,5.00
2009.04.08 08:26:54.286,1.63705,1.63745,2.40,2.80
2009.04.08 08:26:54.686,1.63715,1.6375,1.60,3.60
2009.04.08 08:26:54.916,1.63715,1.63755,1.60,5.00
2009.04.08 08:26:57.395,1.6372,1.63755,1.60,5.00
2009.04.08 08:26:57.615,1.6372,1.63755,1.60,2.80
2009.04.08 08:26:57.786,1.6372,1.63755,1.60,5.00
2009.04.08 08:26:58.535,1.63715,1.6375,1.60,3.60
2009.04.08 08:26:58.885,1.63715,1.63755,1.60,5.60
2009.04.08 08:26:59.475,1.63715,1.63755,1.60,5.00
2009.04.08 08:27:00.505,1.63705,1.6375,1.60,3.60
2009.04.08 08:27:01.015,1.63705,1.6375,2.40,3.60
2009.04.08 08:27:11.392,1.63715,1.6375,1.60,3.60
2009.04.08 08:27:11.512,1.63715,1.63755,1.60,5.00
2009.04.08 08:27:11.972,1.63715,1.6375,1.00,3.60
2009.04.08 08:27:12.082,1.63705,1.6375,2.40,3.60
2009.04.08 08:27:16.301,1.63715,1.6376,2.40,1.20
2009.04.08 08:27:16.631,1.63715,1.63755,1.60,3.60
2009.04.08 08:27:17.340,1.6372,1.6376,1.60,5.00
2009.04.08 08:27:17.671,1.63715,1.63755,1.60,3.60
2009.04.08 08:27:19.710,1.6371,1.63755,2.40,3.60
2009.04.08 08:27:23.319,1.63715,1.6375,1.00,3.60
2009.04.08 08:27:23.429,1.63705,1.6375,2.40,3.60
2009.04.08 08:27:23.899,1.63705,1.6375,2.40,5.00
2009.04.08 08:27:48.943,1.6371,1.6375,1.60,5.00
2009.04.08 08:27:49.353,1.6372,1.63755,1.60,1.20
2009.04.08 08:27:49.643,1.6372,1.6376,1.60,5.00
2009.04.08 08:27:50.212,1.6372,1.6376,1.00,5.00
2009.04.08 08:27:50.553,1.6371,1.63755,2.40,3.60
2009.04.08 08:27:51.932,1.6371,1.63755,2.40,5.00
2009.04.08 08:27:52.512,1.63715,1.6375,1.00,3.60
2009.04.08 08:27:52.622,1.63705,1.6375,2.40,3.60
2009.04.08 08:27:53.422,1.637,1.63745,1.60,5.00
2009.04.08 08:27:54.871,1.63695,1.63745,2.40,5.00
2009.04.08 08:27:56.391,1.63695,1.63745,2.40,2.80
2009.04.08 08:27:56.561,1.637,1.63745,2.40,2.80
2009.04.08 08:27:57.431,1.63705,1.63745,1.00,2.80
2009.04.08 08:27:57.601,1.63705,1.63745,1.00,5.00
2009.04.08 08:27:57.841,1.63695,1.63745,1.60,5.00
2009.04.08 08:28:02.190,1.6369,1.63735,1.60,5.00
2009.04.08 08:28:04.729,1.63685,1.6373,1.60,3.60
2009.04.08 08:28:05.139,1.6369,1.63735,1.60,5.60
2009.04.08 08:28:05.299,1.6369,1.63735,1.60,5.00
2009.04.08 08:28:06.509,1.6369,1.63735,2.40,5.00
2009.04.08 08:28:07.349,1.63695,1.63735,1.00,5.00
2009.04.08 08:28:07.758,1.6369,1.63735,1.60,5.60
2009.04.08 08:28:08.218,1.63685,1.6373,1.60,3.60
2009.04.08 08:28:09.978,1.63685,1.63735,1.60,5.00
2009.04.08 08:28:10.318,1.6369,1.63735,1.60,5.00
2009.04.08 08:28:11.387,1.63685,1.6373,1.60,3.60
2009.04.08 08:28:12.927,1.6368,1.6373,2.40,3.60
2009.04.08 08:28:14.237,1.6368,1.63735,2.40,2.80
2009.04.08 08:28:14.527,1.6369,1.63735,1.60,2.80
2009.04.08 08:28:15.106,1.63695,1.63745,1.60,5.60
2009.04.08 08:28:16.486,1.63695,1.63745,1.60,5.00
2009.04.08 08:28:17.296,1.63695,1.63745,1.60,3.60
2009.04.08 08:28:17.506,1.6369,1.63735,1.60,3.60
2009.04.08 08:28:19.106,1.6369,1.63745,1.60,2.00
2009.04.08 08:28:19.566,1.637,1.6375,2.40,5.00
2009.04.08 08:28:20.855,1.63695,1.63745,1.60,5.60
2009.04.08 08:28:21.765,1.63695,1.63745,1.60,5.00
2009.04.08 08:28:24.084,1.6369,1.63745,2.40,3.60
2009.04.08 08:28:24.534,1.63695,1.63745,1.00,5.00
2009.04.08 08:28:24.885,1.63685,1.63735,2.40,3.60
2009.04.08 08:28:26.754,1.63685,1.6375,3.60,7.20
2009.04.08 08:28:27.174,1.637,1.6375,1.60,5.00
2009.04.08 08:28:27.353,1.637,1.6375,1.60,3.60
2009.04.08 08:28:27.653,1.637,1.6375,1.00,3.60
2009.04.08 08:28:27.713,1.637,1.63745,1.00,3.60
2009.04.08 08:28:28.064,1.6369,1.63745,2.40,3.60
2009.04.08 08:28:28.413,1.63695,1.63735,1.00,3.60
2009.04.08 08:28:28.823,1.63685,1.63735,2.40,3.60
2009.04.08 08:28:32.463,1.6369,1.63745,2.40,5.00
2009.04.08 08:28:33.442,1.63695,1.63745,1.00,5.00
2009.04.08 08:28:33.832,1.63685,1.63735,2.40,3.60
2009.04.08 08:28:34.302,1.637,1.63745,1.00,1.80
2009.04.08 08:28:34.592,1.6369,1.6374,1.00,5.00
2009.04.08 08:28:35.062,1.63685,1.63735,2.40,3.60
2009.04.08 08:28:38.401,1.63685,1.63735,2.40,5.00
2009.04.08 08:28:38.641,1.6369,1.63735,1.00,5.00
2009.04.08 08:28:38.701,1.6368,1.6373,2.40,3.60
2009.04.08 08:28:39.111,1.63685,1.6373,2.40,3.60
2009.04.08 08:28:39.411,1.63685,1.63735,2.40,5.00
2009.04.08 08:28:41.060,1.63685,1.6373,2.40,3.60
2009.04.08 08:28:41.240,1.6369,1.6373,1.00,3.60
2009.04.08 08:28:41.650,1.63685,1.63735,2.40,5.60
2009.04.08 08:28:41.921,1.63685,1.63735,2.40,5.00
2009.04.08 08:28:43.410,1.6369,1.6373,1.00,3.60
2009.04.08 08:28:44.409,1.6369,1.6373,1.00,5.00
2009.04.08 08:28:44.639,1.6368,1.6373,1.60,5.00
2009.04.08 08:28:45.809,1.63685,1.6373,1.60,5.00
2009.04.08 08:28:48.039,1.6369,1.6374,2.40,1.20
2009.04.08 08:28:48.439,1.6369,1.63745,2.40,5.00
2009.04.08 08:28:49.328,1.6369,1.63745,2.40,5.60
2009.04.08 08:28:49.438,1.6369,1.6374,2.40,1.20
2009.04.08 08:28:49.839,1.6369,1.6374,2.40,2.80
2009.04.08 08:28:50.828,1.63685,1.63735,1.60,5.00
2009.04.08 08:28:52.737,1.6368,1.63725,1.00,3.60
2009.04.08 08:28:52.967,1.6367,1.63725,2.40,3.60
2009.04.08 08:28:53.367,1.63685,1.6373,1.60,4.20
2009.04.08 08:28:54.007,1.63685,1.63735,1.60,5.00
2009.04.08 08:28:54.427,1.6368,1.63735,2.40,5.00
2009.04.08 08:28:54.667,1.6368,1.6373,1.60,3.60
2009.04.08 08:28:55.777,1.6368,1.63725,1.00,3.60
2009.04.08 08:28:56.237,1.6367,1.63725,2.40,3.60
2009.04.08 08:28:56.697,1.6367,1.63715,2.40,3.60
2009.04.08 08:28:56.867,1.63665,1.63715,2.40,3.60
2009.04.08 08:28:57.166,1.6368,1.6373,1.60,5.00
2009.04.08 08:28:59.406,1.6368,1.63725,1.00,3.60
2009.04.08 08:28:59.816,1.6367,1.63725,2.40,5.00
2009.04.08 08:29:01.455,1.6368,1.63725,1.60,5.00
2009.04.08 08:29:01.905,1.6368,1.6373,1.60,5.00
2009.04.08 08:29:02.435,1.6368,1.63725,1.60,3.60
2009.04.08 08:29:03.005,1.6367,1.63725,2.40,3.60
2009.04.08 08:29:03.365,1.6367,1.6373,2.40,5.00
2009.04.08 08:29:03.665,1.6368,1.63725,1.00,3.60
2009.04.08 08:29:03.845,1.6367,1.63725,2.40,3.60
2009.04.08 08:29:04.505,1.63685,1.63735,1.60,5.00
2009.04.08 08:29:04.744,1.63685,1.63735,1.60,3.60
2009.04.08 08:29:05.455,1.63685,1.63735,2.40,3.60
2009.04.08 08:29:05.864,1.63685,1.63735,2.40,5.00
2009.04.08 08:29:16.262,1.63685,1.63735,1.00,5.00
2009.04.08 08:29:16.801,1.63685,1.63735,1.00,3.60
2009.04.08 08:29:17.282,1.6369,1.6374,2.40,2.80
2009.04.08 08:29:18.441,1.63695,1.6374,1.60,2.80
2009.04.08 08:29:18.781,1.63695,1.63745,2.40,2.80
2009.04.08 08:29:19.291,1.637,1.63745,1.00,2.80
2009.04.08 08:29:19.801,1.6369,1.63745,2.40,5.00
2009.04.08 08:29:21.470,1.63685,1.63735,1.60,3.60
2009.04.08 08:29:26.229,1.63695,1.63745,2.40,2.80
2009.04.08 08:29:26.839,1.637,1.6374,1.00,1.20
2009.04.08 08:29:27.069,1.63685,1.63735,1.60,3.60
2009.04.08 08:29:27.479,1.6369,1.6374,1.60,2.80
2009.04.08 08:29:27.709,1.6369,1.6374,2.40,2.80
2009.04.08 08:29:27.939,1.6368,1.63735,2.40,3.60
2009.04.08 08:29:28.449,1.6367,1.63725,2.40,5.00
2009.04.08 08:29:37.547,1.6367,1.63725,2.40,5.00
2009.04.08 08:29:41.226,1.6367,1.6372,2.40,3.60
2009.04.08 08:29:41.396,1.63665,1.6372,2.40,5.00
2009.04.08 08:29:42.315,1.6367,1.6372,1.60,2.80
2009.04.08 08:29:43.465,1.6367,1.6371,1.00,3.60
2009.04.08 08:29:43.635,1.6366,1.6371,1.60,3.60
2009.04.08 08:29:46.045,1.6366,1.6371,1.60,3.60
2009.04.08 08:29:47.484,1.63655,1.6371,2.40,3.60
2009.04.08 08:29:48.584,1.63655,1.6371,2.40,5.00
2009.04.08 08:29:49.154,1.63655,1.63705,2.40,1.20
2009.04.08 08:29:49.434,1.63655,1.63705,1.60,5.00
2009.04.08 08:29:49.654,1.6365,1.63705,2.40,5.00
2009.04.08 08:29:49.934,1.6365,1.637,2.40,5.00
2009.04.08 08:29:50.114,1.63645,1.637,2.40,5.00
2009.04.08 08:29:50.344,1.63645,1.63695,2.40,1.20
2009.04.08 08:29:50.573,1.63645,1.63695,1.60,2.80
2009.04.08 08:29:51.083,1.63645,1.637,2.40,5.00
2009.04.08 08:29:51.313,1.63645,1.637,1.60,5.00
2009.04.08 08:29:51.783,1.63645,1.63695,1.60,3.60
2009.04.08 08:29:52.133,1.63645,1.63695,1.00,5.00
2009.04.08 08:29:52.543,1.63635,1.63685,1.60,3.60
2009.04.08 08:29:52.833,1.63635,1.63685,1.60,5.00
2009.04.08 08:29:53.523,1.63635,1.6369,1.60,3.40
2009.04.08 08:29:53.693,1.63635,1.6369,2.40,2.80
2009.04.08 08:29:53.993,1.63635,1.63685,1.60,5.00
2009.04.08 08:29:55.192,1.6364,1.63685,2.40,3.60
2009.04.08 08:29:55.303,1.6364,1.6369,2.40,2.80
2009.04.08 08:29:57.122,1.63635,1.63695,2.40,6.40
2009.04.08 08:29:57.582,1.63645,1.637,2.40,6.40
2009.04.08 08:29:58.102,1.6365,1.637,1.60,5.00
2009.04.08 08:29:58.162,1.6365,1.637,1.60,2.80
2009.04.08 08:29:58.512,1.6365,1.637,2.40,2.80
2009.04.08 08:29:59.841,1.63655,1.63705,1.60,5.20
2009.04.08 08:30:00.121,1.63655,1.637,2.40,1.40
2009.04.08 08:30:00.361,1.63655,1.6371,2.40,5.00
2009.04.08 08:30:00.531,1.6366,1.6371,1.60,5.00
2009.04.08 08:30:06.280,1.63665,1.6373,1.20,1.00
2009.04.08 08:30:06.560,1.63665,1.63735,1.20,2.80
2009.04.08 08:30:06.980,1.63665,1.63735,3.60,2.80
2009.04.08 08:30:10.109,1.63665,1.63735,2.40,5.00
2009.04.08 08:30:10.219,1.63665,1.63735,1.60,5.00
2009.04.08 08:30:10.519,1.63655,1.6373,2.00,6.40
2009.04.08 08:30:10.869,1.63655,1.6373,2.00,8.00
2009.04.08 08:30:12.058,1.63655,1.6373,2.80,8.00
2009.04.08 08:30:13.158,1.63655,1.63725,2.80,2.80
2009.04.08 08:30:14.098,1.63655,1.63725,1.20,2.80
2009.04.08 08:30:17.357,1.63655,1.63725,2.00,2.80
2009.04.08 08:30:17.587,1.63655,1.63725,2.00,2.80
2009.04.08 08:30:24.066,1.63655,1.63725,2.80,1.20
2009.04.08 08:30:24.355,1.63655,1.63725,2.00,2.80
2009.04.08 08:30:26.994,1.6366,1.63725,1.20,2.80
2009.04.08 08:30:27.215,1.6366,1.63725,2.80,2.80
2009.04.08 08:30:31.023,1.63665,1.63725,2.80,1.40
2009.04.08 08:30:31.314,1.63665,1.63735,2.80,2.80
2009.04.08 08:30:33.363,1.63665,1.6373,1.60,1.20
2009.04.08 08:30:33.423,1.6366,1.6373,2.80,2.80
2009.04.08 08:30:33.763,1.63655,1.6372,2.00,1.20
2009.04.08 08:30:34.103,1.63655,1.6372,2.00,2.80
2009.04.08 08:30:35.123,1.63655,1.6372,1.20,1.80
2009.04.08 08:30:35.463,1.63655,1.6372,1.20,2.80
2009.04.08 08:30:35.642,1.63655,1.6372,1.20,3.40
2009.04.08 08:30:35.872,1.6365,1.63715,2.80,3.60
2009.04.08 08:30:36.152,1.63655,1.6372,2.00,2.80
2009.04.08 08:30:40.551,1.63655,1.6372,2.80,2.80
2009.04.08 08:30:40.851,1.63655,1.6372,3.60,2.80
2009.04.08 08:30:40.971,1.63665,1.63725,1.20,2.80
2009.04.08 08:30:41.261,1.63655,1.6372,2.80,1.20
2009.04.08 08:30:41.651,1.63655,1.6372,2.00,2.80
2009.04.08 08:30:41.821,1.63655,1.6373,3.60,5.60
2009.04.08 08:30:42.001,1.63655,1.6373,3.60,5.00
2009.04.08 08:30:42.341,1.6366,1.6373,1.60,5.00
2009.04.08 08:30:44.700,1.6366,1.63725,1.60,3.60
2009.04.08 08:30:46.320,1.6366,1.6372,1.00,3.60
2009.04.08 08:30:46.610,1.6365,1.6372,2.40,5.00
2009.04.08 08:30:47.989,1.63645,1.6371,2.40,3.60
2009.04.08 08:30:50.499,1.6365,1.6371,1.60,3.60
2009.04.08 08:30:50.959,1.6365,1.6372,2.40,5.00
2009.04.08 08:30:51.588,1.6365,1.6372,2.40,3.60
2009.04.08 08:30:55.978,1.6365,1.63725,2.40,5.00
2009.04.08 08:30:56.138,1.6366,1.6372,1.60,3.60
2009.04.08 08:30:56.547,1.6365,1.6372,2.40,3.60
2009.04.08 08:30:57.218,1.6366,1.63725,2.80,3.60
2009.04.08 08:30:57.627,1.63665,1.6371,1.60,3.60
2009.04.08 08:30:57.907,1.6367,1.6374,2.40,5.60
2009.04.08 08:30:58.077,1.6367,1.6374,2.40,5.00
2009.04.08 08:30:58.307,1.6367,1.6373,2.40,3.60
2009.04.08 08:30:58.537,1.6366,1.6373,1.60,3.60
2009.04.08 08:30:58.707,1.63665,1.6373,1.60,3.60
2009.04.08 08:30:58.927,1.63665,1.6373,3.60,5.00
2009.04.08 08:30:59.517,1.6366,1.63725,2.80,3.60
2009.04.08 08:30:59.917,1.6367,1.63725,1.60,5.00
2009.04.08 08:31:00.157,1.63665,1.63725,2.40,5.00
2009.04.08 08:31:00.376,1.63665,1.63725,1.60,5.00
2009.04.08 08:31:00.597,1.63665,1.6372,1.60,5.00
2009.04.08 08:31:00.836,1.63665,1.6372,1.60,2.80
2009.04.08 08:31:01.356,1.63665,1.63725,1.60,5.00
2009.04.08 08:31:02.156,1.6367,1.63725,1.60,5.00
2009.04.08 08:31:02.556,1.63665,1.63725,1.60,5.00
2009.04.08 08:31:03.026,1.6367,1.63725,1.60,5.00
2009.04.08 08:31:03.206,1.63685,1.63725,1.00,5.00
2009.04.08 08:31:03.496,1.6368,1.6373,2.40,2.00
2009.04.08 08:31:03.616,1.6368,1.6373,1.60,3.60
2009.04.08 08:31:07.865,1.6367,1.6373,2.40,5.00
2009.04.08 08:31:08.025,1.6367,1.63725,2.40,3.60
2009.04.08 08:31:08.605,1.6367,1.63725,1.60,3.60
2009.04.08 08:31:10.014,1.6367,1.63725,1.60,5.00
2009.04.08 08:31:14.183,1.63685,1.6373,1.00,2.80
2009.04.08 08:31:14.293,1.63675,1.6373,1.60,5.00
2009.04.08 08:31:19.442,1.6366,1.63715,1.00,3.60
2009.04.08 08:31:19.802,1.6365,1.6372,2.80,3.60
2009.04.08 08:31:23.291,1.6365,1.6372,2.00,4.20
2009.04.08 08:31:23.631,1.6365,1.6372,2.00,3.60
2009.04.08 08:31:23.741,1.6365,1.6372,2.00,5.20
2009.04.08 08:31:26.880,1.6366,1.6372,1.20,1.40
2009.04.08 08:31:27.280,1.63665,1.6373,1.20,5.00
2009.04.08 08:31:27.390,1.6366,1.63725,1.60,3.60
2009.04.08 08:31:27.740,1.63665,1.6373,1.20,3.60
2009.04.08 08:31:28.310,1.63665,1.6373,2.80,3.60
2009.04.08 08:31:28.820,1.63675,1.63735,1.20,1.00
2009.04.08 08:31:28.999,1.63675,1.63745,2.00,6.40
2009.04.08 08:31:29.270,1.6367,1.6374,2.40,3.60
2009.04.08 08:31:29.500,1.6367,1.6374,2.40,5.00
2009.04.08 08:31:29.969,1.63675,1.6374,2.00,1.20
2009.04.08 08:31:30.209,1.63675,1.63745,2.00,6.40
2009.04.08 08:31:31.119,1.63675,1.63745,2.00,5.20
2009.04.08 08:31:31.589,1.63685,1.6375,1.20,4.20
2009.04.08 08:31:31.989,1.63685,1.6375,1.20,3.60
2009.04.08 08:31:32.329,1.63675,1.63745,2.40,3.60
2009.04.08 08:31:33.058,1.63685,1.6375,1.20,3.60
2009.04.08 08:31:33.589,1.63675,1.63745,2.40,3.60
2009.04.08 08:31:34.208,1.63685,1.6375,1.20,3.60
2009.04.08 08:31:34.598,1.63675,1.63745,2.40,3.60
2009.04.08 08:31:35.068,1.63685,1.6375,1.20,3.60
2009.04.08 08:31:35.288,1.63675,1.63745,2.40,3.60
2009.04.08 08:31:36.588,1.63685,1.6375,1.20,3.60
2009.04.08 08:31:36.808,1.63675,1.63745,2.40,3.60
2009.04.08 08:31:37.897,1.6368,1.63745,1.60,3.60
2009.04.08 08:31:38.297,1.6368,1.6375,3.20,3.60
2009.04.08 08:31:39.167,1.6369,1.63755,1.20,3.60
2009.04.08 08:31:39.397,1.6368,1.6375,3.20,3.60
2009.04.08 08:31:41.297,1.6369,1.63755,1.60,3.60
2009.04.08 08:31:41.977,1.63695,1.6376,1.20,3.60
2009.04.08 08:31:42.276,1.63695,1.6376,1.20,5.20
2009.04.08 08:31:43.686,1.63685,1.63755,2.40,3.60
2009.04.08 08:31:46.616,1.6369,1.63755,1.20,1.40
2009.04.08 08:31:46.845,1.6368,1.63755,2.40,5.20
2009.04.08 08:31:47.355,1.6369,1.63755,1.20,1.40
2009.04.08 08:31:47.645,1.6368,1.63755,2.40,5.20
2009.04.08 08:31:52.164,1.6369,1.63755,1.20,1.40
2009.04.08 08:31:52.394,1.6368,1.63745,2.40,3.60
2009.04.08 08:31:52.624,1.63685,1.63745,1.00,3.60
2009.04.08 08:31:52.804,1.6368,1.63755,2.40,5.20
2009.04.08 08:31:53.044,1.6369,1.63755,1.20,1.40
2009.04.08 08:31:55.163,1.6369,1.6375,1.20,1.40
2009.04.08 08:31:55.513,1.63685,1.6375,1.20,5.20
2009.04.08 08:31:55.863,1.63675,1.63745,1.60,3.60
2009.04.08 08:31:58.013,1.6367,1.63735,1.60,3.60
2009.04.08 08:31:58.352,1.63675,1.63745,1.60,3.60
2009.04.08 08:32:02.851,1.63675,1.63735,1.60,3.60
2009.04.08 08:32:03.131,1.6367,1.63735,1.60,3.60
2009.04.08 08:32:03.241,1.63675,1.63745,1.60,3.60
2009.04.08 08:32:05.041,1.6367,1.63735,1.60,3.60
2009.04.08 08:32:05.381,1.63675,1.63745,1.60,3.60
2009.04.08 08:32:05.742,1.6368,1.63745,1.60,3.60
2009.04.08 08:32:06.261,1.63685,1.63745,1.00,3.60
2009.04.08 08:32:06.551,1.63675,1.63745,1.60,3.60
2009.04.08 08:32:09.160,1.63685,1.6375,1.20,5.20
2009.04.08 08:32:09.660,1.6365,1.63735,2.40,1.40
2009.04.08 08:32:09.960,1.63645,1.6374,1.60,2.00
2009.04.08 08:32:10.360,1.63645,1.6374,1.60,1.40
2009.04.08 08:32:17.528,1.6366,1.63735,1.60,1.40
2009.04.08 08:32:19.178,1.63655,1.6373,3.60,1.40
2009.04.08 08:32:19.578,1.63655,1.6373,1.60,1.40
2009.04.08 08:32:21.137,1.63645,1.6372,4.80,1.40
2009.04.08 08:32:21.487,1.63645,1.6372,2.40,1.40
2009.04.08 08:32:25.036,1.6364,1.63715,1.60,1.40
2009.04.08 08:32:25.277,1.63635,1.6371,1.60,1.40
2009.04.08 08:32:25.506,1.6363,1.63705,2.40,1.40
2009.04.08 08:32:25.796,1.6363,1.63705,1.60,1.40
2009.04.08 08:32:26.206,1.63635,1.6371,1.60,2.00
2009.04.08 08:32:26.555,1.63635,1.6371,1.60,1.40
2009.04.08 08:32:26.855,1.6363,1.63705,1.60,1.40
2009.04.08 08:32:33.394,1.6363,1.63705,2.40,1.40
2009.04.08 08:32:33.674,1.63635,1.6371,1.60,1.40
2009.04.08 08:32:34.634,1.6363,1.63705,1.60,1.40
2009.04.08 08:32:39.552,1.6364,1.63715,1.60,1.40
2009.04.08 08:32:41.732,1.63635,1.6371,1.60,1.40
2009.04.08 08:32:42.212,1.6364,1.63715,1.60,1.40
2009.04.08 08:32:42.782,1.63635,1.6371,1.60,1.40
2009.04.08 08:32:45.351,1.63635,1.6371,2.40,1.40
2009.04.08 08:32:45.641,1.6364,1.63705,1.00,1.40
2009.04.08 08:32:45.761,1.6363,1.63705,1.60,1.40
2009.04.08 08:32:50.370,1.63625,1.637,1.60,1.40
2009.04.08 08:33:02.007,1.6362,1.63695,2.40,1.40
2009.04.08 08:33:02.417,1.6362,1.63695,1.60,1.40
2009.04.08 08:33:02.938,1.63625,1.637,1.60,2.00
2009.04.08 08:33:03.057,1.63625,1.637,1.60,1.40
2009.04.08 08:33:04.636,1.63625,1.637,1.60,2.00
2009.04.08 08:33:05.046,1.6362,1.63695,1.60,1.40
2009.04.08 08:33:06.696,1.63625,1.637,1.60,2.00
2009.04.08 08:33:07.046,1.63625,1.637,1.60,1.40
2009.04.08 08:33:07.846,1.63625,1.637,1.60,2.00
2009.04.08 08:33:08.076,1.63625,1.637,1.60,1.40
2009.04.08 08:33:08.245,1.63625,1.637,1.60,2.00
2009.04.08 08:33:08.705,1.63625,1.637,1.60,1.40
2009.04.08 08:33:12.484,1.6365,1.63715,1.20,2.80
2009.04.08 08:33:13.605,1.63645,1.63715,1.20,6.40
2009.04.08 08:33:13.664,1.63645,1.6371,1.20,1.20
2009.04.08 08:33:13.964,1.63645,1.6371,1.20,2.80
2009.04.08 08:33:15.904,1.63645,1.6371,2.00,2.80
2009.04.08 08:33:16.074,1.63655,1.6371,2.00,1.40
2009.04.08 08:33:16.374,1.63655,1.6372,2.00,2.80
2009.04.08 08:33:17.593,1.6365,1.6372,1.20,6.40
2009.04.08 08:33:18.873,1.6365,1.6372,1.20,5.20
2009.04.08 08:33:19.093,1.6364,1.63715,1.60,1.40
2009.04.08 08:33:21.682,1.63635,1.6371,2.00,1.40
2009.04.08 08:33:21.902,1.6364,1.63715,1.60,6.40
2009.04.08 08:33:22.242,1.6364,1.63715,1.60,1.40
2009.04.08 08:33:25.091,1.6364,1.63715,3.60,1.40
2009.04.08 08:33:25.321,1.63645,1.6372,1.60,1.40
2009.04.08 08:33:27.201,1.6364,1.6371,2.00,1.40
2009.04.08 08:33:27.481,1.6363,1.637,6.20,1.20
2009.04.08 08:33:27.701,1.6363,1.63695,1.20,1.40
2009.04.08 08:33:27.821,1.63625,1.63695,2.40,1.40
2009.04.08 08:33:28.301,1.6362,1.63695,2.80,1.40
2009.04.08 08:33:30.220,1.6362,1.63695,2.00,1.40
2009.04.08 08:33:30.910,1.6361,1.63685,6.20,1.40
2009.04.08 08:33:31.270,1.6361,1.63685,3.60,1.40
2009.04.08 08:33:31.560,1.6362,1.63695,1.60,5.80
2009.04.08 08:33:32.750,1.63625,1.63695,1.60,4.20
2009.04.08 08:33:33.219,1.63625,1.63695,1.60,2.80
2009.04.08 08:33:33.629,1.63625,1.63695,1.60,1.20
2009.04.08 08:33:34.329,1.63625,1.637,1.60,7.00
2009.04.08 08:33:35.929,1.63635,1.637,1.00,7.00
2009.04.08 08:33:36.029,1.6363,1.637,2.40,4.20
2009.04.08 08:33:36.259,1.6363,1.637,2.40,1.00
2009.04.08 08:33:36.369,1.6364,1.63705,1.60,1.80
2009.04.08 08:33:36.718,1.6364,1.63705,1.60,1.20
