2009.04.14 01:47:26.647,1.62845,1.62935,1.40,3.60
2009.04.14 01:47:31.166,1.62835,1.62915,3.00,3.60
2009.04.14 01:47:31.336,1.6285,1.6294,1.40,1.00
2009.04.14 01:47:31.686,1.6284,1.62945,1.40,1.60
2009.04.14 01:47:31.976,1.62825,1.62945,3.00,1.60
2009.04.14 01:47:32.146,1.62825,1.6295,1.40,3.60
2009.04.14 01:47:32.546,1.62845,1.62945,1.40,4.80
2009.04.14 01:47:33.236,1.62845,1.62955,1.40,2.40
2009.04.14 01:47:33.536,1.62845,1.6295,2.60,1.00
2009.04.14 01:47:33.825,1.6286,1.6295,1.40,1.00
2009.04.14 01:47:34.096,1.6286,1.6295,1.40,2.60
2009.04.14 01:47:34.395,1.6286,1.6296,1.40,5.20
2009.04.14 01:47:34.685,1.6284,1.6296,2.80,3.60
2009.04.14 01:47:34.955,1.62845,1.6296,4.60,3.60
2009.04.14 01:47:39.774,1.6286,1.6296,1.40,3.60
2009.04.14 01:47:41.244,1.62845,1.6296,6.20,3.60
2009.04.14 01:47:41.524,1.62845,1.6296,4.60,3.60
2009.04.14 01:47:44.893,1.62845,1.6296,4.60,4.40
2009.04.14 01:47:45.243,1.62845,1.6296,2.60,5.80
2009.04.14 01:47:45.303,1.62845,1.62945,2.60,3.60
2009.04.14 01:47:46.862,1.62845,1.62945,2.60,3.60
2009.04.14 01:47:47.742,1.62845,1.62945,2.60,1.00
2009.04.14 01:47:47.972,1.62845,1.6295,1.40,1.00
2009.04.14 01:47:53.511,1.6286,1.6295,1.40,1.00
2009.04.14 01:47:53.911,1.6286,1.6295,1.40,1.00
2009.04.14 01:47:54.330,1.6287,1.6295,1.40,1.00
2009.04.14 01:47:54.900,1.62845,1.6295,3.00,3.60
2009.04.14 01:47:55.260,1.62865,1.62975,1.40,3.60
2009.04.14 01:47:55.600,1.62865,1.62975,1.40,5.20
2009.04.14 01:47:55.930,1.6285,1.62955,1.60,3.60
2009.04.14 01:47:56.100,1.62845,1.62955,2.60,3.60
2009.04.14 01:47:57.030,1.6285,1.6295,2.60,4.40
2009.04.14 01:47:57.820,1.6285,1.6295,2.60,3.60
2009.04.14 01:47:58.289,1.62855,1.62965,2.60,6.40
2009.04.14 01:47:58.730,1.62855,1.62965,1.40,3.60
2009.04.14 01:47:59.409,1.6284,1.6296,1.40,3.60
2009.04.14 01:48:00.539,1.6285,1.6296,1.00,3.60
2009.04.14 01:48:00.950,1.62865,1.62965,1.40,3.60
2009.04.14 01:48:01.359,1.62855,1.62965,1.40,3.60
2009.04.14 01:48:01.758,1.62845,1.62965,1.40,3.60
2009.04.14 01:48:02.039,1.62865,1.62965,1.40,3.60
2009.04.14 01:48:03.688,1.62855,1.62965,1.40,3.60
2009.04.14 01:48:03.979,1.62865,1.62965,1.40,3.60
2009.04.14 01:48:05.098,1.62855,1.62965,1.40,3.60
2009.04.14 01:48:06.437,1.6285,1.6295,2.20,3.60
2009.04.14 01:48:06.678,1.6286,1.6295,1.00,3.60
2009.04.14 01:48:06.848,1.62875,1.62975,1.40,1.60
2009.04.14 01:48:07.267,1.62875,1.6299,1.40,3.60
2009.04.14 01:48:07.607,1.62875,1.63,1.40,2.60
2009.04.14 01:48:07.838,1.62875,1.63,1.40,1.60
2009.04.14 01:48:08.007,1.62875,1.6301,1.40,1.60
2009.04.14 01:48:08.417,1.62875,1.6302,1.40,3.60
2009.04.14 01:48:09.097,1.62875,1.6301,1.40,3.60
2009.04.14 01:48:09.958,1.62865,1.63005,1.40,3.60
2009.04.14 01:48:10.076,1.62865,1.62995,1.40,3.60
2009.04.14 01:48:11.536,1.62865,1.63005,1.40,5.20
2009.04.14 01:48:11.876,1.62865,1.6299,1.40,1.40
2009.04.14 01:48:12.166,1.6286,1.62975,1.40,3.60
2009.04.14 01:48:15.125,1.62855,1.62965,1.40,3.60
2009.04.14 01:48:18.715,1.6285,1.6296,1.40,3.60
2009.04.14 01:48:21.734,1.6286,1.6296,1.40,3.60
2009.04.14 01:48:44.909,1.6287,1.62965,1.40,1.60
2009.04.14 01:48:45.390,1.6287,1.6297,1.40,3.60
2009.04.14 01:48:50.367,1.6289,1.6297,1.40,3.60
2009.04.14 01:49:02.404,1.6288,1.6298,3.00,3.60
2009.04.14 01:49:02.754,1.6288,1.6298,1.40,3.60
2009.04.14 01:49:05.283,1.62875,1.62965,1.40,3.60
2009.04.14 01:49:06.373,1.6288,1.62965,1.40,3.60
2009.04.14 01:49:08.103,1.6289,1.6297,1.40,3.60
2009.04.14 01:49:08.452,1.629,1.6298,1.40,5.20
2009.04.14 01:49:08.852,1.629,1.6298,1.40,3.60
2009.04.14 01:49:09.672,1.6289,1.6298,3.00,3.60
2009.04.14 01:49:09.852,1.6289,1.6298,1.40,3.60
2009.04.14 01:49:15.231,1.6288,1.62955,1.60,3.60
2009.04.14 01:49:15.692,1.6284,1.62945,2.80,3.60
2009.04.14 01:49:15.981,1.6282,1.62945,3.00,3.60
2009.04.14 01:49:16.451,1.6283,1.6293,1.60,3.60
2009.04.14 01:49:16.741,1.62855,1.6294,1.40,1.60
2009.04.14 01:49:17.030,1.6287,1.62965,1.40,1.60
2009.04.14 01:49:17.331,1.6287,1.6297,1.40,1.60
2009.04.14 01:49:17.840,1.62875,1.62965,1.40,3.60
2009.04.14 01:49:18.360,1.6288,1.6297,1.40,3.60
2009.04.14 01:49:19.050,1.6288,1.6298,1.40,5.20
2009.04.14 01:49:19.290,1.6288,1.6298,1.40,3.60
2009.04.14 01:49:20.220,1.62875,1.62965,1.40,3.60
2009.04.14 01:49:21.190,1.62865,1.6294,1.60,3.60
2009.04.14 01:49:21.549,1.6283,1.6294,3.00,3.60
2009.04.14 01:49:21.780,1.6283,1.6294,1.40,3.60
2009.04.14 01:49:22.009,1.6284,1.62945,1.40,3.60
2009.04.14 01:49:23.139,1.62845,1.62925,1.40,3.60
2009.04.14 01:49:24.579,1.6285,1.62935,1.40,5.20
2009.04.14 01:49:24.928,1.6285,1.62935,1.40,3.60
2009.04.14 01:49:26.828,1.62865,1.62945,1.40,5.20
2009.04.14 01:49:27.248,1.62865,1.62945,1.40,3.60
2009.04.14 01:49:30.427,1.6286,1.6294,1.40,3.60
2009.04.14 01:49:31.227,1.62865,1.62945,1.40,3.60
2009.04.14 01:49:33.087,1.6286,1.6294,1.40,3.60
2009.04.14 01:49:33.626,1.62865,1.62945,1.40,3.60
2009.04.14 01:49:33.966,1.6286,1.6294,1.40,3.60
2009.04.14 01:49:36.106,1.62865,1.62945,1.40,3.60
2009.04.14 01:49:37.396,1.6286,1.6296,1.40,5.20
2009.04.14 01:49:37.995,1.6286,1.6296,1.40,3.60
2009.04.14 01:49:39.645,1.6286,1.62945,1.40,3.60
2009.04.14 01:49:40.725,1.62865,1.62945,1.40,3.60
2009.04.14 01:49:41.305,1.6286,1.6294,1.40,3.60
2009.04.14 01:49:41.594,1.6285,1.62935,1.40,3.60
2009.04.14 01:49:43.336,1.6286,1.6294,1.40,3.60
2009.04.14 01:49:50.252,1.6283,1.62935,1.60,3.60
2009.04.14 01:49:50.422,1.62825,1.62935,1.40,3.60
2009.04.14 01:49:53.052,1.62835,1.62935,1.40,3.60
2009.04.14 01:49:55.171,1.62835,1.6292,1.40,3.60
2009.04.14 01:49:56.341,1.6283,1.6291,1.40,3.60
2009.04.14 01:49:57.341,1.62835,1.62915,1.40,3.60
2009.04.14 01:49:57.781,1.62835,1.62925,1.40,3.60
2009.04.14 01:50:04.519,1.62835,1.62915,1.40,3.60
2009.04.14 01:50:21.205,1.6283,1.6291,1.40,3.60
2009.04.14 01:50:24.764,1.6282,1.629,1.40,3.60
2009.04.14 01:50:26.874,1.62815,1.62895,1.40,3.60
2009.04.14 01:50:29.333,1.62805,1.62885,3.00,3.60
2009.04.14 01:50:29.893,1.62795,1.62875,1.40,3.60
2009.04.14 01:50:31.942,1.62795,1.6289,2.20,3.60
2009.04.14 01:50:32.352,1.6282,1.62895,1.40,1.60
2009.04.14 01:50:32.633,1.6282,1.62905,1.40,1.60
2009.04.14 01:50:33.032,1.6282,1.6291,1.40,3.60
2009.04.14 01:50:33.742,1.62815,1.62895,3.00,3.60
2009.04.14 01:50:34.142,1.62815,1.62895,1.40,3.60
2009.04.14 01:50:34.912,1.6281,1.6289,1.40,3.60
2009.04.14 01:50:35.272,1.62805,1.62885,3.00,3.60
2009.04.14 01:50:35.681,1.62805,1.62885,1.40,3.60
2009.04.14 01:50:36.131,1.62795,1.62875,1.40,3.60
2009.04.14 01:50:36.411,1.62805,1.62885,1.40,3.60
2009.04.14 01:50:43.659,1.6281,1.62895,1.40,1.60
2009.04.14 01:50:44.290,1.628,1.629,1.40,5.20
2009.04.14 01:50:44.579,1.628,1.629,1.40,3.60
2009.04.14 01:50:45.829,1.6281,1.629,1.40,3.60
2009.04.14 01:50:46.069,1.628,1.629,1.40,3.60
2009.04.14 01:50:48.328,1.6281,1.629,1.40,3.60
2009.04.14 01:50:48.498,1.62795,1.6289,4.20,3.60
2009.04.14 01:50:48.778,1.62795,1.6289,3.00,3.60
2009.04.14 01:50:49.408,1.62795,1.62875,2.60,3.60
2009.04.14 01:50:50.638,1.6279,1.6287,3.80,3.60
2009.04.14 01:50:51.118,1.6279,1.6287,1.40,3.60
2009.04.14 01:50:55.466,1.62785,1.62865,2.60,3.60
2009.04.14 01:50:57.556,1.6279,1.6287,1.40,3.60
2009.04.14 01:50:59.306,1.62795,1.62875,1.40,3.60
2009.04.14 01:51:01.885,1.62785,1.62875,3.00,3.60
2009.04.14 01:51:02.285,1.62785,1.62875,2.60,3.60
2009.04.14 01:51:02.685,1.62795,1.62875,1.40,3.60
2009.04.14 01:51:05.154,1.6279,1.6287,2.60,3.60
2009.04.14 01:51:05.664,1.62795,1.62875,1.40,3.60
2009.04.14 01:51:11.433,1.62795,1.62875,2.60,3.60
2009.04.14 01:51:12.223,1.62795,1.6286,1.20,3.60
2009.04.14 01:51:12.632,1.6277,1.6286,3.00,3.60
2009.04.14 01:51:12.902,1.6277,1.6286,2.60,3.60
2009.04.14 01:51:14.022,1.6277,1.6285,2.60,3.60
2009.04.14 01:51:15.962,1.62775,1.62855,1.40,3.60
2009.04.14 01:51:18.601,1.6277,1.6285,2.60,3.60
2009.04.14 01:51:25.749,1.62775,1.62855,1.40,3.60
2009.04.14 01:51:26.039,1.62775,1.62855,2.60,3.60
2009.04.14 01:51:28.289,1.6279,1.6288,1.40,3.60
2009.04.14 01:51:34.917,1.62805,1.62885,1.40,3.60
2009.04.14 01:51:35.337,1.6281,1.6289,1.40,3.60
2009.04.14 01:51:40.696,1.62815,1.62905,1.40,3.60
2009.04.14 01:51:40.985,1.62815,1.62895,1.40,3.60
2009.04.14 01:51:41.605,1.628,1.62885,3.00,3.60
2009.04.14 01:51:41.716,1.628,1.62885,1.40,3.60
2009.04.14 01:51:54.062,1.62785,1.62865,1.40,3.60
2009.04.14 01:51:57.062,1.6279,1.6287,1.40,3.60
2009.04.14 01:51:58.971,1.62785,1.62865,1.40,3.60
2009.04.14 01:51:59.271,1.628,1.6288,1.40,3.60
2009.04.14 01:52:00.661,1.62805,1.62885,1.40,3.60
2009.04.14 01:52:02.240,1.628,1.6288,1.40,3.60
2009.04.14 01:52:04.790,1.62805,1.62885,1.40,4.80
2009.04.14 01:52:05.010,1.628,1.6288,1.40,3.60
2009.04.14 01:52:07.879,1.62805,1.62885,1.40,3.60
2009.04.14 01:52:09.549,1.6281,1.6289,1.40,3.60
2009.04.14 01:52:15.457,1.6282,1.62925,1.40,1.60
2009.04.14 01:52:15.757,1.6282,1.6293,1.40,3.60
2009.04.14 01:52:18.206,1.62815,1.62905,1.40,3.60
2009.04.14 01:52:18.706,1.6281,1.629,1.40,3.60
2009.04.14 01:52:19.176,1.62815,1.62905,1.40,3.60
2009.04.14 01:52:19.287,1.6281,1.6289,1.40,3.60
2009.04.14 01:52:21.976,1.62795,1.62875,1.40,3.60
2009.04.14 01:52:25.305,1.62785,1.62875,1.40,3.60
2009.04.14 01:52:27.614,1.628,1.6289,1.40,5.20
2009.04.14 01:52:28.194,1.628,1.6289,1.40,3.60
2009.04.14 01:52:29.354,1.62805,1.62895,1.40,3.60
2009.04.14 01:52:41.841,1.628,1.6289,1.40,3.60
2009.04.14 01:52:47.669,1.6281,1.6289,1.40,3.60
2009.04.14 01:52:54.668,1.62815,1.62895,1.40,3.60
2009.04.14 01:52:55.838,1.62805,1.62895,1.40,3.60
2009.04.14 01:52:56.138,1.6279,1.62895,3.00,3.60
2009.04.14 01:52:57.927,1.6279,1.62895,1.40,3.60
2009.04.14 01:53:02.186,1.6279,1.62895,4.60,3.60
2009.04.14 01:53:02.426,1.62805,1.6291,1.40,6.40
2009.04.14 01:53:02.656,1.62805,1.6291,1.40,4.80
2009.04.14 01:53:03.495,1.62815,1.6291,1.40,3.60
2009.04.14 01:53:07.325,1.6283,1.6291,1.40,3.60
2009.04.14 01:53:07.775,1.62805,1.62895,3.00,3.60
2009.04.14 01:53:08.134,1.62805,1.62895,1.40,3.60
2009.04.14 01:53:17.962,1.62805,1.62885,1.40,3.60
2009.04.14 01:53:29.249,1.6281,1.6289,1.40,3.60
2009.04.14 01:53:30.409,1.62805,1.62885,1.40,3.60
2009.04.14 01:53:34.008,1.628,1.6288,1.40,3.60
2009.04.14 01:53:34.968,1.62805,1.62885,1.40,3.60
2009.04.14 01:53:37.457,1.628,1.6288,1.40,3.60
2009.04.14 01:53:39.167,1.62805,1.62885,1.40,3.60
2009.04.14 01:53:42.736,1.6281,1.6289,1.40,3.60
2009.04.14 01:53:46.035,1.628,1.6288,1.40,3.60
2009.04.14 01:53:49.474,1.62785,1.62865,3.00,3.60
2009.04.14 01:53:49.704,1.62785,1.62865,1.40,3.60
2009.04.14 01:53:50.304,1.6278,1.6286,1.40,3.60
2009.04.14 01:53:51.364,1.62775,1.62855,1.40,3.60
2009.04.14 01:53:51.654,1.6277,1.6285,1.40,3.60
2009.04.14 01:53:52.294,1.62755,1.62835,3.00,3.60
2009.04.14 01:53:52.574,1.62755,1.62835,1.40,3.60
2009.04.14 01:53:52.916,1.62765,1.6285,1.40,3.60
2009.04.14 01:53:53.194,1.62755,1.62845,1.40,3.60
2009.04.14 01:53:55.183,1.6275,1.6283,1.40,3.60
2009.04.14 01:53:56.343,1.62765,1.62845,1.40,1.60
2009.04.14 01:53:56.703,1.62765,1.6285,1.40,3.60
2009.04.14 01:53:57.063,1.6277,1.6286,1.40,3.60
2009.04.14 01:53:57.802,1.6277,1.6287,1.40,3.60
2009.04.14 01:53:58.502,1.62785,1.62875,1.40,3.60
2009.04.14 01:53:59.302,1.62785,1.6287,1.40,3.60
2009.04.14 01:53:59.652,1.62775,1.6287,1.60,3.60
2009.04.14 01:54:00.072,1.62765,1.6287,3.00,3.60
2009.04.14 01:54:00.372,1.62765,1.6287,1.40,3.60
2009.04.14 01:54:01.422,1.62765,1.62855,1.40,3.60
2009.04.14 01:54:02.022,1.62775,1.6286,1.40,3.60
2009.04.14 01:54:04.611,1.6277,1.62855,1.40,3.60
2009.04.14 01:54:07.240,1.6276,1.6284,2.80,3.60
2009.04.14 01:54:07.640,1.6276,1.6284,1.20,3.60
2009.04.14 01:54:07.990,1.6275,1.6284,2.60,3.60
2009.04.14 01:54:11.249,1.6275,1.62835,1.40,3.60
2009.04.14 01:54:11.549,1.62745,1.6283,2.60,3.60
2009.04.14 01:54:13.289,1.6274,1.62825,2.60,3.60
2009.04.14 01:54:13.459,1.62745,1.6282,1.20,3.60
2009.04.14 01:54:14.738,1.62745,1.6281,1.20,3.60
2009.04.14 01:54:14.848,1.6273,1.6281,3.00,3.60
2009.04.14 01:54:14.958,1.6273,1.6281,2.60,3.60
2009.04.14 01:54:15.938,1.6274,1.62825,1.40,5.20
2009.04.14 01:54:16.058,1.62755,1.62825,1.20,5.20
2009.04.14 01:54:16.398,1.62745,1.62825,2.60,1.60
2009.04.14 01:54:18.118,1.62745,1.62835,2.60,3.60
2009.04.14 01:54:19.087,1.6275,1.62825,1.20,3.60
2009.04.14 01:54:24.736,1.6275,1.6282,1.20,3.60
2009.04.14 01:54:24.956,1.6275,1.62825,1.20,3.60
2009.04.14 01:54:25.426,1.6275,1.6281,1.20,3.60
2009.04.14 01:54:25.606,1.62735,1.6281,1.60,3.60
2009.04.14 01:54:25.836,1.62725,1.62805,2.80,3.60
2009.04.14 01:54:26.236,1.6273,1.62815,1.40,3.60
2009.04.14 01:54:27.845,1.6273,1.62815,2.60,3.60
2009.04.14 01:54:28.305,1.62735,1.6282,2.60,3.60
2009.04.14 01:54:28.525,1.62745,1.6282,1.20,3.60
2009.04.14 01:54:28.925,1.6274,1.62825,2.60,3.60
2009.04.14 01:54:29.285,1.6273,1.6282,1.60,3.60
2009.04.14 01:54:29.515,1.6273,1.62805,1.60,3.60
2009.04.14 01:54:29.854,1.6272,1.6282,2.60,3.60
2009.04.14 01:54:30.185,1.62735,1.6283,1.40,5.20
2009.04.14 01:54:30.535,1.6273,1.6282,1.40,3.60
2009.04.14 01:54:31.055,1.62735,1.62825,1.40,3.60
2009.04.14 01:54:31.414,1.6274,1.6283,1.40,5.20
2009.04.14 01:54:31.584,1.6274,1.62835,1.40,3.60
2009.04.14 01:54:32.864,1.62735,1.62825,1.40,3.60
2009.04.14 01:54:34.763,1.6275,1.6284,1.40,5.20
2009.04.14 01:54:34.883,1.6275,1.6284,1.40,5.20
2009.04.14 01:54:35.613,1.62765,1.62845,1.40,1.60
2009.04.14 01:54:36.013,1.62765,1.6285,1.40,3.60
2009.04.14 01:54:36.293,1.6276,1.62845,1.40,3.60
2009.04.14 01:54:38.063,1.62765,1.6285,1.40,3.60
2009.04.14 01:54:39.243,1.6278,1.62865,1.40,5.20
2009.04.14 01:54:39.602,1.62765,1.62865,1.40,5.20
2009.04.14 01:54:39.943,1.62775,1.6286,1.40,3.60
2009.04.14 01:54:40.432,1.62765,1.62855,1.40,3.60
2009.04.14 01:54:44.961,1.62775,1.6286,1.40,3.60
2009.04.14 01:54:46.061,1.62765,1.62855,3.00,3.60
2009.04.14 01:54:46.700,1.62765,1.62855,1.40,3.60
2009.04.14 01:54:47.810,1.62755,1.6284,5.40,3.60
2009.04.14 01:54:48.210,1.62755,1.6284,1.40,3.60
2009.04.14 01:54:50.410,1.6275,1.62835,1.40,3.60
2009.04.14 01:54:50.929,1.62745,1.6283,3.00,3.60
2009.04.14 01:54:51.200,1.62745,1.6283,1.40,3.60
2009.04.14 01:54:52.299,1.6275,1.62835,1.40,3.60
2009.04.14 01:54:52.709,1.6275,1.62845,1.40,5.20
2009.04.14 01:54:53.159,1.6275,1.62845,1.40,3.60
2009.04.14 01:54:53.399,1.6276,1.62845,1.40,3.60
2009.04.14 01:54:54.292,1.6275,1.62845,1.40,3.60
2009.04.14 01:54:54.708,1.62755,1.6285,1.40,1.60
2009.04.14 01:54:55.158,1.62755,1.62855,1.40,3.60
2009.04.14 01:54:55.858,1.6275,1.6284,1.40,3.60
2009.04.14 01:54:56.098,1.6275,1.6284,2.60,3.60
2009.04.14 01:54:59.527,1.6275,1.62835,1.40,3.60
2009.04.14 01:55:01.977,1.62755,1.6284,1.40,3.60
2009.04.14 01:55:02.956,1.62755,1.6284,2.60,3.60
2009.04.14 01:55:03.227,1.6276,1.62845,1.40,3.60
2009.04.14 01:55:05.086,1.6277,1.62855,1.40,3.60
2009.04.14 01:55:06.996,1.62775,1.6286,1.40,3.60
2009.04.14 01:55:09.525,1.6278,1.62865,1.40,3.60
2009.04.14 01:55:11.315,1.62785,1.6287,1.40,3.60
2009.04.14 01:55:11.885,1.62795,1.62885,1.40,5.20
2009.04.14 01:55:12.235,1.62805,1.6289,1.40,1.60
2009.04.14 01:55:12.827,1.62805,1.629,1.40,3.60
2009.04.14 01:55:13.394,1.62815,1.629,1.40,3.60
2009.04.14 01:55:13.814,1.62825,1.6291,1.40,3.60
2009.04.14 01:55:14.174,1.628,1.629,3.00,3.60
2009.04.14 01:55:14.504,1.628,1.6289,3.00,3.60
2009.04.14 01:55:14.894,1.628,1.6289,1.40,3.60
2009.04.14 01:55:16.963,1.6281,1.62895,1.40,3.60
2009.04.14 01:55:22.832,1.62785,1.6287,3.00,3.60
2009.04.14 01:55:23.401,1.62785,1.6287,1.40,3.60
2009.04.14 01:55:26.262,1.62785,1.6287,1.40,3.60
2009.04.14 01:55:47.696,1.6279,1.62875,1.40,3.60
2009.04.14 01:55:48.156,1.62795,1.62885,1.40,5.20
2009.04.14 01:55:48.396,1.62795,1.62895,1.40,5.20
2009.04.14 01:55:48.856,1.6279,1.6289,2.60,3.60
2009.04.14 01:55:50.626,1.6279,1.6288,2.60,3.60
2009.04.14 01:55:54.505,1.62795,1.6288,1.20,3.60
2009.04.14 01:56:10.290,1.6278,1.6287,1.40,3.60
2009.04.14 01:56:12.730,1.62795,1.62875,1.40,3.60
2009.04.14 01:56:13.169,1.6279,1.62875,1.40,3.60
2009.04.14 01:56:13.400,1.62805,1.62885,1.40,3.60
2009.04.14 01:56:16.099,1.6278,1.6287,3.00,3.60
2009.04.14 01:56:16.459,1.6278,1.6287,1.40,3.60
2009.04.14 01:56:24.907,1.6278,1.6286,1.40,3.60
2009.04.14 01:56:25.487,1.62785,1.62865,1.40,5.20
2009.04.14 01:56:25.847,1.62785,1.62865,1.40,3.60
2009.04.14 01:56:31.505,1.6279,1.6287,1.40,1.60
2009.04.14 01:56:31.905,1.62785,1.62865,1.40,3.60
2009.04.14 01:56:33.455,1.628,1.6287,1.40,1.60
2009.04.14 01:56:34.224,1.628,1.6288,1.40,1.60
2009.04.14 01:56:34.344,1.628,1.62885,1.40,3.60
2009.04.14 01:56:36.874,1.6281,1.6289,1.40,2.60
2009.04.14 01:56:37.044,1.6281,1.6289,1.40,1.60
2009.04.14 01:56:37.464,1.6281,1.62895,1.40,3.60
2009.04.14 01:56:40.083,1.6281,1.62895,1.40,5.20
2009.04.14 01:56:41.053,1.62805,1.62885,1.40,3.60
2009.04.14 01:56:49.171,1.6281,1.6289,1.40,2.60
2009.04.14 01:56:49.231,1.6281,1.6289,1.40,1.60
2009.04.14 01:56:49.611,1.6281,1.62895,1.40,3.60
2009.04.14 01:56:53.940,1.62805,1.62885,1.40,3.60
2009.04.14 01:56:54.400,1.628,1.6288,1.40,3.60
2009.04.14 01:56:55.959,1.628,1.6288,1.40,5.20
2009.04.14 01:57:06.307,1.6281,1.6288,1.40,1.60
2009.04.14 01:57:06.597,1.62805,1.6288,1.40,1.60
2009.04.14 01:57:06.897,1.62805,1.62885,1.40,3.60
2009.04.14 01:57:08.636,1.6281,1.6289,1.40,5.20
2009.04.14 01:57:08.816,1.6281,1.6289,1.40,3.60
2009.04.14 01:57:09.046,1.62825,1.62895,1.40,1.60
2009.04.14 01:57:09.966,1.62825,1.62905,1.40,5.20
2009.04.14 01:57:10.496,1.6283,1.62905,1.40,1.60
2009.04.14 01:57:11.265,1.6283,1.6291,1.40,3.60
2009.04.14 01:57:11.586,1.62835,1.62915,1.40,5.20
2009.04.14 01:57:14.595,1.6287,1.6296,1.40,2.80
2009.04.14 01:57:14.775,1.6287,1.6296,1.40,4.00
2009.04.14 01:57:15.184,1.6287,1.6296,1.40,2.40
2009.04.14 01:57:16.404,1.62865,1.62945,1.40,3.60
2009.04.14 01:57:17.204,1.62855,1.62945,1.40,3.60
2009.04.14 01:57:19.563,1.62855,1.62945,1.40,1.00
2009.04.14 01:57:19.674,1.6286,1.6295,1.40,1.60
2009.04.14 01:57:19.904,1.6286,1.62955,1.40,1.60
2009.04.14 01:57:20.203,1.6286,1.6296,1.40,2.40
2009.04.14 01:57:21.533,1.62855,1.62945,1.40,3.60
2009.04.14 01:57:22.113,1.62855,1.62945,1.40,4.80
2009.04.14 01:57:26.622,1.62865,1.62945,1.40,4.80
2009.04.14 01:57:29.101,1.62865,1.6294,1.40,1.00
2009.04.14 01:57:29.161,1.62865,1.6295,1.40,1.00
2009.04.14 01:57:29.671,1.62855,1.62955,1.40,4.80
2009.04.14 01:57:29.732,1.62855,1.62955,1.40,5.60
2009.04.14 01:57:30.031,1.62855,1.62955,1.40,4.80
2009.04.14 01:57:32.160,1.62875,1.6295,1.40,1.00
2009.04.14 01:57:32.280,1.62875,1.6296,1.40,3.60
2009.04.14 01:57:32.551,1.62875,1.6296,1.40,2.00
2009.04.14 01:57:32.900,1.62875,1.62965,1.40,5.20
2009.04.14 01:57:33.470,1.6289,1.62965,1.40,2.60
2009.04.14 01:57:33.690,1.6289,1.62965,1.40,1.60
2009.04.14 01:57:33.870,1.6289,1.62975,1.40,6.40
2009.04.14 01:57:35.290,1.62875,1.62965,3.00,3.60
2009.04.14 01:57:35.520,1.62875,1.62965,3.00,5.00
2009.04.14 01:57:35.689,1.62875,1.62965,1.40,6.20
2009.04.14 01:57:36.379,1.62865,1.62965,1.40,6.20
2009.04.14 01:57:36.709,1.62875,1.62965,1.40,6.20
2009.04.14 01:57:36.890,1.62875,1.62955,1.40,1.00
2009.04.14 01:57:37.889,1.62875,1.62965,1.40,6.20
2009.04.14 01:57:38.279,1.62885,1.62965,1.40,4.80
2009.04.14 01:57:41.118,1.6287,1.62955,1.40,3.60
2009.04.14 01:57:42.908,1.6288,1.62955,1.40,1.60
2009.04.14 01:57:43.507,1.6288,1.6296,1.40,5.20
2009.04.14 01:57:44.817,1.62895,1.6296,1.40,2.60
2009.04.14 01:57:44.877,1.629,1.6296,1.40,2.60
2009.04.14 01:57:45.747,1.629,1.6296,1.40,1.00
2009.04.14 01:57:46.667,1.62895,1.6296,1.40,1.00
2009.04.14 01:57:47.477,1.62885,1.6296,1.40,1.00
2009.04.14 01:57:49.066,1.629,1.6296,1.40,1.00
2009.04.14 01:57:49.386,1.629,1.62965,1.40,1.00
2009.04.14 01:57:51.076,1.62905,1.62965,1.40,1.00
2009.04.14 01:57:51.416,1.62905,1.62975,1.40,1.60
2009.04.14 01:57:51.656,1.62905,1.62985,1.40,2.60
2009.04.14 01:57:54.245,1.629,1.62975,1.40,3.60
2009.04.14 01:57:54.635,1.629,1.6297,1.40,1.60
2009.04.14 01:57:56.185,1.62905,1.6297,1.40,1.60
2009.04.14 01:57:56.465,1.62915,1.6298,1.40,2.60
2009.04.14 01:57:56.704,1.62915,1.6298,1.40,1.60
2009.04.14 01:57:58.624,1.62905,1.6298,1.40,5.20
2009.04.14 01:57:58.794,1.629,1.62975,1.40,3.60
2009.04.14 01:57:59.324,1.629,1.62975,1.40,5.20
2009.04.14 01:58:00.254,1.62895,1.62975,1.40,2.60
2009.04.14 01:58:00.893,1.6291,1.6298,1.40,1.60
2009.04.14 01:58:01.354,1.6291,1.62985,1.40,3.60
2009.04.14 01:58:02.513,1.62905,1.6298,1.40,3.60
2009.04.14 01:58:02.753,1.62895,1.6298,1.40,3.60
2009.04.14 01:58:03.053,1.62895,1.6297,1.40,3.60
2009.04.14 01:58:03.794,1.62895,1.6297,1.40,5.20
2009.04.14 01:58:05.293,1.629,1.6297,1.40,2.60
2009.04.14 01:58:06.102,1.629,1.62975,1.40,6.40
2009.04.14 01:58:07.172,1.629,1.62975,1.40,5.20
2009.04.14 01:58:08.142,1.62905,1.62975,1.40,2.60
2009.04.14 01:58:08.812,1.6291,1.6298,1.40,2.60
2009.04.14 01:58:09.162,1.6291,1.62985,1.40,6.40
2009.04.14 01:58:09.931,1.6291,1.62985,1.40,7.80
2009.04.14 01:58:10.241,1.629,1.62975,1.40,3.60
2009.04.14 01:58:10.662,1.62905,1.62975,1.40,2.60
2009.04.14 01:58:11.291,1.62905,1.6298,1.40,6.40
2009.04.14 01:58:13.910,1.62905,1.6298,1.40,7.80
2009.04.14 01:58:14.310,1.6287,1.62975,1.60,3.60
