2009.04.24 05:31:13.938,1.6106,1.61155,2.20,1.00
2009.04.24 05:31:14.218,1.61055,1.61155,2.20,1.00
2009.04.24 05:31:15.407,1.6107,1.6117,2.20,11.80
2009.04.24 05:31:15.857,1.61065,1.61165,2.20,1.00
2009.04.24 05:31:18.476,1.6106,1.61155,2.20,1.00
2009.04.24 05:31:19.227,1.61065,1.6116,2.20,1.00
2009.04.24 05:31:20.676,1.61065,1.6116,2.20,2.40
2009.04.24 05:31:21.096,1.6106,1.61155,2.20,1.00
2009.04.24 05:31:22.256,1.61065,1.61165,2.20,2.40
2009.04.24 05:31:23.006,1.61065,1.61165,2.20,2.60
2009.04.24 05:31:24.935,1.61065,1.6116,2.20,2.40
2009.04.24 05:31:25.055,1.6106,1.61155,2.20,2.40
2009.04.24 05:31:26.045,1.6106,1.61155,2.20,1.00
2009.04.24 05:31:26.265,1.61065,1.6116,2.20,1.00
2009.04.24 05:31:31.293,1.6107,1.6116,2.20,1.00
2009.04.24 05:31:33.843,1.6107,1.6116,2.20,2.40
2009.04.24 05:31:34.853,1.61065,1.6116,2.20,2.40
2009.04.24 05:31:41.571,1.61075,1.6116,2.20,1.60
2009.04.24 05:31:41.811,1.61075,1.61165,2.20,1.00
2009.04.24 05:31:42.111,1.61075,1.6117,2.20,2.40
2009.04.24 05:31:44.381,1.6107,1.6116,2.20,1.00
2009.04.24 05:31:45.120,1.6107,1.6116,2.20,2.40
2009.04.24 05:31:46.411,1.61065,1.6116,2.20,2.40
2009.04.24 05:31:46.530,1.6107,1.6116,2.20,1.60
2009.04.24 05:31:47.100,1.61065,1.6116,2.20,2.40
2009.04.24 05:31:49.539,1.6108,1.6116,2.20,2.40
2009.04.24 05:31:49.949,1.61085,1.6117,2.20,1.60
2009.04.24 05:31:54.538,1.61115,1.6119,2.20,1.60
2009.04.24 05:31:55.638,1.61115,1.61195,2.20,1.60
2009.04.24 05:31:56.167,1.61115,1.61195,2.20,5.20
2009.04.24 05:31:56.687,1.61115,1.61195,2.20,3.60
2009.04.24 05:31:56.917,1.6112,1.61195,2.20,1.60
2009.04.24 05:31:57.378,1.6112,1.6119,2.20,1.60
2009.04.24 05:31:57.547,1.6112,1.612,2.20,1.60
2009.04.24 05:31:57.727,1.61125,1.612,2.20,1.60
2009.04.24 05:31:58.197,1.61125,1.6119,2.20,3.60
2009.04.24 05:31:58.697,1.6112,1.61185,2.20,3.60
2009.04.24 05:31:58.927,1.61105,1.6118,4.60,3.60
2009.04.24 05:31:59.307,1.61105,1.61175,2.20,1.60
2009.04.24 05:31:59.587,1.61105,1.61175,4.60,1.60
2009.04.24 05:32:01.586,1.61105,1.61175,2.20,1.60
2009.04.24 05:32:02.476,1.611,1.6117,4.60,3.60
2009.04.24 05:32:02.636,1.611,1.6117,2.20,3.60
2009.04.24 05:32:02.996,1.611,1.61165,2.20,1.60
2009.04.24 05:32:04.606,1.61095,1.61165,2.20,5.20
2009.04.24 05:32:05.235,1.611,1.6116,2.20,1.60
2009.04.24 05:32:05.565,1.611,1.61165,2.20,1.60
2009.04.24 05:32:05.965,1.61105,1.61165,4.60,1.60
2009.04.24 05:32:06.425,1.6111,1.61165,2.20,1.60
2009.04.24 05:32:06.655,1.6111,1.61175,2.20,1.60
2009.04.24 05:32:07.065,1.61105,1.61175,4.60,1.60
2009.04.24 05:32:07.804,1.6111,1.61175,2.20,1.60
2009.04.24 05:32:08.364,1.6111,1.6118,4.60,1.60
2009.04.24 05:32:19.502,1.61125,1.6118,2.20,1.60
2009.04.24 05:32:20.141,1.6112,1.61185,1.60,5.20
2009.04.24 05:32:20.672,1.6111,1.6118,4.60,1.60
2009.04.24 05:32:21.261,1.61125,1.6118,2.20,1.60
2009.04.24 05:32:21.711,1.61125,1.61185,2.20,1.60
2009.04.24 05:32:21.891,1.61125,1.61195,2.20,1.60
2009.04.24 05:32:22.971,1.61125,1.6119,3.80,3.60
2009.04.24 05:32:23.311,1.61125,1.6119,1.60,3.60
2009.04.24 05:32:23.671,1.611,1.6119,2.20,1.60
2009.04.24 05:32:25.670,1.61105,1.61185,2.20,1.60
2009.04.24 05:32:25.960,1.6111,1.61185,2.20,1.60
2009.04.24 05:32:26.080,1.61105,1.6119,2.20,1.60
2009.04.24 05:32:27.570,1.61105,1.61185,2.20,1.60
2009.04.24 05:32:28.200,1.6111,1.61185,2.20,1.60
2009.04.24 05:32:28.479,1.61105,1.61185,4.60,1.60
2009.04.24 05:32:28.700,1.61105,1.61195,2.20,1.60
2009.04.24 05:32:28.990,1.6112,1.61195,2.20,1.60
2009.04.24 05:32:29.229,1.6112,1.61205,2.20,5.20
2009.04.24 05:32:30.009,1.6112,1.61205,2.20,1.60
2009.04.24 05:32:31.059,1.6113,1.61205,2.20,1.60
2009.04.24 05:32:31.629,1.61135,1.61205,2.20,1.60
2009.04.24 05:32:35.498,1.6114,1.61205,2.20,1.60
2009.04.24 05:32:39.747,1.61135,1.61215,3.80,3.60
2009.04.24 05:32:40.307,1.61135,1.6121,2.20,1.60
2009.04.24 05:32:40.987,1.6113,1.61205,4.60,1.60
2009.04.24 05:32:41.267,1.6113,1.61205,2.20,1.60
2009.04.24 05:32:41.556,1.61125,1.61205,6.20,1.60
2009.04.24 05:32:41.787,1.61125,1.612,4.60,1.60
2009.04.24 05:32:43.826,1.61125,1.612,2.20,5.20
2009.04.24 05:32:44.066,1.6112,1.612,4.60,5.20
2009.04.24 05:32:44.296,1.61125,1.61195,2.20,1.60
2009.04.24 05:32:44.745,1.61125,1.61195,4.60,1.60
2009.04.24 05:32:44.966,1.61125,1.612,4.60,1.60
2009.04.24 05:32:50.304,1.61125,1.612,2.20,5.20
2009.04.24 05:32:50.484,1.6112,1.612,4.60,5.20
2009.04.24 05:32:50.805,1.61125,1.612,2.20,1.60
2009.04.24 05:32:50.984,1.6113,1.612,2.20,1.60
2009.04.24 05:32:51.444,1.6113,1.61205,2.20,1.60
2009.04.24 05:32:51.844,1.6113,1.61205,4.60,1.60
2009.04.24 05:32:52.764,1.6113,1.61205,2.20,1.60
2009.04.24 05:32:52.924,1.61125,1.61205,6.20,1.60
2009.04.24 05:32:53.093,1.61125,1.61205,4.60,1.60
2009.04.24 05:32:53.493,1.61125,1.612,4.60,1.60
2009.04.24 05:32:54.593,1.6113,1.612,4.60,1.60
2009.04.24 05:32:54.933,1.6113,1.61205,4.60,1.60
2009.04.24 05:32:58.232,1.6114,1.61205,2.20,1.60
2009.04.24 05:32:59.052,1.6114,1.6121,2.20,1.60
2009.04.24 05:32:59.162,1.6114,1.61215,2.20,1.60
2009.04.24 05:33:04.471,1.61145,1.61215,2.20,1.60
2009.04.24 05:33:04.871,1.61145,1.61215,4.60,1.60
2009.04.24 05:33:05.041,1.61145,1.6122,4.60,1.60
2009.04.24 05:33:05.601,1.6115,1.6122,2.20,1.60
2009.04.24 05:33:06.001,1.61155,1.6122,2.20,1.60
2009.04.24 05:33:06.061,1.6116,1.6122,2.20,1.60
2009.04.24 05:33:06.591,1.6117,1.6123,2.20,1.60
2009.04.24 05:33:07.120,1.6117,1.6124,4.60,1.60
2009.04.24 05:33:07.290,1.61175,1.6124,4.60,1.60
2009.04.24 05:33:07.680,1.61175,1.6125,4.60,1.60
2009.04.24 05:33:08.680,1.6118,1.6125,4.60,1.60
2009.04.24 05:33:09.310,1.61185,1.61255,2.20,1.60
2009.04.24 05:33:09.760,1.6119,1.61255,2.20,1.60
2009.04.24 05:33:09.989,1.6119,1.61265,2.20,5.20
2009.04.24 05:33:10.279,1.61185,1.6126,2.20,1.60
2009.04.24 05:33:10.509,1.61185,1.61255,2.20,1.60
2009.04.24 05:33:10.860,1.6118,1.61255,4.60,1.60
2009.04.24 05:33:13.129,1.6119,1.61255,4.60,1.60
2009.04.24 05:33:13.478,1.6119,1.61265,4.60,1.60
2009.04.24 05:33:13.818,1.6119,1.6127,4.60,1.60
2009.04.24 05:33:14.968,1.61185,1.6127,6.20,5.20
2009.04.24 05:33:15.078,1.61185,1.6127,4.60,5.20
2009.04.24 05:33:15.528,1.61185,1.61265,4.60,1.60
2009.04.24 05:33:16.478,1.61185,1.61265,2.20,5.20
2009.04.24 05:33:16.598,1.6118,1.61265,6.20,5.20
2009.04.24 05:33:16.758,1.6118,1.61255,4.60,1.60
2009.04.24 05:33:21.227,1.6118,1.61255,5.40,1.60
2009.04.24 05:33:21.347,1.61195,1.61255,2.20,1.60
2009.04.24 05:33:21.737,1.61195,1.6127,2.20,1.60
2009.04.24 05:33:23.786,1.61185,1.61255,3.80,3.60
2009.04.24 05:33:24.526,1.61185,1.6125,2.20,1.60
2009.04.24 05:33:27.046,1.6118,1.6125,3.80,5.20
2009.04.24 05:33:27.155,1.61175,1.61245,3.80,3.60
2009.04.24 05:33:27.445,1.61175,1.61245,1.60,3.60
2009.04.24 05:33:27.505,1.6117,1.6124,6.20,1.60
2009.04.24 05:33:27.745,1.6117,1.61235,6.20,1.60
2009.04.24 05:33:29.635,1.6117,1.61235,1.60,1.60
2009.04.24 05:33:29.925,1.6117,1.6123,1.60,3.60
2009.04.24 05:33:31.984,1.6114,1.612,2.20,1.60
2009.04.24 05:33:32.514,1.61135,1.61205,2.20,5.20
2009.04.24 05:33:33.034,1.6114,1.612,2.20,1.60
2009.04.24 05:33:33.274,1.61135,1.61205,3.80,5.20
2009.04.24 05:33:33.554,1.61135,1.612,2.20,1.60
2009.04.24 05:33:33.784,1.6114,1.61195,2.20,1.60
2009.04.24 05:33:34.284,1.6114,1.612,2.20,1.60
2009.04.24 05:33:34.514,1.61155,1.61215,2.20,1.60
2009.04.24 05:33:34.795,1.61155,1.61215,4.60,1.60
2009.04.24 05:33:35.083,1.61155,1.6122,4.60,1.60
2009.04.24 05:33:35.323,1.61155,1.6123,4.60,1.60
2009.04.24 05:33:38.872,1.61155,1.6121,4.60,1.60
2009.04.24 05:33:39.292,1.61145,1.6119,1.60,3.60
2009.04.24 05:33:39.412,1.6113,1.6119,1.60,3.60
2009.04.24 05:33:39.572,1.61115,1.6119,1.60,3.60
2009.04.24 05:33:39.632,1.61105,1.6118,2.20,1.60
2009.04.24 05:33:40.632,1.61115,1.6117,2.20,1.60
2009.04.24 05:33:41.422,1.61115,1.61175,2.20,1.60
2009.04.24 05:33:43.681,1.6112,1.61175,2.20,1.60
2009.04.24 05:33:44.471,1.61125,1.6118,2.20,1.60
2009.04.24 05:33:44.761,1.61125,1.61195,2.20,3.60
2009.04.24 05:33:49.350,1.6112,1.6118,1.60,3.60
2009.04.24 05:33:49.790,1.61105,1.61175,4.60,1.60
2009.04.24 05:33:50.030,1.61105,1.61175,2.20,1.60
2009.04.24 05:33:50.240,1.61105,1.6117,2.20,1.60
2009.04.24 05:33:52.739,1.6111,1.6117,2.20,1.60
2009.04.24 05:33:53.259,1.61105,1.6118,4.60,5.20
2009.04.24 05:33:53.379,1.61115,1.6118,2.20,1.60
2009.04.24 05:33:53.709,1.61115,1.61175,2.20,1.60
2009.04.24 05:33:54.808,1.61105,1.61175,3.80,1.60
2009.04.24 05:33:55.029,1.61105,1.6117,2.20,1.60
2009.04.24 05:33:59.328,1.611,1.6117,2.20,5.20
2009.04.24 05:33:59.727,1.611,1.61165,2.20,1.60
2009.04.24 05:34:01.737,1.61105,1.61165,2.20,1.60
2009.04.24 05:34:02.347,1.61105,1.6117,2.20,1.60
2009.04.24 05:34:02.977,1.61105,1.61175,2.20,1.60
2009.04.24 05:34:03.216,1.61105,1.6118,2.20,5.20
2009.04.24 05:34:05.676,1.61105,1.61175,2.20,1.60
2009.04.24 05:34:06.236,1.611,1.6117,3.80,3.60
2009.04.24 05:34:06.526,1.611,1.6117,2.20,3.60
2009.04.24 05:34:06.946,1.611,1.6117,2.20,5.20
2009.04.24 05:34:08.395,1.611,1.6117,2.20,3.60
2009.04.24 05:34:09.015,1.611,1.6117,2.20,5.20
2009.04.24 05:34:09.645,1.611,1.6117,2.20,3.60
2009.04.24 05:34:14.084,1.611,1.6117,6.20,3.60
2009.04.24 05:34:14.374,1.611,1.6117,2.20,5.20
2009.04.24 05:34:14.654,1.611,1.6117,2.20,3.60
2009.04.24 05:34:16.513,1.61095,1.6117,2.20,3.60
2009.04.24 05:34:16.693,1.6109,1.6117,4.60,3.60
2009.04.24 05:34:17.043,1.6109,1.6116,4.60,3.60
2009.04.24 05:34:17.203,1.61095,1.61165,2.20,3.60
2009.04.24 05:34:20.003,1.6109,1.6116,3.80,3.60
2009.04.24 05:34:20.582,1.6109,1.6116,2.20,3.60
2009.04.24 05:34:21.022,1.6108,1.61155,4.60,3.60
2009.04.24 05:34:21.322,1.6108,1.61155,6.20,3.60
2009.04.24 05:34:21.492,1.6108,1.61155,2.20,3.60
2009.04.24 05:34:23.911,1.61075,1.6114,1.60,3.60
2009.04.24 05:34:24.132,1.61075,1.61135,1.60,3.60
2009.04.24 05:34:24.531,1.61065,1.61135,3.80,3.60
2009.04.24 05:34:24.801,1.61065,1.61135,2.20,3.60
2009.04.24 05:34:24.971,1.6106,1.6113,2.20,3.60
2009.04.24 05:34:25.931,1.61055,1.61125,1.60,3.60
2009.04.24 05:34:26.511,1.6105,1.61125,2.20,3.60
2009.04.24 05:34:26.801,1.6106,1.6113,2.20,3.60
2009.04.24 05:34:27.091,1.61065,1.61135,2.20,6.20
2009.04.24 05:34:27.201,1.6107,1.61135,2.20,1.60
2009.04.24 05:34:27.891,1.61085,1.6115,2.20,2.40
2009.04.24 05:34:28.230,1.61085,1.61145,2.20,1.60
2009.04.24 05:34:28.690,1.61085,1.61155,2.20,3.60
2009.04.24 05:34:35.929,1.6108,1.6115,3.80,3.60
2009.04.24 05:34:36.508,1.6108,1.6115,2.20,3.60
2009.04.24 05:34:37.268,1.61085,1.61155,2.20,3.60
2009.04.24 05:34:43.097,1.6108,1.6115,3.80,3.60
2009.04.24 05:34:43.557,1.6108,1.6115,2.20,3.60
2009.04.24 05:34:44.906,1.61085,1.61155,2.20,3.60
2009.04.24 05:34:50.195,1.6108,1.61145,1.60,3.60
2009.04.24 05:34:50.365,1.6108,1.61145,1.60,4.60
2009.04.24 05:34:50.835,1.6107,1.61135,1.60,3.60
2009.04.24 05:34:51.625,1.61065,1.61135,2.20,3.60
2009.04.24 05:34:52.835,1.6107,1.6114,2.20,3.60
2009.04.24 05:34:54.086,1.61065,1.61135,3.80,3.60
2009.04.24 05:34:54.554,1.61065,1.61135,2.20,3.60
2009.04.24 05:34:55.114,1.6106,1.6113,2.20,3.60
2009.04.24 05:34:55.864,1.6105,1.6113,3.80,5.20
2009.04.24 05:34:56.165,1.6104,1.61115,2.20,3.60
2009.04.24 05:34:56.753,1.61045,1.6112,2.20,3.60
2009.04.24 05:34:58.073,1.6106,1.6113,2.20,6.20
2009.04.24 05:34:58.523,1.6106,1.61135,2.20,1.60
2009.04.24 05:34:58.883,1.6106,1.6114,2.20,3.60
2009.04.24 05:34:59.503,1.6106,1.6114,4.60,3.60
2009.04.24 05:35:00.614,1.61075,1.6115,2.20,3.60
2009.04.24 05:35:01.172,1.6108,1.6116,2.20,3.60
2009.04.24 05:35:01.223,1.6109,1.6116,2.20,3.60
2009.04.24 05:35:02.982,1.6108,1.61145,1.60,3.60
2009.04.24 05:35:03.852,1.6108,1.61155,2.20,2.40
2009.04.24 05:35:04.322,1.6108,1.6115,2.20,3.60
2009.04.24 05:35:06.631,1.61085,1.61155,2.20,3.60
2009.04.24 05:35:08.471,1.6108,1.61165,6.20,1.60
2009.04.24 05:35:08.881,1.6108,1.6116,6.20,3.60
2009.04.24 05:35:09.291,1.6108,1.6116,2.20,3.60
2009.04.24 05:35:09.781,1.6109,1.6116,2.20,3.60
2009.04.24 05:35:20.928,1.61085,1.6115,1.60,3.60
2009.04.24 05:35:21.448,1.6108,1.6115,2.20,3.60
2009.04.24 05:35:38.064,1.6109,1.6116,2.20,3.60
2009.04.24 05:35:38.863,1.61085,1.6116,1.60,3.60
2009.04.24 05:35:39.323,1.6108,1.6116,2.20,3.60
2009.04.24 05:35:40.233,1.6108,1.61155,1.20,3.60
2009.04.24 05:35:40.793,1.6108,1.6116,2.20,4.60
2009.04.24 05:35:41.073,1.6108,1.6116,2.20,3.60
2009.04.24 05:35:41.873,1.6108,1.61165,2.20,1.00
2009.04.24 05:35:42.052,1.61095,1.6117,2.20,4.60
2009.04.24 05:35:42.502,1.61095,1.6117,2.20,3.60
2009.04.24 05:35:42.972,1.6109,1.6118,3.80,3.60
2009.04.24 05:35:43.672,1.61085,1.6116,3.80,3.60
2009.04.24 05:35:43.782,1.61085,1.6116,1.60,3.60
2009.04.24 05:35:44.062,1.6108,1.6116,2.20,3.60
2009.04.24 05:35:46.731,1.61095,1.61165,2.20,5.20
2009.04.24 05:35:47.172,1.61095,1.61165,4.60,5.20
2009.04.24 05:35:47.581,1.61095,1.61175,6.20,3.60
2009.04.24 05:35:47.861,1.61095,1.61175,2.20,3.60
2009.04.24 05:35:52.060,1.611,1.6117,2.20,5.20
2009.04.24 05:35:52.270,1.61095,1.61165,3.80,3.60
2009.04.24 05:35:52.730,1.61095,1.61165,2.20,3.60
2009.04.24 05:35:53.890,1.611,1.6117,2.20,3.60
2009.04.24 05:35:59.448,1.61105,1.61175,2.20,3.60
2009.04.24 05:35:59.848,1.611,1.6117,2.20,3.60
2009.04.24 05:36:00.078,1.611,1.6117,3.80,3.60
2009.04.24 05:36:00.498,1.611,1.6117,2.20,3.20
2009.04.24 05:36:01.368,1.611,1.6117,2.20,3.60
2009.04.24 05:36:03.267,1.6109,1.6116,6.20,3.60
2009.04.24 05:36:03.728,1.6109,1.6116,2.20,3.60
2009.04.24 05:36:04.187,1.611,1.6117,2.20,4.60
2009.04.24 05:36:04.477,1.611,1.6117,2.20,3.60
2009.04.24 05:36:05.007,1.6111,1.6118,2.20,6.20
2009.04.24 05:36:05.347,1.6111,1.6118,2.20,3.60
2009.04.24 05:36:07.836,1.61115,1.61185,2.20,3.60
2009.04.24 05:36:08.127,1.6112,1.6119,2.20,5.20
2009.04.24 05:36:08.526,1.6112,1.6119,2.20,3.60
2009.04.24 05:36:09.856,1.6112,1.612,2.20,6.20
2009.04.24 05:36:10.386,1.6112,1.612,2.20,5.20
2009.04.24 05:36:10.835,1.6112,1.612,2.20,3.60
2009.04.24 05:36:12.045,1.61135,1.6121,2.20,5.20
2009.04.24 05:36:12.155,1.6113,1.6121,2.20,4.60
2009.04.24 05:36:12.505,1.6113,1.6121,2.20,3.60
2009.04.24 05:36:13.485,1.6115,1.61225,2.20,3.60
2009.04.24 05:36:15.285,1.6116,1.6123,2.20,3.60
2009.04.24 05:36:15.524,1.61165,1.61235,2.20,3.60
2009.04.24 05:36:17.384,1.6117,1.6124,2.20,3.60
2009.04.24 05:36:17.854,1.61175,1.61245,2.20,3.60
2009.04.24 05:36:19.943,1.6117,1.6124,3.80,3.60
2009.04.24 05:36:20.553,1.6117,1.6124,2.20,3.60
2009.04.24 05:36:20.823,1.61165,1.61235,2.20,3.60
2009.04.24 05:36:21.683,1.61155,1.61225,3.80,3.60
2009.04.24 05:36:22.143,1.61155,1.61225,2.20,3.60
2009.04.24 05:36:23.363,1.6115,1.61215,1.60,3.60
2009.04.24 05:36:23.593,1.61145,1.61215,3.80,3.60
2009.04.24 05:36:24.112,1.61145,1.61215,2.20,3.60
2009.04.24 05:36:28.861,1.61135,1.612,1.60,3.60
2009.04.24 05:36:29.271,1.61125,1.612,2.20,3.60
2009.04.24 05:36:29.851,1.6113,1.61205,2.20,3.60
2009.04.24 05:36:30.491,1.61125,1.6118,1.60,3.60
2009.04.24 05:36:30.781,1.61115,1.6118,1.60,3.60
2009.04.24 05:36:31.021,1.611,1.6118,2.20,3.60
2009.04.24 05:36:31.541,1.611,1.61185,2.20,11.00
2009.04.24 05:36:31.830,1.611,1.61165,2.20,1.60
2009.04.24 05:36:32.350,1.611,1.612,2.20,6.20
2009.04.24 05:36:32.520,1.61115,1.61205,2.20,4.60
2009.04.24 05:36:32.930,1.61115,1.61205,2.20,3.60
2009.04.24 05:36:34.450,1.6112,1.6119,2.20,3.60
2009.04.24 05:36:35.010,1.6111,1.6118,3.80,3.60
2009.04.24 05:36:35.470,1.6111,1.6118,2.20,3.60
2009.04.24 05:36:40.698,1.61115,1.6119,2.20,5.20
2009.04.24 05:36:41.218,1.61115,1.6119,2.20,7.80
2009.04.24 05:36:41.688,1.61105,1.61175,2.20,3.60
2009.04.24 05:36:41.978,1.61115,1.61185,2.20,1.60
2009.04.24 05:36:42.148,1.61105,1.61175,2.20,3.60
2009.04.24 05:36:42.498,1.61105,1.61175,4.60,3.60
2009.04.24 05:36:43.028,1.61105,1.61175,2.20,3.60
2009.04.24 05:36:43.978,1.611,1.6117,3.80,3.60
2009.04.24 05:36:44.157,1.611,1.6117,2.20,3.60
2009.04.24 05:36:44.657,1.611,1.6117,3.40,3.60
2009.04.24 05:36:44.768,1.61105,1.6118,2.20,2.40
2009.04.24 05:36:45.067,1.61105,1.6118,2.20,1.60
2009.04.24 05:36:45.427,1.61105,1.61185,2.20,3.60
2009.04.24 05:36:45.767,1.61115,1.61185,2.20,3.60
2009.04.24 05:36:46.107,1.6111,1.6118,3.80,3.60
2009.04.24 05:36:47.047,1.61115,1.61185,2.20,3.60
2009.04.24 05:36:47.526,1.61125,1.61195,2.20,5.20
2009.04.24 05:36:47.797,1.61125,1.61195,2.20,3.60
2009.04.24 05:36:48.027,1.6113,1.612,2.20,3.60
2009.04.24 05:36:49.986,1.61125,1.61195,2.20,3.60
2009.04.24 05:36:52.825,1.6112,1.612,2.20,3.60
2009.04.24 05:36:55.505,1.61115,1.61185,2.20,3.60
2009.04.24 05:36:56.684,1.61105,1.61185,6.20,3.60
2009.04.24 05:36:56.974,1.61105,1.61185,4.60,3.60
2009.04.24 05:36:58.304,1.6112,1.61195,2.20,3.60
2009.04.24 05:36:58.634,1.6111,1.6118,2.20,3.60
2009.04.24 05:36:58.804,1.6111,1.6118,1.60,3.60
2009.04.24 05:36:58.914,1.61105,1.6118,3.80,3.60
2009.04.24 05:37:00.323,1.6111,1.61175,1.60,3.60
2009.04.24 05:37:00.893,1.61105,1.61175,3.80,3.60
2009.04.24 05:37:01.803,1.61105,1.61185,3.80,3.60
2009.04.24 05:37:04.073,1.61105,1.61175,3.80,3.60
2009.04.24 05:37:04.432,1.6111,1.6118,2.20,3.60
2009.04.24 05:37:05.072,1.6111,1.6118,3.80,3.60
2009.04.24 05:37:14.840,1.6111,1.61175,1.60,3.60
2009.04.24 05:37:15.500,1.61105,1.61175,3.80,3.60
2009.04.24 05:37:20.181,1.61115,1.61185,2.20,3.60
2009.04.24 05:37:23.438,1.61125,1.61195,2.20,3.60
2009.04.24 05:37:34.965,1.6113,1.612,2.20,3.60
2009.04.24 05:37:36.935,1.61125,1.61195,2.20,3.60
2009.04.24 05:37:40.354,1.61125,1.61195,4.60,3.60
2009.04.24 05:37:40.474,1.6114,1.6121,2.20,5.20
2009.04.24 05:37:41.294,1.6114,1.6121,2.20,3.60
2009.04.24 05:37:41.584,1.61135,1.61205,2.20,3.60
2009.04.24 05:37:43.563,1.6113,1.612,3.80,3.60
2009.04.24 05:37:44.133,1.6113,1.612,2.20,3.60
2009.04.24 05:37:44.483,1.6114,1.6121,2.20,3.60
2009.04.24 05:37:45.793,1.6114,1.6121,3.40,3.60
2009.04.24 05:37:46.262,1.6114,1.6121,2.20,3.60
2009.04.24 05:37:47.992,1.61135,1.61205,2.20,3.60
2009.04.24 05:37:55.760,1.6113,1.6119,1.60,3.60
2009.04.24 05:37:56.490,1.6112,1.6118,1.60,3.60
2009.04.24 05:37:56.910,1.6112,1.6119,2.20,3.60
2009.04.24 05:37:58.909,1.6112,1.6119,3.80,3.60
2009.04.24 05:37:59.719,1.6112,1.61185,1.60,3.60
2009.04.24 05:37:59.779,1.6112,1.6118,1.60,3.60
2009.04.24 05:38:00.299,1.6111,1.6118,3.80,3.60
2009.04.24 05:38:00.879,1.6111,1.6118,2.20,3.60
2009.04.24 05:38:01.619,1.61105,1.6117,1.60,3.60
2009.04.24 05:38:02.009,1.611,1.6117,2.20,3.60
2009.04.24 05:38:02.479,1.611,1.6117,2.20,4.60
2009.04.24 05:38:02.759,1.61095,1.61175,2.20,4.60
2009.04.24 05:38:03.378,1.61105,1.61175,2.20,3.60
2009.04.24 05:38:03.838,1.61095,1.61175,3.80,4.60
2009.04.24 05:38:04.528,1.61095,1.61165,2.20,1.00
2009.04.24 05:38:04.818,1.61095,1.6117,2.20,1.60
2009.04.24 05:38:05.108,1.6109,1.6116,3.40,3.60
2009.04.24 05:38:05.168,1.6109,1.6116,2.20,3.60
2009.04.24 05:38:06.268,1.611,1.6117,2.20,5.20
2009.04.24 05:38:06.617,1.61105,1.61175,2.20,6.20
2009.04.24 05:38:07.077,1.61105,1.61175,2.20,3.60
2009.04.24 05:38:09.087,1.611,1.6117,2.20,3.60
2009.04.24 05:38:10.996,1.61105,1.61175,2.20,4.60
2009.04.24 05:38:11.237,1.61105,1.61175,2.20,3.60
2009.04.24 05:38:11.356,1.6111,1.6118,2.20,5.20
2009.04.24 05:38:11.766,1.6111,1.6118,2.20,3.60
2009.04.24 05:38:14.586,1.6111,1.61195,2.20,6.20
2009.04.24 05:38:14.765,1.6111,1.61195,2.20,5.20
2009.04.24 05:38:15.515,1.6111,1.61195,2.20,3.60
2009.04.24 05:38:18.005,1.61135,1.61215,2.20,9.40
2009.04.24 05:38:18.345,1.61135,1.6123,2.20,2.40
2009.04.24 05:38:18.585,1.61135,1.6123,2.20,1.00
2009.04.24 05:38:18.805,1.6113,1.61225,2.20,1.00
2009.04.24 05:38:20.394,1.61125,1.6122,2.20,1.00
2009.04.24 05:38:20.844,1.6112,1.6121,2.20,1.00
2009.04.24 05:38:21.314,1.61125,1.6122,2.20,1.00
2009.04.24 05:38:25.303,1.6113,1.61225,2.20,1.00
2009.04.24 05:38:27.193,1.61125,1.61215,2.20,1.00
2009.04.24 05:38:27.892,1.6113,1.61225,2.20,1.00
2009.04.24 05:38:29.092,1.61135,1.6123,2.20,1.00
2009.04.24 05:38:29.732,1.6115,1.61255,2.20,1.00
2009.04.24 05:38:34.321,1.6112,1.6122,2.20,1.00
2009.04.24 05:38:34.731,1.61125,1.61215,4.00,1.00
2009.04.24 05:38:35.131,1.6113,1.61225,12.00,1.00
2009.04.24 05:38:35.311,1.61135,1.6123,2.20,1.00
2009.04.24 05:38:35.760,1.61135,1.61225,2.20,1.00
2009.04.24 05:38:36.710,1.61135,1.6123,2.20,1.00
2009.04.24 05:38:37.060,1.6114,1.61235,2.20,1.00
2009.04.24 05:38:42.939,1.6114,1.61235,2.20,6.20
2009.04.24 05:38:43.059,1.61125,1.6122,7.00,1.00
2009.04.24 05:38:45.128,1.6113,1.6122,1.60,1.00
2009.04.24 05:38:45.418,1.6113,1.6122,4.60,1.00
2009.04.24 05:38:45.698,1.61135,1.61225,2.20,1.00
2009.04.24 05:38:48.977,1.61135,1.6123,2.20,1.00
2009.04.24 05:38:49.377,1.6114,1.61235,2.20,1.00
2009.04.24 05:38:49.907,1.61145,1.6124,2.20,1.00
2009.04.24 05:38:50.497,1.6114,1.61235,2.20,1.00
2009.04.24 05:38:51.976,1.6114,1.61235,2.20,4.60
2009.04.24 05:38:52.257,1.6114,1.6123,2.20,1.00
2009.04.24 05:38:52.376,1.61145,1.6123,2.20,1.00
2009.04.24 05:38:52.698,1.6115,1.6124,1.60,1.00
2009.04.24 05:38:52.866,1.6116,1.61245,2.20,1.60
2009.04.24 05:38:53.196,1.61155,1.61245,2.20,1.60
2009.04.24 05:38:53.586,1.61155,1.61245,1.60,1.00
2009.04.24 05:38:53.816,1.6115,1.61245,4.60,1.00
2009.04.24 05:38:55.636,1.6115,1.61245,5.40,1.00
