2009.04.01 04:33:28.734,1.6764,1.6775,1.00,1.60
2009.04.01 04:33:28.973,1.6764,1.6773,1.00,3.60
2009.04.01 04:33:31.313,1.67645,1.6773,1.00,3.60
2009.04.01 04:33:31.663,1.6764,1.6772,1.00,3.60
2009.04.01 04:33:31.823,1.6765,1.67735,1.00,3.60
2009.04.01 04:33:34.012,1.6767,1.67765,1.00,3.60
2009.04.01 04:33:34.642,1.6766,1.67765,1.60,3.60
2009.04.01 04:33:35.092,1.6767,1.67765,1.00,3.60
2009.04.01 04:33:35.942,1.6768,1.6777,1.00,3.60
2009.04.01 04:33:39.981,1.6769,1.6777,1.00,3.60
2009.04.01 04:33:41.850,1.6769,1.6776,1.00,3.60
2009.04.01 04:33:42.430,1.6768,1.67755,1.60,3.60
2009.04.01 04:33:42.600,1.6768,1.67755,1.00,3.60
2009.04.01 04:33:44.930,1.6769,1.6776,1.00,3.60
2009.04.01 04:33:45.749,1.67685,1.67755,1.00,3.60
2009.04.01 04:33:48.959,1.67675,1.6775,1.00,3.60
2009.04.01 04:33:49.078,1.6767,1.67745,1.60,3.60
2009.04.01 04:33:49.248,1.67665,1.67745,1.60,3.60
2009.04.01 04:33:49.598,1.67655,1.67745,1.00,3.60
2009.04.01 04:33:50.218,1.67655,1.67735,1.00,3.60
2009.04.01 04:33:51.358,1.67655,1.67745,1.00,5.20
2009.04.01 04:33:51.828,1.67655,1.67745,1.00,3.60
2009.04.01 04:33:53.117,1.67655,1.67735,1.00,3.60
2009.04.01 04:33:54.387,1.6767,1.67735,1.00,3.60
2009.04.01 04:33:58.756,1.67675,1.67735,1.00,3.60
2009.04.01 04:34:00.736,1.67665,1.67725,1.60,3.60
2009.04.01 04:34:01.136,1.67665,1.6772,2.40,3.60
2009.04.01 04:34:01.595,1.67665,1.6772,1.00,3.60
2009.04.01 04:34:04.954,1.67655,1.67705,1.60,3.60
2009.04.01 04:34:05.405,1.6765,1.67705,2.40,3.60
2009.04.01 04:34:05.525,1.67645,1.67705,2.40,3.60
2009.04.01 04:34:06.084,1.6765,1.67705,1.00,3.60
2009.04.01 04:34:12.513,1.67655,1.6772,1.00,5.20
2009.04.01 04:34:12.683,1.67655,1.6772,1.00,3.60
2009.04.01 04:34:14.362,1.6765,1.6771,1.20,3.60
2009.04.01 04:34:23.390,1.67665,1.6772,1.00,3.60
2009.04.01 04:34:26.579,1.6765,1.6771,1.60,3.60
2009.04.01 04:34:27.189,1.6765,1.6771,1.20,3.60
2009.04.01 04:34:28.999,1.67655,1.6772,1.00,3.60
2009.04.01 04:34:29.239,1.67665,1.6772,1.00,3.60
2009.04.01 04:34:30.269,1.6767,1.6773,1.00,5.20
2009.04.01 04:34:30.498,1.67675,1.6773,1.00,1.60
2009.04.01 04:34:30.738,1.67675,1.67745,1.00,1.60
2009.04.01 04:34:30.968,1.67675,1.67805,1.00,3.60
2009.04.01 04:34:33.018,1.67665,1.6779,1.60,3.60
2009.04.01 04:34:33.308,1.67665,1.6779,1.00,3.60
2009.04.01 04:34:33.418,1.67665,1.6779,1.00,5.20
2009.04.01 04:34:35.437,1.6766,1.67785,1.00,3.60
2009.04.01 04:34:35.667,1.67655,1.6778,1.60,3.60
2009.04.01 04:34:35.847,1.67655,1.6778,1.00,3.60
2009.04.01 04:34:38.227,1.6766,1.67785,1.00,5.20
2009.04.01 04:34:38.396,1.67655,1.6776,1.00,3.60
2009.04.01 04:34:42.885,1.6766,1.67755,1.00,3.60
2009.04.01 04:34:43.505,1.67655,1.6775,1.60,3.60
2009.04.01 04:34:43.735,1.6766,1.67755,1.00,3.60
2009.04.01 04:34:49.664,1.6766,1.6774,1.00,3.60
2009.04.01 04:34:50.764,1.67665,1.6774,1.00,3.60
2009.04.01 04:34:54.423,1.67665,1.67735,1.00,3.60
2009.04.01 04:34:57.262,1.6768,1.67735,1.00,3.60
2009.04.01 04:34:57.552,1.6768,1.67745,1.00,3.60
2009.04.01 04:34:57.852,1.6769,1.6777,1.00,3.60
2009.04.01 04:34:58.172,1.67675,1.67765,1.60,3.60
2009.04.01 04:34:58.412,1.6768,1.67765,1.60,3.60
2009.04.01 04:34:58.942,1.6768,1.6776,1.00,3.60
2009.04.01 04:35:00.681,1.67675,1.6775,1.00,3.60
2009.04.01 04:35:03.800,1.6769,1.6775,1.60,3.60
2009.04.01 04:35:03.910,1.67705,1.67765,1.00,1.60
2009.04.01 04:35:04.431,1.67705,1.6777,1.00,3.60
2009.04.01 04:35:04.710,1.677,1.6777,1.00,3.60
2009.04.01 04:35:05.000,1.67695,1.67765,1.60,3.60
2009.04.01 04:35:05.460,1.67705,1.6777,1.00,3.60
2009.04.01 04:35:13.298,1.67715,1.67775,1.00,3.60
2009.04.01 04:35:13.518,1.677,1.67775,1.60,3.60
2009.04.01 04:35:14.108,1.677,1.67775,1.00,3.60
2009.04.01 04:35:15.508,1.6769,1.6777,1.60,3.60
2009.04.01 04:35:16.087,1.6769,1.6777,1.00,3.60
2009.04.01 04:35:16.717,1.6769,1.6776,1.00,3.60
2009.04.01 04:35:22.546,1.6768,1.67755,1.60,3.60
2009.04.01 04:35:22.906,1.6767,1.67755,1.60,3.60
2009.04.01 04:35:23.126,1.6763,1.67755,1.00,3.60
2009.04.01 04:35:26.985,1.67635,1.6775,1.00,3.60
2009.04.01 04:35:28.605,1.6765,1.67755,1.00,3.60
2009.04.01 04:35:29.244,1.67645,1.6774,1.00,3.60
2009.04.01 04:35:30.084,1.6767,1.6774,1.00,3.60
2009.04.01 04:35:30.424,1.6766,1.67735,1.00,1.60
2009.04.01 04:35:30.704,1.67655,1.6773,1.60,3.60
2009.04.01 04:35:30.884,1.67645,1.67705,1.60,3.60
2009.04.01 04:35:31.224,1.67635,1.67705,1.00,3.60
2009.04.01 04:35:31.444,1.67635,1.67705,1.20,3.60
2009.04.01 04:35:31.724,1.67635,1.6771,1.00,3.60
2009.04.01 04:35:31.834,1.6763,1.6771,2.40,3.60
2009.04.01 04:35:32.004,1.67635,1.677,1.00,3.60
2009.04.01 04:35:36.582,1.6764,1.677,1.00,3.60
2009.04.01 04:35:36.772,1.6765,1.677,1.00,3.60
2009.04.01 04:35:40.091,1.6765,1.6771,1.00,3.60
2009.04.01 04:35:40.322,1.6766,1.67715,1.00,1.60
2009.04.01 04:35:40.611,1.6766,1.6772,1.00,5.20
2009.04.01 04:35:40.852,1.6766,1.6773,1.00,1.60
2009.04.01 04:35:41.141,1.6766,1.67735,1.00,5.20
2009.04.01 04:35:41.481,1.6765,1.6773,1.60,3.60
2009.04.01 04:35:42.001,1.6764,1.6773,1.00,3.60
2009.04.01 04:35:44.650,1.6763,1.67725,1.60,3.60
2009.04.01 04:35:45.000,1.67625,1.67725,1.60,3.60
2009.04.01 04:35:45.300,1.6761,1.67725,1.60,3.60
2009.04.01 04:35:45.630,1.67545,1.67725,1.60,3.60
2009.04.01 04:35:45.860,1.6754,1.67725,1.80,3.60
2009.04.01 04:35:50.009,1.67555,1.6771,1.80,3.60
2009.04.01 04:35:53.728,1.67545,1.67655,1.00,3.60
2009.04.01 04:36:10.464,1.67545,1.6763,1.00,3.60
2009.04.01 04:36:13.274,1.6754,1.67625,1.60,3.60
2009.04.01 04:36:13.623,1.67535,1.67625,1.60,3.60
2009.04.01 04:36:13.844,1.67535,1.67625,1.00,3.60
2009.04.01 04:36:15.673,1.6754,1.6764,1.00,5.20
2009.04.01 04:36:16.253,1.6754,1.6764,1.00,3.60
2009.04.01 04:36:17.192,1.6755,1.6764,1.00,3.60
2009.04.01 04:36:23.081,1.6755,1.6765,1.00,3.60
2009.04.01 04:36:24.061,1.67545,1.6765,1.60,3.60
2009.04.01 04:36:24.291,1.6754,1.6765,1.60,3.60
2009.04.01 04:36:24.451,1.6754,1.6765,1.00,3.60
2009.04.01 04:36:25.850,1.6754,1.6766,1.00,3.60
2009.04.01 04:36:26.021,1.6754,1.6765,1.00,3.60
2009.04.01 04:36:26.130,1.67545,1.67695,1.00,1.60
2009.04.01 04:36:26.241,1.67545,1.677,1.00,1.60
2009.04.01 04:36:26.590,1.67545,1.6771,1.00,3.60
2009.04.01 04:36:27.120,1.67555,1.6772,1.00,3.60
2009.04.01 04:36:29.280,1.67575,1.67715,1.00,3.60
2009.04.01 04:36:34.408,1.67585,1.6771,1.00,3.60
2009.04.01 04:36:35.418,1.6758,1.67705,1.00,3.60
2009.04.01 04:36:37.018,1.67575,1.677,1.00,3.60
2009.04.01 04:36:37.648,1.6758,1.67705,1.00,3.60
2009.04.01 04:36:39.487,1.67575,1.677,1.00,3.60
2009.04.01 04:36:39.717,1.67575,1.67685,1.00,3.60
2009.04.01 04:36:41.137,1.67585,1.67685,1.00,3.60
2009.04.01 04:36:51.504,1.67595,1.677,1.00,5.20
2009.04.01 04:36:51.894,1.67595,1.677,1.00,3.60
2009.04.01 04:36:53.454,1.6759,1.67695,1.00,3.60
2009.04.01 04:36:54.103,1.67595,1.677,1.00,1.60
2009.04.01 04:36:54.554,1.67595,1.67705,1.00,5.20
2009.04.01 04:36:54.793,1.67595,1.67705,1.00,3.60
2009.04.01 04:36:57.273,1.67605,1.67705,1.00,3.60
2009.04.01 04:36:57.783,1.67605,1.67715,1.00,1.60
2009.04.01 04:36:58.073,1.67605,1.67725,1.00,5.20
2009.04.01 04:36:58.353,1.67605,1.67725,1.00,3.60
2009.04.01 04:36:59.292,1.6762,1.6773,1.00,3.60
2009.04.01 04:36:59.842,1.6762,1.67735,1.00,1.60
2009.04.01 04:37:00.182,1.6762,1.6774,1.00,3.60
2009.04.01 04:37:00.242,1.6762,1.6773,1.00,3.60
2009.04.01 04:37:03.431,1.67615,1.6772,1.00,3.60
2009.04.01 04:37:07.300,1.6762,1.67725,1.00,3.60
2009.04.01 04:37:08.750,1.67635,1.67735,1.00,5.20
2009.04.01 04:37:08.920,1.67635,1.67735,1.00,3.60
2009.04.01 04:37:11.100,1.67645,1.67745,1.00,1.60
2009.04.01 04:37:11.499,1.67645,1.6775,1.00,1.60
2009.04.01 04:37:11.780,1.67645,1.67755,1.00,5.20
2009.04.01 04:37:11.949,1.67645,1.6776,1.00,1.60
2009.04.01 04:37:12.179,1.67645,1.67765,1.00,5.20
2009.04.01 04:37:12.549,1.67645,1.67775,1.00,3.60
2009.04.01 04:37:12.839,1.67635,1.67775,1.00,3.60
2009.04.01 04:37:13.080,1.6763,1.6775,1.60,3.60
2009.04.01 04:37:13.549,1.6763,1.6775,1.00,3.60
2009.04.01 04:37:14.279,1.67625,1.6773,1.00,3.60
2009.04.01 04:37:15.139,1.67625,1.67705,1.00,3.60
2009.04.01 04:37:16.708,1.67625,1.677,1.00,3.60
2009.04.01 04:37:18.968,1.6762,1.6769,1.00,3.60
2009.04.01 04:37:21.597,1.67625,1.677,1.00,3.60
2009.04.01 04:37:23.807,1.67615,1.677,1.60,3.60
2009.04.01 04:37:24.576,1.67615,1.67685,1.60,3.60
2009.04.01 04:37:24.746,1.6761,1.67685,1.60,3.60
2009.04.01 04:37:24.966,1.6761,1.67685,1.60,3.60
2009.04.01 04:37:25.316,1.6761,1.67685,1.00,3.60
2009.04.01 04:37:25.486,1.67605,1.6768,1.00,3.60
2009.04.01 04:37:25.716,1.67605,1.67675,1.00,3.60
2009.04.01 04:37:27.776,1.676,1.6767,1.60,3.60
2009.04.01 04:37:28.135,1.676,1.6767,1.00,3.60
2009.04.01 04:37:32.404,1.67595,1.6767,1.60,3.60
2009.04.01 04:37:33.204,1.67595,1.6767,1.20,3.60
2009.04.01 04:37:34.824,1.6759,1.6766,1.60,3.60
2009.04.01 04:37:35.164,1.6759,1.6766,1.00,3.60
2009.04.01 04:37:37.923,1.67595,1.6767,1.20,3.60
2009.04.01 04:37:50.470,1.676,1.67675,1.00,3.60
2009.04.01 04:37:53.739,1.67595,1.6766,1.60,3.60
2009.04.01 04:37:54.359,1.6759,1.6767,1.00,1.60
2009.04.01 04:37:54.649,1.67595,1.6768,1.00,1.60
2009.04.01 04:37:54.889,1.67595,1.6768,1.00,5.20
2009.04.01 04:37:55.479,1.67595,1.6767,1.00,3.60
2009.04.01 04:37:56.878,1.6759,1.6767,1.00,3.60
2009.04.01 04:38:00.128,1.67585,1.67655,1.60,3.60
2009.04.01 04:38:00.587,1.67585,1.67655,1.20,3.60
2009.04.01 04:38:01.577,1.67585,1.67645,1.00,3.60
2009.04.01 04:38:01.797,1.67575,1.6764,1.60,3.60
2009.04.01 04:38:02.037,1.67565,1.6764,1.00,3.60
2009.04.01 04:38:06.296,1.6757,1.6765,1.00,3.60
2009.04.01 04:38:09.165,1.6758,1.67675,1.00,1.60
2009.04.01 04:38:09.335,1.6758,1.6768,1.00,1.60
2009.04.01 04:38:09.575,1.6758,1.6772,1.00,3.60
2009.04.01 04:38:14.634,1.67595,1.67715,1.00,1.60
2009.04.01 04:38:15.034,1.6761,1.6772,1.00,1.60
2009.04.01 04:38:15.254,1.67605,1.67705,1.00,3.60
2009.04.01 04:38:27.631,1.67605,1.677,1.00,3.60
2009.04.01 04:38:30.950,1.6761,1.67705,1.00,3.60
2009.04.01 04:38:34.369,1.67615,1.6771,1.00,3.60
2009.04.01 04:38:37.139,1.67605,1.677,1.60,3.60
2009.04.01 04:38:37.829,1.676,1.6769,1.00,3.60
2009.04.01 04:38:38.169,1.6759,1.67685,1.60,3.60
2009.04.01 04:38:38.508,1.67585,1.67685,1.60,3.60
2009.04.01 04:38:38.849,1.67585,1.67685,1.00,3.60
2009.04.01 04:38:45.877,1.67595,1.6769,1.00,3.60
2009.04.01 04:38:46.216,1.67605,1.677,1.00,5.20
2009.04.01 04:38:46.446,1.676,1.6769,1.00,3.60
2009.04.01 04:38:46.606,1.67595,1.6769,1.00,3.60
2009.04.01 04:38:56.414,1.676,1.677,1.00,3.60
2009.04.01 04:38:58.024,1.67615,1.67715,1.00,5.20
2009.04.01 04:38:58.653,1.67625,1.67725,1.00,1.60
2009.04.01 04:38:59.004,1.67635,1.6773,1.00,3.60
2009.04.01 04:39:01.523,1.6763,1.67725,1.00,3.60
2009.04.01 04:39:01.743,1.6763,1.6772,1.00,1.60
2009.04.01 04:39:01.923,1.67615,1.6766,1.60,3.60
2009.04.01 04:39:02.372,1.6758,1.6766,1.60,3.60
2009.04.01 04:39:02.543,1.6757,1.6766,1.00,3.60
2009.04.01 04:39:07.111,1.67565,1.67635,1.60,3.60
2009.04.01 04:39:07.621,1.6754,1.67635,1.00,3.60
2009.04.01 04:39:07.851,1.67545,1.67635,1.00,3.60
2009.04.01 04:39:09.871,1.6754,1.67615,1.60,3.60
2009.04.01 04:39:10.171,1.6754,1.67615,1.00,3.60
2009.04.01 04:39:17.249,1.67545,1.67615,1.00,3.60
2009.04.01 04:39:18.329,1.67545,1.67625,1.00,5.20
2009.04.01 04:39:18.799,1.67545,1.67625,1.00,3.60
2009.04.01 04:39:20.928,1.67535,1.67635,1.60,3.60
2009.04.01 04:39:21.308,1.67535,1.67635,1.60,3.60
2009.04.01 04:39:21.548,1.67535,1.67645,1.00,1.60
2009.04.01 04:39:21.658,1.6753,1.6765,1.00,1.60
2009.04.01 04:39:21.948,1.6753,1.6766,1.00,1.60
2009.04.01 04:39:22.128,1.67545,1.67735,1.00,3.60
2009.04.01 04:39:24.367,1.67545,1.6772,1.00,5.00
2009.04.01 04:39:24.707,1.6754,1.6771,1.00,3.60
2009.04.01 04:40:00.699,1.6759,1.677,1.00,1.20
2009.04.01 04:40:01.049,1.67575,1.67695,1.60,3.60
2009.04.01 04:40:01.288,1.6757,1.67695,1.00,3.60
2009.04.01 04:40:01.968,1.6758,1.677,1.00,1.60
2009.04.01 04:40:02.208,1.6758,1.6771,1.00,3.60
2009.04.01 04:40:02.478,1.6759,1.67715,1.00,3.60
2009.04.01 04:40:15.695,1.6759,1.67715,1.00,5.20
2009.04.01 04:40:25.682,1.6759,1.67715,1.00,3.60
2009.04.01 04:40:28.172,1.67595,1.6772,1.00,3.60
2009.04.01 04:40:30.551,1.6759,1.67715,1.00,3.60
2009.04.01 04:40:32.511,1.6759,1.67715,1.00,5.20
2009.04.01 04:40:36.270,1.676,1.67715,3.20,5.20
2009.04.01 04:40:36.380,1.67635,1.67715,1.00,1.60
2009.04.01 04:40:36.660,1.67615,1.67715,1.60,5.20
2009.04.01 04:40:36.720,1.67585,1.67715,1.00,5.20
2009.04.01 04:40:36.830,1.6762,1.67715,1.60,3.60
2009.04.01 04:40:37.070,1.67595,1.67715,1.60,3.60
2009.04.01 04:40:37.470,1.67585,1.67715,1.00,3.60
2009.04.01 04:40:38.639,1.67595,1.6772,1.00,5.20
2009.04.01 04:40:39.319,1.67595,1.6772,1.00,3.60
2009.04.01 04:40:40.639,1.6759,1.67715,1.00,3.60
2009.04.01 04:40:48.987,1.6759,1.67695,1.00,1.00
2009.04.01 04:40:49.267,1.67585,1.67665,1.00,3.60
2009.04.01 04:40:59.204,1.67575,1.67655,1.60,3.60
2009.04.01 04:40:59.374,1.67575,1.67655,1.00,3.60
2009.04.01 04:41:00.584,1.67585,1.67655,1.00,3.60
2009.04.01 04:41:01.244,1.6759,1.67665,1.00,3.60
2009.04.01 04:41:08.042,1.67585,1.67655,1.00,3.60
2009.04.01 04:41:16.730,1.6759,1.67665,1.00,3.60
2009.04.01 04:41:19.749,1.67585,1.67665,1.00,3.60
2009.04.01 04:41:23.428,1.6758,1.6765,1.00,3.60
2009.04.01 04:41:42.934,1.6757,1.6765,1.60,3.60
2009.04.01 04:41:43.274,1.6757,1.6765,1.00,3.60
2009.04.01 04:41:45.023,1.67585,1.6766,1.00,5.20
2009.04.01 04:41:45.294,1.67575,1.6765,1.00,3.60
2009.04.01 04:41:45.583,1.6757,1.6765,1.00,3.60
2009.04.01 04:41:45.693,1.67575,1.6765,1.60,3.60
2009.04.01 04:41:45.983,1.6757,1.6765,1.00,3.60
2009.04.01 04:41:46.323,1.6757,1.6764,1.00,3.60
2009.04.01 04:41:46.603,1.67565,1.6764,1.00,3.60
2009.04.01 04:41:48.552,1.6757,1.6765,1.00,5.20
2009.04.01 04:41:49.192,1.6757,1.6765,1.00,3.60
2009.04.01 04:42:17.665,1.6757,1.6764,1.00,3.60
2009.04.01 04:42:20.055,1.6757,1.6765,1.00,5.20
2009.04.01 04:42:20.465,1.6757,1.6765,1.00,3.60
2009.04.01 04:42:39.340,1.6757,1.6764,1.00,3.60
2009.04.01 04:42:43.689,1.67565,1.6764,1.00,3.60
2009.04.01 04:43:07.853,1.6756,1.67635,1.00,3.60
2009.04.01 04:43:09.073,1.6757,1.6764,1.00,3.60
2009.04.01 04:43:09.363,1.67575,1.67645,1.00,5.20
2009.04.01 04:43:09.643,1.67575,1.67645,1.00,3.60
2009.04.01 04:43:30.208,1.6758,1.6765,1.00,3.60
2009.04.01 04:43:30.897,1.67585,1.67655,1.00,3.60
2009.04.01 04:43:31.177,1.67595,1.6766,1.00,1.60
2009.04.01 04:43:31.478,1.67585,1.6767,1.00,1.60
2009.04.01 04:43:31.757,1.67585,1.67675,1.60,5.20
2009.04.01 04:43:32.157,1.67585,1.67675,1.00,3.60
2009.04.01 04:43:40.555,1.6759,1.6767,1.00,3.60
2009.04.01 04:43:41.015,1.67595,1.67675,1.00,3.60
2009.04.01 04:43:44.964,1.67595,1.67665,1.00,3.60
2009.04.01 04:43:45.124,1.676,1.6767,1.00,3.60
2009.04.01 04:43:46.934,1.67605,1.67675,1.00,3.60
2009.04.01 04:43:49.853,1.67615,1.67685,1.00,3.60
2009.04.01 04:43:50.013,1.67605,1.67675,1.00,3.60
2009.04.01 04:44:01.210,1.67595,1.67665,1.60,3.60
2009.04.01 04:44:01.441,1.6759,1.6766,1.60,3.60
2009.04.01 04:44:01.620,1.67585,1.6765,1.60,3.60
2009.04.01 04:44:01.980,1.67575,1.6765,1.60,3.60
2009.04.01 04:44:02.330,1.6757,1.6765,1.00,3.60
2009.04.01 04:44:03.240,1.6758,1.6765,1.00,3.60
2009.04.01 04:44:03.690,1.67575,1.6766,1.00,5.20
2009.04.01 04:44:03.990,1.67575,1.6766,1.00,1.60
2009.04.01 04:44:04.390,1.67575,1.6767,1.00,3.60
2009.04.01 04:44:05.179,1.6759,1.67675,1.60,3.60
2009.04.01 04:44:05.410,1.6759,1.6767,1.60,3.60
2009.04.01 04:44:06.219,1.6757,1.6767,1.60,3.60
2009.04.01 04:44:06.509,1.6757,1.6767,1.00,3.60
2009.04.01 04:44:07.439,1.67575,1.67655,1.00,3.60
2009.04.01 04:44:07.599,1.6757,1.67655,1.00,3.60
2009.04.01 04:44:47.619,1.6756,1.6766,1.60,1.60
2009.04.01 04:44:47.859,1.6755,1.67665,1.60,1.60
2009.04.01 04:44:47.969,1.67545,1.6767,1.80,1.20
2009.04.01 04:45:04.005,1.6756,1.6768,1.80,1.60
2009.04.01 04:45:04.655,1.6756,1.6769,1.80,2.80
2009.04.01 04:45:04.875,1.6756,1.6769,3.40,1.20
2009.04.01 04:45:05.675,1.67565,1.67685,3.80,1.20
2009.04.01 04:45:05.965,1.6756,1.67685,3.40,1.20
2009.04.01 04:45:08.634,1.6756,1.67685,3.40,2.20
2009.04.01 04:45:08.814,1.6756,1.6768,1.60,1.20
2009.04.01 04:45:09.024,1.67555,1.6768,3.40,1.20
2009.04.01 04:45:09.264,1.67555,1.6768,1.80,1.20
2009.04.01 04:45:17.292,1.6755,1.67675,1.80,1.20
2009.04.01 04:45:25.740,1.67545,1.6767,1.80,1.20
2009.04.01 04:45:30.559,1.67555,1.6767,1.00,1.20
2009.04.01 04:45:41.896,1.67555,1.6768,1.00,1.60
2009.04.01 04:46:00.081,1.6755,1.6768,1.60,1.60
2009.04.01 04:46:00.132,1.6755,1.67615,1.60,3.60
2009.04.01 04:46:00.491,1.67535,1.67615,1.00,3.60
2009.04.01 04:46:24.475,1.6755,1.67605,1.00,1.60
2009.04.01 04:46:24.776,1.6755,1.6761,1.00,3.60
2009.04.01 04:46:25.455,1.6754,1.676,1.60,3.60
2009.04.01 04:46:25.875,1.67535,1.676,1.00,3.60
2009.04.01 04:46:34.623,1.6755,1.67615,1.00,5.20
2009.04.01 04:46:34.803,1.6755,1.67615,1.00,3.60
2009.04.01 04:46:35.944,1.6756,1.6763,1.00,5.20
2009.04.01 04:46:36.293,1.6756,1.6763,1.00,3.60
2009.04.01 04:46:41.601,1.6757,1.6763,1.00,3.60
2009.04.01 04:46:56.368,1.6756,1.6763,1.60,3.60
2009.04.01 04:46:56.878,1.67575,1.67645,1.00,5.20
2009.04.01 04:46:57.378,1.67575,1.67645,1.00,3.60
2009.04.01 04:46:57.718,1.67555,1.6764,1.60,3.60
2009.04.01 04:46:58.008,1.67565,1.6764,1.00,3.60
2009.04.01 04:46:59.227,1.6756,1.6763,1.00,3.60
2009.04.01 04:47:00.507,1.67565,1.6763,1.00,3.60
2009.04.01 04:47:00.737,1.6757,1.6763,1.60,3.60
2009.04.01 04:47:01.037,1.6758,1.67635,1.00,3.60
2009.04.01 04:47:01.946,1.67585,1.67645,1.00,3.60
2009.04.01 04:47:04.136,1.6758,1.6764,1.00,3.60
2009.04.01 04:47:07.256,1.67585,1.67645,1.00,3.60
2009.04.01 04:47:08.525,1.6758,1.6764,1.00,3.60
2009.04.01 04:47:13.254,1.6757,1.67625,1.60,3.60
2009.04.01 04:47:13.734,1.6756,1.6762,1.60,3.60
2009.04.01 04:47:13.954,1.6755,1.6762,1.60,3.60
2009.04.01 04:47:14.244,1.6755,1.6762,1.00,3.60
2009.04.01 04:47:19.293,1.6754,1.67615,1.00,3.60
2009.04.01 04:47:21.132,1.6755,1.6763,1.00,5.20
2009.04.01 04:47:21.652,1.6755,1.6763,1.00,3.60
2009.04.01 04:47:22.872,1.67555,1.67635,1.00,3.60
2009.04.01 04:47:23.092,1.67565,1.67645,1.00,1.60
2009.04.01 04:47:23.321,1.67565,1.6765,1.00,1.60
2009.04.01 04:47:23.542,1.67565,1.6769,1.00,3.60
2009.04.01 04:47:27.350,1.67565,1.6767,1.00,3.60
2009.04.01 04:47:27.650,1.6756,1.6767,1.00,3.60
2009.04.01 04:47:52.564,1.6757,1.67675,1.00,3.60
2009.04.01 04:48:11.070,1.6756,1.6767,1.60,3.60
2009.04.01 04:48:11.750,1.6756,1.6767,1.00,3.60
2009.04.01 04:48:34.204,1.6757,1.67675,1.00,3.60
2009.04.01 04:49:05.977,1.67575,1.6768,1.00,3.60
2009.04.01 04:49:06.667,1.6757,1.67675,1.00,3.60
2009.04.01 04:49:06.956,1.67565,1.67665,1.60,3.60
2009.04.01 04:49:07.536,1.67565,1.67665,1.00,3.60
2009.04.01 04:49:18.604,1.6756,1.6766,1.00,3.60
2009.04.01 04:49:18.884,1.6756,1.6767,1.00,3.60
2009.04.01 04:49:19.174,1.6756,1.6766,1.00,3.60
2009.04.01 04:49:20.543,1.6756,1.6767,1.00,3.60
2009.04.01 04:49:21.683,1.67555,1.67655,1.00,3.60
2009.04.01 04:49:46.027,1.6755,1.67655,1.00,3.60
2009.04.01 04:49:50.186,1.67565,1.67665,1.00,5.20
2009.04.01 04:49:50.596,1.67565,1.67665,1.00,3.60
2009.04.01 04:49:50.836,1.6756,1.6767,1.00,3.60
2009.04.01 04:50:10.311,1.6756,1.6766,1.00,3.60
2009.04.01 04:50:21.278,1.67555,1.67655,1.00,3.60
2009.04.01 04:50:21.558,1.6756,1.6766,1.00,3.60
2009.04.01 04:50:25.268,1.6755,1.67655,1.00,3.60
2009.04.01 04:50:30.816,1.6754,1.6764,1.60,3.60
2009.04.01 04:50:31.346,1.6754,1.6764,1.00,3.60
2009.04.01 04:50:49.491,1.6755,1.6764,1.00,3.60
2009.04.01 04:51:18.594,1.6754,1.6764,1.60,3.60
2009.04.01 04:51:19.004,1.6754,1.6764,1.00,3.60
2009.04.01 04:51:25.123,1.67535,1.67635,1.00,3.60
2009.04.01 04:51:27.552,1.6753,1.67635,1.00,3.60
2009.04.01 04:51:33.541,1.6754,1.6764,1.00,3.60
2009.04.01 04:51:41.589,1.67525,1.67625,1.60,3.60
2009.04.01 04:51:42.059,1.67525,1.67625,1.00,3.60
2009.04.01 04:51:55.376,1.6752,1.67625,1.00,3.60
2009.04.01 04:52:07.273,1.6753,1.6763,1.00,3.60
2009.04.01 04:52:17.080,1.6753,1.6763,1.80,3.60
2009.04.01 04:52:20.759,1.67525,1.67625,1.80,3.60
2009.04.01 04:53:06.668,1.67525,1.67625,1.80,4.40
2009.04.01 04:53:06.728,1.6752,1.676,1.00,3.60
2009.04.01 04:53:17.016,1.6752,1.676,1.00,5.20
2009.04.01 04:53:17.306,1.6752,1.676,1.00,1.60
2009.04.01 04:53:17.765,1.6752,1.67615,1.00,1.60
2009.04.01 04:53:18.045,1.6752,1.67625,1.00,3.60
2009.04.01 04:53:20.555,1.67535,1.67625,1.00,3.60
2009.04.01 04:53:25.784,1.67525,1.67625,1.60,3.60
2009.04.01 04:53:26.234,1.6752,1.67625,1.60,3.60
2009.04.01 04:53:26.354,1.6752,1.67625,1.00,3.60
2009.04.01 04:54:13.012,1.67525,1.67625,1.00,3.60
2009.04.01 04:54:14.942,1.67525,1.67625,1.00,4.40
2009.04.01 04:54:14.992,1.6752,1.676,1.00,3.60
2009.04.01 04:54:57.491,1.6751,1.67575,1.60,3.60
2009.04.01 04:54:57.901,1.6751,1.67575,1.00,3.60
2009.04.01 04:55:04.730,1.67525,1.67595,1.00,5.20
2009.04.01 04:55:05.340,1.67525,1.67595,1.00,3.60
2009.04.01 04:55:08.369,1.6753,1.67605,1.00,3.60
2009.04.01 04:55:10.179,1.67535,1.67605,1.00,3.60
2009.04.01 04:55:21.856,1.6753,1.67605,1.00,3.60
2009.04.01 04:55:31.533,1.6754,1.6761,1.00,3.60
2009.04.01 04:55:32.653,1.67545,1.67615,1.00,3.60
