2009.04.23 16:21:07.494,1.60395,1.6045,2.60,3.60
2009.04.23 16:21:07.835,1.6038,1.60445,3.00,3.60
2009.04.23 16:21:08.124,1.60385,1.60445,2.60,5.00
2009.04.23 16:21:09.034,1.6042,1.6044,2.60,1.40
2009.04.23 16:21:09.094,1.60425,1.6044,2.60,1.40
2009.04.23 16:21:09.544,1.604,1.60475,6.40,1.00
2009.04.23 16:21:09.654,1.604,1.60475,4.20,1.00
2009.04.23 16:21:10.004,1.604,1.60475,2.60,1.00
2009.04.23 16:21:10.234,1.60415,1.60485,2.60,2.40
2009.04.23 16:21:10.994,1.60415,1.6048,2.60,5.60
2009.04.23 16:21:11.853,1.60415,1.6047,2.60,1.20
2009.04.23 16:21:19.061,1.60425,1.60465,2.60,1.00
2009.04.23 16:21:19.301,1.60425,1.60475,2.60,6.20
2009.04.23 16:21:19.641,1.6043,1.60475,2.60,2.40
2009.04.23 16:21:19.921,1.6043,1.60475,2.60,1.20
2009.04.23 16:21:20.341,1.6043,1.6048,2.60,5.00
2009.04.23 16:21:21.361,1.6044,1.6048,2.60,2.40
2009.04.23 16:21:21.591,1.60425,1.60475,2.60,6.20
2009.04.23 16:21:25.800,1.6043,1.6047,2.60,4.20
2009.04.23 16:21:25.910,1.6043,1.6048,2.60,6.40
2009.04.23 16:21:26.151,1.6043,1.6048,2.60,5.00
2009.04.23 16:21:26.960,1.6045,1.6048,2.60,3.00
2009.04.23 16:21:27.309,1.6043,1.60485,5.80,3.60
2009.04.23 16:21:27.640,1.60435,1.6049,2.60,4.40
2009.04.23 16:21:28.049,1.6043,1.6048,1.60,3.60
2009.04.23 16:21:28.229,1.6043,1.6049,2.60,3.60
2009.04.23 16:21:28.469,1.60435,1.6049,2.60,3.60
2009.04.23 16:21:28.759,1.60435,1.6049,2.60,3.60
2009.04.23 16:21:31.658,1.6044,1.6049,2.60,1.40
2009.04.23 16:21:31.768,1.6044,1.60495,2.60,2.40
2009.04.23 16:21:32.159,1.6044,1.605,2.60,6.20
2009.04.23 16:21:32.508,1.6044,1.605,2.60,5.00
2009.04.23 16:21:32.848,1.6043,1.60495,3.40,3.60
2009.04.23 16:21:33.238,1.6043,1.60495,2.60,3.60
2009.04.23 16:21:37.897,1.60435,1.605,2.60,6.60
2009.04.23 16:21:38.127,1.60435,1.605,2.60,3.60
2009.04.23 16:21:38.647,1.6043,1.60495,2.60,3.60
2009.04.23 16:21:39.327,1.6043,1.60495,3.40,3.60
2009.04.23 16:21:39.387,1.6044,1.605,2.60,5.00
2009.04.23 16:21:39.777,1.6044,1.605,2.60,3.60
2009.04.23 16:21:42.926,1.6044,1.605,3.40,3.60
2009.04.23 16:21:43.566,1.6044,1.605,6.60,3.60
2009.04.23 16:21:43.736,1.6044,1.605,2.60,3.60
2009.04.23 16:21:44.366,1.6044,1.60485,4.40,3.60
2009.04.23 16:21:44.535,1.60445,1.6049,2.60,3.60
2009.04.23 16:21:46.755,1.6045,1.605,2.60,3.60
2009.04.23 16:21:47.055,1.60445,1.6049,2.60,3.60
2009.04.23 16:21:47.465,1.6045,1.605,2.60,3.60
2009.04.23 16:21:48.404,1.6044,1.60485,4.20,3.60
2009.04.23 16:21:48.465,1.6044,1.60485,2.60,3.60
2009.04.23 16:21:48.804,1.60445,1.6049,2.60,3.60
2009.04.23 16:21:51.074,1.6045,1.605,2.60,5.00
2009.04.23 16:21:51.584,1.6045,1.605,2.60,3.60
2009.04.23 16:21:52.534,1.6045,1.605,2.60,1.00
2009.04.23 16:21:52.883,1.6045,1.6051,2.60,5.00
2009.04.23 16:21:53.593,1.60445,1.60505,2.60,3.60
2009.04.23 16:21:57.562,1.60455,1.6051,1.00,1.00
2009.04.23 16:21:58.082,1.60455,1.6051,1.00,3.60
2009.04.23 16:21:58.492,1.6043,1.6052,2.20,3.60
2009.04.23 16:21:58.722,1.6044,1.6052,3.40,3.60
2009.04.23 16:21:59.592,1.60445,1.6052,3.40,3.60
2009.04.23 16:21:59.712,1.60445,1.6052,3.40,3.60
2009.04.23 16:22:00.182,1.6045,1.6052,3.40,1.00
2009.04.23 16:22:00.711,1.6045,1.6053,3.40,4.60
2009.04.23 16:22:01.062,1.6045,1.6053,3.40,3.60
2009.04.23 16:22:01.561,1.6045,1.6054,4.80,4.60
2009.04.23 16:22:02.661,1.6045,1.6053,3.40,3.60
2009.04.23 16:22:03.601,1.60445,1.60515,4.00,3.60
2009.04.23 16:22:03.941,1.60445,1.60515,1.80,3.60
2009.04.23 16:22:03.991,1.6044,1.60515,5.20,3.60
2009.04.23 16:22:04.560,1.60445,1.60525,3.40,3.60
2009.04.23 16:22:05.780,1.6045,1.6051,1.00,3.60
2009.04.23 16:22:06.000,1.6044,1.6051,5.20,3.60
2009.04.23 16:22:08.239,1.60445,1.6052,3.40,6.60
2009.04.23 16:22:08.690,1.6044,1.60495,2.20,3.60
2009.04.23 16:22:08.869,1.60435,1.60475,1.20,6.60
2009.04.23 16:22:09.389,1.60395,1.6048,3.60,5.20
2009.04.23 16:22:09.659,1.60395,1.6048,2.40,5.20
2009.04.23 16:22:09.839,1.6037,1.6045,2.20,1.60
2009.04.23 16:22:10.119,1.6036,1.6045,2.20,1.60
2009.04.23 16:22:10.289,1.6043,1.6045,2.60,3.00
2009.04.23 16:22:10.629,1.6043,1.6045,2.60,1.40
2009.04.23 16:22:10.919,1.6043,1.6051,2.60,6.20
2009.04.23 16:22:11.789,1.60465,1.6051,2.60,2.40
2009.04.23 16:22:12.299,1.6047,1.60535,2.60,1.00
2009.04.23 16:22:12.589,1.60485,1.60535,1.00,1.00
2009.04.23 16:22:12.879,1.60485,1.6055,1.00,1.40
2009.04.23 16:22:13.399,1.60465,1.60525,1.80,5.00
2009.04.23 16:22:13.738,1.60425,1.60525,2.20,6.60
2009.04.23 16:22:14.418,1.60425,1.60505,2.20,1.60
2009.04.23 16:22:14.598,1.60425,1.60475,2.20,3.60
2009.04.23 16:22:15.108,1.60425,1.60485,6.80,3.60
2009.04.23 16:22:15.568,1.60425,1.60485,5.60,3.60
2009.04.23 16:22:17.138,1.60415,1.6047,4.40,3.60
2009.04.23 16:22:17.547,1.6042,1.6048,3.40,3.60
2009.04.23 16:22:18.117,1.6042,1.6049,5.60,3.60
2009.04.23 16:22:18.297,1.6042,1.6049,3.40,3.60
2009.04.23 16:22:19.237,1.6042,1.60485,3.40,1.20
2009.04.23 16:22:19.417,1.6042,1.6047,2.60,3.60
2009.04.23 16:22:21.437,1.60425,1.60465,1.80,3.60
2009.04.23 16:22:21.657,1.60425,1.60475,4.40,3.60
2009.04.23 16:22:22.886,1.60435,1.60485,5.60,3.60
2009.04.23 16:22:23.466,1.6043,1.60485,1.80,3.60
2009.04.23 16:22:23.966,1.60435,1.605,1.00,13.00
2009.04.23 16:22:24.476,1.60435,1.60505,1.00,3.60
2009.04.23 16:22:25.235,1.60435,1.60495,1.00,1.60
2009.04.23 16:22:25.405,1.6042,1.60475,8.00,3.60
2009.04.23 16:22:25.696,1.6042,1.60475,5.60,3.60
2009.04.23 16:22:26.675,1.60425,1.6048,2.60,1.60
2009.04.23 16:22:27.185,1.6041,1.60465,8.00,3.60
2009.04.23 16:22:27.355,1.60415,1.60485,1.20,2.00
2009.04.23 16:22:27.705,1.60425,1.6047,1.00,1.60
2009.04.23 16:22:28.285,1.6041,1.60465,4.40,3.60
2009.04.23 16:22:28.625,1.6041,1.6046,5.60,3.60
2009.04.23 16:22:29.025,1.60425,1.6046,1.00,3.60
2009.04.23 16:22:29.135,1.6042,1.60465,3.40,1.60
2009.04.23 16:22:29.645,1.60415,1.60465,2.60,3.60
2009.04.23 16:22:30.374,1.60415,1.6046,2.60,3.60
2009.04.23 16:22:34.453,1.6042,1.60465,2.60,5.00
2009.04.23 16:22:34.513,1.60415,1.6046,2.60,3.60
2009.04.23 16:22:35.003,1.60425,1.6047,2.60,4.80
2009.04.23 16:22:35.284,1.60425,1.6047,2.60,3.60
2009.04.23 16:22:35.634,1.60435,1.6048,2.60,1.00
2009.04.23 16:22:36.143,1.6042,1.60485,2.60,10.20
2009.04.23 16:22:36.613,1.6042,1.6049,3.40,3.60
2009.04.23 16:22:36.903,1.6043,1.60495,1.00,1.00
2009.04.23 16:22:37.193,1.60435,1.60495,2.60,1.00
2009.04.23 16:22:37.473,1.60435,1.60495,3.40,1.00
2009.04.23 16:22:37.764,1.60435,1.6051,3.40,5.00
2009.04.23 16:22:38.702,1.60445,1.6051,1.00,3.60
2009.04.23 16:22:39.062,1.6044,1.60515,3.40,1.00
2009.04.23 16:22:39.922,1.60455,1.60525,1.00,1.00
2009.04.23 16:22:40.212,1.60455,1.6053,1.00,3.60
2009.04.23 16:22:40.662,1.60455,1.6053,1.00,3.60
2009.04.23 16:22:41.232,1.60455,1.6053,2.60,3.60
2009.04.23 16:22:41.552,1.60465,1.60535,3.40,1.00
2009.04.23 16:22:42.072,1.60465,1.60545,3.40,4.60
2009.04.23 16:22:43.601,1.6046,1.60535,5.00,3.60
2009.04.23 16:22:43.771,1.6046,1.60535,3.40,3.60
2009.04.23 16:22:46.981,1.6046,1.6053,1.00,3.60
2009.04.23 16:22:52.439,1.6046,1.6053,1.00,5.20
2009.04.23 16:22:52.729,1.6045,1.6052,2.40,3.60
2009.04.23 16:22:52.969,1.6044,1.6052,3.40,3.60
2009.04.23 16:22:53.839,1.6044,1.6052,3.40,5.00
2009.04.23 16:22:54.119,1.60435,1.6051,3.40,3.60
2009.04.23 16:22:55.698,1.6044,1.6052,2.60,4.60
2009.04.23 16:22:56.018,1.6044,1.6052,3.40,4.60
2009.04.23 16:22:56.198,1.6044,1.6052,3.40,3.60
2009.04.23 16:22:56.668,1.6044,1.6052,6.60,3.60
2009.04.23 16:22:57.738,1.6044,1.6052,5.00,3.60
2009.04.23 16:22:57.958,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:00.567,1.6044,1.6052,2.60,3.60
2009.04.23 16:23:00.677,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:13.294,1.6045,1.6052,1.00,3.60
2009.04.23 16:23:16.743,1.6045,1.60525,2.60,1.00
2009.04.23 16:23:16.853,1.6046,1.60525,1.00,1.00
2009.04.23 16:23:17.193,1.6046,1.6053,1.00,3.60
2009.04.23 16:23:17.543,1.6046,1.6053,1.00,3.60
2009.04.23 16:23:22.791,1.6046,1.6053,1.00,3.60
2009.04.23 16:23:23.012,1.60455,1.60525,1.00,3.60
2009.04.23 16:23:28.530,1.60455,1.6052,1.00,3.60
2009.04.23 16:23:28.830,1.6045,1.6052,1.00,3.60
2009.04.23 16:23:29.570,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:29.980,1.6045,1.6052,1.00,3.60
2009.04.23 16:23:31.959,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:32.129,1.6045,1.6052,1.00,3.60
2009.04.23 16:23:32.469,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:32.929,1.6045,1.6052,1.00,3.60
2009.04.23 16:23:33.279,1.6044,1.6052,3.40,3.60
2009.04.23 16:23:40.587,1.6044,1.60515,3.40,1.20
2009.04.23 16:23:40.977,1.6044,1.60515,2.60,2.40
2009.04.23 16:23:41.207,1.6043,1.605,1.00,3.60
2009.04.23 16:23:42.247,1.6042,1.6051,4.80,3.60
2009.04.23 16:23:43.026,1.6043,1.605,1.00,3.60
2009.04.23 16:23:43.926,1.60435,1.605,1.00,3.60
2009.04.23 16:23:44.286,1.60435,1.60505,1.00,3.60
2009.04.23 16:23:54.174,1.60415,1.605,2.20,3.60
2009.04.23 16:23:54.464,1.6041,1.605,4.80,4.60
2009.04.23 16:24:03.332,1.6041,1.605,6.40,4.60
2009.04.23 16:24:03.722,1.60425,1.605,1.00,3.60
2009.04.23 16:24:04.341,1.60425,1.6049,1.00,1.60
2009.04.23 16:24:04.451,1.60415,1.60475,2.60,3.60
2009.04.23 16:24:04.612,1.6041,1.60475,4.40,3.60
2009.04.23 16:24:14.159,1.6041,1.60475,2.60,4.40
2009.04.23 16:24:14.389,1.6041,1.60475,2.60,3.00
2009.04.23 16:24:14.449,1.6041,1.60485,3.40,1.60
2009.04.23 16:24:14.499,1.6041,1.60475,3.40,1.00
2009.04.23 16:24:15.019,1.6041,1.60495,3.40,3.60
2009.04.23 16:24:22.597,1.60405,1.6048,2.60,3.60
2009.04.23 16:24:28.456,1.60405,1.60485,5.20,3.60
2009.04.23 16:24:34.744,1.60405,1.60485,3.40,3.60
2009.04.23 16:24:34.794,1.6041,1.6049,2.60,4.60
2009.04.23 16:24:35.085,1.6041,1.6049,2.60,3.60
2009.04.23 16:24:35.144,1.6041,1.6049,3.40,3.60
2009.04.23 16:24:36.434,1.6041,1.6049,3.40,4.60
2009.04.23 16:24:36.614,1.60405,1.60485,5.20,3.60
2009.04.23 16:24:49.041,1.60405,1.60485,5.20,3.60
2009.04.23 16:24:55.119,1.60405,1.60485,3.40,3.60
2009.04.23 16:25:13.275,1.6041,1.6049,3.40,3.60
2009.04.23 16:25:13.495,1.60415,1.60485,1.00,3.60
2009.04.23 16:25:13.735,1.60405,1.60485,5.20,3.60
2009.04.23 16:25:14.705,1.60405,1.60485,3.40,3.60
2009.04.23 16:25:16.894,1.6038,1.6047,3.40,3.60
2009.04.23 16:25:17.514,1.60385,1.60475,2.60,10.20
2009.04.23 16:25:17.624,1.60405,1.60475,2.60,1.40
2009.04.23 16:25:17.985,1.60415,1.60505,2.60,10.20
2009.04.23 16:25:18.564,1.6041,1.6051,2.60,1.00
2009.04.23 16:25:18.974,1.6042,1.60515,2.60,1.00
2009.04.23 16:25:19.913,1.60415,1.605,2.60,4.60
2009.04.23 16:25:20.433,1.6042,1.60505,2.60,10.20
2009.04.23 16:25:20.843,1.6042,1.60505,2.60,8.80
2009.04.23 16:25:20.963,1.6042,1.60505,2.60,1.00
2009.04.23 16:25:23.443,1.6042,1.60505,4.20,1.00
2009.04.23 16:25:23.832,1.6043,1.6052,2.60,14.00
2009.04.23 16:25:24.062,1.6043,1.6052,2.60,4.60
2009.04.23 16:25:24.512,1.6043,1.6052,2.60,4.60
2009.04.23 16:25:24.632,1.60425,1.60515,4.20,4.60
2009.04.23 16:25:24.742,1.60425,1.60515,2.60,4.60
2009.04.23 16:25:28.991,1.60435,1.60515,2.60,4.60
2009.04.23 16:25:29.221,1.60445,1.60515,1.00,3.60
2009.04.23 16:25:30.691,1.60435,1.60515,2.60,3.60
2009.04.23 16:25:30.810,1.6043,1.6051,3.40,3.60
2009.04.23 16:25:31.320,1.60445,1.60515,1.00,4.60
2009.04.23 16:25:31.610,1.60445,1.60515,1.00,3.60
2009.04.23 16:25:32.030,1.60445,1.6051,1.00,1.60
2009.04.23 16:25:32.320,1.6042,1.60495,2.20,3.60
2009.04.23 16:25:32.670,1.6042,1.60495,3.00,3.60
2009.04.23 16:25:32.850,1.6042,1.60505,3.40,4.60
2009.04.23 16:25:43.118,1.60425,1.60505,3.40,3.60
2009.04.23 16:25:43.408,1.60425,1.60505,3.40,4.60
2009.04.23 16:25:44.217,1.6042,1.60495,5.20,3.60
2009.04.23 16:25:46.577,1.6042,1.60505,2.60,10.20
2009.04.23 16:25:46.637,1.60425,1.60515,2.20,8.80
2009.04.23 16:25:46.757,1.6044,1.60515,2.60,1.00
2009.04.23 16:25:46.867,1.6044,1.60525,3.40,3.60
2009.04.23 16:25:47.147,1.60455,1.60525,1.00,3.60
2009.04.23 16:25:47.597,1.6044,1.6053,2.60,1.40
2009.04.23 16:25:47.767,1.60455,1.60535,3.40,5.80
2009.04.23 16:25:48.066,1.60455,1.60535,3.40,3.60
2009.04.23 16:25:49.646,1.6045,1.6053,3.40,3.60
2009.04.23 16:25:54.095,1.6047,1.6055,3.40,5.00
2009.04.23 16:25:55.065,1.60465,1.60545,3.40,3.60
2009.04.23 16:25:55.994,1.60465,1.60545,3.40,4.60
2009.04.23 16:25:57.274,1.6047,1.60545,3.40,1.00
2009.04.23 16:25:57.614,1.6047,1.6055,3.40,3.60
2009.04.23 16:25:58.194,1.60495,1.6055,1.60,3.60
2009.04.23 16:25:58.404,1.605,1.60555,2.60,2.40
2009.04.23 16:25:58.744,1.6049,1.60555,2.60,6.20
2009.04.23 16:25:59.194,1.60495,1.6056,2.60,1.00
2009.04.23 16:25:59.304,1.6051,1.60575,2.60,3.60
2009.04.23 16:25:59.414,1.6052,1.60575,2.60,1.40
2009.04.23 16:25:59.583,1.60525,1.60575,2.60,1.40
2009.04.23 16:25:59.944,1.6053,1.60575,1.00,1.00
2009.04.23 16:26:00.343,1.6053,1.6061,1.00,5.00
2009.04.23 16:26:00.973,1.60535,1.60585,2.60,1.00
2009.04.23 16:26:01.153,1.6053,1.6061,1.60,3.60
2009.04.23 16:26:01.383,1.6053,1.6061,1.00,3.60
2009.04.23 16:26:01.563,1.6053,1.60605,2.60,3.60
2009.04.23 16:26:03.413,1.6054,1.60585,2.60,3.60
2009.04.23 16:26:04.233,1.6054,1.606,2.60,4.20
2009.04.23 16:26:04.403,1.6054,1.606,2.60,2.60
2009.04.23 16:26:04.643,1.6054,1.606,2.60,1.00
2009.04.23 16:26:04.822,1.6054,1.606,2.60,3.60
2009.04.23 16:26:05.263,1.60545,1.606,2.60,1.20
2009.04.23 16:26:05.662,1.60545,1.60605,2.60,5.00
2009.04.23 16:26:07.482,1.6054,1.606,2.60,3.60
2009.04.23 16:26:10.041,1.6054,1.606,2.60,4.60
2009.04.23 16:26:10.152,1.60535,1.60585,2.60,3.60
2009.04.23 16:26:12.920,1.6051,1.6057,2.60,3.60
2009.04.23 16:26:13.570,1.60505,1.6056,2.60,3.60
2009.04.23 16:26:14.940,1.60505,1.60555,5.60,3.60
2009.04.23 16:26:17.119,1.6052,1.60565,2.60,3.60
2009.04.23 16:26:17.749,1.6052,1.6058,2.60,3.60
2009.04.23 16:26:18.149,1.60515,1.60565,2.60,3.60
2009.04.23 16:26:22.598,1.60515,1.6056,2.60,5.20
2009.04.23 16:26:22.818,1.60515,1.6056,2.60,6.60
2009.04.23 16:26:23.268,1.6051,1.60535,1.20,3.60
2009.04.23 16:26:23.498,1.60495,1.60535,1.60,3.60
2009.04.23 16:26:24.008,1.6048,1.60535,2.60,3.60
2009.04.23 16:26:24.418,1.6049,1.6053,2.60,4.40
2009.04.23 16:26:24.808,1.6049,1.6054,2.60,1.00
2009.04.23 16:26:25.227,1.6049,1.60555,2.60,5.00
2009.04.23 16:26:25.348,1.6049,1.6054,2.60,3.00
2009.04.23 16:26:26.117,1.6049,1.6054,2.60,3.00
2009.04.23 16:26:27.407,1.60485,1.60535,3.40,3.60
2009.04.23 16:26:27.637,1.60485,1.60535,2.60,3.60
2009.04.23 16:26:28.927,1.6049,1.6054,2.60,3.60
2009.04.23 16:26:29.156,1.60485,1.60535,2.60,3.60
2009.04.23 16:26:30.136,1.60485,1.6052,2.60,3.00
2009.04.23 16:26:31.526,1.6048,1.60525,2.60,3.60
2009.04.23 16:26:31.946,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:32.416,1.6048,1.60525,2.60,3.60
2009.04.23 16:26:32.526,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:33.925,1.6048,1.60525,2.60,3.60
2009.04.23 16:26:36.515,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:41.233,1.6048,1.60525,2.60,3.60
2009.04.23 16:26:49.402,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:49.571,1.60475,1.6052,2.60,5.00
2009.04.23 16:26:49.962,1.60475,1.6052,2.60,6.60
2009.04.23 16:26:50.751,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:51.781,1.6048,1.60525,2.60,5.00
2009.04.23 16:26:52.301,1.60475,1.6052,2.60,3.60
2009.04.23 16:26:58.249,1.60475,1.6052,2.60,6.60
2009.04.23 16:27:02.169,1.6048,1.60545,2.60,1.00
2009.04.23 16:27:02.338,1.6048,1.6056,2.60,8.00
2009.04.23 16:27:04.008,1.6048,1.6055,2.60,5.00
2009.04.23 16:27:04.358,1.6048,1.6054,2.60,3.60
2009.04.23 16:27:05.018,1.60475,1.6053,2.60,3.60
2009.04.23 16:27:05.478,1.60475,1.6052,2.60,3.60
2009.04.23 16:27:09.297,1.6048,1.60525,2.60,3.60
2009.04.23 16:27:14.766,1.6047,1.60515,3.00,3.60
2009.04.23 16:27:15.155,1.60465,1.60515,5.60,3.60
2009.04.23 16:27:15.615,1.60475,1.6052,2.60,3.60
2009.04.23 16:27:16.065,1.60465,1.60515,4.40,3.60
2009.04.23 16:27:21.634,1.6046,1.60505,5.60,3.60
2009.04.23 16:27:39.699,1.6046,1.60505,3.80,3.60
2009.04.23 16:27:40.209,1.6046,1.60505,2.60,3.60
2009.04.23 16:27:51.726,1.6046,1.60505,4.40,3.60
2009.04.23 16:27:51.786,1.6046,1.60505,5.60,3.60
2009.04.23 16:27:53.066,1.60465,1.60515,4.40,3.60
2009.04.23 16:28:00.254,1.60485,1.6053,2.60,3.60
2009.04.23 16:28:00.664,1.60485,1.6053,2.60,3.60
2009.04.23 16:28:00.834,1.60485,1.6053,5.60,3.60
2009.04.23 16:28:01.414,1.6049,1.60535,4.40,3.60
2009.04.23 16:28:03.074,1.605,1.60545,2.60,3.60
2009.04.23 16:28:03.654,1.6049,1.60535,4.40,3.60
2009.04.23 16:28:03.994,1.60485,1.6053,5.60,3.60
2009.04.23 16:28:15.781,1.60485,1.6053,3.80,3.60
2009.04.23 16:28:16.300,1.60485,1.6053,2.60,3.60
2009.04.23 16:28:19.300,1.60485,1.6053,3.80,3.60
2009.04.23 16:28:24.978,1.60485,1.6053,2.60,3.60
2009.04.23 16:28:30.017,1.60485,1.6052,2.60,2.80
2009.04.23 16:28:30.078,1.60485,1.605,1.20,3.00
2009.04.23 16:28:30.527,1.6045,1.605,3.80,3.00
2009.04.23 16:28:30.827,1.6045,1.60515,2.60,3.60
2009.04.23 16:28:31.617,1.60465,1.605,2.60,3.00
2009.04.23 16:28:32.127,1.60465,1.60515,2.60,4.80
2009.04.23 16:28:32.597,1.6046,1.60505,2.60,3.60
2009.04.23 16:28:34.946,1.60465,1.60515,2.60,3.60
2009.04.23 16:28:36.026,1.60465,1.60515,2.60,3.60
2009.04.23 16:28:36.256,1.60465,1.60515,2.60,3.60
2009.04.23 16:28:36.776,1.60465,1.60515,2.60,3.60
2009.04.23 16:28:39.635,1.6046,1.60505,2.60,3.60
2009.04.23 16:28:42.664,1.60455,1.605,2.60,3.60
2009.04.23 16:28:46.133,1.60455,1.605,2.60,4.80
2009.04.23 16:28:47.203,1.60445,1.60495,2.60,3.60
2009.04.23 16:28:47.593,1.60455,1.605,2.60,3.60
2009.04.23 16:28:48.163,1.60445,1.60495,2.60,3.60
2009.04.23 16:28:48.453,1.6042,1.6049,2.60,5.20
2009.04.23 16:28:48.793,1.6042,1.6049,2.60,3.60
2009.04.23 16:28:49.153,1.6042,1.6049,2.60,6.60
2009.04.23 16:28:49.842,1.6043,1.6048,2.60,3.00
2009.04.23 16:28:53.091,1.6044,1.6048,1.00,3.00
2009.04.23 16:28:53.661,1.6044,1.6052,2.60,6.60
2009.04.23 16:28:55.151,1.60435,1.60495,2.60,1.40
2009.04.23 16:28:55.441,1.60435,1.60495,2.60,3.00
2009.04.23 16:28:55.591,1.60425,1.6051,2.60,3.60
2009.04.23 16:28:56.111,1.60425,1.60495,2.60,3.00
2009.04.23 16:28:56.791,1.60425,1.6048,2.60,3.00
2009.04.23 16:28:56.971,1.60435,1.6048,1.00,3.00
2009.04.23 16:28:57.311,1.60435,1.6048,2.60,3.00
2009.04.23 16:28:57.531,1.6043,1.60505,2.60,6.60
2009.04.23 16:29:03.839,1.60435,1.6049,2.60,3.00
2009.04.23 16:29:04.219,1.60435,1.6048,2.60,3.60
2009.04.23 16:29:04.579,1.60425,1.6047,3.00,3.60
2009.04.23 16:29:04.699,1.6043,1.6047,1.20,3.60
2009.04.23 16:29:05.049,1.6042,1.6047,2.60,3.60
2009.04.23 16:29:07.048,1.60415,1.6046,2.60,3.60
2009.04.23 16:29:08.368,1.6041,1.6047,2.60,6.60
2009.04.23 16:29:08.818,1.6041,1.6047,2.60,3.60
2009.04.23 16:29:10.257,1.60415,1.60475,2.60,3.60
2009.04.23 16:29:16.767,1.60405,1.6046,3.80,3.60
2009.04.23 16:29:16.886,1.60405,1.6046,2.60,3.60
2009.04.23 16:29:17.246,1.6041,1.6047,2.60,3.60
2009.04.23 16:29:17.806,1.6041,1.6048,2.60,6.60
2009.04.23 16:29:19.115,1.6042,1.6048,2.60,5.00
2009.04.23 16:29:19.415,1.6042,1.6048,2.60,6.60
2009.04.23 16:29:21.415,1.6043,1.6047,2.60,3.00
2009.04.23 16:29:21.705,1.6042,1.6048,2.60,5.20
2009.04.23 16:29:21.815,1.6042,1.6048,2.60,6.60
2009.04.23 16:29:22.105,1.60415,1.60475,2.60,3.60
2009.04.23 16:29:22.504,1.60415,1.60475,4.40,3.60
2009.04.23 16:29:23.144,1.60415,1.60475,2.60,3.60
2009.04.23 16:29:23.494,1.6042,1.6048,2.60,6.60
2009.04.23 16:29:23.834,1.6042,1.6048,2.60,3.60
2009.04.23 16:29:24.174,1.60415,1.60475,2.60,3.60
2009.04.23 16:29:27.054,1.6042,1.6048,2.60,6.60
2009.04.23 16:29:27.733,1.6042,1.6048,2.60,3.60
2009.04.23 16:29:28.493,1.6043,1.60485,2.60,5.00
2009.04.23 16:29:31.552,1.6043,1.60485,2.60,3.60
2009.04.23 16:29:33.932,1.6042,1.6048,2.60,3.60
2009.04.23 16:29:43.260,1.6043,1.60485,2.60,5.00
2009.04.23 16:29:48.608,1.60445,1.60485,1.60,5.00
2009.04.23 16:29:48.788,1.6047,1.6049,2.60,4.20
2009.04.23 16:29:49.018,1.6046,1.60505,4.00,5.20
2009.04.23 16:29:49.248,1.6045,1.60505,2.60,5.20
2009.04.23 16:29:49.598,1.6046,1.60505,1.60,3.60
2009.04.23 16:29:49.838,1.60465,1.6051,2.60,2.40
2009.04.23 16:29:50.198,1.60455,1.6051,1.00,3.60
2009.04.23 16:29:50.318,1.60445,1.6051,2.40,3.60
2009.04.23 16:29:50.888,1.6044,1.6051,3.40,3.60
2009.04.23 16:29:53.317,1.6044,1.605,4.40,3.60
2009.04.23 16:29:53.617,1.6043,1.605,2.60,3.60
2009.04.23 16:29:53.897,1.6043,1.6051,3.40,7.60
2009.04.23 16:29:54.417,1.6043,1.605,2.60,3.60
2009.04.23 16:29:54.757,1.6043,1.60495,2.60,1.20
2009.04.23 16:29:54.927,1.6043,1.60485,2.60,3.60
2009.04.23 16:29:55.347,1.6043,1.605,2.60,4.80
2009.04.23 16:29:55.406,1.6043,1.60485,2.60,3.60
2009.04.23 16:29:56.576,1.6042,1.6048,2.60,3.60
2009.04.23 16:29:58.526,1.60435,1.60485,2.60,3.60
2009.04.23 16:29:58.866,1.60435,1.60485,3.40,3.60
2009.04.23 16:29:59.196,1.60445,1.6051,2.60,3.60
2009.04.23 16:30:01.215,1.60435,1.60505,2.60,3.60
2009.04.23 16:30:01.735,1.6044,1.60505,2.60,1.20
2009.04.23 16:30:01.915,1.6044,1.605,2.60,5.00
2009.04.23 16:30:02.315,1.6043,1.605,2.60,3.60
2009.04.23 16:30:02.705,1.6043,1.605,2.60,5.00
2009.04.23 16:30:24.940,1.6043,1.605,2.60,3.60
2009.04.23 16:30:25.349,1.60435,1.60505,2.60,3.60
2009.04.23 16:30:25.459,1.6044,1.6051,2.60,8.00
2009.04.23 16:30:25.809,1.6044,1.605,2.60,3.00
2009.04.23 16:30:25.869,1.6044,1.605,2.60,1.40
2009.04.23 16:30:25.929,1.6044,1.60505,2.60,2.40
2009.04.23 16:30:26.369,1.6044,1.605,2.60,3.00
