2009.04.29 19:45:00.058,1.594,1.59465,5.80,3.60
2009.04.29 19:45:00.517,1.594,1.59465,2.60,3.60
2009.04.29 19:45:01.217,1.5946,1.59465,3.20,3.60
2009.04.29 19:45:01.507,1.5946,1.59475,3.20,6.20
2009.04.29 19:45:01.737,1.5946,1.59475,3.20,4.80
2009.04.29 19:45:02.027,1.5946,1.5947,3.20,3.60
2009.04.29 19:45:02.387,1.5948,1.5949,3.20,3.50
2009.04.29 19:45:02.957,1.5948,1.59495,3.20,1.00
2009.04.29 19:45:03.257,1.5948,1.5951,3.20,4.80
2009.04.29 19:45:04.596,1.5948,1.595,3.20,1.20
2009.04.29 19:45:04.896,1.5948,1.5949,3.20,3.60
2009.04.29 19:45:05.116,1.5948,1.5949,3.20,4.80
2009.04.29 19:45:06.946,1.5948,1.5949,3.20,1.00
2009.04.29 19:45:07.646,1.5948,1.59495,3.20,1.00
2009.04.29 19:45:07.926,1.5948,1.5951,3.20,4.80
2009.04.29 19:45:08.605,1.5948,1.59505,3.20,5.00
2009.04.29 19:45:09.475,1.5948,1.595,3.20,3.60
2009.04.29 19:45:09.785,1.5948,1.5949,3.20,1.00
2009.04.29 19:45:10.135,1.5948,1.59495,3.20,2.40
2009.04.29 19:45:10.355,1.5948,1.5949,3.20,3.60
2009.04.29 19:45:10.995,1.5948,1.5949,3.20,5.00
2009.04.29 19:45:14.614,1.5948,1.5949,3.20,3.60
2009.04.29 19:45:18.553,1.5948,1.5949,3.20,5.00
2009.04.29 19:45:18.663,1.5948,1.59485,3.20,4.80
2009.04.29 19:45:18.883,1.5942,1.5948,4.00,3.60
2009.04.29 19:45:21.172,1.5948,1.59485,3.20,1.50
2009.04.29 19:45:21.403,1.5948,1.5949,3.20,1.00
2009.04.29 19:45:24.192,1.5948,1.5949,3.20,2.40
2009.04.29 19:45:24.251,1.5948,1.59485,3.20,3.60
2009.04.29 19:45:24.482,1.5943,1.5948,4.00,3.60
2009.04.29 19:45:25.061,1.5942,1.5948,4.00,1.00
2009.04.29 19:45:25.171,1.5948,1.5949,3.20,5.00
2009.04.29 19:45:26.961,1.5948,1.5949,3.20,2.40
2009.04.29 19:45:27.301,1.5948,1.5949,3.20,5.00
2009.04.29 19:45:29.300,1.5948,1.59485,3.20,1.20
2009.04.29 19:45:29.470,1.5948,1.59485,3.20,4.80
2009.04.29 19:45:30.700,1.5948,1.59485,3.20,2.40
2009.04.29 19:45:30.920,1.5948,1.5949,3.20,3.60
2009.04.29 19:45:31.550,1.5948,1.5949,3.20,1.00
2009.04.29 19:45:32.579,1.5948,1.59495,3.20,2.40
2009.04.29 19:45:32.790,1.5948,1.5949,3.20,3.60
2009.04.29 19:45:35.659,1.5948,1.59485,3.20,3.60
2009.04.29 19:45:35.769,1.5948,1.59485,3.20,4.80
2009.04.29 19:45:38.498,1.5943,1.5948,4.00,3.60
2009.04.29 19:45:45.716,1.5942,1.5948,4.00,3.60
2009.04.29 19:45:45.956,1.59415,1.59475,3.70,1.60
2009.04.29 19:45:46.116,1.594,1.59475,2.60,1.60
2009.04.29 19:45:46.406,1.59475,1.5948,1.60,4.00
2009.04.29 19:45:46.526,1.59425,1.59485,4.80,4.40
2009.04.29 19:45:46.806,1.59475,1.5949,2.60,1.00
2009.04.29 19:45:47.806,1.59475,1.59485,2.60,3.60
2009.04.29 19:45:48.046,1.5945,1.5949,3.60,4.80
2009.04.29 19:45:48.325,1.5949,1.59495,2.60,4.60
2009.04.29 19:45:48.776,1.5944,1.5948,3.60,3.60
2009.04.29 19:45:49.136,1.594,1.5948,4.20,5.00
2009.04.29 19:45:49.495,1.594,1.5948,2.60,5.00
2009.04.29 19:45:51.385,1.5943,1.5948,2.60,2.40
2009.04.29 19:45:51.505,1.59435,1.5948,1.60,1.00
2009.04.29 19:45:51.615,1.59435,1.5949,4.80,1.00
2009.04.29 19:45:51.965,1.59445,1.5949,3.20,3.60
2009.04.29 19:45:52.135,1.59425,1.5949,5.80,4.80
2009.04.29 19:45:55.324,1.59435,1.59485,2.60,1.00
2009.04.29 19:45:55.384,1.5945,1.5949,3.20,1.00
2009.04.29 19:45:55.504,1.59445,1.5949,2.60,1.00
2009.04.29 19:45:55.674,1.59445,1.59495,2.60,1.00
2009.04.29 19:45:57.454,1.5945,1.59495,3.20,1.00
2009.04.29 19:45:57.634,1.59425,1.59495,5.80,1.00
2009.04.29 19:45:57.984,1.5944,1.59495,2.60,1.00
2009.04.29 19:46:02.033,1.5945,1.59495,2.60,1.00
2009.04.29 19:46:02.442,1.5945,1.595,5.80,1.00
2009.04.29 19:46:02.612,1.5945,1.59495,5.80,1.20
2009.04.29 19:46:02.782,1.5946,1.5949,1.60,3.60
2009.04.29 19:46:03.012,1.59435,1.5949,1.60,1.00
2009.04.29 19:46:03.192,1.59435,1.5949,4.80,1.00
2009.04.29 19:46:03.542,1.5943,1.5949,2.60,1.00
2009.04.29 19:46:05.462,1.5944,1.59495,3.20,4.80
2009.04.29 19:46:05.572,1.5944,1.59495,1.60,6.20
2009.04.29 19:46:05.692,1.59425,1.59495,2.60,6.20
2009.04.29 19:46:06.511,1.5944,1.5949,5.80,1.20
2009.04.29 19:46:06.851,1.59425,1.59485,4.20,3.60
2009.04.29 19:46:07.181,1.5942,1.5949,4.20,4.80
2009.04.29 19:46:07.461,1.5941,1.5948,1.60,3.60
2009.04.29 19:46:07.691,1.59415,1.5948,2.60,1.00
2009.04.29 19:46:08.861,1.59415,1.59485,2.60,2.40
2009.04.29 19:46:09.241,1.59415,1.5947,2.60,1.00
2009.04.29 19:46:09.581,1.59425,1.59485,2.60,4.80
2009.04.29 19:46:09.920,1.5941,1.59475,5.80,3.60
2009.04.29 19:46:10.261,1.59415,1.59465,2.60,2.40
2009.04.29 19:46:10.541,1.59405,1.5946,1.60,4.80
2009.04.29 19:46:10.880,1.594,1.5946,2.60,4.80
2009.04.29 19:46:11.220,1.59405,1.59455,2.60,1.00
2009.04.29 19:46:11.560,1.59405,1.59465,2.60,4.80
2009.04.29 19:46:20.508,1.59405,1.59465,4.20,4.80
2009.04.29 19:46:20.628,1.5942,1.5946,2.60,1.00
2009.04.29 19:46:20.748,1.5942,1.59485,2.60,2.80
2009.04.29 19:46:20.988,1.59415,1.59485,3.20,5.00
2009.04.29 19:46:21.048,1.594,1.5947,2.60,1.00
2009.04.29 19:46:24.137,1.5942,1.59465,2.60,1.00
2009.04.29 19:46:27.246,1.59425,1.5947,2.60,2.40
2009.04.29 19:46:27.586,1.59425,1.5946,2.60,1.00
2009.04.29 19:46:30.985,1.594,1.5946,2.60,1.60
2009.04.29 19:46:31.386,1.5942,1.5946,2.60,1.60
2009.04.29 19:46:31.446,1.5942,1.59475,2.60,1.00
2009.04.29 19:46:31.905,1.59425,1.59475,2.60,1.00
2009.04.29 19:46:32.365,1.59415,1.59475,2.60,1.00
2009.04.29 19:46:33.065,1.59425,1.59485,2.60,5.20
2009.04.29 19:46:33.296,1.5943,1.59475,2.60,1.00
2009.04.29 19:46:33.695,1.59445,1.59485,2.60,1.60
2009.04.29 19:46:33.975,1.59445,1.59495,2.60,1.60
2009.04.29 19:46:34.215,1.5943,1.5954,2.60,1.60
2009.04.29 19:46:34.895,1.5943,1.5954,2.60,2.40
2009.04.29 19:46:36.074,1.59445,1.59525,2.60,8.00
2009.04.29 19:46:36.364,1.59455,1.59535,2.60,5.60
2009.04.29 19:46:36.664,1.59455,1.5953,2.60,1.60
2009.04.29 19:46:36.995,1.59445,1.5953,2.60,1.60
2009.04.29 19:46:37.284,1.59455,1.59535,2.60,2.80
2009.04.29 19:46:37.864,1.59455,1.59535,2.60,1.60
2009.04.29 19:46:40.813,1.59455,1.5954,2.60,1.60
2009.04.29 19:46:40.933,1.5944,1.59535,2.60,1.00
2009.04.29 19:46:41.413,1.5944,1.59515,2.60,1.60
2009.04.29 19:46:41.753,1.59425,1.5953,2.60,1.60
2009.04.29 19:46:42.103,1.59415,1.59525,2.60,3.20
2009.04.29 19:46:42.433,1.5943,1.59525,2.60,11.00
2009.04.29 19:46:42.843,1.5943,1.5953,2.60,9.40
2009.04.29 19:46:43.413,1.5942,1.5953,5.80,9.40
2009.04.29 19:46:44.062,1.5942,1.59515,2.60,1.60
2009.04.29 19:46:44.344,1.59395,1.5951,2.60,1.00
2009.04.29 19:46:44.632,1.59415,1.5952,2.60,9.40
2009.04.29 19:46:44.932,1.59415,1.5953,2.60,11.60
2009.04.29 19:46:45.202,1.59415,1.59525,2.60,11.40
2009.04.29 19:46:45.552,1.59415,1.59515,2.60,1.60
2009.04.29 19:46:46.202,1.59395,1.595,2.60,3.60
2009.04.29 19:46:46.542,1.594,1.59505,2.60,7.00
2009.04.29 19:46:46.882,1.5939,1.595,2.60,1.60
2009.04.29 19:46:47.222,1.59395,1.59495,2.60,2.40
2009.04.29 19:46:47.511,1.5941,1.59505,2.60,2.40
2009.04.29 19:46:47.912,1.59395,1.5951,2.60,6.20
2009.04.29 19:46:48.412,1.59395,1.59485,2.60,1.60
2009.04.29 19:46:48.691,1.59395,1.5948,2.60,1.60
2009.04.29 19:46:49.191,1.59385,1.5949,2.60,10.20
2009.04.29 19:46:49.702,1.59385,1.59475,4.20,8.00
2009.04.29 19:46:52.070,1.5942,1.595,2.60,10.20
2009.04.29 19:46:52.470,1.5942,1.5949,2.60,1.60
2009.04.29 19:46:52.760,1.59435,1.59495,2.60,1.60
2009.04.29 19:46:53.880,1.59435,1.595,2.60,5.60
2009.04.29 19:46:57.209,1.59435,1.5951,2.60,5.20
2009.04.29 19:46:57.379,1.59435,1.595,2.60,1.00
2009.04.29 19:46:57.779,1.59445,1.5951,2.60,1.60
2009.04.29 19:46:58.069,1.59445,1.59515,2.60,1.60
2009.04.29 19:46:58.479,1.59455,1.59525,2.60,2.60
2009.04.29 19:46:58.719,1.59455,1.59515,2.60,5.20
2009.04.29 19:46:59.009,1.59455,1.59515,2.60,6.40
2009.04.29 19:46:59.299,1.59455,1.59515,2.60,8.00
2009.04.29 19:47:00.668,1.5947,1.59515,2.60,3.20
2009.04.29 19:47:00.848,1.5945,1.59515,2.60,2.60
2009.04.29 19:47:01.188,1.5945,1.59525,2.60,1.60
2009.04.29 19:47:01.878,1.59455,1.5953,2.60,8.00
2009.04.29 19:47:02.388,1.5947,1.59525,2.60,1.00
2009.04.29 19:47:02.898,1.59415,1.5951,2.60,1.60
2009.04.29 19:47:03.198,1.59405,1.59515,2.60,2.60
2009.04.29 19:47:03.528,1.59415,1.5952,2.60,2.60
2009.04.29 19:47:03.868,1.59415,1.5952,2.60,1.60
2009.04.29 19:47:04.147,1.59445,1.5951,2.60,1.60
2009.04.29 19:47:05.667,1.59435,1.59515,2.60,1.60
2009.04.29 19:47:06.127,1.59435,1.5951,2.60,1.60
2009.04.29 19:47:07.007,1.59435,1.5951,2.60,2.60
2009.04.29 19:47:07.907,1.59435,1.59495,2.60,1.00
2009.04.29 19:47:08.556,1.59435,1.5949,2.60,1.00
2009.04.29 19:47:09.826,1.5943,1.59485,2.60,1.00
2009.04.29 19:47:12.485,1.59435,1.59485,2.60,1.00
2009.04.29 19:47:14.835,1.59435,1.5949,2.60,1.00
2009.04.29 19:47:15.305,1.59445,1.5949,2.60,1.00
2009.04.29 19:47:15.745,1.59445,1.59495,2.60,1.00
2009.04.29 19:47:16.554,1.59455,1.59495,2.60,1.00
2009.04.29 19:47:17.024,1.59455,1.595,2.60,3.00
2009.04.29 19:47:17.534,1.5946,1.595,2.60,3.00
2009.04.29 19:47:18.304,1.5946,1.5951,2.60,1.00
2009.04.29 19:47:19.504,1.5946,1.59515,2.60,1.00
2009.04.29 19:47:21.733,1.59445,1.5952,2.60,2.60
2009.04.29 19:47:22.033,1.59445,1.5951,2.60,3.00
2009.04.29 19:47:22.383,1.59445,1.595,2.60,2.60
2009.04.29 19:47:22.653,1.59445,1.595,2.60,4.20
2009.04.29 19:47:23.853,1.5942,1.595,2.60,1.60
2009.04.29 19:47:24.133,1.5942,1.5949,2.60,1.00
2009.04.29 19:47:25.632,1.59425,1.595,2.60,1.00
2009.04.29 19:47:26.102,1.59425,1.59505,2.60,2.40
2009.04.29 19:47:27.332,1.59425,1.595,2.60,1.00
2009.04.29 19:47:27.682,1.59415,1.5951,2.60,2.60
2009.04.29 19:47:27.912,1.59415,1.59505,2.60,2.40
2009.04.29 19:47:28.262,1.59425,1.59505,2.60,2.40
2009.04.29 19:47:28.441,1.5943,1.595,2.60,1.00
2009.04.29 19:47:28.672,1.5943,1.59505,2.60,1.00
2009.04.29 19:47:29.901,1.5943,1.59515,2.60,2.40
2009.04.29 19:47:30.201,1.5943,1.5951,2.60,1.00
2009.04.29 19:47:32.430,1.5943,1.59515,2.60,2.40
2009.04.29 19:47:32.591,1.5943,1.5951,2.60,1.60
2009.04.29 19:47:32.751,1.59445,1.5951,2.60,1.60
2009.04.29 19:47:32.981,1.59445,1.59495,2.60,1.00
2009.04.29 19:47:33.150,1.59455,1.59495,2.60,1.00
2009.04.29 19:47:33.480,1.59455,1.595,2.60,1.00
2009.04.29 19:47:35.480,1.59445,1.595,2.60,1.00
2009.04.29 19:47:35.890,1.5946,1.595,2.60,4.20
2009.04.29 19:47:36.290,1.5944,1.59485,2.60,1.00
2009.04.29 19:47:36.759,1.5944,1.59495,2.60,2.60
2009.04.29 19:47:37.000,1.59445,1.59495,2.60,2.60
2009.04.29 19:47:37.359,1.5945,1.59495,2.60,1.00
2009.04.29 19:47:37.759,1.5945,1.595,2.60,1.00
2009.04.29 19:47:38.669,1.5945,1.5949,2.60,1.00
2009.04.29 19:47:39.849,1.5945,1.59485,2.60,1.00
2009.04.29 19:47:42.738,1.5945,1.59495,2.60,1.60
2009.04.29 19:47:43.018,1.5944,1.5948,1.60,4.20
2009.04.29 19:47:43.308,1.59405,1.5947,2.60,1.00
2009.04.29 19:47:43.488,1.59405,1.59475,2.60,1.00
2009.04.29 19:47:43.928,1.59405,1.59475,2.60,2.40
2009.04.29 19:47:44.398,1.59415,1.5945,2.60,3.00
2009.04.29 19:47:44.918,1.59415,1.5951,2.60,10.60
2009.04.29 19:47:45.147,1.59415,1.5951,2.60,1.00
2009.04.29 19:47:45.557,1.5941,1.59495,2.60,1.00
2009.04.29 19:47:45.887,1.59425,1.5951,2.60,1.00
2009.04.29 19:47:48.207,1.59425,1.5952,2.60,6.20
2009.04.29 19:47:48.737,1.59425,1.5951,2.60,4.80
2009.04.29 19:47:50.036,1.59425,1.59515,2.60,6.20
2009.04.29 19:47:50.386,1.59425,1.595,2.60,1.60
2009.04.29 19:47:50.676,1.59415,1.5949,2.60,1.00
2009.04.29 19:47:52.326,1.59415,1.595,2.60,6.40
2009.04.29 19:47:52.796,1.5943,1.595,1.60,6.40
2009.04.29 19:47:53.176,1.5943,1.595,3.20,6.40
2009.04.29 19:47:54.055,1.5943,1.595,3.20,3.60
2009.04.29 19:47:54.175,1.5943,1.5951,3.20,5.60
2009.04.29 19:47:54.455,1.5943,1.5951,3.20,4.00
2009.04.29 19:47:54.726,1.5943,1.595,3.20,1.60
2009.04.29 19:47:54.955,1.5943,1.595,3.20,5.20
2009.04.29 19:47:55.235,1.5943,1.5951,3.20,5.60
2009.04.29 19:47:55.535,1.59415,1.595,2.60,5.20
2009.04.29 19:47:55.825,1.5943,1.595,1.60,5.20
2009.04.29 19:47:56.165,1.5943,1.595,3.20,6.60
2009.04.29 19:47:56.455,1.59415,1.5949,2.60,3.60
2009.04.29 19:47:57.144,1.59415,1.5949,2.60,4.80
2009.04.29 19:47:58.894,1.59415,1.5949,2.60,6.40
2009.04.29 19:47:59.224,1.5941,1.59485,7.00,3.60
2009.04.29 19:47:59.564,1.5942,1.59485,5.80,1.60
2009.04.29 19:48:00.064,1.5943,1.59485,4.20,1.60
2009.04.29 19:48:00.424,1.5943,1.59495,5.80,2.60
2009.04.29 19:48:00.834,1.5944,1.59495,3.20,5.20
2009.04.29 19:48:01.184,1.59415,1.59485,4.80,5.20
2009.04.29 19:48:01.634,1.59405,1.59475,7.00,1.60
2009.04.29 19:48:01.984,1.59405,1.59475,5.40,1.60
2009.04.29 19:48:02.323,1.5942,1.59475,2.60,1.60
2009.04.29 19:48:02.793,1.59435,1.5947,1.60,3.60
2009.04.29 19:48:03.083,1.59385,1.5946,5.80,1.60
2009.04.29 19:48:03.603,1.59385,1.5946,3.20,2.60
2009.04.29 19:48:04.073,1.5941,1.5946,1.60,2.60
2009.04.29 19:48:04.363,1.5941,1.5946,3.20,2.60
2009.04.29 19:48:05.363,1.594,1.5946,7.00,1.60
2009.04.29 19:48:05.712,1.5941,1.5947,3.20,3.60
2009.04.29 19:48:05.992,1.5941,1.59475,2.60,1.60
2009.04.29 19:48:06.282,1.59425,1.59485,1.20,5.20
2009.04.29 19:48:06.572,1.59425,1.59485,1.20,1.60
2009.04.29 19:48:06.863,1.59425,1.59495,1.20,5.20
2009.04.29 19:48:09.722,1.59415,1.5948,1.20,3.60
2009.04.29 19:48:09.891,1.5942,1.59475,3.20,1.60
2009.04.29 19:48:10.202,1.5943,1.59475,3.20,1.60
2009.04.29 19:48:10.661,1.5943,1.5947,3.20,1.60
2009.04.29 19:48:10.941,1.5943,1.5947,3.20,4.40
2009.04.29 19:48:11.181,1.59395,1.59455,1.60,3.60
2009.04.29 19:48:11.591,1.5939,1.59455,1.60,5.20
2009.04.29 19:48:11.811,1.5936,1.59455,8.60,5.20
2009.04.29 19:48:12.101,1.5938,1.59445,3.20,1.00
2009.04.29 19:48:14.540,1.5939,1.59445,3.20,6.40
2009.04.29 19:48:15.531,1.5939,1.5944,4.20,1.00
2009.04.29 19:48:15.880,1.5939,1.59475,5.80,4.80
2009.04.29 19:48:17.300,1.5939,1.5944,5.80,1.60
2009.04.29 19:48:17.589,1.5939,1.5944,4.40,1.60
2009.04.29 19:48:17.940,1.5939,1.5944,3.20,1.60
2009.04.29 19:48:18.109,1.5939,1.59435,1.60,1.60
2009.04.29 19:48:18.329,1.5938,1.59425,3.20,1.60
2009.04.29 19:48:18.739,1.5938,1.5943,3.20,1.60
2009.04.29 19:48:19.799,1.5937,1.5943,7.00,1.60
2009.04.29 19:48:22.149,1.59405,1.59465,2.60,1.60
2009.04.29 19:48:22.438,1.59415,1.59465,3.20,1.60
2009.04.29 19:48:22.948,1.59415,1.59465,3.20,1.00
2009.04.29 19:48:23.419,1.5941,1.5947,2.60,1.00
2009.04.29 19:48:23.648,1.5941,1.5947,5.80,1.00
2009.04.29 19:48:24.529,1.5942,1.59465,1.60,4.80
2009.04.29 19:48:24.648,1.59405,1.59465,1.60,4.80
2009.04.29 19:48:24.948,1.5941,1.5947,3.20,2.60
2009.04.29 19:48:25.118,1.5941,1.5947,3.20,1.00
2009.04.29 19:48:26.157,1.5942,1.5947,3.20,1.00
2009.04.29 19:48:27.507,1.5942,1.59475,3.20,1.00
2009.04.29 19:48:28.147,1.5942,1.59485,3.20,4.80
2009.04.29 19:48:28.547,1.5942,1.5948,3.20,1.00
2009.04.29 19:48:28.667,1.5942,1.59475,3.20,1.00
2009.04.29 19:48:29.397,1.5941,1.59475,5.80,1.00
2009.04.29 19:48:29.577,1.59425,1.59475,3.20,1.00
2009.04.29 19:48:30.457,1.59425,1.59475,2.60,1.00
2009.04.29 19:48:30.737,1.59445,1.595,3.20,1.00
2009.04.29 19:48:30.966,1.59445,1.5951,3.20,4.80
2009.04.29 19:48:31.266,1.59445,1.5951,3.20,6.40
2009.04.29 19:48:31.616,1.59405,1.5949,4.20,1.60
2009.04.29 19:48:31.966,1.59405,1.59485,4.20,1.00
2009.04.29 19:48:33.946,1.5943,1.59475,1.60,1.00
2009.04.29 19:48:34.236,1.5943,1.5948,3.20,1.60
2009.04.29 19:48:34.346,1.5943,1.59495,3.20,6.40
2009.04.29 19:48:34.525,1.5943,1.5949,3.20,1.00
2009.04.29 19:48:35.095,1.5944,1.59495,1.60,1.00
2009.04.29 19:48:35.365,1.5943,1.59495,3.20,1.00
2009.04.29 19:48:36.395,1.5943,1.595,3.20,6.20
2009.04.29 19:48:36.695,1.5943,1.59485,3.20,1.00
2009.04.29 19:48:37.475,1.5943,1.5952,3.20,2.40
2009.04.29 19:48:37.785,1.5942,1.59515,5.80,1.00
2009.04.29 19:48:38.145,1.59435,1.59515,3.20,1.00
2009.04.29 19:48:39.504,1.5944,1.59505,3.20,3.60
2009.04.29 19:48:39.784,1.5944,1.595,3.20,3.60
2009.04.29 19:48:42.284,1.5943,1.59505,3.20,4.80
2009.04.29 19:48:42.514,1.5942,1.59505,3.20,4.80
2009.04.29 19:48:43.124,1.5941,1.59505,4.80,4.80
2009.04.29 19:48:43.404,1.59415,1.59505,2.60,5.80
2009.04.29 19:48:43.523,1.59415,1.5951,2.60,2.40
2009.04.29 19:48:43.753,1.5943,1.5951,1.60,2.40
2009.04.29 19:48:43.973,1.5943,1.5951,3.20,2.40
2009.04.29 19:48:46.583,1.5945,1.595,3.20,1.20
2009.04.29 19:48:46.933,1.59395,1.5948,5.80,1.00
2009.04.29 19:48:49.382,1.59425,1.5947,1.60,1.00
2009.04.29 19:48:49.562,1.59425,1.59505,3.20,4.00
2009.04.29 19:48:49.842,1.59425,1.59515,3.20,2.40
2009.04.29 19:48:49.902,1.59435,1.5952,3.20,2.40
2009.04.29 19:48:50.532,1.59435,1.5952,1.60,2.40
2009.04.29 19:48:50.882,1.5945,1.59505,3.20,1.00
2009.04.29 19:48:55.230,1.5945,1.5951,3.20,1.00
2009.04.29 19:48:55.411,1.5945,1.5951,4.20,1.00
2009.04.29 19:48:55.521,1.5945,1.5951,5.80,1.00
2009.04.29 19:48:56.380,1.59435,1.59505,4.80,4.80
2009.04.29 19:48:56.670,1.59425,1.59505,5.80,6.40
2009.04.29 19:48:57.020,1.59445,1.59505,3.20,6.40
2009.04.29 19:48:57.940,1.59445,1.595,4.20,1.00
2009.04.29 19:48:58.220,1.5945,1.5951,4.20,1.00
2009.04.29 19:48:58.390,1.5945,1.5951,2.60,1.00
2009.04.29 19:49:02.199,1.5944,1.59515,4.20,6.40
2009.04.29 19:49:02.548,1.5944,1.59505,4.20,1.00
2009.04.29 19:49:02.898,1.5944,1.59505,2.60,1.00
2009.04.29 19:49:03.999,1.5945,1.59505,2.60,1.00
2009.04.29 19:49:08.167,1.5945,1.5951,2.60,1.00
2009.04.29 19:49:09.547,1.5945,1.59515,2.60,1.00
2009.04.29 19:49:09.877,1.5945,1.59525,2.60,4.80
2009.04.29 19:49:10.047,1.59455,1.5952,2.60,1.00
2009.04.29 19:49:11.926,1.59445,1.5952,2.60,1.00
2009.04.29 19:49:12.317,1.59445,1.5952,4.20,1.00
2009.04.29 19:49:12.486,1.59455,1.5952,2.60,1.00
2009.04.29 19:49:12.667,1.59455,1.59515,2.60,1.00
2009.04.29 19:49:18.275,1.59445,1.5953,2.60,6.20
2009.04.29 19:49:19.374,1.59445,1.59525,2.60,2.40
2009.04.29 19:49:21.224,1.5943,1.59515,10.40,3.60
2009.04.29 19:49:21.395,1.5944,1.59515,4.40,4.80
2009.04.29 19:49:21.694,1.5944,1.59515,4.40,6.40
2009.04.29 19:49:26.123,1.59415,1.5948,4.20,1.00
2009.04.29 19:49:28.033,1.5943,1.5948,2.60,1.00
2009.04.29 19:49:28.322,1.5943,1.5949,2.60,1.60
2009.04.29 19:49:28.552,1.5943,1.59495,2.60,1.00
2009.04.29 19:49:30.122,1.59425,1.595,2.60,4.80
2009.04.29 19:49:30.292,1.59425,1.595,2.60,3.60
2009.04.29 19:49:36.200,1.59425,1.595,2.60,4.80
2009.04.29 19:49:39.030,1.59425,1.59505,2.60,2.40
2009.04.29 19:49:39.300,1.59435,1.59505,2.60,2.40
2009.04.29 19:49:40.799,1.59425,1.5949,2.60,1.00
2009.04.29 19:49:42.509,1.5943,1.5949,1.60,1.00
2009.04.29 19:49:42.680,1.59435,1.5949,2.60,1.00
2009.04.29 19:49:42.799,1.59425,1.5949,2.60,1.00
2009.04.29 19:49:42.919,1.59425,1.595,2.60,3.60
2009.04.29 19:49:43.199,1.59425,1.5949,2.60,4.20
2009.04.29 19:49:43.379,1.59425,1.5949,2.60,2.60
2009.04.29 19:49:43.729,1.59425,1.595,2.60,4.80
2009.04.29 19:49:46.488,1.5943,1.5949,1.60,3.60
2009.04.29 19:49:46.668,1.59425,1.5949,1.20,3.60
2009.04.29 19:49:47.068,1.59425,1.5949,1.20,5.20
2009.04.29 19:49:49.237,1.5943,1.5949,1.60,5.20
2009.04.29 19:49:49.297,1.5943,1.5949,3.20,5.20
2009.04.29 19:49:53.206,1.59425,1.5949,2.60,2.60
2009.04.29 19:49:53.386,1.59425,1.5949,2.60,1.60
2009.04.29 19:49:53.566,1.59425,1.595,2.60,3.60
2009.04.29 19:49:54.606,1.5942,1.59495,2.60,3.60
2009.04.29 19:49:55.006,1.59425,1.595,2.60,4.80
2009.04.29 19:49:55.186,1.59425,1.595,2.60,3.60
2009.04.29 19:50:05.083,1.59425,1.595,2.60,1.00
2009.04.29 19:50:05.434,1.59425,1.5951,2.60,5.00
2009.04.29 19:50:07.463,1.59425,1.5951,4.20,5.00
2009.04.29 19:50:07.683,1.59435,1.5951,2.60,5.00
2009.04.29 19:50:08.073,1.59435,1.5951,2.60,3.60
2009.04.29 19:50:13.841,1.5944,1.5952,1.60,2.40
2009.04.29 19:50:14.251,1.5945,1.59515,2.60,1.20
2009.04.29 19:50:14.771,1.5945,1.5952,2.60,2.40
2009.04.29 19:50:18.720,1.5945,1.59535,2.60,5.00
2009.04.29 19:50:19.940,1.59455,1.59535,1.60,5.00
2009.04.29 19:50:20.170,1.59465,1.59535,2.60,2.40
2009.04.29 19:50:20.290,1.59465,1.5953,2.60,1.00
2009.04.29 19:50:20.640,1.5947,1.59535,3.20,4.80
2009.04.29 19:50:20.810,1.5947,1.59535,1.60,3.60
2009.04.29 19:50:21.090,1.5946,1.59535,2.60,5.00
2009.04.29 19:50:21.370,1.59445,1.5952,5.60,3.60
2009.04.29 19:50:21.659,1.5946,1.5952,4.40,3.60
2009.04.29 19:50:22.289,1.5946,1.59525,4.40,2.60
2009.04.29 19:50:22.579,1.5946,1.59525,4.40,1.00
2009.04.29 19:50:22.879,1.59475,1.5953,1.60,1.00
2009.04.29 19:50:23.109,1.59475,1.5954,3.20,6.40
2009.04.29 19:50:23.509,1.59465,1.59525,1.60,3.60
2009.04.29 19:50:23.629,1.59455,1.59525,1.60,3.60
2009.04.29 19:50:24.259,1.59445,1.59525,2.60,3.60
2009.04.29 19:50:24.719,1.5944,1.5951,3.00,3.60
2009.04.29 19:50:25.069,1.59445,1.5951,1.20,3.60
2009.04.29 19:50:26.798,1.5944,1.595,1.60,3.60
2009.04.29 19:50:26.968,1.59435,1.595,1.20,3.60
2009.04.29 19:50:27.328,1.59435,1.595,1.20,5.20
2009.04.29 19:50:28.328,1.5943,1.595,5.60,4.60
2009.04.29 19:50:28.508,1.5943,1.595,8.80,1.60
2009.04.29 19:50:28.628,1.59445,1.595,1.20,1.60
2009.04.29 19:50:28.788,1.59445,1.59505,1.20,3.60
2009.04.29 19:50:31.107,1.5944,1.59515,3.80,5.20
2009.04.29 19:50:31.377,1.5944,1.59515,3.80,3.60
2009.04.29 19:50:31.827,1.5944,1.59525,5.60,5.20
2009.04.29 19:50:32.167,1.5944,1.59525,5.60,3.60
2009.04.29 19:50:32.457,1.59445,1.5951,1.20,3.60
2009.04.29 19:50:39.525,1.59445,1.595,1.20,3.60
2009.04.29 19:50:39.576,1.5944,1.595,3.20,3.60
2009.04.29 19:50:39.975,1.59435,1.595,1.20,5.20
2009.04.29 19:50:41.915,1.5944,1.595,1.60,5.20
2009.04.29 19:50:42.035,1.5944,1.595,3.20,5.20
2009.04.29 19:50:43.634,1.5944,1.595,2.60,1.60
