2009.04.15 12:46:03.345,1.5996,1.60015,2.00,5.20
2009.04.15 12:46:03.825,1.5996,1.6001,2.00,3.60
2009.04.15 12:46:04.335,1.59955,1.60005,2.00,3.60
2009.04.15 12:46:05.944,1.5996,1.6001,2.00,3.60
2009.04.15 12:46:06.344,1.59955,1.60005,2.00,3.60
2009.04.15 12:46:06.884,1.59945,1.60005,2.00,3.60
2009.04.15 12:46:07.504,1.5994,1.59995,2.00,3.60
2009.04.15 12:46:07.784,1.59945,1.59995,2.00,5.20
2009.04.15 12:46:08.544,1.5994,1.59995,2.00,3.60
2009.04.15 12:46:08.954,1.5994,1.59995,2.00,6.40
2009.04.15 12:46:09.305,1.59925,1.59985,4.60,3.60
2009.04.15 12:46:09.423,1.59925,1.59985,2.00,3.60
2009.04.15 12:46:10.063,1.59935,1.5999,2.00,3.60
2009.04.15 12:46:11.703,1.59935,1.5999,3.80,3.60
2009.04.15 12:46:11.933,1.5994,1.59995,2.00,3.60
2009.04.15 12:46:12.343,1.5994,1.59995,3.80,3.60
2009.04.15 12:46:12.803,1.5994,1.59995,2.00,5.00
2009.04.15 12:46:13.293,1.59925,1.59985,2.00,5.00
2009.04.15 12:46:13.573,1.59925,1.59975,2.00,3.60
2009.04.15 12:46:14.792,1.59935,1.5998,2.00,4.80
2009.04.15 12:46:15.792,1.5993,1.59975,2.00,6.20
2009.04.15 12:46:17.171,1.5992,1.5996,2.00,1.00
2009.04.15 12:46:17.522,1.59935,1.5996,2.00,1.00
2009.04.15 12:46:17.981,1.5992,1.59975,3.60,4.80
2009.04.15 12:46:18.381,1.59925,1.5998,2.00,3.60
2009.04.15 12:46:18.441,1.5993,1.5999,2.00,6.20
2009.04.15 12:46:18.781,1.59935,1.5999,2.00,3.60
2009.04.15 12:46:19.131,1.59935,1.5999,2.00,5.20
2009.04.15 12:46:22.761,1.59935,1.5999,2.00,5.00
2009.04.15 12:46:22.980,1.5994,1.5999,2.00,1.20
2009.04.15 12:46:24.580,1.5994,1.59995,2.00,2.60
2009.04.15 12:46:24.700,1.5995,1.6,2.00,7.60
2009.04.15 12:46:25.429,1.5995,1.6,2.00,6.20
2009.04.15 12:46:25.770,1.5996,1.6,2.00,2.60
2009.04.15 12:46:26.049,1.5995,1.6,2.00,6.20
2009.04.15 12:46:28.009,1.59955,1.6,2.00,2.60
2009.04.15 12:46:28.369,1.5996,1.59995,2.00,1.00
2009.04.15 12:46:28.719,1.59935,1.59995,3.20,1.00
2009.04.15 12:46:29.928,1.5994,1.6001,2.00,5.20
2009.04.15 12:46:34.397,1.59955,1.6001,2.00,5.20
2009.04.15 12:46:34.567,1.59955,1.6001,2.00,6.40
2009.04.15 12:46:44.745,1.59945,1.6,2.00,4.80
2009.04.15 12:46:45.785,1.5995,1.60005,2.00,3.60
2009.04.15 12:46:48.984,1.5995,1.60015,2.00,5.20
2009.04.15 12:46:49.154,1.59965,1.6001,2.00,1.20
2009.04.15 12:46:49.723,1.59965,1.6002,2.00,2.60
2009.04.15 12:46:50.064,1.59965,1.60015,2.00,1.00
2009.04.15 12:46:50.523,1.59965,1.60015,3.60,1.00
2009.04.15 12:46:50.854,1.59975,1.60025,2.00,6.20
2009.04.15 12:46:54.802,1.5999,1.6003,2.00,5.60
2009.04.15 12:46:55.302,1.5997,1.60025,2.00,5.20
2009.04.15 12:46:56.932,1.59975,1.6002,2.00,1.20
2009.04.15 12:46:57.052,1.59975,1.60015,2.00,1.40
2009.04.15 12:46:57.452,1.59965,1.60015,3.20,3.60
2009.04.15 12:46:57.562,1.5997,1.6001,2.00,1.00
2009.04.15 12:46:57.911,1.59965,1.60015,2.00,6.20
2009.04.15 12:46:58.731,1.59965,1.60005,2.00,1.40
2009.04.15 12:46:59.072,1.59965,1.6,2.00,1.40
2009.04.15 12:46:59.131,1.5996,1.6001,2.00,6.40
2009.04.15 12:47:00.361,1.5996,1.6001,2.00,5.00
2009.04.15 12:47:00.711,1.59965,1.60015,2.00,6.20
2009.04.15 12:47:01.041,1.5997,1.60025,2.00,3.60
2009.04.15 12:47:01.381,1.5997,1.60025,2.00,1.00
2009.04.15 12:47:01.491,1.5997,1.60035,2.00,5.00
2009.04.15 12:47:01.901,1.5997,1.6002,1.80,5.20
2009.04.15 12:47:02.191,1.59975,1.6002,1.80,3.60
2009.04.15 12:47:02.311,1.59985,1.6004,2.00,5.20
2009.04.15 12:47:02.891,1.5999,1.60045,2.00,6.20
2009.04.15 12:47:03.230,1.59985,1.6004,2.00,5.20
2009.04.15 12:47:04.180,1.5998,1.60025,2.00,5.20
2009.04.15 12:47:04.920,1.5998,1.60025,2.00,3.60
2009.04.15 12:47:05.150,1.59985,1.60025,2.00,1.00
2009.04.15 12:47:06.360,1.59985,1.60025,2.00,2.60
2009.04.15 12:47:06.630,1.5998,1.60025,2.00,2.60
2009.04.15 12:47:07.509,1.5998,1.6003,2.00,6.20
2009.04.15 12:47:08.069,1.5998,1.60035,2.00,2.60
2009.04.15 12:47:08.929,1.5998,1.6003,2.00,1.40
2009.04.15 12:47:09.219,1.5998,1.6003,2.00,6.20
2009.04.15 12:47:11.098,1.5998,1.60025,2.00,2.60
2009.04.15 12:47:11.428,1.59975,1.6002,1.20,3.60
2009.04.15 12:47:11.608,1.5997,1.6002,2.00,5.20
2009.04.15 12:47:13.688,1.59965,1.60015,3.80,6.20
2009.04.15 12:47:15.187,1.59965,1.6001,3.80,2.60
2009.04.15 12:47:15.407,1.5996,1.60005,2.00,3.60
2009.04.15 12:47:15.677,1.59965,1.60015,2.00,6.20
2009.04.15 12:47:17.067,1.5998,1.60015,2.00,2.60
2009.04.15 12:47:17.297,1.5998,1.60015,2.00,1.00
2009.04.15 12:47:18.388,1.5998,1.6002,2.00,2.60
2009.04.15 12:47:18.557,1.5997,1.6002,2.00,6.20
2009.04.15 12:47:18.897,1.5997,1.6001,2.00,1.00
2009.04.15 12:47:20.756,1.5998,1.6001,2.00,1.00
2009.04.15 12:47:21.786,1.5998,1.60025,2.00,6.20
2009.04.15 12:47:21.896,1.59985,1.6002,2.00,1.00
2009.04.15 12:47:22.536,1.5998,1.60025,2.00,6.20
2009.04.15 12:47:23.796,1.59985,1.6002,2.00,1.00
2009.04.15 12:47:24.246,1.59985,1.6003,2.00,2.40
2009.04.15 12:47:25.045,1.5998,1.60025,2.00,5.20
2009.04.15 12:47:25.325,1.5998,1.60025,2.00,6.20
2009.04.15 12:47:32.155,1.59985,1.60025,2.00,2.60
2009.04.15 12:47:32.273,1.59985,1.6003,2.00,2.40
2009.04.15 12:47:32.513,1.59975,1.60015,1.20,5.20
2009.04.15 12:47:32.983,1.59965,1.60015,2.00,6.40
2009.04.15 12:47:33.443,1.59965,1.60015,2.00,7.60
2009.04.15 12:47:35.343,1.59965,1.6,2.00,1.00
2009.04.15 12:47:35.912,1.59955,1.60005,2.00,7.60
2009.04.15 12:47:38.072,1.59955,1.59995,2.00,1.00
2009.04.15 12:47:39.152,1.59965,1.6001,2.00,4.00
2009.04.15 12:47:39.572,1.59955,1.6001,2.00,2.80
2009.04.15 12:47:40.311,1.59955,1.6001,2.00,2.40
2009.04.15 12:47:41.922,1.5996,1.6001,2.00,5.00
2009.04.15 12:47:42.201,1.5996,1.6001,2.00,6.40
2009.04.15 12:47:42.601,1.5996,1.6001,2.00,5.20
2009.04.15 12:47:43.281,1.59945,1.59995,5.40,3.60
2009.04.15 12:47:43.801,1.59945,1.59995,2.00,5.20
2009.04.15 12:47:44.491,1.59945,1.59995,2.00,3.60
2009.04.15 12:47:44.791,1.59955,1.6,2.00,5.20
2009.04.15 12:47:45.900,1.59955,1.6,2.00,3.60
2009.04.15 12:47:46.760,1.5995,1.59995,2.00,3.60
2009.04.15 12:47:47.220,1.5994,1.5998,2.00,3.60
2009.04.15 12:47:47.450,1.5995,1.5999,2.00,2.60
2009.04.15 12:47:47.920,1.5995,1.59995,2.00,3.60
2009.04.15 12:47:48.389,1.59925,1.5998,2.00,3.60
2009.04.15 12:47:48.490,1.5994,1.59995,2.00,3.60
2009.04.15 12:47:49.619,1.5995,1.59995,2.00,3.60
2009.04.15 12:47:51.239,1.5994,1.59985,2.00,3.60
2009.04.15 12:47:52.279,1.5995,1.59985,2.00,3.60
2009.04.15 12:47:53.358,1.5995,1.5999,2.00,4.80
2009.04.15 12:47:53.928,1.59955,1.59985,2.00,1.00
2009.04.15 12:47:55.388,1.59955,1.59995,2.00,4.80
2009.04.15 12:47:56.667,1.59955,1.59995,2.00,6.20
2009.04.15 12:47:59.267,1.5996,1.60005,2.00,6.20
2009.04.15 12:47:59.437,1.5996,1.60005,2.00,4.80
2009.04.15 12:48:00.297,1.59965,1.6,2.00,1.00
2009.04.15 12:48:00.776,1.59965,1.6001,2.00,3.60
2009.04.15 12:48:03.966,1.59965,1.6001,2.00,1.00
2009.04.15 12:48:04.406,1.59975,1.6002,2.00,1.20
2009.04.15 12:48:04.636,1.59965,1.6002,2.00,3.60
2009.04.15 12:48:05.257,1.59965,1.6001,2.00,3.60
2009.04.15 12:48:08.115,1.5997,1.60015,2.00,4.80
2009.04.15 12:48:08.685,1.59985,1.6001,2.00,1.00
2009.04.15 12:48:09.225,1.59995,1.60045,2.00,1.00
2009.04.15 12:48:09.784,1.59995,1.60055,2.00,3.60
2009.04.15 12:48:09.904,1.6001,1.6006,1.60,5.20
2009.04.15 12:48:10.184,1.59995,1.6006,2.00,6.60
2009.04.15 12:48:10.524,1.59995,1.6004,2.00,1.20
2009.04.15 12:48:11.054,1.59955,1.6003,2.00,3.60
2009.04.15 12:48:11.454,1.59965,1.60035,2.00,4.60
2009.04.15 12:48:11.744,1.59965,1.60035,2.00,3.60
2009.04.15 12:48:13.613,1.59965,1.6003,2.00,3.60
2009.04.15 12:48:14.123,1.59975,1.60035,2.00,4.60
2009.04.15 12:48:14.363,1.59985,1.60035,2.00,2.40
2009.04.15 12:48:15.003,1.59975,1.60035,2.00,3.60
2009.04.15 12:48:16.583,1.5997,1.60025,2.00,3.60
2009.04.15 12:48:17.072,1.5998,1.6003,2.00,6.40
2009.04.15 12:48:17.312,1.5998,1.6003,2.00,7.60
2009.04.15 12:48:18.882,1.59975,1.6002,2.00,3.60
2009.04.15 12:48:19.482,1.5999,1.60025,2.00,2.60
2009.04.15 12:48:19.772,1.5999,1.60035,2.00,7.60
2009.04.15 12:48:20.283,1.5999,1.6003,2.00,2.60
2009.04.15 12:48:20.851,1.5998,1.6003,2.00,6.20
2009.04.15 12:48:21.302,1.59995,1.60035,2.00,2.60
2009.04.15 12:48:21.641,1.59995,1.6004,2.00,6.20
2009.04.15 12:48:24.221,1.5999,1.6003,2.00,3.60
2009.04.15 12:48:24.810,1.5999,1.6003,2.00,4.80
2009.04.15 12:48:25.820,1.59985,1.60025,2.00,3.60
2009.04.15 12:48:26.230,1.59985,1.60025,2.00,4.80
2009.04.15 12:48:26.750,1.59985,1.60025,2.00,6.20
2009.04.15 12:48:27.220,1.5998,1.60015,2.00,3.60
2009.04.15 12:48:27.790,1.59985,1.60025,2.00,6.20
2009.04.15 12:48:28.260,1.59995,1.6002,2.00,1.00
2009.04.15 12:48:28.430,1.59995,1.60035,2.00,4.80
2009.04.15 12:48:29.899,1.59995,1.60035,2.00,3.60
2009.04.15 12:48:37.308,1.6,1.6004,2.00,6.20
2009.04.15 12:48:37.548,1.6,1.6004,2.00,4.80
2009.04.15 12:48:38.018,1.5999,1.6004,3.80,6.20
2009.04.15 12:48:39.167,1.5999,1.6004,2.00,6.20
2009.04.15 12:48:39.757,1.60005,1.6005,2.00,5.60
2009.04.15 12:48:40.327,1.60005,1.6005,2.00,7.00
2009.04.15 12:48:40.807,1.60005,1.6005,2.00,5.60
2009.04.15 12:48:41.097,1.6001,1.60045,2.00,3.60
2009.04.15 12:48:41.507,1.6,1.6004,2.00,3.60
2009.04.15 12:48:41.857,1.5999,1.60025,2.00,3.60
2009.04.15 12:48:44.026,1.5998,1.6001,3.00,3.60
2009.04.15 12:48:44.666,1.59985,1.60005,1.20,3.60
2009.04.15 12:48:45.308,1.59985,1.59995,1.20,3.60
2009.04.15 12:48:46.115,1.59985,1.6,1.20,3.60
2009.04.15 12:48:46.455,1.59975,1.6,3.00,3.60
2009.04.15 12:48:48.076,1.5998,1.6,1.20,3.60
2009.04.15 12:48:48.475,1.5997,1.59995,3.00,3.60
2009.04.15 12:48:48.755,1.5997,1.6,3.00,3.60
2009.04.15 12:48:48.865,1.59975,1.6,1.80,3.60
2009.04.15 12:48:50.264,1.59975,1.59995,1.20,3.60
2009.04.15 12:48:50.484,1.59965,1.59995,3.00,3.60
2009.04.15 12:48:52.194,1.59955,1.59985,3.00,3.60
2009.04.15 12:48:52.714,1.5995,1.59985,1.80,3.60
2009.04.15 12:48:55.143,1.5995,1.59995,3.40,3.60
2009.04.15 12:48:55.483,1.59955,1.6,3.80,3.60
2009.04.15 12:48:55.594,1.5996,1.6,1.80,3.60
2009.04.15 12:48:56.043,1.5996,1.5999,1.80,3.60
2009.04.15 12:48:57.983,1.59965,1.5999,1.80,3.60
2009.04.15 12:48:58.403,1.59965,1.60005,3.00,3.60
2009.04.15 12:48:58.522,1.59965,1.6,1.80,3.60
2009.04.15 12:48:59.063,1.59975,1.6001,1.80,3.60
2009.04.15 12:49:01.602,1.59975,1.60005,1.80,3.60
2009.04.15 12:49:02.532,1.59975,1.6001,1.80,3.60
2009.04.15 12:49:02.822,1.5997,1.60005,1.80,3.60
2009.04.15 12:49:03.722,1.59965,1.60005,3.00,3.60
2009.04.15 12:49:03.951,1.5997,1.6001,1.80,3.60
2009.04.15 12:49:04.591,1.59975,1.60015,1.80,3.60
2009.04.15 12:49:05.291,1.5998,1.60015,3.00,3.60
2009.04.15 12:49:05.851,1.5998,1.6001,3.00,3.60
2009.04.15 12:49:10.520,1.59975,1.6001,1.80,3.60
2009.04.15 12:49:11.020,1.5998,1.60015,3.00,3.60
2009.04.15 12:49:11.739,1.59975,1.6001,1.80,3.60
2009.04.15 12:49:12.559,1.5998,1.60015,1.80,3.60
2009.04.15 12:49:12.729,1.5998,1.60015,3.00,3.60
2009.04.15 12:49:16.879,1.59985,1.6003,5.00,3.60
2009.04.15 12:49:17.828,1.59985,1.60025,1.80,3.60
2009.04.15 12:49:17.998,1.59985,1.60015,1.80,3.60
2009.04.15 12:49:18.408,1.59985,1.60025,1.80,3.60
2009.04.15 12:49:18.928,1.5998,1.60025,1.80,3.60
2009.04.15 12:49:19.488,1.59985,1.60025,1.80,3.60
2009.04.15 12:49:19.838,1.59985,1.6003,5.00,3.60
2009.04.15 12:49:21.447,1.59985,1.6003,6.60,3.60
2009.04.15 12:49:21.737,1.5999,1.60035,3.80,3.60
2009.04.15 12:49:24.376,1.6,1.6004,3.00,3.60
2009.04.15 12:49:27.736,1.60005,1.6004,1.20,3.60
2009.04.15 12:49:28.015,1.59995,1.60035,1.80,3.60
2009.04.15 12:49:30.675,1.59995,1.6004,5.00,3.60
2009.04.15 12:49:31.145,1.6,1.6004,1.80,3.60
2009.04.15 12:49:31.324,1.6,1.6004,3.00,3.60
2009.04.15 12:49:33.304,1.59995,1.60035,1.80,3.60
2009.04.15 12:49:35.713,1.6,1.60035,1.80,3.60
2009.04.15 12:49:36.063,1.6,1.6003,1.80,3.60
2009.04.15 12:49:37.593,1.6,1.6004,3.00,3.60
2009.04.15 12:49:38.513,1.60005,1.6004,1.20,3.60
2009.04.15 12:49:38.853,1.60005,1.60035,1.20,3.60
2009.04.15 12:49:39.782,1.59995,1.60035,1.80,3.60
2009.04.15 12:49:40.003,1.60005,1.60035,1.20,3.60
2009.04.15 12:49:40.232,1.6,1.6004,3.00,3.60
2009.04.15 12:49:40.712,1.5999,1.6003,3.00,3.60
2009.04.15 12:49:41.182,1.59985,1.6003,5.00,3.60
2009.04.15 12:49:41.825,1.5998,1.60035,3.60,3.60
2009.04.15 12:49:42.042,1.5998,1.60035,4.40,3.60
2009.04.15 12:49:43.422,1.5998,1.60035,2.40,3.60
2009.04.15 12:49:43.652,1.59985,1.60035,1.60,3.60
2009.04.15 12:49:43.822,1.59985,1.60035,2.60,3.60
2009.04.15 12:49:44.092,1.59985,1.6003,3.00,3.60
2009.04.15 12:49:44.631,1.59985,1.6002,1.80,3.60
2009.04.15 12:49:45.873,1.59985,1.60035,1.60,3.60
2009.04.15 12:49:46.971,1.5999,1.60035,1.60,3.60
2009.04.15 12:49:47.421,1.5999,1.6004,2.40,3.60
2009.04.15 12:49:47.891,1.5999,1.60035,2.40,3.60
2009.04.15 12:49:48.120,1.59995,1.60035,1.00,3.60
2009.04.15 12:49:48.341,1.59985,1.60035,1.60,3.60
2009.04.15 12:49:49.200,1.5998,1.60025,3.40,3.60
2009.04.15 12:49:50.180,1.59985,1.60035,1.60,3.60
2009.04.15 12:49:51.760,1.5998,1.60025,1.60,3.60
2009.04.15 12:49:53.439,1.59975,1.60025,2.60,3.60
2009.04.15 12:49:53.899,1.5997,1.6001,2.20,3.60
2009.04.15 12:49:54.359,1.59965,1.60005,3.00,3.60
2009.04.15 12:49:54.834,1.5996,1.60005,3.00,3.60
2009.04.15 12:49:55.179,1.5996,1.59995,1.80,3.60
2009.04.15 12:49:55.899,1.5996,1.59975,1.80,3.60
2009.04.15 12:49:57.978,1.59915,1.59945,3.00,3.60
2009.04.15 12:49:59.148,1.59915,1.59945,1.80,3.60
2009.04.15 12:49:59.208,1.5992,1.5995,2.00,3.60
2009.04.15 12:50:00.138,1.59925,1.59955,2.00,3.60
2009.04.15 12:50:00.938,1.5992,1.59955,3.00,3.60
2009.04.15 12:50:01.577,1.5993,1.59965,3.00,3.60
2009.04.15 12:50:02.367,1.59935,1.59965,1.80,3.60
2009.04.15 12:50:03.557,1.59935,1.59965,3.00,3.60
2009.04.15 12:50:04.257,1.59935,1.5997,3.00,3.60
2009.04.15 12:50:04.618,1.5994,1.5997,1.20,3.60
2009.04.15 12:50:04.737,1.59915,1.59955,5.00,3.60
2009.04.15 12:50:05.227,1.59915,1.59955,1.80,3.60
2009.04.15 12:50:09.225,1.59925,1.59975,1.60,3.60
2009.04.15 12:50:09.695,1.5992,1.59975,7.00,3.60
2009.04.15 12:50:09.755,1.5992,1.59975,5.20,3.60
2009.04.15 12:50:10.375,1.59915,1.5997,4.20,3.60
2009.04.15 12:50:10.736,1.59915,1.5997,2.40,3.60
2009.04.15 12:50:11.935,1.5992,1.5997,1.80,3.60
2009.04.15 12:50:12.375,1.59925,1.59975,1.60,3.60
2009.04.15 12:50:13.585,1.59925,1.59975,3.40,3.60
2009.04.15 12:50:16.494,1.59925,1.59975,1.80,3.60
2009.04.15 12:50:17.164,1.5993,1.5997,3.20,3.60
2009.04.15 12:50:17.544,1.5993,1.5997,1.60,3.60
2009.04.15 12:50:17.993,1.59915,1.5997,2.40,3.60
2009.04.15 12:50:18.673,1.59915,1.5997,4.20,3.60
2009.04.15 12:50:18.963,1.5992,1.59975,4.60,3.60
2009.04.15 12:50:19.143,1.5992,1.59975,6.20,3.60
2009.04.15 12:50:19.203,1.5992,1.59975,7.80,3.60
2009.04.15 12:50:19.513,1.5992,1.59975,9.40,3.60
2009.04.15 12:50:23.972,1.5993,1.59975,5.00,3.60
2009.04.15 12:50:25.012,1.59935,1.59975,1.80,3.60
2009.04.15 12:50:25.572,1.5994,1.59985,5.00,3.60
2009.04.15 12:50:26.311,1.5994,1.5998,5.00,3.60
2009.04.15 12:50:26.881,1.5994,1.59985,6.20,3.60
2009.04.15 12:50:27.125,1.5994,1.59985,1.80,3.60
2009.04.15 12:50:28.611,1.59935,1.59985,5.40,3.60
2009.04.15 12:50:28.841,1.59935,1.59985,4.20,3.60
2009.04.15 12:50:29.351,1.59945,1.59995,1.00,3.60
2009.04.15 12:50:29.820,1.5994,1.59995,5.60,3.60
2009.04.15 12:50:30.490,1.59945,1.59995,2.60,3.60
2009.04.15 12:50:30.780,1.59945,1.6,6.20,3.60
2009.04.15 12:50:31.540,1.59945,1.5997,1.80,3.60
2009.04.15 12:50:31.710,1.5993,1.5999,8.20,3.60
2009.04.15 12:50:31.990,1.5993,1.59985,5.00,3.60
2009.04.15 12:50:32.390,1.5993,1.59985,3.40,3.60
2009.04.15 12:50:32.570,1.5992,1.5996,6.20,3.60
2009.04.15 12:50:32.860,1.5992,1.5996,3.00,3.60
2009.04.15 12:50:33.260,1.59925,1.5996,1.20,3.60
2009.04.15 12:50:33.549,1.59915,1.5996,3.20,3.60
2009.04.15 12:50:33.850,1.5992,1.5995,1.20,3.60
2009.04.15 12:50:35.799,1.5991,1.59955,5.00,3.60
2009.04.15 12:50:35.919,1.5991,1.59955,3.80,3.60
2009.04.15 12:50:38.638,1.59915,1.5996,3.80,3.60
2009.04.15 12:50:38.698,1.59915,1.5996,5.00,3.60
2009.04.15 12:50:39.048,1.59915,1.59935,1.80,3.60
2009.04.15 12:50:39.328,1.5992,1.59935,3.20,3.60
2009.04.15 12:50:39.828,1.59885,1.5994,3.00,3.60
2009.04.15 12:50:40.308,1.5988,1.59925,5.00,3.60
2009.04.15 12:50:41.128,1.5988,1.5991,6.20,3.60
2009.04.15 12:50:41.478,1.59885,1.59915,1.80,3.60
2009.04.15 12:50:42.047,1.59885,1.59925,3.00,3.60
2009.04.15 12:50:42.507,1.59885,1.5991,3.00,3.60
2009.04.15 12:50:43.267,1.5989,1.59915,1.80,3.60
2009.04.15 12:50:43.327,1.59895,1.5994,3.80,3.60
2009.04.15 12:50:43.897,1.59895,1.5994,5.00,3.60
2009.04.15 12:50:44.387,1.5988,1.5993,1.80,3.60
2009.04.15 12:50:44.617,1.5988,1.5993,3.40,3.60
2009.04.15 12:50:45.137,1.5988,1.5994,4.80,3.60
2009.04.15 12:50:45.427,1.5988,1.5994,4.00,3.60
2009.04.15 12:50:45.937,1.5988,1.5994,5.60,3.60
2009.04.15 12:50:46.467,1.5989,1.59945,1.60,3.60
2009.04.15 12:50:50.215,1.5988,1.5994,4.60,3.60
2009.04.15 12:50:50.455,1.5988,1.5994,2.40,3.60
2009.04.15 12:50:50.695,1.5988,1.5994,5.60,3.60
2009.04.15 12:50:51.375,1.5989,1.5994,3.20,3.60
2009.04.15 12:50:51.855,1.5988,1.59935,6.60,3.60
2009.04.15 12:50:52.305,1.59895,1.5994,2.00,3.60
2009.04.15 12:50:52.635,1.59895,1.5994,3.60,3.60
2009.04.15 12:50:52.865,1.59905,1.5993,3.20,3.60
2009.04.15 12:50:56.104,1.5991,1.59955,2.00,3.60
2009.04.15 12:50:57.284,1.5992,1.5994,3.20,3.60
2009.04.15 12:50:57.744,1.59895,1.5994,8.20,3.60
2009.04.15 12:50:58.704,1.5991,1.59945,5.20,3.60
2009.04.15 12:50:59.163,1.59915,1.5995,2.00,3.60
2009.04.15 12:50:59.773,1.5992,1.59935,1.60,3.60
2009.04.15 12:51:00.123,1.59885,1.5994,2.00,3.60
2009.04.15 12:51:00.883,1.5989,1.5994,5.20,3.60
2009.04.15 12:51:02.942,1.599,1.5994,8.20,3.60
2009.04.15 12:51:03.162,1.59915,1.5994,3.20,3.60
2009.04.15 12:51:03.832,1.59895,1.5994,5.20,3.60
2009.04.15 12:51:04.242,1.59895,1.5994,7.00,3.60
2009.04.15 12:51:04.642,1.599,1.5994,3.00,3.60
2009.04.15 12:51:06.321,1.599,1.5994,8.20,3.60
2009.04.15 12:51:07.181,1.599,1.5994,6.60,3.60
2009.04.15 12:51:07.631,1.59915,1.59935,1.60,3.60
2009.04.15 12:51:08.021,1.59915,1.5993,3.20,3.60
2009.04.15 12:51:08.461,1.59905,1.5993,3.20,3.60
2009.04.15 12:51:08.691,1.599,1.5993,3.20,3.60
2009.04.15 12:51:08.931,1.5989,1.5993,4.80,3.60
2009.04.15 12:51:09.111,1.59895,1.59935,3.00,3.60
2009.04.15 12:51:09.401,1.59895,1.5993,3.00,3.60
2009.04.15 12:51:09.741,1.59885,1.59925,3.00,3.60
2009.04.15 12:51:09.971,1.599,1.5993,3.20,3.60
2009.04.15 12:51:10.681,1.59895,1.59935,1.80,3.60
2009.04.15 12:51:11.021,1.599,1.59935,1.60,3.60
2009.04.15 12:51:11.610,1.5989,1.59935,4.80,3.60
2009.04.15 12:51:11.950,1.5989,1.5994,1.60,3.60
2009.04.15 12:51:12.420,1.59895,1.59945,4.40,3.60
2009.04.15 12:51:12.700,1.5991,1.59945,1.60,3.60
2009.04.15 12:51:13.000,1.5991,1.59945,3.20,3.60
2009.04.15 12:51:13.750,1.5991,1.59935,3.20,3.60
2009.04.15 12:51:14.090,1.5991,1.5993,3.20,3.60
2009.04.15 12:51:14.150,1.59875,1.5993,1.60,3.60
2009.04.15 12:51:15.689,1.5989,1.5993,1.60,3.60
2009.04.15 12:51:16.079,1.59895,1.59935,1.60,3.60
2009.04.15 12:51:16.539,1.59895,1.5994,3.40,3.60
2009.04.15 12:51:17.009,1.59905,1.5994,1.00,3.60
2009.04.15 12:51:17.409,1.5992,1.59955,2.00,3.60
2009.04.15 12:51:17.939,1.5993,1.5994,1.60,3.60
2009.04.15 12:51:18.230,1.59885,1.59945,1.60,3.60
2009.04.15 12:51:18.919,1.599,1.5994,3.20,3.60
2009.04.15 12:51:19.339,1.59885,1.5994,4.80,3.60
2009.04.15 12:51:21.558,1.59895,1.5994,1.60,3.60
2009.04.15 12:51:21.678,1.59895,1.5994,2.00,3.60
2009.04.15 12:51:23.967,1.5989,1.59935,8.20,3.60
2009.04.15 12:51:24.197,1.5989,1.59935,6.40,3.60
2009.04.15 12:51:24.487,1.5989,1.59935,5.20,3.60
2009.04.15 12:51:24.838,1.599,1.5993,3.20,3.60
2009.04.15 12:51:25.367,1.59885,1.5993,2.00,3.60
2009.04.15 12:51:25.767,1.599,1.5993,3.20,3.60
2009.04.15 12:51:26.107,1.599,1.59935,3.20,3.60
2009.04.15 12:51:26.627,1.599,1.5993,1.60,3.60
2009.04.15 12:51:27.217,1.599,1.5992,1.60,3.60
2009.04.15 12:51:27.516,1.59865,1.5992,1.80,3.60
2009.04.15 12:51:27.797,1.59865,1.59915,1.80,3.60
2009.04.15 12:51:28.786,1.5989,1.59915,3.20,3.60
2009.04.15 12:51:29.576,1.5989,1.59915,1.60,3.60
2009.04.15 12:51:29.986,1.59885,1.59915,1.80,3.60
2009.04.15 12:51:30.216,1.5989,1.59915,3.20,3.60
2009.04.15 12:51:30.766,1.59875,1.59915,3.40,3.60
2009.04.15 12:51:31.515,1.5988,1.59915,1.80,3.60
2009.04.15 12:51:31.916,1.5988,1.59915,5.00,3.60
2009.04.15 12:51:32.675,1.59885,1.59925,1.60,3.60
2009.04.15 12:51:32.915,1.59885,1.5993,1.60,3.60
2009.04.15 12:51:33.015,1.599,1.5992,3.20,3.60
2009.04.15 12:51:33.435,1.59875,1.5992,5.60,3.60
2009.04.15 12:51:35.495,1.59885,1.5992,1.60,3.60
2009.04.15 12:51:35.965,1.599,1.5993,3.20,3.60
2009.04.15 12:51:36.414,1.599,1.5993,1.60,3.60
2009.04.15 12:51:36.584,1.599,1.5993,3.20,3.60
2009.04.15 12:51:38.494,1.59895,1.5993,1.60,3.60
2009.04.15 12:51:38.774,1.59895,1.59935,1.60,3.60
2009.04.15 12:51:38.834,1.59895,1.59935,2.40,3.60
2009.04.15 12:51:38.954,1.59895,1.59935,1.60,3.60
2009.04.15 12:51:41.413,1.59905,1.59935,1.60,3.60
2009.04.15 12:51:41.633,1.59915,1.59945,2.00,3.60
2009.04.15 12:51:41.803,1.5992,1.59935,1.60,3.60
2009.04.15 12:51:42.283,1.59885,1.59935,1.60,3.60
2009.04.15 12:51:42.743,1.59905,1.59945,2.00,3.60
2009.04.15 12:51:42.983,1.59895,1.59935,4.20,3.60
2009.04.15 12:51:43.153,1.5991,1.59935,1.60,3.60
