2009.04.28 10:42:24.714,1.5902,1.5909,1.60,4.60
2009.04.28 10:42:25.474,1.5901,1.59085,1.60,1.60
2009.04.28 10:42:25.634,1.5902,1.5909,1.60,5.40
2009.04.28 10:42:25.864,1.5902,1.5909,1.60,3.80
2009.04.28 10:42:25.974,1.5902,1.5909,1.60,2.40
2009.04.28 10:42:28.803,1.59025,1.5909,1.60,3.80
2009.04.28 10:42:29.093,1.59025,1.5909,1.60,3.00
2009.04.28 10:42:29.513,1.59025,1.591,1.60,6.80
2009.04.28 10:42:29.753,1.59025,1.5909,1.60,3.00
2009.04.28 10:42:38.161,1.5902,1.59095,1.60,2.40
2009.04.28 10:42:40.410,1.5902,1.59095,1.60,1.60
2009.04.28 10:42:40.590,1.5903,1.591,1.60,5.40
2009.04.28 10:42:40.930,1.5902,1.59095,1.60,1.60
2009.04.28 10:42:40.990,1.5903,1.591,1.60,4.60
2009.04.28 10:42:41.390,1.5903,1.591,1.60,1.60
2009.04.28 10:42:41.980,1.5903,1.591,1.60,4.60
2009.04.28 10:42:45.359,1.5903,1.5909,1.60,3.00
2009.04.28 10:42:57.866,1.5902,1.59095,1.60,1.60
2009.04.28 10:43:05.594,1.5903,1.5909,1.60,3.00
2009.04.28 10:43:14.482,1.5903,1.59105,1.60,2.40
2009.04.28 10:43:15.452,1.59045,1.59105,1.60,1.00
2009.04.28 10:43:15.632,1.59045,1.59115,1.60,2.40
2009.04.28 10:43:16.542,1.5904,1.59115,1.60,2.40
2009.04.28 10:43:23.181,1.5904,1.5911,1.60,1.60
2009.04.28 10:43:23.590,1.5904,1.59115,1.60,2.40
2009.04.28 10:43:28.939,1.59035,1.59105,1.60,1.60
2009.04.28 10:43:29.388,1.5904,1.5911,1.60,1.00
2009.04.28 10:43:29.618,1.5904,1.59115,1.60,2.40
2009.04.28 10:43:31.198,1.59035,1.59105,1.60,1.60
2009.04.28 10:43:33.547,1.5904,1.5911,1.60,1.00
2009.04.28 10:43:33.997,1.59035,1.59105,1.60,1.60
2009.04.28 10:43:34.838,1.59025,1.591,1.60,1.60
2009.04.28 10:43:35.137,1.59035,1.59105,1.60,1.60
2009.04.28 10:43:35.317,1.59035,1.59105,1.60,2.40
2009.04.28 10:43:35.647,1.59025,1.591,1.60,1.60
2009.04.28 10:43:37.087,1.59035,1.59105,1.60,1.60
2009.04.28 10:43:43.065,1.5904,1.5911,1.60,1.00
2009.04.28 10:43:43.576,1.5904,1.59115,1.60,2.40
2009.04.28 10:43:47.375,1.5905,1.59115,1.60,1.00
2009.04.28 10:43:47.724,1.5905,1.59125,1.60,2.40
2009.04.28 10:43:47.844,1.59055,1.59125,1.60,1.00
2009.04.28 10:43:50.104,1.5907,1.5914,1.60,1.00
2009.04.28 10:43:50.333,1.5907,1.59145,1.60,1.00
2009.04.28 10:43:50.563,1.59065,1.5915,1.60,1.60
2009.04.28 10:43:51.063,1.5907,1.59155,1.60,1.60
2009.04.28 10:43:51.403,1.59085,1.5916,1.60,3.80
2009.04.28 10:43:51.523,1.5908,1.59155,1.60,1.60
2009.04.28 10:43:54.943,1.59075,1.5915,1.60,1.60
2009.04.28 10:43:55.582,1.5907,1.5914,1.60,1.60
2009.04.28 10:43:56.002,1.59055,1.5913,1.60,1.60
2009.04.28 10:43:57.722,1.5906,1.5913,1.80,1.60
2009.04.28 10:43:57.992,1.5906,1.59135,3.40,1.60
2009.04.28 10:43:59.881,1.59065,1.59135,1.60,1.60
2009.04.28 10:44:00.631,1.5907,1.59145,1.60,2.40
2009.04.28 10:44:00.741,1.59065,1.5914,1.60,1.60
2009.04.28 10:44:03.640,1.5906,1.59135,6.00,1.60
2009.04.28 10:44:03.970,1.5906,1.5913,3.40,1.60
2009.04.28 10:44:07.419,1.5906,1.59135,3.40,1.60
2009.04.28 10:44:07.919,1.59065,1.5913,2.60,1.60
2009.04.28 10:44:08.159,1.5907,1.59145,1.60,2.40
2009.04.28 10:44:08.499,1.5906,1.5913,4.20,1.60
2009.04.28 10:44:08.789,1.5906,1.5913,1.60,1.60
2009.04.28 10:44:09.309,1.5906,1.59135,1.60,1.60
2009.04.28 10:44:10.748,1.59045,1.5912,4.60,1.60
2009.04.28 10:44:11.099,1.59045,1.5912,3.40,1.60
2009.04.28 10:44:12.268,1.59045,1.5912,1.60,1.60
2009.04.28 10:44:14.238,1.5904,1.59115,3.40,1.60
2009.04.28 10:44:14.468,1.5904,1.59115,1.60,1.60
2009.04.28 10:44:16.687,1.59045,1.5912,1.60,1.60
2009.04.28 10:44:20.137,1.59045,1.5912,3.40,1.60
2009.04.28 10:44:20.416,1.5905,1.5912,1.60,1.60
2009.04.28 10:44:28.174,1.5907,1.5913,1.60,1.00
2009.04.28 10:44:28.454,1.5907,1.5914,1.60,2.20
2009.04.28 10:44:28.574,1.59065,1.5914,1.60,2.40
2009.04.28 10:44:32.963,1.59055,1.5913,4.20,1.60
2009.04.28 10:44:33.133,1.59055,1.5913,1.60,1.60
2009.04.28 10:44:33.343,1.59055,1.5913,1.60,2.40
2009.04.28 10:44:33.693,1.5905,1.59125,1.60,2.40
2009.04.28 10:44:33.863,1.5905,1.59125,1.60,6.20
2009.04.28 10:44:34.723,1.59045,1.59115,1.60,1.60
2009.04.28 10:44:35.223,1.5905,1.5912,1.60,3.80
2009.04.28 10:44:35.503,1.59045,1.59115,1.60,1.60
2009.04.28 10:44:37.532,1.59055,1.5912,1.60,4.60
2009.04.28 10:44:37.642,1.59055,1.5913,1.60,5.40
2009.04.28 10:44:37.862,1.5905,1.59125,1.60,1.60
2009.04.28 10:44:37.982,1.5905,1.59125,1.60,5.20
2009.04.28 10:44:38.442,1.5905,1.59125,1.60,6.20
2009.04.28 10:44:55.918,1.59045,1.59115,1.60,1.60
2009.04.28 10:45:05.385,1.5905,1.59115,1.60,1.00
2009.04.28 10:45:06.545,1.5905,1.59125,1.60,6.20
2009.04.28 10:45:09.904,1.59055,1.59125,1.60,4.60
2009.04.28 10:45:10.074,1.59055,1.59125,1.60,1.00
2009.04.28 10:45:10.304,1.59055,1.5913,1.60,2.40
2009.04.28 10:45:10.574,1.5906,1.5913,1.60,3.80
2009.04.28 10:45:10.854,1.5906,1.5913,1.60,1.00
2009.04.28 10:45:11.204,1.5906,1.59135,1.60,2.40
2009.04.28 10:45:27.200,1.59055,1.5913,1.60,1.60
2009.04.28 10:45:27.430,1.5905,1.59125,1.60,1.60
2009.04.28 10:45:32.119,1.59065,1.5914,1.60,2.40
2009.04.28 10:45:41.906,1.5906,1.5913,1.60,1.60
2009.04.28 10:45:41.957,1.59065,1.5914,1.60,6.20
2009.04.28 10:45:42.226,1.59065,1.5914,1.60,2.40
2009.04.28 10:45:45.546,1.5906,1.5913,1.60,1.60
2009.04.28 10:45:45.885,1.59065,1.5914,1.60,2.40
2009.04.28 10:45:46.585,1.59055,1.5913,1.60,1.60
2009.04.28 10:45:46.875,1.5906,1.59135,1.60,2.40
2009.04.28 10:45:47.155,1.59055,1.5913,1.60,1.60
2009.04.28 10:45:47.625,1.5906,1.59135,1.60,2.40
2009.04.28 10:45:47.975,1.5906,1.59135,1.60,1.60
2009.04.28 10:45:48.545,1.59055,1.5913,4.20,1.60
2009.04.28 10:45:48.775,1.5906,1.5913,1.60,3.60
2009.04.28 10:45:49.235,1.5906,1.5913,1.60,7.60
2009.04.28 10:45:51.534,1.59055,1.59125,1.60,1.60
2009.04.28 10:45:51.694,1.59055,1.5911,1.60,1.40
2009.04.28 10:45:51.934,1.59055,1.5911,1.60,3.00
2009.04.28 10:45:52.044,1.5906,1.5911,1.60,3.00
2009.04.28 10:45:52.324,1.5907,1.5912,1.60,3.00
2009.04.28 10:45:52.674,1.5907,1.5913,1.60,1.00
2009.04.28 10:45:52.734,1.5906,1.5913,1.60,3.60
2009.04.28 10:45:53.024,1.5906,1.5913,1.60,4.60
2009.04.28 10:45:53.264,1.59065,1.5913,1.60,2.20
2009.04.28 10:45:53.553,1.5907,1.59135,1.60,1.00
2009.04.28 10:45:54.233,1.59065,1.5913,1.60,3.00
2009.04.28 10:45:54.863,1.59065,1.5913,1.60,3.80
2009.04.28 10:45:59.972,1.59065,1.59125,1.60,1.00
2009.04.28 10:46:00.082,1.59055,1.5913,1.60,2.40
2009.04.28 10:46:00.252,1.59055,1.5913,1.60,6.20
2009.04.28 10:46:01.102,1.59055,1.59125,1.60,1.00
2009.04.28 10:46:06.320,1.59055,1.59125,1.60,3.60
2009.04.28 10:46:06.550,1.5905,1.59125,1.60,5.20
2009.04.28 10:46:06.790,1.5905,1.5911,1.60,1.60
2009.04.28 10:46:06.841,1.5905,1.5911,1.60,3.00
2009.04.28 10:46:07.261,1.5905,1.5912,1.60,1.00
2009.04.28 10:46:07.481,1.5905,1.5912,1.60,2.20
2009.04.28 10:46:07.650,1.5905,1.5912,1.60,3.80
2009.04.28 10:46:08.440,1.59065,1.5912,1.60,3.80
2009.04.28 10:46:08.660,1.59065,1.5912,1.60,1.00
2009.04.28 10:46:08.830,1.59075,1.59145,1.60,3.80
2009.04.28 10:46:09.120,1.59075,1.59155,1.60,9.20
2009.04.28 10:46:14.458,1.59085,1.5915,1.60,7.60
2009.04.28 10:46:14.798,1.59085,1.5915,1.60,2.20
2009.04.28 10:46:14.848,1.59085,1.5915,1.60,3.80
2009.04.28 10:46:15.248,1.59085,1.5916,1.60,9.20
2009.04.28 10:46:15.418,1.5909,1.5916,1.60,6.20
2009.04.28 10:46:15.768,1.591,1.5916,1.60,1.00
2009.04.28 10:46:16.118,1.59095,1.5917,1.60,5.40
2009.04.28 10:46:16.468,1.591,1.5917,1.60,3.80
2009.04.28 10:46:16.888,1.59095,1.5917,1.60,5.40
2009.04.28 10:46:17.938,1.591,1.5917,1.60,3.80
2009.04.28 10:46:18.688,1.591,1.5916,1.60,3.00
2009.04.28 10:46:18.848,1.59095,1.5917,1.60,4.60
2009.04.28 10:46:19.257,1.59095,1.59165,1.60,1.60
2009.04.28 10:46:19.708,1.59085,1.5916,1.60,5.40
2009.04.28 10:46:20.067,1.5908,1.59155,1.60,5.20
2009.04.28 10:46:20.307,1.5908,1.59155,1.60,6.20
2009.04.28 10:46:22.567,1.59085,1.59155,1.60,1.00
2009.04.28 10:46:22.916,1.59085,1.5916,1.60,6.20
2009.04.28 10:46:25.796,1.5908,1.59155,1.60,1.60
2009.04.28 10:46:25.916,1.5908,1.59155,1.60,6.20
2009.04.28 10:46:26.996,1.59075,1.5915,1.60,1.60
2009.04.28 10:46:27.116,1.59075,1.5915,1.60,5.20
2009.04.28 10:46:27.476,1.59075,1.59145,1.60,2.40
2009.04.28 10:46:30.005,1.59075,1.5914,1.60,3.00
2009.04.28 10:46:30.835,1.59075,1.5915,1.60,9.20
2009.04.28 10:46:32.224,1.59075,1.5914,1.60,3.00
2009.04.28 10:46:38.293,1.59075,1.5914,1.60,3.80
2009.04.28 10:46:39.922,1.59085,1.59145,1.60,3.60
2009.04.28 10:46:40.322,1.59085,1.5915,1.60,2.20
2009.04.28 10:46:40.482,1.5909,1.5915,1.60,3.80
2009.04.28 10:46:40.872,1.5908,1.5914,1.60,1.00
2009.04.28 10:46:41.102,1.59075,1.5914,1.60,1.00
2009.04.28 10:46:41.442,1.5907,1.5914,1.60,1.00
2009.04.28 10:46:41.672,1.5907,1.5914,1.60,5.80
2009.04.28 10:46:41.842,1.59065,1.5913,1.60,3.60
2009.04.28 10:46:42.082,1.59065,1.5913,1.60,1.00
2009.04.28 10:46:42.782,1.59065,1.59135,1.60,4.60
2009.04.28 10:46:43.701,1.59065,1.59135,1.60,6.20
2009.04.28 10:46:43.931,1.59065,1.5913,1.60,1.00
2009.04.28 10:46:44.101,1.59065,1.5913,1.60,3.80
2009.04.28 10:46:44.321,1.59065,1.5913,1.60,4.60
2009.04.28 10:46:44.591,1.59065,1.5913,1.60,3.80
2009.04.28 10:46:44.882,1.59065,1.5913,1.60,1.00
2009.04.28 10:46:45.101,1.59065,1.59135,1.60,6.20
2009.04.28 10:46:47.041,1.59065,1.59135,1.60,4.60
2009.04.28 10:46:47.281,1.59065,1.5913,1.60,3.60
2009.04.28 10:46:47.443,1.59065,1.5913,1.60,4.60
2009.04.28 10:46:48.450,1.59065,1.5913,1.60,3.80
2009.04.28 10:46:48.670,1.59065,1.5913,1.60,1.00
2009.04.28 10:46:49.410,1.59065,1.59135,1.60,6.20
2009.04.28 10:46:49.640,1.5907,1.59125,3.20,3.60
2009.04.28 10:46:49.880,1.59065,1.5913,1.60,3.80
2009.04.28 10:46:50.230,1.59055,1.59125,1.60,3.60
2009.04.28 10:46:50.640,1.5905,1.5912,1.60,3.60
2009.04.28 10:46:50.860,1.5906,1.5912,1.60,4.60
2009.04.28 10:46:51.900,1.5906,1.5912,1.60,1.00
2009.04.28 10:46:52.120,1.59065,1.5912,1.60,1.00
2009.04.28 10:46:53.279,1.59065,1.59125,1.60,4.60
2009.04.28 10:46:54.149,1.59065,1.5912,1.60,1.00
2009.04.28 10:46:55.009,1.5906,1.5912,1.60,3.80
2009.04.28 10:46:55.179,1.5906,1.59115,1.60,1.00
2009.04.28 10:46:56.258,1.59065,1.59115,1.60,1.00
2009.04.28 10:46:56.318,1.59065,1.5912,1.60,4.60
2009.04.28 10:46:56.428,1.59065,1.5912,1.60,3.80
2009.04.28 10:46:56.768,1.5907,1.5912,1.60,3.80
2009.04.28 10:46:57.258,1.59085,1.5913,1.60,3.80
2009.04.28 10:46:57.498,1.59085,1.5913,1.60,1.00
2009.04.28 10:46:57.658,1.59085,1.5914,1.60,3.80
2009.04.28 10:46:58.228,1.5909,1.5914,1.60,3.80
2009.04.28 10:46:58.398,1.59085,1.59145,1.60,4.60
2009.04.28 10:46:58.928,1.5909,1.5914,1.60,3.80
2009.04.28 10:46:59.098,1.59085,1.59145,1.60,4.60
2009.04.28 10:46:59.508,1.59085,1.5914,1.60,3.80
2009.04.28 10:47:14.904,1.5908,1.5914,1.60,3.80
2009.04.28 10:47:20.283,1.59065,1.5913,1.60,3.60
2009.04.28 10:47:20.723,1.59065,1.5913,1.60,5.80
2009.04.28 10:47:20.903,1.5903,1.59115,5.80,1.60
2009.04.28 10:47:21.123,1.5901,1.59095,9.60,1.60
2009.04.28 10:47:21.412,1.59,1.59085,1.60,1.60
2009.04.28 10:47:21.762,1.58995,1.59085,5.60,1.60
2009.04.28 10:47:22.142,1.59005,1.59075,3.40,1.60
2009.04.28 10:47:22.492,1.5901,1.59085,1.60,1.60
2009.04.28 10:47:24.902,1.5902,1.5909,1.80,1.60
2009.04.28 10:47:27.331,1.59015,1.5909,1.60,2.40
2009.04.28 10:47:27.951,1.5901,1.59085,1.60,1.60
2009.04.28 10:47:28.801,1.58995,1.5907,1.60,1.60
2009.04.28 10:47:30.640,1.58995,1.5907,1.60,2.40
2009.04.28 10:47:31.390,1.5899,1.59065,1.60,1.60
2009.04.28 10:47:31.570,1.5899,1.59065,1.60,2.40
2009.04.28 10:47:34.379,1.58995,1.59065,1.60,1.00
2009.04.28 10:47:35.149,1.58995,1.5907,1.60,2.40
2009.04.28 10:47:35.319,1.59005,1.5907,1.60,3.80
2009.04.28 10:47:35.559,1.59005,1.5907,1.60,2.20
2009.04.28 10:47:35.779,1.59005,1.5907,1.60,1.00
2009.04.28 10:47:36.629,1.5901,1.5907,1.60,1.00
2009.04.28 10:47:36.849,1.5901,1.59075,1.60,1.00
2009.04.28 10:47:37.318,1.59025,1.59075,1.60,1.00
2009.04.28 10:47:37.539,1.59025,1.591,1.60,1.00
2009.04.28 10:47:39.818,1.59025,1.59095,1.60,2.40
2009.04.28 10:47:39.998,1.59025,1.59095,1.60,6.20
2009.04.28 10:47:40.568,1.5904,1.59095,1.60,5.80
2009.04.28 10:47:40.858,1.5904,1.5909,1.60,1.00
2009.04.28 10:47:42.168,1.5905,1.5909,1.60,1.00
2009.04.28 10:47:43.037,1.5905,1.59095,1.60,2.20
2009.04.28 10:47:44.337,1.5906,1.59095,1.60,1.20
2009.04.28 10:47:45.747,1.59075,1.5912,1.60,2.40
2009.04.28 10:47:46.686,1.59075,1.59125,1.60,3.40
2009.04.28 10:47:47.196,1.5903,1.5911,2.60,1.60
2009.04.28 10:47:47.376,1.59025,1.5911,1.60,1.60
2009.04.28 10:47:47.606,1.5905,1.5911,1.60,2.20
2009.04.28 10:47:47.966,1.5905,1.59105,1.60,1.20
2009.04.28 10:47:48.146,1.5905,1.59105,1.60,2.40
2009.04.28 10:47:49.316,1.59055,1.59105,1.60,2.40
2009.04.28 10:47:55.714,1.59055,1.59105,1.60,1.00
2009.04.28 10:47:56.714,1.59055,1.5911,1.60,1.00
2009.04.28 10:47:58.503,1.5906,1.5911,1.60,1.00
2009.04.28 10:47:58.963,1.5902,1.591,4.20,1.60
2009.04.28 10:47:59.013,1.5902,1.59095,1.60,1.20
2009.04.28 10:47:59.473,1.5902,1.5908,1.60,3.00
2009.04.28 10:48:00.263,1.59045,1.59105,1.60,3.00
2009.04.28 10:48:00.613,1.59055,1.59105,1.60,3.00
2009.04.28 10:48:00.943,1.5906,1.59115,1.60,2.40
2009.04.28 10:48:01.243,1.59055,1.59115,1.60,2.40
2009.04.28 10:48:03.092,1.5906,1.5911,1.60,5.00
2009.04.28 10:48:03.382,1.5902,1.5909,1.60,3.00
2009.04.28 10:48:04.082,1.5904,1.5909,1.60,3.00
2009.04.28 10:48:04.252,1.5904,1.5909,1.60,1.40
2009.04.28 10:48:04.422,1.59035,1.59105,2.20,1.60
2009.04.28 10:48:04.542,1.59035,1.59115,3.80,9.60
2009.04.28 10:48:04.822,1.5905,1.59115,1.60,3.60
2009.04.28 10:48:04.992,1.5905,1.59115,1.60,1.20
2009.04.28 10:48:05.372,1.5905,1.5912,1.60,2.20
2009.04.28 10:48:07.601,1.5902,1.591,2.60,1.60
2009.04.28 10:48:07.841,1.59015,1.591,4.20,2.80
2009.04.28 10:48:08.011,1.59015,1.59085,4.20,1.60
2009.04.28 10:48:08.171,1.59015,1.59085,4.20,3.00
2009.04.28 10:48:08.511,1.5904,1.59085,1.60,3.00
2009.04.28 10:48:09.141,1.5905,1.5908,1.60,1.60
2009.04.28 10:48:09.371,1.5905,1.5908,1.60,3.00
2009.04.28 10:48:09.601,1.5906,1.5912,1.60,2.40
2009.04.28 10:48:13.950,1.5902,1.591,2.60,1.60
2009.04.28 10:48:14.010,1.59015,1.591,4.20,2.80
2009.04.28 10:48:14.539,1.59015,1.59085,4.20,3.00
2009.04.28 10:48:14.829,1.59035,1.59085,4.20,3.00
2009.04.28 10:48:15.289,1.5906,1.59105,1.60,1.60
2009.04.28 10:48:15.409,1.5906,1.5912,1.60,2.20
2009.04.28 10:48:18.058,1.59065,1.59115,1.60,2.20
2009.04.28 10:48:18.348,1.59065,1.59115,1.60,2.00
2009.04.28 10:48:18.509,1.59065,1.5912,1.60,2.20
2009.04.28 10:48:20.088,1.5907,1.5912,1.60,2.20
2009.04.28 10:48:20.378,1.5907,1.5912,1.60,2.40
2009.04.28 10:48:21.897,1.59065,1.5912,1.60,2.40
2009.04.28 10:48:22.178,1.59065,1.5912,1.60,2.20
2009.04.28 10:48:24.417,1.59065,1.5912,1.60,5.80
2009.04.28 10:48:24.777,1.5906,1.5912,1.60,5.80
2009.04.28 10:48:25.127,1.59065,1.5912,1.60,5.80
2009.04.28 10:48:25.587,1.5906,1.5912,1.60,5.80
2009.04.28 10:48:25.827,1.5906,1.59115,1.60,1.00
2009.04.28 10:48:27.156,1.59065,1.59115,1.60,1.00
2009.04.28 10:48:27.446,1.59065,1.5912,1.60,5.80
2009.04.28 10:48:27.676,1.5906,1.5912,1.60,5.80
2009.04.28 10:48:27.856,1.5906,1.5912,1.60,2.20
2009.04.28 10:48:28.126,1.59055,1.5912,1.60,5.80
2009.04.28 10:48:28.346,1.59065,1.5912,1.60,1.00
2009.04.28 10:48:29.206,1.5906,1.5912,1.60,1.00
2009.04.28 10:48:29.726,1.5907,1.5912,1.60,1.00
2009.04.28 10:48:30.396,1.59075,1.5912,1.60,1.00
2009.04.28 10:48:30.636,1.59075,1.5913,1.60,1.00
2009.04.28 10:48:31.386,1.59075,1.59135,1.60,1.00
2009.04.28 10:48:32.615,1.5907,1.5913,1.60,4.60
2009.04.28 10:48:33.245,1.59065,1.5913,1.60,4.60
2009.04.28 10:48:33.405,1.59065,1.59125,1.60,1.00
2009.04.28 10:48:33.795,1.5907,1.59125,1.60,1.00
2009.04.28 10:48:38.034,1.59075,1.59125,1.60,1.00
2009.04.28 10:48:38.214,1.59075,1.59135,1.60,5.80
2009.04.28 10:48:41.163,1.5907,1.59135,1.60,5.80
2009.04.28 10:48:41.333,1.5907,1.5913,1.60,4.60
2009.04.28 10:48:41.783,1.5907,1.59125,1.60,1.00
2009.04.28 10:48:48.231,1.5908,1.59125,1.60,1.00
2009.04.28 10:48:49.211,1.59085,1.5913,1.60,4.60
2009.04.28 10:48:49.541,1.59085,1.5913,1.60,1.00
2009.04.28 10:48:49.771,1.59085,1.59135,1.60,5.80
2009.04.28 10:48:52.290,1.5909,1.59135,1.60,5.80
2009.04.28 10:48:52.411,1.5909,1.59135,1.60,1.00
2009.04.28 10:48:52.640,1.59085,1.59135,1.60,1.00
2009.04.28 10:48:55.689,1.5908,1.59135,1.60,1.00
2009.04.28 10:48:58.189,1.59085,1.5913,1.60,1.00
2009.04.28 10:48:58.309,1.59085,1.59135,1.60,2.20
2009.04.28 10:48:59.399,1.5909,1.59135,1.60,2.20
2009.04.28 10:48:59.749,1.5909,1.59135,1.60,2.00
2009.04.28 10:48:59.869,1.59085,1.59135,1.60,1.00
2009.04.28 10:49:02.048,1.5907,1.5912,1.60,4.60
2009.04.28 10:49:02.348,1.5907,1.5912,1.60,1.00
2009.04.28 10:49:02.568,1.5907,1.59115,1.60,1.00
2009.04.28 10:49:03.588,1.5908,1.59115,1.60,1.00
2009.04.28 10:49:03.878,1.5908,1.5913,1.60,2.20
2009.04.28 10:49:04.148,1.5902,1.5913,4.80,1.00
2009.04.28 10:49:04.507,1.5902,1.5913,6.40,1.00
2009.04.28 10:49:04.847,1.59025,1.5913,2.20,3.60
2009.04.28 10:49:05.197,1.59065,1.59125,1.60,1.00
2009.04.28 10:49:05.547,1.5906,1.59125,1.60,1.00
2009.04.28 10:49:06.247,1.5906,1.5912,1.60,1.00
2009.04.28 10:49:06.647,1.59035,1.5912,1.60,2.40
2009.04.28 10:49:10.106,1.5903,1.59105,1.60,1.00
2009.04.28 10:49:10.336,1.59025,1.59105,1.60,3.80
2009.04.28 10:49:10.506,1.5902,1.591,4.20,2.40
2009.04.28 10:49:10.726,1.5902,1.59095,1.60,2.40
2009.04.28 10:49:11.476,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:12.386,1.59005,1.5908,4.20,1.60
2009.04.28 10:49:12.675,1.5901,1.59085,1.60,2.40
2009.04.28 10:49:13.705,1.5901,1.59085,1.60,1.60
2009.04.28 10:49:14.785,1.59005,1.5908,1.60,2.40
2009.04.28 10:49:15.125,1.59005,1.5908,1.60,5.40
2009.04.28 10:49:15.245,1.5901,1.5908,1.60,3.80
2009.04.28 10:49:15.425,1.5901,1.5907,1.60,3.00
2009.04.28 10:49:15.715,1.59005,1.59075,2.60,1.60
2009.04.28 10:49:15.885,1.59,1.59075,1.60,1.60
2009.04.28 10:49:18.934,1.5901,1.5908,1.60,3.80
2009.04.28 10:49:21.563,1.59005,1.5908,1.60,2.40
2009.04.28 10:49:21.913,1.5901,1.5908,1.60,3.80
2009.04.28 10:49:22.023,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:22.253,1.5901,1.59085,1.60,1.60
2009.04.28 10:49:22.473,1.59005,1.5908,4.20,1.60
2009.04.28 10:49:22.703,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:23.153,1.59005,1.5908,1.60,4.60
2009.04.28 10:49:23.383,1.59005,1.5908,1.60,5.40
2009.04.28 10:49:23.723,1.59,1.59075,4.20,1.60
2009.04.28 10:49:28.492,1.59005,1.5908,1.60,4.60
2009.04.28 10:49:28.552,1.59005,1.5908,4.20,4.60
2009.04.28 10:49:28.731,1.59,1.59075,4.20,1.60
2009.04.28 10:49:29.101,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:29.461,1.59,1.59075,4.20,1.60
2009.04.28 10:49:33.400,1.59005,1.5908,1.60,4.60
2009.04.28 10:49:33.690,1.59005,1.5908,4.20,4.60
2009.04.28 10:49:33.810,1.59005,1.5908,4.20,3.20
2009.04.28 10:49:33.930,1.59005,1.5908,4.20,1.60
2009.04.28 10:49:34.910,1.59005,1.59075,2.60,1.60
2009.04.28 10:49:35.180,1.59,1.59075,4.20,1.60
2009.04.28 10:49:40.848,1.59005,1.5908,1.60,4.60
2009.04.28 10:49:41.138,1.59005,1.5908,4.20,1.60
2009.04.28 10:49:41.999,1.59005,1.59075,2.60,1.60
2009.04.28 10:49:42.178,1.59,1.59075,4.20,1.60
2009.04.28 10:49:42.588,1.59005,1.5908,4.20,4.60
2009.04.28 10:49:42.878,1.59005,1.59075,2.60,1.60
2009.04.28 10:49:43.108,1.59,1.59075,4.20,1.60
2009.04.28 10:49:44.987,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:46.137,1.59005,1.5908,1.60,5.40
2009.04.28 10:49:52.436,1.5901,1.5907,1.60,3.00
2009.04.28 10:49:52.946,1.5901,1.59085,1.60,2.80
2009.04.28 10:49:53.446,1.59005,1.5908,1.60,1.60
2009.04.28 10:49:57.714,1.5901,1.59085,1.60,3.80
2009.04.28 10:49:57.834,1.5901,1.59085,4.20,3.80
2009.04.28 10:49:58.114,1.5901,1.59085,4.20,2.80
2009.04.28 10:49:58.444,1.5901,1.59085,4.20,1.60
2009.04.28 10:49:59.374,1.59015,1.5909,1.60,3.80
2009.04.28 10:49:59.544,1.59015,1.5909,4.20,2.40
2009.04.28 10:49:59.714,1.59015,1.5909,4.20,1.60
2009.04.28 10:50:00.464,1.59015,1.59085,2.60,1.60
2009.04.28 10:50:00.524,1.5901,1.59085,4.20,1.60
2009.04.28 10:50:05.873,1.59015,1.5909,4.20,2.40
2009.04.28 10:50:06.052,1.5901,1.59085,4.20,1.60
2009.04.28 10:50:06.453,1.59015,1.5909,1.60,1.60
2009.04.28 10:50:06.802,1.59015,1.5909,1.60,2.40
2009.04.28 10:50:18.869,1.5904,1.5911,1.60,3.80
2009.04.28 10:50:19.209,1.59025,1.591,1.60,1.60
2009.04.28 10:50:19.969,1.5904,1.5911,1.60,5.40
2009.04.28 10:50:20.289,1.59035,1.591,2.60,1.60
2009.04.28 10:50:20.469,1.59025,1.591,3.80,1.60
2009.04.28 10:50:20.709,1.59025,1.591,1.60,1.60
2009.04.28 10:50:20.879,1.5903,1.59105,4.20,1.60
2009.04.28 10:50:21.409,1.59045,1.5911,1.60,2.20
2009.04.28 10:50:21.679,1.59035,1.59115,4.20,1.20
2009.04.28 10:50:21.899,1.59035,1.5911,4.20,3.00
2009.04.28 10:50:29.697,1.5906,1.5911,1.60,3.00
2009.04.28 10:50:29.977,1.5905,1.5911,1.60,3.00
2009.04.28 10:50:30.207,1.5905,1.5911,1.60,1.40
2009.04.28 10:50:30.447,1.5905,1.59125,1.60,1.60
2009.04.28 10:50:33.026,1.59075,1.5913,1.60,4.40
2009.04.28 10:50:33.196,1.59075,1.5917,1.60,4.60
2009.04.28 10:50:34.766,1.59095,1.5915,4.20,3.00
2009.04.28 10:50:35.116,1.59085,1.59145,2.20,1.60
2009.04.28 10:50:35.405,1.59095,1.5915,4.20,1.00
2009.04.28 10:50:35.745,1.59095,1.59175,4.20,1.60
2009.04.28 10:50:35.925,1.5909,1.5917,1.60,1.60
2009.04.28 10:50:36.205,1.5908,1.5914,2.20,1.60
2009.04.28 10:50:36.435,1.59075,1.5914,2.20,1.60
