2009.04.17 04:24:15.403,1.58815,1.58885,2.00,2.40
2009.04.17 04:24:15.802,1.58805,1.58885,2.00,2.40
2009.04.17 04:24:16.012,1.58805,1.5887,2.00,1.00
2009.04.17 04:24:16.572,1.58815,1.5887,2.00,1.00
2009.04.17 04:24:16.812,1.58815,1.58875,2.00,1.00
2009.04.17 04:24:19.572,1.58815,1.5888,2.00,1.00
2009.04.17 04:24:20.781,1.58815,1.58875,2.00,1.00
2009.04.17 04:24:21.301,1.5882,1.5888,2.00,1.00
2009.04.17 04:24:21.791,1.58815,1.58875,2.00,1.00
2009.04.17 04:24:22.541,1.58815,1.5887,2.00,1.00
2009.04.17 04:24:22.831,1.5881,1.5887,2.00,1.00
2009.04.17 04:24:23.651,1.5881,1.58875,2.00,2.40
2009.04.17 04:24:23.820,1.58785,1.5886,1.60,3.60
2009.04.17 04:24:26.090,1.5867,1.58835,1.60,1.00
2009.04.17 04:24:26.382,1.5869,1.5884,1.60,1.00
2009.04.17 04:24:26.860,1.58765,1.58865,2.00,1.60
2009.04.17 04:24:27.320,1.58765,1.5887,2.00,1.00
2009.04.17 04:24:27.789,1.5877,1.58875,2.00,1.00
2009.04.17 04:24:29.169,1.5879,1.5887,2.00,2.40
2009.04.17 04:24:29.979,1.5881,1.58865,2.00,1.00
2009.04.17 04:24:30.039,1.5881,1.58875,2.00,1.00
2009.04.17 04:24:30.319,1.58805,1.58875,2.00,1.00
2009.04.17 04:24:30.609,1.58815,1.58875,2.00,1.00
2009.04.17 04:24:30.969,1.5882,1.5888,2.00,2.60
2009.04.17 04:24:31.489,1.58825,1.58885,2.00,2.40
2009.04.17 04:24:31.779,1.588,1.58875,1.60,4.10
2009.04.17 04:24:32.109,1.58765,1.5878,1.60,1.20
2009.04.17 04:24:32.408,1.58705,1.5878,2.20,1.20
2009.04.17 04:24:32.759,1.58705,1.58765,2.20,1.60
2009.04.17 04:24:33.048,1.5864,1.58815,1.60,1.20
2009.04.17 04:24:33.618,1.58665,1.5879,1.60,1.00
2009.04.17 04:24:33.908,1.5858,1.5879,3.20,1.00
2009.04.17 04:24:34.898,1.5859,1.58775,1.60,1.00
2009.04.17 04:24:35.248,1.58615,1.58775,3.60,1.00
2009.04.17 04:24:35.778,1.5863,1.5877,2.00,3.60
2009.04.17 04:24:36.298,1.58615,1.58755,1.60,3.60
2009.04.17 04:24:36.587,1.58665,1.58775,1.60,3.60
2009.04.17 04:24:36.917,1.58615,1.58765,3.80,1.60
2009.04.17 04:24:37.262,1.5867,1.5877,1.60,1.00
2009.04.17 04:24:37.657,1.58585,1.58775,2.00,2.40
2009.04.17 04:24:37.937,1.58585,1.58765,2.00,1.00
2009.04.17 04:24:38.387,1.58585,1.58775,2.00,1.00
2009.04.17 04:24:38.617,1.58585,1.5878,2.00,3.60
2009.04.17 04:24:38.957,1.58615,1.5878,2.00,4.60
2009.04.17 04:24:39.427,1.58695,1.5878,2.00,1.00
2009.04.17 04:24:42.086,1.587,1.58775,2.00,1.60
2009.04.17 04:24:43.056,1.58675,1.58765,3.60,3.60
2009.04.17 04:24:43.536,1.5868,1.58765,2.00,1.60
2009.04.17 04:24:43.966,1.5868,1.5877,2.00,5.20
2009.04.17 04:24:44.145,1.58695,1.5877,2.00,1.60
2009.04.17 04:24:44.895,1.58695,1.58775,2.00,4.60
2009.04.17 04:24:45.415,1.58695,1.58775,2.00,6.20
2009.04.17 04:24:45.715,1.58695,1.5877,2.00,1.60
2009.04.17 04:24:47.195,1.58695,1.58775,2.00,4.60
2009.04.17 04:24:47.885,1.587,1.5878,2.00,2.60
2009.04.17 04:24:47.995,1.587,1.5878,2.00,1.00
2009.04.17 04:24:48.685,1.58715,1.58795,2.00,1.00
2009.04.17 04:24:48.965,1.58715,1.58805,2.00,2.60
2009.04.17 04:24:49.075,1.58715,1.58805,2.00,1.00
2009.04.17 04:24:49.634,1.5872,1.58805,1.60,1.00
2009.04.17 04:24:49.914,1.58715,1.5882,1.60,3.60
2009.04.17 04:24:50.605,1.58705,1.5881,2.00,2.40
2009.04.17 04:24:51.024,1.587,1.588,2.00,1.00
2009.04.17 04:24:51.664,1.587,1.5879,2.00,1.00
2009.04.17 04:24:51.954,1.587,1.5878,2.00,1.00
2009.04.17 04:24:53.114,1.5872,1.58785,2.00,1.20
2009.04.17 04:24:53.533,1.58705,1.58795,2.00,1.60
2009.04.17 04:24:53.703,1.58715,1.588,2.00,1.00
2009.04.17 04:24:54.663,1.5873,1.5881,2.00,1.00
2009.04.17 04:24:55.463,1.58745,1.58815,2.00,1.00
2009.04.17 04:24:55.753,1.5874,1.58815,2.00,1.00
2009.04.17 04:24:56.163,1.5873,1.5882,2.00,4.80
2009.04.17 04:24:56.342,1.58745,1.58815,2.00,2.60
2009.04.17 04:24:56.852,1.58745,1.58815,2.00,1.00
2009.04.17 04:24:57.362,1.58745,1.58805,2.00,1.00
2009.04.17 04:24:57.782,1.5873,1.58805,2.00,1.00
2009.04.17 04:24:59.122,1.5873,1.5881,2.00,4.80
2009.04.17 04:24:59.472,1.5873,1.588,2.00,1.00
2009.04.17 04:25:00.891,1.58735,1.588,2.00,1.00
2009.04.17 04:25:01.521,1.58735,1.58805,2.00,1.60
2009.04.17 04:25:03.151,1.58735,1.5881,2.00,2.60
2009.04.17 04:25:04.171,1.5872,1.58775,1.60,1.20
2009.04.17 04:25:04.631,1.58715,1.58775,1.60,1.20
2009.04.17 04:25:04.920,1.58625,1.5878,1.60,3.60
2009.04.17 04:25:05.370,1.5862,1.58765,1.60,3.60
2009.04.17 04:25:05.600,1.58615,1.58765,2.00,3.60
2009.04.17 04:25:05.830,1.58615,1.5877,2.00,3.60
2009.04.17 04:25:06.060,1.5863,1.58765,2.00,3.60
2009.04.17 04:25:07.430,1.5864,1.5878,2.00,5.20
2009.04.17 04:25:07.730,1.58635,1.58775,2.00,3.60
2009.04.17 04:25:08.180,1.58635,1.5878,2.00,3.60
2009.04.17 04:25:08.360,1.58645,1.58785,2.00,3.60
2009.04.17 04:25:09.689,1.5865,1.58795,2.00,5.20
2009.04.17 04:25:09.959,1.58655,1.588,2.00,5.20
2009.04.17 04:25:12.219,1.5866,1.5882,2.00,5.20
2009.04.17 04:25:12.859,1.5868,1.58805,2.00,1.00
2009.04.17 04:25:14.948,1.5867,1.5881,1.60,3.60
2009.04.17 04:25:15.368,1.58665,1.5881,2.00,3.60
2009.04.17 04:25:15.548,1.58665,1.5881,2.00,5.20
2009.04.17 04:25:15.998,1.58675,1.58815,2.00,6.40
2009.04.17 04:25:16.278,1.58665,1.5881,3.60,3.60
2009.04.17 04:25:16.508,1.58665,1.5881,2.00,3.60
2009.04.17 04:25:17.148,1.58665,1.58815,2.00,1.60
2009.04.17 04:25:17.627,1.58655,1.588,2.00,3.60
2009.04.17 04:25:18.137,1.58655,1.588,2.00,5.20
2009.04.17 04:25:19.287,1.5867,1.58795,2.00,1.60
2009.04.17 04:25:19.457,1.5867,1.58805,2.00,1.60
2009.04.17 04:25:19.867,1.5867,1.58815,2.00,6.40
2009.04.17 04:25:23.246,1.58675,1.58815,2.00,7.40
2009.04.17 04:25:23.476,1.5867,1.5881,2.00,3.60
2009.04.17 04:25:23.706,1.58675,1.58805,2.00,1.00
2009.04.17 04:25:26.825,1.58675,1.58805,2.00,1.00
2009.04.17 04:25:26.995,1.58675,1.58815,2.00,3.60
2009.04.17 04:25:27.625,1.58675,1.58815,2.00,5.20
2009.04.17 04:25:33.264,1.5868,1.58815,2.00,1.60
2009.04.17 04:25:34.063,1.58695,1.58815,2.00,1.60
2009.04.17 04:25:34.933,1.587,1.5887,2.00,5.00
2009.04.17 04:25:35.404,1.587,1.58865,2.00,1.00
2009.04.17 04:25:35.693,1.58695,1.5887,2.00,4.80
2009.04.17 04:25:36.623,1.58695,1.5884,2.00,1.20
2009.04.17 04:25:36.863,1.5869,1.58825,2.00,3.60
2009.04.17 04:25:41.002,1.58705,1.58825,2.00,1.00
2009.04.17 04:25:41.292,1.58695,1.5882,3.60,3.60
2009.04.17 04:25:41.691,1.587,1.5883,3.60,4.80
2009.04.17 04:25:41.871,1.587,1.5883,2.00,4.80
2009.04.17 04:25:43.341,1.58695,1.5882,2.00,3.60
2009.04.17 04:25:43.711,1.5869,1.5882,3.60,3.60
2009.04.17 04:25:44.061,1.5869,1.5882,2.00,3.60
2009.04.17 04:25:46.331,1.58685,1.58815,2.00,3.60
2009.04.17 04:25:48.100,1.5869,1.5882,2.00,3.60
2009.04.17 04:25:52.049,1.58685,1.58805,1.60,3.60
2009.04.17 04:25:52.689,1.5867,1.58805,3.60,3.60
2009.04.17 04:25:53.109,1.5867,1.588,2.00,3.60
2009.04.17 04:25:53.339,1.5867,1.58795,2.00,3.60
2009.04.17 04:25:54.739,1.5871,1.588,2.00,1.60
2009.04.17 04:25:55.028,1.5871,1.58805,2.00,5.20
2009.04.17 04:25:55.388,1.58705,1.588,2.00,3.60
2009.04.17 04:25:55.618,1.5871,1.58805,2.00,5.20
2009.04.17 04:25:55.918,1.58725,1.58805,2.00,3.60
2009.04.17 04:25:56.768,1.5872,1.58795,2.00,3.60
2009.04.17 04:26:04.226,1.58725,1.58805,2.00,1.60
2009.04.17 04:26:04.586,1.5872,1.58795,2.00,3.60
2009.04.17 04:26:06.536,1.58725,1.5881,2.00,1.60
2009.04.17 04:26:07.525,1.5873,1.5881,2.00,1.60
2009.04.17 04:26:07.865,1.58725,1.5881,2.00,1.60
2009.04.17 04:26:08.095,1.58725,1.58835,2.00,3.60
2009.04.17 04:26:08.265,1.5873,1.5884,2.00,4.60
2009.04.17 04:26:13.574,1.5873,1.58835,2.00,3.60
2009.04.17 04:26:15.813,1.58725,1.58815,2.00,3.60
2009.04.17 04:26:16.933,1.5872,1.58795,2.00,3.60
2009.04.17 04:26:17.273,1.58725,1.58805,2.00,3.60
2009.04.17 04:26:17.933,1.5871,1.5879,3.60,3.60
2009.04.17 04:26:20.112,1.5872,1.58805,3.60,3.60
2009.04.17 04:26:20.472,1.5872,1.58805,2.00,3.60
2009.04.17 04:26:21.042,1.5873,1.5881,2.00,3.60
2009.04.17 04:26:21.322,1.58725,1.588,2.00,3.60
2009.04.17 04:26:23.171,1.5872,1.58795,2.00,3.60
2009.04.17 04:26:23.871,1.5871,1.5879,2.00,3.60
2009.04.17 04:26:24.781,1.5871,1.5879,3.60,3.60
2009.04.17 04:26:25.671,1.5871,1.5879,2.00,3.60
2009.04.17 04:26:30.390,1.58725,1.588,2.00,3.60
2009.04.17 04:26:30.800,1.5872,1.58805,2.00,3.60
2009.04.17 04:26:31.310,1.5871,1.5879,2.00,3.60
2009.04.17 04:26:31.760,1.58725,1.588,2.00,1.60
2009.04.17 04:26:32.349,1.58725,1.5881,2.00,5.20
2009.04.17 04:26:32.589,1.58725,1.5881,2.00,3.60
2009.04.17 04:26:32.879,1.5873,1.58795,2.00,1.20
2009.04.17 04:26:33.119,1.5872,1.58795,1.60,1.20
2009.04.17 04:26:33.229,1.58715,1.58795,1.60,1.20
2009.04.17 04:26:33.639,1.5866,1.58805,1.60,1.20
2009.04.17 04:26:33.749,1.58655,1.58805,3.60,1.20
2009.04.17 04:26:36.268,1.58655,1.5875,1.60,3.60
2009.04.17 04:26:37.099,1.5865,1.58755,1.60,3.60
2009.04.17 04:26:37.788,1.58725,1.5878,2.00,1.60
2009.04.17 04:26:38.778,1.58725,1.5879,2.00,1.20
2009.04.17 04:26:39.218,1.5873,1.5877,1.60,1.20
2009.04.17 04:26:39.448,1.58655,1.58755,1.60,1.20
2009.04.17 04:26:39.618,1.58655,1.5878,1.60,1.20
2009.04.17 04:26:40.107,1.58635,1.58765,1.60,3.60
2009.04.17 04:26:40.339,1.5861,1.5875,1.60,3.60
2009.04.17 04:26:41.767,1.58645,1.58745,3.20,3.60
2009.04.17 04:26:41.997,1.5866,1.58755,4.20,3.60
2009.04.17 04:26:42.227,1.5867,1.5876,2.00,5.20
2009.04.17 04:26:42.447,1.5867,1.5876,2.00,3.60
2009.04.17 04:26:43.967,1.58685,1.58765,2.00,3.60
2009.04.17 04:26:44.086,1.58685,1.58765,2.80,3.60
2009.04.17 04:26:46.256,1.5868,1.5876,2.00,3.60
2009.04.17 04:26:47.526,1.5869,1.5877,2.00,5.20
2009.04.17 04:26:47.695,1.5869,1.5877,2.80,5.20
2009.04.17 04:26:48.156,1.5869,1.5877,2.80,3.60
2009.04.17 04:26:52.034,1.5869,1.5877,4.40,3.60
2009.04.17 04:26:53.384,1.58695,1.5877,2.40,3.60
2009.04.17 04:26:53.674,1.5869,1.5877,4.40,3.60
2009.04.17 04:26:55.564,1.587,1.5877,1.00,3.60
2009.04.17 04:26:55.674,1.587,1.58775,2.00,3.60
2009.04.17 04:27:01.022,1.587,1.58775,3.60,3.60
2009.04.17 04:27:03.132,1.587,1.58775,2.00,3.60
2009.04.17 04:27:04.082,1.58695,1.5877,2.40,3.60
2009.04.17 04:27:04.452,1.5869,1.5877,4.40,3.60
2009.04.17 04:27:05.141,1.5869,1.5877,3.60,3.60
2009.04.17 04:27:05.541,1.5869,1.58765,2.40,3.60
2009.04.17 04:27:05.771,1.58685,1.58765,4.40,3.60
2009.04.17 04:27:06.451,1.5869,1.58755,1.00,3.60
2009.04.17 04:27:06.631,1.58685,1.58755,1.60,3.60
2009.04.17 04:27:06.811,1.58675,1.58755,1.60,3.60
2009.04.17 04:27:07.261,1.5865,1.58755,1.00,3.60
2009.04.17 04:27:07.431,1.5863,1.58755,1.60,3.60
2009.04.17 04:27:07.831,1.5863,1.5876,3.60,3.60
2009.04.17 04:27:16.139,1.5864,1.5877,2.00,3.60
2009.04.17 04:27:17.528,1.5865,1.5877,1.00,3.60
2009.04.17 04:27:17.698,1.58655,1.58775,2.00,1.60
2009.04.17 04:27:18.098,1.5866,1.58775,1.60,3.60
2009.04.17 04:27:18.858,1.5865,1.58775,3.60,3.60
2009.04.17 04:27:19.328,1.5865,1.5877,1.60,3.60
2009.04.17 04:27:19.498,1.58645,1.5877,1.60,3.60
2009.04.17 04:27:20.468,1.5866,1.5877,1.00,3.60
2009.04.17 04:27:20.978,1.58655,1.58775,4.00,3.60
2009.04.17 04:27:21.087,1.5867,1.58775,1.00,3.60
2009.04.17 04:27:21.197,1.58675,1.58775,1.00,3.60
2009.04.17 04:27:21.508,1.5868,1.5878,1.00,3.60
2009.04.17 04:27:24.037,1.58685,1.5878,1.00,3.60
2009.04.17 04:27:24.317,1.58685,1.58785,1.00,3.60
2009.04.17 04:27:24.597,1.587,1.5879,1.00,3.60
2009.04.17 04:27:24.887,1.587,1.588,1.00,3.60
2009.04.17 04:27:25.656,1.5869,1.58795,1.00,3.60
2009.04.17 04:27:27.436,1.58695,1.5878,1.00,3.60
2009.04.17 04:27:27.906,1.5868,1.58765,2.40,3.60
2009.04.17 04:27:28.076,1.5868,1.58765,1.00,3.60
2009.04.17 04:27:28.556,1.5868,1.58785,1.00,1.60
2009.04.17 04:27:28.726,1.58685,1.58785,1.00,1.60
2009.04.17 04:27:29.406,1.58685,1.5879,1.00,3.60
2009.04.17 04:27:31.035,1.58685,1.5879,2.00,3.60
2009.04.17 04:27:31.495,1.58675,1.58765,3.20,3.60
2009.04.17 04:27:31.715,1.58675,1.58765,4.80,3.60
2009.04.17 04:27:32.355,1.58675,1.58765,3.20,3.60
2009.04.17 04:27:32.755,1.58675,1.58755,4.00,3.60
2009.04.17 04:27:33.155,1.58675,1.58755,5.60,3.60
2009.04.17 04:27:37.733,1.5869,1.5876,1.20,3.60
2009.04.17 04:27:38.333,1.5869,1.58755,1.20,3.60
2009.04.17 04:27:38.783,1.58675,1.58755,3.60,3.60
2009.04.17 04:27:39.073,1.5868,1.58755,4.80,3.60
2009.04.17 04:27:39.183,1.58685,1.5877,2.80,1.60
2009.04.17 04:27:39.763,1.58685,1.58795,4.40,3.60
2009.04.17 04:27:40.003,1.58695,1.58795,1.60,3.60
2009.04.17 04:27:41.063,1.5869,1.5879,2.40,3.60
2009.04.17 04:27:41.353,1.58685,1.5879,2.80,3.60
2009.04.17 04:27:54.049,1.587,1.5879,1.20,3.60
2009.04.17 04:27:54.459,1.58685,1.5879,2.80,3.60
2009.04.17 04:27:59.588,1.5868,1.58775,2.80,3.60
2009.04.17 04:27:59.858,1.5869,1.58805,2.80,3.60
2009.04.17 04:28:00.558,1.5869,1.58795,1.60,3.60
2009.04.17 04:28:01.058,1.58685,1.58785,1.00,3.60
2009.04.17 04:28:07.666,1.587,1.58785,3.20,3.60
2009.04.17 04:28:07.836,1.58715,1.588,2.00,1.60
2009.04.17 04:28:08.356,1.58715,1.58805,2.00,5.20
2009.04.17 04:28:08.416,1.58715,1.58805,2.00,3.60
2009.04.17 04:28:09.056,1.5872,1.58795,2.00,3.60
2009.04.17 04:28:09.476,1.58715,1.58795,2.00,3.60
2009.04.17 04:28:12.135,1.58715,1.58795,5.20,3.60
2009.04.17 04:28:12.305,1.58725,1.588,2.80,3.60
2009.04.17 04:28:13.115,1.5871,1.58785,1.60,3.60
2009.04.17 04:28:13.285,1.5871,1.5879,1.60,3.60
2009.04.17 04:28:13.635,1.58705,1.5879,1.60,3.60
2009.04.17 04:28:13.695,1.5869,1.5879,1.00,3.60
2009.04.17 04:28:14.235,1.58685,1.58775,1.60,3.60
2009.04.17 04:28:15.045,1.5868,1.58775,2.00,3.60
2009.04.17 04:28:18.684,1.58695,1.58775,3.20,3.60
2009.04.17 04:28:18.853,1.58705,1.5878,2.00,3.60
2009.04.17 04:28:18.904,1.58705,1.5878,2.80,3.60
2009.04.17 04:28:20.673,1.58715,1.5878,3.20,3.60
2009.04.17 04:28:20.733,1.5873,1.5878,1.00,3.60
2009.04.17 04:28:20.793,1.58725,1.58795,2.80,1.60
2009.04.17 04:28:21.312,1.58725,1.588,2.80,3.60
2009.04.17 04:28:21.733,1.58735,1.588,1.00,3.60
2009.04.17 04:28:21.912,1.58735,1.5881,1.00,3.60
2009.04.17 04:28:22.432,1.5873,1.5881,4.00,3.60
2009.04.17 04:28:22.602,1.5874,1.5882,2.80,5.20
2009.04.17 04:28:23.112,1.5875,1.5882,1.00,3.60
2009.04.17 04:28:23.432,1.58715,1.58795,1.60,3.60
2009.04.17 04:28:24.112,1.5871,1.5881,1.00,1.60
2009.04.17 04:28:24.982,1.5872,1.58805,1.00,1.60
2009.04.17 04:28:25.212,1.58715,1.58805,1.60,3.60
2009.04.17 04:28:25.552,1.5871,1.58805,1.60,3.60
2009.04.17 04:28:25.792,1.58705,1.58805,1.00,3.60
2009.04.17 04:28:27.431,1.5873,1.58805,3.20,3.60
2009.04.17 04:28:27.611,1.58735,1.5882,2.00,1.60
2009.04.17 04:28:27.721,1.58745,1.5882,1.00,1.60
2009.04.17 04:28:28.141,1.58745,1.5883,1.00,1.60
2009.04.17 04:28:28.312,1.58745,1.5884,1.00,3.60
2009.04.17 04:28:29.271,1.5877,1.5884,3.20,3.60
2009.04.17 04:28:29.321,1.58785,1.5885,1.00,1.60
2009.04.17 04:28:29.740,1.5879,1.5885,2.00,1.60
2009.04.17 04:28:29.981,1.5879,1.58865,2.00,1.60
2009.04.17 04:28:30.270,1.5879,1.5888,2.00,3.60
2009.04.17 04:28:31.140,1.5879,1.5888,2.00,5.20
2009.04.17 04:28:31.420,1.58765,1.58865,1.60,3.60
2009.04.17 04:28:31.790,1.58765,1.5887,1.60,3.60
2009.04.17 04:28:32.190,1.58705,1.5887,2.00,5.20
2009.04.17 04:28:33.800,1.5872,1.5884,2.00,1.20
2009.04.17 04:28:34.310,1.58715,1.5884,2.00,4.60
2009.04.17 04:28:35.059,1.5872,1.5883,2.00,1.20
2009.04.17 04:28:36.049,1.58745,1.5887,3.20,5.20
2009.04.17 04:28:36.159,1.5878,1.5887,2.00,1.60
2009.04.17 04:28:36.659,1.5878,1.58865,2.00,1.60
2009.04.17 04:28:36.829,1.58765,1.58855,1.60,1.20
2009.04.17 04:28:36.939,1.58765,1.58845,1.60,1.20
2009.04.17 04:28:37.219,1.58775,1.58845,1.60,1.20
2009.04.17 04:28:37.389,1.58705,1.5883,3.60,1.20
2009.04.17 04:28:37.549,1.58705,1.5883,2.00,1.20
2009.04.17 04:28:37.949,1.58705,1.58825,2.00,1.20
2009.04.17 04:28:38.339,1.5872,1.5883,2.00,1.20
2009.04.17 04:28:39.189,1.58745,1.58855,2.00,1.60
2009.04.17 04:28:42.177,1.5877,1.58855,2.00,1.60
2009.04.17 04:28:44.387,1.58785,1.58855,2.00,1.60
2009.04.17 04:28:46.187,1.58795,1.58855,2.00,1.60
2009.04.17 04:28:46.587,1.58795,1.5886,2.00,1.60
2009.04.17 04:28:47.676,1.588,1.5886,2.00,1.60
2009.04.17 04:28:47.896,1.588,1.58865,2.00,1.60
2009.04.17 04:28:48.356,1.588,1.5889,2.00,3.60
2009.04.17 04:28:50.696,1.58785,1.5887,1.60,3.60
2009.04.17 04:28:52.825,1.58705,1.5886,2.00,3.60
2009.04.17 04:28:53.545,1.58695,1.58855,3.60,3.60
2009.04.17 04:28:54.305,1.5871,1.58855,2.00,3.60
2009.04.17 04:28:55.145,1.58735,1.5886,2.00,3.60
2009.04.17 04:28:56.774,1.58775,1.5887,2.00,1.00
2009.04.17 04:28:57.184,1.58775,1.58875,2.00,1.60
2009.04.17 04:28:57.524,1.58775,1.5888,2.00,3.60
2009.04.17 04:28:58.044,1.5878,1.58865,2.00,3.60
2009.04.17 04:28:58.344,1.58795,1.58875,2.00,3.60
2009.04.17 04:28:58.574,1.58795,1.5887,2.00,1.60
2009.04.17 04:28:58.974,1.5879,1.5888,2.00,3.60
2009.04.17 04:29:02.073,1.58775,1.5886,1.60,3.60
2009.04.17 04:29:02.473,1.5877,1.5886,2.00,3.60
2009.04.17 04:29:03.242,1.58755,1.58845,3.60,3.60
2009.04.17 04:29:03.702,1.58755,1.58845,2.80,3.60
2009.04.17 04:29:03.872,1.58765,1.58835,2.00,1.20
2009.04.17 04:29:04.252,1.5875,1.5882,1.60,1.20
2009.04.17 04:29:04.492,1.5875,1.58815,1.60,3.60
2009.04.17 04:29:04.902,1.58695,1.58815,2.00,3.60
2009.04.17 04:29:05.772,1.5869,1.58805,2.00,3.60
2009.04.17 04:29:09.911,1.5875,1.5882,2.00,1.60
2009.04.17 04:29:10.551,1.5875,1.5886,2.00,1.60
2009.04.17 04:29:11.021,1.58765,1.58855,2.00,3.60
2009.04.17 04:29:11.321,1.58755,1.58855,2.00,3.60
2009.04.17 04:29:11.791,1.58755,1.58845,2.00,1.60
2009.04.17 04:29:12.370,1.58755,1.58855,2.00,3.60
2009.04.17 04:29:12.940,1.5877,1.58855,2.00,1.60
2009.04.17 04:29:13.170,1.5877,1.5886,2.00,5.20
2009.04.17 04:29:13.640,1.58755,1.58845,1.60,3.60
2009.04.17 04:29:14.220,1.58765,1.58845,1.60,3.60
2009.04.17 04:29:14.380,1.58705,1.58845,2.00,3.60
2009.04.17 04:29:21.248,1.5872,1.58835,5.20,3.60
2009.04.17 04:29:21.528,1.58735,1.58835,2.00,3.60
2009.04.17 04:29:25.237,1.58725,1.58835,2.80,3.60
2009.04.17 04:29:31.346,1.5873,1.58825,1.00,3.60
2009.04.17 04:29:31.456,1.5872,1.58825,2.00,3.60
2009.04.17 04:29:31.516,1.5872,1.5882,2.20,3.60
2009.04.17 04:29:31.836,1.5871,1.5882,2.80,3.60
2009.04.17 04:29:32.605,1.587,1.58805,4.40,3.60
2009.04.17 04:29:33.085,1.58715,1.5882,2.80,1.60
2009.04.17 04:29:33.595,1.58715,1.58825,2.80,3.60
2009.04.17 04:29:33.945,1.5872,1.58835,2.80,6.20
2009.04.17 04:29:34.065,1.58725,1.58835,1.00,5.20
2009.04.17 04:29:34.405,1.5873,1.58835,1.00,3.60
2009.04.17 04:29:34.755,1.58755,1.58845,1.00,1.60
2009.04.17 04:29:35.155,1.5874,1.5886,2.80,5.20
2009.04.17 04:29:35.745,1.5875,1.58855,1.00,1.20
2009.04.17 04:29:36.034,1.5873,1.58855,1.60,3.60
2009.04.17 04:29:36.334,1.58725,1.5884,2.00,1.20
2009.04.17 04:29:36.575,1.58715,1.5883,1.60,4.60
2009.04.17 04:29:37.004,1.5871,1.5883,3.60,4.60
2009.04.17 04:29:37.524,1.5872,1.58825,2.00,4.60
2009.04.17 04:29:38.224,1.5872,1.58825,2.00,3.60
2009.04.17 04:29:38.674,1.58735,1.58825,2.20,3.60
2009.04.17 04:29:38.854,1.5874,1.5883,2.00,1.60
2009.04.17 04:29:39.084,1.5874,1.5884,2.00,3.60
2009.04.17 04:29:39.304,1.5873,1.58835,3.60,3.60
2009.04.17 04:29:42.153,1.5874,1.5884,2.00,3.60
2009.04.17 04:29:42.903,1.58745,1.58845,2.00,1.60
2009.04.17 04:29:43.353,1.58745,1.5885,2.00,6.20
2009.04.17 04:29:43.533,1.58745,1.5885,2.00,4.60
2009.04.17 04:29:44.213,1.58745,1.58835,2.00,1.20
2009.04.17 04:29:44.513,1.58735,1.5883,1.60,3.60
2009.04.17 04:29:44.922,1.58725,1.5883,2.00,3.60
2009.04.17 04:29:45.193,1.58735,1.5884,2.00,1.60
2009.04.17 04:29:45.832,1.58735,1.58835,2.00,3.60
2009.04.17 04:29:46.292,1.5873,1.58835,2.00,3.60
2009.04.17 04:29:47.932,1.5873,1.58835,5.20,3.60
2009.04.17 04:29:48.112,1.58745,1.5885,2.00,1.60
2009.04.17 04:29:48.572,1.58745,1.5886,2.00,3.60
2009.04.17 04:29:49.681,1.58755,1.5885,2.00,1.20
2009.04.17 04:29:49.861,1.58745,1.5885,3.60,4.60
2009.04.17 04:29:50.261,1.58735,1.58845,3.60,4.60
2009.04.17 04:29:50.711,1.5875,1.58845,2.00,1.20
2009.04.17 04:29:51.111,1.5875,1.5885,2.00,1.60
2009.04.17 04:29:51.281,1.58735,1.58845,2.00,4.60
2009.04.17 04:29:51.521,1.5874,1.58845,1.60,4.60
2009.04.17 04:29:51.932,1.58735,1.58835,3.60,3.60
2009.04.17 04:29:52.211,1.5873,1.58835,2.00,3.60
2009.04.17 04:29:52.451,1.58745,1.58845,2.00,1.60
2009.04.17 04:29:53.200,1.58745,1.5885,2.00,6.20
2009.04.17 04:29:57.829,1.5874,1.5884,2.00,3.60
2009.04.17 04:29:58.359,1.58735,1.58835,2.00,3.60
2009.04.17 04:29:58.529,1.58725,1.58835,3.80,4.60
2009.04.17 04:29:58.939,1.5872,1.58835,4.20,4.60
2009.04.17 04:29:59.109,1.5872,1.58835,2.00,4.60
2009.04.17 04:29:59.219,1.5872,1.58835,2.00,3.60
2009.04.17 04:29:59.609,1.58725,1.5884,2.00,1.60
2009.04.17 04:30:00.069,1.58725,1.58845,2.00,3.60
2009.04.17 04:30:00.409,1.58725,1.58845,2.00,4.60
2009.04.17 04:30:00.819,1.58735,1.58845,2.00,4.60
2009.04.17 04:30:01.338,1.58725,1.58845,3.60,4.60
2009.04.17 04:30:01.399,1.58725,1.58845,3.60,3.60
2009.04.17 04:30:01.578,1.58725,1.58845,2.00,3.60
2009.04.17 04:30:02.028,1.58725,1.5885,2.00,2.60
2009.04.17 04:30:02.208,1.58725,1.58855,2.00,5.20
2009.04.17 04:30:02.608,1.58725,1.58855,2.00,3.60
2009.04.17 04:30:03.218,1.58725,1.5884,4.20,1.20
2009.04.17 04:30:06.677,1.58735,1.5885,2.00,4.60
2009.04.17 04:30:08.637,1.58735,1.5885,2.00,3.60
2009.04.17 04:30:08.757,1.58735,1.5885,2.80,3.60
2009.04.17 04:30:09.936,1.5873,1.58835,1.00,3.60
2009.04.17 04:30:16.865,1.58715,1.5883,4.40,3.60
2009.04.17 04:30:17.095,1.58715,1.5883,7.60,3.60
2009.04.17 04:30:17.495,1.5873,1.58835,1.00,3.60
