2009.04.13 20:52:37.106,1.63055,1.63115,3.00,3.40
2009.04.13 20:52:44.365,1.6305,1.6311,3.00,3.40
2009.04.13 20:52:49.213,1.63085,1.6315,1.40,1.60
2009.04.13 20:52:49.543,1.63085,1.6316,1.40,3.40
2009.04.13 20:52:50.073,1.63065,1.63155,1.60,3.40
2009.04.13 20:52:50.253,1.63045,1.63145,1.40,3.40
2009.04.13 20:52:50.433,1.6305,1.63145,3.20,3.40
2009.04.13 20:52:50.603,1.63075,1.63145,1.60,3.40
2009.04.13 20:52:52.722,1.6309,1.63145,1.60,3.40
2009.04.13 20:52:52.832,1.63085,1.6315,3.00,3.40
2009.04.13 20:52:53.182,1.63075,1.6313,1.40,3.40
2009.04.13 20:52:54.752,1.63085,1.63145,3.00,1.60
2009.04.13 20:52:56.081,1.63085,1.6315,3.00,3.40
2009.04.13 20:52:56.491,1.6307,1.6314,3.00,3.40
2009.04.13 20:53:00.410,1.6307,1.6314,1.40,3.40
2009.04.13 20:53:00.700,1.6307,1.6314,3.00,3.40
2009.04.13 20:53:05.009,1.63065,1.63135,3.00,3.40
2009.04.13 20:53:06.269,1.6306,1.6313,3.00,3.40
2009.04.13 20:53:11.478,1.63075,1.6313,1.60,3.40
2009.04.13 20:53:11.818,1.6307,1.6314,3.00,3.40
2009.04.13 20:53:13.327,1.63065,1.63135,3.00,3.40
2009.04.13 20:53:56.037,1.6308,1.6315,3.00,3.40
2009.04.13 20:53:58.557,1.6306,1.63145,3.00,3.40
2009.04.13 20:53:58.836,1.6306,1.63145,1.40,3.40
2009.04.13 20:54:07.654,1.63075,1.63145,3.20,3.40
2009.04.13 20:54:07.824,1.6309,1.63145,1.60,3.40
2009.04.13 20:54:08.004,1.63085,1.63155,3.00,3.40
2009.04.13 20:54:16.942,1.63095,1.63145,4.60,3.40
2009.04.13 20:54:17.052,1.63105,1.6316,1.40,3.40
2009.04.13 20:54:17.112,1.6312,1.6316,1.60,3.40
2009.04.13 20:54:17.222,1.63115,1.6316,1.60,3.40
2009.04.13 20:54:17.282,1.63115,1.6316,2.80,3.40
2009.04.13 20:54:20.171,1.63115,1.6316,1.20,3.40
2009.04.13 20:54:20.581,1.6311,1.6316,1.60,3.40
2009.04.13 20:54:20.821,1.63105,1.6316,3.00,3.40
2009.04.13 20:54:23.130,1.6308,1.6316,1.20,3.40
2009.04.13 20:54:23.420,1.63075,1.6316,1.60,3.40
2009.04.13 20:54:23.600,1.63065,1.6316,1.40,3.40
2009.04.13 20:54:24.920,1.63105,1.6317,1.40,3.40
2009.04.13 20:54:25.420,1.631,1.63145,1.20,3.40
2009.04.13 20:54:25.650,1.63095,1.63145,1.60,3.40
2009.04.13 20:54:25.990,1.63025,1.63145,2.60,3.40
2009.04.13 20:54:27.689,1.63045,1.63165,1.40,3.40
2009.04.13 20:54:37.447,1.6306,1.6316,1.40,3.40
2009.04.13 20:55:08.869,1.6307,1.6317,1.40,3.40
2009.04.13 20:55:09.199,1.6307,1.6318,1.40,3.40
2009.04.13 20:55:12.728,1.6307,1.63165,1.40,3.40
2009.04.13 20:55:18.457,1.631,1.6316,1.20,3.40
2009.04.13 20:55:21.276,1.63115,1.6317,1.20,3.40
2009.04.13 20:55:29.314,1.63105,1.6317,1.60,3.40
2009.04.13 20:55:29.734,1.6306,1.6317,2.60,3.40
2009.04.13 20:55:32.993,1.6307,1.6316,2.60,3.40
2009.04.13 20:55:49.429,1.6308,1.6316,1.40,3.40
2009.04.13 20:55:49.839,1.6308,1.6315,1.40,3.40
2009.04.13 20:55:50.529,1.63085,1.63155,1.40,3.40
2009.04.13 20:55:51.289,1.6309,1.6316,1.40,3.40
2009.04.13 20:55:51.629,1.63085,1.63155,1.40,3.40
2009.04.13 20:55:55.768,1.6309,1.6316,1.40,3.40
2009.04.13 20:55:58.107,1.63095,1.63165,1.40,3.40
2009.04.13 20:56:04.856,1.6309,1.6316,1.40,3.40
2009.04.13 20:56:27.060,1.6309,1.6317,1.40,4.60
2009.04.13 20:56:27.360,1.6309,1.6317,1.40,3.40
2009.04.13 20:56:33.879,1.6309,1.6317,1.40,1.00
2009.04.13 20:56:34.059,1.63125,1.6318,1.20,3.40
2009.04.13 20:56:42.576,1.63135,1.6318,1.60,3.40
2009.04.13 20:56:42.746,1.63075,1.6318,1.40,3.40
2009.04.13 20:56:53.654,1.63115,1.63185,1.40,3.40
2009.04.13 20:57:02.402,1.63115,1.63185,1.40,3.40
2009.04.13 20:57:10.680,1.63125,1.63185,1.40,3.40
2009.04.13 20:57:29.026,1.63115,1.63185,1.40,3.40
2009.04.13 20:57:59.998,1.63095,1.6315,1.40,3.40
2009.04.13 20:58:00.558,1.63085,1.6315,1.40,3.40
2009.04.13 20:58:04.507,1.63085,1.6315,2.60,3.40
2009.04.13 20:58:04.847,1.63095,1.6315,1.40,3.40
2009.04.13 20:58:05.017,1.63085,1.6315,1.40,3.40
2009.04.13 20:58:07.856,1.63085,1.6314,1.40,3.40
2009.04.13 20:58:09.925,1.6308,1.6313,1.40,3.40
2009.04.13 20:58:14.564,1.6307,1.63125,3.00,3.40
2009.04.13 20:58:15.364,1.6307,1.63125,1.40,3.40
2009.04.13 20:58:19.303,1.63065,1.6312,2.60,3.40
2009.04.13 20:58:19.833,1.63065,1.6312,1.40,3.40
2009.04.13 20:58:24.052,1.6308,1.6313,1.40,1.60
2009.04.13 20:58:24.352,1.6308,1.63135,1.40,3.40
2009.04.13 20:58:29.481,1.6309,1.63145,1.40,3.40
2009.04.13 20:58:40.018,1.6305,1.6313,1.40,3.40
2009.04.13 20:58:41.278,1.6305,1.63155,1.40,3.40
2009.04.13 20:59:08.991,1.6305,1.63135,1.40,3.40
2009.04.13 20:59:10.041,1.6305,1.63155,1.40,4.60
2009.04.13 20:59:10.321,1.6305,1.63155,1.40,3.40
2009.04.13 20:59:11.930,1.6305,1.6315,1.40,4.40
2009.04.13 20:59:12.100,1.6304,1.63125,1.40,3.40
2009.04.13 20:59:13.740,1.6305,1.63165,1.40,4.40
2009.04.13 20:59:16.579,1.6305,1.6315,1.40,3.40
2009.04.13 20:59:25.827,1.6303,1.63125,1.40,3.40
2009.04.13 20:59:26.277,1.63055,1.6313,1.40,3.40
2009.04.13 20:59:41.093,1.63075,1.6313,1.40,1.60
2009.04.13 20:59:41.493,1.63075,1.63165,1.40,3.40
2009.04.13 20:59:45.812,1.6307,1.63145,1.40,3.40
2009.04.13 20:59:48.292,1.6307,1.6313,1.40,3.40
2009.04.13 20:59:52.721,1.63065,1.63115,1.40,3.40
2009.04.13 20:59:55.990,1.6304,1.63105,1.60,3.40
2009.04.13 20:59:56.510,1.63025,1.63105,1.60,3.40
2009.04.13 20:59:59.399,1.63025,1.6311,3.00,3.40
