2009.04.08 17:29:43.336,1.6418,1.64235,2.80,1.60
2009.04.08 17:29:43.566,1.6418,1.6425,2.80,3.60
2009.04.08 17:29:56.772,1.6418,1.6425,5.40,3.60
2009.04.08 17:30:00.211,1.6418,1.64245,2.40,3.60
2009.04.08 17:30:00.382,1.6417,1.64245,3.80,3.60
2009.04.08 17:30:00.501,1.6418,1.64245,1.60,3.60
2009.04.08 17:30:02.401,1.6417,1.6423,2.40,3.60
2009.04.08 17:30:02.621,1.6416,1.6423,7.20,3.60
2009.04.08 17:30:02.741,1.6417,1.6423,1.00,3.60
2009.04.08 17:30:14.788,1.6417,1.64225,1.00,3.60
2009.04.08 17:30:15.238,1.64155,1.64225,2.80,3.60
2009.04.08 17:30:16.447,1.6416,1.64235,2.80,3.60
2009.04.08 17:30:18.367,1.6416,1.64235,2.80,4.20
2009.04.08 17:30:18.767,1.6416,1.64235,2.80,3.60
2009.04.08 17:30:20.627,1.64165,1.64225,1.60,3.60
2009.04.08 17:30:21.087,1.64155,1.64225,2.80,3.60
2009.04.08 17:30:23.686,1.6416,1.64235,2.80,3.60
2009.04.08 17:30:31.504,1.64175,1.64245,1.20,5.00
2009.04.08 17:30:32.014,1.64175,1.64245,2.80,5.20
2009.04.08 17:30:37.362,1.6417,1.6423,1.00,5.20
2009.04.08 17:30:39.402,1.6416,1.6423,2.80,5.20
2009.04.08 17:30:39.612,1.64155,1.64225,4.40,3.60
2009.04.08 17:30:39.832,1.64155,1.64225,2.80,3.60
2009.04.08 17:30:43.061,1.6416,1.6421,1.60,3.60
2009.04.08 17:30:43.181,1.64155,1.6421,1.00,3.60
2009.04.08 17:30:43.421,1.64145,1.6421,4.80,6.80
2009.04.08 17:30:43.661,1.6415,1.6421,1.00,6.80
2009.04.08 17:30:43.891,1.64145,1.642,3.20,5.20
2009.04.08 17:30:44.121,1.64145,1.642,1.60,5.20
2009.04.08 17:30:44.411,1.64135,1.64205,2.80,3.60
2009.04.08 17:30:48.270,1.6414,1.642,1.00,5.20
2009.04.08 17:30:49.240,1.6414,1.64205,4.60,1.60
2009.04.08 17:30:49.469,1.64145,1.64205,2.80,1.60
2009.04.08 17:30:49.930,1.64155,1.6422,1.60,3.60
2009.04.08 17:30:50.109,1.64155,1.64225,2.80,3.60
2009.04.08 17:30:56.848,1.6416,1.64255,3.20,3.60
2009.04.08 17:30:57.068,1.6416,1.64245,2.40,3.60
2009.04.08 17:30:57.298,1.64165,1.6423,1.60,3.60
2009.04.08 17:30:57.648,1.6415,1.6423,3.00,3.60
2009.04.08 17:30:59.457,1.64155,1.6422,1.80,3.60
2009.04.08 17:30:59.697,1.64155,1.6422,1.00,3.60
2009.04.08 17:30:59.757,1.64145,1.6422,4.60,3.60
2009.04.08 17:31:00.617,1.6415,1.6423,4.40,1.00
2009.04.08 17:31:00.987,1.6415,1.64245,3.80,4.20
2009.04.08 17:31:01.427,1.6416,1.64245,1.20,3.60
2009.04.08 17:31:01.777,1.6417,1.64245,1.60,3.60
2009.04.08 17:31:02.476,1.64185,1.6427,2.80,3.60
2009.04.08 17:31:02.646,1.64185,1.6427,2.80,5.20
2009.04.08 17:31:02.866,1.64185,1.6427,2.00,5.20
2009.04.08 17:31:03.217,1.6419,1.64275,2.80,5.20
2009.04.08 17:31:03.516,1.642,1.6427,2.80,3.60
2009.04.08 17:31:16.843,1.64185,1.6426,7.00,3.60
2009.04.08 17:31:17.143,1.6419,1.64265,2.80,3.60
2009.04.08 17:31:17.423,1.6419,1.64265,1.60,3.60
2009.04.08 17:31:17.483,1.64195,1.64265,1.60,3.60
2009.04.08 17:31:17.543,1.64195,1.6427,1.60,4.20
2009.04.08 17:31:17.773,1.64195,1.6426,1.60,3.60
2009.04.08 17:31:17.833,1.64185,1.6426,2.80,3.60
2009.04.08 17:31:18.583,1.6418,1.6425,2.80,3.60
2009.04.08 17:31:18.812,1.64185,1.6426,2.80,3.60
2009.04.08 17:31:26.461,1.64185,1.6426,1.20,3.60
2009.04.08 17:31:26.871,1.64185,1.6425,1.20,1.20
2009.04.08 17:31:26.991,1.6417,1.6424,2.40,3.60
2009.04.08 17:31:27.390,1.64165,1.6424,2.80,3.60
2009.04.08 17:31:27.860,1.6417,1.64245,2.80,3.60
2009.04.08 17:31:28.140,1.64175,1.64255,1.20,3.60
2009.04.08 17:31:28.940,1.64175,1.64255,2.80,3.60
2009.04.08 17:31:29.400,1.6417,1.64245,2.80,3.60
2009.04.08 17:31:31.269,1.64175,1.64255,1.20,3.60
2009.04.08 17:31:39.507,1.64175,1.64255,1.20,5.00
2009.04.08 17:31:39.678,1.64175,1.6425,1.20,1.00
2009.04.08 17:31:39.797,1.6417,1.64245,2.80,3.60
2009.04.08 17:31:40.077,1.6417,1.64245,1.20,3.60
2009.04.08 17:31:40.367,1.64175,1.64255,1.20,4.20
2009.04.08 17:31:40.847,1.64175,1.64255,1.20,3.60
2009.04.08 17:31:41.537,1.6417,1.64245,2.80,3.60
2009.04.08 17:31:44.906,1.6417,1.64245,1.20,3.60
2009.04.08 17:31:45.006,1.6416,1.6423,5.40,3.60
2009.04.08 17:31:45.066,1.6416,1.6423,6.20,3.60
2009.04.08 17:31:45.426,1.6416,1.6423,3.60,3.60
2009.04.08 17:31:46.766,1.6417,1.64245,2.80,3.60
2009.04.08 17:31:47.855,1.6417,1.64245,5.40,3.60
2009.04.08 17:31:50.485,1.6417,1.6423,4.00,3.60
2009.04.08 17:31:50.595,1.64175,1.64245,2.80,4.20
2009.04.08 17:31:50.935,1.6418,1.6425,2.80,3.60
2009.04.08 17:31:51.284,1.6418,1.6425,1.20,3.60
2009.04.08 17:31:51.626,1.6418,1.64245,1.00,3.60
2009.04.08 17:31:52.035,1.64185,1.64245,2.40,3.60
2009.04.08 17:31:52.434,1.642,1.6428,2.80,2.80
2009.04.08 17:31:52.884,1.6419,1.6428,4.40,6.40
2009.04.08 17:31:53.294,1.6419,1.6428,2.80,5.00
2009.04.08 17:31:53.764,1.64195,1.6427,2.80,3.60
2009.04.08 17:31:55.824,1.64185,1.64255,5.40,3.60
2009.04.08 17:31:58.183,1.6419,1.6425,1.60,3.60
2009.04.08 17:31:58.233,1.6418,1.6426,2.80,3.60
2009.04.08 17:31:58.643,1.6418,1.6426,2.80,5.20
2009.04.08 17:31:58.933,1.6418,1.6426,2.80,3.60
2009.04.08 17:31:59.873,1.64185,1.64245,1.60,3.60
2009.04.08 17:32:04.102,1.6419,1.6425,1.00,5.20
2009.04.08 17:32:04.671,1.64185,1.64245,2.00,1.40
2009.04.08 17:32:09.280,1.6419,1.6425,3.20,5.20
2009.04.08 17:32:09.560,1.6419,1.6425,1.60,5.20
2009.04.08 17:32:09.670,1.64175,1.6425,3.60,5.20
2009.04.08 17:32:14.819,1.64175,1.64245,3.60,1.40
2009.04.08 17:32:16.309,1.64185,1.6423,1.20,1.40
2009.04.08 17:32:16.548,1.64185,1.6423,2.80,1.40
2009.04.08 17:32:16.769,1.6419,1.64245,3.20,1.40
2009.04.08 17:32:17.588,1.64205,1.6427,1.60,5.20
2009.04.08 17:32:18.508,1.6419,1.6427,8.60,5.20
2009.04.08 17:32:20.638,1.6419,1.64265,6.80,5.20
2009.04.08 17:32:20.868,1.64205,1.6427,2.00,3.60
2009.04.08 17:32:21.148,1.64205,1.64265,2.00,1.40
2009.04.08 17:32:21.597,1.64205,1.64265,1.60,5.20
2009.04.08 17:32:21.887,1.6419,1.64265,8.60,5.20
2009.04.08 17:32:25.917,1.6419,1.6425,8.60,1.40
2009.04.08 17:32:26.146,1.6419,1.6425,5.80,1.40
2009.04.08 17:32:26.386,1.642,1.6425,3.20,1.40
2009.04.08 17:32:26.566,1.64185,1.6425,3.80,1.40
2009.04.08 17:32:26.966,1.6419,1.64245,5.20,1.40
2009.04.08 17:32:27.196,1.6419,1.6427,3.60,5.20
2009.04.08 17:32:27.596,1.6419,1.6427,3.60,5.20
2009.04.08 17:32:27.816,1.6419,1.6427,6.80,5.20
2009.04.08 17:32:28.676,1.642,1.6427,2.40,3.00
2009.04.08 17:32:28.785,1.642,1.64275,2.40,5.20
2009.04.08 17:32:29.136,1.642,1.64275,5.60,5.20
2009.04.08 17:32:30.835,1.64195,1.64275,5.60,5.20
2009.04.08 17:32:30.945,1.6421,1.6427,1.20,1.40
2009.04.08 17:32:31.285,1.64215,1.6427,3.40,1.40
2009.04.08 17:32:31.465,1.6423,1.64315,4.40,1.00
2009.04.08 17:32:31.645,1.6423,1.6432,2.80,3.20
2009.04.08 17:32:31.815,1.6423,1.64325,7.00,3.60
2009.04.08 17:32:33.184,1.6423,1.64305,7.00,3.60
2009.04.08 17:32:33.594,1.6423,1.64305,5.40,3.60
2009.04.08 17:32:33.705,1.6423,1.64305,4.40,3.60
2009.04.08 17:32:34.004,1.6423,1.6429,3.20,3.60
2009.04.08 17:32:34.294,1.6422,1.6429,4.00,3.60
2009.04.08 17:32:36.004,1.6421,1.64285,8.60,3.60
2009.04.08 17:32:36.184,1.6421,1.64285,7.80,3.60
2009.04.08 17:32:36.864,1.6421,1.64285,6.00,3.60
2009.04.08 17:32:37.163,1.6421,1.6427,6.00,1.40
2009.04.08 17:32:37.524,1.6422,1.64255,1.60,3.60
2009.04.08 17:32:38.103,1.64195,1.64255,4.00,3.60
2009.04.08 17:32:38.513,1.64195,1.64275,6.80,3.60
2009.04.08 17:32:38.803,1.64185,1.6427,4.60,3.60
2009.04.08 17:32:39.853,1.6419,1.64265,6.20,3.60
2009.04.08 17:32:39.973,1.6419,1.64265,7.80,3.60
2009.04.08 17:32:40.893,1.6419,1.6426,2.60,3.60
2009.04.08 17:32:42.962,1.6419,1.6426,4.20,3.60
2009.04.08 17:32:43.012,1.6419,1.6426,5.80,3.60
2009.04.08 17:32:47.511,1.6419,1.6426,7.40,3.60
2009.04.08 17:32:47.791,1.6419,1.64265,8.60,3.60
2009.04.08 17:32:47.911,1.6419,1.64265,7.80,3.60
2009.04.08 17:32:48.481,1.6419,1.64265,6.20,3.60
2009.04.08 17:32:48.770,1.6419,1.64265,4.60,3.60
2009.04.08 17:32:54.189,1.64185,1.6426,5.40,3.60
2009.04.08 17:32:55.399,1.642,1.6426,1.80,3.60
2009.04.08 17:32:55.739,1.6421,1.6427,2.80,3.00
2009.04.08 17:32:55.969,1.64215,1.6427,1.80,3.00
2009.04.08 17:32:56.319,1.64225,1.64285,1.80,3.00
2009.04.08 17:32:56.619,1.6423,1.643,1.80,3.60
2009.04.08 17:32:56.909,1.64245,1.64305,2.40,5.20
2009.04.08 17:32:57.189,1.6424,1.643,5.40,1.40
2009.04.08 17:32:57.539,1.6425,1.6431,1.00,3.00
2009.04.08 17:32:57.879,1.6425,1.64315,1.00,5.20
2009.04.08 17:32:58.228,1.6426,1.6433,1.60,4.20
2009.04.08 17:32:58.558,1.6426,1.6432,3.20,3.60
2009.04.08 17:32:58.788,1.64245,1.6432,3.60,3.60
2009.04.08 17:33:01.839,1.64235,1.64275,2.00,3.00
2009.04.08 17:33:02.068,1.6424,1.64275,5.20,3.00
2009.04.08 17:33:02.367,1.64235,1.64275,2.00,3.00
2009.04.08 17:33:03.067,1.6424,1.64265,3.20,3.00
2009.04.08 17:33:03.337,1.6423,1.64265,1.60,3.00
2009.04.08 17:33:03.787,1.64215,1.64265,2.80,3.00
2009.04.08 17:33:05.237,1.6422,1.64265,1.60,3.00
2009.04.08 17:33:05.517,1.6421,1.64265,2.80,3.00
2009.04.08 17:33:06.516,1.642,1.64265,3.80,3.00
2009.04.08 17:33:07.316,1.642,1.64265,5.40,3.00
2009.04.08 17:33:07.656,1.64215,1.64265,1.60,3.00
2009.04.08 17:33:07.716,1.6421,1.64265,2.80,3.00
2009.04.08 17:33:07.826,1.6422,1.64265,1.60,3.00
2009.04.08 17:33:08.156,1.6422,1.64265,3.20,3.00
2009.04.08 17:33:09.006,1.64215,1.64265,1.20,3.00
2009.04.08 17:33:10.685,1.6422,1.64265,1.60,3.00
2009.04.08 17:33:11.145,1.6422,1.64265,3.20,3.00
2009.04.08 17:33:13.265,1.64215,1.64265,3.80,3.00
2009.04.08 17:33:13.765,1.6422,1.64265,3.20,3.00
2009.04.08 17:33:14.725,1.6422,1.64265,3.80,3.00
2009.04.08 17:33:14.895,1.6422,1.64265,8.60,3.00
2009.04.08 17:33:16.204,1.6422,1.64265,10.40,3.00
2009.04.08 17:33:17.064,1.6423,1.64265,6.00,3.00
2009.04.08 17:33:17.644,1.6423,1.64265,4.40,3.00
2009.04.08 17:33:25.982,1.6423,1.64265,3.20,3.00
2009.04.08 17:33:27.391,1.6422,1.64265,6.00,3.00
2009.04.08 17:33:29.901,1.6423,1.64265,3.20,3.00
2009.04.08 17:33:30.601,1.6422,1.64265,6.00,3.00
2009.04.08 17:33:33.560,1.6423,1.64265,3.20,3.00
2009.04.08 17:33:36.390,1.6423,1.64265,1.60,3.00
2009.04.08 17:33:36.739,1.6422,1.64265,3.20,3.00
2009.04.08 17:33:37.679,1.6423,1.64265,3.20,3.00
2009.04.08 17:33:42.548,1.64215,1.64265,2.80,3.00
2009.04.08 17:33:42.777,1.6422,1.64265,2.80,3.00
2009.04.08 17:33:43.307,1.64225,1.64265,1.60,3.00
2009.04.08 17:33:43.477,1.64215,1.64265,2.80,3.00
2009.04.08 17:33:48.266,1.6422,1.64265,6.00,3.00
2009.04.08 17:33:48.436,1.6422,1.64265,2.80,3.00
2009.04.08 17:33:53.825,1.6421,1.64265,3.80,3.00
2009.04.08 17:33:54.045,1.6421,1.64265,4.40,3.00
2009.04.08 17:33:54.275,1.6421,1.64265,6.00,3.00
2009.04.08 17:33:55.994,1.6421,1.64265,4.40,3.00
2009.04.08 17:33:56.054,1.6421,1.64265,6.00,3.00
2009.04.08 17:34:00.433,1.6421,1.64265,4.40,3.00
2009.04.08 17:34:00.953,1.6421,1.64265,6.00,3.00
2009.04.08 17:34:01.933,1.6421,1.64265,4.40,3.00
2009.04.08 17:34:02.103,1.6421,1.64265,2.80,3.00
2009.04.08 17:34:04.832,1.64225,1.64265,2.80,3.00
2009.04.08 17:34:04.892,1.6423,1.64265,3.20,3.00
2009.04.08 17:34:06.812,1.64215,1.64265,7.20,3.00
2009.04.08 17:34:07.202,1.6423,1.64265,3.20,3.00
2009.04.08 17:34:07.832,1.6423,1.64265,4.40,3.00
2009.04.08 17:34:08.002,1.6423,1.64265,6.80,3.00
2009.04.08 17:34:08.272,1.6424,1.64265,1.60,3.00
2009.04.08 17:34:08.442,1.6424,1.64265,3.20,3.00
2009.04.08 17:34:08.741,1.64235,1.64265,2.80,3.00
2009.04.08 17:34:08.921,1.6424,1.64265,2.80,3.00
2009.04.08 17:34:09.151,1.6424,1.64265,5.40,3.00
2009.04.08 17:34:09.491,1.6425,1.64265,1.60,3.00
2009.04.08 17:34:09.891,1.64245,1.64265,4.00,3.00
2009.04.08 17:34:11.491,1.64255,1.64265,2.80,3.00
2009.04.08 17:34:12.840,1.6426,1.64265,1.60,3.00
2009.04.08 17:34:17.069,1.6425,1.64265,6.80,3.00
2009.04.08 17:34:19.059,1.64255,1.64265,2.80,3.00
2009.04.08 17:34:19.239,1.6425,1.64265,3.60,3.00
2009.04.08 17:34:19.479,1.64265,1.64325,1.60,4.80
2009.04.08 17:34:22.908,1.6426,1.64265,4.40,3.00
2009.04.08 17:34:27.797,1.64245,1.64265,7.80,3.00
2009.04.08 17:34:27.967,1.64265,1.6434,1.60,4.80
2009.04.08 17:34:30.466,1.6426,1.64265,1.60,3.00
2009.04.08 17:34:32.256,1.64225,1.64265,1.60,3.00
2009.04.08 17:34:32.665,1.6422,1.64265,1.20,3.00
2009.04.08 17:34:33.405,1.6423,1.64265,3.80,3.00
2009.04.08 17:34:38.134,1.6423,1.64265,2.80,3.00
2009.04.08 17:34:38.304,1.6423,1.64265,4.40,3.00
2009.04.08 17:34:40.753,1.6423,1.64265,2.80,3.00
2009.04.08 17:34:40.863,1.6423,1.64265,1.20,3.00
2009.04.08 17:34:55.170,1.64245,1.64265,3.20,3.00
2009.04.08 17:34:55.290,1.64265,1.64325,1.60,3.30
2009.04.08 17:34:55.880,1.64255,1.64265,1.60,3.00
2009.04.08 17:34:56.170,1.64235,1.64265,1.60,3.00
2009.04.08 17:34:58.999,1.6423,1.64265,1.00,3.00
2009.04.08 17:34:59.229,1.6423,1.64265,2.40,3.00
2009.04.08 17:34:59.519,1.64225,1.64265,3.60,3.00
2009.04.08 17:34:59.989,1.6424,1.64265,1.60,3.00
2009.04.08 17:35:00.869,1.6423,1.64265,3.80,3.00
2009.04.08 17:35:01.328,1.64225,1.64265,2.40,3.00
2009.04.08 17:35:01.549,1.6422,1.64265,2.40,3.00
2009.04.08 17:35:03.528,1.64205,1.6427,2.40,3.60
2009.04.08 17:35:03.688,1.642,1.6427,2.40,3.60
2009.04.08 17:35:03.798,1.642,1.6426,2.40,3.60
2009.04.08 17:35:03.858,1.64195,1.6426,1.80,3.60
2009.04.08 17:35:03.968,1.64195,1.6426,3.40,3.60
2009.04.08 17:35:04.508,1.64195,1.6427,2.00,3.60
2009.04.08 17:35:04.618,1.642,1.6427,2.40,3.60
2009.04.08 17:35:06.577,1.642,1.6426,2.40,3.60
2009.04.08 17:35:06.877,1.642,1.6426,1.60,3.60
2009.04.08 17:35:06.987,1.642,1.6427,2.40,3.60
2009.04.08 17:35:07.287,1.642,1.6426,2.40,3.60
2009.04.08 17:35:07.347,1.64195,1.6426,3.40,3.60
2009.04.08 17:35:13.416,1.64195,1.6427,3.00,3.60
2009.04.08 17:35:13.466,1.64195,1.6427,4.60,3.60
2009.04.08 17:35:13.586,1.64195,1.6426,3.40,3.60
2009.04.08 17:35:19.764,1.642,1.64265,3.40,3.60
2009.04.08 17:35:19.934,1.642,1.64265,6.00,3.60
2009.04.08 17:35:23.744,1.642,1.64265,3.40,3.60
2009.04.08 17:35:23.913,1.642,1.6427,3.40,3.60
2009.04.08 17:35:30.941,1.64205,1.6427,1.60,3.60
2009.04.08 17:35:37.760,1.64205,1.64265,1.60,3.60
2009.04.08 17:35:38.100,1.6419,1.64255,3.40,3.60
2009.04.08 17:35:44.128,1.64195,1.64255,1.60,3.60
2009.04.08 17:35:44.538,1.642,1.64255,1.60,3.60
2009.04.08 17:35:44.698,1.6419,1.64255,3.40,3.60
2009.04.08 17:35:44.928,1.642,1.64265,1.60,3.60
2009.04.08 17:35:45.098,1.6419,1.64255,1.60,3.60
2009.04.08 17:35:46.748,1.64175,1.64255,6.00,3.60
2009.04.08 17:35:46.918,1.64175,1.64245,3.40,3.60
2009.04.08 17:35:47.428,1.6418,1.64245,1.60,3.60
2009.04.08 17:36:00.505,1.6418,1.6424,1.60,3.60
2009.04.08 17:36:00.834,1.64175,1.6424,1.60,3.60
2009.04.08 17:36:01.464,1.6418,1.64245,1.60,3.60
2009.04.08 17:36:13.291,1.6419,1.6425,1.60,3.60
2009.04.08 17:36:18.320,1.6418,1.6426,3.80,3.60
2009.04.08 17:36:20.539,1.6419,1.6426,1.60,3.60
2009.04.08 17:36:20.709,1.6419,1.6425,1.60,3.60
2009.04.08 17:36:30.377,1.6419,1.6426,1.60,3.60
2009.04.08 17:36:30.437,1.64185,1.6426,4.00,3.60
2009.04.08 17:36:30.557,1.64185,1.6426,2.40,3.60
2009.04.08 17:36:30.677,1.64185,1.64275,3.80,7.20
2009.04.08 17:36:30.737,1.64185,1.64265,1.20,3.00
2009.04.08 17:36:34.216,1.642,1.64265,1.20,3.00
2009.04.08 17:36:34.446,1.642,1.64265,2.80,3.00
2009.04.08 17:36:34.736,1.642,1.6427,2.80,2.20
2009.04.08 17:36:35.316,1.64205,1.64265,2.80,3.00
2009.04.08 17:36:43.614,1.64215,1.64265,1.60,3.00
2009.04.08 17:36:43.784,1.64225,1.64265,1.20,3.00
2009.04.08 17:36:44.184,1.6425,1.64265,1.60,3.00
2009.04.08 17:36:44.354,1.6423,1.64265,2.40,3.00
2009.04.08 17:36:44.524,1.6423,1.64265,1.60,3.00
2009.04.08 17:36:44.864,1.64245,1.64265,1.60,3.00
2009.04.08 17:36:46.453,1.64245,1.64265,2.80,3.00
2009.04.08 17:36:46.923,1.6424,1.64265,2.80,3.00
2009.04.08 17:36:46.973,1.6423,1.64265,2.40,3.60
2009.04.08 17:36:47.433,1.64225,1.64265,1.80,3.60
2009.04.08 17:36:47.663,1.6423,1.64265,4.00,3.60
2009.04.08 17:36:47.893,1.64235,1.64265,1.60,3.60
2009.04.08 17:36:48.173,1.64235,1.64265,1.60,3.00
2009.04.08 17:36:48.403,1.6421,1.64265,1.60,3.00
2009.04.08 17:36:48.823,1.642,1.64265,3.20,3.00
2009.04.08 17:36:49.183,1.64205,1.64265,2.80,3.00
2009.04.08 17:36:49.522,1.64225,1.64265,1.60,3.00
2009.04.08 17:36:52.252,1.64215,1.64265,2.40,3.00
2009.04.08 17:36:55.341,1.6423,1.64265,1.60,3.00
2009.04.08 17:36:55.631,1.6423,1.64265,2.80,3.00
2009.04.08 17:36:56.261,1.64235,1.64265,1.60,3.00
2009.04.08 17:36:56.491,1.6421,1.64265,2.40,3.00
2009.04.08 17:36:56.831,1.64215,1.64265,1.60,3.00
2009.04.08 17:36:58.611,1.64195,1.64265,2.40,3.00
2009.04.08 17:36:58.840,1.6419,1.64265,3.80,3.00
2009.04.08 17:37:02.219,1.64195,1.6425,2.40,3.60
2009.04.08 17:37:02.510,1.6419,1.6425,2.60,3.60
2009.04.08 17:37:02.859,1.6419,1.6425,1.80,3.60
2009.04.08 17:37:02.969,1.64185,1.6425,2.60,3.60
2009.04.08 17:37:03.359,1.64185,1.64245,2.60,3.60
2009.04.08 17:37:03.469,1.64175,1.64245,4.60,3.60
2009.04.08 17:37:03.679,1.64175,1.64245,2.80,3.60
2009.04.08 17:37:04.019,1.64165,1.64235,3.20,3.60
2009.04.08 17:37:04.999,1.64165,1.64225,3.20,3.60
2009.04.08 17:37:05.379,1.64155,1.64225,2.80,3.60
2009.04.08 17:37:05.829,1.64155,1.64225,4.60,3.60
2009.04.08 17:37:06.908,1.64175,1.6424,2.80,1.00
2009.04.08 17:37:07.188,1.64175,1.6425,4.40,5.20
2009.04.08 17:37:09.918,1.642,1.6426,1.60,5.20
2009.04.08 17:37:10.037,1.64205,1.6426,1.20,1.60
2009.04.08 17:37:10.327,1.64205,1.6426,2.80,1.60
2009.04.08 17:37:10.387,1.6421,1.64275,1.80,9.80
2009.04.08 17:37:10.507,1.6421,1.64275,1.80,6.60
2009.04.08 17:37:10.738,1.64205,1.64275,5.40,6.60
2009.04.08 17:37:10.797,1.6422,1.64265,1.20,3.00
2009.04.08 17:37:13.537,1.6422,1.64265,1.80,3.00
2009.04.08 17:37:13.767,1.6422,1.64265,3.40,3.00
2009.04.08 17:37:16.786,1.64225,1.64275,1.60,6.60
2009.04.08 17:37:17.126,1.64215,1.64275,2.60,6.60
2009.04.08 17:37:17.416,1.64225,1.64265,1.60,3.00
2009.04.08 17:37:18.566,1.64215,1.64275,2.60,6.60
2009.04.08 17:37:22.844,1.64215,1.64265,5.40,3.00
2009.04.08 17:37:23.054,1.64215,1.64275,4.20,6.60
2009.04.08 17:37:23.284,1.6422,1.64275,1.00,6.60
2009.04.08 17:37:26.273,1.64215,1.64265,2.00,3.00
2009.04.08 17:37:26.443,1.64215,1.64265,3.60,3.00
2009.04.08 17:37:29.393,1.6422,1.64275,2.40,6.60
2009.04.08 17:37:29.623,1.6422,1.64275,1.00,6.60
2009.04.08 17:37:33.152,1.6421,1.64275,3.60,6.60
2009.04.08 17:37:33.602,1.642,1.6426,1.00,3.60
2009.04.08 17:37:34.082,1.64185,1.6426,7.00,3.60
2009.04.08 17:37:34.411,1.642,1.6427,6.20,3.60
2009.04.08 17:37:34.802,1.6421,1.64275,3.60,8.80
2009.04.08 17:37:35.302,1.6421,1.64275,3.60,6.60
2009.04.08 17:37:35.661,1.6421,1.6427,3.40,3.60
2009.04.08 17:37:35.901,1.64225,1.64265,1.60,3.00
2009.04.08 17:37:40.380,1.6422,1.64265,3.40,3.00
2009.04.08 17:37:41.990,1.64225,1.64265,1.60,3.00
2009.04.08 17:37:42.870,1.64215,1.6426,1.00,3.60
2009.04.08 17:37:43.029,1.64205,1.6426,2.60,3.60
2009.04.08 17:37:43.190,1.6421,1.6426,1.80,3.60
2009.04.08 17:37:43.419,1.6421,1.6426,1.80,1.40
2009.04.08 17:37:43.529,1.6421,1.6427,2.60,3.60
2009.04.08 17:37:44.529,1.64215,1.64275,1.80,6.60
2009.04.08 17:37:44.879,1.64215,1.64275,2.60,6.60
2009.04.08 17:37:49.088,1.6422,1.6427,1.00,3.60
2009.04.08 17:37:52.468,1.64215,1.64275,2.00,6.60
2009.04.08 17:37:52.977,1.6423,1.64265,2.80,3.00
2009.04.08 17:37:53.257,1.6424,1.64265,1.60,3.00
2009.04.08 17:37:53.587,1.64235,1.64265,2.80,3.00
2009.04.08 17:37:55.666,1.6424,1.64265,2.80,3.00
2009.04.08 17:37:56.236,1.6423,1.64265,2.40,3.00
2009.04.08 17:37:56.676,1.6423,1.64265,1.60,3.00
2009.04.08 17:37:57.706,1.64225,1.64265,1.20,3.00
2009.04.08 17:37:59.216,1.64215,1.64265,5.40,3.00
2009.04.08 17:37:59.386,1.64215,1.64265,4.60,3.00
2009.04.08 17:37:59.795,1.6423,1.64265,2.80,3.00
2009.04.08 17:38:00.135,1.6422,1.64265,1.20,3.00
2009.04.08 17:38:00.895,1.6423,1.64265,1.60,3.00
2009.04.08 17:38:03.195,1.6422,1.64265,1.20,3.00
2009.04.08 17:38:03.365,1.6422,1.64265,1.60,3.00
2009.04.08 17:38:03.664,1.64225,1.64265,1.60,3.00
2009.04.08 17:38:03.835,1.64215,1.64265,1.20,3.00
2009.04.08 17:38:04.175,1.64215,1.64265,3.80,3.00
2009.04.08 17:38:04.344,1.64215,1.64265,1.20,3.00
2009.04.08 17:38:10.383,1.64225,1.64265,1.20,3.00
2009.04.08 17:38:12.882,1.64235,1.64265,1.20,3.00
2009.04.08 17:38:13.342,1.64245,1.64265,1.60,3.00
2009.04.08 17:38:13.682,1.6422,1.64265,3.80,3.00
2009.04.08 17:38:14.152,1.6422,1.64265,5.40,3.00
2009.04.08 17:38:14.442,1.6422,1.64265,4.60,3.00
2009.04.08 17:38:14.732,1.64225,1.64265,5.60,3.00
2009.04.08 17:38:15.012,1.64225,1.64265,4.60,3.00
2009.04.08 17:38:17.921,1.64225,1.64265,2.80,3.00
2009.04.08 17:38:18.301,1.642,1.6427,2.40,3.60
2009.04.08 17:38:18.651,1.64185,1.6427,1.20,3.60
2009.04.08 17:38:18.951,1.6418,1.64255,3.00,5.20
2009.04.08 17:38:19.391,1.64195,1.6424,1.60,2.20
2009.04.08 17:38:19.680,1.64195,1.64255,1.60,3.60
2009.04.08 17:38:23.640,1.642,1.6427,1.60,3.60
2009.04.08 17:38:24.329,1.642,1.64255,1.60,3.60
2009.04.08 17:38:24.449,1.64195,1.64255,1.60,3.60
2009.04.08 17:38:25.089,1.64195,1.6426,2.80,3.60
2009.04.08 17:38:29.558,1.642,1.64255,1.60,3.60
2009.04.08 17:38:29.798,1.64195,1.6426,2.80,3.60
2009.04.08 17:38:33.457,1.6419,1.64255,2.80,3.60
2009.04.08 17:38:36.007,1.64195,1.64265,2.80,3.60
2009.04.08 17:38:36.576,1.64195,1.6426,1.60,3.60
2009.04.08 17:38:45.404,1.64185,1.6426,1.20,3.60
2009.04.08 17:38:45.514,1.6418,1.64245,1.80,3.60
2009.04.08 17:38:45.814,1.6418,1.64245,2.60,3.60
2009.04.08 17:38:47.544,1.64175,1.6424,5.40,3.60
2009.04.08 17:39:00.381,1.64175,1.6424,3.80,3.60
2009.04.08 17:39:00.501,1.64175,1.6424,5.40,3.60
