2009.04.24 02:56:12.659,1.61035,1.6111,4.20,3.60
2009.04.24 02:56:12.889,1.61035,1.6111,2.60,3.60
2009.04.24 02:56:16.518,1.6103,1.611,2.60,3.60
2009.04.24 02:56:17.288,1.6104,1.61105,2.60,3.60
2009.04.24 02:56:24.836,1.61035,1.61095,2.60,3.60
2009.04.24 02:56:28.175,1.6105,1.6111,2.60,5.20
2009.04.24 02:56:28.695,1.6105,1.6111,2.60,3.60
2009.04.24 02:56:29.915,1.6104,1.61105,2.60,3.60
2009.04.24 02:56:32.474,1.61035,1.61095,2.60,3.60
2009.04.24 02:56:34.064,1.6104,1.61105,2.60,3.60
2009.04.24 02:56:40.653,1.61045,1.6111,2.60,3.60
2009.04.24 02:56:41.392,1.61055,1.6112,2.60,1.60
2009.04.24 02:56:41.803,1.61055,1.61125,4.80,3.60
2009.04.24 02:56:42.332,1.6108,1.6114,2.60,1.60
2009.04.24 02:56:42.672,1.611,1.6118,2.60,1.00
2009.04.24 02:56:43.022,1.6111,1.61185,2.60,1.60
2009.04.24 02:56:43.322,1.611,1.61195,4.20,3.60
2009.04.24 02:56:43.931,1.61115,1.61185,2.60,3.60
2009.04.24 02:56:45.051,1.61105,1.6117,6.40,3.60
2009.04.24 02:56:45.291,1.61105,1.6117,4.20,3.60
2009.04.24 02:56:45.762,1.6111,1.61175,2.60,3.60
2009.04.24 02:56:46.601,1.61105,1.61165,2.60,3.60
2009.04.24 02:56:47.101,1.61095,1.6116,2.60,3.60
2009.04.24 02:56:47.803,1.6109,1.6115,2.60,3.60
2009.04.24 02:56:48.270,1.61085,1.61145,2.60,3.60
2009.04.24 02:56:49.200,1.61075,1.61135,1.60,3.60
2009.04.24 02:56:50.080,1.6105,1.61135,6.40,3.60
2009.04.24 02:56:50.540,1.61045,1.61125,1.60,3.60
2009.04.24 02:56:50.990,1.6104,1.6111,2.60,3.60
2009.04.24 02:56:51.510,1.61055,1.61115,2.60,3.60
2009.04.24 02:56:55.928,1.6106,1.6112,2.60,3.60
2009.04.24 02:56:57.639,1.61065,1.61125,2.60,3.60
2009.04.24 02:56:58.158,1.6107,1.6115,2.60,6.40
2009.04.24 02:56:58.668,1.6107,1.6115,2.60,5.20
2009.04.24 02:56:58.958,1.6108,1.6115,2.60,1.60
2009.04.24 02:56:59.178,1.6108,1.6115,2.60,3.60
2009.04.24 02:56:59.688,1.6108,1.6115,4.80,3.60
2009.04.24 02:57:01.287,1.6109,1.6115,2.60,3.60
2009.04.24 02:57:03.067,1.61085,1.61145,2.60,3.60
2009.04.24 02:57:07.146,1.61075,1.61135,1.60,3.60
2009.04.24 02:57:07.316,1.6107,1.61135,2.60,3.60
2009.04.24 02:57:07.726,1.6108,1.6114,2.60,3.60
2009.04.24 02:57:10.905,1.6107,1.61135,4.80,3.60
2009.04.24 02:57:12.015,1.61085,1.6115,2.60,3.60
2009.04.24 02:57:12.565,1.61075,1.61145,1.60,3.60
2009.04.24 02:57:13.034,1.6107,1.61145,4.20,3.60
2009.04.24 02:57:13.364,1.6107,1.61145,2.60,3.60
2009.04.24 02:57:18.163,1.6107,1.61135,2.60,3.60
2009.04.24 02:57:23.262,1.61065,1.61125,2.60,3.60
2009.04.24 02:57:23.733,1.6106,1.6112,2.60,3.60
2009.04.24 02:57:26.172,1.61055,1.61125,2.60,3.60
2009.04.24 02:57:27.431,1.61045,1.61125,4.20,3.60
2009.04.24 02:57:28.281,1.61045,1.61125,2.60,3.60
2009.04.24 02:57:28.971,1.6104,1.61115,2.20,3.60
2009.04.24 02:57:29.211,1.61045,1.61125,2.60,3.60
2009.04.24 02:57:34.919,1.61,1.61095,3.80,1.00
2009.04.24 02:57:35.089,1.61005,1.611,2.20,1.00
2009.04.24 02:57:35.319,1.6101,1.61105,2.20,1.00
2009.04.24 02:57:35.599,1.6101,1.611,2.20,1.00
2009.04.24 02:57:39.468,1.6101,1.61105,2.20,1.00
2009.04.24 02:57:43.457,1.61015,1.6111,2.20,1.00
2009.04.24 02:57:53.694,1.6101,1.61105,2.20,1.00
2009.04.24 02:57:56.714,1.61015,1.6111,4.60,1.00
2009.04.24 02:57:57.014,1.61015,1.6111,7.20,1.00
2009.04.24 02:57:57.364,1.61025,1.6112,2.20,1.00
2009.04.24 02:57:57.873,1.61025,1.61115,2.20,1.00
2009.04.24 02:57:58.233,1.6102,1.61115,2.20,1.00
2009.04.24 02:57:58.513,1.61015,1.6111,2.20,1.00
2009.04.24 02:58:05.362,1.6101,1.61105,2.20,1.00
2009.04.24 02:58:11.780,1.61015,1.6111,2.20,1.00
2009.04.24 02:58:16.879,1.61015,1.6111,2.20,2.40
2009.04.24 02:58:17.169,1.6101,1.611,2.20,1.00
2009.04.24 02:58:17.569,1.61015,1.6111,2.20,1.00
2009.04.24 02:58:18.429,1.6102,1.61115,2.20,1.00
2009.04.24 02:58:23.367,1.6105,1.61115,2.60,1.00
2009.04.24 02:58:23.477,1.6105,1.61125,2.60,3.60
2009.04.24 02:58:32.685,1.6106,1.6112,2.60,3.60
2009.04.24 02:58:35.055,1.6106,1.6113,2.60,3.60
2009.04.24 02:58:35.275,1.6107,1.61135,2.60,3.60
2009.04.24 02:58:37.064,1.61065,1.61125,2.60,3.60
2009.04.24 02:58:37.504,1.61065,1.61125,4.20,3.60
2009.04.24 02:58:37.744,1.6108,1.6116,2.60,5.20
2009.04.24 02:58:55.460,1.6108,1.6114,2.60,3.60
2009.04.24 02:58:55.970,1.6107,1.61135,4.20,3.60
2009.04.24 02:58:56.259,1.6107,1.61135,2.60,3.60
2009.04.24 02:59:00.078,1.6108,1.6114,2.60,3.60
2009.04.24 02:59:01.078,1.61085,1.61145,2.60,3.60
2009.04.24 02:59:08.976,1.61075,1.6114,2.60,3.60
2009.04.24 02:59:10.496,1.6107,1.61135,2.60,3.60
2009.04.24 02:59:11.296,1.6106,1.6113,4.20,3.60
2009.04.24 02:59:11.396,1.6106,1.6113,2.60,3.60
2009.04.24 02:59:17.394,1.6106,1.6112,2.60,3.60
2009.04.24 02:59:20.833,1.61055,1.61115,2.60,3.60
2009.04.24 02:59:21.183,1.61045,1.6111,4.20,3.60
2009.04.24 02:59:21.473,1.61045,1.6111,2.60,3.60
2009.04.24 02:59:29.281,1.61055,1.61115,2.60,3.60
2009.04.24 02:59:35.970,1.6106,1.6112,2.60,3.60
2009.04.24 02:59:38.659,1.61065,1.61125,2.60,3.60
2009.04.24 02:59:40.219,1.61055,1.61115,1.60,3.60
2009.04.24 02:59:40.329,1.6105,1.6111,1.60,1.00
2009.04.24 02:59:40.439,1.61005,1.6111,2.20,1.00
2009.04.24 02:59:44.048,1.61015,1.6111,2.20,4.60
2009.04.24 02:59:44.218,1.6101,1.61105,2.20,1.00
2009.04.24 02:59:45.498,1.6101,1.61105,2.20,4.60
2009.04.24 02:59:45.847,1.61005,1.611,2.20,1.00
2009.04.24 02:59:47.997,1.61005,1.611,4.80,1.00
2009.04.24 02:59:48.347,1.6101,1.611,2.20,1.00
2009.04.24 02:59:49.716,1.6101,1.61105,2.20,1.00
2009.04.24 02:59:52.236,1.6101,1.611,2.20,1.00
2009.04.24 02:59:56.045,1.61005,1.611,2.20,1.00
