2009.04.14 18:33:25.618,1.61125,1.61165,3.40,3.60
2009.04.14 18:33:28.757,1.6113,1.6116,4.60,3.60
2009.04.14 18:33:29.167,1.6113,1.61155,4.60,3.60
2009.04.14 18:33:29.577,1.61135,1.61155,1.60,3.60
2009.04.14 18:33:30.237,1.61125,1.61145,3.00,3.60
2009.04.14 18:33:30.477,1.6112,1.61145,4.60,3.60
2009.04.14 18:33:36.135,1.6112,1.6117,4.60,3.60
2009.04.14 18:33:38.375,1.61125,1.61165,2.80,3.60
2009.04.14 18:33:38.435,1.611,1.6118,9.20,5.20
2009.04.14 18:33:38.785,1.611,1.6118,7.60,3.60
2009.04.14 18:33:45.013,1.611,1.6116,3.80,3.60
2009.04.14 18:33:49.262,1.611,1.6117,3.80,5.00
2009.04.14 18:33:49.312,1.611,1.6117,2.00,3.60
2009.04.14 18:33:49.492,1.611,1.6117,3.60,3.60
2009.04.14 18:33:54.761,1.611,1.6117,5.40,3.60
2009.04.14 18:34:02.070,1.61095,1.61165,3.60,3.60
2009.04.14 18:34:03.399,1.61095,1.61175,4.20,3.60
2009.04.14 18:34:04.378,1.61105,1.61175,3.60,1.20
2009.04.14 18:34:04.548,1.61105,1.61165,2.00,3.60
2009.04.14 18:34:07.588,1.61095,1.6116,3.60,3.60
2009.04.14 18:34:14.826,1.6114,1.6118,1.60,6.20
2009.04.14 18:34:15.226,1.6113,1.6118,2.00,6.20
2009.04.14 18:34:15.396,1.61125,1.6117,3.60,3.60
2009.04.14 18:34:17.095,1.6114,1.6118,1.60,6.20
2009.04.14 18:34:17.555,1.61125,1.6117,3.60,3.60
2009.04.14 18:34:18.175,1.61135,1.6117,1.60,3.60
2009.04.14 18:34:27.743,1.6114,1.6118,1.60,6.20
2009.04.14 18:34:32.172,1.61135,1.61175,3.60,1.00
2009.04.14 18:34:32.332,1.6114,1.6118,1.60,5.00
2009.04.14 18:34:41.970,1.61145,1.61185,1.60,6.20
2009.04.14 18:34:50.397,1.61145,1.6119,2.00,2.40
2009.04.14 18:34:50.747,1.61145,1.6119,2.00,1.20
2009.04.14 18:34:52.017,1.61145,1.61195,2.00,5.00
2009.04.14 18:34:58.845,1.61145,1.61195,2.00,3.60
2009.04.14 18:35:08.193,1.6115,1.612,2.00,3.60
2009.04.14 18:35:18.271,1.6115,1.612,2.00,5.00
2009.04.14 18:35:18.431,1.61135,1.6119,2.00,3.60
2009.04.14 18:35:19.060,1.6113,1.61185,3.80,3.60
2009.04.14 18:35:19.180,1.6113,1.6118,3.80,3.60
2009.04.14 18:35:19.290,1.6113,1.6118,2.00,3.60
2009.04.14 18:35:22.679,1.6112,1.61175,2.00,3.60
2009.04.14 18:35:23.909,1.6113,1.6118,2.00,3.60
2009.04.14 18:35:43.384,1.61125,1.61165,3.00,3.60
2009.04.14 18:35:46.904,1.6113,1.61165,1.20,3.60
2009.04.14 18:35:47.364,1.61115,1.61165,4.60,3.60
2009.04.14 18:35:51.123,1.61115,1.61165,3.00,3.60
2009.04.14 18:35:51.242,1.6112,1.61165,1.20,4.40
2009.04.14 18:35:51.413,1.6111,1.61155,4.60,3.60
2009.04.14 18:35:53.302,1.6112,1.61165,1.60,4.40
2009.04.14 18:35:54.212,1.6111,1.61165,6.60,4.40
2009.04.14 18:35:54.452,1.6111,1.61155,4.60,3.60
2009.04.14 18:35:55.792,1.61115,1.61155,3.00,3.60
2009.04.14 18:35:55.902,1.61115,1.61165,3.00,3.60
2009.04.14 18:35:56.012,1.61115,1.61165,4.60,3.60
2009.04.14 18:35:57.611,1.6112,1.61165,3.60,3.60
2009.04.14 18:36:00.371,1.61115,1.6116,3.00,3.60
2009.04.14 18:36:00.490,1.61115,1.6116,4.60,3.60
2009.04.14 18:36:01.760,1.61125,1.6117,2.00,4.60
2009.04.14 18:36:01.820,1.61125,1.6117,2.00,1.60
2009.04.14 18:36:01.990,1.61125,1.61175,2.00,3.60
2009.04.14 18:36:02.160,1.61125,1.61185,2.00,3.60
2009.04.14 18:36:02.550,1.61125,1.61195,3.60,9.60
2009.04.14 18:36:02.610,1.61125,1.61195,3.60,1.60
2009.04.14 18:36:02.720,1.61125,1.612,3.60,5.00
2009.04.14 18:36:03.120,1.6112,1.61195,3.60,3.60
2009.04.14 18:36:23.805,1.61125,1.612,4.20,3.60
2009.04.14 18:36:42.470,1.61135,1.61205,2.00,3.60
2009.04.14 18:36:42.650,1.61135,1.61205,3.60,3.60
2009.04.14 18:36:43.350,1.61125,1.612,4.20,3.60
2009.04.14 18:36:50.158,1.61125,1.612,2.00,3.60
2009.04.14 18:36:57.746,1.61125,1.612,4.20,3.60
2009.04.14 18:36:57.856,1.6112,1.61195,3.60,3.60
2009.04.14 18:37:00.946,1.6112,1.61195,2.00,3.60
2009.04.14 18:37:01.126,1.61125,1.612,4.20,3.60
2009.04.14 18:37:06.184,1.61135,1.61205,2.00,3.60
2009.04.14 18:37:12.333,1.61125,1.612,5.40,3.60
2009.04.14 18:37:12.393,1.61125,1.612,3.60,3.60
2009.04.14 18:37:23.190,1.61125,1.61185,2.00,3.60
2009.04.14 18:37:23.470,1.6113,1.61185,1.80,3.60
2009.04.14 18:37:24.040,1.61125,1.61185,3.80,3.60
2009.04.14 18:37:33.588,1.6113,1.6118,2.00,3.60
2009.04.14 18:37:37.047,1.6112,1.61175,1.20,3.60
2009.04.14 18:37:37.457,1.61095,1.61175,2.00,3.60
2009.04.14 18:37:39.716,1.611,1.61175,4.20,3.60
2009.04.14 18:37:39.956,1.611,1.61175,2.00,3.60
2009.04.14 18:37:41.466,1.611,1.61175,4.20,3.60
2009.04.14 18:37:41.826,1.611,1.61175,2.00,3.60
2009.04.14 18:37:42.586,1.61105,1.61165,3.80,3.60
2009.04.14 18:37:42.886,1.61105,1.61165,1.80,3.60
2009.04.14 18:37:43.065,1.61105,1.6118,3.60,3.60
2009.04.14 18:37:43.485,1.6111,1.61175,1.60,3.60
2009.04.14 18:37:43.776,1.61105,1.6118,3.60,3.60
2009.04.14 18:37:44.475,1.61105,1.6118,2.00,3.60
2009.04.14 18:37:44.755,1.611,1.61175,4.20,3.60
2009.04.14 18:37:45.035,1.61095,1.61165,5.40,3.60
2009.04.14 18:37:45.605,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:45.655,1.611,1.61165,3.40,3.60
2009.04.14 18:37:46.035,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:46.495,1.611,1.61165,3.40,3.60
2009.04.14 18:37:46.784,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:47.184,1.61095,1.61165,5.40,3.60
2009.04.14 18:37:47.405,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:47.915,1.61095,1.61165,4.80,3.60
2009.04.14 18:37:48.374,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:48.784,1.61095,1.61165,4.80,3.60
2009.04.14 18:37:49.234,1.61105,1.61165,2.00,3.60
2009.04.14 18:37:49.514,1.61105,1.61165,1.60,3.60
2009.04.14 18:37:49.854,1.61105,1.61165,2.00,3.60
2009.04.14 18:38:00.491,1.61095,1.61165,6.60,3.60
2009.04.14 18:38:00.831,1.61095,1.61165,4.80,3.60
2009.04.14 18:38:01.121,1.61095,1.61165,3.60,3.60
2009.04.14 18:38:03.021,1.6111,1.61165,3.20,3.60
2009.04.14 18:38:03.241,1.6111,1.61165,5.00,3.60
2009.04.14 18:38:03.360,1.61125,1.6118,3.20,1.20
2009.04.14 18:38:03.470,1.61135,1.6118,1.60,1.20
2009.04.14 18:38:03.810,1.61135,1.61185,1.60,5.00
2009.04.14 18:38:13.188,1.6114,1.61185,1.60,3.60
2009.04.14 18:38:16.987,1.61135,1.61175,2.80,3.60
2009.04.14 18:38:17.267,1.61135,1.61175,1.60,3.60
2009.04.14 18:38:34.963,1.6113,1.61185,3.20,3.60
2009.04.14 18:38:35.193,1.6114,1.61185,1.60,3.60
2009.04.14 18:38:40.922,1.61105,1.6116,1.20,3.60
2009.04.14 18:38:41.551,1.61095,1.6116,4.60,3.60
2009.04.14 18:38:42.181,1.6111,1.6115,1.60,3.60
2009.04.14 18:38:43.171,1.61125,1.6115,1.60,3.60
2009.04.14 18:38:43.641,1.6112,1.61175,3.60,6.40
2009.04.14 18:38:43.981,1.6112,1.61175,3.60,3.60
2009.04.14 18:38:45.650,1.61115,1.61165,4.80,3.60
2009.04.14 18:38:45.870,1.61115,1.6116,1.60,3.60
2009.04.14 18:38:46.330,1.61115,1.61165,3.60,3.60
2009.04.14 18:38:48.250,1.6112,1.61165,1.80,3.60
2009.04.14 18:38:48.590,1.6112,1.61175,8.20,3.60
2009.04.14 18:38:48.930,1.61125,1.6117,1.60,3.60
2009.04.14 18:38:49.509,1.61125,1.6118,2.00,3.60
2009.04.14 18:38:54.368,1.6113,1.61185,2.00,3.60
2009.04.14 18:39:11.094,1.61125,1.6118,2.00,3.60
2009.04.14 18:39:15.533,1.6113,1.61185,2.00,3.60
2009.04.14 18:39:15.943,1.61125,1.6118,3.80,3.60
2009.04.14 18:39:24.021,1.61125,1.6117,1.80,3.60
2009.04.14 18:39:24.241,1.61125,1.61175,2.00,3.60
2009.04.14 18:39:24.591,1.61135,1.6118,2.00,3.60
2009.04.14 18:39:25.121,1.61125,1.61175,6.60,3.60
2009.04.14 18:39:31.589,1.61125,1.61175,3.60,3.60
2009.04.14 18:39:33.069,1.6112,1.6117,4.80,3.60
2009.04.14 18:39:33.189,1.6112,1.6117,3.60,3.60
2009.04.14 18:39:34.629,1.6112,1.61165,3.60,1.20
2009.04.14 18:39:34.808,1.6111,1.6116,5.20,3.60
2009.04.14 18:39:35.228,1.6111,1.6116,3.60,3.60
2009.04.14 18:39:37.028,1.611,1.6115,5.00,3.60
2009.04.14 18:39:37.438,1.61115,1.61165,2.00,6.20
2009.04.14 18:39:37.787,1.61115,1.61165,2.00,4.80
2009.04.14 18:39:39.327,1.61115,1.61165,2.00,3.60
2009.04.14 18:39:39.857,1.6111,1.6116,2.00,3.60
2009.04.14 18:39:39.977,1.61095,1.61155,2.00,3.60
2009.04.14 18:39:40.837,1.61095,1.61145,2.00,3.60
2009.04.14 18:39:43.196,1.61095,1.61145,3.80,3.60
2009.04.14 18:39:43.316,1.611,1.6115,2.00,3.60
2009.04.14 18:39:44.416,1.611,1.6115,3.80,3.60
2009.04.14 18:39:44.636,1.61115,1.61165,2.00,6.20
2009.04.14 18:39:45.036,1.61115,1.61165,2.00,5.00
2009.04.14 18:39:45.266,1.61115,1.61165,2.00,3.60
2009.04.14 18:39:47.955,1.61105,1.61155,2.00,3.60
2009.04.14 18:39:48.465,1.61095,1.61155,3.60,3.60
2009.04.14 18:39:48.575,1.61095,1.61155,2.00,3.60
2009.04.14 18:40:00.962,1.61095,1.61155,3.80,3.60
2009.04.14 18:40:01.252,1.61105,1.61155,2.00,3.60
2009.04.14 18:40:03.451,1.61105,1.61155,3.80,3.60
2009.04.14 18:40:04.001,1.61115,1.61165,2.00,5.00
2009.04.14 18:40:04.291,1.61115,1.61165,2.00,3.60
2009.04.14 18:40:09.640,1.61115,1.61165,3.60,3.60
2009.04.14 18:40:09.920,1.61125,1.6116,2.00,3.00
2009.04.14 18:40:10.270,1.61125,1.61175,2.00,3.60
2009.04.14 18:40:13.729,1.6112,1.6117,2.00,3.60
2009.04.14 18:40:13.909,1.6112,1.61165,3.60,3.60
2009.04.14 18:40:16.918,1.61115,1.6116,6.60,3.60
2009.04.14 18:40:17.748,1.61115,1.6116,4.80,3.60
2009.04.14 18:40:18.688,1.6112,1.61145,1.20,3.60
2009.04.14 18:40:18.968,1.61095,1.61145,6.60,3.60
2009.04.14 18:40:20.338,1.61105,1.61145,1.80,3.60
2009.04.14 18:40:20.567,1.6111,1.61155,2.00,5.20
2009.04.14 18:40:20.848,1.6111,1.61155,2.00,3.60
2009.04.14 18:40:21.248,1.61115,1.6116,2.00,4.40
2009.04.14 18:40:21.547,1.6112,1.61155,2.00,1.00
2009.04.14 18:40:21.987,1.6112,1.61165,3.60,3.60
2009.04.14 18:40:31.904,1.6112,1.61165,3.60,3.60
2009.04.14 18:40:32.844,1.6112,1.61165,2.00,3.60
2009.04.14 18:40:32.904,1.6112,1.61165,1.60,3.60
2009.04.14 18:40:34.054,1.6112,1.61165,1.60,5.00
2009.04.14 18:40:34.224,1.61115,1.61155,1.60,3.60
2009.04.14 18:40:35.704,1.61105,1.6115,3.60,1.20
2009.04.14 18:40:36.134,1.6111,1.61145,1.60,3.60
2009.04.14 18:40:49.631,1.61115,1.61145,1.60,3.60
2009.04.14 18:40:49.801,1.6111,1.6115,3.60,4.80
2009.04.14 18:40:50.170,1.6111,1.6115,3.60,3.60
2009.04.14 18:40:57.078,1.6111,1.61145,1.60,3.60
2009.04.14 18:41:00.357,1.611,1.61145,2.00,3.60
2009.04.14 18:41:00.708,1.6111,1.61145,1.60,3.60
2009.04.14 18:41:02.887,1.6111,1.6114,1.60,3.60
2009.04.14 18:41:03.157,1.61095,1.6114,3.60,3.60
2009.04.14 18:41:07.746,1.6111,1.61145,1.60,3.60
2009.04.14 18:41:08.776,1.6111,1.6114,1.60,3.60
2009.04.14 18:41:09.126,1.6109,1.61135,2.00,3.60
2009.04.14 18:41:09.416,1.61105,1.61135,1.60,3.60
2009.04.14 18:41:09.476,1.611,1.61145,3.60,3.60
2009.04.14 18:41:10.046,1.6111,1.6118,2.00,3.60
2009.04.14 18:41:13.565,1.611,1.6117,3.60,3.60
2009.04.14 18:41:13.734,1.611,1.6117,2.00,3.60
2009.04.14 18:41:35.309,1.611,1.61155,2.00,3.60
2009.04.14 18:41:36.989,1.61085,1.6114,6.60,3.60
2009.04.14 18:41:37.389,1.61085,1.61135,3.00,3.60
2009.04.14 18:41:37.449,1.6109,1.61135,1.20,3.60
2009.04.14 18:41:37.848,1.611,1.61135,1.60,3.60
2009.04.14 18:41:38.069,1.611,1.6113,1.60,3.60
2009.04.14 18:41:38.418,1.611,1.61135,3.60,1.00
2009.04.14 18:41:38.919,1.61105,1.61135,1.60,3.60
2009.04.14 18:41:39.618,1.61115,1.61145,1.60,5.20
2009.04.14 18:41:39.848,1.61115,1.61145,1.60,3.60
2009.04.14 18:41:40.078,1.6111,1.61145,1.60,3.60
2009.04.14 18:41:40.258,1.61105,1.61155,2.00,1.60
2009.04.14 18:41:40.488,1.61105,1.6116,2.00,5.00
2009.04.14 18:41:43.097,1.61105,1.6115,2.00,2.40
2009.04.14 18:41:43.217,1.61105,1.61155,2.00,2.40
2009.04.14 18:41:43.557,1.61105,1.61155,2.00,1.20
2009.04.14 18:41:43.777,1.61105,1.6116,2.00,5.00
2009.04.14 18:41:53.835,1.61105,1.6116,2.00,3.60
2009.04.14 18:41:58.773,1.61105,1.6115,2.00,3.60
2009.04.14 18:42:12.210,1.6111,1.6117,2.00,3.60
2009.04.14 18:42:13.510,1.6111,1.6117,3.60,5.00
2009.04.14 18:42:13.730,1.6111,1.6117,3.60,3.60
2009.04.14 18:42:13.910,1.6112,1.6117,2.00,3.60
2009.04.14 18:42:23.027,1.6113,1.6117,2.00,1.20
2009.04.14 18:42:23.298,1.6113,1.6117,2.00,2.40
2009.04.14 18:42:25.647,1.6113,1.61175,2.00,6.20
2009.04.14 18:42:40.973,1.6113,1.61165,1.60,3.60
2009.04.14 18:42:56.699,1.61125,1.6116,1.60,3.60
2009.04.14 18:43:00.899,1.6112,1.61155,1.60,3.60
2009.04.14 18:43:01.138,1.6112,1.61155,1.60,5.00
2009.04.14 18:43:01.548,1.6112,1.61155,1.60,6.20
2009.04.14 18:43:06.997,1.61095,1.6115,2.00,6.20
2009.04.14 18:43:10.226,1.61115,1.6115,1.60,2.40
2009.04.14 18:43:20.834,1.6112,1.61145,1.60,1.00
2009.04.14 18:43:21.124,1.6112,1.61155,1.60,6.20
2009.04.14 18:43:22.513,1.6112,1.61155,1.60,5.00
2009.04.14 18:43:26.742,1.6111,1.6115,1.60,3.60
2009.04.14 18:43:32.911,1.6112,1.61165,3.60,6.20
2009.04.14 18:43:33.081,1.6113,1.61165,1.60,6.20
2009.04.14 18:43:34.150,1.6113,1.61165,1.60,4.80
2009.04.14 18:43:34.710,1.61135,1.6117,1.60,2.40
2009.04.14 18:43:39.209,1.6111,1.6117,2.00,4.80
2009.04.14 18:43:39.389,1.6111,1.6117,2.00,3.60
2009.04.14 18:43:41.758,1.61105,1.61165,5.40,3.60
2009.04.14 18:43:41.879,1.61105,1.61165,2.00,3.60
2009.04.14 18:43:42.848,1.61105,1.61155,2.00,3.60
2009.04.14 18:43:45.068,1.61095,1.61155,3.40,3.60
2009.04.14 18:43:45.228,1.6109,1.61155,2.00,3.60
2009.04.14 18:43:45.398,1.6109,1.6114,3.80,3.60
2009.04.14 18:43:45.807,1.61105,1.61155,1.60,6.20
2009.04.14 18:43:47.687,1.61125,1.61155,1.60,6.20
2009.04.14 18:43:47.857,1.61125,1.61155,1.60,2.40
2009.04.14 18:43:55.115,1.61125,1.6116,1.60,6.20
2009.04.14 18:43:56.335,1.61115,1.61155,1.60,3.60
2009.04.14 18:43:56.875,1.61115,1.61155,1.60,5.00
2009.04.14 18:43:57.045,1.61115,1.61155,1.60,6.20
2009.04.14 18:44:02.854,1.6111,1.6115,1.60,5.00
2009.04.14 18:44:03.853,1.61105,1.6114,1.60,3.60
2009.04.14 18:44:24.438,1.61095,1.6114,3.60,7.80
2009.04.14 18:44:24.548,1.61095,1.6114,3.60,9.20
2009.04.14 18:44:24.708,1.61095,1.6114,3.60,10.80
2009.04.14 18:44:25.348,1.6108,1.61125,4.40,3.60
2009.04.14 18:44:25.728,1.6108,1.61125,3.20,3.60
2009.04.14 18:44:25.968,1.6108,1.61125,1.60,3.60
2009.04.14 18:44:27.127,1.61075,1.6113,3.60,7.20
2009.04.14 18:44:27.297,1.61075,1.6113,2.00,7.20
2009.04.14 18:44:27.517,1.61075,1.61125,2.00,3.60
2009.04.14 18:44:29.517,1.61075,1.6113,2.00,5.60
2009.04.14 18:44:29.697,1.6107,1.61115,2.00,3.60
2009.04.14 18:44:29.877,1.6108,1.61115,1.60,3.60
2009.04.14 18:44:31.587,1.61075,1.61125,2.00,6.20
2009.04.14 18:44:31.696,1.61075,1.6113,2.00,7.20
2009.04.14 18:44:32.036,1.61075,1.6113,2.00,5.60
2009.04.14 18:44:32.736,1.61075,1.6113,2.00,4.40
2009.04.14 18:44:33.266,1.6108,1.6114,2.00,6.00
2009.04.14 18:44:33.726,1.6108,1.6114,2.00,4.40
2009.04.14 18:44:39.005,1.6108,1.6114,2.00,5.60
2009.04.14 18:44:39.115,1.61085,1.6114,2.00,5.60
2009.04.14 18:44:57.720,1.6108,1.6114,2.00,5.60
2009.04.14 18:44:57.780,1.6108,1.6114,2.00,4.40
2009.04.14 18:44:58.650,1.6108,1.6113,2.00,3.60
2009.04.14 18:44:58.830,1.6108,1.6113,2.00,6.60
2009.04.14 18:44:59.740,1.61085,1.6112,2.00,3.00
2009.04.14 18:45:00.070,1.61085,1.6112,2.00,1.40
2009.04.14 18:45:00.129,1.61085,1.61135,2.00,3.60
2009.04.14 18:45:01.809,1.61085,1.6112,1.60,3.60
2009.04.14 18:45:05.818,1.61085,1.6112,2.00,3.80
2009.04.14 18:45:05.878,1.61085,1.6112,2.00,1.40
2009.04.14 18:45:06.058,1.61085,1.61125,2.00,1.60
2009.04.14 18:45:06.668,1.61085,1.6114,2.00,5.60
2009.04.14 18:45:07.698,1.61085,1.61135,2.00,3.60
2009.04.14 18:45:08.168,1.6108,1.6113,2.00,3.60
2009.04.14 18:45:08.287,1.6109,1.6113,1.60,3.60
2009.04.14 18:45:08.967,1.61085,1.61135,3.60,3.60
2009.04.14 18:45:09.307,1.6109,1.6113,1.60,3.60
2009.04.14 18:45:11.697,1.61085,1.61135,2.00,3.60
2009.04.14 18:45:11.867,1.61085,1.6114,2.00,4.40
2009.04.14 18:45:13.016,1.611,1.6114,2.00,4.40
2009.04.14 18:45:13.237,1.611,1.6114,2.00,5.60
2009.04.14 18:45:13.406,1.611,1.61145,2.00,2.40
2009.04.14 18:45:13.626,1.611,1.6114,2.00,4.20
2009.04.14 18:45:16.076,1.61105,1.6114,2.00,4.20
2009.04.14 18:45:16.645,1.61105,1.6114,2.00,3.00
2009.04.14 18:45:18.955,1.611,1.6115,2.00,7.80
2009.04.14 18:45:28.033,1.611,1.6115,2.00,4.80
2009.04.14 18:45:28.143,1.611,1.6115,2.00,7.80
2009.04.14 18:45:30.922,1.61105,1.6114,2.00,1.40
2009.04.14 18:45:31.222,1.61105,1.61145,2.00,1.00
2009.04.14 18:45:35.831,1.6112,1.61145,2.00,1.00
2009.04.14 18:45:36.531,1.6111,1.6116,2.00,3.60
2009.04.14 18:45:36.821,1.6112,1.6117,2.00,6.20
2009.04.14 18:45:37.161,1.61115,1.61165,2.00,3.60
2009.04.14 18:45:38.600,1.6112,1.6116,1.60,3.60
2009.04.14 18:45:39.970,1.6113,1.6116,1.60,3.60
2009.04.14 18:45:40.250,1.6112,1.6116,1.60,3.60
2009.04.14 18:45:46.048,1.6111,1.6116,3.60,3.60
2009.04.14 18:45:46.218,1.6111,1.6116,3.60,4.80
2009.04.14 18:45:46.338,1.6111,1.6116,3.60,7.80
2009.04.14 18:45:46.738,1.61115,1.61155,1.60,3.60
2009.04.14 18:45:47.178,1.6111,1.61145,1.60,3.60
2009.04.14 18:45:47.588,1.61105,1.61145,3.60,1.00
2009.04.14 18:45:47.758,1.61115,1.61145,1.60,1.00
2009.04.14 18:45:48.268,1.6111,1.61145,1.60,3.60
2009.04.14 18:45:48.858,1.6111,1.61145,1.60,4.80
2009.04.14 18:45:50.847,1.611,1.61145,2.00,4.80
2009.04.14 18:45:56.466,1.6109,1.61135,1.60,3.60
2009.04.14 18:45:56.966,1.61085,1.61135,2.00,3.60
2009.04.14 18:46:00.575,1.61085,1.6113,2.00,3.60
2009.04.14 18:46:12.042,1.61085,1.6113,2.00,6.60
2009.04.14 18:46:16.921,1.61085,1.6113,2.00,5.20
2009.04.14 18:46:17.151,1.61085,1.6113,2.00,3.60
2009.04.14 18:46:18.540,1.61085,1.61135,2.00,6.20
2009.04.14 18:46:20.231,1.61085,1.6113,2.00,5.60
2009.04.14 18:46:20.350,1.6108,1.61125,2.00,3.60
2009.04.14 18:46:45.834,1.61075,1.6112,2.00,3.60
2009.04.14 18:46:46.244,1.61075,1.6112,2.00,5.00
2009.04.14 18:46:46.713,1.61075,1.6112,2.00,6.20
2009.04.14 18:46:47.244,1.61065,1.61115,2.00,3.60
2009.04.14 18:46:47.404,1.61065,1.61115,2.00,6.20
2009.04.14 18:46:49.983,1.6106,1.61105,2.00,3.60
2009.04.14 18:46:54.162,1.61075,1.611,2.00,3.00
2009.04.14 18:46:54.272,1.61075,1.611,2.00,1.60
2009.04.14 18:46:54.392,1.61075,1.61115,2.00,2.40
2009.04.14 18:47:03.549,1.6106,1.61105,3.60,3.60
2009.04.14 18:47:03.659,1.61045,1.61105,14.80,3.60
2009.04.14 18:47:03.840,1.61045,1.61105,3.80,3.60
2009.04.14 18:47:04.419,1.61045,1.61095,3.80,3.60
2009.04.14 18:47:04.989,1.61045,1.61095,2.00,5.00
2009.04.14 18:47:05.619,1.61045,1.61095,2.00,6.20
2009.04.14 18:47:06.199,1.6104,1.61075,1.60,3.60
2009.04.14 18:47:06.499,1.61035,1.6108,2.00,3.00
2009.04.14 18:47:06.659,1.6102,1.61075,7.00,3.60
2009.04.14 18:47:06.779,1.6102,1.61075,5.40,3.60
2009.04.14 18:47:06.959,1.6102,1.61075,3.20,3.60
2009.04.14 18:47:07.599,1.61035,1.6107,2.00,1.60
2009.04.14 18:47:07.838,1.61035,1.61095,2.00,3.60
2009.04.14 18:47:10.168,1.61035,1.6109,3.60,3.60
2009.04.14 18:47:10.218,1.61045,1.61095,2.00,3.60
2009.04.14 18:47:11.648,1.6104,1.61085,2.00,3.60
2009.04.14 18:47:11.947,1.61045,1.6109,2.00,3.60
2009.04.14 18:47:13.277,1.6105,1.611,2.00,3.60
2009.04.14 18:47:14.417,1.61065,1.611,1.60,3.60
2009.04.14 18:47:14.817,1.6107,1.6111,2.00,1.40
2009.04.14 18:47:14.877,1.6107,1.6111,1.60,1.40
2009.04.14 18:47:14.997,1.61065,1.6111,1.60,1.40
2009.04.14 18:47:15.227,1.6106,1.6111,3.80,1.40
2009.04.14 18:47:15.577,1.61055,1.61125,3.60,3.60
2009.04.14 18:47:16.396,1.6107,1.61135,2.00,6.20
2009.04.14 18:47:16.676,1.6107,1.61135,2.00,5.00
2009.04.14 18:47:22.005,1.6107,1.61135,2.00,3.60
2009.04.14 18:47:27.214,1.61065,1.61125,2.00,3.60
2009.04.14 18:47:28.243,1.6106,1.6112,3.80,3.60
2009.04.14 18:47:28.404,1.6106,1.6112,2.00,3.60
2009.04.14 18:47:30.903,1.6107,1.6112,2.00,3.60
2009.04.14 18:47:31.203,1.6107,1.6112,2.00,5.00
2009.04.14 18:47:33.032,1.6108,1.61125,2.00,4.80
2009.04.14 18:47:33.372,1.6108,1.61125,2.00,3.60
2009.04.14 18:47:43.620,1.61075,1.6112,2.00,3.60
2009.04.14 18:47:49.488,1.6108,1.61125,2.00,3.60
2009.04.14 18:47:52.798,1.61075,1.6112,2.00,3.60
2009.04.14 18:47:54.507,1.6108,1.61125,2.00,3.60
2009.04.14 18:47:55.137,1.61085,1.61135,2.00,5.00
2009.04.14 18:47:56.677,1.61075,1.6113,2.00,3.60
2009.04.14 18:47:57.197,1.61075,1.6113,2.00,5.00
2009.04.14 18:47:58.706,1.61065,1.61125,3.60,3.60
2009.04.14 18:47:58.816,1.61065,1.61125,2.00,3.60
2009.04.14 18:47:59.286,1.6108,1.61125,2.00,3.60
2009.04.14 18:48:02.395,1.6108,1.61135,3.60,1.00
2009.04.14 18:48:02.445,1.6108,1.6115,3.60,6.80
2009.04.14 18:48:02.565,1.61085,1.6115,3.60,11.00
2009.04.14 18:48:02.855,1.61095,1.6115,3.60,3.00
2009.04.14 18:48:03.135,1.61095,1.6115,3.60,1.60
2009.04.14 18:48:03.255,1.61095,1.61165,3.60,5.00
2009.04.14 18:48:06.415,1.6109,1.6115,2.00,3.60
2009.04.14 18:48:08.084,1.6108,1.61125,2.00,3.60
2009.04.14 18:48:08.824,1.6107,1.61125,2.00,3.60
2009.04.14 18:48:10.084,1.61065,1.61115,3.80,3.60
2009.04.14 18:48:10.134,1.61065,1.61115,2.00,3.60
2009.04.14 18:48:10.594,1.61075,1.6112,2.00,3.60
2009.04.14 18:48:11.403,1.6109,1.6113,2.00,2.40
2009.04.14 18:48:11.633,1.6109,1.61125,2.00,1.00
2009.04.14 18:48:11.803,1.61095,1.61165,2.00,5.00
2009.04.14 18:48:11.973,1.61095,1.61165,2.00,3.60
2009.04.14 18:48:12.263,1.61095,1.61165,3.60,3.60
2009.04.14 18:48:12.383,1.6111,1.61185,2.00,5.00
2009.04.14 18:48:12.953,1.61135,1.6119,2.00,5.00
2009.04.14 18:48:13.483,1.61135,1.61175,2.00,1.20
2009.04.14 18:48:13.763,1.6113,1.61175,2.00,2.40
2009.04.14 18:48:15.222,1.61095,1.61175,3.60,3.60
2009.04.14 18:48:15.522,1.611,1.61175,1.60,3.60
2009.04.14 18:48:16.042,1.611,1.61165,1.60,3.60
2009.04.14 18:48:16.342,1.611,1.61175,2.00,3.60
2009.04.14 18:48:16.702,1.61105,1.61175,1.80,5.00
2009.04.14 18:48:17.042,1.61115,1.61175,2.00,2.40
2009.04.14 18:48:17.332,1.611,1.6116,9.60,3.60
2009.04.14 18:48:17.632,1.61095,1.61165,3.60,3.60
2009.04.14 18:48:17.972,1.61095,1.61175,3.60,3.60
2009.04.14 18:48:18.311,1.61105,1.61185,1.60,3.60
