2009.04.22 11:28:38.719,1.6079,1.60855,2.40,3.60
2009.04.22 11:28:39.509,1.6079,1.6084,2.40,3.00
2009.04.22 11:28:39.919,1.6079,1.60845,2.40,1.60
2009.04.22 11:28:40.359,1.6078,1.6084,3.60,3.60
2009.04.22 11:28:40.589,1.60785,1.60845,2.40,3.60
2009.04.22 11:28:41.469,1.6079,1.6085,2.40,4.60
2009.04.22 11:28:41.808,1.6079,1.6085,2.40,1.60
2009.04.22 11:28:42.258,1.6079,1.6084,2.40,1.40
2009.04.22 11:28:42.548,1.6079,1.6084,2.40,3.00
2009.04.22 11:28:43.028,1.60785,1.60845,3.20,3.60
2009.04.22 11:28:43.258,1.60785,1.60845,4.80,3.60
2009.04.22 11:28:43.668,1.6079,1.6084,2.40,3.00
2009.04.22 11:28:44.248,1.6079,1.6083,2.40,1.60
2009.04.22 11:28:44.468,1.60785,1.6082,1.60,1.60
2009.04.22 11:28:44.878,1.60775,1.6082,1.20,5.20
2009.04.22 11:28:45.288,1.6078,1.6081,2.40,3.00
2009.04.22 11:28:45.618,1.60785,1.6081,2.40,3.00
2009.04.22 11:28:45.998,1.60785,1.60835,2.40,2.20
2009.04.22 11:28:46.577,1.60785,1.6085,2.40,3.60
2009.04.22 11:28:52.666,1.60775,1.6082,2.40,3.00
2009.04.22 11:28:53.006,1.60775,1.6082,2.40,1.60
2009.04.22 11:28:53.406,1.60775,1.6086,2.40,9.40
2009.04.22 11:28:57.235,1.6078,1.6085,2.40,8.20
2009.04.22 11:29:00.374,1.6078,1.60835,2.40,1.40
2009.04.22 11:29:00.614,1.6078,1.60835,2.40,3.00
2009.04.22 11:29:07.552,1.60795,1.6083,2.40,3.00
2009.04.22 11:29:07.962,1.60795,1.6083,2.40,1.40
2009.04.22 11:29:08.202,1.60785,1.6084,4.80,3.00
2009.04.22 11:29:18.000,1.60785,1.6085,3.20,4.60
2009.04.22 11:29:18.100,1.6079,1.6085,1.00,8.20
2009.04.22 11:29:18.460,1.60785,1.6084,4.80,3.00
2009.04.22 11:29:27.257,1.60785,1.6085,4.80,4.40
2009.04.22 11:29:27.478,1.6078,1.6085,2.40,10.80
2009.04.22 11:29:28.107,1.6078,1.6084,2.40,3.00
2009.04.22 11:29:29.317,1.6078,1.6083,2.40,3.00
2009.04.22 11:29:32.686,1.6079,1.6083,1.60,3.00
2009.04.22 11:29:32.856,1.60795,1.6083,2.40,3.00
2009.04.22 11:29:33.136,1.6078,1.6083,2.40,1.60
2009.04.22 11:29:33.656,1.6078,1.6084,2.40,3.00
2009.04.22 11:29:36.186,1.6078,1.6085,2.40,9.40
2009.04.22 11:29:36.465,1.60795,1.6084,2.40,3.00
2009.04.22 11:29:37.045,1.60785,1.60855,4.80,7.40
2009.04.22 11:29:37.405,1.60785,1.6084,4.80,3.00
2009.04.22 11:29:39.265,1.60785,1.6085,2.40,6.60
2009.04.22 11:29:39.665,1.6079,1.6085,2.40,7.80
2009.04.22 11:29:45.203,1.6079,1.6084,1.60,3.00
2009.04.22 11:29:45.313,1.60795,1.6084,2.40,3.00
2009.04.22 11:29:45.713,1.60795,1.6085,2.40,3.00
2009.04.22 11:29:54.682,1.6079,1.60855,2.40,3.60
2009.04.22 11:29:54.741,1.60795,1.60855,1.00,5.20
2009.04.22 11:29:54.851,1.60795,1.6085,1.00,1.60
2009.04.22 11:29:55.091,1.60785,1.6085,3.20,1.60
2009.04.22 11:29:55.431,1.6078,1.6085,2.40,9.40
2009.04.22 11:29:59.650,1.6078,1.60845,2.40,1.60
2009.04.22 11:29:59.760,1.60775,1.60845,3.20,5.20
2009.04.22 11:30:00.170,1.60775,1.60845,2.40,5.20
2009.04.22 11:30:07.308,1.60775,1.60845,2.40,6.60
2009.04.22 11:30:07.598,1.60775,1.6083,2.40,3.00
2009.04.22 11:30:08.108,1.60775,1.60835,2.40,1.60
2009.04.22 11:30:08.807,1.6074,1.6081,2.40,3.00
2009.04.22 11:30:09.320,1.6075,1.6081,2.40,3.00
2009.04.22 11:30:09.557,1.6074,1.6081,2.40,3.00
2009.04.22 11:30:11.547,1.6075,1.6081,2.40,1.40
2009.04.22 11:30:11.717,1.60765,1.60835,4.00,3.80
2009.04.22 11:30:11.937,1.60765,1.60845,4.80,9.20
2009.04.22 11:30:12.737,1.60765,1.6083,2.40,5.00
2009.04.22 11:30:13.027,1.60765,1.6083,2.40,6.60
2009.04.22 11:30:13.197,1.6076,1.6083,2.40,1.60
2009.04.22 11:30:15.316,1.6075,1.60825,7.00,1.60
2009.04.22 11:30:15.616,1.6076,1.6083,4.00,1.60
2009.04.22 11:30:15.966,1.6076,1.6083,4.80,4.60
2009.04.22 11:30:16.546,1.6076,1.60825,2.40,1.60
2009.04.22 11:30:16.895,1.6075,1.6081,4.80,3.00
2009.04.22 11:30:17.885,1.6076,1.6081,1.60,3.00
2009.04.22 11:30:18.175,1.6076,1.6081,4.80,1.40
2009.04.22 11:30:18.586,1.6075,1.60825,4.80,1.60
2009.04.22 11:30:18.815,1.6075,1.6081,4.80,3.00
2009.04.22 11:30:21.395,1.6075,1.6081,4.80,1.60
2009.04.22 11:30:21.684,1.6075,1.60825,4.80,1.60
2009.04.22 11:30:21.914,1.6075,1.6081,4.80,1.60
2009.04.22 11:30:22.204,1.6075,1.6081,4.80,3.00
2009.04.22 11:30:23.294,1.6076,1.6081,4.80,3.00
2009.04.22 11:30:23.714,1.6076,1.60825,2.40,1.60
2009.04.22 11:30:24.124,1.6075,1.60825,4.80,1.60
2009.04.22 11:30:24.294,1.6075,1.6081,4.80,3.00
2009.04.22 11:30:26.553,1.60755,1.6082,1.00,5.40
2009.04.22 11:30:26.783,1.60745,1.6082,4.80,5.40
2009.04.22 11:30:27.083,1.60745,1.6082,4.80,4.60
2009.04.22 11:30:30.952,1.60745,1.60815,2.40,1.60
2009.04.22 11:30:31.242,1.6074,1.60815,4.80,5.20
2009.04.22 11:30:31.592,1.60735,1.60805,4.80,1.60
2009.04.22 11:30:32.002,1.60725,1.6079,1.60,3.00
2009.04.22 11:30:32.342,1.6072,1.608,1.60,6.60
2009.04.22 11:30:32.662,1.60725,1.60805,2.40,6.20
2009.04.22 11:30:33.232,1.60715,1.6078,3.20,1.60
2009.04.22 11:30:33.812,1.60705,1.60775,2.40,1.60
2009.04.22 11:30:34.111,1.607,1.60775,2.40,9.20
2009.04.22 11:30:34.601,1.60695,1.60765,2.40,5.20
2009.04.22 11:30:34.891,1.60705,1.60765,2.40,3.60
2009.04.22 11:30:35.311,1.60695,1.6075,3.20,3.60
2009.04.22 11:30:35.661,1.6069,1.60755,2.40,3.60
2009.04.22 11:30:36.191,1.60705,1.6075,4.00,3.00
2009.04.22 11:30:36.601,1.60705,1.60765,2.40,3.60
2009.04.22 11:30:37.002,1.6072,1.6077,2.40,6.60
2009.04.22 11:30:37.351,1.607,1.6076,2.40,1.20
2009.04.22 11:30:37.411,1.60695,1.6076,2.40,3.60
2009.04.22 11:30:37.980,1.60695,1.6076,2.40,6.60
2009.04.22 11:30:38.331,1.60695,1.6076,2.40,8.00
2009.04.22 11:30:38.970,1.607,1.6076,2.40,6.60
2009.04.22 11:30:42.480,1.6072,1.6075,1.60,3.00
2009.04.22 11:30:42.650,1.6072,1.6075,4.00,3.00
2009.04.22 11:30:42.880,1.6072,1.60765,4.80,1.00
2009.04.22 11:30:43.049,1.60735,1.6077,1.60,3.00
2009.04.22 11:30:43.339,1.6074,1.6077,2.40,3.00
2009.04.22 11:30:43.729,1.6074,1.60805,4.80,3.60
2009.04.22 11:30:44.079,1.60745,1.60805,2.40,3.60
2009.04.22 11:30:44.369,1.6076,1.608,1.00,3.00
2009.04.22 11:30:44.929,1.6075,1.60825,2.40,4.60
2009.04.22 11:30:45.289,1.60755,1.6082,2.40,1.00
2009.04.22 11:30:45.578,1.60755,1.60825,2.40,4.60
2009.04.22 11:30:46.559,1.60745,1.60805,2.40,3.60
2009.04.22 11:30:48.298,1.6074,1.608,2.40,3.60
2009.04.22 11:30:48.588,1.6074,1.60805,4.80,3.60
2009.04.22 11:30:48.808,1.60755,1.6081,4.80,5.80
2009.04.22 11:30:49.218,1.6076,1.60805,1.00,3.60
2009.04.22 11:30:49.787,1.60765,1.60815,2.40,5.00
2009.04.22 11:30:50.138,1.60735,1.6081,2.40,3.60
2009.04.22 11:30:52.447,1.6075,1.6081,1.00,3.60
2009.04.22 11:30:52.557,1.6074,1.608,2.40,3.60
2009.04.22 11:30:52.787,1.6074,1.6081,4.80,3.60
2009.04.22 11:30:52.967,1.60745,1.6081,1.60,5.20
2009.04.22 11:30:53.307,1.60745,1.6081,2.40,3.60
2009.04.22 11:30:54.617,1.6076,1.6081,1.60,3.60
2009.04.22 11:30:54.946,1.6076,1.6081,4.80,3.60
2009.04.22 11:30:55.186,1.60765,1.6081,1.60,3.60
2009.04.22 11:30:55.526,1.60775,1.6082,2.40,3.00
2009.04.22 11:30:55.587,1.60765,1.6082,2.40,3.00
2009.04.22 11:30:55.876,1.60765,1.6082,2.40,1.60
2009.04.22 11:30:56.286,1.60765,1.60835,2.40,5.20
2009.04.22 11:30:56.636,1.60775,1.60835,2.40,3.60
2009.04.22 11:30:56.976,1.6078,1.6083,1.80,3.60
2009.04.22 11:30:57.556,1.6078,1.6083,2.40,3.60
2009.04.22 11:30:58.066,1.60795,1.60825,1.60,3.60
2009.04.22 11:30:58.366,1.60805,1.6082,1.60,3.00
2009.04.22 11:30:58.765,1.60815,1.60895,1.00,7.00
2009.04.22 11:30:59.236,1.6081,1.60895,2.40,1.00
2009.04.22 11:30:59.405,1.6081,1.60895,2.40,2.20
2009.04.22 11:30:59.585,1.6081,1.60885,2.40,3.00
2009.04.22 11:30:59.925,1.6082,1.6087,1.60,3.00
2009.04.22 11:31:00.485,1.6082,1.6087,2.40,1.40
2009.04.22 11:31:00.665,1.6082,1.60895,1.60,4.60
2009.04.22 11:31:01.125,1.6082,1.60895,2.40,4.60
2009.04.22 11:31:01.535,1.60825,1.60885,2.40,3.00
2009.04.22 11:31:01.885,1.6082,1.6089,2.40,1.60
2009.04.22 11:31:02.635,1.60825,1.6088,1.00,4.40
2009.04.22 11:31:02.915,1.60825,1.60885,1.00,1.60
2009.04.22 11:31:03.324,1.6082,1.6088,4.80,4.40
2009.04.22 11:31:03.504,1.6082,1.6088,4.80,1.20
2009.04.22 11:31:04.194,1.6082,1.60885,4.80,2.40
2009.04.22 11:31:06.034,1.6082,1.6088,4.80,3.00
2009.04.22 11:31:07.383,1.6082,1.6089,4.80,7.80
2009.04.22 11:31:07.563,1.6082,1.6089,4.80,6.60
2009.04.22 11:31:07.973,1.6083,1.6088,2.40,3.00
2009.04.22 11:31:08.253,1.60845,1.6088,1.60,1.60
2009.04.22 11:31:08.643,1.60845,1.60905,2.40,4.40
2009.04.22 11:31:09.383,1.6085,1.60895,2.40,3.00
2009.04.22 11:31:09.903,1.6084,1.609,2.40,6.60
2009.04.22 11:31:10.253,1.6085,1.609,2.40,2.40
2009.04.22 11:31:10.582,1.6085,1.609,2.40,5.60
2009.04.22 11:31:12.912,1.6085,1.609,4.00,5.60
2009.04.22 11:31:12.972,1.60855,1.6091,2.40,5.60
2009.04.22 11:31:15.212,1.60845,1.60905,3.40,3.60
2009.04.22 11:31:15.322,1.60845,1.609,2.40,1.20
2009.04.22 11:31:15.551,1.60845,1.609,2.40,2.40
2009.04.22 11:31:15.611,1.60845,1.609,2.40,5.60
2009.04.22 11:31:15.961,1.60845,1.609,2.40,2.80
2009.04.22 11:31:16.291,1.60845,1.60895,1.00,5.00
2009.04.22 11:31:16.911,1.6085,1.609,2.40,4.40
2009.04.22 11:31:17.271,1.6084,1.609,3.20,5.00
2009.04.22 11:31:17.841,1.6084,1.609,2.40,5.00
2009.04.22 11:31:18.361,1.60835,1.60895,4.00,3.60
2009.04.22 11:31:18.651,1.6084,1.609,2.40,6.20
2009.04.22 11:31:18.881,1.6084,1.609,2.40,3.60
2009.04.22 11:31:19.291,1.6085,1.60905,2.40,6.20
2009.04.22 11:31:22.580,1.6085,1.60905,2.40,5.00
2009.04.22 11:31:22.920,1.6085,1.60905,2.40,3.60
2009.04.22 11:31:23.089,1.6086,1.609,2.40,3.00
2009.04.22 11:31:23.390,1.6086,1.609,2.40,1.40
2009.04.22 11:31:23.849,1.6086,1.60915,2.40,2.40
2009.04.22 11:31:24.959,1.60855,1.6091,4.00,1.20
2009.04.22 11:31:25.189,1.60855,1.6091,4.00,2.40
2009.04.22 11:31:30.078,1.60845,1.60905,4.00,3.60
2009.04.22 11:31:30.548,1.6085,1.6091,2.40,3.60
2009.04.22 11:31:36.346,1.6086,1.6091,2.40,5.60
2009.04.22 11:31:36.686,1.60855,1.6091,4.00,2.40
2009.04.22 11:31:39.836,1.6086,1.60915,2.40,2.40
2009.04.22 11:31:40.405,1.6086,1.6092,4.80,6.20
2009.04.22 11:31:40.875,1.60875,1.6093,2.40,4.80
2009.04.22 11:31:41.275,1.6087,1.60945,4.80,7.20
2009.04.22 11:31:41.515,1.60875,1.60935,4.00,3.60
2009.04.22 11:31:43.535,1.60885,1.60935,2.40,5.00
2009.04.22 11:31:44.135,1.60885,1.6092,2.40,1.60
2009.04.22 11:31:44.704,1.60815,1.6091,11.40,1.60
2009.04.22 11:31:45.294,1.6082,1.609,1.00,1.60
2009.04.22 11:31:45.634,1.6081,1.609,2.40,1.60
2009.04.22 11:31:46.604,1.60825,1.609,2.40,2.40
2009.04.22 11:31:49.983,1.6083,1.609,1.60,1.00
2009.04.22 11:31:50.443,1.6083,1.609,2.40,1.00
2009.04.22 11:31:50.673,1.6083,1.60905,2.40,2.40
2009.04.22 11:31:54.532,1.60825,1.609,2.40,1.60
2009.04.22 11:31:56.072,1.60825,1.609,2.40,2.40
2009.04.22 11:31:57.901,1.6083,1.609,1.60,1.00
2009.04.22 11:31:58.121,1.6083,1.60905,2.40,2.40
2009.04.22 11:32:00.571,1.60845,1.60905,1.00,2.40
2009.04.22 11:32:00.690,1.6083,1.60905,2.40,1.60
2009.04.22 11:32:01.490,1.6083,1.60905,2.40,2.40
2009.04.22 11:32:02.560,1.6083,1.60905,1.60,2.40
2009.04.22 11:32:02.900,1.60825,1.609,2.40,1.60
2009.04.22 11:32:03.130,1.60825,1.609,2.40,2.40
2009.04.22 11:32:12.098,1.60835,1.6091,3.40,1.00
2009.04.22 11:32:12.727,1.6084,1.60905,2.00,1.60
2009.04.22 11:32:13.257,1.60825,1.60905,8.60,1.60
2009.04.22 11:32:13.717,1.60825,1.60905,8.60,2.40
2009.04.22 11:32:16.557,1.60835,1.60895,1.00,1.60
2009.04.22 11:32:16.717,1.60825,1.609,2.40,6.20
2009.04.22 11:32:17.007,1.6083,1.60895,1.00,1.60
2009.04.22 11:32:17.587,1.60825,1.60895,4.80,1.00
2009.04.22 11:32:17.886,1.60825,1.609,4.80,5.20
2009.04.22 11:32:19.276,1.6082,1.60895,2.40,1.60
2009.04.22 11:32:19.736,1.6082,1.60895,2.40,2.40
2009.04.22 11:32:19.966,1.60825,1.60895,4.00,1.00
2009.04.22 11:32:20.376,1.60825,1.609,4.80,5.20
2009.04.22 11:32:21.025,1.6083,1.60895,1.00,1.60
2009.04.22 11:32:21.367,1.6083,1.60895,1.00,2.40
2009.04.22 11:32:21.835,1.6082,1.60895,2.40,2.40
2009.04.22 11:32:29.064,1.6082,1.60895,2.40,1.60
2009.04.22 11:32:29.634,1.60825,1.60895,2.40,1.60
2009.04.22 11:32:30.033,1.6083,1.60905,2.40,1.60
2009.04.22 11:32:34.202,1.60835,1.60895,1.00,1.60
2009.04.22 11:32:34.312,1.6082,1.60895,2.40,1.60
2009.04.22 11:32:34.842,1.6082,1.60895,2.40,2.40
2009.04.22 11:32:36.673,1.60825,1.6089,1.00,1.60
2009.04.22 11:32:36.902,1.60815,1.6089,2.40,5.20
2009.04.22 11:32:37.941,1.6082,1.6089,1.60,3.60
2009.04.22 11:32:38.161,1.6082,1.60895,2.40,6.20
2009.04.22 11:32:38.392,1.6082,1.60895,2.40,5.20
2009.04.22 11:32:41.591,1.60825,1.609,2.40,2.40
2009.04.22 11:32:41.871,1.60825,1.609,2.40,1.60
2009.04.22 11:32:48.689,1.6084,1.6091,1.60,1.00
2009.04.22 11:32:49.039,1.60835,1.60915,6.00,1.60
2009.04.22 11:32:50.428,1.6084,1.60905,2.00,1.60
2009.04.22 11:32:50.768,1.6083,1.60905,5.60,5.20
2009.04.22 11:32:51.978,1.60835,1.609,2.00,1.60
2009.04.22 11:32:54.157,1.60825,1.6089,1.00,2.40
2009.04.22 11:32:54.687,1.60815,1.6089,2.40,2.40
2009.04.22 11:32:54.988,1.6082,1.6088,1.00,1.60
2009.04.22 11:32:55.747,1.6081,1.6088,2.40,1.60
2009.04.22 11:33:07.734,1.60815,1.6089,2.40,6.20
2009.04.22 11:33:10.413,1.6082,1.60885,1.00,1.60
2009.04.22 11:33:10.464,1.6081,1.60885,4.80,1.60
2009.04.22 11:33:26.690,1.6082,1.6089,1.60,4.60
2009.04.22 11:33:26.980,1.60825,1.6089,2.40,4.60
2009.04.22 11:33:27.330,1.60825,1.6089,2.40,5.00
2009.04.22 11:33:30.009,1.60825,1.6089,2.40,3.60
2009.04.22 11:33:33.178,1.60825,1.6089,4.00,3.60
2009.04.22 11:33:33.298,1.6083,1.6089,2.40,2.40
2009.04.22 11:33:34.338,1.6082,1.60895,4.80,7.80
2009.04.22 11:33:35.317,1.60825,1.60895,1.60,6.20
2009.04.22 11:33:35.548,1.60825,1.60895,4.00,2.40
2009.04.22 11:33:36.007,1.60825,1.609,4.80,6.20
2009.04.22 11:33:37.427,1.6083,1.609,1.60,4.60
2009.04.22 11:33:37.757,1.60835,1.609,2.40,5.00
2009.04.22 11:33:38.397,1.60835,1.609,2.40,3.60
2009.04.22 11:33:40.516,1.6084,1.609,2.40,3.60
2009.04.22 11:33:40.866,1.6084,1.6091,4.80,7.40
2009.04.22 11:33:40.926,1.60845,1.6091,4.80,2.40
2009.04.22 11:33:41.166,1.6084,1.6091,5.60,5.00
2009.04.22 11:33:41.546,1.60835,1.6091,5.80,7.40
2009.04.22 11:33:45.305,1.6084,1.60905,3.20,1.60
2009.04.22 11:33:45.465,1.6083,1.60905,4.80,5.20
2009.04.22 11:33:45.705,1.60835,1.60895,1.60,3.60
2009.04.22 11:33:46.095,1.60835,1.60905,1.60,6.20
2009.04.22 11:33:46.845,1.60835,1.60905,2.40,6.20
2009.04.22 11:33:47.425,1.6084,1.60905,1.00,6.20
2009.04.22 11:33:47.755,1.6083,1.60905,4.80,6.20
2009.04.22 11:33:50.044,1.6082,1.60895,4.00,6.20
2009.04.22 11:33:50.494,1.6082,1.60895,4.80,6.20
2009.04.22 11:33:50.784,1.6083,1.60895,2.40,4.60
2009.04.22 11:33:51.234,1.6083,1.60895,2.40,3.60
2009.04.22 11:33:52.383,1.60835,1.609,2.40,1.00
2009.04.22 11:33:52.494,1.60835,1.60905,2.40,6.20
2009.04.22 11:33:58.232,1.6084,1.6091,4.80,4.60
2009.04.22 11:33:58.562,1.60835,1.60905,1.60,3.60
2009.04.22 11:33:58.732,1.6084,1.60905,5.20,1.00
2009.04.22 11:33:58.902,1.6084,1.6091,7.60,1.00
2009.04.22 11:33:59.082,1.6084,1.6091,8.40,1.00
2009.04.22 11:33:59.262,1.6084,1.6092,8.40,6.20
2009.04.22 11:34:08.440,1.60825,1.609,4.80,5.20
2009.04.22 11:34:12.758,1.60825,1.60885,3.20,1.60
2009.04.22 11:34:12.938,1.6083,1.6087,1.00,3.60
2009.04.22 11:34:13.298,1.6082,1.6087,3.60,3.60
2009.04.22 11:34:13.408,1.6082,1.6087,2.40,3.60
2009.04.22 11:34:14.298,1.60815,1.6086,3.60,3.60
2009.04.22 11:34:14.578,1.60815,1.6086,2.40,3.60
2009.04.22 11:34:15.678,1.6081,1.60855,2.40,3.60
2009.04.22 11:34:16.708,1.60815,1.6086,2.40,3.60
2009.04.22 11:34:20.707,1.60815,1.6088,3.20,3.60
2009.04.22 11:34:21.067,1.60825,1.6087,2.40,3.60
2009.04.22 11:34:21.707,1.60835,1.6088,2.40,3.60
2009.04.22 11:34:21.826,1.60825,1.6087,2.40,3.60
2009.04.22 11:34:22.876,1.6082,1.60855,1.20,3.60
2009.04.22 11:34:22.996,1.6082,1.60865,2.40,3.60
2009.04.22 11:34:23.286,1.60815,1.6087,2.40,3.60
2009.04.22 11:34:23.576,1.60835,1.6087,1.60,3.60
2009.04.22 11:34:23.636,1.60845,1.6088,2.40,1.00
2009.04.22 11:34:23.976,1.60845,1.6092,2.40,6.20
2009.04.22 11:34:25.006,1.6085,1.609,2.40,3.60
2009.04.22 11:34:25.456,1.6085,1.609,5.20,3.60
2009.04.22 11:34:25.695,1.6086,1.6091,2.40,3.60
2009.04.22 11:34:25.755,1.60855,1.60905,5.40,3.60
2009.04.22 11:34:26.445,1.6086,1.60895,1.20,3.60
2009.04.22 11:34:26.785,1.60855,1.60895,1.80,3.60
2009.04.22 11:34:27.065,1.6082,1.60895,2.40,3.60
2009.04.22 11:34:28.015,1.6082,1.60895,4.20,3.60
2009.04.22 11:34:28.195,1.6084,1.60895,1.20,3.60
2009.04.22 11:34:28.635,1.6083,1.60895,2.40,3.60
2009.04.22 11:34:28.864,1.6083,1.60895,3.20,3.60
2009.04.22 11:34:29.095,1.6083,1.60895,2.40,3.60
2009.04.22 11:34:33.863,1.6083,1.60895,2.40,5.20
2009.04.22 11:34:34.323,1.60835,1.609,2.40,3.60
2009.04.22 11:34:34.673,1.60835,1.60895,2.40,1.60
2009.04.22 11:34:35.033,1.60835,1.609,2.40,3.60
2009.04.22 11:34:37.023,1.6083,1.60895,4.40,5.20
2009.04.22 11:34:37.523,1.6083,1.60895,2.40,5.20
2009.04.22 11:34:40.142,1.60855,1.60895,1.60,3.60
2009.04.22 11:34:40.252,1.6087,1.60905,2.40,1.00
2009.04.22 11:34:40.602,1.6087,1.6092,2.40,1.60
2009.04.22 11:34:40.662,1.60855,1.6092,5.00,5.20
2009.04.22 11:34:40.782,1.6084,1.6092,6.60,5.20
2009.04.22 11:34:40.832,1.6084,1.6092,5.40,5.20
2009.04.22 11:34:40.892,1.6083,1.6091,2.00,1.60
2009.04.22 11:34:41.421,1.60835,1.6091,5.60,1.60
2009.04.22 11:34:41.662,1.6084,1.60905,2.00,1.60
2009.04.22 11:34:41.932,1.6084,1.60915,1.60,1.00
2009.04.22 11:34:42.161,1.6084,1.60915,3.40,4.60
2009.04.22 11:34:42.431,1.6085,1.6092,6.00,1.00
2009.04.22 11:34:42.671,1.60855,1.6093,2.40,1.60
2009.04.22 11:34:52.649,1.6086,1.6092,1.00,1.60
2009.04.22 11:34:52.769,1.6084,1.6092,7.80,1.60
2009.04.22 11:34:53.239,1.6084,1.6092,8.60,2.40
2009.04.22 11:34:53.349,1.6084,1.6091,8.60,1.00
2009.04.22 11:34:58.328,1.6084,1.60915,4.80,1.60
2009.04.22 11:34:58.668,1.60835,1.6091,5.60,1.60
2009.04.22 11:34:58.987,1.60835,1.6091,4.80,1.60
2009.04.22 11:35:02.076,1.60845,1.60915,2.40,1.60
2009.04.22 11:35:02.946,1.60845,1.6091,2.40,3.60
2009.04.22 11:35:03.476,1.6085,1.6091,1.60,3.60
2009.04.22 11:35:03.986,1.6085,1.6091,2.00,3.60
2009.04.22 11:35:04.216,1.6084,1.6091,4.80,3.60
2009.04.22 11:35:05.086,1.6084,1.6091,3.40,5.20
2009.04.22 11:35:06.575,1.6084,1.6091,4.00,3.60
2009.04.22 11:35:06.745,1.60845,1.60915,2.40,5.20
2009.04.22 11:35:07.266,1.60845,1.60915,2.40,6.60
2009.04.22 11:35:08.965,1.60855,1.60915,1.60,5.00
2009.04.22 11:35:09.475,1.6085,1.6093,5.60,1.60
2009.04.22 11:35:10.424,1.6085,1.6093,2.60,6.20
2009.04.22 11:35:10.535,1.6085,1.6093,5.60,2.40
2009.04.22 11:35:10.815,1.60855,1.6092,2.00,1.60
2009.04.22 11:35:10.874,1.60845,1.6092,5.60,1.60
2009.04.22 11:35:14.244,1.60855,1.6093,2.40,1.60
2009.04.22 11:35:23.072,1.6086,1.60915,1.00,1.60
2009.04.22 11:35:23.241,1.60845,1.6091,4.20,3.60
2009.04.22 11:35:24.051,1.60845,1.6091,4.20,3.60
2009.04.22 11:35:25.031,1.6085,1.60905,7.00,3.60
2009.04.22 11:35:25.141,1.6085,1.60915,7.00,2.00
2009.04.22 11:35:25.321,1.6085,1.60915,8.60,2.00
2009.04.22 11:35:25.611,1.6085,1.6093,8.60,4.60
2009.04.22 11:35:25.721,1.6085,1.6093,8.60,1.60
2009.04.22 11:35:27.230,1.60865,1.60935,4.80,2.40
2009.04.22 11:35:27.401,1.60865,1.60935,4.80,1.60
2009.04.22 11:35:27.690,1.60865,1.60935,2.40,1.60
2009.04.22 11:35:27.860,1.60855,1.6093,7.20,1.60
2009.04.22 11:35:28.141,1.60855,1.6093,2.40,1.60
2009.04.22 11:35:32.629,1.60855,1.60925,7.80,3.60
2009.04.22 11:35:32.969,1.60855,1.60925,5.20,3.60
2009.04.22 11:35:33.269,1.60855,1.60925,6.60,3.60
2009.04.22 11:35:34.299,1.60865,1.60935,7.80,1.00
2009.04.22 11:35:34.709,1.6087,1.6094,2.40,1.00
2009.04.22 11:35:34.999,1.6087,1.60945,2.40,2.40
2009.04.22 11:35:35.749,1.6088,1.60945,2.40,1.00
2009.04.22 11:35:36.170,1.6089,1.6096,2.40,1.60
2009.04.22 11:35:36.518,1.6089,1.60965,8.60,1.00
2009.04.22 11:35:36.818,1.6089,1.6097,8.60,1.60
2009.04.22 11:35:37.468,1.609,1.6097,2.00,1.60
2009.04.22 11:35:37.868,1.60895,1.60975,8.60,2.40
2009.04.22 11:35:38.328,1.609,1.6098,5.20,2.40
2009.04.22 11:35:38.968,1.6091,1.60975,1.00,1.60
2009.04.22 11:35:39.428,1.6091,1.60965,1.00,1.60
2009.04.22 11:35:39.888,1.60905,1.60965,1.00,1.60
2009.04.22 11:35:40.397,1.60885,1.60965,9.40,1.60
2009.04.22 11:35:40.987,1.6089,1.6097,6.80,1.60
2009.04.22 11:35:41.557,1.60885,1.60965,8.40,1.60
2009.04.22 11:35:41.907,1.60885,1.60965,7.60,1.60
2009.04.22 11:35:44.007,1.6087,1.6094,2.40,1.60
2009.04.22 11:35:44.408,1.60865,1.6094,4.60,1.60
2009.04.22 11:35:44.576,1.60865,1.6094,2.40,1.60
2009.04.22 11:35:44.856,1.6088,1.6095,1.60,1.60
2009.04.22 11:35:45.206,1.60885,1.60945,1.00,1.60
2009.04.22 11:35:45.566,1.60855,1.60935,8.60,1.60
2009.04.22 11:35:46.066,1.6085,1.6093,7.80,1.60
2009.04.22 11:35:46.416,1.60855,1.6094,7.80,1.60
2009.04.22 11:35:46.646,1.6086,1.6094,10.80,1.60
2009.04.22 11:35:50.355,1.6086,1.6093,7.00,1.60
2009.04.22 11:35:50.806,1.60855,1.6093,7.80,1.60
2009.04.22 11:35:53.594,1.6086,1.6094,10.40,1.60
2009.04.22 11:36:04.941,1.6088,1.6095,1.60,6.20
2009.04.22 11:36:05.101,1.6088,1.6095,4.00,2.80
2009.04.22 11:36:10.100,1.6088,1.60945,4.80,3.60
2009.04.22 11:36:10.270,1.60875,1.60945,4.00,5.20
2009.04.22 11:36:17.408,1.6088,1.6094,2.40,1.60
2009.04.22 11:36:17.868,1.60865,1.60935,2.40,5.20
2009.04.22 11:36:18.139,1.6087,1.6094,2.40,6.60
2009.04.22 11:36:18.558,1.60865,1.60935,2.40,5.20
2009.04.22 11:36:19.198,1.6087,1.60935,2.40,1.60
2009.04.22 11:36:19.488,1.6087,1.6094,2.40,6.60
