2009.04.08 10:27:13.575,1.63655,1.63725,2.40,3.60
2009.04.08 10:27:13.875,1.6366,1.6373,3.60,4.20
2009.04.08 10:27:14.315,1.6366,1.6373,2.00,3.60
2009.04.08 10:27:14.945,1.6366,1.63725,1.00,5.20
2009.04.08 10:27:15.235,1.6366,1.6373,2.00,5.20
2009.04.08 10:27:15.695,1.63635,1.63715,3.80,3.60
2009.04.08 10:27:15.925,1.63635,1.63715,2.00,3.60
2009.04.08 10:27:16.554,1.63615,1.63695,7.20,3.60
2009.04.08 10:27:16.954,1.6362,1.63705,2.80,1.40
2009.04.08 10:27:18.004,1.63625,1.63695,1.60,3.60
2009.04.08 10:27:18.524,1.6362,1.63695,2.80,5.20
2009.04.08 10:27:19.214,1.6363,1.63695,1.60,3.60
2009.04.08 10:27:19.504,1.63635,1.63705,2.00,5.20
2009.04.08 10:27:20.564,1.6364,1.6371,2.00,3.60
2009.04.08 10:27:21.143,1.63635,1.63705,2.00,5.20
2009.04.08 10:27:21.704,1.63635,1.637,2.00,1.40
2009.04.08 10:27:21.883,1.6363,1.637,1.20,5.20
2009.04.08 10:27:24.102,1.6363,1.63695,1.20,1.40
2009.04.08 10:27:24.163,1.6362,1.63695,1.60,5.20
2009.04.08 10:27:24.462,1.6362,1.6369,1.00,5.20
2009.04.08 10:27:24.523,1.6361,1.6369,3.60,5.20
2009.04.08 10:27:24.822,1.6361,1.63675,1.20,1.40
2009.04.08 10:27:24.883,1.63605,1.63675,2.40,1.40
2009.04.08 10:27:25.102,1.63605,1.6367,2.40,1.40
2009.04.08 10:27:25.502,1.63595,1.6367,1.60,1.40
2009.04.08 10:27:28.451,1.63595,1.6367,1.60,5.20
2009.04.08 10:27:28.802,1.63595,1.6367,1.60,5.80
2009.04.08 10:27:29.151,1.6358,1.63655,2.40,1.40
2009.04.08 10:27:29.391,1.63585,1.6365,1.00,1.40
2009.04.08 10:27:29.741,1.63575,1.6365,1.60,1.40
2009.04.08 10:27:30.443,1.6359,1.6366,1.60,1.00
2009.04.08 10:27:31.041,1.6359,1.63665,1.60,1.40
2009.04.08 10:27:32.161,1.6359,1.6365,1.00,1.40
2009.04.08 10:27:32.491,1.63575,1.6365,1.60,1.40
2009.04.08 10:27:48.417,1.6358,1.63655,2.40,1.40
2009.04.08 10:27:49.007,1.63585,1.6365,1.00,1.40
2009.04.08 10:27:49.406,1.63575,1.6365,1.60,1.40
2009.04.08 10:27:50.266,1.6358,1.63655,2.40,1.40
2009.04.08 10:27:50.726,1.63575,1.6365,2.80,1.40
2009.04.08 10:27:51.186,1.63575,1.6365,1.60,1.40
2009.04.08 10:28:00.104,1.6357,1.63645,3.60,1.40
2009.04.08 10:28:00.404,1.6357,1.63645,1.60,1.40
2009.04.08 10:28:00.724,1.63565,1.6364,1.60,1.40
2009.04.08 10:28:01.494,1.6357,1.63645,1.60,5.80
2009.04.08 10:28:02.003,1.6357,1.63645,1.60,1.40
2009.04.08 10:28:02.403,1.63575,1.6365,1.60,2.00
2009.04.08 10:28:03.043,1.6357,1.63645,2.40,1.40
2009.04.08 10:28:03.333,1.6357,1.63645,1.60,1.40
2009.04.08 10:28:03.783,1.6357,1.63645,2.40,1.40
2009.04.08 10:28:05.092,1.63575,1.6365,1.60,1.40
2009.04.08 10:28:08.222,1.63575,1.6365,1.60,1.40
2009.04.08 10:28:09.171,1.63575,1.63645,1.60,4.20
2009.04.08 10:28:09.282,1.63575,1.6365,1.60,2.00
2009.04.08 10:28:09.631,1.63565,1.6364,1.60,1.40
2009.04.08 10:28:09.852,1.6357,1.63645,1.60,1.40
2009.04.08 10:28:10.371,1.6357,1.63645,1.60,2.00
2009.04.08 10:28:10.661,1.63585,1.6365,1.60,1.00
2009.04.08 10:28:11.262,1.6357,1.6365,1.60,1.40
2009.04.08 10:28:11.721,1.6358,1.63655,1.60,1.40
2009.04.08 10:28:12.231,1.6358,1.63655,2.40,1.40
2009.04.08 10:28:12.521,1.63575,1.6365,1.60,1.40
2009.04.08 10:28:12.871,1.6357,1.63645,1.60,1.40
2009.04.08 10:28:13.321,1.6357,1.63645,2.40,1.40
2009.04.08 10:28:13.772,1.63575,1.6365,2.40,2.00
2009.04.08 10:28:14.120,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:18.249,1.6358,1.6366,2.40,2.00
2009.04.08 10:28:18.719,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:22.069,1.6358,1.6366,2.40,2.00
2009.04.08 10:28:22.588,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:23.938,1.6358,1.63655,1.60,1.40
2009.04.08 10:28:24.498,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:27.557,1.6358,1.6366,2.40,2.00
2009.04.08 10:28:28.007,1.63575,1.6365,3.20,1.40
2009.04.08 10:28:28.247,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:28.697,1.6358,1.6366,1.60,2.00
2009.04.08 10:28:29.047,1.6358,1.6366,2.40,2.00
2009.04.08 10:28:29.397,1.6358,1.6366,2.40,1.40
2009.04.08 10:28:34.565,1.6359,1.63665,1.60,5.20
2009.04.08 10:28:34.666,1.6359,1.63665,1.60,1.40
2009.04.08 10:28:34.885,1.6359,1.63665,1.60,2.00
2009.04.08 10:28:35.175,1.6359,1.6365,1.00,1.40
2009.04.08 10:28:35.295,1.63575,1.6365,2.40,1.40
2009.04.08 10:28:35.535,1.6358,1.6366,2.40,2.00
2009.04.08 10:28:35.825,1.6359,1.6366,1.60,1.00
2009.04.08 10:28:36.335,1.6359,1.63665,1.60,1.40
2009.04.08 10:28:36.565,1.6358,1.6366,2.40,1.40
2009.04.08 10:28:37.485,1.6358,1.6366,1.60,5.20
2009.04.08 10:28:37.605,1.6359,1.6366,1.60,1.00
2009.04.08 10:28:38.595,1.6359,1.63665,1.60,1.40
2009.04.08 10:28:45.993,1.636,1.63675,2.40,1.40
2009.04.08 10:28:52.021,1.6362,1.63695,1.60,1.40
2009.04.08 10:28:53.761,1.6362,1.637,1.00,1.00
2009.04.08 10:28:54.051,1.63625,1.637,1.60,1.40
2009.04.08 10:28:54.271,1.63625,1.6369,1.00,1.40
2009.04.08 10:28:54.601,1.63615,1.6369,2.40,1.40
2009.04.08 10:28:54.900,1.6362,1.63695,1.60,1.40
2009.04.08 10:28:56.220,1.6362,1.6369,1.00,1.40
2009.04.08 10:28:56.610,1.6361,1.6369,2.40,1.40
2009.04.08 10:28:57.530,1.6362,1.63695,1.60,2.00
2009.04.08 10:28:58.349,1.6362,1.63695,1.60,1.40
2009.04.08 10:28:59.309,1.6362,1.63695,2.40,1.40
2009.04.08 10:28:59.529,1.6362,1.63695,3.20,1.40
2009.04.08 10:28:59.639,1.6362,1.63695,1.60,1.40
2009.04.08 10:29:00.789,1.63625,1.637,1.60,5.20
2009.04.08 10:29:01.419,1.63615,1.6369,2.40,1.40
2009.04.08 10:29:02.678,1.63625,1.63695,1.60,4.20
2009.04.08 10:29:02.908,1.63625,1.637,1.60,5.80
2009.04.08 10:29:03.639,1.6362,1.63685,1.00,1.40
2009.04.08 10:29:04.108,1.6361,1.63685,2.40,1.40
2009.04.08 10:29:05.038,1.63605,1.6368,1.60,1.40
2009.04.08 10:29:07.447,1.6361,1.63685,1.60,5.80
2009.04.08 10:29:07.668,1.6361,1.63685,1.60,2.00
2009.04.08 10:29:08.167,1.63615,1.6369,1.60,1.40
2009.04.08 10:29:10.197,1.6362,1.637,2.40,5.80
2009.04.08 10:29:10.607,1.6363,1.637,1.60,1.00
2009.04.08 10:29:10.967,1.6363,1.63705,1.60,1.40
2009.04.08 10:29:11.017,1.63635,1.6371,1.60,2.00
2009.04.08 10:29:11.186,1.63635,1.6371,1.60,1.40
2009.04.08 10:29:12.746,1.63635,1.6371,2.40,1.40
2009.04.08 10:29:19.035,1.63645,1.6371,1.00,1.40
2009.04.08 10:29:19.085,1.63635,1.6371,2.40,1.40
2009.04.08 10:29:19.674,1.63635,1.6371,2.40,2.00
2009.04.08 10:29:22.954,1.63635,1.6371,2.40,1.40
2009.04.08 10:29:24.683,1.63645,1.6371,1.00,1.40
2009.04.08 10:29:24.903,1.63635,1.6371,2.40,1.40
2009.04.08 10:29:27.533,1.6364,1.63715,2.40,2.00
2009.04.08 10:29:27.932,1.63635,1.6371,2.40,1.40
2009.04.08 10:29:31.622,1.63635,1.6371,2.40,2.00
2009.04.08 10:29:31.792,1.6363,1.63705,1.60,1.40
2009.04.08 10:29:33.741,1.63635,1.6371,2.40,2.80
2009.04.08 10:29:34.041,1.63635,1.6371,2.40,3.00
2009.04.08 10:29:35.211,1.6364,1.63715,1.60,8.60
2009.04.08 10:29:35.501,1.6364,1.63715,2.40,2.00
2009.04.08 10:29:35.781,1.6364,1.63715,2.40,1.40
2009.04.08 10:29:38.620,1.6363,1.63705,4.00,1.40
2009.04.08 10:29:38.980,1.6363,1.63705,1.60,1.40
2009.04.08 10:29:39.380,1.63635,1.6371,2.40,2.00
2009.04.08 10:29:40.399,1.6364,1.63705,1.00,1.40
2009.04.08 10:29:40.759,1.6363,1.63705,1.60,1.40
2009.04.08 10:29:41.229,1.63635,1.6371,2.40,2.00
2009.04.08 10:29:42.779,1.6364,1.63715,1.60,2.80
2009.04.08 10:29:43.069,1.63635,1.6371,2.40,2.00
2009.04.08 10:29:48.178,1.6364,1.63715,1.60,1.40
2009.04.08 10:29:51.817,1.6364,1.63705,1.00,1.40
2009.04.08 10:29:51.927,1.6363,1.63705,4.00,1.40
2009.04.08 10:29:52.166,1.63635,1.6371,1.60,1.40
2009.04.08 10:29:52.626,1.63635,1.6371,1.60,2.00
2009.04.08 10:29:52.916,1.63635,1.6371,1.60,1.40
2009.04.08 10:29:53.426,1.6363,1.63705,1.60,1.40
2009.04.08 10:29:54.356,1.63635,1.6371,1.60,5.80
2009.04.08 10:29:54.656,1.63635,1.63695,1.00,1.40
2009.04.08 10:29:55.006,1.6362,1.63695,2.40,5.20
2009.04.08 10:29:55.756,1.6361,1.63685,1.60,5.80
2009.04.08 10:29:58.915,1.63635,1.63705,1.60,1.00
2009.04.08 10:29:59.085,1.63635,1.6371,1.60,7.00
2009.04.08 10:29:59.535,1.63635,1.6371,1.60,6.40
2009.04.08 10:30:00.675,1.63635,1.6371,1.60,5.20
2009.04.08 10:30:01.374,1.6364,1.6371,1.60,3.60
2009.04.08 10:30:01.854,1.6364,1.63715,1.60,5.20
2009.04.08 10:30:03.094,1.63645,1.6372,2.40,5.20
2009.04.08 10:30:13.991,1.6363,1.63705,2.40,1.40
2009.04.08 10:30:26.648,1.6363,1.63705,1.60,1.40
2009.04.08 10:30:28.748,1.63625,1.637,1.60,1.40
2009.04.08 10:30:29.038,1.63625,1.637,1.60,5.20
2009.04.08 10:30:29.388,1.63625,1.637,1.60,5.80
2009.04.08 10:30:35.606,1.63625,1.637,1.60,7.00
2009.04.08 10:30:35.786,1.63625,1.63695,1.60,3.60
2009.04.08 10:30:36.066,1.6361,1.6369,2.40,1.40
2009.04.08 10:30:49.803,1.63615,1.63675,1.00,1.40
2009.04.08 10:30:50.042,1.636,1.6367,2.80,3.60
2009.04.08 10:30:50.322,1.636,1.6367,1.20,5.20
2009.04.08 10:30:50.372,1.63595,1.63665,4.60,3.60
2009.04.08 10:30:50.482,1.63595,1.63665,2.80,3.60
2009.04.08 10:30:53.231,1.6359,1.63655,2.80,1.40
2009.04.08 10:30:53.512,1.63585,1.6365,2.00,3.60
2009.04.08 10:30:53.972,1.6359,1.6366,1.20,5.20
2009.04.08 10:30:54.432,1.6359,1.6366,2.00,5.20
2009.04.08 10:30:56.501,1.6359,1.63655,2.00,1.40
2009.04.08 10:30:56.721,1.63585,1.6365,1.20,3.60
2009.04.08 10:31:00.550,1.6358,1.6364,1.60,3.60
2009.04.08 10:31:00.660,1.6357,1.63625,2.80,1.40
2009.04.08 10:31:01.690,1.6358,1.63625,1.60,1.40
2009.04.08 10:31:01.960,1.6358,1.6364,2.80,1.40
2009.04.08 10:31:05.259,1.6358,1.63645,1.60,5.20
2009.04.08 10:31:05.379,1.63575,1.63645,2.80,5.20
2009.04.08 10:31:05.609,1.6358,1.63645,1.60,5.20
2009.04.08 10:31:05.959,1.6357,1.6364,2.00,3.60
2009.04.08 10:31:06.309,1.63575,1.63645,2.80,5.20
2009.04.08 10:31:09.008,1.63575,1.6363,2.80,1.40
2009.04.08 10:31:14.277,1.63575,1.63625,1.20,1.40
2009.04.08 10:31:14.447,1.63575,1.63625,1.60,1.40
2009.04.08 10:31:14.677,1.63575,1.63625,2.80,1.40
2009.04.08 10:31:15.666,1.63575,1.6363,2.80,1.40
2009.04.08 10:31:18.216,1.63575,1.6363,2.00,1.40
2009.04.08 10:31:18.496,1.63565,1.63625,6.20,1.40
2009.04.08 10:31:19.535,1.63565,1.6363,6.20,1.40
2009.04.08 10:31:20.735,1.63565,1.6363,4.40,1.40
2009.04.08 10:31:20.795,1.63565,1.6363,3.60,1.40
2009.04.08 10:31:28.213,1.6357,1.63635,2.80,5.20
2009.04.08 10:31:31.602,1.63575,1.6363,1.20,1.40
2009.04.08 10:31:31.953,1.63575,1.6363,2.80,1.40
2009.04.08 10:31:37.131,1.63575,1.6363,2.00,1.40
2009.04.08 10:31:38.411,1.63575,1.6363,2.80,1.40
2009.04.08 10:31:42.960,1.63575,1.63645,2.00,5.20
2009.04.08 10:31:44.319,1.6357,1.63635,3.60,5.20
2009.04.08 10:31:44.669,1.63575,1.63645,2.00,6.60
2009.04.08 10:31:47.229,1.63575,1.6363,2.00,1.40
2009.04.08 10:31:47.818,1.63575,1.63635,2.00,1.40
2009.04.08 10:31:48.109,1.6356,1.63635,4.40,3.60
2009.04.08 10:31:49.168,1.63565,1.6363,1.60,3.60
2009.04.08 10:31:49.558,1.63565,1.6363,2.40,3.60
2009.04.08 10:31:49.738,1.63565,1.6363,1.60,3.60
2009.04.08 10:31:52.297,1.6356,1.6363,4.40,3.60
2009.04.08 10:31:53.207,1.63565,1.63625,1.60,5.20
2009.04.08 10:31:53.487,1.6356,1.6362,3.60,1.40
2009.04.08 10:31:53.777,1.6357,1.6363,1.00,5.20
2009.04.08 10:31:56.696,1.6356,1.6363,2.00,6.60
2009.04.08 10:31:56.856,1.63555,1.63615,3.60,1.40
2009.04.08 10:31:57.097,1.6356,1.63615,1.60,1.40
2009.04.08 10:31:57.326,1.6356,1.6363,3.60,5.20
2009.04.08 10:31:58.706,1.6357,1.6363,1.60,5.20
2009.04.08 10:31:59.006,1.6357,1.63625,2.80,1.40
2009.04.08 10:31:59.345,1.6356,1.6363,3.60,5.20
2009.04.08 10:32:00.495,1.6356,1.6363,2.80,5.20
2009.04.08 10:32:00.716,1.6356,1.6363,3.60,5.20
2009.04.08 10:32:06.014,1.6357,1.6363,1.60,5.20
2009.04.08 10:32:06.124,1.6357,1.63625,2.80,1.40
2009.04.08 10:32:06.424,1.6357,1.63635,2.80,5.20
2009.04.08 10:32:06.484,1.6357,1.6363,1.60,3.60
2009.04.08 10:32:06.774,1.6357,1.6364,2.80,3.60
2009.04.08 10:32:07.064,1.6359,1.6364,1.60,3.60
2009.04.08 10:32:07.304,1.6359,1.63645,1.60,5.20
2009.04.08 10:32:07.524,1.6359,1.63645,2.40,3.60
2009.04.08 10:32:12.642,1.636,1.63645,1.60,3.60
2009.04.08 10:32:15.172,1.636,1.6365,1.60,1.40
2009.04.08 10:32:16.301,1.636,1.63645,1.60,3.60
2009.04.08 10:32:19.261,1.63615,1.637,1.20,10.00
2009.04.08 10:32:19.721,1.63615,1.637,1.20,1.40
2009.04.08 10:32:19.842,1.6361,1.637,1.20,1.40
2009.04.08 10:32:20.081,1.6361,1.6369,1.20,1.40
2009.04.08 10:32:21.980,1.63625,1.63675,1.20,1.40
2009.04.08 10:32:22.370,1.63625,1.63685,1.20,1.40
2009.04.08 10:32:33.767,1.63615,1.63665,1.20,1.40
2009.04.08 10:32:35.967,1.63615,1.63675,1.20,1.40
2009.04.08 10:32:36.067,1.6362,1.63675,1.20,1.40
2009.04.08 10:32:38.396,1.63625,1.6368,1.20,1.40
2009.04.08 10:32:38.636,1.6362,1.6368,1.20,1.40
2009.04.08 10:32:38.926,1.6362,1.63675,1.20,1.40
2009.04.08 10:32:42.455,1.6362,1.63685,1.20,1.40
2009.04.08 10:32:42.735,1.63635,1.63685,1.20,1.40
2009.04.08 10:32:43.075,1.6361,1.6368,5.60,1.40
2009.04.08 10:32:43.485,1.6362,1.6368,1.20,1.40
2009.04.08 10:32:44.055,1.63615,1.6367,1.20,1.40
2009.04.08 10:32:44.295,1.63605,1.63665,2.00,1.40
2009.04.08 10:32:44.935,1.63615,1.6367,1.20,1.40
2009.04.08 10:32:53.642,1.63615,1.63665,1.20,1.40
2009.04.08 10:32:53.872,1.63605,1.63665,2.00,1.40
2009.04.08 10:33:08.029,1.636,1.6366,2.00,1.40
2009.04.08 10:33:26.024,1.636,1.6365,1.00,3.60
2009.04.08 10:33:26.194,1.63575,1.6365,5.40,3.60
2009.04.08 10:33:26.534,1.63575,1.6365,3.60,3.60
2009.04.08 10:33:28.494,1.6359,1.63655,2.00,3.60
2009.04.08 10:33:32.023,1.6359,1.6365,1.00,5.20
2009.04.08 10:33:32.733,1.63595,1.6365,1.60,3.60
2009.04.08 10:33:33.183,1.636,1.63655,1.60,3.60
2009.04.08 10:33:33.633,1.63595,1.63655,2.40,3.60
2009.04.08 10:33:33.973,1.63595,1.6367,3.60,1.40
2009.04.08 10:33:46.629,1.63595,1.6367,2.80,1.40
2009.04.08 10:33:46.689,1.63595,1.63655,1.20,1.40
2009.04.08 10:33:47.030,1.63585,1.6366,2.80,1.40
2009.04.08 10:33:48.649,1.63585,1.6366,1.60,5.20
2009.04.08 10:33:48.889,1.63575,1.6365,8.00,1.40
2009.04.08 10:33:49.119,1.63575,1.6365,5.40,1.40
2009.04.08 10:33:50.719,1.63575,1.6365,4.60,1.40
2009.04.08 10:33:51.388,1.6358,1.6366,2.40,5.20
2009.04.08 10:33:52.008,1.6358,1.63655,2.40,1.40
2009.04.08 10:33:52.828,1.63575,1.6365,6.20,1.40
2009.04.08 10:33:53.238,1.63575,1.6365,4.60,1.40
2009.04.08 10:33:53.818,1.6358,1.63655,1.60,1.40
2009.04.08 10:33:53.998,1.6358,1.63655,2.40,1.40
2009.04.08 10:33:54.347,1.63575,1.6365,4.60,1.40
2009.04.08 10:33:54.518,1.6358,1.63655,1.60,1.40
2009.04.08 10:33:54.687,1.6358,1.63655,2.40,1.40
2009.04.08 10:33:55.827,1.63585,1.63645,1.00,1.40
2009.04.08 10:33:56.227,1.63575,1.63645,1.60,3.60
2009.04.08 10:33:56.877,1.6357,1.63645,1.60,5.20
2009.04.08 10:33:57.217,1.63575,1.6364,1.60,3.60
2009.04.08 10:33:58.077,1.6357,1.6364,2.80,3.60
2009.04.08 10:34:00.376,1.63575,1.6364,1.60,3.60
2009.04.08 10:34:00.436,1.63575,1.63645,2.80,3.60
2009.04.08 10:34:00.676,1.63575,1.63645,3.60,3.60
2009.04.08 10:34:01.436,1.63575,1.63645,5.40,3.60
2009.04.08 10:34:01.766,1.63575,1.63645,6.20,3.60
2009.04.08 10:34:03.675,1.63575,1.6365,6.20,5.20
2009.04.08 10:34:08.764,1.6359,1.6366,2.00,3.60
2009.04.08 10:34:09.934,1.63595,1.63665,2.00,5.20
2009.04.08 10:34:10.344,1.63595,1.63665,2.80,3.60
2009.04.08 10:34:13.033,1.63595,1.63665,2.00,5.20
2009.04.08 10:34:13.253,1.63595,1.63665,1.20,5.20
2009.04.08 10:34:13.943,1.63595,1.63665,2.80,3.60
2009.04.08 10:34:18.062,1.6358,1.63655,2.40,1.40
2009.04.08 10:34:27.979,1.63585,1.6365,1.00,1.40
2009.04.08 10:34:28.199,1.63575,1.6365,1.60,1.40
2009.04.08 10:34:29.389,1.63575,1.6365,1.60,2.00
2009.04.08 10:34:29.569,1.6357,1.63645,1.60,1.40
2009.04.08 10:34:30.019,1.6357,1.6363,1.00,1.40
2009.04.08 10:34:30.719,1.63555,1.6364,2.40,1.40
2009.04.08 10:34:32.878,1.63545,1.6362,1.60,1.40
2009.04.08 10:34:33.448,1.63535,1.63615,2.40,1.40
2009.04.08 10:34:37.277,1.6354,1.6362,2.40,1.40
2009.04.08 10:34:39.307,1.63515,1.63595,1.00,5.20
2009.04.08 10:34:39.777,1.63535,1.6359,2.80,1.40
2009.04.08 10:34:40.197,1.6354,1.6362,3.80,1.40
2009.04.08 10:34:40.597,1.6352,1.63605,2.40,1.40
2009.04.08 10:34:40.946,1.63535,1.63615,1.60,1.40
2009.04.08 10:34:41.306,1.63535,1.63615,2.40,1.40
2009.04.08 10:34:43.815,1.6354,1.63605,1.00,1.40
2009.04.08 10:34:44.086,1.6353,1.63605,4.80,1.40
2009.04.08 10:34:44.315,1.63535,1.6361,1.60,1.40
2009.04.08 10:34:44.476,1.63535,1.6361,2.40,1.40
2009.04.08 10:34:45.385,1.6354,1.636,1.00,1.40
2009.04.08 10:34:45.685,1.63525,1.636,1.60,1.40
2009.04.08 10:34:48.934,1.63525,1.636,1.60,1.40
2009.04.08 10:34:50.324,1.63525,1.636,1.60,2.00
2009.04.08 10:34:50.844,1.63605,1.6363,1.00,1.50
2009.04.08 10:34:51.014,1.6361,1.6364,1.60,10.00
2009.04.08 10:34:51.134,1.6361,1.6365,2.80,1.60
2009.04.08 10:34:51.364,1.6361,1.6365,3.60,1.60
2009.04.08 10:34:51.474,1.6361,1.63715,3.60,6.80
2009.04.08 10:34:51.584,1.6361,1.63715,3.60,5.20
2009.04.08 10:34:51.934,1.6363,1.6371,2.40,3.60
2009.04.08 10:34:52.053,1.6363,1.6371,2.40,6.40
2009.04.08 10:34:53.323,1.6363,1.63685,2.40,1.40
2009.04.08 10:34:54.303,1.63635,1.63685,1.00,1.40
2009.04.08 10:34:54.413,1.63625,1.63685,2.80,1.40
2009.04.08 10:34:54.763,1.63625,1.63685,2.00,1.40
2009.04.08 10:34:55.123,1.6362,1.6368,1.60,3.60
2009.04.08 10:34:56.172,1.6362,1.6368,1.60,5.20
2009.04.08 10:34:56.563,1.6362,1.6367,1.60,1.40
2009.04.08 10:34:56.742,1.63605,1.63665,2.00,1.40
2009.04.08 10:34:57.123,1.63605,1.63665,1.20,1.40
2009.04.08 10:34:57.462,1.63605,1.6365,1.20,1.40
2009.04.08 10:34:57.752,1.63605,1.63645,1.20,1.40
2009.04.08 10:34:58.052,1.6358,1.6363,2.40,1.40
2009.04.08 10:34:58.382,1.6353,1.63625,4.80,1.40
2009.04.08 10:34:58.622,1.6353,1.6362,1.60,1.40
2009.04.08 10:34:59.992,1.63585,1.6363,2.00,1.00
2009.04.08 10:35:00.292,1.6357,1.6364,4.00,1.40
2009.04.08 10:35:00.752,1.63545,1.63635,1.60,1.40
2009.04.08 10:35:02.241,1.63585,1.63675,1.20,6.40
2009.04.08 10:35:02.471,1.63585,1.63665,2.00,1.40
2009.04.08 10:35:02.871,1.6359,1.63665,2.00,1.40
2009.04.08 10:35:03.681,1.636,1.63655,2.80,1.40
2009.04.08 10:35:04.021,1.636,1.63655,2.00,1.40
2009.04.08 10:35:04.360,1.636,1.6366,2.00,1.40
2009.04.08 10:35:06.680,1.63555,1.63645,1.60,1.40
2009.04.08 10:35:07.130,1.63565,1.6366,2.40,1.40
2009.04.08 10:35:07.540,1.6357,1.6366,1.60,1.40
2009.04.08 10:35:08.010,1.63595,1.6366,1.60,4.20
2009.04.08 10:35:08.250,1.63595,1.6366,2.80,1.00
2009.04.08 10:35:08.819,1.63595,1.6365,1.00,3.60
2009.04.08 10:35:09.149,1.63585,1.6366,1.60,5.80
2009.04.08 10:35:09.669,1.6358,1.63655,1.60,1.40
2009.04.08 10:35:10.819,1.63575,1.63655,2.40,1.40
2009.04.08 10:35:12.019,1.63575,1.63655,2.40,2.00
2009.04.08 10:35:16.348,1.6361,1.6367,2.00,1.20
2009.04.08 10:35:16.528,1.63565,1.63655,11.80,1.40
2009.04.08 10:35:16.768,1.63565,1.63655,8.80,1.40
2009.04.08 10:35:16.998,1.63555,1.63655,2.40,1.40
2009.04.08 10:35:19.757,1.63585,1.6365,1.60,3.60
2009.04.08 10:35:19.937,1.6359,1.63655,1.20,2.80
2009.04.08 10:35:22.186,1.6358,1.63635,1.20,2.80
2009.04.08 10:35:22.366,1.63565,1.6363,1.60,3.60
2009.04.08 10:35:22.716,1.63565,1.63635,2.80,5.20
2009.04.08 10:35:22.886,1.63575,1.6364,1.00,5.20
2009.04.08 10:35:23.126,1.63565,1.6364,4.00,5.20
2009.04.08 10:35:24.036,1.63565,1.6364,1.60,5.20
2009.04.08 10:35:24.386,1.6357,1.63645,2.40,1.40
2009.04.08 10:35:25.945,1.63585,1.63655,1.20,1.00
2009.04.08 10:35:26.185,1.63585,1.6366,1.20,3.60
2009.04.08 10:35:26.825,1.63575,1.63655,2.00,6.40
2009.04.08 10:35:26.985,1.63585,1.63655,2.00,8.00
2009.04.08 10:35:28.235,1.636,1.63655,1.60,6.40
2009.04.08 10:35:28.685,1.636,1.6366,1.60,5.20
2009.04.08 10:35:29.025,1.63605,1.6365,1.00,1.40
2009.04.08 10:35:29.325,1.6359,1.63635,2.40,3.60
2009.04.08 10:35:29.685,1.63605,1.6366,2.40,1.00
2009.04.08 10:35:30.274,1.6361,1.6367,1.60,1.00
2009.04.08 10:35:30.574,1.63625,1.6369,1.60,1.00
2009.04.08 10:35:30.914,1.63635,1.63695,2.40,1.00
2009.04.08 10:35:31.205,1.63635,1.6369,2.40,1.00
2009.04.08 10:35:31.664,1.6364,1.6371,1.00,5.20
2009.04.08 10:35:32.124,1.6363,1.637,1.60,3.60
2009.04.08 10:35:32.594,1.63615,1.63685,3.20,3.60
2009.04.08 10:35:32.884,1.63615,1.63685,4.80,6.40
2009.04.08 10:35:33.234,1.63615,1.6368,1.00,5.20
2009.04.08 10:35:33.753,1.6361,1.6368,1.60,6.40
2009.04.08 10:35:34.093,1.6361,1.6368,2.40,5.00
2009.04.08 10:35:36.093,1.63625,1.63685,1.60,3.60
2009.04.08 10:35:37.372,1.63625,1.63685,1.60,5.20
2009.04.08 10:35:38.222,1.63615,1.6368,2.80,3.00
2009.04.08 10:35:38.463,1.63605,1.63665,1.00,5.20
2009.04.08 10:35:38.812,1.6358,1.6365,2.40,3.60
2009.04.08 10:35:39.162,1.6361,1.63665,1.60,5.20
2009.04.08 10:35:39.502,1.6361,1.6368,1.60,1.00
2009.04.08 10:35:39.622,1.6361,1.63695,1.60,3.60
2009.04.08 10:35:42.021,1.6365,1.6372,2.40,5.00
2009.04.08 10:35:42.541,1.6366,1.63705,1.00,2.80
2009.04.08 10:35:42.841,1.63625,1.63685,2.40,3.60
2009.04.08 10:35:43.181,1.63605,1.6369,2.40,5.20
2009.04.08 10:35:43.641,1.63605,1.6369,2.40,3.60
2009.04.08 10:35:44.731,1.6362,1.6368,1.60,3.60
2009.04.08 10:35:44.901,1.6362,1.63685,2.40,3.60
2009.04.08 10:35:45.201,1.63635,1.63685,1.60,3.60
2009.04.08 10:35:45.310,1.63635,1.63725,1.60,3.60
2009.04.08 10:35:46.060,1.63635,1.63725,2.40,3.60
2009.04.08 10:35:46.411,1.6365,1.637,1.00,1.40
2009.04.08 10:35:46.681,1.63605,1.6368,1.60,3.60
2009.04.08 10:35:46.961,1.63605,1.63685,1.60,3.60
2009.04.08 10:35:47.430,1.63605,1.6367,1.60,3.60
2009.04.08 10:35:47.880,1.6361,1.6367,1.60,3.60
2009.04.08 10:35:48.170,1.63625,1.6367,1.60,3.60
2009.04.08 10:35:48.530,1.63635,1.63725,1.60,5.60
2009.04.08 10:35:49.070,1.63635,1.63725,1.60,5.00
2009.04.08 10:35:49.590,1.636,1.63685,1.60,3.60
