2009.04.21 07:44:53.742,1.6004,1.601,1.00,1.60
2009.04.21 07:44:54.132,1.6003,1.601,2.40,1.60
2009.04.21 07:45:08.598,1.60035,1.6011,1.60,1.60
2009.04.21 07:45:08.768,1.6003,1.601,2.40,1.60
2009.04.21 07:45:10.108,1.60035,1.6011,2.40,1.60
2009.04.21 07:45:11.608,1.6004,1.60105,1.00,1.60
2009.04.21 07:45:11.908,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:12.478,1.60035,1.601,1.00,1.60
2009.04.21 07:45:12.858,1.60025,1.601,2.40,1.60
2009.04.21 07:45:14.917,1.6003,1.60105,1.60,1.60
2009.04.21 07:45:15.557,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:21.575,1.60035,1.601,1.00,1.60
2009.04.21 07:45:21.855,1.60025,1.601,2.40,1.60
2009.04.21 07:45:23.764,1.60025,1.60095,2.40,1.60
2009.04.21 07:45:24.334,1.6003,1.601,2.40,1.60
2009.04.21 07:45:24.904,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:25.124,1.6003,1.601,2.40,1.60
2009.04.21 07:45:25.744,1.60035,1.60095,1.00,1.60
2009.04.21 07:45:25.804,1.60025,1.60095,2.40,1.60
2009.04.21 07:45:26.194,1.6003,1.601,2.40,1.60
2009.04.21 07:45:26.894,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:37.421,1.6004,1.60105,1.00,1.60
2009.04.21 07:45:37.892,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:44.630,1.60035,1.601,1.00,1.60
2009.04.21 07:45:44.910,1.60025,1.601,2.40,1.60
2009.04.21 07:45:45.869,1.6003,1.60105,2.40,1.60
2009.04.21 07:45:52.128,1.6003,1.601,2.40,1.60
2009.04.21 07:45:52.588,1.60025,1.60095,2.20,1.60
2009.04.21 07:45:53.048,1.6002,1.60095,4.60,1.60
2009.04.21 07:45:54.927,1.6002,1.6009,3.00,1.60
2009.04.21 07:45:54.987,1.60015,1.6009,4.60,1.60
2009.04.21 07:45:55.407,1.6002,1.6009,2.20,1.60
2009.04.21 07:45:55.467,1.6002,1.60095,2.40,1.60
2009.04.21 07:45:55.817,1.6003,1.601,2.40,1.60
2009.04.21 07:46:00.076,1.60035,1.6011,1.60,1.60
2009.04.21 07:46:00.366,1.60035,1.6011,2.40,1.60
2009.04.21 07:46:02.755,1.60045,1.6012,2.40,1.60
2009.04.21 07:46:02.815,1.60045,1.6012,7.20,1.60
2009.04.21 07:46:03.295,1.60045,1.6012,9.40,1.60
2009.04.21 07:46:05.634,1.60055,1.60125,1.60,1.60
2009.04.21 07:46:06.045,1.60055,1.60125,2.40,1.60
2009.04.21 07:46:09.034,1.60055,1.60125,2.40,2.40
2009.04.21 07:46:09.154,1.60045,1.6011,4.80,1.60
2009.04.21 07:46:09.614,1.6005,1.60115,1.00,1.60
2009.04.21 07:46:09.914,1.60045,1.6012,2.40,2.40
2009.04.21 07:46:10.143,1.60045,1.6012,7.20,1.60
2009.04.21 07:46:10.543,1.60055,1.60125,2.40,1.60
2009.04.21 07:46:12.383,1.6006,1.60135,2.40,1.60
2009.04.21 07:46:12.883,1.6006,1.60135,2.40,5.20
2009.04.21 07:46:13.053,1.60055,1.60125,1.60,1.60
2009.04.21 07:46:14.163,1.60055,1.60125,2.40,1.60
2009.04.21 07:46:16.822,1.6006,1.6012,1.00,1.60
2009.04.21 07:46:17.282,1.6005,1.6012,2.20,1.60
2009.04.21 07:46:17.562,1.60055,1.60125,4.60,1.60
2009.04.21 07:46:17.942,1.60055,1.6013,2.40,1.60
2009.04.21 07:46:22.890,1.6006,1.60135,1.60,1.60
2009.04.21 07:46:23.170,1.6006,1.60135,2.40,1.60
2009.04.21 07:46:23.400,1.6007,1.60135,1.00,1.60
2009.04.21 07:46:23.810,1.60065,1.6014,2.40,1.60
2009.04.21 07:46:33.308,1.6007,1.60135,1.00,1.60
2009.04.21 07:46:33.878,1.6006,1.60135,2.40,1.60
2009.04.21 07:46:40.176,1.60055,1.6013,2.40,1.60
2009.04.21 07:46:42.086,1.60055,1.60125,2.40,1.60
2009.04.21 07:46:46.335,1.6006,1.60085,1.00,1.60
2009.04.21 07:46:46.395,1.60045,1.60085,2.20,1.60
2009.04.21 07:46:46.695,1.6002,1.60085,6.00,1.60
2009.04.21 07:46:47.215,1.60035,1.6009,3.20,1.00
2009.04.21 07:46:47.555,1.60055,1.6014,2.40,4.80
2009.04.21 07:46:47.774,1.6006,1.6015,1.60,1.00
2009.04.21 07:46:48.114,1.6006,1.6016,2.40,12.20
2009.04.21 07:46:48.224,1.6006,1.6016,2.40,7.40
2009.04.21 07:46:49.314,1.6007,1.60145,1.60,7.40
2009.04.21 07:46:49.434,1.60035,1.60105,6.00,1.60
2009.04.21 07:46:49.604,1.6003,1.60105,2.80,1.60
2009.04.21 07:46:52.883,1.6004,1.60095,2.80,1.60
2009.04.21 07:46:53.463,1.6004,1.6009,2.80,1.60
2009.04.21 07:46:56.352,1.6004,1.6009,1.60,1.60
2009.04.21 07:46:56.412,1.6004,1.601,1.60,5.20
2009.04.21 07:46:56.772,1.60045,1.601,1.60,1.00
2009.04.21 07:46:57.292,1.60035,1.60095,1.60,3.60
2009.04.21 07:47:00.331,1.60045,1.601,1.60,1.60
2009.04.21 07:47:00.621,1.6005,1.601,1.60,1.60
2009.04.21 07:47:00.681,1.6005,1.601,2.80,1.60
2009.04.21 07:47:00.791,1.60075,1.6011,2.40,1.00
2009.04.21 07:47:01.251,1.6007,1.60165,1.60,3.60
2009.04.21 07:47:01.471,1.60045,1.6016,4.80,1.00
2009.04.21 07:47:03.091,1.60055,1.60145,6.60,1.00
2009.04.21 07:47:03.541,1.60065,1.60145,1.60,1.00
2009.04.21 07:47:03.891,1.60065,1.6015,6.40,1.00
2009.04.21 07:47:04.350,1.6007,1.60165,2.20,4.60
2009.04.21 07:47:05.110,1.6008,1.60165,1.60,1.00
2009.04.21 07:47:05.391,1.6008,1.6017,1.60,1.00
2009.04.21 07:47:05.800,1.6008,1.60175,4.00,1.00
2009.04.21 07:47:06.210,1.60085,1.60175,4.00,1.00
2009.04.21 07:47:06.780,1.60095,1.60185,7.00,3.60
2009.04.21 07:47:07.070,1.60095,1.60185,3.00,3.60
2009.04.21 07:47:07.640,1.6009,1.60185,2.20,4.60
2009.04.21 07:47:07.879,1.60095,1.6014,2.20,1.60
2009.04.21 07:47:08.150,1.6007,1.6014,1.60,1.60
2009.04.21 07:47:08.610,1.6009,1.6017,1.60,1.00
2009.04.21 07:47:08.850,1.60095,1.60185,1.00,1.60
2009.04.21 07:47:09.299,1.601,1.60175,2.40,1.00
2009.04.21 07:47:09.590,1.601,1.6018,2.40,1.60
2009.04.21 07:47:09.819,1.60105,1.6017,4.80,1.60
2009.04.21 07:47:10.289,1.60105,1.6017,4.80,4.60
2009.04.21 07:47:10.519,1.60095,1.6017,2.40,1.60
2009.04.21 07:47:11.049,1.60095,1.6017,2.40,4.60
2009.04.21 07:47:11.919,1.6009,1.60165,4.60,1.60
2009.04.21 07:47:12.089,1.6009,1.60165,4.00,1.60
2009.04.21 07:47:12.479,1.60095,1.60165,5.60,1.60
2009.04.21 07:47:13.128,1.60095,1.6017,8.80,4.60
2009.04.21 07:47:13.529,1.60105,1.6016,1.60,1.40
2009.04.21 07:47:14.059,1.60105,1.60185,7.20,1.60
2009.04.21 07:47:14.518,1.60105,1.60175,5.60,1.60
2009.04.21 07:47:14.808,1.601,1.60175,2.40,4.60
2009.04.21 07:47:16.267,1.601,1.6016,2.40,3.00
2009.04.21 07:47:19.367,1.601,1.6016,4.00,3.00
2009.04.21 07:47:19.807,1.60105,1.60185,7.20,4.60
2009.04.21 07:47:20.357,1.6011,1.6018,1.00,1.60
2009.04.21 07:47:20.826,1.60105,1.6018,2.40,4.60
2009.04.21 07:47:21.226,1.60105,1.6018,7.20,4.60
2009.04.21 07:47:22.236,1.6011,1.6017,1.60,3.00
2009.04.21 07:47:22.586,1.6011,1.6017,2.40,3.00
2009.04.21 07:47:23.776,1.6012,1.6017,2.40,3.00
2009.04.21 07:47:24.105,1.6012,1.60195,2.40,4.60
2009.04.21 07:47:24.455,1.60115,1.6019,7.00,1.60
2009.04.21 07:47:24.975,1.60115,1.6019,2.20,1.60
2009.04.21 07:47:25.255,1.6013,1.6018,1.60,3.00
2009.04.21 07:47:25.605,1.6013,1.6018,2.40,1.60
2009.04.21 07:47:25.965,1.6013,1.6019,2.40,3.00
2009.04.21 07:47:26.365,1.6013,1.60195,1.60,3.60
2009.04.21 07:47:26.825,1.60135,1.602,2.20,5.20
2009.04.21 07:47:27.115,1.6013,1.602,4.00,5.20
2009.04.21 07:47:27.575,1.6013,1.602,1.60,5.20
2009.04.21 07:47:27.865,1.60145,1.60215,1.60,1.60
2009.04.21 07:47:28.135,1.60145,1.602,1.60,3.00
2009.04.21 07:47:28.665,1.6014,1.602,4.80,6.80
2009.04.21 07:47:28.904,1.6013,1.60185,1.60,1.40
2009.04.21 07:47:29.186,1.6013,1.60185,1.60,3.00
2009.04.21 07:47:29.414,1.6013,1.60185,1.60,1.40
2009.04.21 07:47:29.874,1.6013,1.602,1.60,1.60
2009.04.21 07:47:30.164,1.6013,1.6018,1.60,3.00
2009.04.21 07:47:30.504,1.6013,1.6018,1.60,1.60
2009.04.21 07:47:30.674,1.60115,1.6018,4.80,1.60
2009.04.21 07:47:31.004,1.6011,1.6018,2.20,4.60
2009.04.21 07:47:31.304,1.6011,1.6017,3.80,3.00
2009.04.21 07:47:31.944,1.6011,1.60175,2.20,1.60
2009.04.21 07:47:32.234,1.60105,1.60175,1.60,1.60
2009.04.21 07:47:32.534,1.6012,1.6019,1.60,3.60
2009.04.21 07:47:32.934,1.6013,1.60195,2.20,1.60
2009.04.21 07:47:33.343,1.60125,1.60195,2.20,1.60
2009.04.21 07:47:34.323,1.6014,1.6021,1.60,4.60
2009.04.21 07:47:34.623,1.60145,1.6021,2.20,1.60
2009.04.21 07:47:37.303,1.60145,1.6022,4.60,4.60
2009.04.21 07:47:37.543,1.60145,1.6022,4.60,1.60
2009.04.21 07:47:38.982,1.60145,1.6021,2.20,1.60
2009.04.21 07:47:39.702,1.60145,1.602,2.20,1.60
2009.04.21 07:47:40.182,1.6013,1.6021,2.20,3.00
2009.04.21 07:47:40.412,1.6014,1.60235,2.20,1.00
2009.04.21 07:47:41.121,1.60135,1.60235,2.20,3.80
2009.04.21 07:47:41.471,1.60135,1.6023,2.20,1.00
2009.04.21 07:47:41.821,1.60125,1.60215,2.20,1.00
2009.04.21 07:47:43.491,1.60125,1.6015,2.20,1.60
2009.04.21 07:47:43.781,1.6009,1.6015,9.60,1.60
2009.04.21 07:47:44.281,1.6009,1.6016,1.60,3.60
2009.04.21 07:47:44.861,1.60105,1.60165,1.60,1.00
2009.04.21 07:47:45.211,1.6012,1.60185,1.00,1.40
2009.04.21 07:47:45.321,1.60115,1.6022,2.20,3.00
2009.04.21 07:47:45.620,1.60105,1.6021,2.20,3.00
2009.04.21 07:47:46.180,1.60115,1.6022,2.20,3.80
2009.04.21 07:47:47.000,1.6012,1.6021,2.20,3.00
2009.04.21 07:47:47.320,1.60115,1.6021,2.20,3.80
2009.04.21 07:47:48.330,1.60115,1.6021,2.20,1.00
2009.04.21 07:47:48.790,1.60125,1.6022,2.20,3.80
2009.04.21 07:47:49.200,1.60125,1.60205,2.20,1.60
2009.04.21 07:47:49.429,1.60125,1.60205,2.20,3.00
2009.04.21 07:47:50.289,1.60125,1.60225,2.20,3.80
2009.04.21 07:47:50.749,1.60125,1.60205,2.20,3.00
2009.04.21 07:47:53.488,1.60125,1.60225,2.20,3.80
2009.04.21 07:47:53.659,1.60135,1.60235,2.20,3.80
2009.04.21 07:47:54.398,1.6014,1.60225,2.20,3.00
2009.04.21 07:47:55.558,1.6014,1.6022,2.20,1.40
2009.04.21 07:47:55.788,1.6014,1.6023,2.20,3.00
2009.04.21 07:47:56.248,1.6015,1.6024,2.20,1.00
2009.04.21 07:47:56.708,1.6015,1.60245,2.20,1.00
2009.04.21 07:47:57.218,1.6014,1.6022,2.20,3.00
2009.04.21 07:47:57.778,1.60135,1.6024,2.20,1.00
2009.04.21 07:47:59.977,1.6015,1.6022,2.20,3.00
2009.04.21 07:48:00.967,1.60135,1.6023,2.20,3.80
2009.04.21 07:48:01.187,1.6013,1.60215,2.20,1.60
2009.04.21 07:48:01.247,1.6013,1.60225,2.20,3.00
2009.04.21 07:48:01.637,1.6012,1.6022,2.20,1.00
2009.04.21 07:48:01.917,1.60115,1.60215,2.20,1.00
2009.04.21 07:48:04.026,1.601,1.60195,2.20,1.00
2009.04.21 07:48:05.036,1.6011,1.60195,1.60,1.00
2009.04.21 07:48:05.606,1.60125,1.6024,2.20,11.80
2009.04.21 07:48:06.066,1.6014,1.6023,2.20,3.00
2009.04.21 07:48:06.515,1.6014,1.60255,2.20,1.00
2009.04.21 07:48:06.736,1.6015,1.6022,2.20,1.60
2009.04.21 07:48:07.195,1.6015,1.6022,2.20,3.00
2009.04.21 07:48:07.685,1.6015,1.6023,2.20,3.00
2009.04.21 07:48:08.725,1.60145,1.6022,2.20,3.00
2009.04.21 07:48:09.175,1.6014,1.6023,2.20,3.80
2009.04.21 07:48:10.804,1.60135,1.60215,2.20,1.60
2009.04.21 07:48:10.975,1.60135,1.60235,2.20,1.00
2009.04.21 07:48:11.434,1.60135,1.60215,2.20,3.00
2009.04.21 07:48:12.124,1.60135,1.60235,2.20,3.80
2009.04.21 07:48:12.424,1.6014,1.60225,2.20,3.00
2009.04.21 07:48:12.944,1.6014,1.60215,2.20,3.00
2009.04.21 07:48:13.524,1.6014,1.6022,2.20,3.00
2009.04.21 07:48:13.874,1.60135,1.6023,2.20,3.80
2009.04.21 07:48:14.414,1.6014,1.6023,2.20,3.80
2009.04.21 07:48:14.763,1.60145,1.6022,2.20,3.00
2009.04.21 07:48:15.963,1.6016,1.6022,1.60,3.00
2009.04.21 07:48:16.403,1.6016,1.6022,2.40,3.00
2009.04.21 07:48:18.952,1.60165,1.6018,1.00,1.60
2009.04.21 07:48:19.242,1.6015,1.6018,2.20,1.60
2009.04.21 07:48:19.412,1.6015,1.60185,2.20,6.60
2009.04.21 07:48:19.652,1.6015,1.60175,2.20,3.00
2009.04.21 07:48:19.872,1.60115,1.6022,7.00,3.60
2009.04.21 07:48:20.262,1.60115,1.60215,7.00,3.60
2009.04.21 07:48:20.382,1.60105,1.60205,4.80,1.00
2009.04.21 07:48:20.772,1.60085,1.602,2.20,1.00
2009.04.21 07:48:21.582,1.6011,1.602,2.20,3.00
2009.04.21 07:48:21.922,1.6011,1.602,2.20,3.80
2009.04.21 07:48:22.391,1.60105,1.602,2.20,3.80
2009.04.21 07:48:22.731,1.6011,1.602,2.20,3.80
2009.04.21 07:48:23.002,1.60105,1.602,2.20,3.80
2009.04.21 07:48:23.181,1.60105,1.602,2.20,1.00
2009.04.21 07:48:23.461,1.60105,1.602,2.20,2.20
2009.04.21 07:48:23.751,1.60105,1.602,2.20,3.80
2009.04.21 07:48:26.721,1.6011,1.60205,2.20,1.00
2009.04.21 07:48:27.070,1.60125,1.6022,2.20,4.60
2009.04.21 07:48:27.410,1.6011,1.60205,2.20,1.00
2009.04.21 07:48:27.740,1.60105,1.602,2.20,1.00
2009.04.21 07:48:28.580,1.60115,1.60205,2.20,1.00
2009.04.21 07:48:35.220,1.60125,1.6022,2.20,1.00
2009.04.21 07:48:35.339,1.60125,1.60215,2.20,1.00
2009.04.21 07:48:35.699,1.6012,1.60215,2.20,1.00
2009.04.21 07:48:40.567,1.60125,1.6022,2.20,1.00
2009.04.21 07:48:41.077,1.6012,1.60215,2.20,1.00
2009.04.21 07:48:41.537,1.60125,1.6022,2.20,1.00
2009.04.21 07:48:49.205,1.6013,1.6022,2.20,1.00
2009.04.21 07:48:50.975,1.60135,1.6023,2.20,1.00
2009.04.21 07:48:51.564,1.6013,1.60225,2.20,1.00
2009.04.21 07:48:52.184,1.60135,1.6023,2.20,1.00
2009.04.21 07:48:53.734,1.60145,1.6024,2.20,1.00
2009.04.21 07:48:54.204,1.60135,1.6023,2.20,1.00
2009.04.21 07:48:54.724,1.60145,1.6024,2.20,1.00
2009.04.21 07:48:55.144,1.6015,1.60245,2.20,1.00
2009.04.21 07:48:55.994,1.60145,1.6024,2.20,1.00
2009.04.21 07:48:56.343,1.6015,1.60245,2.20,1.00
2009.04.21 07:48:57.003,1.60155,1.6025,2.20,1.00
2009.04.21 07:48:58.023,1.6014,1.60235,2.20,1.00
2009.04.21 07:48:58.133,1.6014,1.6023,2.20,1.00
2009.04.21 07:48:58.933,1.6014,1.60235,2.20,1.00
2009.04.21 07:48:59.642,1.60145,1.6024,2.20,1.00
2009.04.21 07:49:00.752,1.6015,1.60245,2.20,1.00
2009.04.21 07:49:01.152,1.60145,1.6024,2.20,1.00
2009.04.21 07:49:03.112,1.6015,1.60245,2.20,1.00
2009.04.21 07:49:03.682,1.60165,1.6023,3.20,1.00
2009.04.21 07:49:03.921,1.60165,1.60235,1.60,1.00
2009.04.21 07:49:04.602,1.60145,1.60245,2.20,1.00
2009.04.21 07:49:04.881,1.60145,1.6023,1.60,1.00
2009.04.21 07:49:05.222,1.60165,1.6023,3.20,1.00
2009.04.21 07:49:05.571,1.6015,1.6026,2.20,1.00
2009.04.21 07:49:05.861,1.60115,1.6022,11.40,1.00
2009.04.21 07:49:06.381,1.6013,1.6021,3.20,1.00
2009.04.21 07:49:06.721,1.6014,1.6024,1.60,5.60
2009.04.21 07:49:07.211,1.6015,1.6022,3.20,1.00
2009.04.21 07:49:07.561,1.60165,1.60255,3.20,1.00
2009.04.21 07:49:08.020,1.60155,1.6025,3.20,1.00
2009.04.21 07:49:08.250,1.60165,1.60255,3.20,1.00
2009.04.21 07:49:09.310,1.6017,1.6025,3.20,1.00
2009.04.21 07:49:09.690,1.60175,1.60265,2.20,1.00
2009.04.21 07:49:12.290,1.6017,1.60265,2.20,1.00
2009.04.21 07:49:12.579,1.60175,1.6027,2.20,1.00
2009.04.21 07:49:13.010,1.60165,1.6026,2.20,1.00
2009.04.21 07:49:13.529,1.6017,1.60265,2.20,1.00
2009.04.21 07:49:15.069,1.60165,1.6026,2.20,1.00
2009.04.21 07:49:15.369,1.60165,1.60255,2.20,1.00
2009.04.21 07:49:15.769,1.60165,1.6026,2.20,1.00
2009.04.21 07:49:15.989,1.60165,1.60255,2.20,1.00
2009.04.21 07:49:17.938,1.6016,1.60255,2.20,1.00
2009.04.21 07:49:20.018,1.60135,1.60225,3.20,1.00
2009.04.21 07:49:20.307,1.6013,1.60215,1.60,1.00
2009.04.21 07:49:20.817,1.6015,1.60195,2.20,3.60
2009.04.21 07:49:21.319,1.6015,1.60195,3.20,3.60
2009.04.21 07:49:21.598,1.6014,1.60205,3.20,4.80
2009.04.21 07:49:21.838,1.6014,1.6022,2.20,4.80
2009.04.21 07:49:22.337,1.6014,1.60195,2.20,3.60
2009.04.21 07:49:22.637,1.60155,1.602,1.60,3.60
2009.04.21 07:49:22.977,1.60155,1.602,3.20,3.60
2009.04.21 07:49:23.437,1.60135,1.602,1.60,1.00
2009.04.21 07:49:23.967,1.60135,1.6019,1.60,1.60
2009.04.21 07:49:24.297,1.60155,1.6019,3.20,1.60
2009.04.21 07:49:25.276,1.60155,1.6023,3.20,1.60
2009.04.21 07:49:25.726,1.60145,1.6023,4.60,1.60
2009.04.21 07:49:26.136,1.60145,1.6022,1.60,1.60
2009.04.21 07:49:26.316,1.6014,1.6021,7.80,1.60
2009.04.21 07:49:26.556,1.6014,1.60245,6.20,1.00
2009.04.21 07:49:26.716,1.6014,1.60245,2.20,1.00
2009.04.21 07:49:27.056,1.60145,1.6025,2.20,1.00
2009.04.21 07:49:27.516,1.60135,1.6024,4.00,1.00
2009.04.21 07:49:28.096,1.6015,1.60265,2.20,1.00
2009.04.21 07:49:43.192,1.60155,1.6025,2.20,1.00
2009.04.21 07:49:44.132,1.6015,1.60245,2.20,1.00
2009.04.21 07:49:46.531,1.60125,1.6023,2.20,1.00
2009.04.21 07:49:51.550,1.60145,1.6025,2.20,1.00
2009.04.21 07:49:55.049,1.60165,1.60255,2.20,1.00
2009.04.21 07:49:55.869,1.6016,1.6025,2.20,1.00
2009.04.21 07:49:56.149,1.6016,1.60255,2.20,1.00
2009.04.21 07:50:04.377,1.60155,1.6025,2.20,1.00
2009.04.21 07:50:05.697,1.6015,1.60245,2.20,1.00
2009.04.21 07:50:08.466,1.60155,1.6025,2.20,1.00
2009.04.21 07:50:08.706,1.6015,1.60245,2.20,1.00
2009.04.21 07:50:13.835,1.60155,1.60245,2.20,1.00
2009.04.21 07:50:22.173,1.60155,1.6025,2.20,1.00
2009.04.21 07:50:22.653,1.6016,1.60255,2.20,1.00
2009.04.21 07:50:37.309,1.60165,1.60255,2.20,1.00
2009.04.21 07:50:37.759,1.60175,1.6027,2.20,1.00
2009.04.21 07:50:38.449,1.60185,1.60275,2.20,1.00
2009.04.21 07:50:38.969,1.6018,1.60275,2.20,1.00
2009.04.21 07:50:39.438,1.6018,1.6027,2.20,1.00
2009.04.21 07:50:41.558,1.6018,1.60275,2.20,1.00
2009.04.21 07:50:41.678,1.6018,1.6027,2.20,1.00
2009.04.21 07:50:42.028,1.60175,1.6027,2.20,1.00
2009.04.21 07:50:43.128,1.6018,1.6027,2.20,1.00
2009.04.21 07:50:43.308,1.60175,1.6027,2.20,1.00
2009.04.21 07:50:43.667,1.6018,1.6027,2.20,1.00
2009.04.21 07:50:45.337,1.6018,1.6027,5.40,1.00
2009.04.21 07:50:46.077,1.60185,1.60275,2.20,1.00
2009.04.21 07:50:46.317,1.602,1.60275,1.60,1.00
2009.04.21 07:50:46.487,1.602,1.60275,3.20,1.00
2009.04.21 07:50:46.927,1.60175,1.6027,5.40,1.00
2009.04.21 07:50:47.326,1.60205,1.60285,3.20,1.00
2009.04.21 07:50:47.677,1.60205,1.60285,1.60,1.00
2009.04.21 07:50:47.896,1.60175,1.6028,5.40,1.00
2009.04.21 07:50:48.916,1.6019,1.60285,5.40,1.00
2009.04.21 07:50:50.356,1.602,1.60275,3.20,1.00
2009.04.21 07:50:50.706,1.60175,1.60275,5.40,1.00
2009.04.21 07:50:51.166,1.6018,1.6028,2.20,1.00
2009.04.21 07:50:51.456,1.60185,1.60285,2.20,1.00
2009.04.21 07:50:51.685,1.60195,1.60275,1.60,1.00
2009.04.21 07:50:51.975,1.602,1.60275,3.20,1.00
2009.04.21 07:50:52.246,1.6021,1.6027,3.20,1.20
2009.04.21 07:50:52.665,1.6021,1.60255,1.60,1.00
2009.04.21 07:50:52.845,1.6014,1.6026,2.20,1.00
2009.04.21 07:50:54.145,1.6015,1.60245,2.20,1.00
2009.04.21 07:50:54.715,1.60155,1.60245,2.20,1.00
2009.04.21 07:50:55.235,1.60155,1.6025,2.20,1.00
2009.04.21 07:50:55.515,1.6016,1.60255,2.20,1.00
2009.04.21 07:50:56.904,1.60155,1.6025,2.20,1.00
2009.04.21 07:50:57.074,1.60155,1.60245,2.20,3.60
2009.04.21 07:50:57.524,1.6015,1.60245,2.20,4.60
2009.04.21 07:50:57.984,1.60145,1.6024,2.20,1.00
2009.04.21 07:50:58.424,1.6015,1.60245,2.20,1.00
2009.04.21 07:51:00.083,1.6015,1.60245,2.20,4.60
2009.04.21 07:51:00.483,1.6015,1.6024,2.20,1.00
2009.04.21 07:51:00.893,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:01.003,1.6014,1.6023,2.20,1.00
2009.04.21 07:51:03.403,1.60135,1.6023,2.20,1.00
2009.04.21 07:51:03.853,1.60135,1.6023,4.00,1.00
2009.04.21 07:51:04.312,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:04.542,1.6014,1.60235,2.20,5.60
2009.04.21 07:51:06.632,1.6014,1.60225,2.20,3.60
2009.04.21 07:51:06.802,1.6013,1.6022,2.20,3.60
2009.04.21 07:51:07.202,1.60125,1.6022,2.20,4.60
2009.04.21 07:51:11.931,1.60125,1.60215,2.20,3.60
2009.04.21 07:51:12.690,1.60125,1.60215,2.20,8.40
2009.04.21 07:51:16.150,1.60125,1.6022,2.20,4.60
2009.04.21 07:51:18.759,1.6012,1.6021,3.80,1.00
2009.04.21 07:51:19.109,1.6012,1.6021,2.20,1.00
2009.04.21 07:51:21.748,1.60115,1.6021,2.20,1.00
2009.04.21 07:51:22.158,1.6011,1.60205,7.20,1.00
2009.04.21 07:51:22.628,1.6011,1.60205,5.60,4.60
2009.04.21 07:51:22.848,1.6011,1.60205,2.20,9.40
2009.04.21 07:51:23.258,1.6011,1.60205,2.20,4.60
2009.04.21 07:51:23.878,1.60115,1.60205,2.20,3.60
2009.04.21 07:51:24.218,1.60115,1.6021,2.20,1.00
2009.04.21 07:51:24.578,1.6011,1.602,3.80,3.60
2009.04.21 07:51:24.927,1.60105,1.602,2.20,4.60
2009.04.21 07:51:29.556,1.60095,1.60185,2.20,8.40
2009.04.21 07:51:30.126,1.60095,1.60185,2.20,9.40
2009.04.21 07:51:30.586,1.601,1.6017,2.40,1.60
2009.04.21 07:51:31.106,1.60105,1.6018,2.40,1.60
2009.04.21 07:51:32.026,1.601,1.6017,4.60,1.60
2009.04.21 07:51:32.526,1.601,1.6017,2.40,1.60
2009.04.21 07:51:32.705,1.60105,1.60175,2.40,1.60
2009.04.21 07:51:34.215,1.6011,1.60185,1.60,10.00
2009.04.21 07:51:34.505,1.6011,1.60185,2.40,1.60
2009.04.21 07:51:34.795,1.60105,1.60175,2.40,1.60
2009.04.21 07:51:35.315,1.601,1.60175,2.40,1.60
2009.04.21 07:51:36.565,1.6011,1.6018,2.40,1.60
2009.04.21 07:51:37.664,1.6011,1.60185,2.40,1.60
2009.04.21 07:51:37.964,1.60115,1.6019,2.40,1.60
2009.04.21 07:51:38.424,1.60105,1.60195,4.80,1.00
2009.04.21 07:51:38.665,1.601,1.60195,2.20,1.00
2009.04.21 07:51:39.064,1.60115,1.6023,2.20,1.00
2009.04.21 07:51:39.754,1.6012,1.60235,2.20,1.00
2009.04.21 07:51:40.324,1.6012,1.60215,2.20,1.00
2009.04.21 07:51:41.504,1.60125,1.6022,2.20,1.00
2009.04.21 07:51:42.073,1.6013,1.60225,2.20,1.00
2009.04.21 07:51:43.743,1.60135,1.6023,2.20,1.00
2009.04.21 07:51:44.493,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:44.893,1.60145,1.60235,2.20,1.00
2009.04.21 07:51:46.902,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:48.082,1.6014,1.6023,2.20,1.00
2009.04.21 07:51:48.722,1.6013,1.60225,2.20,1.00
2009.04.21 07:51:49.412,1.60135,1.6023,2.20,1.00
2009.04.21 07:51:49.882,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:49.941,1.60135,1.6023,2.20,1.00
2009.04.21 07:51:51.611,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:52.661,1.60145,1.60235,2.20,1.00
2009.04.21 07:51:53.810,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:54.421,1.60145,1.6024,2.20,1.00
2009.04.21 07:51:54.940,1.60145,1.60235,2.20,1.00
2009.04.21 07:51:57.390,1.6014,1.60235,2.20,1.00
2009.04.21 07:51:58.999,1.60135,1.6023,2.20,1.00
2009.04.21 07:52:03.928,1.6014,1.60235,2.20,1.00
2009.04.21 07:52:05.018,1.60145,1.60235,2.20,1.00
2009.04.21 07:52:08.057,1.6014,1.60235,2.20,1.00
2009.04.21 07:52:13.986,1.60145,1.60235,2.20,1.00
2009.04.21 07:52:20.044,1.60145,1.60235,2.20,1.00
2009.04.21 07:52:22.224,1.6014,1.60235,3.80,1.00
