2009.04.06 12:45:38.840,1.6676,1.6682,2.20,4.20
2009.04.06 12:45:39.000,1.6676,1.6682,1.00,4.20
2009.04.06 12:45:40.430,1.6676,1.66815,1.00,5.80
2009.04.06 12:45:40.720,1.66745,1.668,1.00,3.40
2009.04.06 12:45:41.820,1.66745,1.668,1.00,4.20
2009.04.06 12:45:45.559,1.66745,1.668,1.00,3.40
2009.04.06 12:45:46.829,1.66745,1.668,1.00,4.20
2009.04.06 12:45:47.058,1.66745,1.668,2.20,4.20
2009.04.06 12:45:47.288,1.6675,1.668,1.00,1.00
2009.04.06 12:45:49.758,1.66745,1.668,1.00,3.40
2009.04.06 12:45:50.208,1.66745,1.668,2.20,3.40
2009.04.06 12:45:50.387,1.66755,1.668,1.00,1.00
2009.04.06 12:45:50.617,1.66755,1.6681,1.00,3.40
2009.04.06 12:45:59.545,1.6676,1.66815,1.00,4.20
2009.04.06 12:46:00.295,1.6676,1.66815,1.00,3.40
2009.04.06 12:46:01.905,1.66755,1.6681,1.00,3.40
2009.04.06 12:46:18.870,1.66745,1.66805,1.00,3.40
2009.04.06 12:46:21.020,1.66745,1.668,1.00,3.40
2009.04.06 12:46:21.300,1.6674,1.66795,1.00,3.40
2009.04.06 12:46:28.708,1.66735,1.6679,1.00,3.40
2009.04.06 12:46:37.576,1.66735,1.6679,2.20,3.40
2009.04.06 12:46:37.636,1.66745,1.668,1.00,4.20
2009.04.06 12:46:44.214,1.6674,1.66795,1.00,3.40
2009.04.06 12:46:46.524,1.66745,1.66795,1.00,1.00
2009.04.06 12:46:46.704,1.6674,1.668,1.60,5.00
2009.04.06 12:46:46.924,1.6673,1.668,2.60,5.00
2009.04.06 12:46:47.214,1.6673,1.668,2.20,5.00
2009.04.06 12:46:47.493,1.66735,1.66805,3.80,5.20
2009.04.06 12:46:47.784,1.66745,1.668,1.00,3.40
2009.04.06 12:46:48.363,1.6674,1.66795,1.00,3.40
2009.04.06 12:46:53.592,1.6674,1.668,1.00,5.80
2009.04.06 12:46:53.712,1.6674,1.66795,1.00,2.20
2009.04.06 12:46:53.832,1.66735,1.6679,1.00,3.40
2009.04.06 12:46:54.232,1.66735,1.66795,1.00,2.20
2009.04.06 12:46:55.672,1.66735,1.668,1.00,2.20
2009.04.06 12:46:55.902,1.66745,1.668,1.00,2.20
2009.04.06 12:46:56.312,1.6674,1.66795,1.00,2.20
2009.04.06 12:46:56.431,1.66735,1.6679,1.00,3.40
2009.04.06 12:46:56.781,1.66745,1.6679,1.00,1.00
2009.04.06 12:46:57.141,1.6674,1.6679,1.00,1.00
2009.04.06 12:46:57.441,1.6674,1.66795,1.00,2.20
2009.04.06 12:46:57.551,1.66735,1.66795,1.00,2.20
2009.04.06 12:46:57.721,1.66735,1.6679,1.00,1.00
2009.04.06 12:46:57.841,1.66745,1.6679,1.00,1.00
2009.04.06 12:46:58.081,1.66735,1.6679,2.20,3.40
2009.04.06 12:46:58.431,1.66735,1.66795,1.00,2.20
2009.04.06 12:46:58.601,1.66745,1.6679,1.00,1.00
2009.04.06 12:46:59.001,1.6674,1.6679,1.00,1.00
2009.04.06 12:46:59.061,1.6674,1.66795,1.00,2.20
2009.04.06 12:46:59.171,1.66735,1.6679,1.00,3.40
2009.04.06 12:46:59.631,1.66735,1.66795,1.00,2.20
2009.04.06 12:46:59.961,1.66735,1.6679,1.00,1.00
2009.04.06 12:47:00.011,1.66745,1.6679,1.00,1.00
2009.04.06 12:47:00.240,1.66735,1.6679,1.00,3.40
2009.04.06 12:47:00.471,1.66735,1.6679,1.00,1.00
2009.04.06 12:47:00.700,1.66735,1.6679,2.20,1.00
2009.04.06 12:47:00.940,1.6674,1.6679,1.00,1.00
2009.04.06 12:47:01.180,1.6673,1.66785,1.00,3.40
2009.04.06 12:47:01.360,1.66735,1.66795,1.00,2.20
2009.04.06 12:47:03.550,1.66735,1.6679,1.00,3.40
2009.04.06 12:47:05.809,1.66735,1.66795,1.00,2.20
2009.04.06 12:47:06.739,1.66735,1.6679,1.00,1.00
2009.04.06 12:47:07.249,1.66745,1.66795,1.00,2.20
2009.04.06 12:47:07.539,1.6673,1.6679,1.00,3.40
2009.04.06 12:47:07.709,1.6674,1.6679,1.00,1.00
2009.04.06 12:47:07.939,1.66745,1.6679,1.00,1.00
2009.04.06 12:47:08.558,1.6675,1.6679,1.00,1.00
2009.04.06 12:47:09.048,1.6675,1.66815,1.00,6.40
2009.04.06 12:47:09.338,1.6675,1.66815,1.00,5.80
2009.04.06 12:47:09.728,1.6675,1.6681,1.00,2.20
2009.04.06 12:47:09.848,1.6675,1.6678,1.00,1.40
2009.04.06 12:47:09.908,1.6671,1.66775,9.60,3.40
2009.04.06 12:47:10.248,1.6672,1.6678,1.00,1.40
2009.04.06 12:47:10.308,1.6672,1.66745,1.00,1.40
2009.04.06 12:47:10.418,1.6671,1.66745,1.00,1.40
2009.04.06 12:47:10.478,1.667,1.66745,2.40,1.40
2009.04.06 12:47:10.708,1.667,1.6675,2.40,1.40
2009.04.06 12:47:10.828,1.66645,1.66735,1.40,2.00
2009.04.06 12:47:11.288,1.66655,1.66725,1.00,1.00
2009.04.06 12:47:11.589,1.6664,1.66725,1.60,4.00
2009.04.06 12:47:11.868,1.66655,1.6671,1.60,1.00
2009.04.06 12:47:12.198,1.6666,1.6671,1.40,1.00
2009.04.06 12:47:12.528,1.66655,1.6672,1.60,1.00
2009.04.06 12:47:12.708,1.6669,1.6671,1.60,1.00
2009.04.06 12:47:12.827,1.66695,1.66725,1.00,9.40
2009.04.06 12:47:13.178,1.66695,1.66725,1.00,1.40
2009.04.06 12:47:13.288,1.66655,1.6674,1.40,5.00
2009.04.06 12:47:13.647,1.6666,1.6673,1.60,1.00
2009.04.06 12:47:13.767,1.6667,1.6674,1.00,1.00
2009.04.06 12:47:13.997,1.6666,1.66745,1.60,1.00
2009.04.06 12:47:14.217,1.6666,1.6674,1.60,1.00
2009.04.06 12:47:14.607,1.6668,1.6674,1.60,1.00
2009.04.06 12:47:14.767,1.6668,1.66745,1.60,1.00
2009.04.06 12:47:15.127,1.66685,1.66745,1.00,1.00
2009.04.06 12:47:15.537,1.66685,1.6675,1.00,3.40
2009.04.06 12:47:15.887,1.66695,1.66755,1.00,3.40
2009.04.06 12:47:16.107,1.66695,1.66755,1.00,5.00
2009.04.06 12:47:16.347,1.66685,1.6675,2.20,3.40
2009.04.06 12:47:16.577,1.66695,1.66755,1.00,3.40
2009.04.06 12:47:20.636,1.6668,1.6675,4.00,3.40
2009.04.06 12:47:20.866,1.6668,1.6675,1.60,3.40
2009.04.06 12:47:21.036,1.66675,1.66735,3.20,1.40
2009.04.06 12:47:21.205,1.6666,1.6673,2.40,1.40
2009.04.06 12:47:21.435,1.66655,1.6673,4.00,5.00
2009.04.06 12:47:21.735,1.66655,1.6673,1.60,5.00
2009.04.06 12:47:21.965,1.66665,1.66735,1.00,5.00
2009.04.06 12:47:22.256,1.66665,1.6674,2.20,2.60
2009.04.06 12:47:22.535,1.6667,1.66735,1.00,1.40
2009.04.06 12:47:22.655,1.66665,1.6674,2.20,1.40
2009.04.06 12:47:22.775,1.66665,1.6674,3.00,1.40
2009.04.06 12:47:23.415,1.6667,1.66745,1.60,5.00
2009.04.06 12:47:24.385,1.6667,1.66745,2.40,5.00
2009.04.06 12:47:24.675,1.66675,1.66745,1.60,3.40
2009.04.06 12:47:24.734,1.6667,1.6674,2.20,5.00
2009.04.06 12:47:24.845,1.6667,1.6674,1.40,5.00
2009.04.06 12:47:26.914,1.66675,1.6675,1.60,5.00
2009.04.06 12:47:30.323,1.66675,1.6674,1.00,1.40
2009.04.06 12:47:30.383,1.66675,1.6674,1.00,5.00
2009.04.06 12:47:30.443,1.6667,1.6674,1.40,5.00
2009.04.06 12:47:30.803,1.6668,1.6674,1.00,3.40
2009.04.06 12:47:35.142,1.66675,1.66735,1.00,3.40
2009.04.06 12:47:35.322,1.6668,1.6674,1.00,3.40
2009.04.06 12:47:36.692,1.6668,1.6674,1.40,3.40
2009.04.06 12:47:37.092,1.6669,1.66745,1.00,3.40
2009.04.06 12:47:37.381,1.66685,1.6674,1.00,3.40
2009.04.06 12:47:37.722,1.66675,1.66735,1.00,3.40
2009.04.06 12:47:38.181,1.6667,1.66725,2.20,3.40
2009.04.06 12:47:38.531,1.66675,1.66735,1.00,3.40
2009.04.06 12:47:39.791,1.66675,1.6673,1.00,3.40
2009.04.06 12:47:40.441,1.66675,1.6673,1.40,3.40
2009.04.06 12:47:40.671,1.6668,1.66735,1.00,3.40
2009.04.06 12:47:49.529,1.66685,1.66735,1.60,3.40
2009.04.06 12:47:49.819,1.66695,1.6675,1.00,3.40
2009.04.06 12:47:51.438,1.66685,1.66745,1.00,3.40
2009.04.06 12:47:53.898,1.66685,1.66735,1.00,1.40
2009.04.06 12:47:54.127,1.6666,1.66725,1.80,3.40
2009.04.06 12:47:54.307,1.66655,1.6671,4.40,3.40
2009.04.06 12:47:54.357,1.66655,1.6671,2.80,3.40
2009.04.06 12:47:54.647,1.66645,1.66705,1.00,3.40
2009.04.06 12:47:55.237,1.66645,1.66705,1.80,3.40
2009.04.06 12:48:01.695,1.66645,1.667,1.80,1.40
2009.04.06 12:48:01.806,1.66645,1.6669,1.00,3.40
2009.04.06 12:48:01.915,1.66635,1.6669,1.80,3.40
2009.04.06 12:48:03.485,1.66635,1.6669,2.20,3.40
2009.04.06 12:48:03.545,1.66645,1.66695,1.00,1.00
2009.04.06 12:48:03.815,1.66645,1.66705,1.00,3.40
2009.04.06 12:48:04.225,1.66645,1.6669,1.00,1.40
2009.04.06 12:48:04.965,1.66605,1.6668,1.80,3.40
2009.04.06 12:48:10.083,1.66615,1.6667,1.40,3.40
2009.04.06 12:48:10.324,1.66615,1.6667,1.00,3.40
2009.04.06 12:48:13.383,1.6662,1.66675,1.00,3.40
2009.04.06 12:48:14.423,1.6662,1.6668,1.00,3.40
2009.04.06 12:48:14.542,1.6663,1.66685,1.00,5.00
2009.04.06 12:48:14.602,1.6663,1.66685,1.00,3.40
2009.04.06 12:48:17.842,1.66635,1.6669,1.00,3.40
2009.04.06 12:48:18.022,1.6663,1.66685,1.00,3.40
2009.04.06 12:48:21.181,1.66635,1.6669,1.00,3.40
2009.04.06 12:48:24.470,1.66645,1.66705,1.00,5.00
2009.04.06 12:48:24.820,1.6664,1.66695,1.00,3.40
2009.04.06 12:48:24.930,1.66635,1.6669,1.00,3.40
2009.04.06 12:48:25.560,1.6664,1.66695,1.00,3.40
2009.04.06 12:48:26.909,1.6664,1.6668,1.00,1.40
2009.04.06 12:48:27.249,1.66615,1.66675,8.60,3.40
2009.04.06 12:48:27.519,1.66615,1.66675,1.00,3.40
2009.04.06 12:48:27.809,1.6661,1.6667,1.00,3.40
2009.04.06 12:48:28.039,1.66615,1.66675,1.00,3.40
2009.04.06 12:48:28.659,1.66625,1.6668,1.00,3.40
2009.04.06 12:48:30.079,1.6663,1.6668,1.60,3.40
2009.04.06 12:48:30.439,1.6664,1.66695,1.00,3.40
2009.04.06 12:48:35.837,1.66635,1.6669,1.00,3.40
2009.04.06 12:48:39.897,1.6666,1.66705,1.00,1.00
2009.04.06 12:48:40.256,1.6666,1.66715,1.00,1.20
2009.04.06 12:48:40.776,1.66675,1.6675,1.00,2.20
2009.04.06 12:48:40.886,1.66675,1.66755,1.00,3.40
2009.04.06 12:48:43.446,1.6668,1.66735,1.40,3.40
2009.04.06 12:48:43.566,1.6668,1.66735,1.00,3.40
2009.04.06 12:48:44.255,1.6668,1.6672,1.00,1.40
2009.04.06 12:48:44.436,1.66665,1.66705,2.40,3.40
2009.04.06 12:48:44.555,1.6666,1.66705,9.60,3.40
2009.04.06 12:48:44.905,1.66625,1.667,1.40,3.40
2009.04.06 12:48:45.305,1.66625,1.6669,1.00,3.40
2009.04.06 12:48:46.655,1.6664,1.6669,1.60,3.40
2009.04.06 12:48:46.885,1.66645,1.66705,1.00,4.60
2009.04.06 12:48:47.115,1.66645,1.66705,1.00,3.40
2009.04.06 12:48:56.992,1.66635,1.66705,2.20,3.40
2009.04.06 12:48:58.132,1.6664,1.66705,1.60,4.20
2009.04.06 12:48:58.242,1.66645,1.66705,1.40,4.20
2009.04.06 12:48:59.142,1.6665,1.66705,1.00,4.20
2009.04.06 12:48:59.542,1.66655,1.6671,1.00,4.20
2009.04.06 12:49:00.122,1.66645,1.66705,1.40,3.40
2009.04.06 12:49:00.471,1.66655,1.6671,1.00,4.20
2009.04.06 12:49:00.811,1.66645,1.66705,1.40,3.40
2009.04.06 12:49:02.951,1.66655,1.6671,1.00,4.20
2009.04.06 12:49:03.341,1.66655,1.6671,1.00,3.40
2009.04.06 12:49:05.360,1.66645,1.66705,2.20,3.40
2009.04.06 12:49:05.480,1.66645,1.66705,1.00,4.20
2009.04.06 12:49:08.290,1.66655,1.66705,1.60,4.20
2009.04.06 12:49:08.469,1.66655,1.66705,1.60,3.40
2009.04.06 12:49:08.639,1.6666,1.66715,1.00,3.40
2009.04.06 12:49:10.699,1.6666,1.66715,1.00,5.00
2009.04.06 12:49:10.989,1.66655,1.66705,1.00,3.40
2009.04.06 12:49:11.169,1.66645,1.66705,1.00,4.20
2009.04.06 12:49:12.029,1.6665,1.66705,2.40,3.40
2009.04.06 12:49:12.559,1.66665,1.66705,1.00,1.00
2009.04.06 12:49:12.899,1.66665,1.6671,1.00,1.00
2009.04.06 12:49:14.258,1.66665,1.6672,1.00,3.40
2009.04.06 12:49:16.717,1.6666,1.66715,1.40,3.40
2009.04.06 12:49:16.897,1.6666,1.66715,1.00,3.40
2009.04.06 12:49:17.127,1.6666,1.66715,1.00,4.20
2009.04.06 12:49:19.887,1.6666,1.66715,1.00,2.40
2009.04.06 12:49:20.796,1.6666,1.6671,1.00,2.20
2009.04.06 12:49:20.977,1.66635,1.66705,2.40,3.40
2009.04.06 12:49:21.646,1.6663,1.6669,1.00,3.40
2009.04.06 12:49:22.066,1.6663,1.6669,2.20,3.40
2009.04.06 12:49:31.944,1.66635,1.6669,1.60,3.40
2009.04.06 12:49:32.354,1.66645,1.667,1.00,4.60
2009.04.06 12:49:32.634,1.66645,1.667,1.00,3.40
2009.04.06 12:49:33.143,1.6664,1.6669,1.60,3.40
2009.04.06 12:49:33.254,1.6663,1.6669,1.40,3.40
2009.04.06 12:49:36.233,1.6663,1.6669,1.40,5.80
2009.04.06 12:49:36.413,1.6662,1.66675,1.00,4.20
2009.04.06 12:49:38.072,1.6662,1.6667,1.00,2.20
2009.04.06 12:49:38.192,1.66615,1.66655,1.00,3.40
2009.04.06 12:49:38.372,1.66615,1.66655,1.00,4.20
2009.04.06 12:49:38.492,1.666,1.66655,8.60,4.20
2009.04.06 12:49:38.652,1.666,1.66655,1.00,4.20
2009.04.06 12:49:44.871,1.66595,1.6665,1.00,3.40
2009.04.06 12:49:44.931,1.66595,1.6665,1.00,4.60
2009.04.06 12:49:46.260,1.666,1.66645,1.00,1.20
2009.04.06 12:49:46.420,1.666,1.66655,1.00,3.40
2009.04.06 12:49:47.450,1.666,1.66655,1.00,4.60
2009.04.06 12:49:48.330,1.66595,1.6665,2.20,3.40
2009.04.06 12:49:48.390,1.66595,1.6665,1.00,4.60
2009.04.06 12:49:52.819,1.666,1.66645,1.00,1.20
2009.04.06 12:49:53.159,1.66595,1.6664,1.00,1.00
2009.04.06 12:49:53.688,1.666,1.6665,1.60,3.40
2009.04.06 12:49:53.928,1.66605,1.6666,1.00,3.40
2009.04.06 12:49:56.958,1.66605,1.66665,1.40,3.40
2009.04.06 12:49:58.358,1.6661,1.6667,1.00,4.60
2009.04.06 12:49:58.527,1.6662,1.66675,1.00,6.00
2009.04.06 12:49:58.877,1.6662,1.66675,1.00,3.40
2009.04.06 12:50:00.367,1.6661,1.6667,1.40,3.40
2009.04.06 12:50:01.177,1.6661,1.66665,1.00,3.40
2009.04.06 12:50:01.347,1.66615,1.6667,1.00,3.40
2009.04.06 12:50:01.746,1.66605,1.66665,1.40,3.40
2009.04.06 12:50:02.716,1.66605,1.66665,2.20,3.40
2009.04.06 12:50:02.826,1.66615,1.6667,1.00,3.40
2009.04.06 12:50:04.186,1.66615,1.66655,1.00,1.40
2009.04.06 12:50:04.476,1.6658,1.6664,3.60,1.00
2009.04.06 12:50:04.926,1.66605,1.6664,1.00,1.00
2009.04.06 12:50:05.216,1.66605,1.6668,1.00,3.40
2009.04.06 12:50:08.305,1.66605,1.66665,1.00,3.40
2009.04.06 12:50:10.055,1.66615,1.6667,1.00,4.20
2009.04.06 12:50:10.346,1.6661,1.6667,1.00,3.40
2009.04.06 12:50:10.455,1.6661,1.6667,1.40,3.40
2009.04.06 12:50:12.114,1.6661,1.6667,1.00,3.40
2009.04.06 12:50:12.464,1.66605,1.66665,1.40,3.40
2009.04.06 12:50:21.462,1.66605,1.66665,2.20,3.40
2009.04.06 12:50:21.752,1.66615,1.6667,1.00,4.20
2009.04.06 12:50:23.201,1.66605,1.66665,2.20,3.40
2009.04.06 12:50:23.252,1.66605,1.66665,1.40,3.40
2009.04.06 12:50:24.291,1.66615,1.66665,1.60,3.40
2009.04.06 12:50:24.631,1.6662,1.66665,1.00,1.00
2009.04.06 12:50:24.811,1.6662,1.66665,1.00,1.20
2009.04.06 12:50:26.320,1.6662,1.66675,1.00,4.60
2009.04.06 12:50:35.778,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:37.298,1.66615,1.6667,1.00,6.20
2009.04.06 12:50:37.538,1.66605,1.66665,1.00,3.40
2009.04.06 12:50:43.636,1.66605,1.66665,2.20,3.40
2009.04.06 12:50:43.917,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:48.415,1.6661,1.66665,1.00,3.40
2009.04.06 12:50:49.495,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:50.075,1.6661,1.66665,1.00,3.40
2009.04.06 12:50:50.595,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:54.164,1.66615,1.6667,1.00,3.40
2009.04.06 12:50:56.393,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:57.773,1.6661,1.66665,1.00,3.40
2009.04.06 12:50:58.053,1.6661,1.66665,1.00,4.60
2009.04.06 12:50:58.163,1.66615,1.6667,1.00,4.60
2009.04.06 12:50:59.473,1.6662,1.66665,1.00,1.20
2009.04.06 12:51:01.352,1.66615,1.6667,1.40,4.60
2009.04.06 12:51:01.692,1.6663,1.66665,1.00,1.20
2009.04.06 12:51:01.872,1.66615,1.6667,1.00,4.60
2009.04.06 12:51:06.611,1.6663,1.6668,1.00,2.60
2009.04.06 12:51:06.901,1.66615,1.6667,1.00,3.40
2009.04.06 12:51:07.021,1.6662,1.66665,1.00,1.20
2009.04.06 12:51:07.321,1.6663,1.6667,1.00,1.20
2009.04.06 12:51:07.601,1.6662,1.66675,1.00,4.60
2009.04.06 12:51:08.990,1.66615,1.6667,1.40,3.40
2009.04.06 12:51:09.220,1.66615,1.6667,1.00,4.60
2009.04.06 12:51:09.680,1.66615,1.6667,2.20,4.60
2009.04.06 12:51:09.890,1.6662,1.66665,1.00,1.20
2009.04.06 12:51:10.290,1.66625,1.66665,1.00,1.20
2009.04.06 12:51:10.870,1.66625,1.6668,1.00,1.20
2009.04.06 12:51:11.270,1.6664,1.6668,1.00,1.20
2009.04.06 12:51:12.640,1.6664,1.66685,1.00,1.20
2009.04.06 12:51:12.749,1.66635,1.6669,1.40,4.60
2009.04.06 12:51:12.809,1.66635,1.6669,1.00,4.60
2009.04.06 12:51:12.929,1.66635,1.6669,1.00,6.20
2009.04.06 12:51:13.209,1.6662,1.6668,4.80,3.40
2009.04.06 12:51:13.429,1.6662,1.6668,2.20,3.40
2009.04.06 12:51:13.539,1.6663,1.66685,1.00,4.60
2009.04.06 12:51:14.419,1.66635,1.66685,1.60,4.60
2009.04.06 12:51:14.699,1.6664,1.6668,1.00,1.20
2009.04.06 12:51:14.969,1.6664,1.6669,1.00,1.20
2009.04.06 12:51:15.618,1.66635,1.6669,1.00,3.40
2009.04.06 12:51:16.349,1.66635,1.6669,1.00,4.60
2009.04.06 12:51:18.958,1.66635,1.6668,1.00,1.20
2009.04.06 12:51:19.288,1.66625,1.6668,1.00,3.40
2009.04.06 12:51:20.118,1.66625,1.6667,1.00,1.20
2009.04.06 12:51:20.957,1.6662,1.66675,1.40,4.60
2009.04.06 12:51:21.437,1.6662,1.66665,1.00,1.20
2009.04.06 12:51:24.186,1.6662,1.6667,1.00,2.60
2009.04.06 12:51:24.466,1.6661,1.6666,1.00,3.40
2009.04.06 12:51:24.626,1.66595,1.66655,10.40,3.40
2009.04.06 12:51:25.016,1.66595,1.66655,1.00,3.40
2009.04.06 12:51:26.546,1.66595,1.66655,1.00,4.60
2009.04.06 12:51:27.286,1.6659,1.6665,1.00,3.40
2009.04.06 12:51:29.715,1.66585,1.6664,1.40,3.40
2009.04.06 12:51:29.935,1.66585,1.6664,1.00,3.40
2009.04.06 12:51:34.634,1.6659,1.6664,1.00,1.20
2009.04.06 12:51:35.024,1.6659,1.6665,1.00,3.40
2009.04.06 12:51:36.464,1.6659,1.66645,1.00,3.40
2009.04.06 12:51:40.243,1.66585,1.6664,1.00,3.40
2009.04.06 12:51:43.272,1.6659,1.66645,1.00,4.60
2009.04.06 12:51:49.101,1.6659,1.66645,1.00,6.20
2009.04.06 12:51:49.331,1.66575,1.6663,1.00,3.40
2009.04.06 12:51:49.551,1.6657,1.66625,1.00,3.40
2009.04.06 12:51:50.240,1.66575,1.6663,1.00,3.40
2009.04.06 12:51:50.410,1.6657,1.66625,2.20,3.40
2009.04.06 12:51:50.740,1.6657,1.66625,1.00,3.40
2009.04.06 12:51:50.910,1.66555,1.66615,2.20,3.40
2009.04.06 12:51:51.310,1.66565,1.6662,1.00,3.40
2009.04.06 12:51:52.870,1.66565,1.6662,1.00,4.60
2009.04.06 12:51:53.390,1.66565,1.6662,1.00,6.20
2009.04.06 12:51:53.559,1.6656,1.66605,1.00,3.40
2009.04.06 12:51:53.789,1.6655,1.66605,1.00,3.40
2009.04.06 12:51:56.489,1.6656,1.66605,1.00,1.20
2009.04.06 12:51:56.959,1.6656,1.66615,1.00,3.40
2009.04.06 12:51:58.228,1.6656,1.66615,1.00,4.60
2009.04.06 12:51:58.459,1.6655,1.66605,1.00,3.40
2009.04.06 12:51:58.809,1.66545,1.666,1.00,3.40
2009.04.06 12:51:59.448,1.6655,1.66595,1.00,3.40
2009.04.06 12:52:04.677,1.6655,1.6661,1.00,3.40
2009.04.06 12:52:06.906,1.66545,1.666,1.00,3.40
2009.04.06 12:52:07.986,1.6654,1.66595,1.60,3.40
2009.04.06 12:52:08.326,1.66535,1.66595,1.40,3.40
2009.04.06 12:52:10.325,1.66545,1.66595,1.60,3.40
2009.04.06 12:52:10.385,1.66555,1.666,1.00,3.40
2009.04.06 12:52:14.204,1.66535,1.6658,1.00,3.40
2009.04.06 12:52:15.404,1.66525,1.6657,2.20,3.40
2009.04.06 12:52:15.514,1.66525,1.6657,1.00,3.40
2009.04.06 12:52:16.204,1.6652,1.66565,2.20,3.40
2009.04.06 12:52:16.484,1.6653,1.66575,1.00,3.40
2009.04.06 12:52:17.554,1.66505,1.6656,1.00,3.40
2009.04.06 12:52:17.904,1.6653,1.66595,1.00,4.60
2009.04.06 12:52:18.184,1.6653,1.66595,2.20,3.40
2009.04.06 12:52:18.544,1.66535,1.666,1.40,4.60
2009.04.06 12:52:18.783,1.66535,1.666,1.40,3.40
2009.04.06 12:52:20.053,1.66555,1.666,1.00,3.40
2009.04.06 12:52:20.903,1.66545,1.6659,1.40,3.40
2009.04.06 12:52:21.523,1.6656,1.66605,1.00,3.40
2009.04.06 12:52:22.743,1.66555,1.666,1.40,3.40
2009.04.06 12:52:22.982,1.6656,1.66605,1.00,3.40
2009.04.06 12:52:23.542,1.66565,1.6661,1.00,3.40
2009.04.06 12:52:25.492,1.6656,1.66605,1.00,3.40
2009.04.06 12:52:28.271,1.6658,1.66625,1.00,3.40
2009.04.06 12:52:29.411,1.6657,1.66615,2.20,3.40
2009.04.06 12:52:29.651,1.6657,1.66615,1.40,3.40
2009.04.06 12:52:31.210,1.6658,1.66625,1.00,3.40
2009.04.06 12:52:32.740,1.66565,1.6661,1.00,3.40
2009.04.06 12:52:34.020,1.66565,1.6661,2.20,3.40
2009.04.06 12:52:34.250,1.6657,1.6662,1.40,3.40
2009.04.06 12:52:34.700,1.6658,1.66625,1.00,3.40
2009.04.06 12:52:36.269,1.66585,1.6663,1.00,3.40
2009.04.06 12:52:39.818,1.6658,1.66625,1.00,3.40
2009.04.06 12:52:40.389,1.66575,1.6662,1.60,3.40
2009.04.06 12:52:40.838,1.6657,1.6662,1.40,3.40
2009.04.06 12:52:42.038,1.66585,1.6663,1.00,3.40
2009.04.06 12:52:44.587,1.66595,1.6663,1.60,3.40
2009.04.06 12:52:44.817,1.666,1.66645,1.00,4.20
2009.04.06 12:52:45.227,1.66595,1.6664,1.00,3.40
2009.04.06 12:52:45.397,1.66585,1.6663,1.00,3.40
2009.04.06 12:52:49.376,1.6659,1.6663,1.00,3.40
2009.04.06 12:52:49.676,1.6659,1.6664,1.40,3.40
2009.04.06 12:52:52.186,1.666,1.66645,1.00,3.40
2009.04.06 12:52:54.535,1.66615,1.6667,1.00,4.00
2009.04.06 12:52:54.705,1.66615,1.6667,1.00,5.20
2009.04.06 12:52:54.765,1.666,1.66655,1.00,3.40
2009.04.06 12:52:58.164,1.66605,1.6665,3.00,3.40
2009.04.06 12:52:58.404,1.6661,1.6666,1.40,3.40
2009.04.06 12:53:00.503,1.6662,1.66665,1.00,3.40
2009.04.06 12:53:01.923,1.66615,1.6666,2.20,3.40
2009.04.06 12:53:02.223,1.6662,1.66665,1.00,3.40
2009.04.06 12:53:06.802,1.6662,1.66665,2.20,3.40
2009.04.06 12:53:06.982,1.66625,1.6667,1.00,3.40
2009.04.06 12:53:07.142,1.6663,1.66675,1.00,3.40
2009.04.06 12:53:07.492,1.66645,1.6668,1.00,1.00
2009.04.06 12:53:07.832,1.66645,1.6669,1.00,3.40
2009.04.06 12:53:09.461,1.6667,1.66705,1.00,1.20
2009.04.06 12:53:09.901,1.66685,1.66715,1.00,2.60
2009.04.06 12:53:10.241,1.66675,1.6672,1.00,4.60
2009.04.06 12:53:10.541,1.6669,1.66715,1.00,1.20
2009.04.06 12:53:11.411,1.66695,1.66715,1.00,1.20
2009.04.06 12:53:12.380,1.66695,1.66725,1.00,2.60
2009.04.06 12:53:12.610,1.6669,1.6672,1.00,1.20
2009.04.06 12:53:17.180,1.6669,1.6673,1.00,4.00
2009.04.06 12:53:17.749,1.6669,1.6673,1.00,2.60
2009.04.06 12:53:19.619,1.66675,1.6673,2.20,2.60
2009.04.06 12:53:19.789,1.66675,1.6673,1.00,2.60
2009.04.06 12:53:20.688,1.66675,1.66735,1.00,9.40
2009.04.06 12:53:21.438,1.6669,1.66745,1.00,4.60
2009.04.06 12:53:21.738,1.667,1.6674,1.00,2.60
2009.04.06 12:53:22.018,1.66705,1.6674,1.00,1.40
2009.04.06 12:53:22.308,1.667,1.66745,1.00,2.60
2009.04.06 12:53:22.828,1.66695,1.6674,1.00,1.40
2009.04.06 12:53:23.168,1.6668,1.66725,1.00,1.40
2009.04.06 12:53:23.828,1.6667,1.66715,1.00,1.40
2009.04.06 12:53:24.717,1.66685,1.66725,1.00,1.40
2009.04.06 12:53:25.337,1.6668,1.66725,2.20,1.40
2009.04.06 12:53:25.577,1.6668,1.6672,1.00,1.40
2009.04.06 12:53:25.977,1.6668,1.6671,1.00,1.40
2009.04.06 12:53:26.257,1.6668,1.6672,1.00,1.40
2009.04.06 12:53:26.539,1.66685,1.6672,1.00,1.40
2009.04.06 12:53:26.897,1.6669,1.66725,1.00,1.40
