2009.04.08 02:32:56.916,1.6373,1.63805,1.60,3.60
2009.04.08 02:33:05.564,1.6373,1.6383,1.60,3.60
2009.04.08 02:33:06.494,1.63735,1.6383,1.60,3.60
2009.04.08 02:33:13.932,1.63735,1.63825,2.80,3.60
2009.04.08 02:33:14.672,1.63745,1.63825,1.60,3.60
2009.04.08 02:33:15.571,1.63745,1.6383,1.60,3.60
2009.04.08 02:33:31.728,1.6375,1.6383,1.20,3.60
2009.04.08 02:33:32.067,1.63755,1.6383,1.60,3.60
2009.04.08 02:33:32.467,1.63755,1.63845,1.60,3.60
2009.04.08 02:33:32.857,1.6376,1.63845,1.60,3.60
2009.04.08 02:33:41.035,1.63765,1.6387,1.20,3.60
2009.04.08 02:33:41.565,1.63765,1.63875,1.20,1.60
2009.04.08 02:33:41.735,1.6377,1.63885,1.60,3.60
2009.04.08 02:33:42.085,1.6377,1.6387,1.60,3.60
2009.04.08 02:33:42.375,1.6377,1.63865,1.60,3.60
2009.04.08 02:33:42.895,1.63775,1.6387,1.20,3.60
2009.04.08 02:33:43.235,1.63785,1.6387,1.60,3.60
2009.04.08 02:33:46.544,1.63785,1.63855,1.60,3.60
2009.04.08 02:33:47.194,1.63785,1.63875,1.60,3.60
2009.04.08 02:33:49.413,1.63785,1.6388,1.60,3.60
2009.04.08 02:33:49.683,1.63785,1.6387,1.60,3.60
2009.04.08 02:33:49.863,1.63785,1.63855,1.60,3.60
2009.04.08 02:33:50.253,1.6375,1.63845,1.60,3.60
2009.04.08 02:33:51.233,1.6376,1.6385,1.20,3.60
2009.04.08 02:33:51.923,1.63775,1.63855,1.20,3.60
2009.04.08 02:33:52.213,1.63775,1.63855,2.80,3.60
2009.04.08 02:33:52.272,1.6378,1.63855,1.60,3.60
2009.04.08 02:33:52.773,1.6379,1.6387,1.20,3.60
2009.04.08 02:33:53.282,1.6379,1.6388,2.80,3.60
2009.04.08 02:33:53.812,1.63795,1.63855,1.60,3.60
2009.04.08 02:33:54.602,1.6375,1.63845,1.60,3.60
2009.04.08 02:33:54.772,1.6375,1.63835,1.60,3.60
2009.04.08 02:33:55.302,1.6375,1.63845,1.60,3.60
2009.04.08 02:33:57.291,1.63765,1.63855,1.20,3.60
2009.04.08 02:33:58.211,1.6377,1.63855,1.60,3.60
2009.04.08 02:33:59.631,1.6377,1.6385,2.80,3.60
2009.04.08 02:34:00.250,1.63775,1.6385,2.40,3.60
2009.04.08 02:34:00.581,1.63775,1.63875,4.60,3.60
2009.04.08 02:34:00.870,1.63775,1.63875,2.80,3.60
2009.04.08 02:34:01.161,1.63775,1.6387,1.60,3.60
2009.04.08 02:34:01.570,1.6379,1.63885,1.20,3.60
2009.04.08 02:34:01.920,1.6379,1.6388,2.00,3.60
2009.04.08 02:34:02.262,1.63795,1.6388,1.60,3.60
2009.04.08 02:34:02.620,1.638,1.6388,2.00,3.60
2009.04.08 02:34:02.950,1.63805,1.6388,2.40,3.60
2009.04.08 02:34:03.570,1.6381,1.6389,1.20,3.60
2009.04.08 02:34:03.850,1.6381,1.6389,2.00,3.60
2009.04.08 02:34:04.090,1.63815,1.6389,2.40,3.60
2009.04.08 02:34:05.119,1.63815,1.6388,2.40,3.60
2009.04.08 02:34:05.349,1.63815,1.6388,1.60,3.60
2009.04.08 02:34:06.029,1.63805,1.6388,1.00,3.60
2009.04.08 02:34:06.380,1.63805,1.6388,1.60,3.60
2009.04.08 02:34:06.739,1.63795,1.6388,1.60,3.60
2009.04.08 02:34:07.199,1.6381,1.6389,1.20,3.60
2009.04.08 02:34:07.439,1.6381,1.6389,2.00,3.60
2009.04.08 02:34:07.789,1.63815,1.6389,1.60,3.60
2009.04.08 02:34:08.128,1.63815,1.6389,2.40,3.60
2009.04.08 02:34:09.198,1.63815,1.63875,1.60,3.60
2009.04.08 02:34:09.649,1.6379,1.63875,1.60,3.60
2009.04.08 02:34:09.998,1.6378,1.63875,1.60,3.60
2009.04.08 02:34:11.948,1.63785,1.6388,1.60,3.60
2009.04.08 02:34:12.128,1.6378,1.6387,1.60,3.60
2009.04.08 02:34:12.688,1.63785,1.6388,2.40,3.60
2009.04.08 02:34:13.038,1.6378,1.6388,3.00,3.60
2009.04.08 02:34:13.318,1.63785,1.6388,1.60,3.60
2009.04.08 02:34:13.607,1.6378,1.6388,3.00,3.60
2009.04.08 02:34:14.457,1.63785,1.6388,1.60,3.60
2009.04.08 02:34:14.797,1.638,1.6388,1.00,3.60
2009.04.08 02:34:15.257,1.6379,1.6388,2.00,3.60
2009.04.08 02:34:15.488,1.63805,1.6388,1.60,3.60
2009.04.08 02:34:15.597,1.63785,1.6388,1.60,3.60
2009.04.08 02:34:16.457,1.63785,1.6387,1.60,3.60
2009.04.08 02:34:19.436,1.63795,1.6386,1.60,3.60
2009.04.08 02:34:19.676,1.6379,1.6386,2.80,3.60
2009.04.08 02:34:20.146,1.6379,1.6387,2.80,3.60
2009.04.08 02:34:20.326,1.6379,1.63865,2.40,3.60
2009.04.08 02:34:20.966,1.6379,1.63855,2.40,3.60
2009.04.08 02:34:21.316,1.6379,1.63855,1.60,3.60
2009.04.08 02:34:21.666,1.6378,1.6385,1.00,3.60
2009.04.08 02:34:21.776,1.6378,1.6385,1.60,3.60
2009.04.08 02:34:22.405,1.6378,1.63855,1.60,3.60
2009.04.08 02:34:23.275,1.63775,1.63855,3.80,3.60
2009.04.08 02:34:23.625,1.6378,1.63855,2.40,3.60
2009.04.08 02:34:24.265,1.6379,1.63865,2.40,3.60
2009.04.08 02:34:28.074,1.63775,1.63855,3.80,3.60
2009.04.08 02:34:28.554,1.6378,1.63855,1.60,3.60
2009.04.08 02:34:28.794,1.6377,1.63855,1.60,3.60
2009.04.08 02:34:29.324,1.6378,1.63855,1.80,3.60
2009.04.08 02:34:29.563,1.638,1.63865,1.20,3.60
2009.04.08 02:34:30.014,1.63785,1.6386,1.20,3.60
2009.04.08 02:34:30.773,1.638,1.63875,1.20,3.60
2009.04.08 02:34:32.543,1.6381,1.639,1.20,3.60
2009.04.08 02:34:33.003,1.63815,1.639,1.80,3.60
2009.04.08 02:34:33.293,1.6383,1.63915,1.20,3.60
2009.04.08 02:34:33.593,1.6384,1.63905,1.60,3.60
2009.04.08 02:34:33.884,1.6384,1.6391,1.60,3.60
2009.04.08 02:34:34.292,1.6382,1.6391,2.80,3.60
2009.04.08 02:34:34.842,1.6383,1.6391,2.80,3.60
2009.04.08 02:34:35.182,1.6383,1.639,2.80,3.60
2009.04.08 02:34:36.402,1.6384,1.639,1.60,3.60
2009.04.08 02:34:36.921,1.63835,1.639,1.20,3.60
2009.04.08 02:34:38.721,1.6384,1.639,1.60,3.60
2009.04.08 02:34:38.961,1.6384,1.63895,1.60,3.60
2009.04.08 02:34:39.541,1.63805,1.63895,2.00,3.60
2009.04.08 02:34:40.551,1.63805,1.63895,2.80,3.60
2009.04.08 02:34:51.058,1.63845,1.6391,1.20,3.60
2009.04.08 02:34:51.509,1.63845,1.6391,2.80,3.60
2009.04.08 02:34:51.738,1.6386,1.63915,1.20,3.60
2009.04.08 02:34:52.028,1.63865,1.6392,1.20,3.60
2009.04.08 02:34:52.508,1.63865,1.6392,2.80,3.60
2009.04.08 02:34:53.617,1.6387,1.6392,1.60,3.60
2009.04.08 02:34:54.138,1.6387,1.63925,2.80,3.60
2009.04.08 02:34:54.258,1.6387,1.63915,1.60,3.60
2009.04.08 02:34:55.027,1.6386,1.63915,2.80,3.60
2009.04.08 02:34:55.307,1.6386,1.63915,1.20,3.60
2009.04.08 02:34:55.537,1.63865,1.6392,1.20,3.60
2009.04.08 02:34:56.337,1.6387,1.6392,1.60,3.60
2009.04.08 02:34:56.397,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:00.146,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:00.376,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:00.606,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:03.285,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:03.985,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:04.335,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:04.625,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:05.875,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:06.564,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:07.464,1.63865,1.6392,1.20,3.60
2009.04.08 02:35:07.754,1.6387,1.6392,1.60,3.60
2009.04.08 02:35:08.874,1.6387,1.63935,2.80,3.60
2009.04.08 02:35:09.384,1.6388,1.63935,1.60,3.60
2009.04.08 02:35:09.724,1.6387,1.63935,1.20,3.60
2009.04.08 02:35:10.523,1.6388,1.63935,1.60,3.60
2009.04.08 02:35:10.983,1.6387,1.63935,1.20,3.60
2009.04.08 02:35:16.632,1.6387,1.63925,1.20,3.60
2009.04.08 02:35:17.202,1.63875,1.63925,1.60,3.60
2009.04.08 02:35:17.712,1.6387,1.63925,1.20,3.60
2009.04.08 02:35:20.241,1.63875,1.63935,1.20,3.60
2009.04.08 02:35:21.911,1.63875,1.63935,2.80,3.60
2009.04.08 02:35:26.820,1.63875,1.63935,1.20,3.60
2009.04.08 02:35:26.879,1.63875,1.63935,2.80,3.60
2009.04.08 02:35:27.219,1.63875,1.63935,1.20,3.60
2009.04.08 02:35:29.599,1.63875,1.63935,2.80,3.60
2009.04.08 02:35:29.769,1.63875,1.63935,1.20,3.60
2009.04.08 02:35:38.837,1.63855,1.6392,1.60,3.60
2009.04.08 02:35:40.216,1.63855,1.63915,1.60,3.60
2009.04.08 02:35:40.786,1.6385,1.63915,1.60,3.60
2009.04.08 02:35:41.646,1.6385,1.63905,1.60,3.60
2009.04.08 02:35:42.686,1.63835,1.63905,1.60,3.60
2009.04.08 02:35:49.514,1.6384,1.63905,1.20,3.60
2009.04.08 02:35:50.084,1.63835,1.63905,1.60,3.60
2009.04.08 02:35:50.194,1.6385,1.63905,1.60,3.60
2009.04.08 02:35:50.664,1.63835,1.63905,1.60,3.60
2009.04.08 02:35:50.954,1.6384,1.63905,1.20,3.60
2009.04.08 02:35:51.134,1.6385,1.63905,1.60,3.60
2009.04.08 02:35:51.893,1.63835,1.63905,1.60,3.60
2009.04.08 02:35:52.434,1.6384,1.63905,1.20,3.60
2009.04.08 02:35:52.713,1.63845,1.63905,1.60,3.60
2009.04.08 02:35:54.474,1.6384,1.63905,1.20,3.60
2009.04.08 02:35:54.703,1.63845,1.63905,1.60,3.60
2009.04.08 02:35:55.342,1.63845,1.63915,2.80,3.60
2009.04.08 02:35:58.372,1.63845,1.63915,1.20,3.60
2009.04.08 02:35:58.822,1.63845,1.63915,2.80,3.60
2009.04.08 02:36:00.602,1.63845,1.639,1.60,3.60
2009.04.08 02:36:00.992,1.6384,1.639,2.80,3.60
2009.04.08 02:36:01.812,1.6384,1.6389,1.60,3.60
2009.04.08 02:36:02.161,1.6383,1.6389,1.60,3.60
2009.04.08 02:36:02.491,1.63825,1.6389,1.60,3.60
2009.04.08 02:36:02.941,1.6381,1.6389,2.80,3.60
2009.04.08 02:36:05.760,1.6382,1.6389,1.20,3.60
2009.04.08 02:36:06.400,1.63825,1.6389,1.60,3.60
2009.04.08 02:36:12.059,1.63825,1.63875,1.60,3.60
2009.04.08 02:36:12.449,1.6379,1.63875,1.60,3.60
2009.04.08 02:36:13.138,1.63785,1.63885,2.80,3.60
2009.04.08 02:36:25.455,1.63815,1.63895,1.20,3.60
2009.04.08 02:36:29.064,1.6386,1.6391,1.20,1.40
2009.04.08 02:36:29.455,1.6386,1.6392,1.20,1.60
2009.04.08 02:36:29.974,1.6386,1.63955,1.20,3.60
2009.04.08 02:36:30.274,1.6388,1.63945,1.20,3.60
2009.04.08 02:36:30.564,1.63835,1.6393,4.00,3.60
2009.04.08 02:36:30.624,1.6384,1.6393,1.60,3.60
2009.04.08 02:36:30.864,1.63845,1.6393,1.60,3.60
2009.04.08 02:36:31.214,1.63835,1.6392,1.60,3.60
2009.04.08 02:36:39.452,1.63835,1.6392,1.60,3.60
2009.04.08 02:36:53.479,1.63835,1.6391,1.60,3.60
2009.04.08 02:36:53.709,1.6383,1.6391,2.80,3.60
2009.04.08 02:37:25.131,1.6383,1.6392,2.80,3.60
2009.04.08 02:37:25.411,1.63845,1.6393,1.20,5.20
2009.04.08 02:37:25.741,1.6383,1.6392,1.60,3.60
2009.04.08 02:37:35.288,1.63835,1.63915,1.60,3.60
2009.04.08 02:37:35.818,1.638,1.63915,1.60,3.60
2009.04.08 02:37:35.988,1.63795,1.63915,1.60,3.60
2009.04.08 02:37:39.357,1.638,1.63915,1.60,3.60
2009.04.08 02:37:40.667,1.63795,1.63915,1.20,3.60
2009.04.08 02:37:42.447,1.63805,1.63915,1.60,3.60
2009.04.08 02:37:42.837,1.6382,1.6392,1.20,3.60
2009.04.08 02:37:43.567,1.6382,1.6391,1.20,3.60
2009.04.08 02:37:44.946,1.63825,1.63905,1.20,3.60
2009.04.08 02:37:46.196,1.6383,1.6391,1.20,3.60
2009.04.08 02:37:46.986,1.6382,1.63895,1.60,3.60
2009.04.08 02:37:47.626,1.63805,1.6389,2.80,3.60
2009.04.08 02:37:48.076,1.63805,1.63885,1.60,3.60
2009.04.08 02:37:48.315,1.63805,1.63885,2.80,3.60
2009.04.08 02:37:48.545,1.63805,1.63885,1.20,3.60
2009.04.08 02:37:48.775,1.63795,1.63885,1.60,3.60
2009.04.08 02:37:49.215,1.638,1.63875,1.60,3.60
2009.04.08 02:37:49.685,1.6379,1.6388,1.60,3.60
2009.04.08 02:37:50.035,1.63785,1.6388,1.60,3.60
2009.04.08 02:37:51.025,1.6379,1.63885,1.20,3.60
2009.04.08 02:37:51.314,1.63795,1.63885,1.60,3.60
2009.04.08 02:37:52.345,1.638,1.63885,1.60,3.60
2009.04.08 02:37:55.504,1.6379,1.63885,2.80,3.60
2009.04.08 02:37:57.543,1.6379,1.6387,1.60,3.60
2009.04.08 02:37:57.833,1.63785,1.6387,1.60,3.60
2009.04.08 02:37:58.123,1.63785,1.6388,1.60,3.60
2009.04.08 02:38:05.521,1.6378,1.63855,1.60,3.60
2009.04.08 02:38:07.321,1.6378,1.63845,1.60,3.60
2009.04.08 02:38:07.730,1.6377,1.63845,1.60,3.60
2009.04.08 02:38:08.640,1.6377,1.6384,1.60,3.60
2009.04.08 02:38:08.930,1.63765,1.6384,1.60,3.60
2009.04.08 02:38:09.370,1.63765,1.63845,2.80,3.60
2009.04.08 02:38:09.670,1.6377,1.63845,1.60,3.60
2009.04.08 02:38:10.140,1.6377,1.6384,1.60,3.60
2009.04.08 02:38:10.490,1.63765,1.6384,1.60,3.60
2009.04.08 02:38:13.129,1.63755,1.6383,1.60,3.60
2009.04.08 02:38:16.288,1.63755,1.63815,1.60,3.60
2009.04.08 02:38:16.729,1.6374,1.63815,1.60,3.60
2009.04.08 02:38:19.768,1.6374,1.6381,1.60,3.60
2009.04.08 02:38:20.717,1.6373,1.6381,1.60,3.60
2009.04.08 02:38:20.778,1.63725,1.6382,1.60,3.60
2009.04.08 02:38:21.427,1.63725,1.6383,1.60,3.60
2009.04.08 02:38:22.477,1.6374,1.63835,1.20,3.60
2009.04.08 02:38:22.927,1.63745,1.63845,1.20,3.60
2009.04.08 02:38:23.517,1.6375,1.63845,1.60,3.60
2009.04.08 02:38:24.416,1.6375,1.6383,1.60,3.60
2009.04.08 02:38:24.926,1.63745,1.63825,1.60,3.60
2009.04.08 02:38:26.166,1.63745,1.6381,1.60,3.60
2009.04.08 02:38:27.146,1.63745,1.63815,2.80,3.60
2009.04.08 02:38:27.476,1.6375,1.63815,1.60,3.60
2009.04.08 02:38:27.526,1.6375,1.6381,1.60,3.60
2009.04.08 02:38:28.406,1.63745,1.63795,1.60,3.60
2009.04.08 02:38:28.916,1.63735,1.6382,1.60,1.60
2009.04.08 02:38:29.195,1.6373,1.63825,1.20,3.60
2009.04.08 02:38:29.605,1.63735,1.6381,1.60,3.60
2009.04.08 02:38:29.946,1.6373,1.63805,1.60,3.60
2009.04.08 02:38:31.565,1.6373,1.63795,1.60,3.60
2009.04.08 02:38:32.305,1.6372,1.63805,1.60,3.60
2009.04.08 02:38:32.595,1.63725,1.6382,1.60,3.60
2009.04.08 02:38:38.003,1.63725,1.6381,1.60,3.60
2009.04.08 02:38:38.593,1.6373,1.6381,1.20,3.60
2009.04.08 02:38:39.173,1.6373,1.6381,2.80,3.60
2009.04.08 02:38:41.113,1.63745,1.6381,3.20,3.60
2009.04.08 02:38:41.473,1.6378,1.63845,1.20,1.60
2009.04.08 02:38:41.934,1.63785,1.6387,1.20,3.60
2009.04.08 02:38:42.332,1.6379,1.63875,1.20,3.60
2009.04.08 02:38:42.562,1.6377,1.63855,1.60,3.60
2009.04.08 02:38:42.982,1.6376,1.63845,1.60,3.60
2009.04.08 02:38:43.272,1.63725,1.63845,2.80,3.60
2009.04.08 02:38:43.742,1.63725,1.63835,1.60,3.60
2009.04.08 02:38:44.102,1.6372,1.63835,1.60,3.60
2009.04.08 02:38:44.512,1.6372,1.63835,2.80,3.60
2009.04.08 02:38:46.231,1.6372,1.63825,1.60,3.60
2009.04.08 02:38:46.571,1.63715,1.63825,2.80,3.60
2009.04.08 02:38:47.431,1.63715,1.6382,1.60,3.60
2009.04.08 02:38:48.021,1.6371,1.6381,1.60,3.60
2009.04.08 02:38:48.301,1.637,1.6381,1.60,3.60
2009.04.08 02:38:48.772,1.637,1.638,1.60,3.60
2009.04.08 02:38:49.471,1.6369,1.638,2.80,3.60
2009.04.08 02:38:49.650,1.6369,1.63795,1.60,3.60
2009.04.08 02:38:50.620,1.63685,1.63795,2.80,3.60
2009.04.08 02:38:50.900,1.6369,1.638,1.20,3.60
2009.04.08 02:38:51.510,1.6369,1.63795,1.60,3.60
2009.04.08 02:38:51.870,1.63685,1.63795,2.80,3.60
2009.04.08 02:38:52.430,1.63685,1.6379,1.60,3.60
2009.04.08 02:38:52.550,1.63685,1.63795,2.80,3.60
2009.04.08 02:38:52.949,1.63685,1.63795,1.20,3.60
2009.04.08 02:38:53.230,1.63685,1.63785,1.60,3.60
2009.04.08 02:38:53.700,1.6368,1.63785,1.60,3.60
2009.04.08 02:38:54.449,1.63665,1.63775,2.80,3.60
2009.04.08 02:38:54.779,1.63665,1.63775,1.60,3.60
2009.04.08 02:38:55.060,1.63665,1.63775,1.20,3.60
2009.04.08 02:38:55.819,1.63665,1.63775,2.80,3.60
2009.04.08 02:38:56.279,1.63655,1.63775,1.60,3.60
2009.04.08 02:38:57.199,1.6367,1.63785,1.20,4.20
2009.04.08 02:38:57.429,1.63655,1.63775,1.60,3.60
2009.04.08 02:38:57.778,1.6367,1.63775,1.60,4.20
2009.04.08 02:38:58.159,1.63665,1.63775,1.20,3.60
2009.04.08 02:38:59.268,1.63665,1.63775,2.80,3.60
2009.04.08 02:39:01.718,1.63665,1.6378,2.80,3.60
2009.04.08 02:39:03.938,1.6368,1.63795,1.20,1.00
2009.04.08 02:39:04.277,1.6368,1.6382,2.80,1.00
2009.04.08 02:39:04.667,1.6368,1.63825,1.20,1.00
2009.04.08 02:39:05.077,1.6369,1.63825,1.20,1.00
2009.04.08 02:39:05.487,1.6369,1.63825,1.20,3.60
2009.04.08 02:39:05.767,1.63695,1.63825,1.60,3.60
2009.04.08 02:39:06.176,1.63695,1.63815,1.60,3.60
2009.04.08 02:39:06.717,1.6369,1.63815,1.20,3.60
2009.04.08 02:39:06.946,1.6369,1.638,1.20,3.60
2009.04.08 02:39:07.356,1.63695,1.6381,1.20,3.60
2009.04.08 02:39:07.406,1.63695,1.6381,2.80,3.60
2009.04.08 02:39:09.316,1.637,1.6381,1.60,3.60
2009.04.08 02:39:09.756,1.637,1.638,1.60,3.60
2009.04.08 02:39:10.036,1.637,1.63805,2.80,3.60
2009.04.08 02:39:10.665,1.637,1.63805,1.20,3.60
2009.04.08 02:39:12.115,1.63705,1.63805,1.60,3.60
2009.04.08 02:39:12.535,1.6371,1.6381,1.20,3.60
2009.04.08 02:39:14.674,1.6371,1.6381,2.80,3.60
2009.04.08 02:39:18.484,1.63715,1.63815,1.20,3.60
2009.04.08 02:39:19.333,1.63715,1.63815,2.80,3.60
2009.04.08 02:39:21.063,1.63715,1.6381,1.60,3.60
2009.04.08 02:39:21.233,1.6371,1.6381,2.80,3.60
2009.04.08 02:39:22.623,1.6371,1.638,1.60,3.60
2009.04.08 02:39:23.062,1.637,1.638,1.60,3.60
2009.04.08 02:39:23.752,1.63715,1.63815,1.20,3.60
2009.04.08 02:39:24.152,1.6372,1.6382,1.20,3.60
2009.04.08 02:39:26.331,1.63725,1.6382,1.60,3.60
2009.04.08 02:39:26.971,1.63725,1.63815,1.60,3.60
2009.04.08 02:39:27.381,1.63725,1.6382,1.60,3.60
2009.04.08 02:39:27.781,1.6372,1.6382,1.20,3.60
2009.04.08 02:39:28.241,1.6371,1.63805,1.60,3.60
2009.04.08 02:39:28.711,1.63725,1.63825,1.60,5.20
2009.04.08 02:39:29.481,1.63725,1.63825,1.60,3.60
2009.04.08 02:39:29.961,1.63725,1.63815,1.60,3.60
2009.04.08 02:39:30.521,1.63725,1.6383,1.20,3.60
2009.04.08 02:39:31.261,1.63725,1.6384,2.80,3.60
2009.04.08 02:39:31.680,1.6373,1.6384,1.60,3.60
2009.04.08 02:39:32.780,1.6373,1.63825,1.60,3.60
2009.04.08 02:39:33.240,1.63725,1.63825,1.60,3.60
2009.04.08 02:39:33.530,1.6373,1.63835,1.60,3.60
2009.04.08 02:39:34.050,1.63725,1.6383,2.80,3.60
2009.04.08 02:39:34.700,1.63725,1.63825,1.60,3.60
2009.04.08 02:39:34.980,1.63715,1.6381,1.60,3.60
2009.04.08 02:39:35.200,1.6369,1.6381,2.80,3.60
2009.04.08 02:39:35.539,1.6371,1.63825,1.20,4.20
2009.04.08 02:39:35.889,1.6371,1.63825,1.20,3.60
2009.04.08 02:39:36.279,1.63715,1.63835,1.20,3.60
2009.04.08 02:39:36.619,1.6372,1.63835,2.80,3.60
2009.04.08 02:39:39.518,1.63725,1.63835,1.60,3.60
2009.04.08 02:39:40.308,1.63725,1.6384,2.80,3.60
2009.04.08 02:39:40.908,1.63725,1.6384,1.20,3.60
2009.04.08 02:39:41.078,1.63725,1.6384,2.80,3.60
2009.04.08 02:39:41.258,1.63725,1.63825,1.60,3.60
2009.04.08 02:39:41.648,1.63735,1.63855,1.20,3.60
2009.04.08 02:39:42.028,1.63735,1.63855,2.80,3.60
2009.04.08 02:39:43.567,1.63735,1.6384,1.60,3.60
2009.04.08 02:39:44.027,1.6371,1.63825,1.60,3.60
2009.04.08 02:39:44.427,1.6371,1.63845,1.20,3.60
2009.04.08 02:39:45.577,1.63725,1.6384,1.20,3.60
2009.04.08 02:39:45.977,1.63725,1.6384,1.60,3.60
2009.04.08 02:39:46.377,1.63715,1.6384,1.20,3.60
2009.04.08 02:39:47.057,1.63725,1.6384,2.80,3.60
2009.04.08 02:39:48.786,1.63735,1.63845,1.20,3.60
2009.04.08 02:39:49.086,1.63735,1.6384,1.60,3.60
2009.04.08 02:39:49.696,1.63725,1.6384,2.80,3.60
2009.04.08 02:39:50.946,1.63735,1.63845,1.20,3.60
2009.04.08 02:39:51.185,1.63735,1.63845,2.80,3.60
2009.04.08 02:39:51.966,1.6374,1.6385,1.20,3.60
2009.04.08 02:39:52.205,1.6374,1.6385,2.80,3.60
2009.04.08 02:39:52.715,1.63745,1.6386,1.20,3.60
2009.04.08 02:39:53.005,1.63745,1.6386,2.80,3.60
2009.04.08 02:39:53.705,1.63745,1.63845,1.60,3.60
2009.04.08 02:39:54.275,1.63735,1.63845,2.80,3.60
2009.04.08 02:39:55.015,1.6374,1.6385,1.20,3.60
2009.04.08 02:39:55.245,1.63745,1.6386,1.20,3.60
2009.04.08 02:39:55.735,1.63745,1.6386,2.80,3.60
2009.04.08 02:39:56.374,1.63745,1.6385,1.60,3.60
2009.04.08 02:39:57.014,1.6374,1.6385,2.80,3.60
2009.04.08 02:39:57.344,1.63745,1.6386,1.20,3.60
2009.04.08 02:39:57.974,1.63745,1.6386,2.80,3.60
2009.04.08 02:40:01.633,1.6376,1.6387,1.20,3.60
2009.04.08 02:40:02.213,1.6376,1.6387,2.80,3.60
2009.04.08 02:40:02.433,1.6376,1.63865,1.60,3.60
2009.04.08 02:40:02.903,1.6376,1.6387,1.20,3.60
2009.04.08 02:40:03.193,1.6376,1.6387,2.80,3.60
2009.04.08 02:40:04.462,1.63765,1.63875,1.20,3.60
2009.04.08 02:40:04.812,1.63765,1.63875,2.80,3.60
2009.04.08 02:40:06.322,1.63765,1.63875,1.20,3.60
2009.04.08 02:40:06.772,1.6377,1.63885,1.20,3.60
2009.04.08 02:40:06.952,1.6377,1.63885,2.80,3.60
2009.04.08 02:40:10.361,1.63775,1.63885,1.60,3.60
2009.04.08 02:40:11.031,1.63775,1.6389,2.80,3.60
2009.04.08 02:40:15.980,1.63765,1.63875,2.80,3.60
2009.04.08 02:40:16.429,1.63765,1.6387,1.60,3.60
2009.04.08 02:40:17.049,1.6376,1.6387,2.80,3.60
2009.04.08 02:40:20.729,1.63765,1.63875,1.20,3.60
2009.04.08 02:40:21.088,1.63765,1.63875,2.80,3.60
2009.04.08 02:40:21.818,1.63765,1.6386,1.60,3.60
2009.04.08 02:40:22.088,1.63755,1.6386,1.60,3.60
2009.04.08 02:40:22.548,1.63755,1.63875,1.60,3.60
2009.04.08 02:40:22.958,1.63765,1.63875,1.60,3.60
2009.04.08 02:40:23.188,1.63755,1.63875,1.60,3.60
2009.04.08 02:40:26.477,1.63755,1.63865,1.60,3.60
2009.04.08 02:40:26.707,1.6375,1.63865,2.80,3.60
2009.04.08 02:40:32.845,1.63775,1.6388,1.60,3.60
2009.04.08 02:40:36.185,1.63775,1.63885,1.60,3.60
2009.04.08 02:40:37.494,1.63775,1.63875,1.60,3.60
2009.04.08 02:40:37.964,1.63765,1.63875,1.20,3.60
2009.04.08 02:40:39.864,1.63765,1.6389,1.20,3.60
2009.04.08 02:40:39.984,1.63775,1.6389,1.20,3.60
2009.04.08 02:40:40.394,1.63775,1.6388,1.20,3.60
2009.04.08 02:40:40.674,1.63765,1.63875,1.20,3.60
2009.04.08 02:40:40.853,1.63765,1.63875,2.80,3.60
2009.04.08 02:40:45.472,1.6377,1.63875,1.60,3.60
2009.04.08 02:40:58.469,1.6377,1.6388,1.60,3.60
2009.04.08 02:40:59.439,1.6378,1.6388,1.20,3.60
2009.04.08 02:41:13.096,1.63775,1.63875,1.60,3.60
2009.04.08 02:41:13.426,1.6377,1.63875,2.80,3.60
2009.04.08 02:41:15.236,1.6378,1.6388,1.20,3.60
2009.04.08 02:41:42.349,1.63785,1.63885,1.20,3.60
2009.04.08 02:41:42.808,1.63785,1.63885,2.80,3.60
2009.04.08 02:41:43.849,1.6379,1.63895,1.20,3.60
2009.04.08 02:41:44.068,1.6379,1.63895,2.80,3.60
2009.04.08 02:41:44.658,1.6379,1.6389,1.60,3.60
2009.04.08 02:41:45.238,1.6379,1.63895,2.80,3.60
2009.04.08 02:41:50.897,1.6379,1.63905,2.80,3.60
2009.04.08 02:41:51.466,1.63795,1.63905,1.60,3.60
2009.04.08 02:41:52.056,1.63795,1.63905,2.80,3.60
2009.04.08 02:41:52.926,1.63795,1.6391,2.80,3.60
2009.04.08 02:41:57.385,1.63805,1.6391,1.20,3.60
2009.04.08 02:42:06.483,1.6381,1.6393,1.20,4.20
2009.04.08 02:42:06.593,1.6381,1.6393,1.20,3.60
2009.04.08 02:42:08.262,1.6381,1.6393,3.80,3.60
2009.04.08 02:42:09.192,1.63815,1.63945,2.40,3.60
2009.04.08 02:42:09.752,1.6384,1.63965,1.20,2.20
2009.04.08 02:42:10.032,1.63845,1.63975,1.20,1.00
