2009.04.23 07:24:39.997,1.61195,1.61255,1.00,1.60
2009.04.23 07:24:40.386,1.61195,1.61265,1.60,3.60
2009.04.23 07:24:40.626,1.6119,1.6126,2.40,1.60
2009.04.23 07:24:41.086,1.61195,1.6127,2.40,2.40
2009.04.23 07:24:41.556,1.6119,1.6126,2.40,1.60
2009.04.23 07:24:42.085,1.61195,1.6127,1.60,2.40
2009.04.23 07:24:42.305,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:42.995,1.6119,1.6126,2.40,1.60
2009.04.23 07:24:47.494,1.61195,1.6127,2.40,1.60
2009.04.23 07:24:47.985,1.61195,1.6127,1.60,1.60
2009.04.23 07:24:48.204,1.6119,1.61265,2.40,1.60
2009.04.23 07:24:48.664,1.6119,1.6126,2.40,1.60
2009.04.23 07:24:49.014,1.61185,1.61255,2.40,1.60
2009.04.23 07:24:50.563,1.6119,1.61255,1.00,1.60
2009.04.23 07:24:50.793,1.61175,1.6125,4.60,1.60
2009.04.23 07:24:51.183,1.6117,1.61245,2.40,1.60
2009.04.23 07:24:51.423,1.6118,1.61245,1.00,1.60
2009.04.23 07:24:51.763,1.6118,1.6125,1.60,1.00
2009.04.23 07:24:52.235,1.6117,1.61245,1.60,1.60
2009.04.23 07:24:52.593,1.6117,1.61245,2.40,2.40
2009.04.23 07:24:53.103,1.6117,1.61245,2.40,1.60
2009.04.23 07:24:53.673,1.61175,1.6124,1.00,7.60
2009.04.23 07:24:54.053,1.6115,1.6123,2.40,1.60
2009.04.23 07:24:54.392,1.6115,1.6123,1.60,2.40
2009.04.23 07:24:54.813,1.6118,1.6123,2.80,2.40
2009.04.23 07:24:54.922,1.6118,1.61255,4.40,6.60
2009.04.23 07:24:56.472,1.6119,1.6125,3.60,6.60
2009.04.23 07:24:56.582,1.61155,1.61235,4.40,5.20
2009.04.23 07:24:58.092,1.61165,1.61235,2.80,5.20
2009.04.23 07:24:58.501,1.61165,1.61235,2.00,5.20
2009.04.23 07:24:59.261,1.6116,1.61225,2.00,1.60
2009.04.23 07:24:59.651,1.6116,1.6122,1.00,1.60
2009.04.23 07:24:59.831,1.6116,1.6122,2.00,8.20
2009.04.23 07:25:00.222,1.6117,1.6122,3.60,3.00
2009.04.23 07:25:00.561,1.6117,1.61235,4.40,3.60
2009.04.23 07:25:00.891,1.6116,1.6122,2.00,6.60
2009.04.23 07:25:01.181,1.61155,1.6121,2.40,3.60
2009.04.23 07:25:01.591,1.61145,1.6121,4.40,3.60
2009.04.23 07:25:02.051,1.6115,1.612,1.60,3.60
2009.04.23 07:25:02.391,1.61145,1.61185,1.60,3.00
2009.04.23 07:25:02.721,1.6116,1.61225,2.00,1.00
2009.04.23 07:25:03.120,1.61155,1.6122,1.00,3.60
2009.04.23 07:25:03.580,1.6115,1.6122,2.00,3.60
2009.04.23 07:25:04.240,1.61155,1.6122,2.00,3.60
2009.04.23 07:25:04.600,1.6117,1.61235,1.60,2.20
2009.04.23 07:25:05.120,1.6116,1.61235,2.40,5.20
2009.04.23 07:25:07.789,1.61175,1.6123,1.00,1.60
2009.04.23 07:25:08.309,1.6117,1.61235,1.60,1.00
2009.04.23 07:25:08.599,1.6117,1.61245,2.40,1.60
2009.04.23 07:25:12.788,1.61185,1.61245,1.00,1.60
2009.04.23 07:25:13.268,1.6118,1.6125,2.40,3.60
2009.04.23 07:25:14.658,1.61195,1.6125,2.40,3.00
2009.04.23 07:25:14.888,1.61195,1.6126,2.40,3.60
2009.04.23 07:25:15.388,1.61205,1.6126,1.00,3.60
2009.04.23 07:25:15.738,1.612,1.61275,2.40,6.20
2009.04.23 07:25:16.067,1.61205,1.61275,2.40,4.60
2009.04.23 07:25:16.997,1.6121,1.6127,1.00,1.60
2009.04.23 07:25:17.338,1.61195,1.6126,2.40,3.60
2009.04.23 07:25:17.677,1.61205,1.6127,2.40,4.60
2009.04.23 07:25:18.007,1.61215,1.61275,2.40,3.60
2009.04.23 07:25:18.367,1.61215,1.61275,1.00,3.60
2009.04.23 07:25:18.727,1.61205,1.61275,2.40,3.60
2009.04.23 07:25:22.076,1.61215,1.6129,4.40,8.20
2009.04.23 07:25:22.376,1.6123,1.6128,2.40,3.00
2009.04.23 07:25:22.536,1.6123,1.61305,2.40,3.80
2009.04.23 07:25:22.776,1.6123,1.61295,2.40,3.00
2009.04.23 07:25:22.946,1.6123,1.61315,2.40,1.60
2009.04.23 07:25:23.975,1.6123,1.613,2.40,1.60
2009.04.23 07:25:24.265,1.61235,1.6131,2.40,2.40
2009.04.23 07:25:24.545,1.6124,1.61305,1.00,1.60
2009.04.23 07:25:24.845,1.6123,1.61305,2.40,1.60
2009.04.23 07:25:25.375,1.61235,1.613,1.00,1.60
2009.04.23 07:25:25.485,1.61235,1.6131,1.60,8.20
2009.04.23 07:25:25.775,1.61235,1.6131,1.60,4.60
2009.04.23 07:25:26.125,1.61235,1.6131,2.40,1.60
2009.04.23 07:25:27.695,1.61245,1.61315,2.40,1.60
2009.04.23 07:25:28.104,1.6125,1.6132,2.40,1.60
2009.04.23 07:25:28.954,1.6125,1.61325,2.40,1.60
2009.04.23 07:25:29.804,1.61245,1.61315,2.40,1.60
2009.04.23 07:25:34.053,1.6126,1.61325,2.00,5.60
2009.04.23 07:25:34.233,1.6126,1.61325,2.00,3.60
2009.04.23 07:25:35.732,1.61265,1.6133,2.00,3.60
2009.04.23 07:25:36.762,1.61265,1.6133,2.00,5.20
2009.04.23 07:25:36.882,1.6126,1.61325,2.00,3.60
2009.04.23 07:25:37.342,1.61265,1.6131,1.00,3.60
2009.04.23 07:25:37.452,1.6125,1.6131,4.40,3.60
2009.04.23 07:25:37.972,1.61265,1.6131,2.00,3.00
2009.04.23 07:25:38.442,1.6126,1.6131,2.00,1.40
2009.04.23 07:25:38.722,1.6126,1.61325,2.00,3.60
2009.04.23 07:25:39.012,1.61265,1.6133,2.00,3.60
2009.04.23 07:25:39.302,1.612,1.61285,1.60,1.60
2009.04.23 07:25:39.532,1.61195,1.61285,8.00,1.60
2009.04.23 07:25:40.052,1.6118,1.61285,2.40,4.60
2009.04.23 07:25:40.581,1.61205,1.6127,1.00,4.60
2009.04.23 07:25:40.931,1.61195,1.6127,2.40,4.60
2009.04.23 07:25:41.461,1.61205,1.6127,1.00,1.60
2009.04.23 07:25:41.801,1.61195,1.6127,2.40,1.60
2009.04.23 07:25:41.961,1.612,1.6126,2.40,1.40
2009.04.23 07:25:42.431,1.612,1.61275,2.40,1.60
2009.04.23 07:25:43.401,1.61215,1.6127,2.40,1.40
2009.04.23 07:25:43.570,1.6122,1.61295,2.40,1.00
2009.04.23 07:25:44.030,1.6122,1.613,2.40,1.60
2009.04.23 07:25:44.960,1.61215,1.6129,2.40,1.60
2009.04.23 07:25:46.440,1.6122,1.61295,1.60,1.60
2009.04.23 07:25:46.790,1.6122,1.61295,2.40,1.60
2009.04.23 07:25:46.960,1.61225,1.6129,1.00,1.60
2009.04.23 07:25:47.320,1.61215,1.6129,2.40,1.60
2009.04.23 07:25:47.660,1.6122,1.61295,2.40,1.60
2009.04.23 07:25:48.999,1.61215,1.6129,2.40,1.60
2009.04.23 07:25:50.339,1.6124,1.61295,1.60,1.00
2009.04.23 07:25:50.669,1.6124,1.61295,2.40,1.00
2009.04.23 07:25:50.969,1.61245,1.61335,2.40,2.40
2009.04.23 07:25:51.199,1.61245,1.6134,2.40,5.20
2009.04.23 07:25:52.009,1.6126,1.6133,1.00,3.60
2009.04.23 07:25:52.069,1.6125,1.6132,4.40,3.60
2009.04.23 07:25:58.847,1.61255,1.6133,4.40,6.40
2009.04.23 07:25:59.307,1.6125,1.6132,4.40,3.60
2009.04.23 07:25:59.807,1.61255,1.6133,3.60,8.60
2009.04.23 07:26:00.037,1.6127,1.6133,3.20,6.40
2009.04.23 07:26:01.916,1.6127,1.6133,1.60,6.40
2009.04.23 07:26:02.087,1.61255,1.6133,4.40,6.40
2009.04.23 07:26:07.575,1.61255,1.6133,4.40,7.80
2009.04.23 07:26:08.025,1.61255,1.6132,3.60,1.00
2009.04.23 07:26:08.085,1.61255,1.6133,4.40,6.60
2009.04.23 07:26:08.495,1.61255,1.6133,4.40,5.20
2009.04.23 07:26:09.854,1.61255,1.6133,4.40,6.60
2009.04.23 07:26:11.414,1.61255,1.6132,4.40,1.20
2009.04.23 07:26:11.754,1.61245,1.61315,2.40,6.60
2009.04.23 07:26:11.864,1.6126,1.613,3.20,3.60
2009.04.23 07:26:12.214,1.6125,1.61295,4.00,3.60
2009.04.23 07:26:13.044,1.61245,1.613,2.40,3.60
2009.04.23 07:26:13.793,1.6124,1.61295,2.40,3.60
2009.04.23 07:26:14.243,1.61245,1.61295,1.60,3.60
2009.04.23 07:26:14.703,1.61245,1.613,2.40,3.60
2009.04.23 07:26:15.053,1.6124,1.61295,5.60,3.60
2009.04.23 07:26:15.863,1.61235,1.61295,4.40,3.60
2009.04.23 07:26:18.142,1.61235,1.6129,2.40,3.60
2009.04.23 07:26:18.722,1.61235,1.61295,4.40,3.60
2009.04.23 07:26:19.372,1.6123,1.6129,5.20,3.60
2009.04.23 07:26:19.812,1.6124,1.61285,3.20,3.60
2009.04.23 07:26:19.992,1.61225,1.61285,2.00,3.60
2009.04.23 07:26:23.271,1.6123,1.6128,3.20,3.60
2009.04.23 07:26:23.841,1.6123,1.6127,1.60,3.60
2009.04.23 07:26:24.171,1.61205,1.6127,5.20,3.60
2009.04.23 07:26:24.710,1.612,1.61265,2.00,3.60
2009.04.23 07:26:25.211,1.61205,1.61265,4.40,3.60
2009.04.23 07:26:25.610,1.6121,1.61265,1.60,3.60
2009.04.23 07:26:25.900,1.6121,1.6126,1.60,3.60
2009.04.23 07:26:26.310,1.6121,1.6127,4.40,3.60
2009.04.23 07:26:27.860,1.61215,1.6128,4.40,3.60
2009.04.23 07:26:28.909,1.61225,1.61285,2.00,3.60
2009.04.23 07:26:29.020,1.6122,1.6128,4.80,3.60
2009.04.23 07:26:29.360,1.6122,1.6128,5.60,3.60
2009.04.23 07:26:29.820,1.61225,1.61285,3.60,3.60
2009.04.23 07:26:29.999,1.61225,1.61285,2.80,3.60
2009.04.23 07:26:30.499,1.6122,1.61275,5.60,3.60
2009.04.23 07:26:34.738,1.61215,1.61275,4.40,3.60
2009.04.23 07:26:35.228,1.61215,1.6127,1.60,3.60
2009.04.23 07:26:35.628,1.6121,1.6127,7.60,3.60
2009.04.23 07:26:35.748,1.6121,1.6127,4.40,3.60
2009.04.23 07:26:37.188,1.61215,1.61275,3.60,3.60
2009.04.23 07:26:37.468,1.61215,1.61275,4.40,3.60
2009.04.23 07:26:37.588,1.6121,1.6127,7.60,3.60
2009.04.23 07:26:37.817,1.6121,1.6127,6.00,3.60
2009.04.23 07:26:38.117,1.6121,1.6127,4.40,3.60
2009.04.23 07:26:48.005,1.6122,1.6127,1.60,3.60
2009.04.23 07:26:48.165,1.6122,1.6128,2.40,3.60
2009.04.23 07:26:52.774,1.61225,1.6128,1.60,3.60
2009.04.23 07:26:53.004,1.61225,1.61285,4.40,3.60
2009.04.23 07:26:53.923,1.61225,1.61285,3.60,3.60
2009.04.23 07:26:54.143,1.61225,1.61285,2.00,3.60
2009.04.23 07:26:54.934,1.61225,1.61285,2.00,5.20
2009.04.23 07:26:55.113,1.61215,1.6128,2.00,3.60
2009.04.23 07:26:59.122,1.61215,1.6128,2.00,5.20
2009.04.23 07:26:59.233,1.6121,1.6127,2.00,3.60
2009.04.23 07:27:00.842,1.612,1.6126,3.60,5.20
2009.04.23 07:27:01.202,1.612,1.6126,2.00,5.20
2009.04.23 07:27:03.931,1.612,1.6125,2.00,1.60
2009.04.23 07:27:04.341,1.61185,1.61245,2.00,5.20
2009.04.23 07:27:04.871,1.6118,1.61235,2.00,1.60
2009.04.23 07:27:05.161,1.6117,1.61235,2.00,5.20
2009.04.23 07:27:05.271,1.6116,1.6122,2.20,5.20
2009.04.23 07:27:05.851,1.6116,1.6123,2.00,5.20
2009.04.23 07:27:06.331,1.61165,1.6123,2.00,5.20
2009.04.23 07:27:06.671,1.6118,1.61265,3.60,1.60
2009.04.23 07:27:07.061,1.61175,1.6125,2.20,1.60
2009.04.23 07:27:07.530,1.61175,1.6126,4.40,1.60
2009.04.23 07:27:08.040,1.61185,1.6126,1.60,5.20
2009.04.23 07:27:08.320,1.6118,1.61255,4.40,1.60
2009.04.23 07:27:09.190,1.6119,1.61255,2.00,1.60
2009.04.23 07:27:09.540,1.61195,1.6126,2.80,1.60
2009.04.23 07:27:09.930,1.6119,1.6126,2.00,1.60
2009.04.23 07:27:10.270,1.6119,1.6126,4.40,1.60
2009.04.23 07:27:10.619,1.612,1.6126,1.00,1.60
2009.04.23 07:27:11.139,1.61195,1.6126,2.00,1.60
2009.04.23 07:27:11.489,1.6119,1.6126,4.40,1.60
2009.04.23 07:27:11.960,1.61195,1.6127,3.60,5.20
2009.04.23 07:27:12.319,1.6121,1.6128,2.00,2.40
2009.04.23 07:27:12.959,1.61205,1.61275,2.00,1.60
2009.04.23 07:27:13.279,1.6121,1.6128,2.00,1.60
2009.04.23 07:27:13.749,1.6121,1.61285,3.60,5.20
2009.04.23 07:27:14.269,1.61215,1.61285,4.40,1.60
2009.04.23 07:27:15.458,1.61215,1.61285,3.60,1.60
2009.04.23 07:27:15.789,1.6121,1.6127,1.00,1.60
2009.04.23 07:27:16.078,1.612,1.6127,2.00,1.60
2009.04.23 07:27:16.948,1.61205,1.61275,3.60,3.60
2009.04.23 07:27:17.288,1.61205,1.61275,2.00,1.60
2009.04.23 07:27:17.748,1.61205,1.61275,2.80,1.60
2009.04.23 07:27:18.218,1.6121,1.6128,2.00,1.60
2009.04.23 07:27:19.208,1.6122,1.6128,1.00,1.60
2009.04.23 07:27:19.267,1.6122,1.6129,2.40,3.60
2009.04.23 07:27:21.037,1.61225,1.6129,1.00,5.20
2009.04.23 07:27:21.567,1.61215,1.61285,2.40,3.60
2009.04.23 07:27:21.787,1.6122,1.6129,2.40,4.60
2009.04.23 07:27:22.147,1.6122,1.6129,2.40,3.60
2009.04.23 07:27:23.077,1.6121,1.61285,4.40,5.20
2009.04.23 07:27:24.176,1.61215,1.6129,4.40,5.20
2009.04.23 07:27:26.156,1.6122,1.6129,1.60,5.20
2009.04.23 07:27:26.266,1.6122,1.6129,2.40,5.20
2009.04.23 07:27:30.365,1.61225,1.6129,1.00,5.20
2009.04.23 07:27:30.595,1.61215,1.6129,4.40,5.20
2009.04.23 07:27:36.354,1.61225,1.61295,2.00,3.60
2009.04.23 07:27:36.743,1.61235,1.61305,2.00,1.00
2009.04.23 07:27:36.803,1.61235,1.61295,2.00,3.60
2009.04.23 07:27:40.082,1.6124,1.61305,2.00,3.60
2009.04.23 07:27:40.592,1.61235,1.61295,2.00,3.60
2009.04.23 07:27:41.382,1.6124,1.61305,2.00,3.60
2009.04.23 07:27:42.162,1.61235,1.61295,2.00,3.60
2009.04.23 07:27:42.392,1.6124,1.61305,2.00,3.60
2009.04.23 07:27:43.152,1.61235,1.61295,2.00,3.60
2009.04.23 07:27:43.441,1.6124,1.61305,2.00,3.60
2009.04.23 07:27:45.672,1.61235,1.61295,2.00,3.60
2009.04.23 07:27:45.951,1.6123,1.61285,3.20,1.00
2009.04.23 07:27:46.241,1.6123,1.6127,3.20,1.20
2009.04.23 07:27:46.591,1.61175,1.61255,1.60,1.00
2009.04.23 07:27:46.881,1.61155,1.6126,6.00,3.60
2009.04.23 07:27:47.211,1.61155,1.6126,7.60,3.60
2009.04.23 07:27:47.321,1.61165,1.61265,2.00,3.60
2009.04.23 07:27:47.721,1.6118,1.6126,5.20,3.60
2009.04.23 07:27:48.930,1.61185,1.6127,2.00,4.60
2009.04.23 07:27:49.490,1.6119,1.61275,2.00,5.60
2009.04.23 07:27:49.950,1.6119,1.61275,2.00,3.60
2009.04.23 07:27:50.700,1.6119,1.61275,4.40,3.60
2009.04.23 07:27:51.440,1.6118,1.6126,2.00,3.60
2009.04.23 07:27:51.900,1.61165,1.6125,3.80,3.60
2009.04.23 07:27:52.190,1.61165,1.6125,2.00,3.60
2009.04.23 07:27:52.639,1.6117,1.61255,2.00,4.60
2009.04.23 07:27:53.699,1.6118,1.6126,2.00,3.60
2009.04.23 07:27:59.978,1.61175,1.61255,2.20,3.60
2009.04.23 07:28:00.367,1.6117,1.61255,2.00,3.60
2009.04.23 07:28:00.537,1.6117,1.61255,5.20,3.60
2009.04.23 07:28:01.167,1.61165,1.6125,6.20,3.60
2009.04.23 07:28:01.687,1.61165,1.6125,2.00,3.60
2009.04.23 07:28:02.267,1.6117,1.61255,3.60,4.60
2009.04.23 07:28:02.727,1.6117,1.61255,5.20,4.60
2009.04.23 07:28:03.767,1.6117,1.61255,5.20,3.60
2009.04.23 07:28:05.067,1.61175,1.61265,2.00,9.40
2009.04.23 07:28:05.576,1.61185,1.61265,2.00,1.00
2009.04.23 07:28:05.816,1.61185,1.6127,2.00,4.60
2009.04.23 07:28:06.346,1.612,1.6127,3.20,4.60
2009.04.23 07:28:06.736,1.61185,1.6127,2.00,4.60
2009.04.23 07:28:07.036,1.6118,1.6126,2.00,3.60
2009.04.23 07:28:07.606,1.6118,1.6126,3.60,3.60
2009.04.23 07:28:07.956,1.6118,1.6126,5.20,3.60
2009.04.23 07:28:08.515,1.6119,1.61265,1.60,1.00
2009.04.23 07:28:08.975,1.6118,1.6127,3.60,1.00
2009.04.23 07:28:09.425,1.6118,1.61275,4.40,4.60
2009.04.23 07:28:10.755,1.61185,1.61275,2.00,1.00
2009.04.23 07:28:11.035,1.61185,1.6128,4.40,4.60
2009.04.23 07:28:11.665,1.6119,1.6128,2.20,4.60
2009.04.23 07:28:12.165,1.6119,1.61275,2.20,3.60
2009.04.23 07:28:12.734,1.61195,1.61285,2.20,4.60
2009.04.23 07:28:14.974,1.612,1.61285,1.80,4.60
2009.04.23 07:28:15.254,1.61205,1.613,4.40,4.60
2009.04.23 07:28:15.934,1.61205,1.6129,2.20,3.60
2009.04.23 07:28:16.174,1.612,1.6129,4.40,4.60
2009.04.23 07:28:16.664,1.612,1.6129,2.00,4.60
2009.04.23 07:28:20.732,1.61215,1.6129,1.60,5.20
2009.04.23 07:28:21.252,1.61215,1.6129,1.60,2.40
2009.04.23 07:28:21.762,1.61215,1.6129,2.40,2.40
2009.04.23 07:28:22.172,1.6122,1.61285,1.00,1.60
2009.04.23 07:28:22.622,1.6121,1.61275,2.40,1.00
2009.04.23 07:28:23.082,1.612,1.6127,2.40,2.40
2009.04.23 07:28:23.602,1.6121,1.6127,2.40,1.00
2009.04.23 07:28:24.302,1.6121,1.61285,2.40,1.60
2009.04.23 07:28:28.721,1.61205,1.6128,2.40,1.60
2009.04.23 07:28:29.620,1.6121,1.61285,2.40,2.40
2009.04.23 07:28:30.290,1.6121,1.61285,2.40,1.60
2009.04.23 07:28:38.678,1.61215,1.6129,1.60,2.40
2009.04.23 07:28:38.968,1.61215,1.6129,2.40,2.40
2009.04.23 07:28:42.337,1.6122,1.61285,1.00,1.60
2009.04.23 07:28:42.447,1.6121,1.61285,2.40,1.60
2009.04.23 07:28:43.317,1.6121,1.61285,1.60,1.60
2009.04.23 07:28:43.487,1.61205,1.61275,1.60,1.60
2009.04.23 07:28:43.777,1.61195,1.6127,2.40,1.60
2009.04.23 07:28:47.086,1.61205,1.61275,2.40,1.60
2009.04.23 07:28:47.446,1.612,1.6126,1.00,1.60
2009.04.23 07:28:47.846,1.61185,1.6126,4.60,1.60
2009.04.23 07:28:48.026,1.6119,1.61265,1.60,2.40
2009.04.23 07:28:48.266,1.6119,1.6126,2.40,1.00
2009.04.23 07:28:48.726,1.61185,1.6126,2.40,2.40
2009.04.23 07:28:51.355,1.6117,1.61235,2.20,5.20
2009.04.23 07:28:51.525,1.61145,1.61235,4.40,5.20
2009.04.23 07:28:53.375,1.6116,1.61225,1.80,5.20
2009.04.23 07:28:53.495,1.61165,1.61235,4.40,1.00
2009.04.23 07:28:53.955,1.6117,1.6124,2.00,1.60
2009.04.23 07:28:54.714,1.61175,1.6125,5.60,5.20
2009.04.23 07:28:55.154,1.6117,1.61245,6.20,5.20
2009.04.23 07:28:55.384,1.6117,1.61245,4.40,5.20
2009.04.23 07:28:56.594,1.6117,1.6124,2.80,1.60
2009.04.23 07:28:56.884,1.61165,1.6124,4.40,5.20
2009.04.23 07:28:57.344,1.61185,1.6125,1.60,1.00
2009.04.23 07:28:57.764,1.61195,1.61285,2.40,2.40
2009.04.23 07:28:58.064,1.61195,1.61285,2.40,1.60
2009.04.23 07:28:59.413,1.61195,1.6127,4.60,1.60
2009.04.23 07:28:59.633,1.6121,1.61285,2.40,2.40
2009.04.23 07:28:59.983,1.6121,1.61285,2.40,1.60
2009.04.23 07:29:02.632,1.61215,1.6129,1.60,1.60
2009.04.23 07:29:02.992,1.61215,1.6129,2.40,1.60
2009.04.23 07:29:03.162,1.6122,1.61295,2.40,1.60
2009.04.23 07:29:03.572,1.6122,1.61295,1.60,1.60
2009.04.23 07:29:04.102,1.6123,1.61295,2.40,1.00
2009.04.23 07:29:04.272,1.6123,1.613,2.40,1.60
2009.04.23 07:29:04.742,1.6122,1.61295,4.60,1.60
2009.04.23 07:29:04.862,1.6122,1.61295,2.40,1.60
2009.04.23 07:29:07.242,1.6123,1.613,1.60,5.20
2009.04.23 07:29:07.411,1.61225,1.61285,2.00,1.60
2009.04.23 07:29:07.651,1.61215,1.61285,2.20,1.60
2009.04.23 07:29:08.061,1.6123,1.6129,2.00,1.00
2009.04.23 07:29:08.241,1.6123,1.61305,2.00,3.60
2009.04.23 07:29:08.701,1.6123,1.61295,3.60,3.60
2009.04.23 07:29:08.871,1.61235,1.61305,2.00,3.60
2009.04.23 07:29:09.371,1.61235,1.61295,2.00,3.60
2009.04.23 07:29:10.231,1.61245,1.6131,3.60,3.60
2009.04.23 07:29:10.640,1.6125,1.61315,2.00,3.60
2009.04.23 07:29:11.060,1.61245,1.6131,2.00,3.60
2009.04.23 07:29:11.500,1.6125,1.61315,2.00,3.60
2009.04.23 07:29:11.780,1.6126,1.61305,4.40,1.00
2009.04.23 07:29:12.410,1.6126,1.6132,4.40,3.60
2009.04.23 07:29:13.400,1.61265,1.6132,1.60,3.60
2009.04.23 07:29:13.800,1.61265,1.6132,2.40,3.60
2009.04.23 07:29:14.020,1.6124,1.61305,3.80,1.60
2009.04.23 07:29:14.300,1.6124,1.61305,2.20,1.60
2009.04.23 07:29:14.479,1.61255,1.61315,2.00,1.00
2009.04.23 07:29:14.949,1.61255,1.6132,2.00,3.60
2009.04.23 07:29:15.459,1.61255,1.6131,1.00,3.60
2009.04.23 07:29:15.979,1.6124,1.61305,2.00,3.60
2009.04.23 07:29:16.769,1.61245,1.6129,1.60,3.60
2009.04.23 07:29:17.339,1.61245,1.61295,1.60,3.60
2009.04.23 07:29:17.669,1.61245,1.613,2.40,3.60
2009.04.23 07:29:17.969,1.61265,1.613,1.60,3.60
2009.04.23 07:29:18.349,1.61265,1.61315,2.40,1.00
2009.04.23 07:29:18.698,1.61265,1.6134,2.40,3.60
2009.04.23 07:29:19.688,1.6128,1.6134,1.00,3.60
2009.04.23 07:29:20.028,1.6127,1.61335,2.00,3.60
2009.04.23 07:29:22.618,1.6127,1.61315,2.00,1.60
2009.04.23 07:29:22.678,1.6127,1.6134,2.00,2.40
2009.04.23 07:29:22.917,1.6127,1.6134,2.00,3.80
2009.04.23 07:29:23.247,1.6127,1.61345,2.00,3.60
2009.04.23 07:29:23.367,1.61275,1.61345,1.60,3.60
2009.04.23 07:29:23.967,1.6128,1.6134,2.00,3.60
2009.04.23 07:29:24.147,1.61285,1.61345,4.40,3.60
2009.04.23 07:29:24.897,1.61295,1.61345,1.00,3.60
2009.04.23 07:29:25.137,1.61285,1.61345,2.00,3.60
2009.04.23 07:29:27.048,1.6128,1.6134,2.00,3.60
2009.04.23 07:29:27.557,1.613,1.61365,2.00,2.80
2009.04.23 07:29:27.796,1.613,1.61365,2.00,4.40
2009.04.23 07:29:28.196,1.61275,1.6135,2.00,3.60
2009.04.23 07:29:31.155,1.6128,1.6134,2.00,3.60
2009.04.23 07:29:34.095,1.6127,1.61335,4.40,3.60
2009.04.23 07:29:34.515,1.6127,1.61335,2.00,3.60
2009.04.23 07:29:34.805,1.6128,1.6134,2.00,3.60
2009.04.23 07:29:35.844,1.6128,1.61325,2.00,1.60
2009.04.23 07:29:36.254,1.61265,1.61315,2.20,1.60
2009.04.23 07:29:36.434,1.61225,1.61315,4.60,1.60
2009.04.23 07:29:36.944,1.61225,1.6131,2.40,1.60
2009.04.23 07:29:40.404,1.61215,1.61295,4.60,1.60
2009.04.23 07:29:40.624,1.61215,1.61295,2.40,1.60
2009.04.23 07:29:41.993,1.61225,1.613,2.40,1.60
2009.04.23 07:29:42.173,1.61225,1.61295,2.40,1.60
2009.04.23 07:29:42.413,1.61225,1.61295,1.60,1.60
2009.04.23 07:29:42.593,1.6122,1.61295,2.40,1.60
2009.04.23 07:29:43.622,1.61215,1.6129,2.40,1.60
2009.04.23 07:29:46.702,1.612,1.61275,3.00,1.60
2009.04.23 07:29:46.972,1.61195,1.61275,4.60,1.60
2009.04.23 07:29:47.372,1.61195,1.61275,2.40,1.60
2009.04.23 07:29:49.261,1.612,1.61265,1.00,1.60
2009.04.23 07:29:49.552,1.6119,1.61265,2.40,1.60
2009.04.23 07:29:49.911,1.6119,1.61265,4.60,1.60
2009.04.23 07:29:50.241,1.61185,1.61255,4.60,1.60
2009.04.23 07:29:50.591,1.61195,1.6127,2.40,2.40
2009.04.23 07:29:50.891,1.61195,1.6127,2.40,1.60
2009.04.23 07:29:51.761,1.6119,1.6126,1.60,3.60
2009.04.23 07:29:52.100,1.6119,1.6126,2.40,1.00
2009.04.23 07:29:52.740,1.61185,1.61255,1.60,1.60
2009.04.23 07:29:53.090,1.6119,1.61265,2.40,1.60
2009.04.23 07:29:53.730,1.61185,1.61255,4.60,1.60
2009.04.23 07:29:54.020,1.61185,1.61255,2.40,1.60
2009.04.23 07:29:58.249,1.6119,1.61265,1.60,1.60
2009.04.23 07:29:58.359,1.6119,1.61265,2.40,1.60
2009.04.23 07:29:59.459,1.61195,1.6127,1.60,1.60
2009.04.23 07:29:59.959,1.61195,1.6127,2.40,1.60
2009.04.23 07:30:01.638,1.6121,1.61285,1.60,4.60
2009.04.23 07:30:01.968,1.6121,1.61285,2.40,1.00
2009.04.23 07:30:02.488,1.6121,1.6129,2.40,1.60
2009.04.23 07:30:02.608,1.6122,1.61295,2.40,1.60
2009.04.23 07:30:02.998,1.6124,1.61305,2.40,1.00
2009.04.23 07:30:03.648,1.6123,1.61295,2.20,1.60
2009.04.23 07:30:03.998,1.6122,1.61295,2.40,1.60
2009.04.23 07:30:04.618,1.6123,1.61305,2.40,2.40
2009.04.23 07:30:05.027,1.6124,1.61305,1.60,1.00
2009.04.23 07:30:05.357,1.6124,1.61315,2.40,2.40
2009.04.23 07:30:05.707,1.6124,1.61315,2.40,1.60
2009.04.23 07:30:07.007,1.61235,1.6131,2.40,1.60
2009.04.23 07:30:07.187,1.6124,1.61315,2.40,1.60
2009.04.23 07:30:07.476,1.61235,1.6131,2.40,1.60
2009.04.23 07:30:09.416,1.61235,1.61305,2.40,1.60
2009.04.23 07:30:09.656,1.61235,1.6131,2.40,1.60
2009.04.23 07:30:11.376,1.6124,1.61315,1.60,1.60
2009.04.23 07:30:11.616,1.6124,1.61315,2.40,1.60
2009.04.23 07:30:12.296,1.6123,1.613,4.60,1.60
2009.04.23 07:30:12.745,1.61235,1.6131,2.40,1.60
2009.04.23 07:30:13.436,1.61235,1.61305,2.40,1.60
2009.04.23 07:30:20.574,1.6121,1.61285,4.60,1.60
2009.04.23 07:30:21.033,1.6121,1.61285,2.40,1.60
