2009.04.15 10:47:11.871,1.61055,1.61115,2.00,5.00
2009.04.15 10:47:12.111,1.61055,1.6112,1.00,6.20
2009.04.15 10:47:12.381,1.6106,1.6112,1.00,5.20
2009.04.15 10:47:12.612,1.6105,1.6112,2.00,5.20
2009.04.15 10:47:12.841,1.6104,1.61105,1.60,3.60
2009.04.15 10:47:13.132,1.6103,1.61105,4.60,5.20
2009.04.15 10:47:13.241,1.61045,1.61095,1.60,3.60
2009.04.15 10:47:13.761,1.6103,1.61095,4.60,3.60
2009.04.15 10:47:14.120,1.6103,1.61095,2.40,3.60
2009.04.15 10:47:15.140,1.61035,1.61095,1.00,3.60
2009.04.15 10:47:15.480,1.61035,1.6109,1.00,3.60
2009.04.15 10:47:15.530,1.61025,1.6109,1.60,3.60
2009.04.15 10:47:17.080,1.61025,1.61065,1.60,3.60
2009.04.15 10:47:17.380,1.6102,1.61065,1.20,3.60
2009.04.15 10:47:18.010,1.6099,1.6108,2.40,1.00
2009.04.15 10:47:18.359,1.60985,1.6106,1.60,3.60
2009.04.15 10:47:19.509,1.61,1.6106,1.60,3.60
2009.04.15 10:47:19.789,1.61,1.61075,2.40,4.60
2009.04.15 10:47:20.329,1.61,1.6107,1.60,4.60
2009.04.15 10:47:20.849,1.60995,1.6107,2.40,5.20
2009.04.15 10:47:21.419,1.60995,1.6107,2.40,6.00
2009.04.15 10:47:22.218,1.60995,1.6107,2.40,5.20
2009.04.15 10:47:22.338,1.61,1.6107,1.60,3.60
2009.04.15 10:47:22.808,1.60995,1.6107,2.40,5.20
2009.04.15 10:47:26.088,1.61025,1.61075,5.20,3.60
2009.04.15 10:47:26.318,1.6104,1.61075,3.20,3.60
2009.04.15 10:47:26.717,1.61,1.6107,1.60,5.00
2009.04.15 10:47:27.057,1.61,1.61065,1.60,3.60
2009.04.15 10:47:27.727,1.6101,1.6107,1.60,3.60
2009.04.15 10:47:28.187,1.61045,1.61085,2.00,2.60
2009.04.15 10:47:28.367,1.61045,1.61085,1.60,2.40
2009.04.15 10:47:28.427,1.61045,1.61085,1.60,1.40
2009.04.15 10:47:28.857,1.61005,1.61085,1.00,1.40
2009.04.15 10:47:29.147,1.61005,1.61095,2.40,1.00
2009.04.15 10:47:29.727,1.61,1.6109,1.60,1.40
2009.04.15 10:47:29.956,1.6102,1.61095,1.60,2.40
2009.04.15 10:47:30.177,1.6102,1.61085,2.40,3.60
2009.04.15 10:47:30.296,1.61025,1.6108,1.00,5.20
2009.04.15 10:47:30.577,1.61,1.6108,2.40,5.20
2009.04.15 10:47:30.747,1.6102,1.6108,1.60,3.60
2009.04.15 10:47:31.036,1.6104,1.6109,1.00,1.00
2009.04.15 10:47:31.196,1.61035,1.61105,2.40,1.00
2009.04.15 10:47:31.316,1.61035,1.6111,2.40,3.60
2009.04.15 10:47:31.596,1.61035,1.6112,1.60,7.80
2009.04.15 10:47:31.756,1.6104,1.6112,2.40,3.60
2009.04.15 10:47:32.476,1.611,1.61125,2.80,1.00
2009.04.15 10:47:32.806,1.611,1.6113,2.00,2.40
2009.04.15 10:47:33.727,1.61125,1.61195,1.60,1.40
2009.04.15 10:47:34.086,1.61125,1.61195,3.20,1.40
2009.04.15 10:47:34.816,1.61125,1.6116,3.20,1.20
2009.04.15 10:47:35.105,1.61115,1.61195,1.60,3.60
2009.04.15 10:47:35.615,1.6113,1.6119,3.20,1.40
2009.04.15 10:47:40.244,1.61085,1.6115,3.20,1.40
2009.04.15 10:47:40.604,1.61075,1.61135,1.00,1.40
2009.04.15 10:47:40.894,1.61065,1.6112,2.40,1.00
2009.04.15 10:47:41.584,1.61065,1.61145,2.40,2.40
2009.04.15 10:47:42.024,1.61065,1.6114,1.60,1.00
2009.04.15 10:47:42.374,1.6106,1.6114,1.60,2.40
2009.04.15 10:47:42.993,1.61055,1.6113,3.60,1.40
2009.04.15 10:47:43.043,1.6106,1.6114,1.60,2.40
2009.04.15 10:47:43.663,1.6106,1.6114,2.40,2.40
2009.04.15 10:47:46.003,1.6107,1.61125,1.60,1.40
2009.04.15 10:47:46.283,1.61055,1.61125,2.00,1.40
2009.04.15 10:47:46.563,1.61065,1.6114,1.60,2.40
2009.04.15 10:47:47.092,1.6107,1.6114,1.60,1.00
2009.04.15 10:47:47.332,1.6107,1.61145,1.60,2.40
2009.04.15 10:47:47.902,1.61065,1.6114,1.60,1.40
2009.04.15 10:47:48.242,1.61065,1.6114,1.60,2.40
2009.04.15 10:47:49.402,1.6107,1.61145,1.60,2.40
2009.04.15 10:47:49.682,1.61065,1.6114,2.40,1.40
2009.04.15 10:47:52.081,1.61055,1.61135,4.40,1.40
2009.04.15 10:47:52.431,1.6105,1.61125,3.80,1.40
2009.04.15 10:47:52.661,1.6105,1.61125,2.40,1.40
2009.04.15 10:47:53.011,1.6105,1.61125,2.40,2.40
2009.04.15 10:47:54.590,1.6106,1.61125,1.00,2.40
2009.04.15 10:47:55.461,1.6106,1.61125,1.00,1.40
2009.04.15 10:47:56.190,1.61055,1.61135,2.40,2.40
2009.04.15 10:47:56.470,1.61065,1.6114,1.60,2.40
2009.04.15 10:47:57.050,1.61065,1.6114,2.40,2.40
2009.04.15 10:47:58.130,1.61065,1.6114,1.60,1.40
2009.04.15 10:47:58.420,1.61075,1.6114,1.00,1.40
2009.04.15 10:47:58.709,1.61065,1.6114,1.60,1.40
2009.04.15 10:47:59.039,1.61065,1.6114,2.40,1.40
2009.04.15 10:47:59.459,1.6107,1.61145,1.60,4.60
2009.04.15 10:47:59.570,1.6107,1.61145,2.40,1.00
2009.04.15 10:48:00.279,1.6107,1.61145,2.40,1.40
2009.04.15 10:48:01.389,1.61075,1.6115,1.60,2.40
2009.04.15 10:48:01.669,1.61075,1.6115,3.60,1.40
2009.04.15 10:48:02.359,1.6109,1.6116,1.60,4.60
2009.04.15 10:48:02.649,1.6109,1.61165,1.60,1.00
2009.04.15 10:48:02.939,1.6109,1.6117,1.60,2.40
2009.04.15 10:48:04.708,1.611,1.6117,1.60,1.00
2009.04.15 10:48:04.938,1.611,1.61175,1.60,2.40
2009.04.15 10:48:05.398,1.61095,1.6117,1.60,5.20
2009.04.15 10:48:05.568,1.61095,1.6117,1.60,2.40
2009.04.15 10:48:06.158,1.6109,1.61165,1.60,1.40
2009.04.15 10:48:06.508,1.6109,1.6116,1.60,1.00
2009.04.15 10:48:07.908,1.61085,1.6116,2.40,2.40
2009.04.15 10:48:08.207,1.61085,1.6116,2.40,1.00
2009.04.15 10:48:09.817,1.61095,1.61165,1.60,1.00
2009.04.15 10:48:10.097,1.6111,1.6117,1.60,1.00
2009.04.15 10:48:10.377,1.6111,1.61185,2.40,1.00
2009.04.15 10:48:10.727,1.61125,1.6119,1.60,1.00
2009.04.15 10:48:11.067,1.6112,1.61195,1.60,1.40
2009.04.15 10:48:11.357,1.6112,1.61195,1.60,6.00
2009.04.15 10:48:11.637,1.6112,1.61195,1.60,2.40
2009.04.15 10:48:11.926,1.6112,1.6119,1.00,2.40
2009.04.15 10:48:12.256,1.6111,1.61185,1.60,2.20
2009.04.15 10:48:12.766,1.61105,1.61185,2.40,3.80
2009.04.15 10:48:13.057,1.61105,1.61185,2.40,2.40
2009.04.15 10:48:13.396,1.61115,1.61185,1.60,1.00
2009.04.15 10:48:13.686,1.6111,1.61185,2.40,1.00
2009.04.15 10:48:13.916,1.61115,1.6118,1.00,1.40
2009.04.15 10:48:16.216,1.611,1.61165,2.00,1.40
2009.04.15 10:48:16.515,1.6109,1.61165,1.60,1.40
2009.04.15 10:48:16.756,1.61085,1.61165,6.60,1.40
2009.04.15 10:48:17.155,1.6109,1.61165,1.60,1.40
2009.04.15 10:48:20.114,1.61085,1.6114,2.00,1.20
2009.04.15 10:48:20.684,1.61085,1.61135,2.00,2.40
2009.04.15 10:48:26.273,1.61085,1.6114,2.00,6.20
2009.04.15 10:48:26.493,1.61085,1.6114,2.00,5.00
2009.04.15 10:48:27.113,1.6108,1.6114,2.00,5.00
2009.04.15 10:48:29.482,1.6108,1.6114,2.00,6.20
2009.04.15 10:48:32.662,1.6108,1.6114,2.00,3.60
2009.04.15 10:48:33.111,1.61085,1.61145,2.00,5.00
2009.04.15 10:48:34.591,1.61085,1.6114,2.00,1.20
2009.04.15 10:48:34.821,1.6108,1.6114,2.00,5.00
2009.04.15 10:48:35.721,1.6108,1.6114,3.60,5.00
2009.04.15 10:48:35.951,1.6108,1.6114,3.60,3.60
2009.04.15 10:48:36.250,1.61085,1.61145,2.00,3.60
2009.04.15 10:48:37.000,1.61075,1.6114,2.00,1.40
2009.04.15 10:48:37.340,1.61075,1.61145,2.00,3.60
2009.04.15 10:48:37.990,1.61075,1.61145,3.60,3.60
2009.04.15 10:48:39.710,1.61075,1.61135,2.00,1.40
2009.04.15 10:48:40.050,1.61065,1.6113,2.00,3.60
2009.04.15 10:48:40.921,1.61075,1.61135,2.00,6.40
2009.04.15 10:48:41.260,1.61075,1.61135,2.00,6.20
2009.04.15 10:48:41.659,1.61075,1.61135,2.00,6.00
2009.04.15 10:48:42.069,1.61075,1.6112,2.00,1.40
2009.04.15 10:48:42.469,1.6107,1.6112,2.00,5.20
2009.04.15 10:48:42.989,1.61045,1.61115,5.20,3.60
2009.04.15 10:48:43.229,1.6107,1.6112,2.00,2.00
2009.04.15 10:48:43.519,1.61065,1.61115,2.00,3.60
2009.04.15 10:48:43.919,1.61065,1.61115,2.00,5.00
2009.04.15 10:48:47.108,1.6104,1.6109,2.00,5.00
2009.04.15 10:48:48.877,1.6104,1.6109,2.00,3.60
2009.04.15 10:48:49.108,1.61035,1.6108,2.00,3.60
2009.04.15 10:48:49.457,1.61035,1.6109,2.00,3.60
2009.04.15 10:48:49.517,1.61045,1.61095,2.00,6.20
2009.04.15 10:48:49.957,1.6104,1.6109,2.00,3.60
2009.04.15 10:48:50.227,1.61045,1.61095,2.00,6.20
2009.04.15 10:48:50.817,1.61045,1.61095,2.00,5.00
2009.04.15 10:48:55.216,1.61035,1.61095,2.00,3.60
2009.04.15 10:48:55.746,1.61035,1.61095,2.00,5.20
2009.04.15 10:48:57.685,1.61035,1.61095,2.00,3.60
2009.04.15 10:48:58.095,1.6104,1.611,2.00,6.40
2009.04.15 10:48:58.275,1.61035,1.611,2.00,1.40
2009.04.15 10:49:00.095,1.61035,1.61105,2.00,1.40
2009.04.15 10:49:02.494,1.61035,1.611,2.00,1.40
2009.04.15 10:49:03.004,1.61035,1.61105,2.00,5.20
2009.04.15 10:49:03.184,1.6104,1.61105,5.20,1.40
2009.04.15 10:49:04.144,1.6104,1.611,5.20,1.40
2009.04.15 10:49:04.543,1.6105,1.611,3.20,1.40
2009.04.15 10:49:04.934,1.6104,1.61105,5.00,3.60
2009.04.15 10:49:04.993,1.61055,1.61105,2.00,3.60
2009.04.15 10:49:05.833,1.6106,1.6111,2.00,2.40
2009.04.15 10:49:07.603,1.6106,1.61105,2.00,3.60
2009.04.15 10:49:08.043,1.6105,1.611,2.00,3.60
2009.04.15 10:49:08.793,1.6106,1.61115,2.00,3.60
2009.04.15 10:49:09.073,1.6106,1.61115,2.00,5.20
2009.04.15 10:49:09.483,1.61045,1.6111,2.00,1.40
2009.04.15 10:49:09.823,1.61045,1.61115,2.00,5.20
2009.04.15 10:49:10.482,1.61045,1.61115,2.00,6.00
2009.04.15 10:49:10.942,1.61045,1.6111,2.00,1.40
2009.04.15 10:49:11.172,1.61045,1.61105,2.00,3.60
2009.04.15 10:49:13.041,1.6104,1.611,3.80,3.60
2009.04.15 10:49:13.501,1.6104,1.611,3.80,5.20
2009.04.15 10:49:13.931,1.6104,1.611,2.00,5.20
2009.04.15 10:49:15.031,1.6104,1.61095,2.00,1.20
2009.04.15 10:49:15.491,1.6103,1.61085,2.00,3.60
2009.04.15 10:49:20.250,1.61,1.6107,2.00,1.40
2009.04.15 10:49:20.949,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:28.368,1.6101,1.61075,2.00,1.40
2009.04.15 10:49:28.708,1.61,1.61075,5.20,1.40
2009.04.15 10:49:28.988,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:29.348,1.61,1.6107,2.00,1.40
2009.04.15 10:49:29.907,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:30.377,1.61005,1.6107,2.00,1.40
2009.04.15 10:49:30.867,1.61,1.6107,2.00,1.40
2009.04.15 10:49:31.447,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:31.997,1.61005,1.6107,2.00,1.40
2009.04.15 10:49:32.337,1.6099,1.61065,7.60,1.40
2009.04.15 10:49:32.797,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:33.207,1.61,1.61075,5.20,1.40
2009.04.15 10:49:33.597,1.6101,1.6108,2.00,1.40
2009.04.15 10:49:33.917,1.6101,1.6108,2.80,1.40
2009.04.15 10:49:34.307,1.61015,1.6109,2.00,2.60
2009.04.15 10:49:35.097,1.6102,1.61075,3.20,1.40
2009.04.15 10:49:35.206,1.61005,1.61075,2.00,1.40
2009.04.15 10:49:37.336,1.61005,1.61065,4.20,1.40
2009.04.15 10:49:37.916,1.6101,1.6107,2.00,1.40
2009.04.15 10:49:38.155,1.61015,1.6107,2.00,1.40
2009.04.15 10:49:39.035,1.6101,1.6107,2.00,1.40
2009.04.15 10:49:40.865,1.6101,1.6108,2.00,1.40
2009.04.15 10:49:40.975,1.61015,1.6108,2.00,1.40
2009.04.15 10:49:42.365,1.6102,1.61085,2.00,1.40
2009.04.15 10:49:42.644,1.6102,1.61085,3.60,1.40
2009.04.15 10:49:43.064,1.6102,1.61085,5.20,1.40
2009.04.15 10:49:43.984,1.6103,1.61085,2.00,1.40
2009.04.15 10:49:44.104,1.6102,1.61085,5.20,1.40
2009.04.15 10:49:44.494,1.6102,1.61085,2.00,1.40
2009.04.15 10:49:44.614,1.6102,1.61085,5.20,1.40
2009.04.15 10:49:46.794,1.6103,1.61095,2.00,1.40
2009.04.15 10:49:51.022,1.6103,1.611,2.00,1.40
2009.04.15 10:49:54.322,1.6104,1.6111,2.00,1.40
2009.04.15 10:49:56.721,1.6104,1.6111,2.00,2.80
2009.04.15 10:49:56.781,1.6104,1.61105,2.00,1.40
2009.04.15 10:49:57.451,1.61035,1.611,2.00,1.40
2009.04.15 10:49:57.741,1.61035,1.611,2.00,3.80
2009.04.15 10:49:58.381,1.6104,1.611,2.20,2.40
2009.04.15 10:49:58.721,1.61055,1.61135,2.00,2.40
2009.04.15 10:49:59.070,1.61055,1.61135,2.00,1.20
2009.04.15 10:49:59.410,1.61055,1.6114,2.00,2.80
2009.04.15 10:50:00.460,1.61065,1.6113,2.00,3.80
2009.04.15 10:50:01.190,1.61065,1.61125,2.00,1.40
2009.04.15 10:50:01.760,1.6106,1.6112,2.00,1.40
2009.04.15 10:50:02.170,1.61055,1.6112,2.00,6.40
2009.04.15 10:50:02.750,1.61045,1.6111,2.00,1.40
2009.04.15 10:50:03.279,1.6104,1.61105,2.00,1.40
2009.04.15 10:50:05.029,1.6104,1.6111,2.00,5.20
2009.04.15 10:50:05.439,1.61045,1.6111,2.00,1.40
2009.04.15 10:50:07.139,1.61055,1.61115,2.00,2.80
2009.04.15 10:50:11.177,1.61055,1.61115,2.00,2.40
2009.04.15 10:50:11.287,1.61055,1.6112,2.00,6.40
2009.04.15 10:50:16.616,1.61055,1.61115,2.00,1.40
2009.04.15 10:50:16.906,1.61055,1.6111,2.00,1.40
2009.04.15 10:50:17.246,1.61045,1.6111,2.00,1.40
2009.04.15 10:50:19.315,1.6104,1.61105,2.00,1.40
2009.04.15 10:50:19.775,1.6104,1.61105,2.00,2.80
2009.04.15 10:50:23.285,1.6104,1.61105,2.00,2.60
2009.04.15 10:50:23.675,1.61045,1.6111,2.00,2.60
2009.04.15 10:50:23.785,1.61045,1.61115,2.00,6.40
2009.04.15 10:50:24.134,1.61045,1.61115,2.00,5.20
2009.04.15 10:50:25.244,1.61045,1.61105,2.00,1.40
2009.04.15 10:50:25.744,1.6104,1.61105,2.00,1.40
2009.04.15 10:50:28.003,1.6104,1.61105,2.00,2.80
2009.04.15 10:50:30.123,1.6104,1.61105,2.00,2.40
2009.04.15 10:50:30.403,1.61045,1.61115,2.00,5.20
2009.04.15 10:50:30.873,1.61055,1.6112,2.00,6.40
2009.04.15 10:50:31.342,1.61055,1.61115,2.00,1.40
2009.04.15 10:50:31.453,1.61055,1.6111,2.00,1.40
2009.04.15 10:50:31.802,1.61045,1.6111,2.00,1.40
2009.04.15 10:50:45.889,1.6103,1.6108,3.20,1.40
2009.04.15 10:50:46.109,1.6099,1.6108,4.80,1.40
2009.04.15 10:50:56.986,1.6101,1.61075,3.20,1.40
2009.04.15 10:51:00.235,1.61,1.61075,4.80,1.40
2009.04.15 10:51:04.294,1.61,1.61075,5.60,1.40
2009.04.15 10:51:05.954,1.6101,1.6107,3.20,1.40
2009.04.15 10:51:08.174,1.61,1.61045,3.20,1.40
2009.04.15 10:51:08.693,1.60975,1.61045,6.20,1.40
2009.04.15 10:51:09.143,1.60995,1.6105,1.60,1.40
2009.04.15 10:51:09.603,1.60965,1.6105,2.40,1.40
2009.04.15 10:51:10.173,1.6098,1.6105,3.20,1.40
2009.04.15 10:51:10.463,1.6099,1.61045,3.20,1.40
2009.04.15 10:51:11.883,1.6099,1.61045,1.60,1.40
2009.04.15 10:51:12.043,1.6098,1.6104,3.20,1.40
2009.04.15 10:51:12.523,1.60995,1.6105,1.60,1.00
2009.04.15 10:51:12.862,1.61,1.61045,3.20,1.40
2009.04.15 10:51:13.023,1.60965,1.61045,2.00,1.40
2009.04.15 10:51:15.672,1.60975,1.61055,7.00,6.40
2009.04.15 10:51:15.962,1.60985,1.61055,2.00,5.20
2009.04.15 10:51:16.192,1.61,1.6107,2.00,2.60
2009.04.15 10:51:16.771,1.61,1.6107,2.00,1.40
2009.04.15 10:51:17.241,1.61005,1.61075,2.00,5.00
2009.04.15 10:51:17.421,1.61015,1.6107,2.00,1.40
2009.04.15 10:51:17.651,1.61015,1.6107,2.00,2.80
2009.04.15 10:51:17.821,1.6101,1.61065,2.00,1.40
2009.04.15 10:51:18.221,1.6101,1.61065,3.60,1.20
2009.04.15 10:51:18.441,1.61025,1.61065,2.00,1.20
2009.04.15 10:51:18.911,1.61025,1.6107,2.00,2.40
2009.04.15 10:51:22.050,1.6103,1.61075,2.00,2.40
2009.04.15 10:51:22.170,1.6104,1.61075,2.00,2.40
2009.04.15 10:51:23.540,1.61035,1.6107,2.00,2.40
2009.04.15 10:51:25.140,1.61035,1.61075,2.00,6.20
2009.04.15 10:51:25.259,1.6104,1.61075,2.00,2.40
2009.04.15 10:51:26.019,1.6103,1.61075,2.00,2.40
2009.04.15 10:51:26.259,1.6103,1.6108,2.00,3.60
2009.04.15 10:51:26.419,1.61045,1.61085,2.00,2.40
2009.04.15 10:51:26.539,1.6104,1.6107,1.60,1.40
2009.04.15 10:51:26.649,1.60995,1.6107,2.00,1.40
2009.04.15 10:51:26.889,1.60995,1.61065,2.00,1.20
2009.04.15 10:51:27.009,1.60995,1.61065,2.00,2.80
2009.04.15 10:51:27.289,1.6099,1.61065,2.00,2.80
2009.04.15 10:51:28.089,1.61005,1.61065,1.60,2.40
2009.04.15 10:51:28.589,1.6102,1.61065,2.00,2.40
2009.04.15 10:51:30.428,1.61025,1.6106,2.00,2.40
2009.04.15 10:51:30.648,1.6101,1.6106,2.00,5.00
2009.04.15 10:51:30.878,1.6101,1.61055,2.00,2.40
2009.04.15 10:51:32.648,1.6101,1.61055,2.00,1.20
2009.04.15 10:51:32.758,1.6101,1.61065,2.00,2.60
2009.04.15 10:51:32.808,1.6101,1.61065,2.00,1.40
2009.04.15 10:51:33.348,1.60995,1.61065,2.00,1.40
2009.04.15 10:51:34.797,1.60995,1.61065,3.60,1.40
2009.04.15 10:51:35.157,1.6101,1.6107,2.00,1.20
2009.04.15 10:51:35.337,1.6101,1.61075,2.00,2.80
2009.04.15 10:51:36.917,1.6101,1.61075,2.00,4.00
2009.04.15 10:51:39.316,1.6101,1.6107,2.00,2.40
2009.04.15 10:51:39.436,1.61005,1.6107,2.00,2.80
2009.04.15 10:51:39.496,1.61005,1.6107,2.00,2.40
2009.04.15 10:51:39.786,1.6101,1.6107,2.00,2.40
2009.04.15 10:51:40.136,1.6101,1.6107,2.00,2.80
2009.04.15 10:51:40.196,1.61005,1.6107,2.00,2.80
2009.04.15 10:51:41.216,1.61005,1.6107,2.00,2.40
2009.04.15 10:51:41.506,1.6101,1.6107,2.00,2.40
2009.04.15 10:51:41.566,1.61005,1.6107,2.00,2.80
2009.04.15 10:51:42.845,1.6101,1.6107,2.00,2.40
2009.04.15 10:51:44.865,1.6101,1.6107,2.00,1.00
2009.04.15 10:51:45.095,1.6102,1.6108,2.00,1.40
2009.04.15 10:51:49.184,1.6101,1.61075,2.00,2.80
2009.04.15 10:51:49.923,1.61005,1.61075,2.00,6.40
2009.04.15 10:51:58.631,1.6099,1.6106,3.80,5.20
2009.04.15 10:51:58.691,1.61,1.6106,1.60,3.60
2009.04.15 10:51:58.811,1.61,1.6106,2.40,3.60
2009.04.15 10:51:59.091,1.6101,1.61075,2.00,2.60
2009.04.15 10:51:59.381,1.61005,1.61065,2.00,1.40
2009.04.15 10:51:59.681,1.61005,1.6107,2.00,2.80
2009.04.15 10:52:02.590,1.61005,1.6107,2.00,2.60
2009.04.15 10:52:02.700,1.61005,1.6107,2.00,1.40
2009.04.15 10:52:04.970,1.6101,1.6107,2.00,1.20
2009.04.15 10:52:05.260,1.6101,1.61075,2.00,2.40
2009.04.15 10:52:10.429,1.61005,1.6107,2.00,1.40
2009.04.15 10:52:10.848,1.6101,1.6107,2.00,1.20
2009.04.15 10:52:11.078,1.6101,1.61075,2.00,2.40
2009.04.15 10:52:11.188,1.6101,1.6107,2.00,2.80
2009.04.15 10:52:11.542,1.6101,1.6107,2.00,1.20
2009.04.15 10:52:11.718,1.6101,1.6107,2.00,2.40
2009.04.15 10:52:18.017,1.6102,1.61085,2.00,5.00
2009.04.15 10:52:18.297,1.61025,1.61085,2.00,2.40
2009.04.15 10:52:20.366,1.61025,1.61085,2.00,2.80
2009.04.15 10:52:20.706,1.6102,1.61085,2.00,6.40
2009.04.15 10:52:21.236,1.6102,1.6108,2.00,2.80
2009.04.15 10:52:21.716,1.61005,1.61065,2.00,1.40
2009.04.15 10:52:22.066,1.60995,1.61065,2.20,1.40
2009.04.15 10:52:22.406,1.6097,1.6105,4.60,1.40
2009.04.15 10:52:22.516,1.60975,1.6103,4.00,1.40
2009.04.15 10:52:22.906,1.60965,1.61025,5.40,3.60
2009.04.15 10:52:23.075,1.60955,1.61025,3.80,3.60
2009.04.15 10:52:29.474,1.6096,1.61015,2.00,5.20
2009.04.15 10:52:29.534,1.6095,1.6101,5.20,3.60
2009.04.15 10:52:29.874,1.6095,1.6101,2.00,3.60
2009.04.15 10:52:30.974,1.60955,1.6101,2.00,3.60
2009.04.15 10:52:31.943,1.60945,1.6101,1.80,3.60
2009.04.15 10:52:34.223,1.6094,1.60985,3.20,1.20
2009.04.15 10:52:34.343,1.60905,1.6097,2.00,3.60
2009.04.15 10:52:34.513,1.6093,1.60995,1.60,3.80
2009.04.15 10:52:34.872,1.6092,1.6102,8.20,1.40
2009.04.15 10:52:34.983,1.6093,1.6101,3.20,1.40
2009.04.15 10:52:35.322,1.60925,1.6101,1.00,1.40
2009.04.15 10:52:35.612,1.60925,1.6101,1.60,1.40
2009.04.15 10:52:36.522,1.60915,1.6099,3.80,1.40
2009.04.15 10:52:36.582,1.60915,1.6099,1.60,1.40
2009.04.15 10:52:36.962,1.60925,1.61,1.60,1.40
2009.04.15 10:52:37.312,1.60915,1.6099,2.40,1.40
2009.04.15 10:52:37.592,1.60915,1.6099,1.60,1.40
2009.04.15 10:52:37.652,1.6092,1.60995,1.60,1.40
2009.04.15 10:52:38.971,1.6092,1.6098,1.00,1.40
2009.04.15 10:52:39.201,1.6091,1.60995,1.00,1.00
2009.04.15 10:52:39.441,1.60895,1.6099,2.20,1.00
2009.04.15 10:52:39.492,1.609,1.60975,3.20,1.00
2009.04.15 10:52:39.851,1.609,1.60975,1.60,1.00
2009.04.15 10:52:39.911,1.60875,1.60975,4.00,1.00
2009.04.15 10:52:40.311,1.60895,1.60975,1.60,2.40
2009.04.15 10:52:40.641,1.6088,1.6098,2.20,1.00
2009.04.15 10:52:41.001,1.609,1.60975,1.60,1.00
2009.04.15 10:52:41.351,1.609,1.60975,1.00,1.40
2009.04.15 10:52:41.871,1.6089,1.60975,2.40,1.40
2009.04.15 10:52:42.221,1.60905,1.6098,1.60,2.40
2009.04.15 10:52:42.581,1.60905,1.6098,1.60,1.40
2009.04.15 10:52:42.691,1.60905,1.60975,1.00,1.40
2009.04.15 10:52:42.911,1.60895,1.60975,2.40,1.40
2009.04.15 10:52:44.460,1.60905,1.60975,1.00,1.40
2009.04.15 10:52:44.670,1.60895,1.60975,4.60,1.40
2009.04.15 10:52:44.790,1.60905,1.6098,1.60,1.40
2009.04.15 10:52:46.060,1.60895,1.6095,2.20,3.60
2009.04.15 10:52:46.110,1.60885,1.6095,2.00,3.60
2009.04.15 10:52:46.510,1.60885,1.6095,3.20,3.60
2009.04.15 10:52:46.570,1.6089,1.6095,1.80,3.60
2009.04.15 10:52:46.910,1.60895,1.6095,2.00,3.60
2009.04.15 10:52:47.010,1.60905,1.60945,2.00,3.60
2009.04.15 10:52:50.239,1.60895,1.60935,2.00,3.60
2009.04.15 10:52:51.669,1.60885,1.60935,2.00,3.60
2009.04.15 10:52:52.058,1.60895,1.60935,2.00,3.60
2009.04.15 10:52:53.068,1.6091,1.6097,1.60,3.00
2009.04.15 10:52:53.248,1.6091,1.60995,3.60,2.40
2009.04.15 10:52:53.478,1.60915,1.60995,1.60,1.00
2009.04.15 10:52:53.708,1.60915,1.61,1.60,1.40
2009.04.15 10:52:54.878,1.6092,1.60995,1.60,1.40
2009.04.15 10:52:55.238,1.6092,1.60995,1.60,3.80
2009.04.15 10:52:55.697,1.60905,1.6098,2.20,1.40
2009.04.15 10:52:56.068,1.60905,1.60985,1.60,1.40
2009.04.15 10:52:56.698,1.609,1.60975,1.60,1.40
2009.04.15 10:52:56.877,1.60905,1.6098,1.60,1.40
2009.04.15 10:52:57.337,1.6089,1.60965,2.20,1.40
2009.04.15 10:52:57.817,1.60885,1.60965,2.40,1.40
2009.04.15 10:53:00.236,1.6089,1.6093,1.00,1.40
2009.04.15 10:53:00.546,1.6089,1.60945,1.00,1.40
2009.04.15 10:53:01.026,1.6089,1.60935,1.00,2.40
2009.04.15 10:53:01.357,1.60835,1.6092,4.40,1.00
2009.04.15 10:53:01.656,1.6084,1.60935,1.60,2.40
2009.04.15 10:53:01.956,1.6084,1.60935,2.40,2.40
2009.04.15 10:53:02.296,1.6084,1.60925,2.40,1.00
2009.04.15 10:53:02.586,1.6087,1.6094,1.60,1.00
2009.04.15 10:53:02.876,1.6087,1.60945,1.60,1.40
2009.04.15 10:53:06.005,1.6086,1.60935,4.20,1.40
2009.04.15 10:53:06.426,1.6086,1.60925,1.00,1.40
2009.04.15 10:53:06.835,1.6086,1.6092,1.00,1.40
2009.04.15 10:53:07.175,1.60855,1.60935,1.60,2.40
2009.04.15 10:53:07.515,1.60855,1.60935,1.60,1.40
2009.04.15 10:53:07.865,1.6085,1.60925,4.60,1.40
2009.04.15 10:53:08.225,1.6085,1.60925,2.40,1.40
2009.04.15 10:53:09.035,1.60835,1.6091,1.60,1.40
2009.04.15 10:53:09.744,1.6084,1.60915,1.60,2.40
2009.04.15 10:53:09.864,1.60845,1.6092,1.60,2.40
2009.04.15 10:53:10.264,1.6085,1.60925,1.60,2.40
2009.04.15 10:53:11.144,1.6085,1.6093,1.00,1.00
