2009.04.29 13:46:36.281,1.595,1.5956,2.60,1.60
2009.04.29 13:46:36.681,1.595,1.5956,2.60,2.40
2009.04.29 13:46:37.561,1.59505,1.59565,2.60,2.40
2009.04.29 13:46:37.851,1.5949,1.59555,4.40,1.60
2009.04.29 13:46:38.311,1.59485,1.5955,2.60,1.60
2009.04.29 13:46:38.961,1.59485,1.59545,2.60,2.80
2009.04.29 13:46:39.241,1.5949,1.5955,2.60,2.40
2009.04.29 13:46:39.591,1.59485,1.59555,2.60,1.60
2009.04.29 13:46:40.410,1.59495,1.5956,2.60,2.80
2009.04.29 13:46:43.130,1.59495,1.5956,4.40,1.60
2009.04.29 13:46:43.300,1.59505,1.59565,2.60,2.40
2009.04.29 13:46:45.419,1.59495,1.5956,2.60,1.60
2009.04.29 13:46:45.809,1.5949,1.59555,4.40,1.60
2009.04.29 13:46:46.099,1.5949,1.59555,2.60,2.80
2009.04.29 13:46:46.219,1.59485,1.5955,6.80,1.60
2009.04.29 13:46:46.459,1.59485,1.5955,2.60,1.60
2009.04.29 13:46:47.219,1.5949,1.59555,2.60,2.80
2009.04.29 13:46:47.498,1.5949,1.59555,2.60,1.60
2009.04.29 13:46:48.119,1.5949,1.5956,4.20,2.60
2009.04.29 13:46:48.229,1.59495,1.5956,2.60,1.60
2009.04.29 13:46:48.408,1.5949,1.59555,2.60,1.60
2009.04.29 13:46:50.668,1.5949,1.5956,4.20,2.80
2009.04.29 13:46:50.898,1.59495,1.5956,2.60,1.60
2009.04.29 13:46:51.228,1.59505,1.59565,2.60,2.40
2009.04.29 13:46:53.477,1.5949,1.59555,2.60,2.80
2009.04.29 13:46:54.757,1.5949,1.5955,2.60,1.20
2009.04.29 13:46:55.117,1.5949,1.5955,2.60,2.80
2009.04.29 13:46:55.397,1.5949,1.5954,2.60,1.00
2009.04.29 13:46:55.677,1.5949,1.59545,2.60,2.40
2009.04.29 13:46:56.257,1.5949,1.59545,2.60,4.00
2009.04.29 13:46:56.786,1.59495,1.59545,2.60,1.60
2009.04.29 13:46:57.196,1.59495,1.5955,2.60,4.40
2009.04.29 13:46:57.316,1.59495,1.5955,2.60,2.40
2009.04.29 13:46:58.736,1.59495,1.5956,2.60,2.40
2009.04.29 13:46:59.156,1.59495,1.5956,2.60,5.40
2009.04.29 13:46:59.486,1.59495,1.5956,4.20,5.20
2009.04.29 13:46:59.656,1.59505,1.5956,2.60,5.20
2009.04.29 13:47:00.006,1.59505,1.5956,2.60,3.80
2009.04.29 13:47:00.345,1.59495,1.59555,2.60,6.60
2009.04.29 13:47:00.696,1.5949,1.5955,4.40,6.20
2009.04.29 13:47:00.985,1.59495,1.5955,2.60,2.20
2009.04.29 13:47:01.325,1.59495,1.59545,2.60,1.00
2009.04.29 13:47:01.545,1.59495,1.5955,2.60,2.20
2009.04.29 13:47:01.765,1.5949,1.5955,2.60,5.80
2009.04.29 13:47:02.355,1.59495,1.5955,2.60,2.40
2009.04.29 13:47:02.645,1.5949,1.5955,2.60,5.80
2009.04.29 13:47:03.275,1.59485,1.5954,5.60,3.60
2009.04.29 13:47:03.455,1.59485,1.5954,4.40,3.60
2009.04.29 13:47:03.875,1.59495,1.5955,2.60,2.40
2009.04.29 13:47:04.445,1.5949,1.5955,2.60,6.20
2009.04.29 13:47:04.684,1.5949,1.5955,2.60,5.00
2009.04.29 13:47:06.064,1.59485,1.59545,4.40,3.60
2009.04.29 13:47:07.594,1.59485,1.59545,4.40,5.20
2009.04.29 13:47:07.714,1.59485,1.59545,2.60,6.60
2009.04.29 13:47:08.064,1.59485,1.59545,2.60,7.80
2009.04.29 13:47:08.183,1.59485,1.59545,4.40,6.40
2009.04.29 13:47:08.344,1.59485,1.59545,4.40,5.20
2009.04.29 13:47:08.763,1.5949,1.5955,2.60,6.20
2009.04.29 13:47:09.103,1.5949,1.5955,2.60,5.00
2009.04.29 13:47:10.723,1.5949,1.5955,2.60,2.40
2009.04.29 13:47:10.903,1.5951,1.59565,1.60,5.00
2009.04.29 13:47:11.313,1.5951,1.59575,1.60,1.40
2009.04.29 13:47:11.663,1.59515,1.5961,6.00,1.60
2009.04.29 13:47:11.893,1.59535,1.5961,2.60,1.40
2009.04.29 13:47:12.072,1.59545,1.59625,2.60,16.00
2009.04.29 13:47:12.293,1.59545,1.59625,2.60,6.60
2009.04.29 13:47:12.532,1.59545,1.59625,2.60,5.20
2009.04.29 13:47:12.883,1.59555,1.59615,2.60,3.60
2009.04.29 13:47:13.062,1.59555,1.5961,2.60,1.20
2009.04.29 13:47:13.422,1.5955,1.59595,2.60,1.60
2009.04.29 13:47:13.642,1.5954,1.59585,2.20,1.60
2009.04.29 13:47:13.882,1.5954,1.5958,2.20,1.60
2009.04.29 13:47:14.242,1.5954,1.59585,9.60,1.60
2009.04.29 13:47:14.482,1.59505,1.59585,8.40,1.60
2009.04.29 13:47:14.782,1.5951,1.59595,1.60,1.60
2009.04.29 13:47:16.252,1.5952,1.59585,1.80,1.60
2009.04.29 13:47:16.582,1.5952,1.5959,1.60,3.60
2009.04.29 13:47:16.872,1.59525,1.596,1.60,5.20
2009.04.29 13:47:17.151,1.5953,1.596,2.60,6.60
2009.04.29 13:47:17.502,1.59535,1.59595,1.80,3.60
2009.04.29 13:47:17.791,1.5953,1.596,1.80,1.60
2009.04.29 13:47:18.081,1.5953,1.59595,1.20,1.60
2009.04.29 13:47:18.361,1.5954,1.5958,1.80,3.60
2009.04.29 13:47:18.581,1.59525,1.5958,4.40,5.20
2009.04.29 13:47:18.941,1.59535,1.5958,3.40,3.60
2009.04.29 13:47:19.171,1.5953,1.5958,1.80,3.60
2009.04.29 13:47:19.971,1.5953,1.5959,4.40,3.60
2009.04.29 13:47:21.030,1.5953,1.59585,1.80,3.60
2009.04.29 13:47:21.330,1.5953,1.5959,4.40,3.60
2009.04.29 13:47:21.980,1.59535,1.5959,1.80,3.60
2009.04.29 13:47:22.200,1.59535,1.59595,5.60,3.60
2009.04.29 13:47:22.710,1.5954,1.59595,1.80,3.60
2009.04.29 13:47:22.890,1.5954,1.59595,3.00,3.60
2009.04.29 13:47:24.160,1.5955,1.59605,3.00,3.60
2009.04.29 13:47:24.400,1.59555,1.59605,1.20,5.00
2009.04.29 13:47:24.620,1.59545,1.59605,4.40,5.00
2009.04.29 13:47:24.840,1.59545,1.59595,1.20,3.60
2009.04.29 13:47:25.070,1.5954,1.59595,1.60,3.60
2009.04.29 13:47:25.299,1.5954,1.59595,1.60,5.00
2009.04.29 13:47:25.989,1.5953,1.5959,4.20,3.60
2009.04.29 13:47:27.339,1.5954,1.5959,1.60,3.60
2009.04.29 13:47:27.689,1.5954,1.59595,1.60,3.60
2009.04.29 13:47:28.269,1.5954,1.5959,1.60,3.60
2009.04.29 13:47:29.588,1.5954,1.5959,1.60,4.60
2009.04.29 13:47:30.108,1.5954,1.5959,1.60,3.60
2009.04.29 13:47:30.288,1.59545,1.59595,1.60,4.60
2009.04.29 13:47:30.578,1.5955,1.596,1.60,4.60
2009.04.29 13:47:30.928,1.5955,1.596,1.60,5.00
2009.04.29 13:47:32.738,1.5955,1.596,1.60,3.60
2009.04.29 13:47:34.417,1.59555,1.59605,2.60,3.40
2009.04.29 13:47:34.817,1.5956,1.5961,1.60,3.60
2009.04.29 13:47:35.107,1.59555,1.596,1.60,3.60
2009.04.29 13:47:35.507,1.59545,1.5959,1.60,3.60
2009.04.29 13:47:35.797,1.5955,1.59595,1.60,3.60
2009.04.29 13:47:36.207,1.5956,1.596,1.60,3.60
2009.04.29 13:47:36.507,1.5955,1.5959,1.20,3.60
2009.04.29 13:47:36.927,1.59535,1.5959,3.40,3.60
2009.04.29 13:47:37.097,1.59545,1.5959,1.60,4.60
2009.04.29 13:47:37.376,1.59545,1.5959,1.60,3.60
2009.04.29 13:47:38.696,1.59535,1.59585,2.80,3.60
2009.04.29 13:47:38.866,1.59535,1.59585,1.60,3.60
2009.04.29 13:47:40.226,1.59535,1.5957,1.60,3.60
2009.04.29 13:47:40.456,1.59535,1.5957,1.20,3.60
2009.04.29 13:47:40.805,1.5954,1.5957,1.60,3.60
2009.04.29 13:47:41.156,1.59525,1.5957,1.60,3.60
2009.04.29 13:47:41.556,1.59515,1.5956,4.60,3.60
2009.04.29 13:47:41.906,1.59515,1.5956,1.60,3.60
2009.04.29 13:47:42.315,1.5952,1.59565,2.80,3.60
2009.04.29 13:47:42.665,1.59525,1.5957,1.60,3.60
2009.04.29 13:47:43.055,1.59525,1.5957,4.60,3.60
2009.04.29 13:47:44.105,1.59535,1.5957,1.60,3.60
2009.04.29 13:47:44.395,1.59545,1.59595,1.60,2.40
2009.04.29 13:47:44.515,1.59545,1.59595,1.60,1.20
2009.04.29 13:47:44.675,1.59545,1.596,1.60,1.20
2009.04.29 13:47:45.025,1.59545,1.59605,1.60,5.00
2009.04.29 13:47:45.135,1.59535,1.59595,1.60,3.60
2009.04.29 13:47:45.494,1.5954,1.596,1.60,3.60
2009.04.29 13:47:46.644,1.59545,1.596,1.60,3.60
2009.04.29 13:47:47.504,1.59535,1.5959,1.60,3.60
2009.04.29 13:47:47.684,1.59535,1.59595,1.60,3.60
2009.04.29 13:47:48.034,1.5954,1.59595,1.60,3.60
2009.04.29 13:47:48.604,1.59545,1.596,1.60,3.60
2009.04.29 13:47:49.244,1.5954,1.596,1.60,3.60
2009.04.29 13:47:49.594,1.59545,1.596,1.60,3.60
2009.04.29 13:47:57.652,1.59535,1.596,3.40,3.60
2009.04.29 13:47:57.711,1.59535,1.596,1.60,3.60
2009.04.29 13:47:59.091,1.5955,1.59615,1.60,3.60
2009.04.29 13:47:59.621,1.59555,1.5962,1.60,3.60
2009.04.29 13:48:00.291,1.5955,1.5962,1.60,5.20
2009.04.29 13:48:00.461,1.59545,1.59615,2.20,1.60
2009.04.29 13:48:00.811,1.59545,1.59615,1.60,3.60
2009.04.29 13:48:01.221,1.59535,1.596,5.60,3.60
2009.04.29 13:48:01.551,1.59545,1.59615,1.60,3.60
2009.04.29 13:48:02.240,1.59545,1.59615,1.60,5.00
2009.04.29 13:48:02.520,1.59545,1.596,1.60,3.60
2009.04.29 13:48:02.691,1.5954,1.5961,3.40,5.00
2009.04.29 13:48:02.910,1.5954,1.596,3.40,3.60
2009.04.29 13:48:03.700,1.5953,1.59585,2.20,3.60
2009.04.29 13:48:04.040,1.59525,1.59585,3.40,3.60
2009.04.29 13:48:10.218,1.5953,1.59585,3.00,3.60
2009.04.29 13:48:10.619,1.5953,1.59585,1.80,3.60
2009.04.29 13:48:17.397,1.59545,1.596,1.60,1.00
2009.04.29 13:48:17.697,1.59545,1.5961,1.60,3.60
2009.04.29 13:48:19.396,1.59545,1.596,1.80,3.60
2009.04.29 13:48:19.686,1.59545,1.59605,1.80,3.60
2009.04.29 13:48:20.026,1.5954,1.59605,1.60,3.60
2009.04.29 13:48:21.926,1.59535,1.59605,1.60,3.60
2009.04.29 13:48:22.106,1.59535,1.59605,3.40,3.60
2009.04.29 13:48:22.276,1.5954,1.59605,1.60,3.60
2009.04.29 13:48:22.826,1.5955,1.59605,1.60,3.60
2009.04.29 13:48:22.996,1.5955,1.59615,1.60,3.60
2009.04.29 13:48:23.635,1.5954,1.59605,1.60,3.60
2009.04.29 13:48:25.465,1.59535,1.596,1.60,3.60
2009.04.29 13:48:32.223,1.59545,1.596,1.60,3.60
2009.04.29 13:48:34.253,1.5954,1.596,1.80,3.60
2009.04.29 13:48:34.373,1.5954,1.5959,1.80,3.60
2009.04.29 13:48:34.672,1.5953,1.5959,3.40,3.60
2009.04.29 13:48:36.362,1.5953,1.59595,3.40,3.60
2009.04.29 13:48:36.472,1.5954,1.59595,1.80,3.60
2009.04.29 13:48:36.882,1.59545,1.596,1.60,3.60
2009.04.29 13:48:39.551,1.59545,1.596,1.80,3.60
2009.04.29 13:48:39.661,1.5955,1.5961,1.80,2.40
2009.04.29 13:48:40.112,1.59555,1.59605,1.60,3.60
2009.04.29 13:48:40.401,1.59545,1.5959,1.20,3.60
2009.04.29 13:48:40.801,1.5953,1.59585,1.80,3.60
2009.04.29 13:48:41.101,1.5953,1.5959,1.80,3.60
2009.04.29 13:48:41.911,1.59515,1.59575,4.60,3.60
2009.04.29 13:48:42.421,1.59515,1.5958,3.40,3.60
2009.04.29 13:48:42.711,1.59515,1.59575,3.40,3.60
2009.04.29 13:48:47.160,1.59515,1.5958,3.40,3.60
2009.04.29 13:48:47.450,1.5953,1.5958,1.80,3.60
2009.04.29 13:48:48.200,1.5953,1.59585,1.80,3.60
2009.04.29 13:48:48.439,1.5953,1.5957,1.20,3.60
2009.04.29 13:48:48.659,1.5952,1.5957,3.00,3.60
2009.04.29 13:48:48.839,1.59525,1.5957,3.40,3.60
2009.04.29 13:48:49.069,1.59525,1.5957,4.60,3.60
2009.04.29 13:48:49.529,1.59525,1.59595,4.60,3.60
2009.04.29 13:48:51.678,1.59525,1.59585,3.00,3.60
2009.04.29 13:48:51.799,1.5953,1.5958,1.20,3.60
2009.04.29 13:48:52.099,1.59525,1.5958,4.40,3.60
2009.04.29 13:48:52.438,1.59525,1.59575,1.80,3.60
2009.04.29 13:48:52.838,1.59535,1.59575,1.60,3.60
2009.04.29 13:48:53.009,1.59535,1.59585,1.60,3.60
2009.04.29 13:48:53.298,1.5953,1.59585,4.20,3.60
2009.04.29 13:48:53.478,1.5953,1.5958,1.60,3.60
2009.04.29 13:48:55.947,1.59535,1.5958,1.60,3.60
2009.04.29 13:48:56.187,1.5953,1.59585,6.00,3.60
2009.04.29 13:48:56.407,1.5953,1.5958,3.40,3.60
2009.04.29 13:48:56.747,1.5953,1.5958,1.60,3.60
2009.04.29 13:48:56.977,1.59525,1.59575,3.00,3.60
2009.04.29 13:48:57.257,1.59535,1.59575,1.60,3.60
2009.04.29 13:48:57.437,1.59535,1.5961,1.60,3.60
2009.04.29 13:49:00.187,1.5954,1.596,1.60,3.60
2009.04.29 13:49:00.346,1.5954,1.59605,1.60,3.60
2009.04.29 13:49:00.517,1.5953,1.5959,3.80,3.60
2009.04.29 13:49:00.806,1.5953,1.5959,5.60,3.60
2009.04.29 13:49:00.966,1.5953,1.5959,1.60,3.60
2009.04.29 13:49:02.416,1.5954,1.59605,1.60,3.60
2009.04.29 13:49:04.045,1.5954,1.596,3.40,3.60
2009.04.29 13:49:04.845,1.5954,1.596,1.60,3.60
2009.04.29 13:49:10.314,1.59535,1.5958,4.60,3.60
2009.04.29 13:49:10.484,1.59535,1.59585,4.60,3.60
2009.04.29 13:49:10.594,1.59535,1.59585,3.40,3.60
2009.04.29 13:49:11.074,1.59535,1.5958,1.80,3.60
2009.04.29 13:49:11.464,1.5953,1.5958,4.60,3.60
2009.04.29 13:49:12.473,1.5953,1.59585,7.20,3.60
2009.04.29 13:49:12.753,1.59545,1.59585,1.60,3.60
2009.04.29 13:49:12.923,1.59535,1.596,4.80,5.00
2009.04.29 13:49:13.043,1.59535,1.596,4.80,3.60
2009.04.29 13:49:13.333,1.59555,1.59605,1.60,2.40
2009.04.29 13:49:13.443,1.59545,1.59605,5.00,1.00
2009.04.29 13:49:13.563,1.59545,1.5962,5.00,6.60
2009.04.29 13:49:13.683,1.59555,1.59615,1.60,3.60
2009.04.29 13:49:13.913,1.59555,1.5962,1.60,5.00
2009.04.29 13:49:14.273,1.59555,1.59615,1.60,1.20
2009.04.29 13:49:14.573,1.5956,1.5962,1.60,5.00
2009.04.29 13:49:16.692,1.59565,1.5962,1.60,5.00
2009.04.29 13:49:16.983,1.59565,1.59625,1.60,4.80
2009.04.29 13:49:17.152,1.5956,1.59625,1.60,3.60
2009.04.29 13:49:18.173,1.5956,1.59625,3.40,3.60
2009.04.29 13:49:18.282,1.59565,1.59625,1.60,3.60
2009.04.29 13:49:18.682,1.5956,1.59625,4.60,3.60
2009.04.29 13:49:18.913,1.5956,1.59625,3.40,3.60
2009.04.29 13:49:19.202,1.59565,1.59625,1.60,5.00
2009.04.29 13:49:22.631,1.59545,1.59595,5.60,3.60
2009.04.29 13:49:22.921,1.59545,1.59595,7.20,3.60
2009.04.29 13:49:23.271,1.59545,1.59595,5.60,3.60
2009.04.29 13:49:23.561,1.59545,1.5959,3.00,3.60
2009.04.29 13:49:24.101,1.59545,1.59595,5.60,3.60
2009.04.29 13:49:24.271,1.59545,1.59595,7.20,3.60
2009.04.29 13:49:24.830,1.59545,1.596,7.20,3.60
2009.04.29 13:49:25.110,1.59545,1.596,6.00,3.60
2009.04.29 13:49:25.460,1.59545,1.5959,3.00,3.60
2009.04.29 13:49:25.990,1.5955,1.5959,1.20,3.60
2009.04.29 13:49:26.510,1.59545,1.5959,2.80,3.60
2009.04.29 13:49:26.680,1.59545,1.59595,4.20,3.60
2009.04.29 13:49:27.480,1.59545,1.59595,2.60,3.60
2009.04.29 13:49:27.600,1.5954,1.5959,7.20,3.60
2009.04.29 13:49:31.679,1.59555,1.5959,1.60,3.60
2009.04.29 13:49:31.839,1.59555,1.59605,1.60,1.20
2009.04.29 13:49:31.959,1.59555,1.5961,1.60,3.60
2009.04.29 13:49:39.917,1.59555,1.5961,3.40,3.60
2009.04.29 13:49:41.447,1.59565,1.59625,1.60,5.00
2009.04.29 13:49:41.746,1.59565,1.59625,1.60,3.60
2009.04.29 13:49:46.345,1.5956,1.59625,3.00,3.60
2009.04.29 13:49:46.575,1.5956,1.59615,1.80,3.60
2009.04.29 13:49:46.915,1.5956,1.59615,1.60,3.60
2009.04.29 13:49:47.075,1.5956,1.59615,3.40,3.60
2009.04.29 13:49:47.255,1.59565,1.59615,1.20,3.60
2009.04.29 13:49:47.535,1.5956,1.59615,3.40,3.60
2009.04.29 13:49:47.745,1.59555,1.59605,1.60,3.60
2009.04.29 13:49:47.926,1.5955,1.59595,1.80,3.60
2009.04.29 13:49:48.335,1.59545,1.59595,1.60,3.60
2009.04.29 13:49:48.915,1.59545,1.59595,3.40,3.60
2009.04.29 13:49:49.835,1.5955,1.59605,1.60,3.60
2009.04.29 13:49:51.235,1.5956,1.59605,1.60,3.60
2009.04.29 13:49:51.584,1.59575,1.59605,1.60,3.60
2009.04.29 13:49:51.984,1.59575,1.5965,1.60,3.60
2009.04.29 13:49:52.265,1.59575,1.59645,1.60,3.60
2009.04.29 13:49:52.624,1.5958,1.5965,1.60,5.00
2009.04.29 13:49:53.263,1.5958,1.5964,1.60,3.60
2009.04.29 13:49:54.153,1.59575,1.5964,3.40,3.60
2009.04.29 13:49:54.384,1.59575,1.59635,3.40,3.60
2009.04.29 13:49:54.733,1.59575,1.59635,4.60,3.60
2009.04.29 13:49:55.413,1.59575,1.59635,3.00,3.60
2009.04.29 13:49:55.653,1.59575,1.5962,3.00,3.60
2009.04.29 13:49:56.073,1.5958,1.59615,1.20,3.60
2009.04.29 13:49:56.363,1.5957,1.59615,1.80,3.60
2009.04.29 13:49:56.653,1.59565,1.59615,3.00,3.60
2009.04.29 13:49:57.982,1.59565,1.59615,1.80,3.60
2009.04.29 13:50:00.292,1.5957,1.5962,1.60,3.60
2009.04.29 13:50:00.982,1.59575,1.5962,1.60,3.60
2009.04.29 13:50:01.452,1.5958,1.59625,1.80,3.60
2009.04.29 13:50:02.561,1.5958,1.59625,1.60,3.60
2009.04.29 13:50:02.831,1.59575,1.59635,4.40,3.60
2009.04.29 13:50:03.111,1.5958,1.5962,1.80,3.60
2009.04.29 13:50:03.571,1.59575,1.5962,3.00,3.60
2009.04.29 13:50:03.861,1.5958,1.59605,1.20,3.60
2009.04.29 13:50:04.201,1.59545,1.596,3.00,3.60
2009.04.29 13:50:04.531,1.5955,1.59605,1.80,3.60
2009.04.29 13:50:05.041,1.5955,1.596,1.80,3.60
2009.04.29 13:50:05.501,1.5956,1.59605,1.80,3.60
2009.04.29 13:50:06.591,1.5956,1.59605,3.40,3.60
2009.04.29 13:50:07.010,1.5957,1.5961,1.20,3.60
2009.04.29 13:50:07.580,1.59565,1.5961,3.00,3.60
2009.04.29 13:50:08.660,1.59565,1.59615,7.20,3.60
2009.04.29 13:50:08.890,1.59565,1.5961,3.00,3.60
2009.04.29 13:50:09.070,1.5957,1.5961,3.40,3.60
2009.04.29 13:50:09.470,1.59575,1.59625,1.80,3.60
2009.04.29 13:50:09.700,1.59575,1.59625,3.00,3.60
2009.04.29 13:50:11.969,1.59575,1.59615,3.00,3.60
2009.04.29 13:50:17.918,1.59575,1.5961,3.00,3.60
2009.04.29 13:50:20.077,1.5956,1.596,1.80,3.60
2009.04.29 13:50:21.177,1.59555,1.59595,3.00,3.60
2009.04.29 13:50:21.637,1.59555,1.596,3.00,3.60
2009.04.29 13:50:21.867,1.59555,1.596,4.60,3.60
2009.04.29 13:50:22.087,1.59555,1.59605,4.60,3.60
2009.04.29 13:50:22.367,1.5956,1.5962,1.60,3.60
2009.04.29 13:50:23.456,1.59565,1.5962,1.60,3.60
2009.04.29 13:50:23.746,1.59565,1.59625,1.60,3.60
2009.04.29 13:50:24.036,1.5957,1.59625,3.40,3.60
2009.04.29 13:50:24.337,1.5957,1.59635,4.60,3.60
2009.04.29 13:50:24.626,1.5957,1.59635,3.40,3.60
2009.04.29 13:50:25.016,1.5957,1.59625,1.80,3.60
2009.04.29 13:50:25.246,1.5957,1.59635,3.00,3.60
2009.04.29 13:50:25.636,1.5957,1.59635,3.40,5.00
2009.04.29 13:50:26.046,1.59575,1.5962,1.20,3.60
2009.04.29 13:50:26.326,1.59565,1.59615,1.80,3.60
2009.04.29 13:50:26.626,1.59565,1.5963,1.60,4.80
2009.04.29 13:50:26.906,1.59565,1.5963,1.60,3.60
2009.04.29 13:50:27.246,1.59565,1.5963,3.40,3.60
2009.04.29 13:50:27.706,1.59575,1.5963,1.60,3.60
2009.04.29 13:50:28.035,1.59585,1.5963,1.60,3.60
2009.04.29 13:50:28.265,1.59585,1.5963,1.20,3.60
2009.04.29 13:50:28.795,1.59575,1.5963,4.60,3.60
2009.04.29 13:50:30.015,1.5958,1.5963,1.80,3.60
2009.04.29 13:50:30.755,1.59585,1.59635,3.00,3.60
2009.04.29 13:50:31.444,1.59585,1.5963,1.80,3.60
2009.04.29 13:50:31.665,1.59585,1.59635,1.80,3.60
2009.04.29 13:50:35.353,1.59585,1.5963,1.80,3.60
2009.04.29 13:50:35.523,1.5958,1.5963,3.00,3.60
2009.04.29 13:50:35.744,1.5958,1.5963,1.80,3.60
2009.04.29 13:50:36.563,1.59585,1.5963,1.80,3.60
2009.04.29 13:50:41.152,1.5958,1.5963,4.60,3.60
2009.04.29 13:50:41.432,1.5958,1.59635,6.00,3.60
2009.04.29 13:50:44.291,1.5958,1.59625,1.80,3.60
2009.04.29 13:50:47.560,1.5958,1.59625,3.00,3.60
2009.04.29 13:50:47.731,1.5958,1.59635,5.60,3.60
2009.04.29 13:50:48.030,1.5958,1.59635,4.40,3.60
2009.04.29 13:50:50.020,1.5958,1.5963,4.40,3.60
2009.04.29 13:50:50.530,1.59585,1.59635,4.20,3.60
2009.04.29 13:50:51.289,1.59585,1.59625,1.80,3.60
2009.04.29 13:50:51.629,1.59575,1.59625,3.00,3.60
2009.04.29 13:50:52.480,1.59585,1.59635,2.60,3.60
2009.04.29 13:50:52.599,1.59575,1.5963,7.20,3.60
2009.04.29 13:50:53.389,1.5958,1.5963,3.00,3.60
2009.04.29 13:50:54.099,1.5958,1.5962,3.00,3.60
2009.04.29 13:50:54.949,1.5958,1.5963,3.00,3.60
2009.04.29 13:50:55.189,1.59585,1.5962,1.20,3.60
2009.04.29 13:50:55.699,1.59575,1.5962,3.00,3.60
2009.04.29 13:50:56.868,1.59575,1.59615,3.00,3.60
2009.04.29 13:50:57.108,1.59575,1.5962,3.00,3.60
2009.04.29 13:50:58.809,1.5958,1.5962,1.20,3.60
2009.04.29 13:50:59.219,1.5958,1.59615,1.20,3.60
2009.04.29 13:50:59.508,1.5958,1.5962,1.20,3.60
2009.04.29 13:51:00.478,1.59575,1.5962,2.80,3.60
2009.04.29 13:51:00.757,1.59575,1.59625,7.20,3.60
2009.04.29 13:51:01.037,1.5958,1.59625,1.80,3.60
2009.04.29 13:51:01.397,1.5958,1.59625,3.00,3.60
2009.04.29 13:51:01.847,1.5959,1.5964,2.60,3.60
2009.04.29 13:51:02.087,1.59585,1.59635,3.00,3.60
2009.04.29 13:51:02.597,1.596,1.5965,4.40,4.80
2009.04.29 13:51:02.777,1.596,1.5965,5.60,3.60
2009.04.29 13:51:03.956,1.596,1.59645,3.00,3.60
2009.04.29 13:51:04.576,1.59595,1.59645,5.60,3.60
2009.04.29 13:51:05.376,1.59595,1.59645,3.80,3.60
2009.04.29 13:51:05.546,1.59595,1.59645,2.60,3.60
2009.04.29 13:51:06.196,1.59595,1.59645,4.40,3.60
2009.04.29 13:51:06.996,1.59595,1.59645,2.60,3.60
2009.04.29 13:51:08.316,1.59585,1.59635,3.00,3.60
2009.04.29 13:51:08.655,1.5959,1.5964,2.60,3.60
2009.04.29 13:51:08.936,1.59585,1.59635,1.80,3.60
2009.04.29 13:51:09.105,1.59585,1.59635,3.40,3.60
2009.04.29 13:51:09.395,1.5959,1.5964,4.40,3.60
2009.04.29 13:51:09.735,1.59585,1.59635,1.80,3.60
2009.04.29 13:51:10.205,1.59585,1.59635,3.40,3.60
2009.04.29 13:51:10.705,1.59585,1.5965,3.40,3.60
2009.04.29 13:51:10.865,1.59585,1.5965,1.60,3.60
2009.04.29 13:51:11.205,1.59585,1.5964,1.60,3.60
2009.04.29 13:51:11.435,1.59595,1.59635,1.80,3.60
2009.04.29 13:51:11.915,1.59595,1.5964,1.80,3.60
2009.04.29 13:51:12.544,1.596,1.5965,1.60,3.60
2009.04.29 13:51:12.884,1.59595,1.5965,7.20,3.60
2009.04.29 13:51:15.844,1.596,1.5965,3.00,3.60
2009.04.29 13:51:16.663,1.59605,1.5965,1.60,3.60
2009.04.29 13:51:16.893,1.59605,1.59655,7.20,3.60
2009.04.29 13:51:17.603,1.5961,1.5965,1.20,3.60
2009.04.29 13:51:17.883,1.596,1.5965,3.00,3.60
2009.04.29 13:51:18.583,1.59605,1.5964,1.20,3.60
2009.04.29 13:51:18.753,1.59595,1.5964,3.00,3.60
2009.04.29 13:51:19.373,1.5959,1.5964,7.20,3.60
2009.04.29 13:51:19.942,1.5959,1.5964,4.20,3.60
2009.04.29 13:51:20.563,1.59585,1.59635,7.20,3.60
2009.04.29 13:51:20.902,1.59585,1.5963,1.80,3.60
2009.04.29 13:51:20.953,1.59585,1.5963,4.60,3.60
2009.04.29 13:51:21.302,1.59585,1.5964,3.00,3.60
2009.04.29 13:51:21.702,1.59585,1.5964,1.60,3.60
2009.04.29 13:51:22.052,1.5958,1.5964,3.40,3.60
2009.04.29 13:51:22.292,1.5958,1.5963,3.40,3.60
2009.04.29 13:51:22.582,1.5958,1.5963,1.80,3.60
2009.04.29 13:51:22.822,1.5958,1.5964,1.60,3.60
2009.04.29 13:51:23.042,1.5959,1.5964,1.60,3.60
2009.04.29 13:51:23.282,1.5959,1.59635,1.60,3.60
2009.04.29 13:51:23.512,1.5959,1.5965,1.60,3.60
2009.04.29 13:51:23.852,1.5958,1.59635,3.40,3.60
2009.04.29 13:51:25.341,1.5958,1.59635,1.60,3.60
2009.04.29 13:51:25.621,1.5959,1.5965,1.60,4.80
2009.04.29 13:51:25.801,1.5959,1.5965,1.60,3.60
2009.04.29 13:51:26.141,1.59595,1.5965,1.60,5.00
2009.04.29 13:51:26.301,1.5959,1.5965,1.60,5.00
2009.04.29 13:51:26.771,1.5959,1.5964,4.20,3.60
2009.04.29 13:51:28.420,1.59605,1.5964,1.60,3.60
2009.04.29 13:51:28.700,1.596,1.59655,1.60,1.00
2009.04.29 13:51:29.111,1.596,1.59665,1.60,5.00
2009.04.29 13:51:29.740,1.59605,1.5967,1.60,3.60
