2009.04.14 13:46:55.297,1.6127,1.6131,2.00,1.00
2009.04.14 13:46:55.467,1.6127,1.61325,2.00,5.00
2009.04.14 13:47:00.156,1.6127,1.61325,2.00,3.60
2009.04.14 13:47:00.746,1.6127,1.61325,3.60,3.60
2009.04.14 13:47:01.266,1.6128,1.61335,2.00,1.20
2009.04.14 13:47:02.075,1.61275,1.6133,3.60,3.60
2009.04.14 13:47:02.585,1.6129,1.61345,2.00,4.80
2009.04.14 13:47:02.825,1.61295,1.6135,2.00,5.80
2009.04.14 13:47:03.325,1.61295,1.6135,2.00,5.00
2009.04.14 13:47:03.735,1.61295,1.6135,2.00,3.60
2009.04.14 13:47:04.795,1.613,1.61355,2.00,3.60
2009.04.14 13:47:04.965,1.61285,1.6134,2.20,3.60
2009.04.14 13:47:05.734,1.61285,1.6135,2.00,3.60
2009.04.14 13:47:06.434,1.613,1.6135,2.00,1.20
2009.04.14 13:47:06.755,1.61295,1.6135,2.00,3.60
2009.04.14 13:47:08.844,1.6131,1.61355,2.00,6.20
2009.04.14 13:47:12.473,1.6133,1.6137,2.00,1.20
2009.04.14 13:47:12.753,1.6133,1.61365,2.00,2.60
2009.04.14 13:47:13.043,1.6133,1.6136,2.00,2.80
2009.04.14 13:47:13.793,1.6133,1.61365,2.00,9.40
2009.04.14 13:47:14.132,1.6133,1.61375,2.00,15.60
2009.04.14 13:47:14.422,1.61305,1.6136,2.00,3.60
2009.04.14 13:47:15.042,1.6132,1.61375,1.60,2.80
2009.04.14 13:47:15.402,1.61295,1.61355,2.00,3.60
2009.04.14 13:47:15.912,1.613,1.6136,2.00,3.60
2009.04.14 13:47:16.272,1.61295,1.61355,2.00,3.60
2009.04.14 13:47:17.162,1.61305,1.61335,1.20,3.60
2009.04.14 13:47:17.522,1.6128,1.6133,3.20,3.60
2009.04.14 13:47:17.812,1.61275,1.61325,5.00,3.60
2009.04.14 13:47:18.402,1.6127,1.6132,5.00,3.60
2009.04.14 13:47:19.642,1.6128,1.6132,1.80,3.60
2009.04.14 13:47:20.181,1.6128,1.61325,3.20,3.60
2009.04.14 13:47:20.521,1.61285,1.6132,5.40,3.00
2009.04.14 13:47:20.821,1.61285,1.6132,7.00,1.60
2009.04.14 13:47:21.291,1.61285,1.61335,2.00,3.60
2009.04.14 13:47:21.831,1.6128,1.61325,2.00,3.20
2009.04.14 13:47:22.530,1.6128,1.61325,2.00,3.60
2009.04.14 13:47:22.920,1.61295,1.61325,1.80,3.60
2009.04.14 13:47:23.320,1.61295,1.6134,3.80,3.60
2009.04.14 13:47:23.981,1.613,1.61345,2.00,3.60
2009.04.14 13:47:24.780,1.6131,1.61345,1.20,3.60
2009.04.14 13:47:25.010,1.6132,1.6137,2.00,4.60
2009.04.14 13:47:25.570,1.6132,1.61365,2.00,3.60
2009.04.14 13:47:25.910,1.61325,1.6136,1.20,3.60
2009.04.14 13:47:26.250,1.6132,1.6136,2.00,3.60
2009.04.14 13:47:26.549,1.6131,1.61355,3.20,3.60
2009.04.14 13:47:27.019,1.6131,1.61355,2.00,3.60
2009.04.14 13:47:27.519,1.613,1.61355,2.00,3.60
2009.04.14 13:47:27.929,1.613,1.61355,2.00,5.20
2009.04.14 13:47:28.329,1.6131,1.61355,2.00,3.60
2009.04.14 13:47:29.079,1.613,1.61355,2.00,3.60
2009.04.14 13:47:29.809,1.613,1.61355,2.00,5.20
2009.04.14 13:47:30.108,1.61295,1.6135,3.80,3.60
2009.04.14 13:47:30.779,1.61305,1.61355,2.00,3.60
2009.04.14 13:47:31.818,1.61305,1.6135,2.00,4.40
2009.04.14 13:47:31.988,1.61295,1.6134,3.80,3.60
2009.04.14 13:47:32.558,1.61295,1.6134,2.00,3.60
2009.04.14 13:47:32.858,1.61305,1.6135,2.00,9.20
2009.04.14 13:47:33.208,1.613,1.61345,2.00,3.60
2009.04.14 13:47:34.127,1.613,1.61345,2.00,5.20
2009.04.14 13:47:34.358,1.6129,1.6133,2.00,3.60
2009.04.14 13:47:34.587,1.61295,1.6134,2.00,4.80
2009.04.14 13:47:34.908,1.61295,1.6134,2.00,3.60
2009.04.14 13:47:35.837,1.61305,1.6135,2.00,4.80
2009.04.14 13:47:36.188,1.61305,1.6135,2.00,3.60
2009.04.14 13:47:37.037,1.6132,1.61365,2.00,3.60
2009.04.14 13:47:37.877,1.6131,1.6136,2.00,3.60
2009.04.14 13:47:38.967,1.61325,1.6137,2.00,5.00
2009.04.14 13:47:39.357,1.6131,1.61355,2.00,3.60
2009.04.14 13:47:39.996,1.6132,1.6136,2.00,3.60
2009.04.14 13:47:40.216,1.6131,1.61355,2.00,3.60
2009.04.14 13:47:40.966,1.6132,1.6136,2.00,3.60
2009.04.14 13:47:41.256,1.6132,1.61365,2.00,6.20
2009.04.14 13:47:41.826,1.61295,1.6135,7.40,3.60
2009.04.14 13:47:42.066,1.61295,1.6135,2.00,3.60
2009.04.14 13:47:43.835,1.61305,1.6135,2.00,3.60
2009.04.14 13:47:45.425,1.6131,1.6136,2.00,3.60
2009.04.14 13:47:46.464,1.6132,1.6136,2.00,3.60
2009.04.14 13:47:46.805,1.6133,1.6137,2.00,3.60
2009.04.14 13:47:47.154,1.6129,1.61365,3.20,3.60
2009.04.14 13:47:47.384,1.61305,1.61365,2.20,3.60
2009.04.14 13:47:47.684,1.613,1.61365,4.20,3.60
2009.04.14 13:47:48.035,1.613,1.61365,2.00,3.60
2009.04.14 13:47:48.974,1.6131,1.61375,6.20,1.00
2009.04.14 13:47:49.274,1.6132,1.614,1.60,14.00
2009.04.14 13:47:49.624,1.6133,1.614,2.00,5.20
2009.04.14 13:47:49.964,1.6133,1.614,2.00,3.60
2009.04.14 13:47:50.534,1.6132,1.6138,4.80,3.60
2009.04.14 13:47:51.154,1.61325,1.6139,2.00,2.60
2009.04.14 13:47:51.773,1.61325,1.6138,4.80,3.60
2009.04.14 13:47:52.394,1.61335,1.6139,2.00,3.60
2009.04.14 13:47:52.803,1.61345,1.6139,2.00,3.60
2009.04.14 13:47:53.403,1.61345,1.61405,2.00,2.00
2009.04.14 13:47:53.753,1.61345,1.61405,4.20,3.60
2009.04.14 13:47:54.053,1.61345,1.61405,2.00,3.60
2009.04.14 13:47:54.802,1.61345,1.61415,4.20,3.60
2009.04.14 13:47:55.143,1.6135,1.6141,2.00,3.60
2009.04.14 13:47:55.482,1.61355,1.6141,2.20,3.60
2009.04.14 13:47:55.712,1.61355,1.6141,3.80,3.60
2009.04.14 13:47:58.212,1.61365,1.61415,2.20,3.60
2009.04.14 13:47:58.512,1.61375,1.61425,2.00,3.60
2009.04.14 13:47:58.812,1.61385,1.6143,2.00,3.60
2009.04.14 13:47:59.461,1.6137,1.6143,4.20,3.60
2009.04.14 13:47:59.831,1.6137,1.6143,3.80,5.20
2009.04.14 13:48:00.172,1.6137,1.61415,6.00,3.60
2009.04.14 13:48:00.511,1.6137,1.61415,2.00,3.60
2009.04.14 13:48:01.311,1.6137,1.6143,2.20,3.60
2009.04.14 13:48:01.591,1.61365,1.6143,2.20,3.60
2009.04.14 13:48:02.243,1.6135,1.61415,5.60,3.60
2009.04.14 13:48:02.591,1.6136,1.61405,2.00,3.60
2009.04.14 13:48:03.181,1.6136,1.61405,2.20,5.20
2009.04.14 13:48:03.760,1.6136,1.61405,2.00,3.60
2009.04.14 13:48:04.380,1.61355,1.614,5.00,3.60
2009.04.14 13:48:05.020,1.61355,1.614,2.00,3.60
2009.04.14 13:48:05.710,1.61355,1.6141,4.20,3.60
2009.04.14 13:48:05.830,1.61365,1.6141,2.00,3.60
2009.04.14 13:48:06.360,1.6137,1.61415,2.00,3.60
2009.04.14 13:48:06.810,1.61365,1.6141,4.20,3.60
2009.04.14 13:48:07.109,1.61365,1.6141,2.00,3.60
2009.04.14 13:48:07.439,1.6137,1.6141,2.00,1.40
2009.04.14 13:48:07.780,1.6136,1.614,7.20,3.60
2009.04.14 13:48:08.069,1.6136,1.614,3.80,3.60
2009.04.14 13:48:08.409,1.61365,1.61395,1.20,3.60
2009.04.14 13:48:08.749,1.6134,1.6139,5.00,3.60
2009.04.14 13:48:09.099,1.6134,1.6139,3.80,3.60
2009.04.14 13:48:10.139,1.61345,1.6139,2.00,3.60
2009.04.14 13:48:14.298,1.6135,1.61395,1.80,3.60
2009.04.14 13:48:14.418,1.61345,1.61395,3.00,3.60
2009.04.14 13:48:14.808,1.61345,1.614,3.20,3.60
2009.04.14 13:48:15.439,1.6135,1.61395,3.80,3.60
2009.04.14 13:48:15.738,1.61355,1.61395,2.20,3.60
2009.04.14 13:48:16.067,1.6134,1.6138,5.40,3.60
2009.04.14 13:48:16.737,1.6132,1.61365,10.40,3.60
2009.04.14 13:48:17.097,1.61355,1.61405,3.20,1.00
2009.04.14 13:48:17.397,1.6135,1.6141,2.20,3.60
2009.04.14 13:48:17.797,1.61335,1.6143,3.60,3.60
2009.04.14 13:48:18.077,1.6134,1.6143,2.20,3.60
2009.04.14 13:48:18.757,1.61355,1.6142,3.80,3.60
2009.04.14 13:48:19.107,1.61355,1.61425,5.80,3.60
2009.04.14 13:48:19.457,1.6136,1.61425,2.20,3.60
2009.04.14 13:48:19.917,1.6135,1.6141,2.20,3.60
2009.04.14 13:48:20.196,1.61345,1.6141,6.00,3.60
2009.04.14 13:48:20.536,1.61345,1.6141,7.60,3.60
2009.04.14 13:48:20.886,1.6136,1.6141,1.00,3.60
2009.04.14 13:48:21.396,1.61355,1.6141,2.20,3.60
2009.04.14 13:48:21.746,1.6136,1.61435,2.20,5.20
2009.04.14 13:48:22.156,1.6136,1.61435,1.80,5.20
2009.04.14 13:48:22.596,1.61375,1.6144,2.00,1.00
2009.04.14 13:48:23.156,1.6136,1.61415,2.20,3.60
2009.04.14 13:48:23.556,1.6136,1.6143,2.00,3.60
2009.04.14 13:48:23.896,1.61365,1.6143,3.60,3.60
2009.04.14 13:48:24.246,1.6137,1.6144,1.60,1.00
2009.04.14 13:48:24.585,1.61375,1.6144,1.60,1.00
2009.04.14 13:48:25.335,1.61375,1.61445,1.60,4.60
2009.04.14 13:48:25.695,1.6138,1.6145,2.40,4.60
2009.04.14 13:48:26.025,1.6138,1.6144,2.20,3.60
2009.04.14 13:48:26.355,1.61375,1.6144,4.60,3.60
2009.04.14 13:48:26.705,1.61375,1.61435,2.20,3.60
2009.04.14 13:48:27.225,1.61365,1.6141,1.80,3.60
2009.04.14 13:48:27.505,1.61365,1.6141,3.00,3.60
2009.04.14 13:48:28.844,1.6137,1.614,1.80,3.60
2009.04.14 13:48:29.074,1.6137,1.6141,3.00,3.60
2009.04.14 13:48:29.704,1.61375,1.6141,1.80,3.60
2009.04.14 13:48:29.884,1.6138,1.6141,1.80,3.60
2009.04.14 13:48:30.124,1.6138,1.6142,1.80,3.60
2009.04.14 13:48:30.484,1.6138,1.61425,5.00,3.60
2009.04.14 13:48:30.784,1.6138,1.6142,4.00,3.60
2009.04.14 13:48:31.124,1.61375,1.6142,6.00,3.60
2009.04.14 13:48:31.234,1.61375,1.6141,1.80,3.60
2009.04.14 13:48:31.814,1.61375,1.61405,1.80,3.60
2009.04.14 13:48:32.164,1.6137,1.6141,1.80,3.60
2009.04.14 13:48:32.503,1.6137,1.61405,1.20,3.60
2009.04.14 13:48:32.834,1.61365,1.61405,1.80,3.60
2009.04.14 13:48:33.233,1.6137,1.61405,1.80,3.60
2009.04.14 13:48:33.533,1.6137,1.6141,3.00,3.60
2009.04.14 13:48:34.093,1.61375,1.6141,3.00,3.60
2009.04.14 13:48:35.363,1.6138,1.61415,3.20,3.60
2009.04.14 13:48:35.653,1.61385,1.6142,2.00,3.60
2009.04.14 13:48:36.173,1.61385,1.6142,3.80,3.60
2009.04.14 13:48:36.743,1.61385,1.6142,5.00,3.60
2009.04.14 13:48:37.042,1.61385,1.6142,2.00,3.60
2009.04.14 13:48:37.522,1.6137,1.6141,3.00,3.60
2009.04.14 13:48:37.862,1.61375,1.61405,1.20,3.60
2009.04.14 13:48:38.222,1.61375,1.6142,2.00,3.60
2009.04.14 13:48:38.862,1.61375,1.6142,5.00,3.60
2009.04.14 13:48:39.272,1.6138,1.61425,2.00,3.60
2009.04.14 13:48:39.592,1.61375,1.6142,5.00,3.60
2009.04.14 13:48:41.981,1.6138,1.6142,2.40,3.60
2009.04.14 13:48:42.161,1.6138,1.61445,2.40,1.00
2009.04.14 13:48:42.731,1.61385,1.6146,2.20,5.20
2009.04.14 13:48:43.751,1.61385,1.6145,4.20,1.40
2009.04.14 13:48:44.101,1.6138,1.61445,1.80,3.60
2009.04.14 13:48:44.451,1.6138,1.61445,4.00,3.60
2009.04.14 13:48:44.750,1.6138,1.61455,2.40,6.00
2009.04.14 13:48:45.100,1.6139,1.6146,2.40,4.60
2009.04.14 13:48:45.211,1.6139,1.6146,3.00,5.20
2009.04.14 13:48:46.020,1.6139,1.6146,2.20,5.20
2009.04.14 13:48:46.360,1.61385,1.61455,2.80,1.40
2009.04.14 13:48:46.660,1.61395,1.6146,1.60,4.60
2009.04.14 13:48:47.110,1.614,1.61455,2.00,5.00
2009.04.14 13:48:47.520,1.61415,1.6146,2.00,6.20
2009.04.14 13:48:48.509,1.61415,1.6146,2.00,8.60
2009.04.14 13:48:48.790,1.6141,1.61445,3.20,3.60
2009.04.14 13:48:49.069,1.61405,1.6146,2.00,4.60
2009.04.14 13:48:49.689,1.61405,1.6146,2.00,3.60
2009.04.14 13:48:49.980,1.614,1.61445,2.00,3.60
2009.04.14 13:48:50.659,1.61405,1.61455,2.00,5.00
2009.04.14 13:48:51.299,1.614,1.61445,2.00,3.60
2009.04.14 13:48:51.809,1.61395,1.6144,2.00,3.60
2009.04.14 13:48:52.488,1.61405,1.61455,2.00,5.00
2009.04.14 13:48:52.818,1.61405,1.61455,2.00,3.60
2009.04.14 13:48:55.148,1.614,1.61445,2.00,3.60
2009.04.14 13:48:55.848,1.6141,1.61455,2.00,6.20
2009.04.14 13:48:56.528,1.6141,1.61455,2.00,4.80
2009.04.14 13:48:56.868,1.61425,1.6148,2.00,4.80
2009.04.14 13:48:57.207,1.61425,1.6148,2.00,3.60
2009.04.14 13:48:57.967,1.6144,1.61475,2.00,1.00
2009.04.14 13:48:58.577,1.6144,1.61485,2.00,6.20
2009.04.14 13:48:59.277,1.61415,1.6147,5.20,3.60
2009.04.14 13:48:59.607,1.61415,1.6147,2.00,3.60
2009.04.14 13:49:01.636,1.61425,1.6147,2.00,3.60
2009.04.14 13:49:04.536,1.6142,1.61455,1.60,3.60
2009.04.14 13:49:04.815,1.61405,1.61455,3.80,3.60
2009.04.14 13:49:06.015,1.61415,1.6146,2.00,3.60
2009.04.14 13:49:06.366,1.6141,1.61455,2.00,3.60
2009.04.14 13:49:06.935,1.6141,1.6147,2.00,2.00
2009.04.14 13:49:07.285,1.6141,1.61475,2.00,2.40
2009.04.14 13:49:08.335,1.6141,1.61475,2.00,3.80
2009.04.14 13:49:08.625,1.61405,1.6147,3.80,4.60
2009.04.14 13:49:09.215,1.61405,1.6147,3.80,6.00
2009.04.14 13:49:09.544,1.61405,1.6147,3.80,5.20
2009.04.14 13:49:10.804,1.614,1.61465,3.20,5.20
2009.04.14 13:49:10.854,1.614,1.61465,2.00,5.20
2009.04.14 13:49:11.584,1.61405,1.61465,3.80,2.80
2009.04.14 13:49:11.864,1.614,1.6145,2.00,3.60
2009.04.14 13:49:12.214,1.61395,1.6144,5.00,3.60
2009.04.14 13:49:12.504,1.61395,1.6144,3.80,3.60
2009.04.14 13:49:12.854,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:13.194,1.61395,1.6144,3.80,3.60
2009.04.14 13:49:13.554,1.614,1.6145,2.00,3.60
2009.04.14 13:49:13.893,1.61395,1.6144,3.20,3.60
2009.04.14 13:49:14.233,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:14.573,1.6141,1.61455,2.00,5.00
2009.04.14 13:49:14.905,1.61395,1.6144,7.20,3.60
2009.04.14 13:49:15.563,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:16.293,1.614,1.6145,2.00,3.60
2009.04.14 13:49:16.973,1.6141,1.61455,2.00,3.60
2009.04.14 13:49:17.323,1.614,1.6145,3.20,3.60
2009.04.14 13:49:18.013,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:18.363,1.61395,1.6144,3.60,3.60
2009.04.14 13:49:19.023,1.61395,1.6145,3.60,3.60
2009.04.14 13:49:19.382,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:20.082,1.61395,1.61435,1.60,3.60
2009.04.14 13:49:20.432,1.61395,1.6144,6.60,3.60
2009.04.14 13:49:20.762,1.614,1.61445,2.00,3.60
2009.04.14 13:49:21.402,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:22.462,1.614,1.6145,2.00,3.60
2009.04.14 13:49:22.791,1.61395,1.6144,2.00,3.60
2009.04.14 13:49:23.621,1.61395,1.6145,2.00,3.60
2009.04.14 13:49:24.011,1.614,1.6145,1.80,3.60
2009.04.14 13:49:24.331,1.61415,1.61485,4.40,5.60
2009.04.14 13:49:24.661,1.61415,1.61485,4.40,4.60
2009.04.14 13:49:24.961,1.61425,1.6149,3.60,3.60
2009.04.14 13:49:27.220,1.6143,1.6147,1.60,3.60
2009.04.14 13:49:27.730,1.6143,1.6148,3.60,3.60
2009.04.14 13:49:27.970,1.6143,1.6148,2.00,3.60
2009.04.14 13:49:28.950,1.61425,1.6147,3.80,3.60
2009.04.14 13:49:29.350,1.61425,1.6147,2.00,3.60
2009.04.14 13:49:30.819,1.6142,1.61465,4.00,3.60
2009.04.14 13:49:31.110,1.6142,1.61465,3.20,3.60
2009.04.14 13:49:32.099,1.6142,1.61465,2.00,3.60
2009.04.14 13:49:34.319,1.6142,1.6146,1.60,3.60
2009.04.14 13:49:34.888,1.6142,1.61465,2.00,3.60
2009.04.14 13:49:35.238,1.61425,1.6147,2.00,3.60
2009.04.14 13:49:35.948,1.6142,1.61465,2.00,3.60
2009.04.14 13:49:36.928,1.6141,1.61465,1.80,3.60
2009.04.14 13:49:37.268,1.61405,1.61465,7.00,3.60
2009.04.14 13:49:37.728,1.61405,1.61465,5.80,3.60
2009.04.14 13:49:38.657,1.6142,1.6148,3.60,3.60
2009.04.14 13:49:39.817,1.61425,1.6148,2.00,3.60
2009.04.14 13:49:40.277,1.61425,1.6148,2.00,5.00
2009.04.14 13:49:40.867,1.61415,1.6148,2.00,5.20
2009.04.14 13:49:41.187,1.6141,1.61475,2.20,1.40
2009.04.14 13:49:41.537,1.61405,1.61475,2.20,5.20
2009.04.14 13:49:41.879,1.61405,1.6148,4.60,5.20
2009.04.14 13:49:42.466,1.61405,1.6148,4.60,6.00
2009.04.14 13:49:43.296,1.61405,1.6148,4.60,5.20
2009.04.14 13:49:44.496,1.6141,1.61485,6.60,3.60
2009.04.14 13:49:45.206,1.614,1.6147,2.20,3.60
2009.04.14 13:49:45.816,1.614,1.61465,2.20,3.60
2009.04.14 13:49:46.116,1.61395,1.61465,2.20,3.60
2009.04.14 13:49:46.715,1.6139,1.61455,2.00,3.60
2009.04.14 13:49:47.475,1.61395,1.61455,1.60,3.60
2009.04.14 13:49:47.835,1.61395,1.6146,3.60,3.60
2009.04.14 13:49:48.965,1.6139,1.61455,2.00,3.60
2009.04.14 13:49:49.945,1.61405,1.61465,1.60,3.60
2009.04.14 13:49:50.295,1.6141,1.61475,2.00,1.00
2009.04.14 13:49:50.645,1.61425,1.6146,2.00,1.40
2009.04.14 13:49:50.985,1.6143,1.6145,2.20,3.60
2009.04.14 13:49:51.325,1.61395,1.6145,3.80,3.60
2009.04.14 13:49:51.964,1.614,1.61455,3.80,3.60
2009.04.14 13:49:52.264,1.614,1.61455,2.00,3.60
2009.04.14 13:49:52.605,1.6141,1.61455,3.20,3.60
2009.04.14 13:49:52.944,1.6141,1.61455,5.00,3.60
2009.04.14 13:49:53.974,1.61415,1.6147,4.20,3.60
2009.04.14 13:49:54.374,1.61415,1.6147,2.20,1.00
2009.04.14 13:49:54.954,1.61415,1.61475,2.20,1.40
2009.04.14 13:49:55.633,1.6141,1.6148,2.20,3.60
2009.04.14 13:49:56.023,1.61405,1.61475,2.40,1.00
2009.04.14 13:49:56.313,1.61415,1.61485,1.60,4.60
2009.04.14 13:49:56.603,1.6143,1.61485,1.60,4.60
2009.04.14 13:49:57.025,1.6144,1.61485,2.00,1.00
2009.04.14 13:49:57.373,1.6144,1.61495,2.00,6.20
2009.04.14 13:49:58.703,1.61445,1.6149,2.00,1.00
2009.04.14 13:49:59.103,1.61445,1.615,2.00,3.60
2009.04.14 13:49:59.742,1.61445,1.615,4.20,5.00
2009.04.14 13:50:00.032,1.61445,1.615,4.20,3.60
2009.04.14 13:50:00.422,1.61445,1.615,2.00,3.60
2009.04.14 13:50:00.822,1.61445,1.615,5.80,3.60
2009.04.14 13:50:01.163,1.61445,1.615,2.00,2.40
2009.04.14 13:50:01.512,1.61445,1.615,2.00,3.60
2009.04.14 13:50:02.791,1.61445,1.6151,3.60,3.60
2009.04.14 13:50:03.192,1.6144,1.61495,6.00,3.60
2009.04.14 13:50:03.542,1.61455,1.6151,2.00,4.80
2009.04.14 13:50:04.222,1.6145,1.61505,2.00,5.20
2009.04.14 13:50:04.801,1.6144,1.61505,2.00,3.60
2009.04.14 13:50:05.131,1.61435,1.615,4.20,3.60
2009.04.14 13:50:06.261,1.6144,1.61505,2.00,3.60
2009.04.14 13:50:06.621,1.61445,1.6151,3.60,3.60
2009.04.14 13:50:07.240,1.6145,1.6152,5.40,4.60
2009.04.14 13:50:07.620,1.61465,1.61505,3.20,3.60
2009.04.14 13:50:07.961,1.61475,1.6151,1.60,3.60
2009.04.14 13:50:08.320,1.6144,1.6152,3.60,4.60
2009.04.14 13:50:08.650,1.6144,1.61505,1.60,3.60
2009.04.14 13:50:09.320,1.61425,1.61505,4.40,3.60
2009.04.14 13:50:10.130,1.6144,1.61505,1.60,3.60
2009.04.14 13:50:13.609,1.6143,1.6149,5.40,3.60
2009.04.14 13:50:13.849,1.6143,1.6149,2.20,3.60
2009.04.14 13:50:14.259,1.61425,1.6149,4.40,3.60
2009.04.14 13:50:14.429,1.6142,1.6148,7.00,3.60
2009.04.14 13:50:15.038,1.6142,1.6148,7.00,3.60
2009.04.14 13:50:15.869,1.6142,1.6148,4.80,3.60
2009.04.14 13:50:16.278,1.6143,1.61485,2.00,3.60
2009.04.14 13:50:16.798,1.6144,1.6148,3.20,3.60
2009.04.14 13:50:17.148,1.61415,1.6147,4.80,3.60
2009.04.14 13:50:17.508,1.61425,1.6147,3.20,3.60
2009.04.14 13:50:19.048,1.6142,1.6148,5.20,3.60
2009.04.14 13:50:22.627,1.61415,1.61475,3.20,4.60
2009.04.14 13:50:22.687,1.61415,1.61475,2.20,3.60
2009.04.14 13:50:23.277,1.6141,1.61475,1.80,3.60
2009.04.14 13:50:23.666,1.61425,1.61475,2.00,3.60
2009.04.14 13:50:24.806,1.6143,1.61475,5.20,3.60
2009.04.14 13:50:25.376,1.6143,1.61475,3.60,3.60
2009.04.14 13:50:25.886,1.6143,1.61475,5.20,3.60
2009.04.14 13:50:26.886,1.6143,1.61475,2.00,3.60
2009.04.14 13:50:27.696,1.61435,1.61485,2.00,3.60
2009.04.14 13:50:28.056,1.61445,1.6149,2.00,3.60
2009.04.14 13:50:29.965,1.6145,1.61485,3.20,3.60
2009.04.14 13:50:30.705,1.6145,1.6148,3.20,3.60
2009.04.14 13:50:31.225,1.61425,1.6148,6.60,3.60
2009.04.14 13:50:31.625,1.6143,1.6148,1.60,3.60
2009.04.14 13:50:32.025,1.6143,1.6148,3.60,3.60
2009.04.14 13:50:32.714,1.61435,1.61485,1.60,3.60
2009.04.14 13:50:33.624,1.6143,1.6147,3.40,3.60
2009.04.14 13:50:33.914,1.6142,1.61485,6.40,3.60
2009.04.14 13:50:34.294,1.6142,1.61485,3.60,3.60
2009.04.14 13:50:34.734,1.61415,1.61465,3.60,3.60
2009.04.14 13:50:35.374,1.6141,1.6146,2.40,3.60
2009.04.14 13:50:35.544,1.61395,1.6146,3.80,3.60
2009.04.14 13:50:35.874,1.61395,1.6146,1.60,4.60
2009.04.14 13:50:36.473,1.61385,1.61455,2.20,1.40
2009.04.14 13:50:36.744,1.61385,1.6144,2.20,3.60
2009.04.14 13:50:37.423,1.61375,1.6144,1.60,3.60
2009.04.14 13:50:37.713,1.6138,1.61445,1.60,3.60
2009.04.14 13:50:38.053,1.61385,1.61445,1.60,3.60
2009.04.14 13:50:38.353,1.61385,1.61445,2.40,3.60
2009.04.14 13:50:39.313,1.6139,1.61445,1.00,4.60
2009.04.14 13:50:40.102,1.61375,1.61435,1.60,3.60
2009.04.14 13:50:40.502,1.6137,1.61435,5.60,3.60
2009.04.14 13:50:40.912,1.6137,1.61435,1.60,3.60
2009.04.14 13:50:41.252,1.6137,1.6143,1.00,1.00
2009.04.14 13:50:41.542,1.6136,1.6142,2.00,1.00
2009.04.14 13:50:41.892,1.6136,1.6142,2.20,3.60
2009.04.14 13:50:42.402,1.61365,1.6141,2.20,3.60
2009.04.14 13:50:42.752,1.6136,1.614,3.80,3.60
2009.04.14 13:50:43.282,1.6136,1.6139,2.20,3.60
2009.04.14 13:50:43.622,1.61355,1.61395,3.00,3.60
2009.04.14 13:50:43.922,1.61355,1.61405,3.00,3.60
2009.04.14 13:50:44.211,1.61355,1.61405,1.80,3.60
2009.04.14 13:50:44.501,1.6136,1.61405,8.20,3.60
2009.04.14 13:50:45.021,1.6136,1.61395,10.40,3.60
2009.04.14 13:50:45.251,1.6136,1.61395,8.20,3.60
2009.04.14 13:50:45.881,1.6137,1.61405,1.80,3.60
2009.04.14 13:50:46.501,1.6137,1.61415,1.80,3.60
2009.04.14 13:50:46.781,1.61365,1.61415,4.20,3.60
2009.04.14 13:50:47.111,1.6136,1.614,2.20,3.60
2009.04.14 13:50:47.171,1.6136,1.61385,2.20,3.60
2009.04.14 13:50:47.731,1.6135,1.61385,9.60,3.60
2009.04.14 13:50:48.021,1.6135,1.61385,1.60,3.60
2009.04.14 13:50:48.311,1.61315,1.61375,2.20,3.60
2009.04.14 13:50:48.710,1.61325,1.6138,1.60,3.60
2009.04.14 13:50:49.121,1.61325,1.61375,1.80,3.60
2009.04.14 13:50:49.690,1.61325,1.61375,3.00,3.60
2009.04.14 13:50:50.160,1.61325,1.61365,2.20,3.60
2009.04.14 13:50:50.560,1.61315,1.6137,5.00,3.60
2009.04.14 13:50:50.890,1.61325,1.6137,1.60,3.60
2009.04.14 13:50:51.230,1.61325,1.6138,1.60,3.60
2009.04.14 13:50:51.520,1.6132,1.61355,3.20,3.60
2009.04.14 13:50:51.810,1.6131,1.61355,1.20,3.60
2009.04.14 13:50:52.150,1.613,1.61355,3.60,3.60
2009.04.14 13:50:52.750,1.61315,1.6136,1.80,3.60
2009.04.14 13:50:53.090,1.6131,1.6136,2.20,3.60
2009.04.14 13:50:53.439,1.61315,1.6136,2.00,3.60
2009.04.14 13:50:54.579,1.61315,1.6136,3.60,3.60
2009.04.14 13:50:55.139,1.6131,1.61355,4.20,3.60
2009.04.14 13:50:55.429,1.6131,1.61355,2.00,3.60
2009.04.14 13:50:55.729,1.613,1.6134,2.20,3.60
2009.04.14 13:50:56.658,1.613,1.6134,3.80,3.60
2009.04.14 13:50:57.059,1.61305,1.6135,2.20,3.60
2009.04.14 13:50:57.710,1.613,1.6134,2.20,3.60
2009.04.14 13:51:00.457,1.61295,1.6134,5.80,3.60
2009.04.14 13:51:00.578,1.613,1.6134,1.60,3.60
2009.04.14 13:51:00.988,1.613,1.6134,2.20,3.60
2009.04.14 13:51:01.347,1.6129,1.61335,3.60,3.60
2009.04.14 13:51:01.947,1.6129,1.61335,5.80,3.60
