2009.04.15 07:46:26.638,1.61,1.61065,2.40,3.60
2009.04.15 07:46:27.618,1.6101,1.61065,1.60,3.60
2009.04.15 07:46:28.150,1.61005,1.6106,1.60,5.20
2009.04.15 07:46:28.447,1.61005,1.6106,1.60,3.60
2009.04.15 07:46:29.327,1.61005,1.61045,1.60,3.00
2009.04.15 07:46:29.557,1.61005,1.61065,1.60,7.40
2009.04.15 07:46:30.517,1.6099,1.6104,2.00,3.00
2009.04.15 07:46:30.867,1.60985,1.6105,2.40,6.60
2009.04.15 07:46:31.727,1.60985,1.6103,2.40,1.00
2009.04.15 07:46:34.516,1.61,1.61045,1.60,4.40
2009.04.15 07:46:34.796,1.60985,1.6104,2.40,6.60
2009.04.15 07:46:35.116,1.60985,1.6104,2.40,3.60
2009.04.15 07:46:36.615,1.60985,1.6104,2.40,6.60
2009.04.15 07:46:37.085,1.60985,1.6104,2.40,5.20
2009.04.15 07:46:37.315,1.60985,1.6104,2.40,3.60
2009.04.15 07:46:37.895,1.60985,1.6104,2.40,6.60
2009.04.15 07:46:38.875,1.6099,1.6103,2.40,3.00
2009.04.15 07:46:39.055,1.6099,1.61045,2.40,4.40
2009.04.15 07:46:39.345,1.6099,1.6103,2.40,1.60
2009.04.15 07:46:39.755,1.60995,1.6103,1.00,3.00
2009.04.15 07:46:40.145,1.60995,1.6104,1.00,6.60
2009.04.15 07:46:40.725,1.61,1.61045,1.60,4.40
2009.04.15 07:46:41.144,1.6099,1.61045,2.40,4.40
2009.04.15 07:46:42.034,1.6099,1.61045,2.40,3.60
2009.04.15 07:46:42.324,1.6099,1.61045,2.40,4.40
2009.04.15 07:46:43.414,1.61,1.61045,1.60,4.40
2009.04.15 07:46:43.704,1.61,1.6104,1.60,3.80
2009.04.15 07:46:44.044,1.61,1.6104,1.60,3.00
2009.04.15 07:46:48.853,1.61005,1.6104,2.40,3.00
2009.04.15 07:46:49.452,1.61005,1.61065,2.40,7.40
2009.04.15 07:46:50.844,1.61,1.61045,1.60,1.00
2009.04.15 07:46:51.132,1.61,1.61045,1.60,3.80
2009.04.15 07:46:51.822,1.60995,1.61045,2.40,3.80
2009.04.15 07:46:52.502,1.61,1.6104,1.60,3.80
2009.04.15 07:46:57.770,1.61,1.6104,1.60,3.00
2009.04.15 07:46:58.240,1.60995,1.61045,1.60,3.60
2009.04.15 07:46:59.750,1.6099,1.61045,2.40,4.40
2009.04.15 07:47:03.429,1.60995,1.61045,1.00,4.40
2009.04.15 07:47:03.489,1.60985,1.61045,2.40,4.40
2009.04.15 07:47:03.949,1.6099,1.61045,1.60,4.40
2009.04.15 07:47:04.249,1.6099,1.6104,2.40,3.80
2009.04.15 07:47:05.748,1.60995,1.6104,1.60,3.80
2009.04.15 07:47:06.438,1.60995,1.6104,1.60,1.00
2009.04.15 07:47:06.658,1.60995,1.6104,1.60,3.80
2009.04.15 07:47:07.268,1.60985,1.61045,2.40,4.40
2009.04.15 07:47:07.608,1.60985,1.6103,2.40,3.00
2009.04.15 07:47:08.757,1.60995,1.6103,1.60,3.00
2009.04.15 07:47:09.257,1.60985,1.6103,2.40,3.00
2009.04.15 07:47:09.528,1.60975,1.6103,1.60,5.20
2009.04.15 07:47:09.877,1.60975,1.6102,2.40,3.00
2009.04.15 07:47:10.157,1.6098,1.61045,2.40,4.40
2009.04.15 07:47:10.767,1.60975,1.6104,2.40,3.60
2009.04.15 07:47:12.557,1.60975,1.61035,2.40,4.40
2009.04.15 07:47:15.606,1.60975,1.61035,1.60,4.40
2009.04.15 07:47:15.726,1.60965,1.61035,4.40,4.40
2009.04.15 07:47:16.016,1.60965,1.6103,2.40,3.60
2009.04.15 07:47:16.376,1.60965,1.6102,2.40,3.80
2009.04.15 07:47:17.706,1.6097,1.6102,1.00,3.80
2009.04.15 07:47:17.875,1.6096,1.6102,3.60,3.80
2009.04.15 07:47:18.285,1.6096,1.6102,1.60,3.60
2009.04.15 07:47:18.525,1.6096,1.6102,1.60,6.60
2009.04.15 07:47:18.805,1.6096,1.6102,1.60,3.60
2009.04.15 07:47:19.255,1.6096,1.61015,1.60,3.60
2009.04.15 07:47:19.605,1.6096,1.6102,1.60,5.00
2009.04.15 07:47:20.005,1.6096,1.6102,1.60,3.60
2009.04.15 07:47:22.434,1.6096,1.61015,1.60,3.60
2009.04.15 07:47:22.724,1.6096,1.6102,1.60,3.60
2009.04.15 07:47:22.844,1.6096,1.6102,1.60,5.00
2009.04.15 07:47:23.244,1.6096,1.6102,1.60,6.60
2009.04.15 07:47:23.354,1.6096,1.6102,1.60,3.60
2009.04.15 07:47:24.494,1.60965,1.6102,2.40,3.80
2009.04.15 07:47:24.784,1.60965,1.6102,2.40,1.00
2009.04.15 07:47:25.133,1.60965,1.6101,2.40,3.00
2009.04.15 07:47:25.304,1.60965,1.6101,2.40,1.60
2009.04.15 07:47:25.694,1.60965,1.6102,2.40,3.80
2009.04.15 07:47:25.933,1.60965,1.6101,2.40,3.00
2009.04.15 07:47:27.723,1.60965,1.6101,1.60,3.00
2009.04.15 07:47:30.152,1.60965,1.6101,1.60,1.60
2009.04.15 07:47:30.492,1.60965,1.6101,1.60,3.00
2009.04.15 07:47:32.762,1.6096,1.6101,2.80,3.00
2009.04.15 07:47:32.932,1.60955,1.6102,4.40,6.60
2009.04.15 07:47:33.292,1.60955,1.61005,4.40,1.00
2009.04.15 07:47:35.221,1.60945,1.60995,1.60,1.00
2009.04.15 07:47:42.759,1.60955,1.60995,1.00,1.00
2009.04.15 07:47:42.999,1.6095,1.61005,2.40,1.00
2009.04.15 07:47:43.459,1.60955,1.61,1.60,3.00
2009.04.15 07:47:43.739,1.60955,1.61,2.40,3.00
2009.04.15 07:47:43.849,1.6095,1.61005,2.40,1.00
2009.04.15 07:47:50.687,1.6094,1.6101,2.00,4.40
2009.04.15 07:47:51.827,1.6094,1.60995,2.00,1.40
2009.04.15 07:47:52.057,1.6093,1.60995,2.20,1.40
2009.04.15 07:47:52.357,1.60915,1.60995,1.60,4.40
2009.04.15 07:47:57.356,1.60915,1.6099,1.60,5.20
2009.04.15 07:48:02.535,1.60905,1.6098,5.40,1.40
2009.04.15 07:48:02.714,1.60905,1.6098,2.40,4.40
2009.04.15 07:48:03.095,1.6091,1.6099,2.40,4.40
2009.04.15 07:48:03.434,1.60925,1.6099,1.60,3.00
2009.04.15 07:48:04.014,1.6094,1.61,1.60,3.00
2009.04.15 07:48:04.234,1.60945,1.6101,1.60,3.60
2009.04.15 07:48:04.454,1.6095,1.6101,1.60,3.60
2009.04.15 07:48:04.894,1.6095,1.61015,1.60,1.00
2009.04.15 07:48:05.344,1.60955,1.61015,2.40,1.00
2009.04.15 07:48:05.784,1.60955,1.6102,2.40,1.00
2009.04.15 07:48:05.894,1.60955,1.6103,2.40,5.20
2009.04.15 07:48:06.393,1.60945,1.6102,1.60,1.40
2009.04.15 07:48:07.154,1.60935,1.61015,4.60,1.40
2009.04.15 07:48:07.554,1.60935,1.6101,2.40,1.60
2009.04.15 07:48:07.733,1.60945,1.6102,1.60,2.40
2009.04.15 07:48:08.353,1.6094,1.61005,1.00,1.40
2009.04.15 07:48:08.403,1.60935,1.6101,2.40,3.00
2009.04.15 07:48:08.953,1.6095,1.6102,1.60,2.40
2009.04.15 07:48:09.414,1.6096,1.61025,1.60,3.60
2009.04.15 07:48:09.763,1.6096,1.61035,4.40,5.80
2009.04.15 07:48:10.083,1.6096,1.61035,6.60,5.00
2009.04.15 07:48:10.463,1.60965,1.61,1.00,3.60
2009.04.15 07:48:10.643,1.609,1.61,7.20,3.60
2009.04.15 07:48:11.002,1.60925,1.61005,4.60,2.40
2009.04.15 07:48:11.172,1.60925,1.61005,2.20,1.60
2009.04.15 07:48:11.342,1.6092,1.61025,4.60,1.40
2009.04.15 07:48:11.722,1.6094,1.61015,1.60,3.60
2009.04.15 07:48:12.082,1.6094,1.61015,2.40,3.60
2009.04.15 07:48:12.142,1.60945,1.61,1.00,1.40
2009.04.15 07:48:12.322,1.6091,1.60995,4.40,3.60
2009.04.15 07:48:12.682,1.6091,1.60995,4.40,6.60
2009.04.15 07:48:13.342,1.60915,1.60985,3.60,3.60
2009.04.15 07:48:13.572,1.6092,1.6097,4.40,3.00
2009.04.15 07:48:13.833,1.6092,1.6097,4.40,1.40
2009.04.15 07:48:13.952,1.6092,1.60995,4.40,6.60
2009.04.15 07:48:14.012,1.6092,1.60975,2.80,1.40
2009.04.15 07:48:14.362,1.60895,1.60955,1.60,3.00
2009.04.15 07:48:14.472,1.609,1.60955,1.00,3.00
2009.04.15 07:48:14.821,1.60885,1.6095,2.20,3.60
2009.04.15 07:48:15.222,1.6089,1.60935,1.60,3.00
2009.04.15 07:48:15.742,1.60895,1.6097,2.20,4.40
2009.04.15 07:48:15.961,1.60885,1.6097,2.20,6.80
2009.04.15 07:48:16.421,1.6088,1.6097,4.60,5.20
2009.04.15 07:48:17.091,1.60895,1.6097,1.60,5.20
2009.04.15 07:48:17.541,1.60905,1.60965,1.00,1.40
2009.04.15 07:48:17.941,1.6092,1.6095,2.00,3.00
2009.04.15 07:48:18.171,1.6091,1.61005,5.80,8.00
2009.04.15 07:48:19.341,1.60925,1.6099,2.20,8.00
2009.04.15 07:48:19.691,1.60925,1.60965,2.20,1.40
2009.04.15 07:48:19.970,1.6088,1.60975,3.80,5.20
2009.04.15 07:48:20.480,1.60875,1.60965,3.80,3.60
2009.04.15 07:48:20.800,1.6087,1.6095,2.20,5.20
2009.04.15 07:48:20.920,1.60865,1.6095,4.60,5.20
2009.04.15 07:48:21.260,1.6089,1.6095,1.60,3.60
2009.04.15 07:48:22.160,1.60905,1.6095,2.00,3.00
2009.04.15 07:48:22.510,1.60875,1.6094,2.00,3.00
2009.04.15 07:48:23.140,1.6089,1.6096,2.00,1.40
2009.04.15 07:48:23.420,1.6089,1.6094,2.00,1.40
2009.04.15 07:48:23.770,1.60875,1.6095,1.20,5.20
2009.04.15 07:48:24.060,1.60875,1.6094,1.20,4.40
2009.04.15 07:48:24.409,1.60855,1.60935,1.60,1.40
2009.04.15 07:48:24.929,1.6087,1.6095,2.40,6.00
2009.04.15 07:48:25.229,1.6087,1.6095,2.40,8.20
2009.04.15 07:48:25.699,1.60875,1.6095,2.40,6.60
2009.04.15 07:48:25.759,1.60875,1.6095,2.40,5.20
2009.04.15 07:48:26.179,1.60875,1.60935,2.40,1.60
2009.04.15 07:48:26.349,1.60875,1.60935,1.60,3.00
2009.04.15 07:48:27.448,1.6088,1.6093,1.60,3.00
2009.04.15 07:48:28.088,1.60875,1.6093,1.60,3.00
2009.04.15 07:48:28.828,1.6088,1.6094,2.40,3.00
2009.04.15 07:48:29.358,1.60845,1.6093,1.60,4.40
2009.04.15 07:48:29.658,1.60865,1.6094,2.20,1.40
2009.04.15 07:48:30.158,1.6086,1.6093,2.20,3.00
2009.04.15 07:48:30.518,1.6086,1.6093,2.20,3.00
2009.04.15 07:48:31.917,1.6086,1.6093,2.20,1.40
2009.04.15 07:48:32.257,1.6086,1.60955,2.20,4.60
2009.04.15 07:48:32.937,1.60835,1.6092,2.20,1.40
2009.04.15 07:48:33.738,1.6084,1.6092,2.20,1.40
2009.04.15 07:48:33.917,1.60845,1.6092,2.20,1.40
2009.04.15 07:48:34.147,1.6085,1.6091,2.20,4.40
2009.04.15 07:48:34.597,1.60835,1.6091,2.40,1.40
2009.04.15 07:48:35.646,1.60835,1.6091,4.60,1.40
2009.04.15 07:48:36.157,1.60865,1.60925,1.60,1.00
2009.04.15 07:48:36.556,1.60865,1.6093,1.60,3.00
2009.04.15 07:48:37.196,1.60875,1.6093,2.00,3.00
2009.04.15 07:48:37.366,1.6087,1.6092,4.40,1.40
2009.04.15 07:48:37.596,1.6087,1.6092,4.40,3.00
2009.04.15 07:48:37.766,1.60885,1.6092,1.60,3.00
2009.04.15 07:48:37.986,1.60885,1.60965,1.60,1.00
2009.04.15 07:48:38.156,1.6089,1.60965,2.40,1.00
2009.04.15 07:48:38.686,1.60895,1.6099,2.40,4.40
2009.04.15 07:48:38.966,1.60905,1.6099,2.00,4.40
2009.04.15 07:48:39.136,1.6092,1.61025,2.20,2.40
2009.04.15 07:48:39.787,1.6092,1.6102,2.20,3.80
2009.04.15 07:48:44.334,1.60895,1.61005,2.20,1.00
2009.04.15 07:48:44.745,1.60905,1.6098,2.20,3.00
2009.04.15 07:48:45.724,1.60915,1.6098,2.20,3.00
2009.04.15 07:48:46.064,1.60915,1.6098,2.20,1.40
2009.04.15 07:48:46.474,1.60875,1.6098,2.20,3.80
2009.04.15 07:48:46.714,1.60895,1.6097,1.80,1.60
2009.04.15 07:48:46.944,1.60895,1.6097,1.80,3.00
2009.04.15 07:48:48.323,1.60905,1.6097,1.80,1.60
2009.04.15 07:48:48.543,1.60905,1.60985,1.80,3.60
2009.04.15 07:48:50.133,1.60905,1.6097,1.80,3.60
2009.04.15 07:48:50.363,1.60895,1.60965,1.60,3.60
2009.04.15 07:48:50.423,1.60895,1.60945,1.60,3.00
2009.04.15 07:48:50.763,1.60895,1.60965,1.60,6.60
2009.04.15 07:48:52.892,1.609,1.6095,2.40,3.00
2009.04.15 07:48:53.232,1.609,1.60965,2.40,3.60
2009.04.15 07:48:53.292,1.60905,1.60965,1.60,3.60
2009.04.15 07:48:53.642,1.60905,1.6097,3.60,6.60
2009.04.15 07:48:53.753,1.60905,1.6097,4.40,6.60
2009.04.15 07:48:54.312,1.6091,1.6096,2.00,3.00
2009.04.15 07:48:54.882,1.60895,1.60955,2.20,1.40
2009.04.15 07:48:54.942,1.6089,1.6095,4.80,1.40
2009.04.15 07:48:55.452,1.6089,1.6095,2.20,1.40
2009.04.15 07:48:55.802,1.60885,1.6095,2.00,1.40
2009.04.15 07:48:57.761,1.6088,1.6095,4.00,1.40
2009.04.15 07:48:57.941,1.6088,1.6094,2.20,1.40
2009.04.15 07:48:58.061,1.60885,1.6095,2.00,4.40
2009.04.15 07:48:58.441,1.60885,1.6094,2.00,1.40
2009.04.15 07:48:58.971,1.60885,1.60925,2.00,1.40
2009.04.15 07:48:59.661,1.60875,1.6093,2.00,1.40
2009.04.15 07:48:59.951,1.60875,1.60935,2.00,1.40
2009.04.15 07:49:01.320,1.60885,1.6096,2.00,5.20
2009.04.15 07:49:02.560,1.6089,1.60955,1.80,5.20
2009.04.15 07:49:02.800,1.6089,1.60955,3.80,1.40
2009.04.15 07:49:03.020,1.6089,1.6096,3.80,5.20
2009.04.15 07:49:07.029,1.6089,1.6096,3.80,3.60
2009.04.15 07:49:07.269,1.6089,1.60955,1.80,3.60
2009.04.15 07:49:07.329,1.60885,1.60955,2.00,3.60
2009.04.15 07:49:08.069,1.60875,1.60945,5.00,3.60
2009.04.15 07:49:08.479,1.60875,1.60945,3.80,3.60
2009.04.15 07:49:09.068,1.60885,1.6094,2.00,1.40
2009.04.15 07:49:09.398,1.60885,1.60955,2.00,3.60
2009.04.15 07:49:10.128,1.60885,1.6095,2.00,1.40
2009.04.15 07:49:10.528,1.60885,1.6095,2.00,3.00
2009.04.15 07:49:10.708,1.60885,1.6095,2.00,1.40
2009.04.15 07:49:10.928,1.60885,1.60965,2.00,3.60
2009.04.15 07:49:11.658,1.60895,1.6097,2.00,6.60
2009.04.15 07:49:11.828,1.60895,1.6097,2.00,5.20
2009.04.15 07:49:12.278,1.60895,1.60965,2.00,3.60
2009.04.15 07:49:12.688,1.60905,1.6097,2.00,6.60
2009.04.15 07:49:13.037,1.60905,1.6097,2.00,3.60
2009.04.15 07:49:13.447,1.60905,1.60965,2.00,1.40
2009.04.15 07:49:13.628,1.6089,1.6096,3.80,3.60
2009.04.15 07:49:14.507,1.6089,1.6096,3.80,5.20
2009.04.15 07:49:14.777,1.60885,1.60955,2.00,3.60
2009.04.15 07:49:17.477,1.6089,1.6096,2.00,3.60
2009.04.15 07:49:18.056,1.60895,1.60965,2.00,3.60
2009.04.15 07:49:19.436,1.6089,1.6096,3.80,3.60
2009.04.15 07:49:19.886,1.6089,1.6096,2.00,5.20
2009.04.15 07:49:20.126,1.6089,1.6096,2.00,6.60
2009.04.15 07:49:21.026,1.6089,1.6096,2.00,5.00
2009.04.15 07:49:21.196,1.6089,1.6096,2.00,3.60
2009.04.15 07:49:25.084,1.6083,1.60935,1.60,1.00
2009.04.15 07:49:25.614,1.60815,1.60935,2.20,1.00
2009.04.15 07:49:26.714,1.6084,1.60935,2.20,1.00
2009.04.15 07:49:27.005,1.60845,1.60935,2.20,1.00
2009.04.15 07:49:27.664,1.60845,1.6094,2.20,3.80
2009.04.15 07:49:28.504,1.6085,1.6094,2.20,3.80
2009.04.15 07:49:29.004,1.6085,1.6094,2.20,3.00
2009.04.15 07:49:29.344,1.6085,1.6094,2.20,1.40
2009.04.15 07:49:29.634,1.60855,1.6095,2.20,3.80
2009.04.15 07:49:31.233,1.60865,1.6096,2.20,3.80
2009.04.15 07:49:31.574,1.60865,1.6096,2.20,1.00
2009.04.15 07:49:32.883,1.60865,1.6096,2.20,2.40
2009.04.15 07:49:33.223,1.60865,1.6096,2.20,3.80
2009.04.15 07:49:34.652,1.60865,1.60955,2.20,1.00
2009.04.15 07:49:35.442,1.60865,1.6096,2.20,3.80
2009.04.15 07:49:36.072,1.60865,1.6096,2.20,1.00
2009.04.15 07:49:40.141,1.60855,1.6095,2.20,2.40
2009.04.15 07:49:40.311,1.6085,1.60945,2.20,1.00
2009.04.15 07:49:40.941,1.6085,1.6094,2.20,3.00
2009.04.15 07:49:41.681,1.6084,1.6093,2.20,3.60
2009.04.15 07:49:42.020,1.60825,1.6092,2.20,3.80
2009.04.15 07:49:44.170,1.60835,1.6093,2.20,2.40
2009.04.15 07:49:44.522,1.60825,1.6092,2.20,3.80
2009.04.15 07:49:44.811,1.60825,1.6092,2.20,2.20
2009.04.15 07:49:45.170,1.60835,1.60925,2.20,1.00
2009.04.15 07:49:46.479,1.60835,1.6091,2.20,3.60
2009.04.15 07:49:47.039,1.6081,1.60905,6.00,1.00
2009.04.15 07:49:47.329,1.6081,1.6091,6.00,4.60
2009.04.15 07:49:47.789,1.6081,1.6091,6.00,7.60
2009.04.15 07:49:50.049,1.60805,1.6087,4.80,1.00
2009.04.15 07:49:50.319,1.6078,1.6087,1.60,1.00
2009.04.15 07:49:50.728,1.6077,1.60875,1.80,3.80
2009.04.15 07:49:51.208,1.60765,1.6086,2.20,3.80
2009.04.15 07:49:51.498,1.6077,1.6086,2.20,1.00
2009.04.15 07:49:51.840,1.6076,1.60855,2.20,1.00
2009.04.15 07:49:52.128,1.6076,1.6085,2.20,3.00
2009.04.15 07:49:52.898,1.60745,1.6084,2.20,3.80
2009.04.15 07:49:53.898,1.6074,1.6083,2.20,2.20
2009.04.15 07:49:56.157,1.6073,1.60795,2.20,1.60
2009.04.15 07:49:56.447,1.6074,1.60795,2.00,1.60
2009.04.15 07:49:56.807,1.6076,1.6083,2.20,1.60
2009.04.15 07:49:57.217,1.6076,1.6085,2.20,3.00
2009.04.15 07:49:57.567,1.6076,1.6085,2.20,1.40
2009.04.15 07:49:57.857,1.6077,1.6085,2.20,3.00
2009.04.15 07:49:58.197,1.6077,1.6087,2.20,6.60
2009.04.15 07:49:58.477,1.6077,1.6086,2.20,3.60
2009.04.15 07:49:59.636,1.60815,1.6087,1.60,1.60
2009.04.15 07:49:59.916,1.60885,1.6092,2.00,4.00
2009.04.15 07:50:00.156,1.6089,1.60935,2.00,4.60
2009.04.15 07:50:00.666,1.6086,1.6095,2.20,1.40
2009.04.15 07:50:01.006,1.6089,1.60955,2.20,3.00
2009.04.15 07:50:01.426,1.60875,1.60925,2.00,1.00
2009.04.15 07:50:01.596,1.60885,1.6098,2.20,6.60
2009.04.15 07:50:02.066,1.6085,1.6094,4.20,3.60
2009.04.15 07:50:02.296,1.60865,1.60925,2.00,1.40
2009.04.15 07:50:02.526,1.60875,1.60975,5.80,5.60
2009.04.15 07:50:02.765,1.6089,1.60975,2.20,5.60
2009.04.15 07:50:02.876,1.6089,1.60975,2.20,1.40
2009.04.15 07:50:03.426,1.609,1.60965,2.20,3.60
2009.04.15 07:50:04.015,1.6091,1.60965,2.20,1.40
2009.04.15 07:50:04.675,1.60885,1.60945,2.20,3.60
2009.04.15 07:50:05.025,1.6088,1.6094,1.60,3.00
2009.04.15 07:50:05.555,1.60885,1.60975,1.60,1.40
2009.04.15 07:50:06.065,1.6088,1.60965,2.20,1.40
2009.04.15 07:50:06.358,1.6089,1.60975,1.60,2.40
2009.04.15 07:50:06.655,1.6089,1.60965,1.60,1.40
2009.04.15 07:50:06.995,1.6089,1.60965,3.80,1.40
2009.04.15 07:50:07.404,1.6089,1.6095,2.20,1.40
2009.04.15 07:50:07.684,1.60875,1.6095,2.00,4.40
2009.04.15 07:50:08.894,1.60875,1.6094,2.00,2.80
2009.04.15 07:50:09.554,1.6088,1.6094,2.00,3.00
2009.04.15 07:50:10.064,1.60895,1.6094,2.00,3.00
2009.04.15 07:50:10.534,1.60895,1.60955,2.00,1.40
2009.04.15 07:50:10.744,1.60895,1.6095,2.00,1.40
2009.04.15 07:50:10.984,1.60885,1.6095,2.00,1.40
2009.04.15 07:50:11.283,1.60885,1.6095,2.00,4.40
2009.04.15 07:50:12.033,1.60885,1.6095,2.00,1.40
2009.04.15 07:50:12.613,1.6089,1.6096,1.60,3.60
2009.04.15 07:50:13.273,1.60905,1.6097,2.00,2.40
2009.04.15 07:50:13.703,1.6089,1.60955,2.00,1.40
2009.04.15 07:50:14.812,1.609,1.60965,2.00,2.40
2009.04.15 07:50:15.203,1.609,1.6096,2.00,1.40
2009.04.15 07:50:15.662,1.609,1.60955,2.00,1.40
2009.04.15 07:50:16.062,1.60895,1.60955,2.00,1.40
2009.04.15 07:50:16.342,1.60885,1.60955,2.00,1.40
2009.04.15 07:50:16.683,1.60885,1.6095,2.00,1.40
2009.04.15 07:50:17.632,1.6089,1.60955,2.00,1.40
2009.04.15 07:50:17.982,1.60895,1.60945,1.00,1.40
2009.04.15 07:50:18.342,1.60905,1.61,1.60,2.40
2009.04.15 07:50:18.621,1.60905,1.61,2.40,2.40
2009.04.15 07:50:19.232,1.60905,1.61,2.40,1.40
2009.04.15 07:50:19.931,1.60905,1.60975,3.00,1.40
2009.04.15 07:50:20.213,1.609,1.60975,4.60,1.40
2009.04.15 07:50:21.081,1.60905,1.6098,1.60,1.40
2009.04.15 07:50:22.701,1.60905,1.60975,1.00,1.40
2009.04.15 07:50:23.460,1.60895,1.60975,2.40,1.40
2009.04.15 07:50:24.140,1.60895,1.6097,2.40,1.40
2009.04.15 07:50:24.930,1.60905,1.6098,1.60,1.40
2009.04.15 07:50:27.799,1.60905,1.60975,1.00,1.40
2009.04.15 07:50:28.259,1.60895,1.60975,2.40,1.40
2009.04.15 07:50:30.539,1.6091,1.60985,1.60,2.40
2009.04.15 07:50:30.879,1.6091,1.60985,1.60,1.40
2009.04.15 07:50:36.917,1.60905,1.6097,3.00,1.40
2009.04.15 07:50:37.137,1.60905,1.6097,2.20,1.40
2009.04.15 07:50:37.547,1.609,1.6097,2.00,1.40
2009.04.15 07:50:37.897,1.609,1.6096,1.60,3.60
2009.04.15 07:50:38.247,1.6089,1.6093,2.00,1.00
2009.04.15 07:50:38.547,1.6089,1.60925,1.20,1.00
2009.04.15 07:50:38.787,1.6089,1.60935,1.20,1.00
2009.04.15 07:50:39.317,1.6079,1.60905,2.20,1.00
2009.04.15 07:50:39.836,1.6078,1.60895,2.20,1.00
2009.04.15 07:50:40.577,1.60795,1.60885,2.20,1.00
2009.04.15 07:50:41.156,1.60795,1.6089,2.20,1.00
2009.04.15 07:50:41.786,1.608,1.60895,2.20,1.00
2009.04.15 07:50:42.006,1.6082,1.60935,2.20,1.00
2009.04.15 07:50:42.596,1.60815,1.6093,4.20,1.00
2009.04.15 07:50:43.056,1.6084,1.60945,2.20,1.00
2009.04.15 07:50:43.356,1.60835,1.6094,2.20,1.00
2009.04.15 07:50:43.586,1.6083,1.60935,2.20,1.00
2009.04.15 07:50:44.066,1.6086,1.6097,4.20,1.00
2009.04.15 07:50:46.405,1.60875,1.60965,2.20,2.20
2009.04.15 07:50:49.024,1.60865,1.6096,4.20,1.00
2009.04.15 07:50:49.364,1.60865,1.60955,2.00,1.00
2009.04.15 07:50:52.534,1.60865,1.60955,2.00,1.00
2009.04.15 07:50:53.003,1.60865,1.6095,2.00,1.20
2009.04.15 07:50:53.423,1.6086,1.6095,2.00,2.20
2009.04.15 07:50:54.443,1.6086,1.60945,2.00,1.00
2009.04.15 07:50:54.673,1.6086,1.6095,2.00,2.20
2009.04.15 07:50:54.963,1.6088,1.6095,2.00,1.00
2009.04.15 07:50:55.715,1.60885,1.60965,2.00,2.20
2009.04.15 07:50:56.003,1.60895,1.60965,2.00,2.40
2009.04.15 07:50:56.892,1.60895,1.6097,2.00,2.00
2009.04.15 07:50:57.472,1.609,1.60975,2.00,2.20
2009.04.15 07:51:00.451,1.609,1.6098,2.00,7.00
2009.04.15 07:51:00.751,1.609,1.6098,2.00,5.80
2009.04.15 07:51:01.621,1.609,1.60975,2.00,1.20
2009.04.15 07:51:01.731,1.6089,1.6097,4.20,3.60
2009.04.15 07:51:02.561,1.6089,1.6097,2.00,5.80
2009.04.15 07:51:03.630,1.6088,1.6096,4.20,1.20
2009.04.15 07:51:03.971,1.6088,1.6096,2.00,2.40
2009.04.15 07:51:06.110,1.6089,1.60965,2.00,2.00
2009.04.15 07:51:06.410,1.6089,1.6096,2.00,1.20
2009.04.15 07:51:06.750,1.6088,1.6096,2.00,2.20
2009.04.15 07:51:08.030,1.6088,1.60965,2.00,5.60
2009.04.15 07:51:08.310,1.6089,1.60965,2.00,1.00
2009.04.15 07:51:13.048,1.6089,1.6096,2.00,1.20
2009.04.15 07:51:13.598,1.6088,1.6096,2.00,2.40
2009.04.15 07:51:13.929,1.60895,1.6096,2.00,2.20
2009.04.15 07:51:14.378,1.60895,1.6096,2.00,1.20
2009.04.15 07:51:14.668,1.609,1.60965,2.00,1.00
2009.04.15 07:51:14.968,1.6091,1.60975,2.00,4.80
2009.04.15 07:51:15.311,1.6092,1.6097,1.60,3.60
2009.04.15 07:51:15.608,1.6091,1.60955,2.00,1.40
2009.04.15 07:51:15.898,1.609,1.6094,2.00,1.40
2009.04.15 07:51:16.248,1.609,1.6093,2.20,3.60
2009.04.15 07:51:16.538,1.60895,1.60965,2.20,1.40
2009.04.15 07:51:16.878,1.6087,1.6096,2.20,1.40
2009.04.15 07:51:17.417,1.60875,1.60965,1.60,1.40
2009.04.15 07:51:17.757,1.6087,1.6095,2.20,1.40
2009.04.15 07:51:18.237,1.6087,1.6095,2.40,1.40
2009.04.15 07:51:18.457,1.60875,1.6094,1.00,1.40
2009.04.15 07:51:19.087,1.60865,1.6094,4.60,1.40
2009.04.15 07:51:22.066,1.6085,1.6094,2.00,5.20
2009.04.15 07:51:23.216,1.6088,1.6093,1.60,3.60
2009.04.15 07:51:23.726,1.6087,1.6094,2.40,1.00
2009.04.15 07:51:23.956,1.60905,1.6094,2.00,1.00
2009.04.15 07:51:24.296,1.60905,1.6098,2.00,1.00
2009.04.15 07:51:24.646,1.60905,1.60965,2.00,1.40
2009.04.15 07:51:24.816,1.60875,1.60965,1.20,1.40
2009.04.15 07:51:25.166,1.6088,1.60965,2.40,1.40
2009.04.15 07:51:25.935,1.60885,1.6095,1.00,1.40
2009.04.15 07:51:26.275,1.60875,1.6095,1.60,1.40
2009.04.15 07:51:27.675,1.6088,1.60955,2.40,1.40
2009.04.15 07:51:27.955,1.6088,1.60955,1.60,1.40
2009.04.15 07:51:28.885,1.6089,1.60955,1.00,1.40
2009.04.15 07:51:29.225,1.6088,1.60955,2.40,1.40
2009.04.15 07:51:32.254,1.60875,1.6095,3.80,1.40
