2009.04.22 07:44:25.417,1.6012,1.60235,2.20,1.00
2009.04.22 07:44:25.707,1.60125,1.6024,2.20,1.00
2009.04.22 07:44:28.216,1.60175,1.6024,2.40,2.80
2009.04.22 07:44:28.726,1.6018,1.60245,2.40,2.60
2009.04.22 07:44:28.786,1.6018,1.60245,2.40,1.60
2009.04.22 07:44:30.036,1.60165,1.6023,2.40,1.60
2009.04.22 07:44:30.317,1.60165,1.6023,4.60,1.60
2009.04.22 07:44:30.496,1.60165,1.6023,2.40,1.60
2009.04.22 07:44:31.206,1.60175,1.6023,2.40,1.00
2009.04.22 07:44:31.676,1.6018,1.60245,2.40,1.60
2009.04.22 07:44:32.485,1.6018,1.6025,2.40,1.60
2009.04.22 07:44:32.726,1.6019,1.6025,2.40,1.60
2009.04.22 07:44:33.295,1.6018,1.60245,2.40,1.60
2009.04.22 07:44:33.695,1.6018,1.6025,2.40,1.60
2009.04.22 07:44:33.925,1.6019,1.6025,2.40,1.60
2009.04.22 07:44:43.983,1.6019,1.6026,4.80,6.60
2009.04.22 07:44:47.372,1.6019,1.6026,4.80,5.20
2009.04.22 07:44:47.771,1.602,1.6026,1.00,6.60
2009.04.22 07:44:48.051,1.6019,1.6026,4.80,6.60
2009.04.22 07:44:48.851,1.6019,1.6026,4.80,5.20
2009.04.22 07:44:48.971,1.60195,1.60265,4.00,6.20
2009.04.22 07:44:49.331,1.60195,1.60265,4.80,6.20
2009.04.22 07:44:49.451,1.60195,1.60265,4.80,5.00
2009.04.22 07:44:50.761,1.60195,1.60265,4.80,3.60
2009.04.22 07:44:52.910,1.602,1.60275,4.80,6.60
2009.04.22 07:44:53.250,1.602,1.60275,4.80,5.20
2009.04.22 07:44:53.351,1.60205,1.6028,4.80,5.20
2009.04.22 07:44:54.830,1.60215,1.60285,1.60,6.60
2009.04.22 07:44:55.240,1.60215,1.60285,2.40,6.60
2009.04.22 07:44:56.010,1.60215,1.60285,2.40,5.20
2009.04.22 07:44:56.869,1.60215,1.60285,2.40,6.60
2009.04.22 07:45:06.627,1.60215,1.6028,2.40,1.20
2009.04.22 07:45:07.027,1.6019,1.60265,4.80,3.60
2009.04.22 07:45:10.366,1.6019,1.6026,4.80,6.60
2009.04.22 07:45:11.056,1.60195,1.6026,1.60,5.00
2009.04.22 07:45:11.346,1.60195,1.6026,1.60,3.60
2009.04.22 07:45:11.766,1.602,1.6026,1.00,1.60
2009.04.22 07:45:12.177,1.60185,1.60255,2.40,1.60
2009.04.22 07:45:12.696,1.6018,1.60255,2.40,1.60
2009.04.22 07:45:12.996,1.6019,1.6026,2.40,1.60
2009.04.22 07:45:15.355,1.60195,1.6027,1.60,8.20
2009.04.22 07:45:15.695,1.60195,1.6027,2.40,5.20
2009.04.22 07:45:18.454,1.602,1.6027,4.80,5.00
2009.04.22 07:45:19.094,1.60195,1.60265,4.80,3.60
2009.04.22 07:45:22.153,1.6018,1.60245,2.20,3.60
2009.04.22 07:45:22.203,1.60205,1.60245,1.60,3.60
2009.04.22 07:45:22.713,1.6022,1.60245,1.80,3.60
2009.04.22 07:45:23.243,1.6025,1.6033,2.40,1.40
2009.04.22 07:45:23.463,1.60255,1.60355,2.40,1.60
2009.04.22 07:45:23.763,1.6025,1.6035,2.40,1.60
2009.04.22 07:45:23.993,1.6027,1.60365,1.60,2.00
2009.04.22 07:45:24.443,1.60265,1.6034,4.60,1.60
2009.04.22 07:45:24.853,1.60265,1.6034,2.40,1.60
2009.04.22 07:45:25.872,1.6026,1.60325,2.20,1.60
2009.04.22 07:45:26.502,1.60255,1.6033,6.60,3.60
2009.04.22 07:45:26.803,1.60265,1.60335,1.60,1.00
2009.04.22 07:45:26.913,1.60265,1.6034,4.80,1.60
2009.04.22 07:45:27.472,1.6026,1.60335,2.40,1.60
2009.04.22 07:45:28.402,1.6027,1.6032,1.00,1.60
2009.04.22 07:45:28.752,1.60245,1.60335,4.80,3.60
2009.04.22 07:45:29.042,1.60255,1.60335,2.40,2.40
2009.04.22 07:45:29.551,1.6026,1.6033,4.00,1.00
2009.04.22 07:45:29.901,1.6025,1.60315,3.00,3.60
2009.04.22 07:45:30.401,1.60245,1.60315,4.60,5.00
2009.04.22 07:45:30.811,1.60265,1.6033,2.40,1.60
2009.04.22 07:45:31.281,1.60245,1.6033,2.40,1.60
2009.04.22 07:45:31.661,1.6025,1.6032,2.20,1.60
2009.04.22 07:45:31.941,1.6025,1.60335,1.00,1.00
2009.04.22 07:45:32.281,1.6024,1.60335,2.20,1.00
2009.04.22 07:45:32.781,1.60235,1.6033,2.20,1.00
2009.04.22 07:45:33.131,1.6023,1.6032,2.20,1.00
2009.04.22 07:45:33.481,1.6024,1.60325,2.20,8.00
2009.04.22 07:45:33.990,1.6024,1.60325,2.20,9.40
2009.04.22 07:45:34.280,1.60225,1.6032,2.20,4.60
2009.04.22 07:45:34.511,1.6021,1.60305,2.20,1.00
2009.04.22 07:45:35.040,1.60205,1.60295,2.20,1.00
2009.04.22 07:45:35.560,1.60205,1.603,2.20,1.00
2009.04.22 07:45:36.250,1.60245,1.603,4.00,1.00
2009.04.22 07:45:36.580,1.60245,1.60315,4.20,1.60
2009.04.22 07:45:37.030,1.60245,1.60315,1.80,3.60
2009.04.22 07:45:37.640,1.60265,1.6032,1.60,3.00
2009.04.22 07:45:37.999,1.60265,1.60345,2.40,1.60
2009.04.22 07:45:38.299,1.60275,1.6034,1.00,1.60
2009.04.22 07:45:38.800,1.6026,1.6034,2.40,1.60
2009.04.22 07:45:39.779,1.60265,1.6034,1.60,1.60
2009.04.22 07:45:40.179,1.60265,1.60335,2.40,1.60
2009.04.22 07:45:41.319,1.6025,1.6032,2.40,5.20
2009.04.22 07:45:42.558,1.6025,1.6031,2.40,1.60
2009.04.22 07:45:42.738,1.6025,1.6031,1.00,1.60
2009.04.22 07:45:43.258,1.6024,1.6031,6.60,1.60
2009.04.22 07:45:44.178,1.6024,1.6031,4.80,1.60
2009.04.22 07:45:44.348,1.6025,1.6032,2.40,5.20
2009.04.22 07:45:49.987,1.6025,1.6031,2.40,1.60
2009.04.22 07:45:50.157,1.6024,1.6031,4.80,1.60
2009.04.22 07:45:50.796,1.60235,1.603,2.40,1.20
2009.04.22 07:45:50.916,1.60235,1.603,2.40,2.40
2009.04.22 07:45:54.215,1.6023,1.60285,2.40,3.60
2009.04.22 07:45:54.565,1.6023,1.60295,2.40,3.60
2009.04.22 07:45:55.645,1.6024,1.603,2.40,3.60
2009.04.22 07:45:56.575,1.6024,1.603,4.20,3.60
2009.04.22 07:45:57.265,1.6024,1.603,4.20,5.20
2009.04.22 07:45:57.595,1.60235,1.60295,2.40,3.60
2009.04.22 07:46:01.144,1.6024,1.603,2.40,5.20
2009.04.22 07:46:01.654,1.6024,1.603,2.40,5.00
2009.04.22 07:46:03.923,1.6024,1.603,4.00,5.00
2009.04.22 07:46:04.213,1.6024,1.603,4.80,5.00
2009.04.22 07:46:04.433,1.60245,1.603,2.40,2.40
2009.04.22 07:46:06.063,1.6024,1.603,4.80,5.00
2009.04.22 07:46:06.583,1.6023,1.603,2.40,5.20
2009.04.22 07:46:06.862,1.60235,1.60305,2.40,5.20
2009.04.22 07:46:08.202,1.6024,1.6031,2.40,5.20
2009.04.22 07:46:08.542,1.6025,1.6031,2.40,1.60
2009.04.22 07:46:08.892,1.60245,1.6031,1.00,1.60
2009.04.22 07:46:09.192,1.6024,1.60315,2.40,1.60
2009.04.22 07:46:09.522,1.60245,1.603,1.00,1.60
2009.04.22 07:46:09.942,1.60265,1.60315,1.60,1.00
2009.04.22 07:46:10.282,1.6027,1.6032,2.40,1.00
2009.04.22 07:46:10.792,1.6027,1.60355,2.40,6.60
2009.04.22 07:46:11.301,1.6028,1.6034,2.40,1.20
2009.04.22 07:46:11.542,1.6028,1.6034,2.40,2.40
2009.04.22 07:46:11.831,1.6027,1.6033,2.40,5.00
2009.04.22 07:46:12.171,1.6027,1.6033,2.40,6.60
2009.04.22 07:46:12.681,1.60265,1.6031,2.40,1.60
2009.04.22 07:46:13.032,1.6025,1.60315,2.20,1.00
2009.04.22 07:46:13.381,1.60245,1.60325,2.40,1.60
2009.04.22 07:46:14.061,1.6024,1.60305,2.40,2.80
2009.04.22 07:46:14.351,1.60235,1.603,2.40,1.60
2009.04.22 07:46:14.921,1.6024,1.60305,2.40,2.80
2009.04.22 07:46:15.280,1.6023,1.60295,2.20,2.80
2009.04.22 07:46:15.730,1.60235,1.603,2.40,1.60
2009.04.22 07:46:16.480,1.6024,1.60305,2.40,2.80
2009.04.22 07:46:26.858,1.6023,1.60295,2.40,1.00
2009.04.22 07:46:27.427,1.6023,1.603,2.40,1.00
2009.04.22 07:46:27.708,1.6023,1.60305,2.40,2.80
2009.04.22 07:46:30.077,1.60255,1.60305,2.40,2.80
2009.04.22 07:46:30.427,1.60255,1.60305,2.40,2.40
2009.04.22 07:46:30.757,1.60255,1.6032,2.40,2.80
2009.04.22 07:46:32.586,1.6024,1.60305,4.60,2.80
2009.04.22 07:46:33.056,1.6024,1.60305,2.40,2.80
2009.04.22 07:46:33.346,1.6024,1.60305,2.40,1.60
2009.04.22 07:46:33.576,1.60245,1.60315,2.40,1.60
2009.04.22 07:46:45.173,1.60255,1.6032,2.40,2.80
2009.04.22 07:46:45.583,1.6026,1.60325,2.40,2.60
2009.04.22 07:46:45.923,1.60265,1.6033,2.40,2.40
2009.04.22 07:46:47.243,1.6026,1.6032,2.40,2.80
2009.04.22 07:46:47.483,1.60255,1.6032,6.20,2.40
2009.04.22 07:46:47.783,1.6026,1.60325,2.40,2.60
2009.04.22 07:46:48.122,1.6026,1.60325,2.40,1.60
2009.04.22 07:46:50.802,1.6026,1.60325,2.40,2.60
2009.04.22 07:46:50.912,1.60255,1.6032,4.60,2.80
2009.04.22 07:46:51.712,1.60255,1.6032,6.20,2.40
2009.04.22 07:46:52.062,1.6026,1.6033,2.40,6.60
2009.04.22 07:46:57.450,1.6026,1.60325,2.40,1.60
2009.04.22 07:47:01.379,1.6026,1.6032,2.40,1.60
2009.04.22 07:47:01.609,1.6026,1.6032,2.40,6.60
2009.04.22 07:47:06.098,1.60255,1.6031,2.40,2.40
2009.04.22 07:47:06.588,1.60245,1.60305,4.60,6.60
2009.04.22 07:47:07.218,1.60245,1.60305,2.40,6.60
2009.04.22 07:47:08.618,1.60245,1.603,2.40,1.20
2009.04.22 07:47:09.017,1.60235,1.6029,3.60,5.00
2009.04.22 07:47:09.768,1.6023,1.6028,2.20,1.20
2009.04.22 07:47:10.357,1.60225,1.6028,2.40,2.40
2009.04.22 07:47:11.257,1.6022,1.6027,2.40,1.60
2009.04.22 07:47:11.677,1.60205,1.6027,2.40,1.60
2009.04.22 07:47:12.297,1.60195,1.6027,2.40,1.60
2009.04.22 07:47:14.486,1.602,1.6026,1.00,1.60
2009.04.22 07:47:14.896,1.60185,1.6026,4.60,1.60
2009.04.22 07:47:15.366,1.60205,1.60265,2.40,1.20
2009.04.22 07:47:15.726,1.60205,1.60265,2.40,2.40
2009.04.22 07:47:16.125,1.6021,1.60275,2.40,2.40
2009.04.22 07:47:17.006,1.6023,1.60275,4.00,1.00
2009.04.22 07:47:17.125,1.6023,1.6028,1.00,1.60
2009.04.22 07:47:17.675,1.60215,1.6029,2.40,1.60
2009.04.22 07:47:18.026,1.6022,1.60295,1.60,2.40
2009.04.22 07:47:18.385,1.6022,1.6029,2.40,1.60
2009.04.22 07:47:19.165,1.60235,1.60315,4.80,3.60
2009.04.22 07:47:19.565,1.6024,1.60325,4.80,6.60
2009.04.22 07:47:22.065,1.60205,1.6029,2.40,1.60
2009.04.22 07:47:22.854,1.6023,1.60295,1.60,1.00
2009.04.22 07:47:23.144,1.6023,1.60305,4.80,5.00
2009.04.22 07:47:23.424,1.6023,1.60305,4.80,3.60
2009.04.22 07:47:23.894,1.60235,1.60285,2.40,1.60
2009.04.22 07:47:24.294,1.6023,1.6027,2.20,3.60
2009.04.22 07:47:24.584,1.6023,1.60265,2.20,1.00
2009.04.22 07:47:24.924,1.6023,1.6028,2.20,1.60
2009.04.22 07:47:25.223,1.60215,1.6028,2.20,1.60
2009.04.22 07:47:25.563,1.602,1.6028,2.40,1.60
2009.04.22 07:47:26.973,1.60205,1.6027,1.00,1.60
2009.04.22 07:47:27.193,1.60195,1.6027,2.40,1.60
2009.04.22 07:47:27.433,1.602,1.60275,2.40,1.60
2009.04.22 07:47:29.172,1.60205,1.6028,1.60,1.60
2009.04.22 07:47:29.683,1.60205,1.6028,2.40,1.60
2009.04.22 07:47:32.542,1.6022,1.60295,1.60,1.00
2009.04.22 07:47:33.002,1.6022,1.60305,4.60,1.60
2009.04.22 07:47:33.181,1.6023,1.60315,2.40,1.60
2009.04.22 07:47:35.311,1.602,1.60275,1.80,5.20
2009.04.22 07:47:35.531,1.60205,1.6027,1.60,3.60
2009.04.22 07:47:35.931,1.60205,1.60275,2.40,1.20
2009.04.22 07:47:38.001,1.602,1.60295,2.20,1.00
2009.04.22 07:47:38.360,1.6019,1.60285,2.20,1.00
2009.04.22 07:47:40.020,1.60185,1.6028,2.20,1.00
2009.04.22 07:47:40.140,1.6019,1.60285,2.20,1.00
2009.04.22 07:47:40.940,1.6019,1.60285,2.20,2.40
2009.04.22 07:47:41.409,1.6019,1.6028,2.20,1.20
2009.04.22 07:47:41.680,1.60185,1.60275,2.20,1.00
2009.04.22 07:47:42.129,1.60175,1.6027,2.20,1.00
2009.04.22 07:47:42.429,1.6018,1.6027,2.20,1.00
2009.04.22 07:47:42.669,1.60185,1.6028,2.20,1.00
2009.04.22 07:47:43.149,1.6019,1.60285,2.20,1.00
2009.04.22 07:47:45.299,1.60185,1.60275,2.20,1.00
2009.04.22 07:47:47.998,1.60185,1.60265,2.40,1.60
2009.04.22 07:47:49.218,1.60195,1.6027,1.60,1.60
2009.04.22 07:47:49.508,1.60195,1.6027,2.40,1.60
2009.04.22 07:47:50.198,1.602,1.60275,2.40,1.60
2009.04.22 07:47:50.497,1.60185,1.6026,2.40,1.60
2009.04.22 07:47:51.067,1.60195,1.60265,1.60,1.60
2009.04.22 07:47:51.407,1.60195,1.60265,2.40,1.60
2009.04.22 07:47:51.627,1.6019,1.6026,2.40,1.60
2009.04.22 07:47:53.526,1.60195,1.60265,2.40,1.60
2009.04.22 07:47:59.885,1.602,1.60275,1.60,5.20
2009.04.22 07:47:59.995,1.602,1.60275,2.40,1.60
2009.04.22 07:48:00.915,1.6021,1.60285,1.60,5.20
2009.04.22 07:48:01.085,1.602,1.60275,4.60,1.60
2009.04.22 07:48:01.585,1.60205,1.6028,2.40,1.60
2009.04.22 07:48:05.044,1.60205,1.6028,4.20,1.60
2009.04.22 07:48:05.224,1.6022,1.6029,2.40,1.60
2009.04.22 07:48:05.683,1.60225,1.60285,1.00,1.60
2009.04.22 07:48:06.184,1.60225,1.60295,4.00,3.60
2009.04.22 07:48:06.423,1.60225,1.60295,6.60,3.60
2009.04.22 07:48:08.603,1.6024,1.60295,1.60,3.60
2009.04.22 07:48:08.833,1.6024,1.60295,2.40,3.60
2009.04.22 07:48:09.183,1.60245,1.60295,1.60,3.60
2009.04.22 07:48:09.303,1.60245,1.60335,2.40,1.60
2009.04.22 07:48:10.293,1.60255,1.6033,1.00,1.60
2009.04.22 07:48:10.932,1.60245,1.6032,2.40,1.60
2009.04.22 07:48:16.141,1.6025,1.60315,1.00,1.60
2009.04.22 07:48:16.481,1.60245,1.6032,1.60,5.20
2009.04.22 07:48:16.781,1.60245,1.6032,2.40,1.60
2009.04.22 07:48:18.261,1.6024,1.60315,2.40,1.60
2009.04.22 07:48:18.550,1.6025,1.60325,2.40,1.60
2009.04.22 07:48:20.490,1.6026,1.6033,1.60,2.80
2009.04.22 07:48:20.830,1.6026,1.6033,2.40,1.60
2009.04.22 07:48:20.940,1.60265,1.6034,2.40,2.40
2009.04.22 07:48:21.060,1.60265,1.6034,2.40,1.60
2009.04.22 07:48:24.099,1.60245,1.60325,2.40,1.60
2009.04.22 07:48:26.059,1.6025,1.6032,2.40,1.60
2009.04.22 07:48:26.568,1.6026,1.60335,1.60,1.60
2009.04.22 07:48:27.148,1.60255,1.6033,2.40,1.60
2009.04.22 07:48:33.487,1.60265,1.6033,1.00,1.60
2009.04.22 07:48:33.967,1.60255,1.6033,2.40,1.60
2009.04.22 07:48:34.987,1.6026,1.60335,2.40,1.60
2009.04.22 07:48:35.376,1.60255,1.6033,4.60,1.60
2009.04.22 07:48:35.726,1.60255,1.6033,2.40,1.60
2009.04.22 07:48:43.704,1.60265,1.6033,1.00,1.60
2009.04.22 07:48:43.974,1.6026,1.60335,2.40,1.60
2009.04.22 07:48:44.085,1.6027,1.6034,2.40,1.60
2009.04.22 07:48:45.694,1.60275,1.6035,1.60,1.60
2009.04.22 07:48:45.974,1.60275,1.6035,2.40,1.60
2009.04.22 07:48:49.323,1.6028,1.60355,4.80,1.60
2009.04.22 07:48:53.832,1.60295,1.60365,2.40,1.00
2009.04.22 07:48:56.201,1.60305,1.6038,4.80,1.60
2009.04.22 07:49:04.369,1.60295,1.60365,2.20,1.60
2009.04.22 07:49:06.289,1.60295,1.6036,2.20,1.60
2009.04.22 07:49:06.509,1.6029,1.60355,2.20,1.60
2009.04.22 07:49:07.289,1.60275,1.6035,6.20,1.60
2009.04.22 07:49:07.699,1.60275,1.6035,2.40,1.60
2009.04.22 07:49:08.059,1.60275,1.6035,4.80,1.60
2009.04.22 07:49:08.518,1.6027,1.6034,4.60,1.60
2009.04.22 07:49:09.098,1.6028,1.60355,1.60,1.60
2009.04.22 07:49:09.428,1.6028,1.60355,2.40,1.60
2009.04.22 07:49:09.718,1.60285,1.6036,4.80,1.60
2009.04.22 07:49:10.008,1.60285,1.6036,7.00,1.60
2009.04.22 07:49:10.748,1.60285,1.60355,3.20,1.60
2009.04.22 07:49:11.028,1.60285,1.60355,2.40,1.60
2009.04.22 07:49:14.287,1.6029,1.6036,2.40,1.60
2009.04.22 07:49:14.847,1.6029,1.60355,2.40,1.60
2009.04.22 07:49:15.147,1.60285,1.60355,4.60,1.60
2009.04.22 07:49:15.607,1.60285,1.6035,4.60,1.60
2009.04.22 07:49:15.897,1.60275,1.6035,1.60,1.60
2009.04.22 07:49:16.476,1.6028,1.6035,2.40,1.60
2009.04.22 07:49:18.656,1.6028,1.6034,2.40,1.60
2009.04.22 07:49:18.826,1.60275,1.6034,7.20,1.60
2009.04.22 07:49:19.176,1.6028,1.6034,1.80,1.60
2009.04.22 07:49:19.396,1.60285,1.6035,2.40,6.60
2009.04.22 07:49:24.605,1.603,1.6035,2.40,1.00
2009.04.22 07:49:24.994,1.60275,1.60355,7.00,1.60
2009.04.22 07:49:25.274,1.60275,1.6035,2.20,1.60
2009.04.22 07:49:25.734,1.60275,1.60355,6.20,1.60
2009.04.22 07:49:26.494,1.60295,1.6038,1.60,6.20
2009.04.22 07:49:26.784,1.60305,1.6038,2.40,2.40
2009.04.22 07:49:27.144,1.60315,1.60385,2.40,6.60
2009.04.22 07:49:27.964,1.60305,1.6036,2.20,3.60
2009.04.22 07:49:28.314,1.6028,1.6037,2.40,1.60
2009.04.22 07:49:30.853,1.6029,1.60355,1.00,1.60
2009.04.22 07:49:31.603,1.6027,1.6034,4.60,1.60
2009.04.22 07:49:32.063,1.6027,1.6034,2.40,1.60
2009.04.22 07:49:32.983,1.60255,1.6033,2.40,1.60
2009.04.22 07:49:33.712,1.6026,1.6033,1.80,1.60
2009.04.22 07:49:33.992,1.60275,1.6034,4.80,2.20
2009.04.22 07:49:34.462,1.60275,1.6035,4.80,8.00
2009.04.22 07:49:34.762,1.60285,1.6035,2.40,2.80
2009.04.22 07:49:35.322,1.6027,1.60325,2.20,3.00
2009.04.22 07:49:35.662,1.6026,1.60325,2.40,1.60
2009.04.22 07:49:35.952,1.60275,1.60355,2.40,1.60
2009.04.22 07:49:36.242,1.6026,1.60355,4.60,1.60
2009.04.22 07:49:36.532,1.60285,1.6035,1.60,3.80
2009.04.22 07:49:37.062,1.6029,1.60355,2.40,2.40
2009.04.22 07:49:37.391,1.6029,1.60345,1.60,1.20
2009.04.22 07:49:37.621,1.6029,1.6033,4.60,1.60
2009.04.22 07:49:37.841,1.6029,1.6033,2.40,3.00
2009.04.22 07:49:38.251,1.6028,1.6033,1.60,3.00
2009.04.22 07:49:38.471,1.6028,1.60365,2.40,1.60
2009.04.22 07:49:38.931,1.6027,1.60355,2.40,1.60
2009.04.22 07:49:40.601,1.6027,1.60345,2.40,5.20
2009.04.22 07:49:40.840,1.6027,1.6032,2.40,3.00
2009.04.22 07:49:41.581,1.60315,1.6034,2.40,3.00
2009.04.22 07:49:41.990,1.60305,1.6037,2.20,2.60
2009.04.22 07:49:42.040,1.6029,1.60365,1.60,1.00
2009.04.22 07:49:42.570,1.60305,1.6039,4.60,1.60
2009.04.22 07:49:43.150,1.60305,1.6038,2.20,6.60
2009.04.22 07:49:43.440,1.603,1.6036,1.00,3.00
2009.04.22 07:49:43.730,1.6029,1.6036,7.00,9.40
2009.04.22 07:49:44.030,1.60315,1.60345,2.40,3.00
2009.04.22 07:49:44.440,1.60305,1.6038,1.60,5.20
2009.04.22 07:49:44.670,1.60285,1.60385,4.80,1.60
2009.04.22 07:49:45.391,1.603,1.60375,7.00,1.60
2009.04.22 07:49:45.729,1.603,1.6037,5.40,1.60
2009.04.22 07:49:46.199,1.60295,1.6037,2.40,4.40
2009.04.22 07:49:46.669,1.60295,1.60355,4.80,1.40
2009.04.22 07:49:47.179,1.60305,1.60375,2.40,2.40
2009.04.22 07:49:47.649,1.6032,1.6038,2.20,5.20
2009.04.22 07:49:47.879,1.60305,1.6036,2.40,1.60
2009.04.22 07:49:48.169,1.60305,1.6039,2.40,1.60
2009.04.22 07:49:48.649,1.6032,1.60395,1.60,5.00
2009.04.22 07:49:48.938,1.6032,1.6038,2.40,1.60
2009.04.22 07:49:49.219,1.6031,1.6038,4.60,1.60
2009.04.22 07:49:49.738,1.6031,1.6038,2.40,4.60
2009.04.22 07:49:49.969,1.6031,1.6038,2.40,1.60
2009.04.22 07:49:50.598,1.60335,1.60385,4.00,1.00
2009.04.22 07:49:50.938,1.60345,1.6038,2.40,1.60
2009.04.22 07:49:51.388,1.6033,1.60395,2.20,1.20
2009.04.22 07:49:51.718,1.60325,1.6038,4.00,3.00
2009.04.22 07:49:52.048,1.60325,1.60405,4.80,4.60
2009.04.22 07:49:52.448,1.60325,1.60405,4.80,1.60
2009.04.22 07:49:54.467,1.60345,1.60405,1.60,3.60
2009.04.22 07:49:54.747,1.6035,1.6041,2.40,2.40
2009.04.22 07:49:54.977,1.6035,1.6041,2.40,2.80
2009.04.22 07:49:55.147,1.6035,1.6041,2.40,4.40
2009.04.22 07:49:55.377,1.6035,1.6041,4.00,4.40
2009.04.22 07:49:55.487,1.60365,1.604,2.40,3.00
2009.04.22 07:49:55.887,1.60365,1.6041,2.40,3.00
2009.04.22 07:50:01.146,1.60335,1.60405,2.40,1.60
2009.04.22 07:50:01.656,1.6033,1.60405,2.20,3.60
2009.04.22 07:50:02.006,1.6033,1.6041,2.20,3.60
2009.04.22 07:50:02.525,1.60305,1.60395,2.40,1.60
2009.04.22 07:50:03.095,1.6034,1.60405,1.60,1.00
2009.04.22 07:50:03.335,1.60345,1.60405,2.40,1.00
2009.04.22 07:50:03.575,1.60345,1.60395,4.80,1.00
2009.04.22 07:50:03.915,1.6035,1.604,1.00,1.60
2009.04.22 07:50:04.435,1.6032,1.60385,1.00,1.60
2009.04.22 07:50:04.995,1.6027,1.6039,2.20,1.00
2009.04.22 07:50:05.325,1.60275,1.6039,2.20,1.00
2009.04.22 07:50:05.445,1.60275,1.60385,2.20,1.00
2009.04.22 07:50:06.064,1.6029,1.6038,2.20,3.00
2009.04.22 07:50:06.604,1.6029,1.6038,2.20,3.80
2009.04.22 07:50:06.894,1.6029,1.60365,2.20,1.60
2009.04.22 07:50:07.175,1.6029,1.60365,2.20,3.00
2009.04.22 07:50:07.474,1.60285,1.60365,2.20,3.00
2009.04.22 07:50:07.984,1.60325,1.6036,2.40,3.00
2009.04.22 07:50:08.454,1.60325,1.60415,2.40,3.00
2009.04.22 07:50:10.803,1.60335,1.6039,2.40,4.40
2009.04.22 07:50:11.213,1.60335,1.6039,2.40,5.60
2009.04.22 07:50:11.653,1.60335,1.6038,2.40,1.20
2009.04.22 07:50:11.773,1.60325,1.6038,2.40,2.40
2009.04.22 07:50:12.233,1.60325,1.6038,2.40,5.60
2009.04.22 07:50:12.463,1.60325,1.6038,2.40,4.20
2009.04.22 07:50:12.753,1.60335,1.6038,2.40,4.20
2009.04.22 07:50:13.213,1.6034,1.6039,2.40,4.00
2009.04.22 07:50:13.533,1.6034,1.6039,2.40,2.40
2009.04.22 07:50:14.342,1.60335,1.6039,2.40,2.40
2009.04.22 07:50:14.723,1.60325,1.6038,2.40,2.40
2009.04.22 07:50:16.032,1.60335,1.60395,2.40,1.00
2009.04.22 07:50:16.202,1.60335,1.60405,2.40,5.00
2009.04.22 07:50:24.660,1.6031,1.6038,3.00,1.60
2009.04.22 07:50:24.960,1.60305,1.6038,2.40,1.60
2009.04.22 07:50:25.640,1.6031,1.60385,1.60,1.60
2009.04.22 07:50:25.879,1.6031,1.60385,2.40,1.60
2009.04.22 07:50:26.329,1.6031,1.60385,4.60,1.60
2009.04.22 07:50:26.790,1.6032,1.6039,1.60,1.60
2009.04.22 07:50:27.070,1.6032,1.6039,2.40,1.60
2009.04.22 07:50:28.270,1.6031,1.6038,2.20,1.60
2009.04.22 07:50:28.799,1.60305,1.6038,2.40,1.60
2009.04.22 07:50:29.389,1.6031,1.60375,1.00,1.60
2009.04.22 07:50:29.829,1.60305,1.6038,2.40,1.60
2009.04.22 07:50:31.888,1.60305,1.6038,1.60,1.60
2009.04.22 07:50:32.278,1.603,1.60375,4.60,1.60
2009.04.22 07:50:32.498,1.60305,1.6038,1.60,1.60
2009.04.22 07:50:32.738,1.60305,1.6038,2.40,1.60
2009.04.22 07:50:36.287,1.60315,1.6039,2.40,1.60
2009.04.22 07:50:37.087,1.60315,1.60385,2.40,1.60
2009.04.22 07:50:40.086,1.6032,1.60385,1.00,1.60
2009.04.22 07:50:40.326,1.6031,1.60385,2.40,1.60
2009.04.22 07:50:40.786,1.60315,1.60385,2.40,1.60
2009.04.22 07:50:41.696,1.6032,1.60385,1.00,1.60
2009.04.22 07:50:41.866,1.6031,1.60385,2.40,1.60
2009.04.22 07:50:43.716,1.60315,1.6038,1.00,1.60
2009.04.22 07:50:44.195,1.6031,1.60385,1.60,1.60
2009.04.22 07:50:44.705,1.6031,1.60385,2.40,1.60
2009.04.22 07:50:45.225,1.60305,1.6038,2.40,1.60
2009.04.22 07:50:47.834,1.603,1.60375,2.40,1.60
2009.04.22 07:50:48.344,1.60295,1.60365,2.40,1.60
2009.04.22 07:50:48.734,1.60295,1.60365,2.40,2.40
2009.04.22 07:50:49.314,1.60285,1.6036,2.40,1.60
2009.04.22 07:50:52.293,1.60295,1.60365,1.60,1.60
2009.04.22 07:50:52.703,1.60295,1.60365,2.40,1.60
2009.04.22 07:50:55.322,1.603,1.60355,1.00,1.60
2009.04.22 07:50:55.723,1.60275,1.60355,2.40,1.60
2009.04.22 07:50:55.902,1.60255,1.60355,2.20,1.00
2009.04.22 07:50:58.482,1.6025,1.60345,2.20,1.00
2009.04.22 07:50:59.561,1.6025,1.6034,2.20,1.00
2009.04.22 07:51:00.761,1.6025,1.6034,4.00,1.00
2009.04.22 07:51:01.051,1.6026,1.6035,2.20,1.00
2009.04.22 07:51:01.691,1.6025,1.6034,4.00,1.00
2009.04.22 07:51:02.211,1.60255,1.6035,2.20,1.00
2009.04.22 07:51:07.440,1.6025,1.60345,2.20,1.00
