2009.04.03 06:44:32.910,1.66535,1.66595,1.00,2.60
2009.04.03 06:44:33.090,1.66525,1.66595,1.00,2.60
2009.04.03 06:44:33.370,1.66525,1.6659,1.00,1.20
2009.04.03 06:44:33.729,1.66525,1.6659,1.00,1.80
2009.04.03 06:44:33.969,1.6652,1.6659,1.00,5.40
2009.04.03 06:44:34.259,1.6652,1.66585,1.00,10.00
2009.04.03 06:44:39.868,1.66515,1.66585,1.00,5.40
2009.04.03 06:44:40.038,1.66515,1.6658,1.00,1.00
2009.04.03 06:44:40.398,1.6653,1.66575,1.00,1.00
2009.04.03 06:44:40.688,1.6652,1.66575,1.00,1.00
2009.04.03 06:44:45.566,1.66515,1.66575,1.00,1.00
2009.04.03 06:44:45.917,1.6652,1.66575,1.00,1.00
2009.04.03 06:44:46.846,1.6652,1.6658,1.00,1.80
2009.04.03 06:44:46.956,1.6653,1.6658,1.00,1.60
2009.04.03 06:44:47.196,1.6653,1.6658,1.00,1.00
2009.04.03 06:44:48.716,1.6653,1.66575,1.00,1.00
2009.04.03 06:44:48.776,1.6652,1.66575,3.40,1.00
2009.04.03 06:44:48.996,1.6652,1.66575,1.80,1.00
2009.04.03 06:44:49.296,1.66515,1.6657,1.00,1.00
2009.04.03 06:44:49.646,1.66515,1.66575,1.00,1.00
2009.04.03 06:44:50.266,1.6652,1.66575,1.00,1.00
2009.04.03 06:44:50.436,1.6652,1.6657,1.00,1.00
2009.04.03 06:44:50.835,1.66515,1.6657,1.00,1.00
2009.04.03 06:44:51.925,1.66515,1.6658,1.00,2.40
2009.04.03 06:44:52.265,1.6653,1.6658,1.00,10.40
2009.04.03 06:44:52.375,1.6653,1.6658,1.00,1.20
2009.04.03 06:44:52.655,1.6653,1.6658,1.00,1.00
2009.04.03 06:44:59.103,1.66535,1.6658,1.00,1.00
2009.04.03 06:44:59.213,1.66535,1.66585,1.00,1.00
2009.04.03 06:45:00.243,1.6654,1.66595,1.00,1.00
2009.04.03 06:45:04.222,1.6654,1.666,1.00,1.00
2009.04.03 06:45:04.512,1.66545,1.666,1.00,1.00
2009.04.03 06:45:05.442,1.66545,1.666,1.00,1.80
2009.04.03 06:45:05.862,1.6654,1.666,1.00,1.80
2009.04.03 06:45:06.282,1.6655,1.666,1.00,1.80
2009.04.03 06:45:06.741,1.6655,1.666,1.00,1.00
2009.04.03 06:45:07.301,1.66545,1.66595,1.00,1.00
2009.04.03 06:45:07.811,1.66545,1.66585,1.00,1.00
2009.04.03 06:45:14.710,1.6654,1.66595,1.00,2.60
2009.04.03 06:45:15.009,1.6654,1.666,1.00,5.20
2009.04.03 06:45:15.399,1.6654,1.666,1.00,3.80
2009.04.03 06:45:21.418,1.6653,1.6658,1.00,1.00
2009.04.03 06:45:21.768,1.6652,1.6658,1.80,3.80
2009.04.03 06:45:21.818,1.6652,1.66575,1.80,1.00
2009.04.03 06:45:21.978,1.66515,1.66575,1.80,3.80
2009.04.03 06:45:22.258,1.66515,1.66575,1.00,3.80
2009.04.03 06:45:22.488,1.66515,1.66565,1.00,1.00
2009.04.03 06:45:22.778,1.66505,1.6656,1.00,3.40
2009.04.03 06:45:23.407,1.66505,1.6656,1.00,3.80
2009.04.03 06:45:24.098,1.66495,1.6655,1.80,1.00
2009.04.03 06:45:24.437,1.66495,1.6655,1.00,1.00
2009.04.03 06:45:24.677,1.6649,1.6655,1.00,3.80
2009.04.03 06:45:25.027,1.6649,1.6655,1.40,3.40
2009.04.03 06:45:25.267,1.66495,1.6655,1.60,3.40
2009.04.03 06:45:25.547,1.6649,1.6655,1.40,3.40
2009.04.03 06:45:26.927,1.665,1.6655,1.60,3.40
2009.04.03 06:45:27.447,1.66515,1.66565,1.00,4.80
2009.04.03 06:45:27.736,1.6652,1.6657,1.00,3.40
2009.04.03 06:45:29.456,1.6652,1.6657,1.80,3.40
2009.04.03 06:45:30.556,1.6652,1.6657,2.20,3.40
2009.04.03 06:45:30.616,1.66525,1.6658,1.00,3.40
2009.04.03 06:45:30.946,1.6652,1.6657,1.80,3.40
2009.04.03 06:45:31.246,1.66525,1.6658,1.00,3.40
2009.04.03 06:45:32.055,1.6652,1.6657,1.00,3.40
2009.04.03 06:45:32.745,1.66525,1.6658,1.00,3.40
2009.04.03 06:45:33.605,1.6652,1.6657,1.80,3.40
2009.04.03 06:45:33.785,1.6652,1.6657,3.40,3.40
2009.04.03 06:45:34.145,1.66525,1.6658,1.80,3.40
2009.04.03 06:45:34.305,1.66525,1.66575,1.80,1.00
2009.04.03 06:45:34.475,1.66525,1.66575,1.00,1.00
2009.04.03 06:45:34.645,1.66525,1.66575,1.00,1.00
2009.04.03 06:45:34.945,1.6651,1.6657,1.40,3.40
2009.04.03 06:45:35.845,1.6651,1.6657,2.20,3.40
2009.04.03 06:45:35.955,1.6652,1.66575,1.60,3.40
2009.04.03 06:45:36.184,1.6652,1.6658,2.20,3.40
2009.04.03 06:45:36.244,1.6652,1.6658,1.60,4.80
2009.04.03 06:45:36.594,1.6651,1.6658,3.00,4.80
2009.04.03 06:45:39.134,1.66515,1.6658,1.00,5.20
2009.04.03 06:45:39.433,1.6651,1.6657,1.40,3.40
2009.04.03 06:45:39.893,1.6651,1.66565,1.40,1.00
2009.04.03 06:45:40.173,1.6651,1.66565,1.00,3.40
2009.04.03 06:45:41.533,1.6651,1.66565,1.80,3.40
2009.04.03 06:45:44.072,1.6651,1.66565,2.20,3.40
2009.04.03 06:45:44.303,1.66515,1.6657,1.40,3.40
2009.04.03 06:45:44.532,1.66515,1.6657,2.60,3.40
2009.04.03 06:45:45.212,1.66515,1.6657,2.20,3.40
2009.04.03 06:45:45.512,1.66525,1.66575,1.00,3.40
2009.04.03 06:45:50.701,1.6653,1.6658,1.00,3.80
2009.04.03 06:45:50.811,1.6653,1.6658,1.00,3.40
2009.04.03 06:45:50.991,1.6653,1.6658,1.80,3.40
2009.04.03 06:45:51.441,1.6653,1.6658,1.80,3.80
2009.04.03 06:45:51.601,1.66525,1.66575,1.00,3.40
2009.04.03 06:45:52.011,1.66525,1.6657,1.00,1.00
2009.04.03 06:45:52.240,1.6651,1.6656,1.80,3.40
2009.04.03 06:45:57.049,1.6651,1.6656,2.20,3.40
2009.04.03 06:45:57.279,1.66525,1.66575,1.00,3.40
2009.04.03 06:45:57.629,1.6653,1.666,1.00,1.80
2009.04.03 06:45:58.379,1.6653,1.6658,1.00,1.00
2009.04.03 06:45:58.439,1.6652,1.6658,2.40,1.00
2009.04.03 06:45:58.769,1.66515,1.66585,9.60,1.00
2009.04.03 06:45:59.109,1.665,1.66585,2.40,1.00
2009.04.03 06:45:59.399,1.66495,1.6657,1.60,1.00
2009.04.03 06:46:01.258,1.6652,1.66585,1.60,1.00
2009.04.03 06:46:01.658,1.6653,1.666,1.00,14.60
2009.04.03 06:46:01.958,1.6653,1.666,1.00,5.20
2009.04.03 06:46:04.837,1.6654,1.6659,1.00,1.00
2009.04.03 06:46:05.007,1.66525,1.6659,3.60,1.80
2009.04.03 06:46:05.297,1.6651,1.66555,2.40,1.00
2009.04.03 06:46:05.637,1.66465,1.66555,1.00,1.00
2009.04.03 06:46:07.147,1.66515,1.66555,1.00,10.00
2009.04.03 06:46:07.437,1.66515,1.66555,1.00,9.40
2009.04.03 06:46:07.897,1.665,1.6658,1.00,3.80
2009.04.03 06:46:08.167,1.6649,1.66575,1.60,1.00
2009.04.03 06:46:09.086,1.6649,1.6656,1.00,1.00
2009.04.03 06:46:09.256,1.66485,1.6656,2.40,1.00
2009.04.03 06:46:13.195,1.6651,1.66575,2.40,10.00
2009.04.03 06:46:13.255,1.6653,1.66575,1.00,9.40
2009.04.03 06:46:13.485,1.6653,1.66575,1.00,1.40
2009.04.03 06:46:13.715,1.6653,1.666,1.00,1.80
2009.04.03 06:46:15.085,1.6654,1.6659,1.00,3.40
2009.04.03 06:46:16.794,1.6654,1.66595,1.00,1.80
2009.04.03 06:46:17.824,1.6655,1.666,1.00,3.40
2009.04.03 06:46:18.314,1.66545,1.666,1.00,1.80
2009.04.03 06:46:18.534,1.6654,1.66565,1.60,3.80
2009.04.03 06:46:18.704,1.66515,1.66565,2.40,3.40
2009.04.03 06:46:18.934,1.66485,1.66565,1.00,3.40
2009.04.03 06:46:19.344,1.6647,1.6654,1.00,1.00
2009.04.03 06:46:19.724,1.6645,1.66535,2.40,1.00
2009.04.03 06:46:25.662,1.66465,1.6654,1.60,1.20
2009.04.03 06:46:26.122,1.66465,1.6654,2.40,1.00
2009.04.03 06:46:34.450,1.66465,1.6654,1.60,1.00
2009.04.03 06:46:34.911,1.6646,1.66535,1.60,1.00
2009.04.03 06:46:36.570,1.66465,1.6654,2.40,1.00
2009.04.03 06:46:37.039,1.66475,1.6655,1.60,10.40
2009.04.03 06:46:37.400,1.66475,1.6655,1.60,2.40
2009.04.03 06:46:37.740,1.66465,1.6654,4.80,9.80
2009.04.03 06:46:38.079,1.66465,1.6654,4.80,1.00
2009.04.03 06:46:38.479,1.66465,1.6654,2.40,1.00
2009.04.03 06:46:40.619,1.6647,1.66535,1.00,1.00
2009.04.03 06:46:40.739,1.66465,1.6654,2.40,1.00
2009.04.03 06:46:44.058,1.6649,1.66585,1.60,9.80
2009.04.03 06:46:44.288,1.6649,1.66585,1.60,1.80
2009.04.03 06:46:44.778,1.665,1.66595,1.60,9.80
2009.04.03 06:46:45.019,1.665,1.66595,1.60,1.00
2009.04.03 06:46:45.717,1.6651,1.66585,2.40,1.00
2009.04.03 06:46:46.007,1.6651,1.66585,1.60,1.00
2009.04.03 06:46:50.086,1.6652,1.66595,1.60,1.00
2009.04.03 06:46:50.537,1.66515,1.6659,2.40,1.00
2009.04.03 06:46:50.986,1.66515,1.66585,3.20,1.00
2009.04.03 06:46:51.228,1.6651,1.66585,4.80,1.00
2009.04.03 06:46:51.456,1.6651,1.6658,4.00,1.00
2009.04.03 06:46:51.926,1.6651,1.6658,1.60,1.00
2009.04.03 06:46:53.486,1.66505,1.66575,2.40,1.00
2009.04.03 06:46:53.706,1.66505,1.6658,1.60,1.00
2009.04.03 06:46:55.445,1.66505,1.66575,1.60,1.00
2009.04.03 06:46:55.855,1.665,1.66575,2.40,1.00
2009.04.03 06:46:57.634,1.66505,1.6658,1.60,1.00
2009.04.03 06:47:00.445,1.665,1.66575,2.40,1.00
2009.04.03 06:47:00.864,1.6651,1.66585,1.60,1.00
2009.04.03 06:47:01.154,1.6652,1.66595,4.80,1.00
2009.04.03 06:47:01.504,1.6652,1.66595,4.00,1.00
2009.04.03 06:47:01.794,1.6652,1.66595,4.80,1.00
2009.04.03 06:47:04.393,1.66525,1.666,2.40,1.00
2009.04.03 06:47:05.753,1.66535,1.66605,1.60,1.00
2009.04.03 06:47:06.153,1.66545,1.6662,1.00,8.00
2009.04.03 06:47:06.562,1.66505,1.6661,2.40,1.00
2009.04.03 06:47:07.413,1.66485,1.66595,2.40,1.00
2009.04.03 06:47:07.692,1.6649,1.6659,2.40,1.00
2009.04.03 06:47:08.032,1.6649,1.66585,2.40,1.00
2009.04.03 06:47:08.602,1.66485,1.66575,2.40,1.00
2009.04.03 06:47:08.952,1.6648,1.66575,4.00,1.00
2009.04.03 06:47:09.592,1.6648,1.66575,2.40,1.00
2009.04.03 06:47:11.271,1.6648,1.6657,2.40,1.00
2009.04.03 06:47:11.872,1.66475,1.66565,2.40,1.00
2009.04.03 06:47:12.601,1.6648,1.6657,2.40,1.00
2009.04.03 06:47:15.031,1.6648,1.66575,2.40,10.00
2009.04.03 06:47:15.360,1.66475,1.6657,2.40,1.00
2009.04.03 06:47:15.710,1.66475,1.6657,2.40,10.00
2009.04.03 06:47:16.060,1.66475,1.6657,2.40,8.60
2009.04.03 06:47:16.410,1.6647,1.6656,2.40,8.00
2009.04.03 06:47:16.690,1.6647,1.66565,2.40,10.00
2009.04.03 06:47:18.950,1.66475,1.66565,2.40,9.40
2009.04.03 06:47:19.230,1.66475,1.6657,2.40,1.00
2009.04.03 06:47:19.569,1.6648,1.66575,2.40,1.00
2009.04.03 06:47:20.239,1.66475,1.6657,2.40,10.00
2009.04.03 06:47:20.579,1.66475,1.66565,2.40,1.40
2009.04.03 06:47:20.869,1.6646,1.66555,2.40,1.00
2009.04.03 06:47:21.269,1.66455,1.6655,2.40,1.00
2009.04.03 06:47:21.669,1.6646,1.6655,2.40,8.00
2009.04.03 06:47:21.899,1.66455,1.6655,2.40,2.00
2009.04.03 06:47:22.069,1.66455,1.6655,2.40,10.00
2009.04.03 06:47:22.249,1.6644,1.66535,12.20,1.00
2009.04.03 06:47:22.539,1.6644,1.66535,2.40,10.00
2009.04.03 06:47:22.889,1.66445,1.66535,2.40,9.40
2009.04.03 06:47:22.939,1.66445,1.6654,2.40,1.00
2009.04.03 06:47:22.989,1.6646,1.66555,2.40,10.00
2009.04.03 06:47:23.718,1.66465,1.66555,2.40,9.40
2009.04.03 06:47:23.949,1.66455,1.66545,12.20,1.00
2009.04.03 06:47:24.178,1.6646,1.6655,2.40,9.40
2009.04.03 06:47:24.408,1.6646,1.66555,2.40,10.00
2009.04.03 06:47:24.748,1.66465,1.66555,2.40,8.00
2009.04.03 06:47:24.978,1.66475,1.66565,2.40,10.00
2009.04.03 06:47:25.198,1.66475,1.66565,2.40,1.00
2009.04.03 06:47:28.617,1.66475,1.6655,4.00,1.00
2009.04.03 06:47:29.017,1.66485,1.6655,1.00,1.00
2009.04.03 06:47:29.247,1.66475,1.6655,4.80,1.00
2009.04.03 06:47:29.597,1.66475,1.6655,2.40,1.00
2009.04.03 06:47:29.827,1.665,1.66565,1.00,8.60
2009.04.03 06:47:30.057,1.665,1.66565,1.00,8.00
2009.04.03 06:47:30.267,1.665,1.6658,1.00,1.00
2009.04.03 06:47:31.136,1.66515,1.66565,1.00,1.00
2009.04.03 06:47:31.356,1.6651,1.66565,1.60,1.00
2009.04.03 06:47:31.756,1.6651,1.6657,1.00,1.00
2009.04.03 06:47:32.096,1.6651,1.66575,1.00,1.00
2009.04.03 06:47:34.925,1.6651,1.6658,1.00,1.00
2009.04.03 06:47:35.105,1.66515,1.6658,1.00,1.00
2009.04.03 06:47:35.626,1.6651,1.66575,1.00,1.00
2009.04.03 06:47:40.104,1.6651,1.6657,1.00,1.00
2009.04.03 06:47:40.325,1.665,1.6657,2.20,1.00
2009.04.03 06:47:41.854,1.665,1.66565,2.20,1.00
2009.04.03 06:47:42.594,1.66495,1.66565,2.20,3.80
2009.04.03 06:47:42.884,1.665,1.66565,2.20,1.80
2009.04.03 06:47:42.994,1.66495,1.6656,2.20,1.00
2009.04.03 06:47:43.164,1.66495,1.6656,1.00,1.00
2009.04.03 06:47:47.913,1.66495,1.66555,1.00,1.00
2009.04.03 06:47:48.253,1.6649,1.66555,1.00,1.00
2009.04.03 06:47:52.852,1.66485,1.6655,1.40,1.00
2009.04.03 06:47:53.201,1.66485,1.6655,1.00,1.00
2009.04.03 06:47:53.661,1.66485,1.6654,1.00,1.00
2009.04.03 06:47:53.951,1.66485,1.6655,3.00,8.60
2009.04.03 06:47:54.241,1.66495,1.6655,1.00,10.00
2009.04.03 06:47:54.591,1.66495,1.6656,1.00,1.80
2009.04.03 06:47:57.620,1.66495,1.66555,1.00,1.00
2009.04.03 06:47:58.020,1.6649,1.66555,1.00,1.00
2009.04.03 06:48:00.399,1.66485,1.6655,1.00,1.00
2009.04.03 06:48:02.449,1.6649,1.6655,1.00,1.00
2009.04.03 06:48:02.559,1.66495,1.66555,1.00,1.00
2009.04.03 06:48:02.849,1.6649,1.66555,1.00,1.00
2009.04.03 06:48:03.189,1.66495,1.66555,1.00,1.00
2009.04.03 06:48:03.529,1.6649,1.66555,1.40,1.00
2009.04.03 06:48:03.768,1.6649,1.66555,1.00,1.00
2009.04.03 06:48:05.148,1.66485,1.6655,1.00,1.00
2009.04.03 06:48:05.588,1.66495,1.66555,1.00,1.00
2009.04.03 06:48:05.938,1.6649,1.66555,1.00,1.00
2009.04.03 06:48:06.288,1.6649,1.66545,1.00,1.00
2009.04.03 06:48:06.458,1.66495,1.66555,1.00,1.00
2009.04.03 06:48:11.127,1.66495,1.6655,1.00,1.00
2009.04.03 06:48:11.477,1.6649,1.6655,1.00,1.00
2009.04.03 06:48:16.026,1.66485,1.66545,1.00,1.00
2009.04.03 06:48:19.045,1.665,1.66555,1.00,1.00
2009.04.03 06:48:19.945,1.665,1.6653,1.00,1.00
2009.04.03 06:48:20.415,1.66475,1.6653,2.40,1.00
2009.04.03 06:48:20.765,1.66445,1.6652,1.00,1.00
2009.04.03 06:48:21.055,1.6644,1.6651,1.00,1.00
2009.04.03 06:48:24.214,1.6646,1.6652,1.60,1.00
2009.04.03 06:48:24.384,1.66465,1.6652,1.00,1.00
2009.04.03 06:48:24.784,1.6647,1.6652,1.00,1.00
2009.04.03 06:48:25.014,1.66465,1.6652,1.00,1.00
2009.04.03 06:48:25.413,1.6647,1.66525,1.00,1.60
2009.04.03 06:48:25.974,1.6647,1.66525,1.00,1.20
2009.04.03 06:48:26.473,1.6647,1.66525,1.00,1.00
2009.04.03 06:48:36.581,1.6647,1.6653,1.00,1.00
2009.04.03 06:48:39.650,1.66475,1.66535,1.00,1.00
2009.04.03 06:48:40.650,1.6648,1.66545,1.00,1.00
2009.04.03 06:48:47.458,1.66485,1.6655,1.00,1.00
2009.04.03 06:48:48.608,1.66485,1.6654,1.00,1.00
2009.04.03 06:48:48.848,1.6648,1.6654,1.00,1.00
2009.04.03 06:48:59.205,1.66485,1.66555,1.60,2.60
2009.04.03 06:48:59.425,1.66495,1.66555,1.00,2.60
2009.04.03 06:48:59.535,1.66495,1.66555,1.00,1.80
2009.04.03 06:48:59.855,1.66505,1.6656,1.00,1.20
2009.04.03 06:49:00.075,1.66515,1.66575,1.00,11.20
2009.04.03 06:49:00.595,1.66515,1.6658,1.00,1.00
2009.04.03 06:49:00.825,1.6652,1.6658,1.00,1.00
2009.04.03 06:49:01.125,1.6652,1.66585,2.20,1.00
2009.04.03 06:49:02.474,1.6652,1.6658,2.20,1.00
2009.04.03 06:49:02.706,1.66515,1.6658,1.00,1.00
2009.04.03 06:49:03.974,1.6652,1.66585,1.00,1.00
2009.04.03 06:49:05.914,1.6652,1.66575,1.00,1.00
2009.04.03 06:49:06.533,1.6652,1.66585,1.00,1.20
2009.04.03 06:49:06.883,1.6652,1.66585,1.00,1.00
2009.04.03 06:49:09.713,1.66515,1.6658,1.00,1.00
2009.04.03 06:49:18.621,1.6653,1.6658,1.00,1.00
2009.04.03 06:49:18.851,1.6653,1.6659,1.00,2.60
2009.04.03 06:49:18.911,1.6653,1.666,1.00,2.40
2009.04.03 06:49:19.131,1.6653,1.66595,1.00,1.20
2009.04.03 06:49:19.370,1.66525,1.66585,1.00,1.00
2009.04.03 06:49:19.720,1.6652,1.66585,1.00,1.00
2009.04.03 06:49:22.260,1.6652,1.6659,2.20,1.00
2009.04.03 06:49:22.729,1.6653,1.6659,1.00,1.00
2009.04.03 06:49:24.959,1.66525,1.66595,1.60,4.80
2009.04.03 06:49:25.179,1.66535,1.666,1.00,2.40
2009.04.03 06:49:25.409,1.66535,1.6659,1.00,1.00
2009.04.03 06:49:25.889,1.6653,1.6659,1.00,1.00
2009.04.03 06:49:26.928,1.6652,1.66585,2.20,1.00
2009.04.03 06:49:28.588,1.6652,1.6659,2.20,1.20
2009.04.03 06:49:29.108,1.6653,1.6659,1.00,1.20
2009.04.03 06:49:29.498,1.6653,1.6659,1.00,1.00
2009.04.03 06:49:41.295,1.66545,1.66595,1.60,1.00
2009.04.03 06:49:41.475,1.66555,1.66595,1.00,1.00
2009.04.03 06:49:44.205,1.66575,1.66645,1.00,3.80
2009.04.03 06:49:44.554,1.66575,1.66645,1.40,3.80
2009.04.03 06:49:45.364,1.6657,1.66635,1.00,1.00
2009.04.03 06:49:46.484,1.6657,1.66625,1.00,1.00
2009.04.03 06:49:47.004,1.6656,1.66625,1.00,1.00
2009.04.03 06:49:47.893,1.6655,1.6662,2.20,3.80
2009.04.03 06:49:48.863,1.6655,1.66615,2.20,1.00
2009.04.03 06:49:49.483,1.66545,1.66615,3.80,3.80
2009.04.03 06:49:49.723,1.6654,1.66605,1.40,1.00
2009.04.03 06:49:49.943,1.6653,1.66605,3.00,1.00
2009.04.03 06:49:50.173,1.6653,1.666,1.40,1.00
2009.04.03 06:49:50.463,1.66525,1.666,3.00,3.80
2009.04.03 06:49:50.813,1.6653,1.66595,1.00,1.00
2009.04.03 06:49:51.103,1.66525,1.66595,1.40,1.00
2009.04.03 06:49:52.612,1.66525,1.66595,2.20,1.00
2009.04.03 06:49:52.732,1.66535,1.66595,1.00,1.00
2009.04.03 06:49:53.092,1.66535,1.666,1.00,1.00
2009.04.03 06:49:54.782,1.66535,1.66605,1.00,5.20
2009.04.03 06:49:55.012,1.6654,1.66605,1.00,1.00
2009.04.03 06:49:55.232,1.66535,1.66605,1.00,5.20
2009.04.03 06:49:55.512,1.66535,1.666,1.00,1.00
2009.04.03 06:49:57.401,1.6654,1.66605,1.00,1.60
2009.04.03 06:49:58.541,1.6654,1.66605,1.00,1.00
2009.04.03 06:49:58.721,1.6654,1.666,1.00,1.00
2009.04.03 06:49:59.181,1.66535,1.666,1.00,1.00
2009.04.03 06:49:59.700,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:01.920,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:02.200,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:03.170,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:03.400,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:03.879,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:04.119,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:04.349,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:04.639,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:04.969,1.6654,1.6661,1.00,3.80
2009.04.03 06:50:05.199,1.66545,1.6661,1.00,1.80
2009.04.03 06:50:05.749,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:05.979,1.66535,1.666,1.00,1.00
2009.04.03 06:50:09.948,1.66535,1.66595,1.00,1.00
2009.04.03 06:50:10.178,1.6653,1.66595,2.20,1.00
2009.04.03 06:50:10.578,1.6653,1.66595,1.00,1.00
2009.04.03 06:50:13.417,1.6653,1.666,2.20,3.80
2009.04.03 06:50:13.697,1.66535,1.666,1.00,1.00
2009.04.03 06:50:17.476,1.66535,1.66605,1.00,5.20
2009.04.03 06:50:17.826,1.6654,1.66605,1.00,1.80
2009.04.03 06:50:17.886,1.6654,1.66605,2.20,1.60
2009.04.03 06:50:17.996,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:18.506,1.6654,1.66605,1.00,1.00
2009.04.03 06:50:18.876,1.6654,1.66605,2.20,1.00
2009.04.03 06:50:20.676,1.6654,1.6661,1.00,1.80
2009.04.03 06:50:20.856,1.6654,1.6661,1.00,1.60
2009.04.03 06:50:20.965,1.66545,1.6661,1.00,1.00
2009.04.03 06:50:21.855,1.66535,1.666,1.00,1.00
2009.04.03 06:50:22.076,1.66545,1.6661,1.00,1.00
2009.04.03 06:50:23.255,1.66545,1.66615,1.00,1.00
2009.04.03 06:50:23.615,1.66555,1.66625,1.60,10.00
2009.04.03 06:50:23.945,1.66565,1.66625,1.60,1.00
2009.04.03 06:50:24.355,1.6658,1.6665,1.00,1.00
2009.04.03 06:50:24.584,1.66585,1.66655,1.00,1.00
2009.04.03 06:50:25.235,1.6658,1.66655,1.00,3.80
2009.04.03 06:50:25.564,1.6657,1.6664,1.00,1.00
2009.04.03 06:50:25.864,1.6658,1.6664,1.00,1.00
2009.04.03 06:50:26.284,1.6657,1.66635,1.00,1.00
2009.04.03 06:50:27.774,1.6657,1.66635,1.00,3.80
2009.04.03 06:50:28.294,1.66565,1.6662,1.00,1.00
2009.04.03 06:50:28.804,1.6658,1.66635,1.00,4.40
2009.04.03 06:50:29.133,1.6658,1.66635,1.00,4.60
2009.04.03 06:50:31.043,1.6658,1.66625,1.00,1.00
2009.04.03 06:50:31.343,1.66575,1.66625,1.00,1.00
2009.04.03 06:50:31.453,1.66575,1.6662,1.00,1.00
2009.04.03 06:50:32.862,1.6658,1.6663,1.00,1.20
2009.04.03 06:50:33.023,1.6658,1.66635,1.00,4.60
2009.04.03 06:50:33.572,1.6658,1.6663,1.00,1.20
2009.04.03 06:50:34.212,1.66575,1.66625,1.00,1.00
2009.04.03 06:50:35.712,1.6657,1.6663,1.00,3.80
2009.04.03 06:50:36.182,1.6657,1.6662,1.00,1.00
2009.04.03 06:50:36.302,1.66565,1.6662,1.00,1.00
2009.04.03 06:50:36.932,1.66565,1.66615,1.00,1.00
2009.04.03 06:50:37.801,1.66575,1.66615,1.00,1.00
2009.04.03 06:50:38.881,1.66575,1.666,1.00,1.00
2009.04.03 06:50:39.221,1.6654,1.666,2.40,1.00
2009.04.03 06:50:39.711,1.66525,1.66605,4.80,1.00
2009.04.03 06:50:40.061,1.66525,1.66585,4.80,1.00
2009.04.03 06:50:40.391,1.66475,1.66585,4.00,1.00
2009.04.03 06:50:40.741,1.66475,1.66585,2.40,1.00
2009.04.03 06:50:40.920,1.66475,1.66585,4.00,1.00
2009.04.03 06:50:41.250,1.66475,1.6658,2.40,1.00
2009.04.03 06:50:42.760,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:43.311,1.6649,1.6658,2.40,10.00
2009.04.03 06:50:43.480,1.6649,1.6658,2.40,1.00
2009.04.03 06:50:46.189,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:46.549,1.6649,1.6658,2.40,8.00
2009.04.03 06:50:46.769,1.6649,1.66585,2.40,10.00
2009.04.03 06:50:46.999,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:47.219,1.6648,1.66575,2.40,1.00
2009.04.03 06:50:47.489,1.6648,1.66575,2.40,10.00
2009.04.03 06:50:47.719,1.66485,1.66575,2.40,10.00
2009.04.03 06:50:48.109,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:48.509,1.66485,1.6658,2.40,1.00
2009.04.03 06:50:49.019,1.6648,1.66575,2.40,1.00
2009.04.03 06:50:49.478,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:50.168,1.66495,1.66585,2.40,1.00
2009.04.03 06:50:50.448,1.66495,1.6659,2.40,1.00
2009.04.03 06:50:51.128,1.6649,1.66585,2.40,1.00
2009.04.03 06:50:51.338,1.66485,1.66575,2.40,1.00
2009.04.03 06:50:51.848,1.66475,1.6657,2.40,1.00
2009.04.03 06:50:54.318,1.6649,1.66585,2.40,10.00
2009.04.03 06:50:54.497,1.6649,1.66585,2.40,2.00
2009.04.03 06:50:54.837,1.6649,1.6658,2.40,1.00
2009.04.03 06:50:55.187,1.6649,1.66585,2.40,10.00
2009.04.03 06:50:56.607,1.66505,1.66585,2.40,1.40
2009.04.03 06:50:56.897,1.6651,1.6661,2.40,1.00
2009.04.03 06:50:57.197,1.6651,1.66615,2.40,1.00
2009.04.03 06:50:58.376,1.6651,1.66605,2.40,1.00
2009.04.03 06:50:58.726,1.66505,1.666,2.40,1.00
2009.04.03 06:50:59.706,1.66505,1.66595,2.40,1.00
2009.04.03 06:51:00.236,1.66495,1.6659,2.40,1.00
2009.04.03 06:51:00.696,1.66485,1.66575,2.40,1.00
2009.04.03 06:51:01.605,1.6646,1.6656,2.40,1.00
2009.04.03 06:51:01.825,1.6646,1.6656,2.40,10.00
2009.04.03 06:51:01.996,1.6646,1.6656,1.60,8.60
2009.04.03 06:51:02.115,1.6646,1.6656,1.60,1.00
2009.04.03 06:51:02.625,1.66465,1.66555,4.00,1.00
2009.04.03 06:51:03.045,1.66465,1.66555,2.40,1.00
2009.04.03 06:51:03.445,1.66465,1.66555,2.40,2.00
